,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,13,61,30,4,25177.29551352722,155.09736250000012,25022.198151027224,6947.006083480072,166.06223687499988,6780.943846605072,0.0005905882352941177,109394
62,13,62,30,4,25363.798803210553,156.8888312500001,25206.90997196055,6994.989307438407,167.65512749999994,6827.334179938407,0.0005915294117647058,109394
63,13,63,30,4,25550.316843293884,158.6803000000001,25391.636543293884,7042.9785313967395,169.24801812499987,6873.73051327174,0.0005924705882352941,109394
64,13,64,30,4,25736.84963377722,160.47176875000005,25576.377865027218,7090.973755355073,170.8409087499999,6920.132846605073,0.0005934117647058823,109394
65,13,65,30,4,25923.397174660553,162.26323750000012,25761.13393716055,7138.974979313407,172.43379937499986,6966.5411799384065,0.0005943529411764704,109394
66,13,66,30,4,26109.959465943884,164.05470625000004,25945.904759693884,7186.98220327174,174.02668999999992,7012.95551327174,0.0005952941176470589,109394
67,13,67,30,4,26296.536507627214,165.84617500000004,26130.690332627215,7234.995427230074,175.6195806249999,7059.375846605074,0.000596235294117647,109394
68,13,68,30,4,26482.616133043884,167.6376437500001,26314.978489293884,7280.847984521741,177.21247124999988,7103.63551327174,0.0005971764705882353,109394
69,12,69,30,4,28333.92638386055,169.4291125000001,28164.49727136055,7741.481541813408,178.8053618749999,7562.676179938408,0.0005981176470588235,117722
70,12,70,30,4,28430.490191097742,171.22058125000007,28259.269609847746,7775.106692887153,180.39825249999984,7594.708440387153,0.0005995294117647059,117722
71,12,71,30,4,28437.03766520161,173.01205000000004,28264.025615201605,7794.342510627566,181.99114312499992,7612.351367502566,0.0006014117647058824,117722
72,12,72,30,4,28442.944930972135,174.80351875000008,28268.141412222136,7810.869995034645,183.58403374999995,7627.285961284646,0.0006028235294117647,117722
73,12,73,30,4,28448.59611340933,176.5949875000001,28272.00112590933,7826.314146108392,185.1769243749999,7641.137221733392,0.0006042352941176471,117722
74,12,74,30,4,28544.527087513194,178.38645625000007,28366.140631263195,7857.233963848804,186.7698149999999,7670.464148848804,0.0006056470588235293,117722
75,11,75,30,4,30305.55327015039,180.17792500000007,30125.375345150387,8302.390114922551,188.36270562499985,8114.027409297551,0.0006070588235294117,126050
76,10,76,30,4,32066.809134008116,181.96939375000014,31884.839740258118,8748.618859778377,189.95559624999987,8558.663263528379,0.0006084705882352942,134378
77,9,77,30,4,32467.951095753044,183.67336250000014,32284.277733253046,8854.760615082949,191.47223687499985,8663.288378207948,0.0006098823529411765,135906
78,9,78,30,4,32564.39052699024,185.37733125000008,32379.01319574024,8888.294516156695,192.98887749999986,8695.305638656695,0.0006112941176470588,135906
79,9,79,30,4,32660.069083427436,187.08130000000008,32472.987783427438,8918.58141723044,194.50551812499992,8724.07589910544,0.0006127058823529412,135906
80,7,80,30,4,36085.930681731305,188.78526875000009,35897.1454129813,9777.337984970853,196.02215874999993,9581.315826220853,0.0006141176470588235,152562
81,6,81,30,4,36487.028392276225,190.4892375000001,36296.53915477623,9883.461740275425,197.53879937499988,9685.922940900426,0.000615529411764706,154090
82,6,82,30,4,36583.26732231342,192.03695625000003,36391.23036606342,9916.84076634917,198.9185649999998,9717.92220134917,0.0006169411764705883,154090
83,5,83,30,4,38344.13921088395,193.50655000000003,38150.632660883944,10362.762688256249,200.22989312499988,10162.53279513125,0.0006183529411764706,162418
84,5,84,30,4,38350.17915567501,194.8980187500001,38155.281136925005,10381.604766445409,201.47278374999982,10180.131982695408,0.000620235294117647,162418
85,5,85,30,4,38356.14097546606,196.2113625000001,38159.929612966065,10400.378407134567,202.64723687499992,10197.731170259567,0.0006221176470588236,162418
86,5,86,30,4,38361.33454525712,197.52470625000004,38163.809839007125,10415.902047823725,203.8216899999999,10212.080357823726,0.000624,162418
87,4,87,30,4,38672.00007338152,198.83805000000004,38473.16202338152,10507.284021846219,204.99614312499992,10302.287878721218,0.0006258823529411764,163946
88,4,88,30,4,38677.82765413151,200.1513937500001,38477.676260381515,10525.513474971218,206.17059624999987,10319.342878721218,0.0006272941176470588,163946
89,4,89,30,4,38682.808859881516,201.38661250000007,38481.42224738151,10540.424490596217,207.27661187499982,10333.147878721218,0.0006287058823529412,163946
90,4,90,30,4,38778.710065631516,202.62183125000004,38576.08823438151,10573.519506221217,208.3826274999998,10365.136878721218,0.0006301176470588235,163946
91,4,91,30,4,38874.54052158151,203.77892500000002,38670.76159658151,10606.549084346218,209.42020562499982,10397.128878721218,0.0006315294117647058,163946
92,4,92,30,4,38970.37835273151,204.93601875000007,38765.44233398151,10639.581662471217,210.45778374999995,10429.123878721217,0.0006329411764705882,163946
93,4,93,30,4,39066.09551741484,206.09311250000007,38860.002404914834,10672.075573929551,211.4953618749999,10460.58021205455,0.0006338823529411764,163946
94,4,94,30,4,39161.05180729817,207.25020625000005,38953.80160104817,10701.322485387884,212.53293999999988,10488.789545387885,0.0006348235294117647,163946
95,4,95,30,4,39346.857347381505,208.32917500000002,39138.528172381506,10748.687959346216,213.50208062499985,10535.185878721217,0.0006357647058823528,163946
96,4,96,30,4,39532.599512864836,209.33001875000005,39323.26949411484,10795.99099580455,214.40278374999983,10581.58821205455,0.0006367058823529411,163946
97,4,97,30,4,39717.844262081504,210.33086250000002,39507.5133995815,10841.133365596219,215.3034868749998,10625.829878721219,0.0006376470588235294,163946
98,5,98,30,4,39902.46355336484,211.33170625,39691.13184711484,10883.573402054551,216.20418999999993,10667.369212054553,0.0006381176470588235,163946
99,4,99,30,4,41752.057386714834,212.33255,41539.724836714835,11339.711105179553,217.10489312499993,11122.606212054552,0.0006385882352941176,172274
100,4,100,30,4,41846.13652648537,213.33339375000006,41632.80313273537,11365.590402086633,218.00559624999988,11147.584805836632,0.0006395294117647058,172274
101,3,101,30,4,43605.69499978923,214.33423750000003,43391.36076228923,11807.331032327043,218.90629937499986,11588.424732952044,0.0006399999999999999,180602
102,3,102,30,4,43699.75511264696,215.33508125,43484.42003139696,11833.202589682869,219.80700249999984,11613.395587182871,0.0006409411764705882,180602
103,2,103,30,4,44099.29455903802,216.33592499999997,43882.95863403802,11934.93548037203,220.70770562499985,11714.227774747029,0.0006414117647058824,182130
104,2,104,30,4,44194.13147492135,217.33676875000006,43976.79470617135,11964.060516830363,221.60840874999994,11742.452108080364,0.0006423529411764705,182130
105,2,105,30,4,44198.95205767135,218.33761250000003,43980.61444517135,11978.79621995536,222.5091118749999,11756.287108080362,0.0006432941176470587,182130
106,2,106,30,4,44203.644598754676,219.33845624999998,43984.306142504676,11992.990256413696,223.4098149999999,11769.580441413695,0.0006442352941176471,182130
107,1,107,30,4,45873.16888983801,220.33929999999998,45652.82958983801,12420.334292872029,224.31051812499987,12196.02377474703,0.0006456470588235294,190458
108,1,108,30,4,45877.9556952752,221.34014375000004,45656.6155515252,12435.056256445772,225.21122124999985,12209.845035195773,0.0006470588235294118,190458
109,1,109,30,4,45882.7425007124,222.34098750000004,45660.4015132124,12449.778220019518,226.11192437499983,12223.666295644518,0.0006484705882352942,190458
110,1,110,30,4,45887.52930614959,223.34183124999998,45664.18747489959,12464.500183593265,227.01262749999978,12237.487556093265,0.0006498823529411763,190458
111,1,111,30,4,45892.316111586784,224.34267499999999,45667.973436586784,12479.222147167013,227.9133306249999,12251.308816542012,0.0006512941176470588,190458
112,1,112,30,4,45897.10291702398,225.34351875000002,45671.75939827398,12493.944110740758,228.81403374999994,12265.130076990758,0.0006527058823529412,190458
113,1,113,30,4,45901.88972246117,226.34436250000002,45675.54535996117,12508.666074314502,229.71473687499986,12278.951337439501,0.0006541176470588235,190458
114,1,114,30,4,45906.676527898366,227.34520624999996,45679.331321648366,12523.388037888248,230.61543999999984,12292.772597888248,0.0006555294117647058,190458
115,1,115,30,4,45911.46333333556,228.34604999999993,45683.11728333556,12538.110001461995,231.51614312499984,12306.593858336995,0.0006569411764705882,190458
116,1,116,30,4,45916.25013877275,229.34689375000002,45686.90324502275,12552.83196503574,232.41684624999982,12320.415118785739,0.0006583529411764706,190458
117,1,117,30,4,45921.03694420995,230.3477375,45690.68920670995,12567.553928609486,233.3175493749999,12334.236379234484,0.000659764705882353,190458
118,1,118,30,4,45925.82374964714,231.34858124999997,45694.47516839714,12582.275892183232,234.21825249999992,12348.057639683231,0.0006611764705882353,190458
119,1,119,30,4,45930.354471751,232.34942499999994,45698.005046751,12595.914522423645,235.11895562499987,12360.795566798644,0.0006621176470588236,190458
120,1,120,30,4,45933.23244385487,232.84989375000004,45700.38255010487,12604.227840164058,235.56934624999982,12368.658493914056,0.0006630588235294118,190458
121,0,121,30,4,47691.74582220872,232.84989375000004,47458.895928458725,13045.049767279468,235.56934624999982,12809.48042102947,0.0006640000000000001,198786
122,0,122,30,4,47783.73650678313,232.84989375000004,47550.886613033115,13065.669288176963,235.56934624999982,12830.099941926963,0.0006649411764705883,198786
123,0,123,30,4,47875.73456655751,232.84989375000004,47642.884672807515,13086.291809074455,235.56934624999982,12850.722462824457,0.0006658823529411765,198786
124,0,124,30,4,47967.740001531914,232.84989375000004,47734.8901077819,13106.917329971948,235.56934624999982,12871.34798372195,0.0006663529411764706,198786
125,0,125,30,4,48059.752811706305,232.84989375000004,47826.90291795631,13127.54585086944,235.56934624999982,12891.97650461944,0.0006672941176470589,198786
126,0,126,30,4,48151.7729970807,232.84989375000004,47918.9231033307,13148.177371766933,235.56934624999982,12912.608025516935,0.0006682352941176471,198786
127,0,127,30,4,48243.80055765509,232.84989375000004,48010.950663905096,13168.811892664427,235.56934624999982,12933.242546414425,0.0006691764705882354,198786
128,0,128,30,4,48335.83549342949,232.84989375000004,48102.985599679494,13189.449413561917,235.56934624999982,12953.880067311919,0.0006701176470588236,198786
129,0,129,30,4,48427.877804403885,232.84989375000004,48195.02791065389,13210.08993445941,235.56934624999982,12974.52058820941,0.0006710588235294117,198786
130,0,130,30,4,48519.92749057828,232.84989375000004,48287.07759682828,13230.733455356904,235.56934624999982,12995.164109106903,0.0006720000000000001,198786
131,0,131,30,4,48521.06455195267,232.84989375000004,48288.214658202676,13233.195976254397,235.56934624999982,12997.626630004397,0.0006734117647058823,198786
132,0,132,30,4,48522.201613327066,232.84989375000004,48289.35171957707,13235.65849715189,235.56934624999982,13000.089150901891,0.0006748235294117647,198786
133,0,133,30,4,48523.33867470147,232.84989375000004,48290.48878095146,13238.12101804938,235.56934624999982,13002.551671799381,0.0006762352941176471,198786
134,0,134,30,4,48524.47573607587,232.84989375000004,48291.625842325855,13240.583538946874,235.56934624999982,13005.014192696874,0.0006776470588235294,198786
135,0,135,30,4,48525.61279745025,232.84989375000004,48292.762903700255,13243.046059844368,235.56934624999982,13007.476713594368,0.0006790588235294119,198786
136,0,136,30,4,48526.74985882465,232.84989375000004,48293.899965074655,13245.508580741858,235.56934624999982,13009.93923449186,0.0006799999999999999,198786
137,0,137,30,4,48527.886920199046,232.84989375000004,48295.03702644904,13247.97110163935,235.56934624999982,13012.401755389352,0.0006809411764705882,198786
138,0,138,30,4,48529.02398157344,232.84989375000004,48296.17408782344,13250.433622536844,235.56934624999982,13014.864276286844,0.0006818823529411765,198786
139,0,139,30,4,48530.16104294783,232.84989375000004,48297.311149197834,13252.896143434338,235.56934624999982,13017.326797184338,0.0006832941176470589,198786
140,0,140,30,4,48531.298104322224,232.84989375000004,48298.44821057223,13255.35866433183,235.56934624999982,13019.789318081832,0.0006847058823529412,198786
141,0,141,30,4,48532.435165696625,232.84989375000004,48299.58527194662,13257.82118522932,235.56934624999982,13022.251838979322,0.0006856470588235295,198786
142,0,142,30,4,48533.572227071025,232.84989375000004,48300.72233332101,13260.283706126815,235.56934624999982,13024.714359876814,0.0006870588235294117,198786
143,0,143,30,4,48534.70928844541,232.84989375000004,48301.85939469541,13262.746227024309,235.56934624999982,13027.176880774308,0.0006879999999999999,198786
144,0,144,30,4,48535.84634981981,232.84989375000004,48302.99645606981,13265.208747921799,235.56934624999982,13029.6394016718,0.0006894117647058824,198786
145,0,145,30,4,48536.983411194204,232.84989375000004,48304.1335174442,13267.671268819291,235.56934624999982,13032.101922569293,0.0006908235294117647,198786
146,0,146,30,4,48538.1204725686,232.84989375000004,48305.2705788186,13270.133789716785,235.56934624999982,13034.564443466785,0.0006922352941176471,198786
147,0,147,30,4,48539.25753394299,232.84989375000004,48306.40764019299,13272.596310614279,235.56934624999982,13037.026964364279,0.0006936470588235294,198786
148,0,148,30,4,48540.39459531738,232.84989375000004,48307.544701567385,13275.058831511771,235.56934624999982,13039.489485261773,0.0006950588235294117,198786
149,0,149,30,4,48541.53165669178,232.84989375000004,48308.68176294178,13277.521352409261,235.56934624999982,13041.952006159263,0.000696,198786
150,0,150,30,4,48542.66871806618,232.84989375000004,48309.81882431617,13279.983873306755,235.56934624999982,13044.414527056755,0.0006974117647058824,198786
151,0,151,30,4,48543.80577944057,232.84989375000004,48310.95588569057,13282.44639420425,235.56934624999982,13046.877047954249,0.0006988235294117648,198786
152,0,152,30,4,48544.94284081497,232.84989375000004,48312.09294706497,13284.90891510174,235.56934624999982,13049.339568851741,0.000699764705882353,198786
153,0,153,30,4,48546.07990218936,232.84989375000004,48313.23000843936,13287.371435999232,235.56934624999982,13051.802089749233,0.0007011764705882353,198786
154,0,154,30,4,48547.216963563755,232.84989375000004,48314.36706981376,13289.833956896726,235.56934624999982,13054.264610646725,0.0007025882352941176,198786
155,0,155,30,4,48548.35402493815,232.84989375000004,48315.50413118815,13292.29647779422,235.56934624999982,13056.72713154422,0.0007040000000000001,198786
156,0,156,30,4,48549.49108631254,232.84989375000004,48316.64119256254,13294.758998691712,235.56934624999982,13059.189652441713,0.0007054117647058824,198786
157,0,157,30,4,48550.62814768694,232.84989375000004,48317.77825393694,13297.221519589202,235.56934624999982,13061.652173339204,0.0007068235294117647,198786
158,0,158,30,4,48551.76520906134,232.84989375000004,48318.91531531133,13299.684040486696,235.56934624999982,13064.114694236696,0.0007082352941176471,198786
159,0,159,30,4,48552.90227043573,232.84989375000004,48320.05237668573,13302.14656138419,235.56934624999982,13066.57721513419,0.0007096470588235294,198786
160,0,160,30,4,48554.03933181013,232.84989375000004,48321.18943806013,13304.60908228168,235.56934624999982,13069.039736031682,0.0007110588235294119,198786
161,0,161,30,4,48555.17639318452,232.84989375000004,48322.326499434515,13307.071603179173,235.56934624999982,13071.502256929174,0.0007124705882352941,198786
162,0,162,30,4,48556.31345455891,232.84989375000004,48323.463560808916,13309.534124076667,235.56934624999982,13073.964777826666,0.0007138823529411764,198786
163,0,163,30,4,48557.450515933306,232.84989375000004,48324.60062218331,13311.99664497416,235.56934624999982,13076.42729872416,0.0007152941176470589,198786
164,0,164,30,4,48558.5875773077,232.84989375000004,48325.7376835577,13314.459165871653,235.56934624999982,13078.889819621654,0.0007167058823529411,198786
165,0,165,30,4,48559.7246386821,232.84989375000004,48326.874744932094,13316.921686769143,235.56934624999982,13081.352340519144,0.0007181176470588235,198786
166,0,166,30,4,48560.8617000565,232.84989375000004,48328.01180630649,13319.384207666637,235.56934624999982,13083.814861416637,0.0007195294117647059,198786
167,0,167,30,4,48561.998761430885,232.84989375000004,48329.14886768089,13321.84672856413,235.56934624999982,13086.27738231413,0.0007209411764705883,198786
168,0,168,30,4,48563.135822805285,232.84989375000004,48330.28592905529,13324.309249461621,235.56934624999982,13088.739903211623,0.0007223529411764706,198786
169,0,169,30,4,48564.27288417968,232.84989375000004,48331.42299042967,13326.771770359113,235.56934624999982,13091.202424109115,0.0007237647058823529,198786
170,0,170,30,4,48565.40994555407,232.84989375000004,48332.560051804074,13329.234291256607,235.56934624999982,13093.664945006607,0.0007251764705882354,198786
171,0,171,30,4,48566.547006928464,232.84989375000004,48333.69711317847,13331.696812154101,235.56934624999982,13096.127465904101,0.0007265882352941176,198786
172,0,172,30,4,48567.68406830286,232.84989375000004,48334.83417455286,13334.159333051593,235.56934624999982,13098.589986801595,0.000728,198786
173,0,173,30,4,48568.82112967726,232.84989375000004,48335.97123592725,13336.621853949084,235.56934624999982,13101.052507699085,0.0007294117647058824,198786
174,0,174,30,4,48569.95819105166,232.84989375000004,48337.108297301646,13339.084374846578,235.56934624999982,13103.515028596577,0.0007308235294117647,198786
175,0,175,30,4,48571.09525242604,232.84989375000004,48338.245358676046,13341.546895744072,235.56934624999982,13105.977549494071,0.0007322352941176471,198786
176,0,176,30,4,48572.23231380044,232.84989375000004,48339.382420050446,13344.009416641562,235.56934624999982,13108.440070391563,0.0007336470588235294,198786
177,0,177,30,4,48573.369375174836,232.84989375000004,48340.51948142483,13346.471937539054,235.56934624999982,13110.902591289056,0.0007350588235294117,198786
178,0,178,30,4,48574.50643654923,232.84989375000004,48341.65654279923,13348.934458436548,235.56934624999982,13113.365112186548,0.0007364705882352942,198786
179,0,179,30,4,48575.64349792362,232.84989375000004,48342.793604173625,13351.396979334042,235.56934624999982,13115.827633084042,0.0007374117647058824,198786
180,0,180,30,4,48576.780559298015,232.84989375000004,48343.93066554802,13353.859500231534,235.56934624999982,13118.290153981536,0.0007388235294117646,198786
181,0,181,30,4,48577.917620672415,232.84989375000004,48345.06772692241,13356.322021129025,235.56934624999982,13120.752674879026,0.000739764705882353,198786
182,0,182,30,4,48579.054682046815,232.84989375000004,48346.2047882968,13358.784542026518,235.56934624999982,13123.215195776518,0.0007407058823529411,198786
183,0,183,30,4,48580.1917434212,232.84989375000004,48347.341849671204,13361.247062924012,235.56934624999982,13125.677716674012,0.0007416470588235295,198786
184,0,184,30,4,48581.3288047956,232.84989375000004,48348.478911045604,13363.709583821503,235.56934624999982,13128.140237571504,0.0007421176470588236,198786
185,0,185,30,4,48582.465866169994,232.84989375000004,48349.61597241999,13366.172104718995,235.56934624999982,13130.602758468996,0.0007435294117647059,198786
186,0,186,30,4,48583.60292754439,232.84989375000004,48350.75303379439,13368.634625616489,235.56934624999982,13133.065279366489,0.0007449411764705882,198786
187,0,187,30,4,48584.73998891878,232.84989375000004,48351.89009516878,13371.097146513983,235.56934624999982,13135.527800263982,0.0007458823529411765,198786
188,0,188,30,4,48585.87705029317,232.84989375000004,48353.027156543176,13373.559667411475,235.56934624999982,13137.990321161476,0.0007472941176470588,198786
189,0,189,30,4,48587.01411166757,232.84989375000004,48354.16421791757,13376.022188308965,235.56934624999982,13140.452842058967,0.0007487058823529412,198786
190,0,190,30,4,48588.15117304197,232.84989375000004,48355.30127929196,13378.48470920646,235.56934624999982,13142.915362956459,0.0007501176470588236,198786
191,0,191,30,4,48589.28823441636,232.84989375000004,48356.43834066636,13380.947230103953,235.56934624999982,13145.377883853953,0.0007515294117647058,198786
192,0,192,30,4,48590.42529579076,232.84989375000004,48357.57540204076,13383.409751001444,235.56934624999982,13147.840404751445,0.0007524705882352941,198786
193,0,193,30,4,48591.56235716515,232.84989375000004,48358.71246341515,13385.872271898936,235.56934624999982,13150.302925648937,0.0007538823529411765,198786
194,0,194,30,4,48592.699418539545,232.84989375000004,48359.84952478955,13388.33479279643,235.56934624999982,13152.76544654643,0.0007548235294117647,198786
