,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54208.96957099842,234.03395624999993,53974.93561474842,15323.397796794754,236.36153781249988,15087.036258982254,0.0007872941176470588,216950
196,0,196,30,4,54210.18038437281,234.03395624999993,53976.14642812282,15325.890317692249,236.36153781249988,15089.528779879749,0.0007887058823529412,216950
197,0,197,30,4,54211.39119774721,234.03395624999993,53977.357241497215,15328.38283858974,236.36153781249988,15092.02130077724,0.0007905882352941176,216950
198,0,198,30,4,54212.602011121606,234.03395624999993,53978.56805487161,15330.875359487234,236.36153781249988,15094.513821674735,0.0007924705882352942,216950
199,0,199,30,4,54213.812824495995,234.03395624999993,53979.77886824601,15333.367880384725,236.36153781249988,15097.006342572226,0.0007943529411764705,216950
200,0,200,30,4,54215.02363787039,234.03395624999993,53980.9896816204,15335.86040128222,236.36153781249988,15099.49886346972,0.0007957647058823528,216950
201,0,201,30,4,54216.23445124479,234.03395624999993,53982.200494994795,15338.35292217971,236.36153781249988,15101.991384367211,0.0007971764705882353,216950
202,0,202,30,4,54217.445264619186,234.03395624999993,53983.41130836919,15340.845443077205,236.36153781249988,15104.483905264706,0.0007985882352941177,216950
203,0,203,30,4,54218.65607799358,234.03395624999993,53984.62212174358,15343.337963974696,236.36153781249988,15106.976426162197,0.0007999999999999999,216950
204,0,204,30,4,54219.86689136797,234.03395624999993,53985.83293511798,15345.830484872191,236.36153781249988,15109.468947059691,0.0008014117647058824,216950
205,0,205,30,4,54221.07770474237,234.03395624999993,53987.043748492375,15348.323005769682,236.36153781249988,15111.961467957182,0.000803294117647059,216950
206,0,206,30,4,54222.288518116766,234.03395624999993,53988.25456186677,15350.815526667177,236.36153781249988,15114.453988854677,0.0008047058823529411,216950
207,0,207,30,4,54223.499331491155,234.03395624999993,53989.46537524117,15353.308047564668,236.36153781249988,15116.946509752168,0.0008065882352941175,216950
208,0,208,30,4,54224.71014486555,234.03395624999993,53990.67618861556,15355.800568462162,236.36153781249988,15119.439030649663,0.0008080000000000001,216950
209,0,209,30,4,54225.92095823995,234.03395624999993,53991.887001989955,15358.293089359653,236.36153781249988,15121.931551547154,0.0008098823529411764,216950
210,0,210,30,4,54227.131771614346,234.03395624999993,53993.09781536435,15360.785610257148,236.36153781249988,15124.424072444648,0.0008112941176470586,216950
211,0,211,30,4,54228.34258498874,234.03395624999993,53994.30862873874,15363.278131154639,236.36153781249988,15126.91659334214,0.0008131764705882354,216950
212,0,212,30,4,54229.55339836313,234.03395624999993,53995.51944211314,15365.770652052133,236.36153781249988,15129.409114239634,0.0008150588235294117,216950
213,0,213,30,4,54230.76421173753,234.03395624999993,53996.730255487535,15368.263172949624,236.36153781249988,15131.901635137125,0.000816,216950
214,0,214,30,4,54231.975025111926,234.03395624999993,53997.94106886193,15370.755693847119,236.36153781249988,15134.39415603462,0.0008178823529411765,216950
215,0,215,30,4,54233.185838486315,234.03395624999993,53999.15188223633,15373.24821474461,236.36153781249988,15136.88667693211,0.0008192941176470587,216950
216,0,216,30,4,54234.39665186071,234.03395624999993,54000.36269561072,15375.740735642104,236.36153781249988,15139.379197829605,0.0008211764705882354,216950
217,0,217,30,4,54235.60746523511,234.03395624999993,54001.573508985115,15378.233256539595,236.36153781249988,15141.871718727096,0.0008225882352941176,216950
218,0,218,30,4,54236.818278609506,234.03395624999993,54002.78432235951,15380.72577743709,236.36153781249988,15144.36423962459,0.000824470588235294,216950
219,0,219,30,4,54238.0290919839,234.03395624999993,54003.9951357339,15383.218298334581,236.36153781249988,15146.856760522081,0.0008258823529411765,216950
220,0,220,30,4,54239.23990535829,234.03395624999993,54005.2059491083,15385.710819232076,236.36153781249988,15149.349281419576,0.0008277647058823529,216950
221,0,221,30,4,54240.45071873269,234.03395624999993,54006.416762482695,15388.203340129567,236.36153781249988,15151.841802317067,0.0008296470588235295,216950
222,0,222,30,4,54241.661532107086,234.03395624999993,54007.62757585709,15390.695861027061,236.36153781249988,15154.334323214562,0.0008315294117647059,216950
223,0,223,30,4,54242.872345481475,234.03395624999993,54008.83838923149,15393.188381924552,236.36153781249988,15156.826844112053,0.0008334117647058822,216950
224,0,224,30,4,54244.08315885587,234.03395624999993,54010.04920260588,15395.680902822047,236.36153781249988,15159.319365009547,0.0008352941176470589,216950
225,0,225,30,4,54245.29397223027,234.03395624999993,54011.260015980275,15398.173423719538,236.36153781249988,15161.811885907038,0.0008367058823529411,216950
226,0,226,30,4,54246.504785604666,234.03395624999993,54012.47082935467,15400.665944617032,236.36153781249988,15164.304406804533,0.0008385882352941177,216950
227,0,227,30,4,54247.71559897906,234.03395624999993,54013.68164272906,15403.158465514523,236.36153781249988,15166.796927702024,0.0008404705882352941,216950
228,0,228,30,4,54248.92641235345,234.03395624999993,54014.89245610346,15405.650986412018,236.36153781249988,15169.289448599518,0.0008418823529411765,216950
229,0,229,30,4,54250.13722572785,234.03395624999993,54016.103269477855,15408.143507309509,236.36153781249988,15171.78196949701,0.0008437647058823529,216950
230,0,230,30,4,54251.348039102246,234.03395624999993,54017.31408285225,15410.636028207004,236.36153781249988,15174.274490394504,0.0008456470588235295,216950
231,0,231,30,4,54252.558852476635,234.03395624999993,54018.52489622665,15413.128549104495,236.36153781249988,15176.767011291995,0.0008470588235294117,216950
232,0,232,30,4,54253.76966585103,234.03395624999993,54019.73570960104,15415.62107000199,236.36153781249988,15179.25953218949,0.0008484705882352942,216950
233,0,233,30,4,54254.98047922543,234.03395624999993,54020.946522975435,15418.11359089948,236.36153781249988,15181.75205308698,0.0008503529411764706,216950
234,0,234,30,4,54256.191292599826,234.03395624999993,54022.15733634983,15420.606111796975,236.36153781249988,15184.244573984475,0.000851764705882353,216950
235,0,235,30,4,54257.40210597422,234.03395624999993,54023.36814972422,15423.098632694466,236.36153781249988,15186.737094881966,0.0008536470588235293,216950
236,0,236,30,4,54258.61291934861,234.03395624999993,54024.57896309862,15425.59115359196,236.36153781249988,15189.22961577946,0.0008555294117647058,216950
237,0,237,30,4,54259.82373272301,234.03395624999993,54025.789776473015,15428.083674489451,236.36153781249988,15191.722136676952,0.0008569411764705881,216950
238,0,238,30,4,54261.034546097406,234.03395624999993,54027.00058984741,15430.576195386946,236.36153781249988,15194.214657574446,0.0008588235294117647,216950
239,0,239,30,4,54262.245359471795,234.03395624999993,54028.21140322181,15433.068716284437,236.36153781249988,15196.707178471937,0.0008607058823529412,216950
240,0,240,30,4,54263.45617284619,234.03395624999993,54029.4222165962,15435.561237181932,236.36153781249988,15199.199699369432,0.0008625882352941176,216950
241,0,241,30,4,54264.66698622059,234.03395624999993,54030.633029970595,15438.053758079423,236.36153781249988,15201.692220266923,0.0008640000000000001,216950
242,0,242,30,4,54265.877799594986,234.03395624999993,54031.84384334499,15440.546278976917,236.36153781249988,15204.184741164418,0.0008654117647058823,216950
243,0,243,30,4,54267.08861296938,234.03395624999993,54033.05465671938,15443.038799874408,236.36153781249988,15206.677262061909,0.0008668235294117648,216950
244,0,244,30,4,54268.29942634377,234.03395624999993,54034.26547009378,15445.531320771903,236.36153781249988,15209.169782959403,0.0008687058823529411,216950
245,0,245,30,4,54269.51023971817,234.03395624999993,54035.476283468175,15448.023841669394,236.36153781249988,15211.662303856894,0.0008705882352941175,216950
246,0,246,30,4,54270.721053092566,234.03395624999993,54036.68709684257,15450.516362566888,236.36153781249988,15214.154824754389,0.0008724705882352942,216950
247,0,247,30,4,54271.931866466955,234.03395624999993,54037.89791021697,15453.00888346438,236.36153781249988,15216.64734565188,0.0008743529411764705,216950
248,0,248,30,4,54273.14267984135,234.03395624999993,54039.10872359136,15455.501404361874,236.36153781249988,15219.139866549374,0.0008762352941176471,216950
249,0,249,30,4,54274.35349321575,234.03395624999993,54040.319536965755,15457.993925259365,236.36153781249988,15221.632387446865,0.0008776470588235294,216950
250,0,250,30,4,54275.564306590146,234.03395624999993,54041.53035034015,15460.48644615686,236.36153781249988,15224.12490834436,0.0008790588235294117,216950
251,0,251,30,4,54276.77511996454,234.03395624999993,54042.74116371454,15462.97896705435,236.36153781249988,15226.617429241851,0.0008809411764705884,216950
252,0,252,30,4,54277.98593333893,234.03395624999993,54043.95197708894,15465.471487951845,236.36153781249988,15229.109950139346,0.0008823529411764705,216950
253,0,253,30,4,54279.19674671333,234.03395624999993,54045.162790463335,15467.964008849336,236.36153781249988,15231.602471036837,0.0008837647058823528,216950
254,0,254,30,4,54280.407560087726,234.03395624999993,54046.37360383773,15470.45652974683,236.36153781249988,15234.094991934331,0.0008851764705882354,216950
255,0,255,30,4,54281.618373462115,234.03395624999993,54047.58441721213,15472.949050644322,236.36153781249988,15236.587512831822,0.0008870588235294118,216950
256,0,256,30,4,54282.82918683651,234.03395624999993,54048.79523058652,15475.441571541816,236.36153781249988,15239.080033729317,0.0008884705882352941,216950
257,0,257,30,4,54284.04000021091,234.03395624999993,54050.006043960915,15477.934092439307,236.36153781249988,15241.572554626808,0.0008903529411764706,216950
258,0,258,30,4,54285.250813585306,234.03395624999993,54051.21685733531,15480.426613336802,236.36153781249988,15244.065075524302,0.000892235294117647,216950
259,0,259,30,4,54286.4616269597,234.03395624999993,54052.4276707097,15482.919134234293,236.36153781249988,15246.557596421793,0.0008931764705882352,216950
260,0,260,30,4,54287.67244033409,234.03395624999993,54053.6384840841,15485.411655131787,236.36153781249988,15249.050117319288,0.0008945882352941176,216950
261,0,261,30,4,54288.88325370849,234.03395624999993,54054.849297458495,15487.904176029278,236.36153781249988,15251.542638216779,0.000896,216950
262,0,262,30,4,54290.094067082886,234.03395624999993,54056.06011083289,15490.396696926773,236.36153781249988,15254.035159114273,0.0008978823529411764,216950
263,0,263,30,4,54291.304880457275,234.03395624999993,54057.27092420729,15492.889217824264,236.36153781249988,15256.527680011764,0.0008992941176470588,216950
264,0,264,30,4,54292.51569383167,234.03395624999993,54058.48173758168,15495.381738721759,236.36153781249988,15259.020200909259,0.0009011764705882352,216950
265,0,265,30,4,54293.72650720607,234.03395624999993,54059.692550956075,15497.87425961925,236.36153781249988,15261.51272180675,0.0009030588235294119,216950
266,0,266,30,4,54294.937320580466,234.03395624999993,54060.90336433047,15500.366780516744,236.36153781249988,15264.005242704245,0.0009044705882352941,216950
267,0,267,30,4,54296.14813395486,234.03395624999993,54062.11417770486,15502.859301414235,236.36153781249988,15266.497763601736,0.0009063529411764706,216950
268,0,268,30,4,54297.35894732925,234.03395624999993,54063.32499107926,15505.35182231173,236.36153781249988,15268.99028449923,0.000907764705882353,216950
269,0,269,30,4,54298.56976070365,234.03395624999993,54064.535804453655,15507.84434320922,236.36153781249988,15271.482805396721,0.0009091764705882353,216950
270,0,270,30,4,54299.780574078046,234.03395624999993,54065.74661782805,15510.336864106715,236.36153781249988,15273.975326294216,0.0009105882352941177,216950
271,0,271,30,4,54300.991387452435,234.03395624999993,54066.95743120245,15512.829385004206,236.36153781249988,15276.467847191707,0.0009124705882352941,216950
272,0,272,30,4,54302.20220082683,234.03395624999993,54068.16824457684,15515.321905901701,236.36153781249988,15278.960368089201,0.0009138823529411766,216950
273,0,273,30,4,54303.41301420123,234.03395624999993,54069.379057951235,15517.814426799192,236.36153781249988,15281.452888986692,0.0009157647058823529,216950
274,0,274,30,4,54304.623827575626,234.03395624999993,54070.58987132563,15520.306947696687,236.36153781249988,15283.945409884187,0.0009171764705882352,216950
275,0,275,30,4,54305.83464095002,234.03395624999993,54071.80068470002,15522.799468594178,236.36153781249988,15286.437930781678,0.0009185882352941178,216950
276,0,276,30,4,54307.04545432441,234.03395624999993,54073.01149807442,15525.291989491672,236.36153781249988,15288.930451679173,0.00092,216950
277,0,277,30,4,54308.25626769881,234.03395624999993,54074.222311448815,15527.784510389163,236.36153781249988,15291.422972576664,0.0009204705882352941,216950
278,0,278,30,4,54309.467081073206,234.03395624999993,54075.43312482321,15530.277031286658,236.36153781249988,15293.915493474158,0.0009223529411764705,216950
279,0,279,30,4,54310.677894447595,234.03395624999993,54076.64393819761,15532.769552184149,236.36153781249988,15296.40801437165,0.0009237647058823529,216950
280,0,280,30,4,54311.88870782199,234.03395624999993,54077.854751572,15535.262073081643,236.36153781249988,15298.900535269144,0.0009256470588235294,216950
281,0,281,30,4,54313.09952119639,234.03395624999993,54079.065564946395,15537.754593979134,236.36153781249988,15301.393056166635,0.0009270588235294118,216950
282,0,282,30,4,54314.310334570786,234.03395624999993,54080.27637832079,15540.247114876629,236.36153781249988,15303.88557706413,0.0009289411764705882,216950
283,0,283,30,4,54315.52114794518,234.03395624999993,54081.48719169518,15542.73963577412,236.36153781249988,15306.37809796162,0.0009303529411764706,216950
284,0,284,30,4,54316.73196131957,234.03395624999993,54082.69800506958,15545.232156671615,236.36153781249988,15308.870618859115,0.000931764705882353,216950
285,0,285,30,4,54317.94277469397,234.03395624999993,54083.908818443975,15547.724677569106,236.36153781249988,15311.363139756606,0.0009336470588235295,216950
286,0,286,30,4,54319.153588068366,234.03395624999993,54085.11963181837,15550.2171984666,236.36153781249988,15313.8556606541,0.0009350588235294118,216950
287,0,287,30,4,54320.364401442755,234.03395624999993,54086.33044519277,15552.709719364091,236.36153781249988,15316.348181551592,0.0009369411764705881,216950
288,0,288,30,4,54321.57521481715,234.03395624999993,54087.54125856716,15555.202240261586,236.36153781249988,15318.840702449086,0.0009388235294117646,216950
289,0,289,30,4,54322.78602819155,234.03395624999993,54088.752071941555,15557.694761159077,236.36153781249988,15321.333223346577,0.0009407058823529412,216950
290,0,290,30,4,54323.996841565946,234.03395624999993,54089.96288531595,15560.187282056571,236.36153781249988,15323.825744244072,0.0009425882352941177,216950
291,0,291,30,4,54325.20765494034,234.03395624999993,54091.17369869034,15562.679802954062,236.36153781249988,15326.318265141563,0.0009430588235294119,216950
292,0,292,30,4,54326.41846831473,234.03395624999993,54092.38451206474,15565.172323851557,236.36153781249988,15328.810786039057,0.0009444705882352941,216950
293,0,293,30,4,54327.62928168913,234.03395624999993,54093.595325439135,15567.664844749048,236.36153781249988,15331.303306936548,0.0009463529411764704,216950
294,0,294,30,4,54328.840095063526,234.03395624999993,54094.80613881353,15570.157365646543,236.36153781249988,15333.795827834043,0.0009472941176470589,216950
295,0,295,30,4,54330.050908437915,234.03395624999993,54096.01695218793,15572.649886544034,236.36153781249988,15336.288348731534,0.0009491764705882354,216950
296,0,296,30,4,54331.26172181231,234.03395624999993,54097.22776556232,15575.142407441528,236.36153781249988,15338.780869629029,0.0009505882352941177,216950
297,0,297,30,4,54332.47253518671,234.03395624999993,54098.438578936715,15577.63492833902,236.36153781249988,15341.27339052652,0.000952470588235294,216950
298,0,298,30,4,54333.683348561106,234.03395624999993,54099.64939231111,15580.127449236514,236.36153781249988,15343.765911424014,0.0009538823529411766,216950
299,0,299,30,4,54334.8941619355,234.03395624999993,54100.8602056855,15582.619970134005,236.36153781249988,15346.258432321505,0.0009552941176470588,216950
300,0,300,30,4,54336.10497530989,234.03395624999993,54102.0710190599,15585.1124910315,236.36153781249988,15348.750953219,0.000956705882352941,216950
301,0,301,30,4,54337.31578868429,234.03395624999993,54103.281832434295,15587.60501192899,236.36153781249988,15351.24347411649,0.0009581176470588236,216950
302,0,302,30,4,54338.526602058686,234.03395624999993,54104.49264580869,15590.097532826485,236.36153781249988,15353.735995013985,0.0009595294117647059,216950
303,0,303,30,4,54339.737415433076,234.03395624999993,54105.70345918309,15592.590053723976,236.36153781249988,15356.228515911476,0.0009614117647058824,216950
304,0,304,30,4,54340.94822880747,234.03395624999993,54106.91427255748,15595.08257462147,236.36153781249988,15358.72103680897,0.0009628235294117646,216950
305,0,305,30,4,54342.15904218187,234.03395624999993,54108.125085931875,15597.575095518961,236.36153781249988,15361.213557706462,0.000964235294117647,216950
306,0,306,30,4,54343.369855556266,234.03395624999993,54109.33589930627,15600.067616416456,236.36153781249988,15363.706078603956,0.0009661176470588234,216950
307,0,307,30,4,54344.58066893066,234.03395624999993,54110.54671268066,15602.560137313947,236.36153781249988,15366.198599501447,0.0009679999999999999,216950
308,0,308,30,4,54345.79148230505,234.03395624999993,54111.75752605506,15605.052658211442,236.36153781249988,15368.691120398942,0.0009698823529411764,216950
309,0,309,30,4,54347.00229567945,234.03395624999993,54112.968339429455,15607.545179108933,236.36153781249988,15371.183641296433,0.0009712941176470588,216950
310,0,310,30,4,54348.213109053846,234.03395624999993,54114.17915280385,15610.037700006427,236.36153781249988,15373.676162193928,0.0009722352941176471,216950
311,0,311,30,4,54349.423922428236,234.03395624999993,54115.38996617825,15612.530220903918,236.36153781249988,15376.168683091419,0.0009736470588235295,216950
312,0,312,30,4,54350.63473580263,234.03395624999993,54116.60077955264,15615.022741801413,236.36153781249988,15378.661203988913,0.0009750588235294118,216950
313,0,313,30,4,54351.84554917703,234.03395624999993,54117.811592927035,15617.515262698904,236.36153781249988,15381.153724886404,0.0009764705882352941,216950
314,0,314,30,4,54353.056362551426,234.03395624999993,54119.02240630143,15620.007783596398,236.36153781249988,15383.646245783899,0.0009783529411764706,216950
315,0,315,30,4,54354.26717592582,234.03395624999993,54120.23321967582,15622.50030449389,236.36153781249988,15386.13876668139,0.0009797647058823527,216950
316,0,316,30,4,54355.47798930021,234.03395624999993,54121.44403305022,15624.992825391384,236.36153781249988,15388.631287578884,0.0009816470588235296,216950
317,0,317,30,4,54356.68880267461,234.03395624999993,54122.654846424615,15627.485346288875,236.36153781249988,15391.123808476375,0.0009830588235294115,216950
318,0,318,30,4,54357.899616049006,234.03395624999993,54123.86565979901,15629.97786718637,236.36153781249988,15393.61632937387,0.0009849411764705884,216950
319,0,319,30,4,54359.110429423396,234.03395624999993,54125.07647317341,15632.47038808386,236.36153781249988,15396.108850271361,0.0009863529411764708,216950
320,0,320,30,4,54360.32124279779,234.03395624999993,54126.2872865478,15634.962908981355,236.36153781249988,15398.601371168856,0.000987764705882353,216950
321,0,321,30,4,54361.53205617219,234.03395624999993,54127.498099922195,15637.455429878846,236.36153781249988,15401.093892066347,0.0009887058823529412,216950
322,0,322,30,4,54362.742869546586,234.03395624999993,54128.70891329659,15639.94795077634,236.36153781249988,15403.586412963841,0.0009905882352941177,216950
323,0,323,30,4,54363.95368292098,234.03395624999993,54129.91972667098,15642.440471673832,236.36153781249988,15406.078933861332,0.000992,216950
324,0,324,30,4,54365.16449629537,234.03395624999993,54131.13054004538,15644.932992571326,236.36153781249988,15408.571454758827,0.0009938823529411765,216950
325,0,325,30,4,54366.37530966977,234.03395624999993,54132.341353419775,15647.425513468817,236.36153781249988,15411.063975656318,0.0009952941176470588,216950
326,0,326,30,4,54367.586123044166,234.03395624999993,54133.55216679417,15649.918034366312,236.36153781249988,15413.556496553812,0.0009971764705882353,216950
327,0,327,30,4,54368.796936418556,234.03395624999993,54134.76298016857,15652.410555263803,236.36153781249988,15416.049017451303,0.0009985882352941174,216950
328,0,328,30,4,54370.00774979295,234.03395624999993,54135.97379354296,15654.903076161298,236.36153781249988,15418.541538348798,0.001,216950
329,0,329,30,4,54371.21856316735,234.03395624999993,54137.184606917355,15657.395597058789,236.36153781249988,15421.034059246289,0.0010018823529411764,216950
330,0,330,30,4,54372.429376541746,234.03395624999993,54138.39542029175,15659.888117956283,236.36153781249988,15423.526580143784,0.001003764705882353,216950
331,0,331,30,4,54373.64018991614,234.03395624999993,54139.60623366614,15662.380638853774,236.36153781249988,15426.019101041275,0.0010056470588235295,216950
332,0,332,30,4,54374.85100329053,234.03395624999993,54140.81704704054,15664.873159751269,236.36153781249988,15428.51162193877,0.001007529411764706,216950
333,0,333,30,4,54376.06181666493,234.03395624999993,54142.027860414935,15667.36568064876,236.36153781249988,15431.00414283626,0.0010094117647058824,216950
334,0,334,30,4,54377.272630039326,234.03395624999993,54143.23867378933,15669.858201546254,236.36153781249988,15433.496663733755,0.0010112941176470588,216950
335,0,335,30,4,54378.483443413716,234.03395624999993,54144.44948716373,15672.350722443745,236.36153781249988,15435.989184631246,0.0010131764705882352,216950
336,0,336,30,4,54379.69425678811,234.03395624999993,54145.66030053812,15674.84324334124,236.36153781249988,15438.48170552874,0.0010150588235294119,216950
337,0,337,30,4,54380.90507016251,234.03395624999993,54146.871113912515,15677.335764238731,236.36153781249988,15440.974226426231,0.001016941176470588,216950
338,0,338,30,4,54382.115883536906,234.03395624999993,54148.08192728691,15679.828285136226,236.36153781249988,15443.466747323726,0.0010188235294117647,216950
339,0,339,30,4,54383.3266969113,234.03395624999993,54149.2927406613,15682.320806033717,236.36153781249988,15445.959268221217,0.0010202352941176469,216950
340,0,340,30,4,54384.53751028569,234.03395624999993,54150.5035540357,15684.813326931211,236.36153781249988,15448.451789118712,0.0010221176470588237,216950
341,0,341,30,4,54385.74832366009,234.03395624999993,54151.714367410095,15687.305847828702,236.36153781249988,15450.944310016203,0.001024,216950
342,0,342,30,4,54386.959137034486,234.03395624999993,54152.92518078449,15689.798368726197,236.36153781249988,15453.436830913697,0.0010258823529411764,216950
343,0,343,30,4,54388.169950408876,234.03395624999993,54154.13599415889,15692.290889623688,236.36153781249988,15455.929351811188,0.0010272941176470588,216950
344,0,344,30,4,54389.38076378327,234.03395624999993,54155.34680753328,15694.783410521182,236.36153781249988,15458.421872708683,0.0010287058823529411,216950
345,0,345,30,4,54390.59157715767,234.03395624999993,54156.557620907675,15697.275931418673,236.36153781249988,15460.914393606174,0.0010305882352941176,216950
346,0,346,30,4,54391.802390532066,234.03395624999993,54157.76843428207,15699.768452316168,236.36153781249988,15463.406914503668,0.001032470588235294,216950
347,0,347,30,4,54393.01320390646,234.03395624999993,54158.97924765646,15702.260973213659,236.36153781249988,15465.89943540116,0.0010343529411764706,216950
348,0,348,30,4,54394.22401728085,234.03395624999993,54160.19006103086,15704.753494111153,236.36153781249988,15468.391956298654,0.0010357647058823528,216950
349,0,349,30,4,54395.43483065525,234.03395624999993,54161.400874405255,15707.246015008644,236.36153781249988,15470.884477196145,0.0010371764705882354,216950
350,0,350,30,4,54396.645644029646,234.03395624999993,54162.61168777965,15709.738535906139,236.36153781249988,15473.37699809364,0.0010390588235294118,216950
351,0,351,30,4,54397.856457404036,234.03395624999993,54163.82250115405,15712.23105680363,236.36153781249988,15475.86951899113,0.0010409411764705882,216950
352,0,352,30,4,54399.06727077843,234.03395624999993,54165.03331452844,15714.723577701125,236.36153781249988,15478.362039888625,0.0010418823529411766,216950
353,0,353,30,4,54400.27808415283,234.03395624999993,54166.244127902835,15717.216098598616,236.36153781249988,15480.854560786116,0.001043764705882353,216950
354,0,354,30,4,54401.488897527226,234.03395624999993,54167.45494127723,15719.70861949611,236.36153781249988,15483.34708168361,0.0010456470588235294,216950
355,0,355,30,4,54402.69971090162,234.03395624999993,54168.66575465162,15722.201140393601,236.36153781249988,15485.839602581102,0.0010475294117647058,216950
356,0,356,30,4,54403.91052427601,234.03395624999993,54169.87656802602,15724.693661291096,236.36153781249988,15488.332123478596,0.0010484705882352942,216950
357,0,357,30,4,54405.12133765041,234.03395624999993,54171.087381400415,15727.186182188587,236.36153781249988,15490.824644376087,0.0010503529411764704,216950
358,0,358,30,4,54406.332151024806,234.03395624999993,54172.29819477481,15729.678703086081,236.36153781249988,15493.317165273582,0.001051764705882353,216950
359,0,359,30,4,54407.542964399196,234.03395624999993,54173.50900814921,15732.171223983572,236.36153781249988,15495.809686171073,0.0010531764705882353,216950
360,0,360,30,4,54408.75377777359,234.03395624999993,54174.7198215236,15734.663744881067,236.36153781249988,15498.302207068567,0.0010545882352941177,216950
361,0,361,30,4,54409.96459114799,234.03395624999993,54175.930634897995,15737.156265778558,236.36153781249988,15500.794727966058,0.0010559999999999999,216950
362,0,362,30,4,54411.175404522386,234.03395624999993,54177.14144827239,15739.648786676053,236.36153781249988,15503.287248863553,0.0010569411764705884,216950
363,0,363,30,4,54412.38621789678,234.03395624999993,54178.35226164678,15742.141307573544,236.36153781249988,15505.779769761044,0.0010588235294117646,216950
364,0,364,30,4,54413.59703127117,234.03395624999993,54179.56307502118,15744.633828471038,236.36153781249988,15508.272290658539,0.001060705882352941,216950
365,0,365,30,4,54414.80784464557,234.03395624999993,54180.773888395575,15747.12634936853,236.36153781249988,15510.76481155603,0.0010625882352941177,216950
366,0,366,30,4,54416.018658019966,234.03395624999993,54181.98470176997,15749.618870266024,236.36153781249988,15513.257332453524,0.0010644705882352941,216950
367,0,367,30,4,54417.229471394356,234.03395624999993,54183.19551514437,15752.111391163515,236.36153781249988,15515.749853351015,0.0010658823529411765,216950
368,0,368,30,4,54418.44028476875,234.03395624999993,54184.40632851876,15754.60391206101,236.36153781249988,15518.24237424851,0.001067764705882353,216950
369,0,369,30,4,54419.65109814315,234.03395624999993,54185.617141893155,15757.0964329585,236.36153781249988,15520.734895146,0.0010696470588235293,216950
370,0,370,30,4,54420.861911517546,234.03395624999993,54186.82795526755,15759.588953855995,236.36153781249988,15523.227416043495,0.001071058823529412,216950
371,0,371,30,4,54422.07272489194,234.03395624999993,54188.03876864194,15762.081474753486,236.36153781249988,15525.719936940986,0.0010724705882352943,216950
372,0,372,30,4,54423.28353826633,234.03395624999993,54189.24958201634,15764.57399565098,236.36153781249988,15528.212457838481,0.0010743529411764707,216950
373,0,373,30,4,54424.49435164073,234.03395624999993,54190.460395390735,15767.066516548472,236.36153781249988,15530.704978735972,0.0010757647058823529,216950
374,0,374,30,4,54425.705165015126,234.03395624999993,54191.67120876513,15769.559037445966,236.36153781249988,15533.197499633467,0.0010776470588235293,216950
375,0,375,30,4,54426.915978389516,234.03395624999993,54192.88202213953,15772.051558343457,236.36153781249988,15535.690020530958,0.0010785882352941176,216950
376,0,376,30,4,54428.12679176391,234.03395624999993,54194.09283551392,15774.544079240952,236.36153781249988,15538.182541428452,0.0010804705882352943,216950
377,0,377,30,4,54429.33760513831,234.03395624999993,54195.303648888315,15777.036600138443,236.36153781249988,15540.675062325943,0.0010823529411764705,216950
378,0,378,30,4,54430.548418512706,234.03395624999993,54196.51446226271,15779.529121035937,236.36153781249988,15543.167583223438,0.0010837647058823529,216950
379,0,379,30,4,54431.7592318871,234.03395624999993,54197.7252756371,15782.021641933428,236.36153781249988,15545.660104120929,0.0010856470588235295,216950
380,0,380,30,4,54432.97004526149,234.03395624999993,54198.9360890115,15784.514162830923,236.36153781249988,15548.152625018423,0.0010865882352941176,216950
381,0,381,30,4,54434.18085863589,234.03395624999993,54200.146902385895,15787.006683728414,236.36153781249988,15550.645145915914,0.001088470588235294,216950
382,0,382,30,4,54435.391672010286,234.03395624999993,54201.35771576029,15789.499204625909,236.36153781249988,15553.137666813409,0.0010903529411764705,216950
383,0,383,30,4,54436.602485384676,234.03395624999993,54202.56852913469,15791.9917255234,236.36153781249988,15555.6301877109,0.0010922352941176471,216950
384,0,384,30,4,54437.81329875907,234.03395624999993,54203.77934250908,15794.484246420894,236.36153781249988,15558.122708608395,0.0010936470588235295,216950
385,0,385,30,4,54439.02411213347,234.03395624999993,54204.990155883475,15796.976767318385,236.36153781249988,15560.615229505886,0.0010950588235294119,216950
386,0,386,30,4,54440.234925507866,234.03395624999993,54206.20096925787,15799.46928821588,236.36153781249988,15563.10775040338,0.001096,216950
387,0,387,30,4,54441.44573888226,234.03395624999993,54207.41178263226,15801.96180911337,236.36153781249988,15565.600271300871,0.0010978823529411764,216950
388,0,388,30,4,54442.65655225665,234.03395624999993,54208.62259600666,15804.454330010865,236.36153781249988,15568.092792198366,0.0010992941176470586,216950
389,0,389,30,4,54443.86736563105,234.03395624999993,54209.833409381055,15806.946850908356,236.36153781249988,15570.585313095857,0.0011007058823529411,216950
390,0,390,30,4,54445.078179005446,234.03395624999993,54211.04422275545,15809.43937180585,236.36153781249988,15573.077833993351,0.0011025882352941176,216950
