,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,13742.86906925964,47.829612500000025,13695.039456759641,3694.9190099369425,54.73404000000003,3640.1849699369423,0.00025035294117647054,68222
17,35,17,30,4,13750.43693804949,50.810362500000025,13699.62657554949,3715.898120546086,58.138921250000024,3657.759199296085,0.0002658823529411764,68222
18,32,18,30,4,13757.21446725601,53.64098125000005,13703.573486006007,3733.958862821896,61.333767500000036,3672.625095321896,0.00028,68252
19,30,19,30,4,14069.488935004192,56.62462187500006,14012.864313129194,3827.492107389373,64.68444937500003,3762.8076580143725,0.00029458823529411783,69790
20,29,20,30,4,14077.016015794648,59.57078125000005,14017.445234544648,3848.383268663524,68.00390218750003,3780.379366476024,0.0003091764705882355,69800
21,25,21,30,4,14084.264895543438,62.366781250000045,14021.898114293439,3868.522715458509,71.1133071875,3797.409408271009,0.00032235294117647056,69840
22,22,22,30,4,14701.311696125562,65.42524375000004,14635.886452375562,4034.724150586827,74.5263671875,3960.197783399327,0.0003369411764705882,72906
23,22,23,30,4,14708.560839458896,68.36194375000004,14640.198895708894,4054.5190751701602,77.8379584375,3976.6811167326605,0.00035152941176470594,72906
24,23,24,30,4,14715.169774458895,71.29864375000004,14643.871130708894,4071.60566642016,81.14954968750001,3990.45611673266,0.00036564705882352963,72906
25,23,25,30,4,14812.698709458895,74.23534375000004,14738.463365708893,4106.87625767016,84.46114093749998,4022.41511673266,0.0003797647058823529,72906
26,23,26,30,4,14910.235019658894,77.17204375000004,14833.062975908893,4142.14984892016,87.77273218749998,4054.37711673266,0.00039388235294117636,72906
27,22,27,30,4,15007.728658183893,80.05869687500005,14927.669961308893,4177.35642767016,91.0143109375,4086.3421167326596,0.0004075294117647059,72916
28,22,28,30,4,15104.804995867225,83.03284062500008,15021.772155242226,4210.500560690993,94.35711062499996,4116.1434500659925,0.00042117647058823537,72916
29,22,29,30,4,15201.595162917227,85.96952187500008,15115.625641042225,4242.5331416284935,97.66869156249997,4144.864450065993,0.0004348235294117647,72916
30,22,30,30,4,15299.160955167226,88.9062031250001,15210.254752042225,4277.818722565993,100.98027249999998,4176.838450065993,0.00044894117647058815,72916
31,21,31,30,4,15396.684075742225,91.79283750000008,15304.891238242224,4313.037291003493,104.22184093749995,4208.815450065993,0.00046258823529411763,72926
32,21,32,30,4,15494.302062142224,94.7669625000001,15399.535099642224,4348.360080378493,107.56463031249997,4240.795450065993,0.000476235294117647,72926
33,21,33,30,4,15591.889961242225,97.70362500000012,15494.186336242223,4383.654651003493,110.87620093749997,4272.778450065993,0.0004903529411764708,72926
34,22,34,30,4,15689.485235542223,100.64028750000014,15588.844948042224,4418.952221628492,114.18777156249993,4304.764450065993,0.0005044705882352942,72926
35,22,35,30,4,15697.06417670889,103.57695000000012,15593.48722670889,4439.8604589201595,117.49934218749995,4322.36111673266,0.0005190588235294116,72926
36,21,36,30,4,15704.543042875555,106.41353750000013,15598.129505375555,4460.628676211827,120.67089281249994,4339.957783399326,0.0005327058823529412,72946
37,20,37,30,4,15711.643921542222,109.25626250000015,15602.387659042222,4479.748696003493,123.8192459374999,4355.9294500659935,0.0005458823529411764,72956
38,20,38,30,4,15718.260721042223,112.12707500000015,15606.133646042223,4496.725455378493,126.99100531249992,4369.734450065993,0.0005585882352941177,72956
39,19,39,30,4,15815.747483042222,114.9478500000001,15700.799633042221,4531.816204753493,130.09275468749993,4401.723450065993,0.0005703529411764706,72966
40,18,40,30,4,17577.973416075554,117.79671250000013,17460.176703575555,4979.541693711827,133.21791031249995,4846.323783399327,0.0005825882352941176,81294
41,18,41,30,4,17674.318244912753,119.49458125000017,17554.82366366275,5013.037844785573,134.73280093749992,4878.305043848073,0.0005840000000000001,81294
42,18,42,30,4,17770.414365616616,121.19245000000011,17649.221915616617,5045.453662525985,136.2476915624999,4909.205970963485,0.0005854117647058823,81294
43,17,43,30,4,19531.477653187147,122.89031875000016,19408.587334437147,5491.564146933065,137.76258218749993,5353.801564745565,0.0005868235294117646,89622
44,17,44,30,4,19625.634121978208,124.58818750000012,19501.04593447821,5515.847225122223,139.2774728124999,5376.569752309724,0.0005882352941176471,89622
45,16,45,30,4,20025.013840969274,126.28605625000012,19898.727784719274,5614.908303311382,140.79236343749994,5474.115939873883,0.0005887058823529412,91150
46,16,46,30,4,20211.379279452605,127.98392500000008,20083.395354452605,5662.795527269715,142.30725406249994,5520.488273207216,0.0005896470588235294,91150
47,16,47,30,4,20397.759468335935,129.6817937500001,20268.07767458594,5710.688751228048,143.82214468749993,5566.866606540549,0.0005905882352941176,91150
48,16,48,30,4,20584.15440761927,131.3796625000001,20452.77474511927,5758.587975186381,145.33703531249995,5613.250939873881,0.0005915294117647058,91150
49,16,49,30,4,20680.540388969268,133.07753125000013,20547.462857719267,5792.1008658113815,146.85192593749989,5645.248939873881,0.0005929411764705883,91150
50,16,50,30,4,20776.933745519265,134.7754000000001,20642.158345519267,5825.616756436381,148.3668165624999,5677.249939873881,0.0005943529411764706,91150
51,16,51,30,4,20873.334477269265,136.4732687500001,20736.861208519265,5859.135647061381,149.8817071874999,5709.253939873881,0.000595764705882353,91150
52,16,52,30,4,20969.742584219264,138.1711375000001,20831.571446719263,5892.657537686381,151.39659781249992,5741.2609398738805,0.0005971764705882353,91150
53,16,53,30,4,21065.389816369265,139.8690062500001,20925.520810119262,5922.932428311381,152.9114884374999,5770.020939873881,0.0005985882352941176,91150
54,15,54,30,4,22826.516382052596,141.56687500000007,22684.949507052595,6369.068652269714,154.42637906249988,6214.642273207214,0.0006000000000000001,99478
55,15,55,30,4,22922.912837289794,143.2647437500001,22779.648093539792,6402.58580334346,155.94126968749995,6246.64453365596,0.0006014117647058824,99478
56,16,56,30,4,22929.292959393657,144.9626125000001,22784.330346893657,6421.713621083873,157.45616031249992,6264.257460771373,0.0006032941176470586,99478
57,16,57,30,4,22935.545039830853,146.6604812500001,22788.884558580856,6440.299772157619,158.97105093749985,6281.328721220119,0.0006051764705882353,99478
58,16,58,30,4,24605.988661934716,148.35835000000003,24457.63031193472,6869.327589898031,160.48594156249987,6708.841648335531,0.0006070588235294117,107806
59,15,59,30,4,26276.142423392448,150.05621875000006,26126.086204642444,7297.258334753857,162.0008321874999,7135.257502566357,0.0006084705882352942,116134
60,15,60,30,4,26372.47869920404,151.75408750000008,26220.72461170404,7330.751006725096,163.51572281249994,7167.235283912596,0.0006098823529411765,116134
61,15,61,30,4,26468.822350215632,153.45195625000005,26315.370393965633,7364.246678696334,165.03061343749994,7199.216065258835,0.0006112941176470587,116134
62,15,62,30,4,26564.789251427224,155.14982500000002,26409.639426427224,7396.120350667573,166.54550406249987,7229.574846605073,0.0006127058823529412,116134
63,14,63,30,4,26965.85136117215,156.84769375000005,26809.003667422152,7502.230355972146,168.0603946874999,7334.169961284646,0.0006141176470588235,117662
64,14,64,30,4,27062.21094040935,158.54556250000007,26903.665377909354,7535.732507045892,169.57528531249991,7366.157221733391,0.000615529411764706,117662
65,14,65,30,4,27158.57789484655,160.24343125000004,26998.334463596544,7569.237658119637,171.09017593749988,7398.1474821821375,0.0006169411764705882,117662
66,15,66,30,4,27254.952224483743,161.94129999999998,27093.010924483744,7602.745809193383,172.6050665624999,7430.140742630884,0.0006183529411764705,117662
67,15,67,30,4,27351.33392932094,163.63916875,27187.69476057094,7636.25696026713,174.11995718749992,7462.13700307963,0.000619764705882353,117662
68,15,68,30,4,27447.72300935814,165.3370375,27282.385971858137,7669.771111340875,175.63484781249988,7494.136263528375,0.0006211764705882352,117662
69,15,69,30,4,27544.119464595333,167.03490625000003,27377.084558345334,7703.288262414622,177.1497384374999,7526.1385239771225,0.0006225882352941176,117662
70,15,70,30,4,27550.499586699196,168.732775,27381.7668116992,7722.416080155034,178.66462906249987,7543.751451092535,0.0006244705882352941,117662
71,14,71,30,4,29221.07125046973,170.43064375000003,29050.640606719728,8151.985564562114,180.17951968749986,7971.806044874613,0.0006258823529411765,125990
72,15,72,30,4,29226.52130359412,172.1285125,29054.39279109412,8167.307976084606,181.69441031249994,7985.613565772106,0.0006272941176470588,125990
73,15,73,30,4,29322.76331505185,173.82638125000003,29148.936933801848,8200.272720940431,183.20930093749988,8017.063420002933,0.0006287058823529413,125990
74,14,74,30,4,31083.460326709574,175.52425,30907.93607670958,8644.765465796258,184.7241915624999,8460.041274233758,0.0006301176470588235,134318
75,14,75,30,4,31178.9150612545,177.22211875,31001.692942504502,8674.47247110083,186.23908218749986,8488.23338891333,0.0006310588235294119,134318
76,14,76,30,4,31365.29717099943,178.9199875,31186.377183499433,8722.366476405401,187.75397281249985,8534.612503592902,0.000632,134318
77,14,77,30,4,31551.694031144358,180.61785625000002,31371.076174894355,8770.266481709974,189.26886343749987,8580.997618272475,0.0006329411764705883,134318
78,14,78,30,4,31738.105641689282,182.315725,31555.789916689282,8818.172487014544,190.78375406249984,8627.388732952046,0.0006338823529411765,134318
79,14,79,30,4,31924.147877634212,184.01359374999998,31740.13428388421,8864.459492319116,192.29864468749994,8672.160847631618,0.0006348235294117647,134318
80,13,80,30,4,32414.780530645803,185.7114625,32229.069068145807,8982.819164290357,193.81353531249994,8789.005628977857,0.000635764705882353,135846
81,12,81,30,4,34265.933903349665,187.40933124999995,34078.52457209967,9443.348982030768,195.32842593749987,9248.020556093268,0.0006367058823529411,144174
82,12,82,30,4,34452.36454080739,189.10719999999992,34263.257340807395,9491.262726886594,196.84331656249984,9294.419410324095,0.0006376470588235295,144174
83,12,83,30,4,34548.70809533179,190.72694374999992,34357.98115158179,9524.721700909087,198.28976968749987,9326.431931221587,0.0006385882352941177,144174
84,12,84,30,4,34644.82465005619,192.11231249999997,34452.712337556186,9557.978362431579,199.53091031249983,9358.447452119079,0.0006399999999999999,144174
85,12,85,30,4,34740.94857998058,193.49768124999997,34547.450898730574,9591.23802395407,200.7720509374999,9390.46597301657,0.0006414117647058824,144174
86,12,86,30,4,34747.056176771635,194.88304999999994,34552.17312677164,9610.10835214323,202.01319156249988,9408.09516058073,0.0006432941176470587,144174
87,12,87,30,4,34753.1637735627,196.26841874999994,34556.895354812696,9628.978680332388,203.25433218749987,9425.724348144888,0.0006451764705882352,144174
88,12,88,30,4,34758.50312035376,197.65378749999996,34560.84933285376,9644.599008521547,204.49547281249988,9440.103535709048,0.0006470588235294118,144174
89,11,89,30,4,35068.930300478154,199.03915624999996,34869.89114422815,9734.452670044038,205.73661343749978,9528.71605660654,0.0006489411764705881,145702
90,10,90,30,4,36739.73540822815,200.4245249999999,36539.31088322815,10165.928810669038,206.97775406249983,9958.951056606538,0.0006508235294117648,154030
91,10,91,30,4,36745.03478033201,201.8098937499999,36543.224886582015,10181.53287840945,208.21889468749993,9973.313983721951,0.0006527058823529412,154030
92,8,92,30,4,40080.431694102546,203.11713749999996,39877.314556602534,11025.53517531653,209.3915978124999,10816.14357750403,0.0006545882352941176,170686
93,8,93,30,4,40085.713428247465,204.42438124999998,39881.289046997466,11041.584993121101,210.5643009374999,10831.020692183602,0.0006564705882352942,170686
94,7,94,30,4,40396.26095405906,205.65349999999992,40190.607454059056,11132.88304009234,211.66856656249988,10921.214473529839,0.0006583529411764705,172214
95,7,95,30,4,40402.09857416291,206.88261874999992,40195.21595541291,11151.570232832752,212.77283218749983,10938.797400645251,0.0006602352941176471,172214
96,7,96,30,4,40407.936194266775,208.11173749999995,40199.82445676677,11170.257425573163,213.87709781249984,10956.380327760664,0.0006621176470588236,172214
97,7,97,30,4,40413.69568937063,209.2627312499999,40204.43295812063,11188.876180813575,214.91292593749984,10973.963254876076,0.000664,172214
98,8,98,30,4,40418.302809474495,210.41372499999983,40207.88908447449,11202.619936053989,215.94875406249986,10986.671181991489,0.0006658823529411766,172214
99,7,99,30,4,42087.613637911694,211.56471874999986,41876.048919161694,11628.972024627734,216.9845821874999,11411.987442440235,0.0006668235294117647,180542
100,7,100,30,4,42181.82656403608,212.7157124999999,41969.11085153608,11655.469373650227,218.02041031249982,11437.448963337727,0.000667764705882353,180542
101,6,101,30,4,42672.31078202715,213.8667062499999,42458.444075777144,11775.470389339385,219.05623843749987,11556.414150901886,0.0006682352941176471,182070
102,6,102,30,4,42858.09984471048,215.01769999999988,42643.082144710475,11822.86655079772,220.0920665624998,11602.77448423522,0.0006691764705882353,182070
103,6,103,30,4,43043.9036577938,216.16869374999985,42827.73496404381,11870.268712256053,221.12789468749983,11649.140817568554,0.0006701176470588235,182070
104,7,104,30,4,43229.72222127714,217.3196874999999,43012.40253377714,11917.676873714387,222.1637228124999,11695.513150901887,0.0006710588235294119,182070
105,7,105,30,4,43415.55553516047,218.4706812499999,43197.08485391047,11965.09103517272,223.19955093749985,11741.89148423522,0.000672,182070
106,7,106,30,4,43601.4035994438,219.62167499999987,43381.7819244438,12012.511196631052,224.23537906249987,11788.275817568552,0.0006729411764705883,182070
107,7,107,30,4,43787.13837246047,220.77266874999984,43566.365703710464,12059.39569142272,225.2712071874998,11834.124484235219,0.0006738823529411765,182070
108,7,108,30,4,43972.11964587712,221.92366249999992,43750.19598337713,12103.036186214387,226.30703531249983,11876.729150901887,0.0006743529411764706,182070
109,7,109,30,4,44248.035669693796,223.07465624999992,44024.9610134438,12164.866681006053,227.3428634374998,11937.523817568554,0.0006748235294117648,182070
110,7,110,30,4,44433.95011077713,224.22564999999986,44209.72446077713,12212.313842464388,228.3786915624998,11983.935150901885,0.0006757647058823529,182070
111,7,111,30,4,44529.85559392713,225.37664374999986,44304.47895017713,12245.374670589386,229.4145196874999,12015.960150901887,0.0006771764705882352,182070
112,7,112,30,4,44625.76845227712,226.52763749999988,44399.24081477713,12278.438498714386,230.45034781249987,12047.988150901887,0.0006785882352941177,182070
113,7,113,30,4,44721.688685827125,227.67863124999982,44494.01005457712,12311.505326839386,231.48617593749984,12080.019150901886,0.0006799999999999999,182070
114,7,114,30,4,44817.616294577114,228.8296249999998,44588.786669577115,12344.575154964386,232.5220040624998,12112.053150901884,0.0006814117647058824,182070
115,7,115,30,4,44913.55127852711,229.98061874999976,44683.57065977712,12377.647983089386,233.55783218749983,12144.090150901886,0.0006828235294117647,182070
116,7,116,30,4,45009.493637677115,231.13161249999987,44778.36202517711,12410.723811214386,234.59366031249976,12176.130150901885,0.000684235294117647,182070
117,7,117,30,4,45105.44337202711,232.28260624999987,44873.16076577711,12443.802639339385,235.62948843749993,12208.173150901885,0.0006856470588235295,182070
118,7,118,30,4,45201.40048157711,233.43359999999979,44967.96688157711,12476.884467464384,236.66531656249987,12240.219150901885,0.0006870588235294117,182070
119,7,119,30,4,45207.34125799377,234.58459374999975,44972.756664243774,12495.576962256051,237.70114468749983,12257.87581756855,0.0006889411764705881,182070
120,7,120,30,4,45212.5756135771,235.28524999999988,44977.2903635771,12512.780842464384,238.33169156249983,12274.449150901884,0.0006908235294117648,182070
121,6,121,30,4,46882.0691045771,235.28524999999988,46646.7838545771,12943.045842464384,238.33169156249983,12704.714150901884,0.0006927058823529411,190398
122,6,122,30,4,46886.825109930964,235.28524999999988,46651.53985993096,12960.688769579796,238.33169156249983,12722.357078017296,0.0006945882352941177,190398
123,6,123,30,4,46891.58111528482,235.28524999999988,46656.29586528482,12978.33169669521,238.33169156249983,12740.00000513271,0.0006964705882352941,190398
124,5,124,30,4,48561.040828972014,235.28524999999988,48325.75557897201,13408.582957143954,238.33169156249983,13170.251265581457,0.0006983529411764705,198726
125,4,125,30,4,50229.57047367974,235.28524999999988,49994.28522367974,13835.028811374781,238.33169156249983,13596.697119812281,0.0007002352941176471,207054
126,3,126,30,4,50538.066341074664,235.28524999999988,50302.78109107467,13921.460926054353,238.33169156249983,13683.129234491853,0.0007016470588235294,208582
127,3,127,30,4,50632.77230276186,235.28524999999988,50397.48705276186,13953.4661865031,238.33169156249983,13715.1344949406,0.0007030588235294118,208582
128,3,128,30,4,50727.48563964905,235.28524999999988,50492.20038964905,13985.474446951845,238.33169156249983,13747.142755389345,0.0007044705882352941,208582
129,3,129,30,4,50822.20635173624,235.28524999999988,50586.92110173625,14017.48570740059,238.33169156249983,13779.15401583809,0.0007058823529411765,208582
130,3,130,30,4,50916.93443902344,235.28524999999988,50681.64918902345,14049.499967849337,238.33169156249983,13811.168276286837,0.0007072941176470589,208582
131,3,131,30,4,51011.66990151064,235.28524999999988,50776.38465151064,14081.517228298084,238.33169156249983,13843.185536735584,0.0007087058823529412,208582
132,3,132,30,4,51106.412739197825,235.28524999999988,50871.127489197825,14113.53748874683,238.33169156249983,13875.20579718433,0.0007101176470588236,208582
133,3,133,30,4,51201.16295208502,235.28524999999988,50965.877702085025,14145.560749195576,238.33169156249983,13907.229057633076,0.0007115294117647059,208582
134,2,134,30,4,52960.624248505555,235.28524999999988,52725.338998505555,14590.195342977655,238.33169156249983,14351.863651415155,0.0007129411764705882,216910
135,2,135,30,4,53054.58718447995,235.28524999999988,52819.30193447995,14618.960863875147,238.33169156249983,14380.629172312647,0.0007143529411764707,216910
136,1,136,30,4,53454.02945398768,235.28524999999988,53218.74420398768,14723.587718105973,238.33169156249983,14485.256026543473,0.0007157647058823529,218438
137,1,137,30,4,53458.74548465434,235.28524999999988,53223.46023465434,14741.214384772638,238.33169156249983,14502.882693210138,0.0007176470588235293,218438
138,1,138,30,4,53463.461515321,235.28524999999988,53228.176265321,14758.841051439304,238.33169156249983,14520.509359876805,0.000719529411764706,218438
139,1,139,30,4,53467.79342098767,235.28524999999988,53232.50817098767,14774.84271810597,238.33169156249983,14536.51102654347,0.0007209411764705883,218438
140,1,140,30,4,53471.61315998766,235.28524999999988,53236.32790998766,14788.677718105972,238.33169156249983,14550.346026543471,0.0007223529411764706,218438
141,1,141,30,4,53566.35289898766,235.28524999999988,53331.06764898766,14820.69671810597,238.33169156249983,14582.36502654347,0.000723764705882353,218438
142,1,142,30,4,53661.10001318766,235.28524999999988,53425.814763187656,14852.718718105969,238.33169156249983,14614.38702654347,0.0007251764705882352,218438
143,1,143,30,4,53755.85450258765,235.28524999999988,53520.56925258765,14884.74371810597,238.33169156249983,14646.41202654347,0.0007265882352941178,218438
144,1,144,30,4,53850.61636718765,235.28524999999988,53615.33111718765,14916.77171810597,238.33169156249983,14678.44002654347,0.000728,218438
145,1,145,30,4,53945.38560698765,235.28524999999988,53710.10035698765,14948.80271810597,238.33169156249983,14710.47102654347,0.0007294117647058823,218438
146,1,146,30,4,54040.162221987644,235.28524999999988,53804.87697198764,14980.83671810597,238.33169156249983,14742.50502654347,0.0007308235294117648,218438
147,1,147,30,4,54134.94621218764,235.28524999999988,53899.66096218764,15012.87371810597,238.33169156249983,14774.54202654347,0.000732235294117647,218438
148,1,148,30,4,54229.60953592097,235.28524999999988,53994.32428592097,15044.372051439304,238.33169156249983,14806.040359876804,0.0007336470588235294,218438
149,0,149,30,4,55989.1119848543,235.28524999999988,55753.8267348543,15489.023384772634,238.33169156249983,15250.691693210136,0.0007350588235294118,226766
150,0,150,30,4,56082.09174000817,235.28524999999988,55846.806490008166,15513.47231188805,238.33169156249983,15275.14062032555,0.000736470588235294,226766
151,0,151,30,4,56084.15887036203,235.28524999999988,55848.87362036203,15519.74023900346,238.33169156249983,15281.408547440962,0.0007383529411764706,226766
152,0,152,30,4,56085.96991738256,235.28524999999988,55850.684667382564,15524.924832785542,238.33169156249983,15286.593141223042,0.000739764705882353,226766
153,0,153,30,4,56087.140756069755,235.28524999999988,55851.855506069754,15527.401093234288,238.33169156249983,15289.069401671788,0.0007411764705882353,226766
154,0,154,30,4,56179.23159475695,235.28524999999988,55943.94634475695,15548.061353683035,238.33169156249983,15309.729662120535,0.0007425882352941177,226766
155,0,155,30,4,56271.32980864414,235.28524999999988,56036.04455864415,15568.724614131781,238.33169156249983,15330.392922569281,0.000744,226766
156,0,156,30,4,56363.435397731344,235.28524999999988,56128.15014773134,15589.390874580527,238.33169156249983,15351.059183018027,0.0007454117647058825,226766
157,0,157,30,4,56455.54836201854,235.28524999999988,56220.26311201854,15610.060135029275,238.33169156249983,15371.728443466774,0.0007468235294117647,226766
158,0,158,30,4,56547.66870150574,235.28524999999988,56312.38345150574,15630.732395478022,238.33169156249983,15392.400703915522,0.000748235294117647,226766
159,0,159,30,4,56639.796416192934,235.28524999999988,56404.51116619293,15651.407655926769,238.33169156249983,15413.075964364269,0.0007491764705882353,226766
160,0,160,30,4,56731.93150608013,235.28524999999988,56496.64625608013,15672.085916375516,238.33169156249983,15433.754224813016,0.0007505882352941177,226766
161,0,161,30,4,56824.07397116733,235.28524999999988,56588.78872116733,15692.767176824262,238.33169156249983,15454.435485261762,0.0007520000000000001,226766
162,0,162,30,4,56916.223811454525,235.28524999999988,56680.938561454524,15713.451437273008,238.33169156249983,15475.119745710508,0.0007534117647058824,226766
163,0,163,30,4,57008.38102694172,235.28524999999988,56773.09577694172,15734.138697721753,238.33169156249983,15495.807006159255,0.0007543529411764707,226766
164,0,164,30,4,57009.62561762892,235.28524999999988,56774.340367628916,15736.644958170502,238.33169156249983,15498.313266608002,0.0007557647058823528,226766
165,0,165,30,4,57010.87020831611,235.28524999999988,56775.58495831611,15739.151218619249,238.33169156249983,15500.819527056748,0.0007571764705882353,226766
166,0,166,30,4,57012.114799003306,235.28524999999988,56776.82954900331,15741.657479067995,238.33169156249983,15503.325787505495,0.0007590588235294118,226766
167,0,167,30,4,57013.3593896905,235.28524999999988,56778.07413969051,15744.16373951674,238.33169156249983,15505.832047954242,0.0007609411764705881,226766
168,0,168,30,4,57014.6039803777,235.28524999999988,56779.3187303777,15746.669999965488,238.33169156249983,15508.338308402988,0.0007628235294117648,226766
169,0,169,30,4,57015.8485710649,235.28524999999988,56780.5633210649,15749.176260414235,238.33169156249983,15510.844568851735,0.0007647058823529411,226766
170,0,170,30,4,57017.09316175209,235.28524999999988,56781.8079117521,15751.682520862982,238.33169156249983,15513.350829300482,0.0007665882352941176,226766
171,0,171,30,4,57018.33775243929,235.28524999999988,56783.05250243929,15754.188781311726,238.33169156249983,15515.857089749228,0.0007684705882352942,226766
172,0,172,30,4,57019.58234312649,235.28524999999988,56784.297093126486,15756.695041760475,238.33169156249983,15518.363350197975,0.0007703529411764705,226766
173,0,173,30,4,57020.82693381368,235.28524999999988,56785.54168381368,15759.201302209221,238.33169156249983,15520.869610646721,0.0007722352941176471,226766
174,0,174,30,4,57022.071524500876,235.28524999999988,56786.78627450088,15761.707562657968,238.33169156249983,15523.375871095468,0.0007741176470588236,226766
175,0,175,30,4,57023.31611518807,235.28524999999988,56788.03086518808,15764.213823106713,238.33169156249983,15525.882131544215,0.0007759999999999999,226766
176,0,176,30,4,57024.56070587527,235.28524999999988,56789.27545587527,15766.720083555461,238.33169156249983,15528.388391992961,0.0007778823529411765,226766
177,0,177,30,4,57025.80529656247,235.28524999999988,56790.52004656247,15769.226344004208,238.33169156249983,15530.894652441708,0.0007797647058823529,226766
178,0,178,30,4,57027.04988724966,235.28524999999988,56791.76463724967,15771.732604452955,238.33169156249983,15533.400912890454,0.0007816470588235295,226766
179,0,179,30,4,57028.29447793686,235.28524999999988,56793.00922793686,15774.2388649017,238.33169156249983,15535.907173339201,0.0007830588235294119,226766
180,0,180,30,4,57029.53906862406,235.28524999999988,56794.253818624056,15776.745125350448,238.33169156249983,15538.413433787948,0.0007844705882352941,226766
181,0,181,30,4,57030.78365931125,235.28524999999988,56795.49840931125,15779.251385799194,238.33169156249983,15540.919694236694,0.0007863529411764707,226766
182,0,182,30,4,57032.028249998446,235.28524999999988,56796.74299999845,15781.757646247941,238.33169156249983,15543.425954685441,0.0007882352941176471,226766
183,0,183,30,4,57033.27284068564,235.28524999999988,56797.98759068565,15784.263906696686,238.33169156249983,15545.932215134188,0.0007901176470588235,226766
184,0,184,30,4,57034.51743137284,235.28524999999988,56799.23218137284,15786.770167145434,238.33169156249983,15548.438475582934,0.0007920000000000001,226766
185,0,185,30,4,57035.76202206004,235.28524999999988,56800.47677206004,15789.27642759418,238.33169156249983,15550.94473603168,0.0007938823529411764,226766
186,0,186,30,4,57037.00661274723,235.28524999999988,56801.72136274724,15791.782688042927,238.33169156249983,15553.450996480427,0.0007957647058823529,226766
187,0,187,30,4,57038.25120343443,235.28524999999988,56802.96595343443,15794.288948491672,238.33169156249983,15555.957256929174,0.0007976470588235295,226766
188,0,188,30,4,57039.49579412163,235.28524999999988,56804.210544121626,15796.79520894042,238.33169156249983,15558.46351737792,0.0007990588235294118,226766
189,0,189,30,4,57040.74038480882,235.28524999999988,56805.45513480882,15799.301469389167,238.33169156249983,15560.969777826667,0.0008009411764705883,226766
190,0,190,30,4,57041.984975496016,235.28524999999988,56806.69972549602,15801.807729837914,238.33169156249983,15563.476038275414,0.0008028235294117647,226766
191,0,191,30,4,57043.22956618321,235.28524999999988,56807.94431618322,15804.313990286659,238.33169156249983,15565.98229872416,0.0008032941176470588,226766
192,0,192,30,4,57044.47415687041,235.28524999999988,56809.18890687041,15806.820250735407,238.33169156249983,15568.488559172907,0.0008047058823529411,226766
193,0,193,30,4,57045.71874755761,235.28524999999988,56810.43349755761,15809.326511184154,238.33169156249983,15570.994819621654,0.0008065882352941175,226766
194,0,194,30,4,57046.9633382448,235.28524999999988,56811.67808824481,15811.8327716329,238.33169156249983,15573.5010800704,0.0008084705882352941,226766
195,0,195,30,4,57048.207928932,235.28524999999988,56812.922678932,15814.339032081645,238.33169156249983,15576.007340519147,0.0008103529411764706,226766
