,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,29,29,30,4,12480.213303220955,85.97815625000003,12394.235146970954,3621.742102454633,97.67609937499998,3524.0660030796334,0.00042541176470588227,61542
30,30,30,30,4,12577.788372782548,88.91481875000002,12488.873554032549,3657.0314544258717,100.98766999999997,3556.0437844258718,0.00043858823529411764,61542
31,30,31,30,4,12675.370817544139,91.85148125000012,12583.519336294139,3692.3238063971103,104.29924062499997,3588.02456577211,0.00045223529411764706,61542
32,30,32,30,4,12772.960637505734,94.78814375000013,12678.172493755734,3727.619158368348,107.61081124999995,3620.0083471183484,0.0004658823529411766,61542
33,30,33,30,4,12870.045666000657,97.72480625000011,12772.320859750658,3760.7508436729204,110.92238187499994,3649.8284617979207,0.00047952941176470607,61542
34,29,34,30,4,14632.353944695584,100.66146875000014,14531.692475945583,4208.660528977492,114.23395249999996,4094.426576477492,0.0004936470588235294,69870
35,30,35,30,4,14729.291904611038,103.59813125000014,14625.69377336104,4241.242808064144,117.54552312499995,4123.697284939143,0.0005077647058823529,69870
36,29,36,30,4,15131.581156393162,106.53479375000013,15025.046362643163,4349.144753817462,120.85709374999992,4228.287660067461,0.0005214117647058823,71398
37,27,37,30,4,15229.067802667556,109.37138125000013,15119.696421417555,4384.2988253399535,124.02864437499994,4260.270180964953,0.0005345882352941176,71418
38,26,38,30,4,15630.503419975284,112.21410625000013,15518.289313725287,4488.791032695779,127.17699749999993,4361.614035195779,0.0005472941176470589,72956
39,26,39,30,4,15727.13655260862,115.08491875000011,15612.05163385862,4520.157125404112,130.34875687499994,4389.808368529112,0.000559529411764706,72956
40,25,40,30,4,15824.11114794195,117.90569375000011,15706.205454191952,4553.081208112446,133.45050624999993,4419.630701862446,0.0005717647058823529,72966
41,23,41,30,4,15919.714128891954,119.60356250000018,15800.110566391953,4583.338098737446,134.9653968749999,4448.372701862445,0.0005727058823529412,72986
42,22,42,30,4,17680.852618375284,121.35760625000012,17559.495012125284,5029.50313519578,136.52709999999996,4892.976035195779,0.0005741176470588235,81314
43,22,43,30,4,17776.74883074582,123.11165000000017,17653.637180745816,5060.882432102859,138.08880312499994,4922.793628977859,0.0005755294117647059,81314
44,22,44,30,4,17872.268293316345,124.86569375000009,17747.402599566347,5090.639729009938,139.6505062499999,4950.989222759938,0.0005764705882352941,81314
45,22,45,30,4,18058.71513108688,126.61973750000017,17932.09539358688,5138.584025917016,141.21220937499993,4997.371816542018,0.0005774117647058824,81314
46,22,46,30,4,18245.176719257408,128.37378125000006,18116.802938007408,5186.534322824096,142.77391249999988,5043.7604103240965,0.0005783529411764706,81314
47,22,47,30,4,18431.65305782794,130.12782500000014,18301.525232827942,5234.490619731176,144.33561562499995,5090.155004106176,0.0005792941176470588,81314
48,22,48,30,4,18618.14414679847,131.88186875000008,18486.26227804847,5282.452916638255,145.89731874999995,5136.555597888255,0.000580235294117647,81314
49,22,49,30,4,18804.649986169003,133.63591250000013,18671.014073669,5330.421213545335,147.4590218749999,5182.962191670335,0.0005811764705882352,81314
50,21,50,30,4,20565.850575939534,135.38995625000007,20430.460619689533,5776.611510452414,149.02072499999989,5627.590785452414,0.0005825882352941176,89642
51,20,51,30,4,20967.024763597263,137.1440000000001,20829.880763597263,5882.79106780824,150.58242812499986,5732.20863968324,0.0005840000000000001,91170
52,21,52,30,4,21063.49642074726,138.8980437500001,20924.59837699726,5916.36277093324,152.14413124999987,5764.21863968324,0.0005854117647058823,91170
53,21,53,30,4,21159.463286430593,140.6520875000001,21018.811198930594,5947.770807391574,153.70583437499994,5794.064973016573,0.0005868235294117646,91170
54,20,54,30,4,22920.653402313925,142.40613125000004,22778.247271063927,6393.956843849906,155.26753749999992,6238.6893063499065,0.0005882352941176471,99498
55,20,55,30,4,22926.449491084455,144.16017500000007,22782.289316084454,6410.423140756986,156.82924062499995,6253.593900131986,0.0005901176470588234,99498
56,19,56,30,4,24596.94928818832,145.9142187500001,24451.035069438316,6839.497770997399,158.39094374999988,6681.1068272473985,0.0005915294117647057,107826
57,19,57,30,4,24602.455516312715,147.6682625000001,24454.787253812712,6854.866995019891,159.95264687499986,6694.914348144891,0.0005929411764705882,107826
58,19,58,30,4,24698.88174443711,149.42230625000005,24549.45943818711,6888.420219042382,161.51434999999984,6726.905869042383,0.0005943529411764704,107826
59,20,59,30,4,24794.803181094834,151.17635000000004,24643.626831094836,6919.809776398208,163.07605312499982,6756.733723273208,0.0005957647058823529,107826
60,19,60,30,4,26555.563742952567,152.9303937500001,26402.633349202566,7364.352333754034,164.63775624999994,7199.7145775040335,0.0005967058823529411,116154
61,19,61,30,4,26651.082027697496,154.6844375000001,26496.397590197495,7394.109151558606,166.19945937499992,7227.909692183605,0.0005976470588235294,116154
62,19,62,30,4,26837.52768764242,156.43848125,26681.089206392422,7442.052969363178,167.7611624999999,7274.291806863177,0.0005985882352941176,116154
63,19,63,30,4,27023.60397298735,158.19252500000002,26865.411447987342,7488.377787167749,169.32286562499985,7319.054921542749,0.0005995294117647059,116154
64,18,64,30,4,28874.782842065608,159.9465687500001,28714.836273315603,7948.941938305654,170.88456874999986,7778.057369555654,0.0006004705882352941,124482
65,18,65,30,4,29060.5987675644,161.7006125000001,28898.898155064402,7994.181683225639,172.44627187499978,7821.73541135064,0.0006014117647058824,124482
66,17,66,30,4,29551.77336012986,163.45465625,29388.318703879857,8114.744094812291,174.007975,7940.736119812291,0.0006023529411764705,126010
67,16,67,30,4,30042.95650572092,165.20869999999996,29877.74780572092,8235.30998550145,175.56967812499997,8059.740307376451,0.0006032941176470587,127538
68,16,68,30,4,30139.42078767092,166.96274375000007,29972.458043920917,8268.87868862645,177.13138124999992,8091.74730737645,0.0006047058823529411,127538
69,16,69,30,4,30235.89244482091,168.71678750000007,30067.175657320913,8302.45039175145,178.69308437499984,8123.757307376451,0.0006061176470588235,127538
70,16,70,30,4,30332.371477170913,170.47083124999997,30161.900645920912,8336.02509487645,180.25478749999982,8155.77030737645,0.0006075294117647059,127538
71,16,71,30,4,30428.857884720914,172.22487499999994,30256.633009720914,8369.60279800145,181.8164906249998,8187.78630737645,0.0006089411764705882,127538
72,16,72,30,4,30435.327959137576,173.97891875000008,30261.349040387577,8388.791167793115,183.37819374999995,8205.412974043116,0.0006108235294117647,127538
73,15,73,30,4,32106.501741887572,175.73296250000004,31930.768779387574,8820.587870918116,184.93989687499993,8635.647974043115,0.0006127058823529411,135866
74,16,74,30,4,32112.2978306581,177.48700624999998,31934.8108244081,8837.054167825194,186.50159999999994,8650.552567825194,0.0006145882352941176,135866
75,15,75,30,4,33783.4378360953,179.24104999999994,33604.1967860953,9268.837131398941,188.0633031249999,9080.773828273941,0.000616470588235294,144194
76,15,76,30,4,33789.84035588635,180.99509375000008,33608.845262136354,9287.998022088097,189.6250062499998,9098.373015838099,0.0006183529411764705,144194
77,15,77,30,4,33796.24287567742,182.74913750000002,33613.49373817742,9307.158912777257,191.1867093749998,9115.972203402256,0.000620235294117647,144194
78,15,78,30,4,33802.517353801806,184.50318124999993,33618.01417255181,9325.778136799749,192.74841249999972,9133.02972429975,0.0006216470588235293,144194
79,15,79,30,4,33808.0235819262,186.25722499999992,33621.7663569262,9341.14736082224,194.31011562499998,9146.837245197243,0.0006230588235294117,144194
80,15,80,30,4,33904.449810050595,188.01126875000006,33716.438541300595,9374.700584844733,195.87181874999993,9178.828766094734,0.000624470588235294,144194
81,15,81,30,4,34000.88341337499,189.76531250000002,33811.118100874985,9408.256808867225,197.43352187499985,9210.823286992225,0.0006258823529411764,144194
82,15,82,30,4,34097.09001689938,191.28498124999996,33905.805035649384,9441.610720389719,198.78991249999984,9242.820807889719,0.0006272941176470588,144194
83,15,83,30,4,34193.22587062378,192.7265249999999,34000.49934562378,9474.89919441221,200.0778656249998,9274.821328787211,0.0006287058823529411,144194
84,16,84,30,4,34288.82872454817,194.0118187500001,34094.81690579817,9506.428793434701,201.22894374999976,9305.199849684703,0.0006301176470588235,144194
85,15,85,30,4,34689.526787005896,195.2971125,34494.2296745059,9612.194725790527,202.38002187499998,9409.814703915526,0.0006315294117647058,145722
86,15,86,30,4,34785.39427728923,196.5824062499999,34588.81187103923,9644.81113724886,203.53109999999992,9441.28003724886,0.0006329411764705881,145722
87,15,87,30,4,34880.62893443922,197.86769999999984,34682.761234439226,9674.722215373862,204.6821781249999,9470.040037248862,0.0006338823529411764,145722
88,15,88,30,4,34976.63921678922,199.15299375000004,34777.486223039225,9707.88629349886,205.83325624999983,9502.05303724886,0.0006352941176470587,145722
89,15,89,30,4,35072.65687433921,200.4382875,34872.21858683922,9741.053371623859,206.9843343749998,9534.069037248859,0.0006367058823529411,145722
90,15,90,30,4,35078.65819875588,201.7235812499999,34876.93461750588,9759.831116415526,208.13541249999975,9551.695703915526,0.0006385882352941176,145722
91,15,91,30,4,35084.45335650588,202.93074999999982,34881.52260650588,9777.998757040526,209.21805312499998,9568.780703915525,0.0006399999999999999,145722
92,15,92,30,4,35088.71201425588,204.13791875000004,34884.57409550588,9789.666397665525,210.3006937499999,9579.365703915526,0.0006414117647058823,145722
93,14,93,30,4,36849.36263033921,205.34508749999995,36644.01754283921,10235.376371623857,211.38333437499992,10023.993037248858,0.0006428235294117646,154050
94,15,94,30,4,36945.2050109764,206.47413124999986,36738.730879726405,10268.398835197604,212.39753749999986,10056.001297697605,0.0006442352941176471,154050
95,15,95,30,4,37040.92672514693,207.60317499999982,36833.32355014693,10300.882632104684,213.4117406249998,10087.470891479683,0.0006456470588235294,154050
96,14,96,30,4,38800.71931451745,208.73221875000002,38591.98709576746,10743.269429011763,214.4259437499998,10528.843485261763,0.0006470588235294117,162378
97,13,97,30,4,40560.535418441854,209.78313749999998,40350.75228094185,11186.118715534256,215.37170937499974,10970.747006159258,0.0006479999999999999,170706
98,12,98,30,4,42320.325120253445,210.83405624999986,42109.49106400344,11628.957262505495,216.31747499999994,11412.639787505495,0.0006494117647058823,179034
99,11,99,30,4,42719.96037828557,211.88497499999983,42508.07540328557,11731.243403258813,217.2632406249999,11513.980162633814,0.0006508235294117647,180562
100,10,100,30,4,43120.3650641433,212.93589375,42907.4291703933,11836.78002311464,218.20900624999987,11618.57101686464,0.0006522352941176469,182090
101,10,101,30,4,43216.067219493285,213.98681249999993,43002.08040699329,11869.70878873964,219.15477187499982,11650.554016864638,0.0006536470588235294,182090
102,10,102,30,4,43311.13654170996,215.0377312499998,43096.09881045995,11899.932221031306,220.10053749999977,11679.831683531305,0.0006545882352941175,182090
103,10,103,30,4,43315.93344745995,216.08864999999977,43099.844797459955,11914.682986656304,221.04630312499975,11693.636683531304,0.0006559999999999999,182090
104,10,104,30,4,43411.65035320995,217.13956874999997,43194.51078445995,11947.617752281303,221.99206874999996,11725.625683531305,0.0006574117647058824,182090
105,10,105,30,4,43507.37463415995,218.19048749999993,43289.18414665994,11980.555517906305,222.9378343749999,11757.617683531304,0.0006588235294117645,182090
106,10,106,30,4,43603.106290309945,219.24140624999984,43383.86488405994,12013.496283531304,223.88359999999992,11789.612683531303,0.0006597647058823528,182090
107,10,107,30,4,43697.94902999327,220.29232499999975,43477.65670499328,12042.648382489635,224.82936562499984,11817.819016864636,0.0006607058823529411,182090
108,10,108,30,4,43883.71914487661,221.3432437499999,43662.37590112661,12089.98748144797,225.77513124999976,11864.21235019797,0.0006616470588235294,182090
109,9,109,30,4,45734.20771849327,222.39416249999988,45511.81355599327,12549.940913739638,226.72089687499974,12323.220016864638,0.0006625882352941175,190418
110,9,110,30,4,45919.9735568638,223.4450812499998,45696.5284756138,12597.278273146716,227.66666249999972,12369.611610646716,0.0006635294117647058,190418
111,9,111,30,4,46105.75414563433,224.49599999999975,45881.258145634325,12644.621632553797,228.61242812499995,12416.009204428796,0.000664470588235294,190418
112,9,112,30,4,46291.549484804855,225.54691874999995,46066.002566054856,12691.970991960876,229.55819374999993,12462.412798210877,0.0006654117647058823,190418
113,9,113,30,4,46477.35957437538,226.59783749999988,46250.761736875385,12739.326351367954,230.50395937499982,12508.822391992955,0.0006663529411764705,190418
114,9,114,30,4,46572.39245601258,227.6487562499998,46344.743699762585,12769.0453774417,231.4497249999998,12537.595652441702,0.0006672941176470588,190418
115,8,115,30,4,48332.90467118311,228.69967499999976,48104.20499618311,13214.625736848779,232.39549062499975,12982.230246223782,0.000668235294117647,198746
116,8,116,30,4,48428.6867759075,229.75059374999992,48198.9361821575,13247.587023371272,233.34125624999973,13014.245767121272,0.0006696470588235293,198746
117,8,117,30,4,48524.4762558319,230.8015124999999,48293.674743331896,13280.551309893764,234.28702187499994,13046.264288018765,0.0006710588235294116,198746
118,8,118,30,4,48530.249402622954,231.85243124999977,48298.39697137295,13299.126263082922,235.23278749999992,13063.893475582925,0.0006729411764705882,198746
119,9,119,30,4,48536.02254941402,232.90334999999973,48303.11919941401,13317.701216272082,236.17855312499987,13081.522663147083,0.0006748235294117646,198746
120,9,120,30,4,48541.44543370508,233.6040062499999,48307.841427455074,13335.96095071124,236.8090999999998,13099.151850711241,0.0006767058823529411,198746
121,9,121,30,4,48546.167661746134,233.6040062499999,48312.56365549613,13353.5901382754,236.8090999999998,13116.7810382754,0.0006785882352941176,198746
122,9,122,30,4,48550.12163978719,233.6040062499999,48316.51763353719,13367.969325839558,236.8090999999998,13131.160225839558,0.0006799999999999999,198746
123,8,123,30,4,48858.65128449492,233.6040062499999,48625.04727824492,13454.415180070384,236.8090999999998,13217.606080070385,0.0006814117647058824,200274
124,8,124,30,4,48953.39102349492,233.6040062499999,48719.78701724492,13486.434180070384,236.8090999999998,13249.625080070386,0.0006828235294117646,200274
125,8,125,30,4,49048.138137694914,233.6040062499999,48814.53413144492,13518.456180070383,236.8090999999998,13281.647080070385,0.0006842352941176471,200274
126,8,126,30,4,49142.89262709491,233.6040062499999,48909.28862084491,13550.481180070385,236.8090999999998,13313.672080070384,0.0006856470588235294,200274
127,8,127,30,4,49237.654491694906,233.6040062499999,49004.05048544491,13582.509180070385,236.8090999999998,13345.700080070385,0.0006870588235294117,200274
128,8,128,30,4,49332.0396064949,233.6040062499999,49098.435600244906,13612.915180070384,236.8090999999998,13376.106080070385,0.0006884705882352942,200274
129,7,129,30,4,51091.13580482824,233.6040062499999,50857.531798578246,14055.932513403717,236.8090999999998,13819.123413403717,0.0006898823529411765,208602
130,5,130,30,4,54515.2934343821,233.6040062499999,54281.68942813211,14913.17244051913,236.8090999999998,14676.36334051913,0.0006912941176470587,225258
131,5,131,30,4,54608.959134510354,233.6040062499999,54375.35512826036,14940.837888532036,236.8090999999998,14704.028788532036,0.0006927058823529412,225258
132,3,132,30,4,56673.06395983861,233.6040062499999,56439.459953588615,15458.056336544942,236.8090999999998,15221.24723654494,0.0006941176470588234,235114
133,3,133,30,4,56767.72876901301,233.6040062499999,56534.12476276301,15490.044857442434,236.8090999999998,15253.235757442433,0.0006950588235294117,235114
134,3,134,30,4,56772.377245054064,233.6040062499999,56538.77323880407,15507.644045006593,236.8090999999998,15270.834945006594,0.0006959999999999999,235114
135,3,135,30,4,57081.729429428466,233.6040062499999,56848.12542317846,15597.851565904086,236.8090999999998,15361.042465904087,0.0006969411764705882,236642
136,3,136,30,4,57086.371708095125,233.6040062499999,56852.76770184513,15615.448232570754,236.8090999999998,15378.639132570752,0.0006978823529411764,236642
137,3,137,30,4,57091.01398676179,233.6040062499999,56857.409980511795,15633.04489923742,236.8090999999998,15396.23579923742,0.0006992941176470587,236642
138,3,138,30,4,57095.65626542846,233.6040062499999,56862.05225917846,15650.641565904087,236.8090999999998,15413.832465904088,0.000700705882352941,236642
139,3,139,30,4,57100.29854409512,233.6040062499999,56866.69453784512,15668.238232570753,236.8090999999998,15431.429132570753,0.0007021176470588234,236642
140,3,140,30,4,57104.94082276179,233.6040062499999,56871.336816511786,15685.83489923742,236.8090999999998,15449.02579923742,0.0007035294117647058,236642
141,3,141,30,4,57109.58310142845,233.6040062499999,56875.97909517845,15703.431565904088,236.8090999999998,15466.622465904087,0.0007049411764705882,236642
142,3,142,30,4,57113.71321342845,233.6040062499999,56880.10920717845,15718.861565904088,236.8090999999998,15482.05246590409,0.0007058823529411764,236642
143,3,143,30,4,57117.45920042845,233.6040062499999,56883.855194178446,15732.666565904088,236.8090999999998,15495.857465904088,0.0007068235294117646,236642
144,3,144,30,4,57211.35693742844,233.6040062499999,56977.752931178446,15761.40556590409,236.8090999999998,15524.596465904087,0.0007077647058823529,236642
145,3,145,30,4,57306.030299628444,233.6040062499999,57072.42629337845,15793.39756590409,236.8090999999998,15556.58846590409,0.0007087058823529412,236642
146,3,146,30,4,57400.71103702844,233.6040062499999,57167.10703077844,15825.39256590409,236.8090999999998,15588.583465904092,0.0007096470588235294,236642
147,3,147,30,4,57495.39914962844,233.6040062499999,57261.79514337844,15857.39056590409,236.8090999999998,15620.58146590409,0.0007105882352941176,236642
148,3,148,30,4,57590.09463742844,233.6040062499999,57356.49063117844,15889.39156590409,236.8090999999998,15652.582465904092,0.0007115294117647058,236642
149,3,149,30,4,57684.79750042844,233.6040062499999,57451.19349417844,15921.395565904091,236.8090999999998,15684.58646590409,0.0007129411764705883,236642
150,3,150,30,4,57779.50773862844,233.6040062499999,57545.90373237844,15953.402565904093,236.8090999999998,15716.593465904094,0.0007143529411764705,236642
151,3,151,30,4,57874.225352028436,233.6040062499999,57640.62134577844,15985.412565904091,236.8090999999998,15748.603465904092,0.0007157647058823528,236642
152,3,152,30,4,57968.950340628435,233.6040062499999,57735.34633437844,16017.425565904094,236.8090999999998,15780.616465904091,0.0007171764705882353,236642
153,3,153,30,4,58063.68270442844,233.6040062499999,57830.07869817843,16049.441565904093,236.8090999999998,15812.632465904093,0.0007185882352941176,236642
154,3,154,30,4,58067.630485095106,233.6040062499999,57834.0264788451,16063.81823257076,236.8090999999998,15827.009132570762,0.00072,236642
155,3,155,30,4,58071.4502240951,233.6040062499999,57837.8462178451,16077.653232570761,236.8090999999998,15840.84413257076,0.0007214117647058823,236642
156,3,156,30,4,58166.1899630951,233.6040062499999,57932.5859568451,16109.67223257076,236.8090999999998,15872.863132570761,0.0007228235294117646,236642
157,3,157,30,4,58260.93707729509,233.6040062499999,58027.3330710451,16141.694232570762,236.8090999999998,15904.885132570762,0.0007242352941176471,236642
158,3,158,30,4,58355.691566695095,233.6040062499999,58122.0875604451,16173.719232570762,236.8090999999998,15936.910132570763,0.0007256470588235294,236642
159,3,159,30,4,58449.81322296176,233.6040062499999,58216.209216711766,16203.03889923743,236.8090999999998,15966.22979923743,0.0007270588235294117,236642
160,3,160,30,4,58543.68617109509,233.6040062499999,58310.082164845095,16231.278232570763,236.8090999999998,15994.469132570764,0.0007279999999999999,236642
161,3,161,30,4,58728.48649442842,233.6040062499999,58494.882488178424,16277.704565904096,236.8090999999998,16040.895465904097,0.0007289411764705882,236642
162,3,162,30,4,58913.301568161754,233.6040062499999,58679.69756191176,16324.13689923743,236.8090999999998,16087.327799237431,0.0007298823529411765,236642
163,3,163,30,4,59098.13139229508,233.6040062499999,58864.52738604508,16370.575232570765,236.8090999999998,16133.766132570765,0.0007308235294117646,236642
164,2,164,30,4,60947.679675161744,233.6040062499999,60714.07566891175,16829.627899237432,236.8090999999998,16592.818799237433,0.0007317647058823529,244970
165,2,165,30,4,61131.224806115606,233.6040062499999,60897.62079986561,16870.647826352844,236.8090999999998,16633.838726352846,0.0007327058823529411,244970
166,0,166,30,4,64555.448812469476,233.6040062499999,64321.844806219466,17727.914753468256,236.8090999999998,17491.105653468258,0.0007341176470588235,261626
167,0,167,30,4,64647.516347731056,233.6040062499999,64413.91234148106,17748.565534814497,236.8090999999998,17511.7564348145,0.0007355294117647057,261626
168,0,168,30,4,64739.59125819265,233.6040062499999,64505.98725194264,17769.21931616074,236.8090999999998,17532.410216160737,0.0007369411764705881,261626
169,0,169,30,4,64831.67354385423,233.6040062499999,64598.069537604235,17789.876097506974,236.8090999999998,17553.066997506976,0.0007383529411764704,261626
170,0,170,30,4,64923.763204715826,233.6040062499999,64690.15919846583,17810.535878853214,236.8090999999998,17573.726778853215,0.0007392941176470588,261626
171,0,171,30,4,64924.94024077742,233.6040062499999,64691.33623452742,17813.014660199453,236.8090999999998,17576.205560199454,0.0007411764705882352,261626
172,0,172,30,4,64926.11727683901,233.6040062499999,64692.513270589,17815.493441545696,236.8090999999998,17578.684341545693,0.0007430588235294118,261626
173,0,173,30,4,64927.29431290059,233.6040062499999,64693.69030665059,17817.97222289193,236.8090999999998,17581.163122891932,0.0007449411764705882,261626
174,0,174,30,4,64928.47134896219,233.6040062499999,64694.86734271218,17820.45100423817,236.8090999999998,17583.64190423817,0.0007463529411764705,261626
175,0,175,30,4,64929.64838502377,233.6040062499999,64696.044378773775,17822.92978558441,236.8090999999998,17586.12068558441,0.0007477647058823528,261626
176,0,176,30,4,64930.82542108536,233.6040062499999,64697.22141483537,17825.40856693065,236.8090999999998,17588.59946693065,0.0007496470588235294,261626
177,0,177,30,4,64932.002457146955,233.6040062499999,64698.39845089696,17827.887348276887,236.8090999999998,17591.07824827689,0.0007515294117647057,261626
178,0,178,30,4,64933.17949320855,233.6040062499999,64699.57548695855,17830.366129623126,236.8090999999998,17593.557029623127,0.0007534117647058823,261626
179,0,179,30,4,64934.35652927014,233.6040062499999,64700.75252302014,17832.844910969365,236.8090999999998,17596.035810969366,0.0007552941176470588,261626
180,0,180,30,4,64935.53356533173,233.6040062499999,64701.92955908172,17835.323692315607,236.8090999999998,17598.514592315605,0.0007567058823529411,261626
181,0,181,30,4,64936.71060139331,233.6040062499999,64703.10659514331,17837.802473661843,236.8090999999998,17600.993373661844,0.0007581176470588234,261626
182,0,182,30,4,64937.887637454915,233.6040062499999,64704.283631204904,17840.28125500808,236.8090999999998,17603.472155008083,0.0007599999999999999,261626
183,0,183,30,4,64939.06467351649,233.6040062499999,64705.460667266496,17842.76003635432,236.8090999999998,17605.950936354322,0.0007618823529411765,261626
184,0,184,30,4,64940.241709578084,233.6040062499999,64706.63770332809,17845.238817700563,236.8090999999998,17608.42971770056,0.0007637647058823529,261626
185,0,185,30,4,64941.418745639676,233.6040062499999,64707.81473938968,17847.7175990468,236.8090999999998,17610.9084990468,0.0007656470588235294,261626
186,0,186,30,4,64942.59578170127,233.6040062499999,64708.99177545127,17850.196380393038,236.8090999999998,17613.38728039304,0.0007675294117647059,261626
187,0,187,30,4,64943.77281776286,233.6040062499999,64710.16881151286,17852.675161739277,236.8090999999998,17615.866061739278,0.0007694117647058822,261626
188,0,188,30,4,64944.94985382445,233.6040062499999,64711.34584757444,17855.15394308552,236.8090999999998,17618.344843085517,0.0007712941176470587,261626
189,0,189,30,4,64946.12688988603,233.6040062499999,64712.52288363603,17857.632724431754,236.8090999999998,17620.823624431756,0.0007731764705882351,261626
190,0,190,30,4,64947.303925947635,233.6040062499999,64713.699919697625,17860.111505777993,236.8090999999998,17623.302405777995,0.0007745882352941177,261626
191,0,191,30,4,64948.48096200921,233.6040062499999,64714.87695575922,17862.590287124232,236.8090999999998,17625.781187124234,0.000776470588235294,261626
192,0,192,30,4,64949.657998070805,233.6040062499999,64716.05399182081,17865.069068470475,236.8090999999998,17628.259968470473,0.0007783529411764705,261626
193,0,193,30,4,64950.8350341324,233.6040062499999,64717.2310278824,17867.54784981671,236.8090999999998,17630.73874981671,0.0007792941176470588,261626
194,0,194,30,4,64952.01207019399,233.6040062499999,64718.40806394399,17870.02663116295,236.8090999999998,17633.21753116295,0.0007811764705882352,261626
