,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.988471088738,47.95480937500002,13999.033661713738,3765.9875898652217,54.95164031250003,3711.035949552722,0.0002508235294117647,69750
17,35,17,30,4,14054.444032087526,50.957490625000005,14003.486541462527,3786.469106347706,58.403115000000035,3728.065991347706,0.0002663529411764705,69750
18,34,18,30,4,14366.731343086318,53.96017187500006,14312.771171211318,3880.100622830191,61.85458968750003,3818.246033142691,0.0002823529411764706,71278
19,35,19,30,4,14374.052665044044,56.96285312500005,14317.089811919046,3900.037951748516,65.30606437500002,3834.731887373516,0.0002983529411764708,71278
20,34,20,30,4,14686.33377866844,59.965534375000054,14626.368244293439,3993.6669473335087,68.75753906250002,3924.909408271009,0.0003143529411764708,72806
21,32,21,30,4,14693.292726168438,62.86812187500004,14630.42460429344,4012.3783970210084,72.06898875,3940.3094082710086,0.0003294117647058823,72826
22,31,22,30,4,14699.99248304344,65.89564375000003,14634.09683929344,4029.597276083509,75.51286781249999,3954.0844082710087,0.00034447058823529407,72836
23,31,23,30,4,14797.574758668437,68.88568437500003,14728.689074293437,4064.9689260835084,78.92551781249999,3986.0434082710085,0.00035952941176470597,72846
24,32,24,30,4,14895.214437618439,71.92575312500003,14823.288684493438,4100.413578271008,82.40816999999998,4018.0054082710085,0.0003750588235294119,72846
25,29,25,30,4,14992.417805310102,74.77821875000004,14917.639586560104,4134.536640875175,85.64956593749999,4048.887074937675,0.0003891764705882352,72876
26,29,26,30,4,15088.354520076771,77.89315625000003,15010.461363826771,4162.466366291842,89.19462468749998,4073.2717416043415,0.00040376470588235276,72876
27,28,27,30,4,15365.976175668438,80.84565937500007,15285.130516293437,4226.603422958508,92.57601468749998,4134.027408271008,0.00041788235294117635,72886
28,29,28,30,4,15643.45136415177,83.88565312500006,15559.565711026771,4289.767367229341,96.05862562499998,4193.708741604341,0.00043247058823529414,72886
29,27,29,30,4,15920.298955318438,86.78809062500007,15833.510864693439,4350.602401083508,99.36999281249997,4251.232408271008,0.0004456470588235293,72906
30,27,30,30,4,16197.165564793439,89.81546250000008,16107.350102293438,4411.037197646008,102.81378937499996,4308.223408271008,0.0004597647058823527,72916
31,27,31,30,4,16474.066865493438,92.8554000000001,16381.211465493438,4471.519777646009,106.29636937499995,4365.223408271008,0.00047435294117647046,72916
32,27,32,30,4,16750.952829293437,95.85787500000012,16655.094954293436,4531.980138896008,109.74773062499996,4422.232408271008,0.0004889411764705883,72916
33,26,33,30,4,16938.68346452677,98.81031250000012,16839.87315202677,4581.778823479341,113.12908187499998,4468.649741604342,0.0005035294117647061,72926
34,26,34,30,4,17125.688687660106,101.79083750000012,17023.897850160105,4628.356914312675,116.53383937499994,4511.823074937675,0.0005176470588235295,72926
35,25,35,30,4,17312.352484110106,104.67126875000014,17207.681215360106,4673.7176468126745,119.79857187499994,4553.919074937675,0.0005308235294117646,72946
36,24,36,30,4,19254.957762210106,107.72668125000014,19147.231080960104,5150.620821187675,123.26574624999994,5027.355074937675,0.0005444705882352942,81274
37,23,37,30,4,19352.675301097304,110.65713125000015,19242.018169847306,5185.993808511422,126.60047312499992,5059.393335386421,0.0005585882352941176,81284
38,23,38,30,4,19450.4283026845,113.61566875000017,19336.8126339345,5221.393202085168,129.95860624999995,5091.434595835168,0.0005727058823529409,81284
39,24,39,30,4,19548.1886794717,116.57420625000013,19431.614473221696,5256.795595658914,133.3167393749999,5123.478856283915,0.0005868235294117648,81284
40,24,40,30,4,19645.316223125563,119.53274375000015,19525.783479375565,5289.492655899327,136.67487249999994,5152.817783399328,0.0006009411764705879,81284
41,22,41,30,4,21406.009789896096,121.09013750000018,21284.919652396096,5733.924077806407,138.0727006249999,5595.851377181407,0.0006023529411764705,89622
42,21,42,30,4,23167.089167053822,122.67561875000014,23044.413548303823,6179.993166412234,139.49393499999994,6040.499231412234,0.0006037647058823528,97950
43,21,43,30,4,23263.43843376542,124.26110000000017,23139.17733376542,6213.443182133471,140.91516937499992,6072.528012758471,0.000605176470588235,97950
44,20,44,30,4,25024.498784010346,125.84658125000013,24898.652202760346,6659.504531188042,142.33640374999993,6517.168127438043,0.0006065882352941176,106278
45,20,45,30,4,25120.060773809135,127.43206250000016,24992.628711309135,6689.6968073580265,143.75763812499997,6545.939169233026,0.0006079999999999998,106278
46,19,46,30,4,26791.078388807928,129.01754375000013,26662.060845057928,7121.358083528012,145.17887249999993,6976.179211028012,0.0006098823529411765,114606
47,19,47,30,4,26795.822018160587,130.60302500000017,26665.218993160586,7133.89728681341,146.60010687499994,6987.29717993841,0.0006117647058823528,114606
48,18,48,30,4,28771.509564179905,132.18850625000016,28639.321057929905,7638.153156765475,148.02134124999992,7490.131815515475,0.0006131764705882352,124462
49,18,49,30,4,28777.749718845364,133.77398750000017,28643.975731345363,7657.176099602126,149.442575625,7507.7335239771255,0.0006150588235294117,124462
50,19,50,30,4,28783.98987351082,135.3594687500001,28648.63040476082,7676.199042438777,150.86380999999992,7525.335232438776,0.0006169411764705881,124462
51,19,51,30,4,28790.23002817628,136.94495000000018,28653.28507817628,7695.221985275427,152.2850443749999,7542.9369409004275,0.0006188235294117647,124462
52,19,52,30,4,28796.47018284174,138.5304312500001,28657.939751591737,7714.24492811208,153.70627874999994,7560.53864936208,0.0006207058823529411,124462
53,19,53,30,4,28802.71033750719,140.11591250000015,28662.59442500719,7733.26787094873,155.12751312499992,7578.14035782373,0.0006225882352941175,124462
54,19,54,30,4,28808.95049217265,141.70139375000008,28667.24909842265,7752.290813785382,156.54874749999996,7595.742066285381,0.000624,124462
55,19,55,30,4,28814.29435517144,143.28687500000015,28671.007480171444,7767.522089955366,157.96998187499995,7609.552108080366,0.0006254117647058821,124462
56,19,56,30,4,28910.430176503563,144.8723562500001,28765.55782025356,7800.395699458685,159.39121624999993,7641.004483208685,0.0006268235294117645,124462
57,18,57,30,4,29311.40512303569,146.45783750000018,29164.947285535687,7906.4223089620045,160.81245062499988,7745.609858337004,0.000628235294117647,125990
58,18,58,30,4,29407.67753906009,148.04331875000014,29259.634220310087,7939.841064234496,162.23368499999995,7777.607379234496,0.0006296470588235292,125990
59,18,59,30,4,29503.957330284484,149.62880000000018,29354.32853028448,7973.262819506987,163.65491937499996,7809.607900131988,0.0006310588235294118,125990
60,18,60,30,4,29599.604288375544,151.2142812500002,29448.39000712554,8003.979241446148,165.07615374999992,7838.903087696148,0.000632470588235294,125990
61,17,61,30,4,30000.60253833327,152.79976250000016,29847.80277583327,8110.015330051972,166.49738812499993,7943.517941926973,0.0006338823529411763,127518
62,17,62,30,4,30096.89825778327,154.38524375000011,29942.513014033266,8143.443564426972,167.91862249999994,7975.524941926973,0.0006352941176470588,127518
63,18,63,30,4,30193.201352433265,155.97072500000016,30037.230627433266,8176.874798801973,169.33985687499998,8007.534941926973,0.000636705882352941,127518
64,18,64,30,4,30289.51182228326,157.55620625000017,30131.955616033265,8210.309033176973,170.76109124999994,8039.547941926974,0.0006381176470588235,127518
65,18,65,30,4,30385.82966733326,159.14168750000016,30226.68797983326,8243.746267551973,172.18232562499986,8071.563941926974,0.0006395294117647058,127518
66,18,66,30,4,30392.131179249925,160.72716875000012,30231.404010499922,8262.79416859364,173.60355999999993,8089.19060859364,0.0006414117647058822,127518
67,18,67,30,4,30398.43269116659,162.31265000000013,30236.12004116659,8281.842069635306,175.02479437499997,8106.817275260305,0.0006432941176470587,127518
68,18,68,30,4,32069.43791141659,163.89813125000015,31905.539780166586,8713.498304010305,176.44602874999995,8537.052275260305,0.0006451764705882351,135846
69,18,69,30,4,32075.065437687117,165.4836125000001,31909.581825187117,8729.824132167385,177.8672631249999,8551.956869042384,0.0006465882352941175,135846
70,18,70,30,4,32080.436880624307,167.0690937500001,31913.36778687431,8745.06662699113,179.2884974999999,8565.778129491131,0.0006479999999999999,135846
71,18,71,30,4,32176.34419856151,168.6545750000001,32007.68962356151,8776.868121814878,180.70973187499987,8596.158389939876,0.0006494117647058822,135846
72,18,72,30,4,33937.34672503205,170.24005625000015,33767.10666878204,9222.905949971955,182.13096625,9040.774983721956,0.0006508235294117647,144174
73,18,73,30,4,34033.619141056435,171.82553750000017,33861.793603556434,9256.324705244448,183.55220062499998,9072.772504619448,0.0006522352941176469,144174
74,19,74,30,4,34128.87459894749,173.4110187500001,33955.463580197495,9285.413127183609,184.9734349999999,9100.439692183609,0.0006536470588235292,144174
75,18,75,30,4,35889.09722370522,174.99650000000008,35714.100723705225,9728.196215789434,186.3946693749999,9541.801546414434,0.0006545882352941175,152502
76,18,76,30,4,35984.71777968349,176.58198125000015,35808.13579843348,9758.901898177339,187.81590374999993,9571.085994427338,0.0006559999999999998,152502
77,17,77,30,4,36385.17746086174,178.16746250000014,36207.00999836174,9862.760580565244,189.23713812499992,9673.523442440244,0.0006574117647058823,154030
78,16,78,30,4,38146.15048653227,179.75294375000013,37966.397542782266,10308.786408722322,190.6583724999999,10118.128036222322,0.0006588235294117646,162358
79,16,79,30,4,38241.753193423334,181.3384250000001,38060.41476842333,10339.48483066148,192.07960687499997,10147.405223786482,0.0006602352941176469,162358
80,15,80,30,4,38642.707192181064,182.9239062500002,38459.78328593106,10445.502919267306,193.50084124999995,10252.002078017307,0.0006616470588235293,163886
81,15,81,30,4,38648.93495209772,184.50938750000014,38464.425564597725,10464.520820308973,194.92207562499996,10269.598744683974,0.0006635294117647058,163886
82,15,82,30,4,38655.08458701438,186.0167437500001,38469.06784326438,10483.470283850638,196.2748724999999,10287.195411350638,0.0006654117647058823,163886
83,15,83,30,4,38660.97813859771,187.5241000000001,38473.454038597716,10501.336414058971,197.6276693749999,10303.708744683972,0.0006668235294117645,163886
84,15,84,30,4,38666.15335684772,188.9533312500002,38477.20002559771,10516.425773433972,198.91202874999985,10317.51374468397,0.000668235294117647,163886
85,15,85,30,4,38762.24857509771,190.38256250000015,38571.866012597704,10549.69913280897,200.196388125,10349.50274468397,0.0006696470588235292,163886
86,15,86,30,4,38858.2730435477,191.7336687500001,38666.5393747977,10582.90705468397,201.41230999999996,10381.49474468397,0.0006710588235294115,163886
87,15,87,30,4,38954.3048871977,193.08477500000006,38761.2201121977,10616.11797655897,202.62823187499998,10413.48974468397,0.000672470588235294,163886
88,15,88,30,4,39050.216064381035,194.4358812500002,38855.780183131035,10648.790231767303,203.84415374999995,10444.946078017303,0.0006734117647058822,163886
89,14,89,30,4,40810.0700750977,195.78698750000015,40614.2830875977,11090.823820308971,205.06007562499988,10885.76374468397,0.0006743529411764706,172214
90,14,90,30,4,40995.47376703489,197.13809375000005,40798.33567328489,11135.714002632716,206.27599749999987,10929.438005132717,0.0006752941176470587,172214
91,14,91,30,4,41180.76416770542,198.48920000000004,40982.27496770542,11180.068518289796,207.49191937499998,10972.576598914797,0.0006757647058823527,172214
92,14,92,30,4,41366.709527109284,199.84030625000017,41166.869220859284,11227.137367280211,208.70784124999997,11018.42952603021,0.0006767058823529411,172214
93,13,93,30,4,43217.50138691315,201.19141250000013,43016.30997441315,11687.362216270623,209.92376312499994,11477.438453145623,0.0006776470588235292,180542
94,13,94,30,4,43402.802261470875,202.54251875000014,43200.259742720875,11731.72099237645,211.13968499999996,11520.58130737645,0.0006785882352941175,180542
95,12,95,30,4,43803.566136428606,203.89362500000013,43599.6725114286,11837.551768482275,212.35560687499992,11625.196161607275,0.0006799999999999999,182070
96,12,96,30,4,43899.6274808786,205.24473125000014,43694.382749628596,11870.774690357273,213.57152874999994,11657.203161607275,0.0006814117647058822,182070
97,12,97,30,4,43995.696200528604,206.5958375000001,43789.1003630286,11904.000612232274,214.7874506249999,11689.213161607275,0.0006828235294117647,182070
98,12,98,30,4,44091.77229537859,207.94694375000006,43883.8253516286,11937.229534107275,216.00337249999995,11721.226161607272,0.000684235294117647,182070
99,12,99,30,4,44187.8557654286,209.29805000000005,43978.5577154286,11970.461455982273,217.219294375,11753.242161607273,0.0006856470588235292,182070
100,12,100,30,4,44193.92290234526,210.64915625000015,43983.273746095256,11989.304044523939,218.43521624999994,11770.868828273939,0.0006875294117647058,182070
101,12,101,30,4,44199.99003926192,212.00026250000013,43987.98977676192,12008.146633065604,219.65113812499993,11788.495494940606,0.0006894117647058822,182070
102,12,102,30,4,44205.92913451191,213.3513687500001,43992.57776576191,12026.447554940605,220.8670599999999,11805.580494940605,0.0006912941176470588,182070
103,11,103,30,4,45876.69997976191,214.70247500000008,45661.99750476191,12457.898476815604,222.08298187499992,12235.815494940605,0.0006931764705882351,190398
104,11,104,30,4,45882.093131032445,216.05358125000018,45666.03954978244,12474.018992472684,223.29890375000002,12250.720088722683,0.0006950588235294116,190398
105,10,105,30,4,47552.83019896963,217.40468750000016,47335.425511469635,12905.456174796429,224.514825625,12680.94134917143,0.0006969411764705882,198726
106,10,106,30,4,47558.82978126069,218.7557937500001,47340.07398751069,12924.271284235589,225.73074749999992,12698.540536735589,0.0006988235294117645,198726
107,10,107,30,4,47564.18915521841,220.10690000000005,47344.08225521841,12940.378060341414,226.94666937499989,12713.431390966414,0.0007007058823529411,198726
108,9,108,30,4,47874.89244584281,221.45800625000015,47653.434439592806,13031.801503113904,228.16259124999993,12803.638911863905,0.0007025882352941175,200254
109,9,109,30,4,47880.885830759464,222.8091125000001,47658.07671825947,13050.61409165557,229.3785131249999,12821.235578530572,0.0007044705882352939,200254
110,9,110,30,4,47886.75117400947,224.16021875000013,47662.59095525947,13068.885013530573,230.5944349999999,12838.290578530572,0.0007063529411764706,200254
111,8,111,30,4,49557.44826725947,225.5113250000001,49331.93694225947,13500.305935405573,231.81035687499997,13268.495578530572,0.0007082352941176469,208582
112,9,112,30,4,49562.63962486333,226.8624312500001,49335.77719361333,13515.854784395984,233.02627874999993,13282.828505645984,0.0007101176470588235,208582
113,8,113,30,4,51233.17489913386,228.2135375000001,51004.961361633854,13946.720300053066,234.24220062499998,13712.478099428066,0.000712,216910
114,8,114,30,4,51238.20443775825,229.56464375000004,51008.639794008246,13961.71374282556,235.45812249999992,13726.255620325559,0.0007134117647058821,216910
115,8,115,30,4,51334.153976382644,230.91575000000006,51103.238226382644,13994.891185598051,236.6740443749999,13758.217141223053,0.0007148235294117647,216910
116,8,116,30,4,51429.72676520704,232.26685625000013,51197.45990895704,14026.446628370544,237.88996624999984,13788.556662120543,0.0007157647058823528,216910
117,8,117,30,4,51524.92280423143,233.61796250000012,51291.304841731435,14056.380071143038,239.105888125,13817.274183018037,0.0007167058823529411,216910
118,8,118,30,4,51620.89446845582,234.96906875000008,51385.925399705826,14089.566513915532,240.32181,13849.24470391553,0.0007176470588235293,216910
119,8,119,30,4,51716.87350788022,236.32017500000006,51480.55333288022,14122.755956688023,241.53773187499993,13881.218224813023,0.0007190588235294116,216910
120,8,120,30,4,51810.98495167129,236.82064375000013,51574.16430792129,14150.849534877183,241.98812249999995,13908.861412377184,0.0007199999999999998,216910
121,7,121,30,4,52209.43505191235,236.82064375000013,51972.61440816235,14251.645722441343,241.98812249999995,14009.657599941344,0.0007209411764705882,218438
122,7,122,30,4,52394.10262164569,236.82064375000013,52157.281977895684,14298.018055774679,241.98812249999995,14056.029933274676,0.0007218823529411764,218438
123,7,123,30,4,52578.78494177901,236.82064375000013,52341.96429802901,14344.396389108013,241.98812249999995,14102.40826660801,0.0007228235294117646,218438
124,7,124,30,4,52763.48201231235,236.82064375000013,52526.661368562345,14390.780722441345,241.98812249999995,14148.792599941346,0.0007237647058823528,218438
125,7,125,30,4,52858.17012491235,236.82064375000013,52621.349481162346,14422.778722441344,241.98812249999995,14180.790599941345,0.0007251764705882352,218438
126,7,126,30,4,52952.865612712354,236.82064375000013,52716.04496896235,14454.779722441348,241.98812249999995,14212.791599941345,0.0007265882352941175,218438
127,7,127,30,4,53047.56847571235,236.82064375000013,52810.74783196235,14486.783722441345,241.98812249999995,14244.795599941346,0.0007279999999999999,218438
128,7,128,30,4,53142.27871391235,236.82064375000013,52905.45807016234,14518.790722441347,241.98812249999995,14276.802599941348,0.0007294117647058822,218438
129,7,129,30,4,53236.99632731235,236.82064375000013,53000.175683562346,14550.800722441349,241.98812249999995,14308.812599941346,0.0007308235294117646,218438
130,7,130,30,4,53331.72131591234,236.82064375000013,53094.900672162345,14582.813722441348,241.98812249999995,14340.825599941349,0.0007322352941176469,218438
131,7,131,30,4,53426.453679712344,236.82064375000013,53189.63303596234,14614.829722441347,241.98812249999995,14372.841599941348,0.0007336470588235293,218438
132,7,132,30,4,53430.52950204567,236.82064375000013,53193.70885829567,14629.748055774682,241.98812249999995,14387.759933274683,0.0007350588235294116,218438
133,7,133,30,4,53433.96511604567,236.82064375000013,53197.14447229567,14641.958055774681,241.98812249999995,14399.969933274682,0.0007364705882352939,218438
134,6,134,30,4,55193.15248004567,236.82064375000013,54956.33183629567,15085.502055774683,241.98812249999995,14843.513933274684,0.0007374117647058823,226766
135,6,135,30,4,55286.457358599524,236.82064375000013,55049.63671484953,15111.551982890096,241.98812249999995,14869.563860390095,0.0007383529411764704,226766
136,5,136,30,4,57045.881779020056,236.82064375000013,56809.06113527005,15556.171576672175,241.98812249999995,15314.183454172175,0.0007397647058823529,235094
137,5,137,30,4,57140.57608899445,236.82064375000013,56903.755445244446,15588.172097569668,241.98812249999995,15346.183975069669,0.0007411764705882352,235094
138,5,138,30,4,57235.27777416883,236.82064375000013,56998.457130418836,15620.175618467161,241.98812249999995,15378.187495967162,0.0007425882352941174,235094
139,5,139,30,4,57329.98683454323,236.82064375000013,57093.16619079323,15652.182139364653,241.98812249999995,15410.194016864652,0.0007439999999999999,235094
140,5,140,30,4,57424.70327011763,236.82064375000013,57187.882626367624,15684.191660262146,241.98812249999995,15442.203537762145,0.0007454117647058822,235094
141,5,141,30,4,57519.42708089201,236.82064375000013,57282.60643714201,15716.20418115964,241.98812249999995,15474.21605865964,0.0007468235294117646,235094
142,5,142,30,4,57614.158266866405,236.82064375000013,57377.3376231164,15748.21970205713,241.98812249999995,15506.23157955713,0.000748235294117647,235094
143,5,143,30,4,57708.89682804079,236.82064375000013,57472.076184290796,15780.238222954624,241.98812249999995,15538.250100454623,0.0007496470588235293,235094
144,5,144,30,4,57713.61905608185,236.82064375000013,57476.79841233186,15797.867410518784,241.98812249999995,15555.879288018783,0.0007515294117647057,235094
145,5,145,30,4,57718.341284122915,236.82064375000013,57481.52064037291,15815.496598082944,241.98812249999995,15573.508475582943,0.0007534117647058822,235094
146,5,146,30,4,57723.06351216398,236.82064375000013,57486.242868413974,15833.125785647102,241.98812249999995,15591.137663147103,0.0007552941176470586,235094
147,5,147,30,4,57727.785740205036,236.82064375000013,57490.96509645504,15850.754973211262,241.98812249999995,15608.766850711261,0.0007571764705882353,235094
148,5,148,30,4,57732.5079682461,236.82064375000013,57495.687324496095,15868.384160775422,241.98812249999995,15626.396038275421,0.0007590588235294116,235094
149,5,149,30,4,57737.23019628716,236.82064375000013,57500.40955253715,15886.013348339582,241.98812249999995,15644.025225839581,0.0007609411764705881,235094
150,5,150,30,4,57741.31221599489,236.82064375000013,57504.491572244886,15900.93420257041,241.98812249999995,15658.946080070407,0.0007628235294117646,235094
151,5,151,30,4,57745.13815236928,236.82064375000013,57508.31750861928,15914.7717234679,241.98812249999995,15672.7836009679,0.000764235294117647,235094
152,5,152,30,4,57839.24388041034,236.82064375000013,57602.42323666034,15944.084911032063,241.98812249999995,15702.09678853206,0.0007656470588235294,235094
153,3,153,30,4,59903.4046086514,236.82064375000013,59666.5839649014,16461.32609859622,241.98812249999995,16219.33797609622,0.0007670588235294116,244950
154,3,154,30,4,59998.1253207386,236.82064375000013,59761.304676988606,16493.337359044966,241.98812249999995,16251.349236544967,0.0007684705882352941,244950
155,3,155,30,4,60092.853408025796,236.82064375000013,59856.03276427579,16525.351619493715,241.98812249999995,16283.363496993716,0.0007698823529411764,244950
156,3,156,30,4,60187.07670384633,236.82064375000013,59950.256060096326,16555.202213275796,241.98812249999995,16313.214090775797,0.0007712941176470586,244950
157,2,157,30,4,61946.011083200196,236.82064375000013,61709.19043945019,16997.664140391207,241.98812249999995,16755.676017891208,0.0007727058823529411,253278
158,1,158,30,4,63705.431227107925,236.82064375000013,63468.61058335793,17442.281994622037,241.98812249999995,17200.293872122038,0.0007741176470588235,261606
159,1,159,30,4,63800.12126056952,236.82064375000013,63563.30061681952,17474.280775968276,241.98812249999995,17232.292653468277,0.0007755294117647057,261606
160,1,160,30,4,63894.818669231114,236.82064375000013,63657.998025481116,17506.282557314516,241.98812249999995,17264.294434814514,0.0007769411764705882,261606
161,1,161,30,4,63989.52345309271,236.82064375000013,63752.702809342714,17538.287338660753,241.98812249999995,17296.299216160754,0.0007783529411764705,261606
162,1,162,30,4,63994.21190382097,236.82064375000013,63757.391260070974,17555.90278667366,241.98812249999995,17313.914664173662,0.0007802352941176469,261606
163,1,163,30,4,63998.90035454923,236.82064375000013,63762.07971079923,17573.51823468657,241.98812249999995,17331.53011218657,0.0007821176470588234,261606
164,1,164,30,4,64003.5888052775,236.82064375000013,63766.76816152749,17591.133682699474,241.98812249999995,17349.145560199475,0.0007839999999999999,261606
165,1,165,30,4,64008.27725600576,236.82064375000013,63771.45661225576,17608.74913071238,241.98812249999995,17366.76100821238,0.0007858823529411764,261606
166,1,166,30,4,64012.965706734016,236.82064375000013,63776.14506298402,17626.364578725286,241.98812249999995,17384.376456225287,0.0007872941176470588,261606
167,1,167,30,4,64016.757865795604,236.82064375000013,63779.937222045606,17640.188360071526,241.98812249999995,17398.200237571527,0.000788705882352941,261606
168,1,168,30,4,64111.470024857204,236.82064375000013,63874.6493811072,17672.196141417768,241.98812249999995,17430.20801891777,0.0007901176470588234,261606
169,1,169,30,4,64205.677392452126,236.82064375000013,63968.85674870213,17702.040256097338,241.98812249999995,17460.052133597335,0.0007915294117647058,261606
170,0,170,30,4,65963.31542691373,236.82064375000013,65726.49478316373,18139.07903744358,241.98812249999995,17897.09091494358,0.0007929411764705882,269934
171,0,171,30,4,66055.32705926252,236.82064375000013,65818.50641551251,18159.707079238564,241.98812249999995,17917.71895673856,0.0007943529411764705,269934
172,0,172,30,4,66147.3460668113,236.82064375000013,65910.52542306129,18180.33812103355,241.98812249999995,17938.349998533547,0.0007952941176470588,269934
173,0,173,30,4,66239.37244956009,236.82064375000013,66002.55180581009,18200.972162828533,241.98812249999995,17958.984040328534,0.000796705882352941,269934
174,0,174,30,4,66331.40620750889,236.82064375000013,66094.58556375888,18221.60920462352,241.98812249999995,17979.621082123518,0.0007981176470588234,269934
175,0,175,30,4,66423.44734065766,236.82064375000013,66186.62669690765,18242.249246418505,241.98812249999995,18000.261123918503,0.0007990588235294117,269934
176,0,176,30,4,66515.49584900645,236.82064375000013,66278.67520525644,18262.89228821349,241.98812249999995,18020.90416571349,0.0007999999999999999,269934
177,0,177,30,4,66607.55173255524,236.82064375000013,66370.73108880525,18283.538330008472,241.98812249999995,18041.550207508473,0.0008014117647058822,269934
178,0,178,30,4,66608.69499130404,236.82064375000013,66371.87434755404,18286.00337180346,241.98812249999995,18044.015249303462,0.0008032941176470587,269934
179,0,179,30,4,66609.83825005282,236.82064375000013,66373.01760630283,18288.468413598443,241.98812249999995,18046.480291098444,0.0008051764705882353,269934
180,0,180,30,4,66610.9815088016,236.82064375000013,66374.16086505161,18290.93345539343,241.98812249999995,18048.945332893432,0.0008070588235294116,269934
181,0,181,30,4,66612.12476755041,236.82064375000013,66375.3041238004,18293.398497188413,241.98812249999995,18051.410374688414,0.000808941176470588,269934
182,0,182,30,4,66613.2680262992,236.82064375000013,66376.4473825492,18295.8635389834,241.98812249999995,18053.875416483403,0.0008108235294117645,269934
183,0,183,30,4,66614.41128504799,236.82064375000013,66377.59064129798,18298.328580778383,241.98812249999995,18056.340458278384,0.0008127058823529411,269934
184,0,184,30,4,66615.55454379677,236.82064375000013,66378.73390004678,18300.793622573372,241.98812249999995,18058.805500073373,0.0008145882352941175,269934
185,0,185,30,4,66616.69780254556,236.82064375000013,66379.87715879557,18303.258664368353,241.98812249999995,18061.270541868354,0.000816470588235294,269934
186,0,186,30,4,66617.84106129437,236.82064375000013,66381.02041754437,18305.723706163342,241.98812249999995,18063.735583663343,0.0008183529411764705,269934
187,0,187,30,4,66618.98432004315,236.82064375000013,66382.16367629316,18308.188747958324,241.98812249999995,18066.200625458325,0.0008202352941176469,269934
188,0,188,30,4,66620.12757879193,236.82064375000013,66383.30693504194,18310.653789753313,241.98812249999995,18068.665667253314,0.0008216470588235294,269934
189,0,189,30,4,66621.27083754074,236.82064375000013,66384.45019379072,18313.118831548294,241.98812249999995,18071.130709048295,0.0008230588235294116,269934
190,0,190,30,4,66622.41409628953,236.82064375000013,66385.59345253953,18315.583873343283,241.98812249999995,18073.595750843284,0.0008249411764705882,269934
191,0,191,30,4,66623.55735503831,236.82064375000013,66386.73671128831,18318.048915138264,241.98812249999995,18076.060792638265,0.0008268235294117646,269934
192,0,192,30,4,66624.70061378709,236.82064375000013,66387.8799700371,18320.513956933253,241.98812249999995,18078.525834433254,0.0008287058823529409,269934
193,0,193,30,4,66625.84387253589,236.82064375000013,66389.0232287859,18322.978998728235,241.98812249999995,18080.990876228236,0.0008305882352941176,269934
194,0,194,30,4,66626.9871312847,236.82064375000013,66390.16648753469,18325.444040523224,241.98812249999995,18083.455918023225,0.000832470588235294,269934
