,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,11,196,30,4,67322.26390260112,234.5981374999998,67087.66576510112,18837.017968283366,237.55404468749984,18599.463923595868,0.0007910588235294116,273000
197,11,197,30,4,67326.97993326776,234.5981374999998,67092.38179576777,18854.644634950033,237.55404468749984,18617.090590262535,0.0007929411764705882,273000
198,11,198,30,4,67331.69596393444,234.5981374999998,67097.09782643444,18872.2713016167,237.55404468749984,18634.7172569292,0.0007948235294117647,273000
199,11,199,30,4,67336.4119946011,234.5981374999998,67101.81385710111,18889.897968283367,237.55404468749984,18652.34392359587,0.0007967058823529412,273000
200,12,200,30,4,67341.12802526777,234.5981374999998,67106.52988776777,18907.524634950034,237.55404468749984,18669.970590262536,0.0007985882352941176,273000
201,12,201,30,4,67345.84405593443,234.5981374999998,67111.24591843443,18925.1513016167,237.55404468749984,18687.597256929203,0.000800470588235294,273000
202,12,202,30,4,67350.56008660111,234.5981374999998,67115.9619491011,18942.777968283368,237.55404468749984,18705.22392359587,0.0008023529411764705,273000
203,12,203,30,4,67354.63590893443,234.5981374999998,67120.03777143444,18957.696301616703,237.55404468749984,18720.142256929204,0.0008037647058823528,273000
204,12,204,30,4,67357.81543960111,234.5981374999998,67123.21730210111,18968.82296828337,237.55404468749984,18731.26892359587,0.000804705882352941,273000
205,12,205,30,4,67451.78692860111,234.5981374999998,67217.18879110111,18997.591968283374,237.55404468749984,18760.03792359587,0.0008056470588235294,273000
206,12,206,30,4,67546.5340428011,234.5981374999998,67311.9359053011,19029.61396828337,237.55404468749984,18792.059923595873,0.0008065882352941176,273000
207,12,207,30,4,67640.64832386778,234.5981374999998,67406.05018636778,19058.93063495004,237.55404468749984,18821.376590262542,0.0008075294117647059,273000
208,11,208,30,4,69399.34564680111,234.5981374999998,69164.74750930112,19500.316968283372,237.55404468749984,19262.762923595874,0.0008084705882352941,281328
209,10,209,30,4,71158.78481762164,234.5981374999998,70924.18668012164,19944.94256206545,237.55404468749984,19707.388517377953,0.0008094117647058824,289656
210,10,210,30,4,71252.85366966271,234.5981374999998,71018.2555321627,19974.24074962961,237.55404468749984,19736.686704942113,0.0008103529411764705,289656
211,9,211,30,4,73012.27381357043,234.5981374999998,72777.67567607043,20418.858603860437,237.55404468749984,20181.30455917294,0.0008112941176470587,297984
212,9,212,30,4,73106.83580536536,234.5981374999998,72872.23766786535,20450.315718540012,237.55404468749984,20212.76167385251,0.0008122352941176471,297984
213,8,213,30,4,73506.23692236029,234.5981374999998,73271.63878486029,20554.925833219582,237.55404468749984,20317.37178853208,0.0008131764705882351,299512
214,8,214,30,4,73600.93550884747,234.5981374999998,73366.33737134747,20586.928093668328,237.55404468749984,20349.374048980826,0.0008141176470588235,299512
215,8,215,30,4,73605.61776220135,234.5981374999998,73371.01962470135,20604.54102078374,237.55404468749984,20366.986976096243,0.0008155294117647058,299512
216,8,216,30,4,73610.30001555521,234.5981374999998,73375.70187805522,20622.153947899154,237.55404468749984,20384.599903211656,0.0008169411764705882,299512
217,8,217,30,4,73614.98226890908,234.5981374999998,73380.38413140908,20639.76687501457,237.55404468749984,20402.21283032707,0.0008183529411764705,299512
218,8,218,30,4,73619.66452226294,234.5981374999998,73385.06638476293,20657.37980212998,237.55404468749984,20419.825757442482,0.0008197647058823528,299512
219,8,219,30,4,73624.34677561681,234.5981374999998,73389.74863811681,20674.992729245398,237.55404468749984,20437.438684557896,0.0008211764705882353,299512
220,8,220,30,4,73628.38882063734,234.5981374999998,73393.79068313734,20689.89732302748,237.55404468749984,20452.343278339977,0.0008225882352941175,299512
221,8,221,30,4,73632.17478232454,234.5981374999998,73397.57664482454,20703.718583476224,237.55404468749984,20466.164538788726,0.0008239999999999999,299512
222,8,222,30,4,73726.88074401174,234.5981374999998,73492.28260651173,20735.72384392497,237.55404468749984,20498.16979923747,0.0008254117647058823,299512
223,9,223,30,4,73821.59408089894,234.5981374999998,73586.99594339894,20767.732104373717,237.55404468749984,20530.17805968622,0.0008268235294117645,299512
224,9,224,30,4,73916.31479298614,234.5981374999998,73681.71665548615,20799.74336482247,237.55404468749984,20562.189320134967,0.000828235294117647,299512
225,9,225,30,4,74011.04288027334,234.5981374999998,73776.44474277334,20831.757625271217,237.55404468749984,20594.203580583715,0.0008296470588235295,299512
226,9,226,30,4,74105.77834276055,234.5981374999998,73871.18020526053,20863.774885719962,237.55404468749984,20626.22084103246,0.0008310588235294115,299512
227,9,227,30,4,74200.52118044774,234.5981374999998,73965.92304294775,20895.795146168708,237.55404468749984,20658.24110148121,0.000832470588235294,299512
228,9,228,30,4,74295.27139333493,234.5981374999998,74060.67325583493,20927.818406617458,237.55404468749984,20690.264361929956,0.0008338823529411765,299512
229,9,229,30,4,74390.02898142213,234.5981374999998,74155.43084392213,20959.844667066205,237.55404468749984,20722.290622378703,0.0008352941176470588,299512
230,9,230,30,4,74484.79394470934,234.5981374999998,74250.19580720933,20991.87392751495,237.55404468749984,20754.31988282745,0.0008367058823529411,299512
231,9,231,30,4,74579.18215819653,234.5981374999998,74344.58402069654,21022.281187963697,237.55404468749984,20784.7271432762,0.0008376470588235293,299512
232,9,232,30,4,74583.1699135504,234.5981374999998,74348.5717760504,21036.674115079113,237.55404468749984,20799.12007039161,0.0008385882352941178,299512
233,9,233,30,4,74587.0296272376,234.5981374999998,74352.4314897376,21050.52537552786,237.55404468749984,20812.97133084036,0.0008395294117647058,299512
234,9,234,30,4,74681.8093409248,234.5981374999998,74447.2112034248,21082.560635976606,237.55404468749984,20845.006591289108,0.0008404705882352941,299512
235,9,235,30,4,74776.596429812,234.5981374999998,74541.998292312,21114.598896425356,237.55404468749984,20877.044851737854,0.0008414117647058824,299512
236,9,236,30,4,74871.26285223252,234.5981374999998,74636.66471473253,21146.098490207434,237.55404468749984,20908.544445519932,0.0008423529411764704,299512
237,8,237,30,4,76630.76839985306,234.5981374999998,76396.17026235306,21590.751083989515,237.55404468749984,21353.197039302016,0.000843764705882353,307840
238,8,238,30,4,76724.77558702743,234.5981374999998,76490.17744952743,21619.53460488701,237.55404468749984,21381.98056019951,0.0008451764705882353,307840
239,7,239,30,4,77124.26210773515,234.5981374999998,76889.66397023515,21724.179459117833,237.55404468749984,21486.62541443034,0.0008465882352941175,309368
240,7,240,30,4,77219.04609793516,234.5981374999998,76984.44796043517,21756.216459117837,237.55404468749984,21518.66241443034,0.000848,309368
241,7,241,30,4,77313.83746333515,234.5981374999998,77079.23932583515,21788.25645911784,237.55404468749984,21550.70241443034,0.0008494117647058823,309368
242,7,242,30,4,77408.63620393515,234.5981374999998,77174.03806643514,21820.299459117843,237.55404468749984,21582.74541443034,0.0008508235294117647,309368
243,7,243,30,4,77503.44231973514,234.5981374999998,77268.84418223515,21852.34545911784,237.55404468749984,21614.791414430343,0.000852235294117647,309368
244,7,244,30,4,77508.23210240182,234.5981374999998,77273.63396490182,21870.00212578451,237.55404468749984,21632.448081097013,0.0008536470588235293,309368
245,7,245,30,4,77513.02188506849,234.5981374999998,77278.42374756848,21887.65879245118,237.55404468749984,21650.10474776368,0.0008550588235294118,309368
246,7,246,30,4,77517.81166773515,234.5981374999998,77283.21353023514,21905.31545911785,237.55404468749984,21667.761414430348,0.000856470588235294,309368
247,6,247,30,4,79187.30515873515,234.5981374999998,78952.70702123515,22335.58045911785,237.55404468749984,22098.02641443035,0.0008578823529411765,317696
248,6,248,30,4,79192.06116408901,234.5981374999998,78957.46302658902,22353.223386233265,237.55404468749984,22115.669341545767,0.0008592941176470588,317696
249,6,249,30,4,79196.81716944287,234.5981374999998,78962.21903194288,22370.86631334868,237.55404468749984,22133.31226866118,0.0008607058823529412,317696
250,6,250,30,4,79201.31709146341,234.5981374999998,78966.71895396341,22387.42590713076,237.55404468749984,22149.871862443262,0.0008621176470588235,317696
251,5,251,30,4,80870.3926801506,234.5981374999998,80635.7945426506,22816.052167579506,237.55404468749984,22578.498122892008,0.0008639999999999999,326024
252,4,252,30,4,82539.05036652501,234.5981374999998,82304.452229025,23243.039688477,237.55404468749984,23005.485643789503,0.0008654117647058822,334352
253,3,253,30,4,84207.6742755866,234.5981374999998,83973.0761380866,23670.013469823243,237.55404468749984,23432.45942513574,0.0008668235294117646,342680
254,2,254,30,4,84516.26440733539,234.5981374999998,84281.66626983538,23756.973511618227,237.55404468749984,23519.41946693073,0.0008682352941176469,344208
255,1,255,30,4,84825.61659170978,234.5981374999998,84591.01845420977,23847.18103251572,237.55404468749984,23609.62698782822,0.0008701176470588235,345736
256,1,256,30,4,84830.25887037645,234.5981374999998,84595.66073287645,23864.77769918239,237.55404468749984,23627.223654494894,0.0008719999999999999,345736
257,1,257,30,4,84834.90114904311,234.5981374999998,84600.30301154312,23882.37436584906,237.55404468749984,23644.82032116156,0.0008738823529411765,345736
258,1,258,30,4,84839.54342770978,234.5981374999998,84604.94529020978,23899.97103251573,237.55404468749984,23662.41698782823,0.0008757647058823529,345736
259,1,259,30,4,84844.18570637646,234.5981374999998,84609.58756887645,23917.567699182397,237.55404468749984,23680.013654494895,0.0008776470588235292,345736
260,1,260,30,4,84848.82798504313,234.5981374999998,84614.22984754312,23935.16436584907,237.55404468749984,23697.610321161566,0.0008795294117647059,345736
261,1,261,30,4,84853.34222204314,234.5981374999998,84618.74408454313,23952.219365849072,237.55404468749984,23714.66532116157,0.0008814117647058823,345736
262,0,262,30,4,86522.68820904313,234.5981374999998,86288.09007154312,24382.42436584907,237.55404468749984,24144.870321161572,0.0008832941176470586,354064
263,0,263,30,4,86526.40041873034,234.5981374999998,86291.80228123032,24396.215626297817,237.55404468749984,24158.661581610315,0.0008851764705882354,354064
264,0,264,30,4,86530.11262841753,234.5981374999998,86295.51449091753,24410.006886746563,237.55404468749984,24172.45284205907,0.0008870588235294117,354064
265,0,265,30,4,86533.82483810473,234.5981374999998,86299.22670060473,24423.798147195317,237.55404468749984,24186.244102507815,0.0008889411764705881,354064
266,0,266,30,4,86537.53704779194,234.5981374999998,86302.93891029194,24437.589407644064,237.55404468749984,24200.035362956565,0.0008908235294117646,354064
267,0,267,30,4,86541.24925747914,234.5981374999998,86306.65111997913,24451.38066809281,237.55404468749984,24213.826623405308,0.0008927058823529411,354064
268,0,268,30,4,86544.321258833,234.5981374999998,86309.723121333,24462.463595208224,237.55404468749984,24224.909550520722,0.0008945882352941177,354064
269,0,269,30,4,86547.13717685353,234.5981374999998,86312.53903935353,24472.463188990307,237.55404468749984,24234.90914430281,0.000896,354064
270,0,270,30,4,86640.87309487406,234.5981374999998,86406.27495737406,24500.64678277239,237.55404468749984,24263.092738084888,0.0008974117647058823,354064
271,0,271,30,4,86734.6163880946,234.5981374999998,86500.0182505946,24528.833376554467,237.55404468749984,24291.279331866972,0.0008988235294117647,354064
272,0,272,30,4,86828.36705651513,234.5981374999998,86593.76891901513,24557.02297033655,237.55404468749984,24319.46892564905,0.0008997647058823528,354064
273,0,273,30,4,86922.12510013566,234.5981374999998,86687.52696263566,24585.215564118633,237.55404468749984,24347.661519431134,0.0009011764705882353,354064
274,0,274,30,4,87015.89051895619,234.5981374999998,86781.29238145618,24613.411157900715,237.55404468749984,24375.857113213217,0.0009025882352941177,354064
275,0,275,30,4,87109.66331297673,234.5981374999998,86875.06517547672,24641.609751682794,237.55404468749984,24404.055706995292,0.000904,354064
276,0,276,30,4,87203.44348219725,234.5981374999998,86968.84534469726,24669.811345464877,237.55404468749984,24432.257300777375,0.0009054117647058823,354064
277,0,277,30,4,87297.2310266178,234.5981374999998,87062.63288911778,24698.015939246958,237.55404468749984,24460.46189455946,0.0009068235294117646,354064
278,0,278,30,4,87391.02594623831,234.5981374999998,87156.42780873831,24726.22353302904,237.55404468749984,24488.66948834154,0.000908235294117647,354064
279,0,279,30,4,87484.82824105884,234.5981374999998,87250.23010355885,24754.434126811117,237.55404468749984,24516.880082123622,0.0009096470588235294,354064
280,0,280,30,4,87487.71791107938,234.5981374999998,87253.11977357938,24764.463720593198,237.55404468749984,24526.909675905703,0.0009115294117647058,354064
281,0,281,30,4,87490.60758109992,234.5981374999998,87256.00944359992,24774.493314375282,237.55404468749984,24536.939269687784,0.0009129411764705883,354064
282,0,282,30,4,87493.49725112045,234.5981374999998,87258.89911362046,24784.522908157363,237.55404468749984,24546.968863469865,0.0009143529411764705,354064
283,0,283,30,4,87496.38692114098,234.5981374999998,87261.78878364098,24794.55250193944,237.55404468749984,24556.998457251946,0.0009152941176470587,354064
284,0,284,30,4,87498.38029949485,234.5981374999998,87263.78216199485,24800.790429054858,237.55404468749984,24563.23638436736,0.0009167058823529411,354064
285,0,285,30,4,87590.90955284872,234.5981374999998,87356.31141534871,24823.587356170272,237.55404468749984,24586.033311482774,0.0009176470588235293,354064
286,0,286,30,4,87683.06205640256,234.5981374999998,87448.46391890256,24844.762283285687,237.55404468749984,24607.20823859819,0.0009185882352941175,354064
287,0,287,30,4,87775.99018515644,234.5981374999998,87541.39204765644,24869.190210401102,237.55404468749984,24631.6361657136,0.0009195294117647057,354064
288,0,288,30,4,87868.9256891103,234.5981374999998,87634.3275516103,24893.62113751651,237.55404468749984,24656.067092829016,0.0009199999999999998,354064
289,0,289,30,4,87961.86856826417,234.5981374999998,87727.27043076417,24918.055064631928,237.55404468749984,24680.50101994443,0.0009209411764705882,354064
290,0,290,30,4,88054.81882261802,234.5981374999998,87820.22068511802,24942.49199174734,237.55404468749984,24704.937947059843,0.0009218823529411763,354064
291,0,291,30,4,88147.7764521719,234.5981374999998,87913.1783146719,24966.931918862756,237.55404468749984,24729.377874175254,0.0009218823529411763,354064
292,0,292,30,4,88240.74145692575,234.5981374999998,88006.14331942576,24991.37484597817,237.55404468749984,24753.82080129067,0.0009228235294117648,354064
293,0,293,30,4,88333.71383687963,234.5981374999998,88099.11569937962,25015.820773093586,237.55404468749984,24778.266728406084,0.0009237647058823529,354064
294,0,294,30,4,88426.6935920335,234.5981374999998,88192.0954545335,25040.269700209,237.55404468749984,24802.7156555215,0.000924235294117647,354064
295,0,295,30,4,88428.76072238735,234.5981374999998,88194.16258488735,25046.53762732441,237.55404468749984,24808.98358263691,0.0009251764705882353,354064
296,0,296,30,4,88430.82785274122,234.5981374999998,88196.22971524122,25052.805554439827,237.55404468749984,24815.251509752325,0.0009261176470588234,354064
297,0,297,30,4,88432.89498309509,234.5981374999998,88198.29684559509,25059.073481555242,237.55404468749984,24821.51943686774,0.0009270588235294118,354064
298,0,298,30,4,88434.96211344894,234.5981374999998,88200.36397594895,25065.341408670654,237.55404468749984,24827.787363983156,0.0009284705882352941,354064
299,0,299,30,4,88437.02924380281,234.5981374999998,88202.43110630281,25071.609335786066,237.55404468749984,24834.055291098564,0.0009294117647058823,354064
300,0,300,30,4,88439.09637415668,234.5981374999998,88204.49823665668,25077.87726290148,237.55404468749984,24840.323218213984,0.0009308235294117648,354064
301,0,301,30,4,88440.52329617721,234.5981374999998,88205.92515867722,25081.436856683562,237.55404468749984,24843.88281199606,0.000931764705882353,354064
302,0,302,30,4,88441.6941348644,234.5981374999998,88207.0959973644,25083.91311713231,237.55404468749984,24846.35907244481,0.000933176470588235,354064
303,0,303,30,4,88533.7849735516,234.5981374999998,88299.18683605161,25104.57337758106,237.55404468749984,24867.019332893557,0.0009345882352941176,354064
304,0,304,30,4,88625.8831874388,234.5981374999998,88391.2850499388,25125.2366380298,237.55404468749984,24887.682593342302,0.000936,354064
305,0,305,30,4,88717.988776526,234.5981374999998,88483.390639026,25145.90289847855,237.55404468749984,24908.34885379105,0.0009374117647058822,354064
306,0,306,30,4,88810.1017408132,234.5981374999998,88575.5036033132,25166.572158927298,237.55404468749984,24929.018114239796,0.0009383529411764707,354064
307,0,307,30,4,88902.22208030039,234.5981374999998,88667.62394280039,25187.244419376046,237.55404468749984,24949.690374688544,0.0009397647058823527,354064
308,0,308,30,4,88994.34979498759,234.5981374999998,88759.75165748759,25207.919679824787,237.55404468749984,24970.36563513729,0.0009411764705882353,354064
309,0,309,30,4,89086.4848848748,234.5981374999998,88851.88674737478,25228.59794027354,237.55404468749984,24991.043895586037,0.0009425882352941177,354064
310,0,310,30,4,89178.62734996199,234.5981374999998,88944.02921246199,25249.27920072228,237.55404468749984,25011.725156034787,0.0009435294117647058,354064
311,0,311,30,4,89270.77719024918,234.5981374999998,89036.17905274917,25269.963461171028,237.55404468749984,25032.409416483526,0.0009449411764705882,354064
312,0,312,30,4,89362.93440573638,234.5981374999998,89128.33626823637,25290.650721619775,237.55404468749984,25053.096676932277,0.0009463529411764704,354064
313,0,313,30,4,89364.17899642358,234.5981374999998,89129.58085892357,25293.156982068525,237.55404468749984,25055.602937381023,0.0009477647058823528,354064
314,0,314,30,4,89365.42358711077,234.5981374999998,89130.82544961077,25295.66324251727,237.55404468749984,25058.109197829774,0.0009496470588235294,354064
315,0,315,30,4,89366.66817779797,234.5981374999998,89132.07004029797,25298.16950296602,237.55404468749984,25060.615458278517,0.0009515294117647059,354064
316,0,316,30,4,89367.91276848517,234.5981374999998,89133.31463098517,25300.67576341476,237.55404468749984,25063.121718727263,0.0009529411764705882,354064
317,0,317,30,4,89369.15735917237,234.5981374999998,89134.55922167236,25303.182023863512,237.55404468749984,25065.62797917601,0.0009548235294117647,354064
318,0,318,30,4,89370.40194985957,234.5981374999998,89135.80381235956,25305.68828431226,237.55404468749984,25068.134239624756,0.000956705882352941,354064
319,0,319,30,4,89371.64654054676,234.5981374999998,89137.04840304676,25308.194544761005,237.55404468749984,25070.640500073503,0.0009581176470588236,354064
320,0,320,30,4,89372.89113123396,234.5981374999998,89138.29299373395,25310.700805209748,237.55404468749984,25073.14676052225,0.0009599999999999999,354064
321,0,321,30,4,89374.13572192116,234.5981374999998,89139.53758442115,25313.2070656585,237.55404468749984,25075.653020970996,0.0009618823529411766,354064
322,0,322,30,4,89375.38031260835,234.5981374999998,89140.78217510835,25315.71332610724,237.55404468749984,25078.159281419747,0.0009632941176470587,354064
323,0,323,30,4,89376.62490329555,234.5981374999998,89142.02676579556,25318.21958655599,237.55404468749984,25080.66554186849,0.0009651764705882353,354064
324,0,324,30,4,89377.86949398275,234.5981374999998,89143.27135648276,25320.725847004735,237.55404468749984,25083.171802317236,0.0009670588235294118,354064
325,0,325,30,4,89379.11408466996,234.5981374999998,89144.51594716994,25323.232107453485,237.55404468749984,25085.678062765983,0.0009679999999999999,354064
326,0,326,30,4,89380.35867535716,234.5981374999998,89145.76053785715,25325.73836790223,237.55404468749984,25088.18432321473,0.0009689411764705881,354064
327,0,327,30,4,89381.60326604435,234.5981374999998,89147.00512854435,25328.244628350978,237.55404468749984,25090.690583663476,0.0009708235294117645,354064
328,0,328,30,4,89382.84785673155,234.5981374999998,89148.24971923153,25330.75088879972,237.55404468749984,25093.196844112223,0.0009722352941176471,354064
329,0,329,30,4,89384.09244741875,234.5981374999998,89149.49430991874,25333.25714924847,237.55404468749984,25095.70310456097,0.0009736470588235293,354064
330,0,330,30,4,89385.33703810594,234.5981374999998,89150.73890060594,25335.763409697214,237.55404468749984,25098.20936500972,0.0009750588235294115,354064
331,0,331,30,4,89386.58162879314,234.5981374999998,89151.98349129314,25338.269670145964,237.55404468749984,25100.715625458462,0.0009769411764705882,354064
332,0,332,30,4,89387.82621948034,234.5981374999998,89153.22808198034,25340.775930594707,237.55404468749984,25103.22188590721,0.0009788235294117646,354064
333,0,333,30,4,89389.07081016754,234.5981374999998,89154.47267266753,25343.282191043458,237.55404468749984,25105.728146355956,0.000980705882352941,354064
334,0,334,30,4,89390.31540085474,234.5981374999998,89155.71726335473,25345.788451492204,237.55404468749984,25108.234406804702,0.0009821176470588234,354064
335,0,335,30,4,89391.55999154193,234.5981374999998,89156.96185404193,25348.29471194095,237.55404468749984,25110.74066725345,0.0009835294117647058,354064
336,0,336,30,4,89392.80458222913,234.5981374999998,89158.20644472912,25350.800972389694,237.55404468749984,25113.246927702196,0.0009844705882352941,354064
337,0,337,30,4,89394.04917291633,234.5981374999998,89159.45103541632,25353.307232838444,237.55404468749984,25115.753188150942,0.0009858823529411765,354064
338,0,338,30,4,89395.29376360352,234.5981374999998,89160.69562610352,25355.813493287187,237.55404468749984,25118.259448599692,0.000987764705882353,354064
339,0,339,30,4,89396.53835429072,234.5981374999998,89161.94021679072,25358.319753735937,237.55404468749984,25120.765709048435,0.000989176470588235,354064
340,0,340,30,4,89397.78294497792,234.5981374999998,89163.18480747793,25360.82601418468,237.55404468749984,25123.271969497182,0.0009901176470588236,354064
341,0,341,30,4,89399.02753566513,234.5981374999998,89164.42939816511,25363.33227463343,237.55404468749984,25125.77822994593,0.0009910588235294117,354064
342,0,342,30,4,89400.27212635233,234.5981374999998,89165.67398885232,25365.838535082177,237.55404468749984,25128.284490394675,0.0009924705882352943,354064
343,0,343,30,4,89401.51671703951,234.5981374999998,89166.91857953952,25368.344795530924,237.55404468749984,25130.790750843422,0.0009934117647058824,354064
344,0,344,30,4,89402.76130772672,234.5981374999998,89168.1631702267,25370.851055979667,237.55404468749984,25133.29701129217,0.0009948235294117648,354064
345,0,345,30,4,89404.00589841392,234.5981374999998,89169.4077609139,25373.357316428417,237.55404468749984,25135.803271740915,0.000996235294117647,354064
346,0,346,30,4,89405.2504891011,234.5981374999998,89170.65235160111,25375.86357687716,237.55404468749984,25138.309532189665,0.0009971764705882353,354064
347,0,347,30,4,89406.4950797883,234.5981374999998,89171.89694228831,25378.36983732591,237.55404468749984,25140.81579263841,0.0009981176470588234,354064
348,0,348,30,4,89407.73967047551,234.5981374999998,89173.14153297551,25380.876097774653,237.55404468749984,25143.322053087155,0.000999529411764706,354064
349,0,349,30,4,89408.98426116271,234.5981374999998,89174.3861236627,25383.382358223404,237.55404468749984,25145.8283135359,0.0010009411764705881,354064
350,0,350,30,4,89410.22885184991,234.5981374999998,89175.6307143499,25385.88861867215,237.55404468749984,25148.334573984648,0.0010028235294117648,354064
351,0,351,30,4,89411.4734425371,234.5981374999998,89176.8753050371,25388.394879120897,237.55404468749984,25150.840834433395,0.0010042352941176471,354064
352,0,352,30,4,89412.7180332243,234.5981374999998,89178.11989572429,25390.90113956964,237.55404468749984,25153.34709488214,0.0010061176470588236,354064
353,0,353,30,4,89413.9626239115,234.5981374999998,89179.36448641149,25393.40740001839,237.55404468749984,25155.853355330888,0.0010070588235294117,354064
354,0,354,30,4,89415.20721459869,234.5981374999998,89180.60907709869,25395.913660467133,237.55404468749984,25158.35961577964,0.0010084705882352938,354064
355,0,355,30,4,89416.45180528589,234.5981374999998,89181.8536677859,25398.419920915883,237.55404468749984,25160.86587622838,0.0010098823529411764,354064
356,0,356,30,4,89417.6963959731,234.5981374999998,89183.0982584731,25400.926181364626,237.55404468749984,25163.372136677128,0.0010112941176470588,354064
357,0,357,30,4,89418.9409866603,234.5981374999998,89184.34284916028,25403.432441813376,237.55404468749984,25165.878397125874,0.0010127058823529412,354064
358,0,358,30,4,89420.1855773475,234.5981374999998,89185.58743984748,25405.938702262123,237.55404468749984,25168.38465757462,0.0010136470588235293,354064
359,0,359,30,4,89421.43016803468,234.5981374999998,89186.83203053469,25408.44496271087,237.55404468749984,25170.890918023368,0.0010155294117647057,354064
360,0,360,30,4,89422.67475872189,234.5981374999998,89188.07662122187,25410.951223159613,237.55404468749984,25173.397178472114,0.001016470588235294,354064
361,0,361,30,4,89423.91934940909,234.5981374999998,89189.32121190907,25413.457483608363,237.55404468749984,25175.90343892086,0.0010178823529411764,354064
362,0,362,30,4,89425.16394009627,234.5981374999998,89190.56580259628,25415.963744057106,237.55404468749984,25178.40969936961,0.0010192941176470588,354064
363,0,363,30,4,89426.40853078348,234.5981374999998,89191.81039328348,25418.470004505856,237.55404468749984,25180.915959818354,0.0010211764705882354,354064
364,0,364,30,4,89427.65312147068,234.5981374999998,89193.05498397068,25420.9762649546,237.55404468749984,25183.4222202671,0.0010225882352941174,354064
365,0,365,30,4,89428.89771215788,234.5981374999998,89194.29957465787,25423.48252540335,237.55404468749984,25185.928480715847,0.001023529411764706,354064
366,0,366,30,4,89430.14230284508,234.5981374999998,89195.54416534507,25425.988785852096,237.55404468749984,25188.434741164594,0.001024941176470588,354064
367,0,367,30,4,89431.38689353227,234.5981374999998,89196.78875603227,25428.495046300843,237.55404468749984,25190.94100161334,0.0010268235294117647,354064
368,0,368,30,4,89432.63148421947,234.5981374999998,89198.03334671946,25431.001306749586,237.55404468749984,25193.447262062087,0.001028235294117647,354064
369,0,369,30,4,89433.87607490667,234.5981374999998,89199.27793740666,25433.507567198336,237.55404468749984,25195.953522510834,0.0010296470588235292,354064
370,0,370,30,4,89435.12066559386,234.5981374999998,89200.52252809386,25436.01382764708,237.55404468749984,25198.459782959584,0.0010315294117647059,354064
371,0,371,30,4,89436.36525628106,234.5981374999998,89201.76711878106,25438.52008809583,237.55404468749984,25200.966043408327,0.0010329411764705883,354064
372,0,372,30,4,89437.60984696826,234.5981374999998,89203.01170946826,25441.026348544572,237.55404468749984,25203.472303857074,0.0010343529411764706,354064
373,0,373,30,4,89438.85443765546,234.5981374999998,89204.25630015545,25443.532608993322,237.55404468749984,25205.97856430582,0.001036235294117647,354064
374,0,374,30,4,89440.09902834267,234.5981374999998,89205.50089084265,25446.03886944207,237.55404468749984,25208.484824754567,0.0010381176470588233,354064
375,0,375,30,4,89441.34361902985,234.5981374999998,89206.74548152986,25448.545129890816,237.55404468749984,25210.991085203314,0.0010395294117647059,354064
376,0,376,30,4,89442.58820971705,234.5981374999998,89207.99007221704,25451.05139033956,237.55404468749984,25213.49734565206,0.0010414117647058823,354064
377,0,377,30,4,89443.83280040426,234.5981374999998,89209.23466290424,25453.55765078831,237.55404468749984,25216.003606100807,0.001043294117647059,354064
378,0,378,30,4,89445.07739109144,234.5981374999998,89210.47925359145,25456.06391123705,237.55404468749984,25218.509866549557,0.0010451764705882351,354064
379,0,379,30,4,89446.32198177864,234.5981374999998,89211.72384427865,25458.570171685802,237.55404468749984,25221.0161269983,0.0010465882352941175,354064
380,0,380,30,4,89447.56657246585,234.5981374999998,89212.96843496585,25461.076432134545,237.55404468749984,25223.522387447047,0.0010484705882352942,354064
381,0,381,30,4,89448.81116315305,234.5981374999998,89214.21302565304,25463.582692583295,237.55404468749984,25226.028647895793,0.0010503529411764706,354064
382,0,382,30,4,89450.05575384025,234.5981374999998,89215.45761634024,25466.088953032042,237.55404468749984,25228.53490834454,0.001051764705882353,354064
383,0,383,30,4,89451.30034452744,234.5981374999998,89216.70220702744,25468.59521348079,237.55404468749984,25231.041168793286,0.0010536470588235292,354064
384,0,384,30,4,89452.54493521464,234.5981374999998,89217.94679771463,25471.10147392953,237.55404468749984,25233.547429242033,0.0010555294117647058,354064
385,0,385,30,4,89453.78952590184,234.5981374999998,89219.19138840183,25473.60773437828,237.55404468749984,25236.05368969078,0.0010574117647058822,354064
386,0,386,30,4,89455.03411658903,234.5981374999998,89220.43597908903,25476.113994827025,237.55404468749984,25238.55995013953,0.0010588235294117646,354064
387,0,387,30,4,89456.27870727623,234.5981374999998,89221.68056977623,25478.620255275775,237.55404468749984,25241.066210588273,0.001060705882352941,354064
388,0,388,30,4,89457.52329796343,234.5981374999998,89222.92516046343,25481.126515724518,237.55404468749984,25243.57247103702,0.0010625882352941175,354064
389,0,389,30,4,89458.76788865063,234.5981374999998,89224.16975115062,25483.63277617327,237.55404468749984,25246.078731485766,0.001064470588235294,354064
390,0,390,30,4,89460.01247933783,234.5981374999998,89225.41434183782,25486.139036622015,237.55404468749984,25248.584991934513,0.0010658823529411765,354064
391,0,391,30,4,89461.25707002502,234.5981374999998,89226.65893252502,25488.64529707076,237.55404468749984,25251.09125238326,0.001067764705882353,354064
