,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,67310.54569129978,235.41284687499981,67075.13284442478,18793.588431601587,238.4308403124998,18555.157591289084,0.0007774117647058824,272970
196,10,196,30,4,67315.26172196644,235.41284687499981,67079.84887509144,18811.215098268254,238.4308403124998,18572.784257955755,0.0007792941176470588,272970
197,9,197,30,4,68984.68146096644,235.41284687499981,68749.26861409144,19241.45009826825,238.4308403124998,19003.01925795575,0.0007811764705882353,281298
198,8,198,30,4,70653.55525598697,235.41284687499981,70418.14240911197,19669.50469205033,238.4308403124998,19431.073851737834,0.0007825882352941176,289626
199,8,199,30,4,70656.53919036136,235.41284687499981,70421.12634348636,19680.062212947825,238.4308403124998,19441.631372635326,0.0007840000000000001,289626
200,8,200,30,4,71055.91508306909,235.41284687499981,70820.50223619406,19784.66206717865,238.4308403124998,19546.23122686615,0.0007854117647058823,291154
201,8,201,30,4,71150.58844526907,235.41284687499981,70915.17559839407,19816.65406717865,238.4308403124998,19578.223226866154,0.0007868235294117646,291154
202,8,202,30,4,71245.26918266907,235.41284687499981,71009.85633579407,19848.649067178652,238.4308403124998,19610.218226866153,0.0007882352941176471,291154
203,8,203,30,4,71339.95729526907,235.41284687499981,71104.54444839407,19880.647067178652,238.4308403124998,19642.216226866152,0.0007896470588235295,291154
204,8,204,30,4,71434.65278306906,235.41284687499981,71199.23993619406,19912.648067178652,238.4308403124998,19674.217226866152,0.0007910588235294118,291154
205,8,205,30,4,71529.35564606906,235.41284687499981,71293.94279919406,19944.652067178657,238.4308403124998,19706.221226866153,0.0007924705882352941,291154
206,8,206,30,4,71624.06588426906,235.41284687499981,71388.65303739406,19976.659067178654,238.4308403124998,19738.228226866155,0.0007938823529411764,291154
207,8,207,30,4,71718.78349766906,235.41284687499981,71483.37065079407,20008.669067178656,238.4308403124998,19770.238226866157,0.0007952941176470589,291154
208,8,208,30,4,71813.50848626904,235.41284687499981,71578.09563939404,20040.682067178655,238.4308403124998,19802.251226866156,0.0007967058823529411,291154
209,8,209,30,4,71908.24085006905,235.41284687499981,71672.82800319405,20072.69806717866,238.4308403124998,19834.267226866155,0.0007981176470588235,291154
210,8,210,30,4,71912.95688073571,235.41284687499981,71677.54403386071,20090.324733845326,238.4308403124998,19851.893893532826,0.0007995294117647059,291154
211,8,211,30,4,71917.03270306904,235.41284687499981,71681.61985619404,20105.243067178657,238.4308403124998,19866.81222686616,0.0008004705882352941,291154
212,8,212,30,4,71920.85244206905,235.41284687499981,71685.43959519405,20119.07806717866,238.4308403124998,19880.64722686616,0.0008014117647058824,291154
213,8,213,30,4,72015.59218106905,235.41284687499981,71780.17933419405,20151.09706717866,238.4308403124998,19912.66622686616,0.0008028235294117648,291154
214,8,214,30,4,72110.33929526905,235.41284687499981,71874.92644839405,20183.11906717866,238.4308403124998,19944.68822686616,0.000804235294117647,291154
215,8,215,30,4,72205.09378466905,235.41284687499981,71969.68093779405,20215.144067178662,238.4308403124998,19976.713226866163,0.0008056470588235294,291154
216,10,216,30,4,72299.85564926905,235.41284687499981,72064.44280239406,20247.172067178664,238.4308403124998,20008.741226866165,0.0008070588235294118,291154
217,10,217,30,4,72394.62488906906,235.41284687499981,72159.21204219406,20279.203067178663,238.4308403124998,20040.772226866167,0.0008084705882352942,291154
218,10,218,30,4,72489.40150406904,235.41284687499981,72253.98865719404,20311.237067178667,238.4308403124998,20072.806226866167,0.0008098823529411766,291154
219,10,219,30,4,72584.18549426906,235.41284687499981,72348.77264739406,20343.274067178667,238.4308403124998,20104.84322686617,0.0008112941176470588,291154
220,10,220,30,4,72678.4646930024,235.41284687499981,72443.0518461274,20373.147400512004,238.4308403124998,20134.716560199504,0.0008127058823529412,291154
221,9,221,30,4,74437.96714193572,235.41284687499981,74202.55429506072,20817.79873384534,238.4308403124998,20579.367893532835,0.0008141176470588236,299482
222,9,222,30,4,74531.97123042293,235.41284687499981,74296.55838354793,20846.580994294087,238.4308403124998,20608.150153981587,0.0008155294117647059,299482
223,8,223,30,4,76201.43094411012,235.41284687499981,75966.01809723512,21276.832254742832,238.4308403124998,21038.401414430333,0.0008164705882352943,307810
224,8,224,30,4,76205.51296381786,235.41284687499981,75970.10011694286,21291.75310897366,238.4308403124998,21053.32226866116,0.0008178823529411764,307810
225,7,225,30,4,76514.29869185892,235.41284687499981,76278.88584498392,21379.282296537815,238.4308403124998,21140.85145622532,0.0008192941176470589,309338
226,6,226,30,4,78183.71843085892,235.41284687499981,77948.30558398392,21809.51729653782,238.4308403124998,21571.08645622532,0.0008207058823529413,317666
227,5,227,30,4,79852.3361425461,235.41284687499981,79616.9232956711,22236.488556986566,238.4308403124998,21998.057716674066,0.0008216470588235295,325994
228,4,228,30,4,80160.79203525383,235.41284687499981,79925.37918837884,22322.904411217394,238.4308403124998,22084.47357090489,0.0008225882352941177,327522
229,4,229,30,4,80255.45802225384,235.41284687499981,80020.04517537884,22354.893411217392,238.4308403124998,22116.462570904892,0.000824,327522
230,4,230,30,4,80350.13138445382,235.41284687499981,80114.71853757882,22386.885411217398,238.4308403124998,22148.454570904898,0.0008254117647058825,327522
231,4,231,30,4,80444.81212185384,235.41284687499981,80209.39927497884,22418.880411217397,238.4308403124998,22180.449570904893,0.0008268235294117647,327522
232,4,232,30,4,80539.50023445384,235.41284687499981,80304.08738757884,22450.8784112174,238.4308403124998,22212.4475709049,0.000828235294117647,327522
233,4,233,30,4,80634.19572225383,235.41284687499981,80398.78287537883,22482.8794112174,238.4308403124998,22244.4485709049,0.0008296470588235296,327522
234,4,234,30,4,80728.89858525383,235.41284687499981,80493.48573837883,22514.8834112174,238.4308403124998,22276.452570904905,0.0008310588235294117,327522
235,4,235,30,4,80823.60882345383,235.41284687499981,80588.19597657883,22546.890411217402,238.4308403124998,22308.459570904903,0.0008324705882352942,327522
236,4,236,30,4,80918.32643685382,235.41284687499981,80682.91358997882,22578.900411217404,238.4308403124998,22340.469570904905,0.0008338823529411765,327522
237,4,237,30,4,81013.05142545383,235.41284687499981,80777.63857857883,22610.913411217407,238.4308403124998,22372.482570904904,0.0008352941176470588,327522
238,4,238,30,4,81107.27162258717,235.41284687499981,80871.85877571217,22640.762744550742,238.4308403124998,22402.331904238243,0.0008367058823529412,327522
239,3,239,30,4,82776.69136158716,235.41284687499981,82541.27851471216,23070.997744550743,238.4308403124998,22832.56690423824,0.0008385882352941178,335850
240,3,240,30,4,82780.7334066077,235.41284687499981,82545.3205597327,23085.902338332828,238.4308403124998,22847.471498020324,0.0008404705882352941,335850
241,2,241,30,4,84449.47915996156,235.41284687499981,84214.06631308656,23513.41526544824,238.4308403124998,23274.98442513574,0.0008418823529411765,344178
242,2,242,30,4,84453.23134433595,235.41284687499981,84217.81849746095,23527.222786345734,238.4308403124998,23288.791946033234,0.0008432941176470589,344178
243,2,243,30,4,84547.90352871035,235.41284687499981,84312.49068183535,23559.214307243226,238.4308403124998,23320.783466930727,0.0008447058823529412,344178
244,1,244,30,4,84946.64658828473,235.41284687499981,84711.23374140973,23661.10882814072,238.4308403124998,23422.67798782822,0.0008456470588235294,345706
245,1,245,30,4,85040.55907568474,235.41284687499981,84805.14622880974,23689.85382814072,238.4308403124998,23451.42298782822,0.0008465882352941176,345706
246,1,246,30,4,85135.24718828473,235.41284687499981,84899.83434140973,23721.851828140723,238.4308403124998,23483.420987828227,0.000847529411764706,345706
247,1,247,30,4,85229.94267608474,235.41284687499981,84994.52982920974,23753.852828140723,238.4308403124998,23515.421987828224,0.0008484705882352942,345706
248,1,248,30,4,85324.64553908474,235.41284687499981,85089.23269220974,23785.856828140728,238.4308403124998,23547.42598782823,0.0008494117647058824,345706
249,1,249,30,4,85419.35577728474,235.41284687499981,85183.94293040974,23817.86382814073,238.4308403124998,23579.43298782823,0.0008503529411764706,345706
250,1,250,30,4,85514.07339068475,235.41284687499981,85278.66054380975,23849.873828140735,238.4308403124998,23611.44298782823,0.0008512941176470588,345706
251,1,251,30,4,85608.79837928474,235.41284687499981,85373.38553240974,23881.886828140734,238.4308403124998,23643.455987828234,0.0008522352941176471,345706
252,1,252,30,4,85703.53074308473,235.41284687499981,85468.11789620973,23913.902828140737,238.4308403124998,23675.471987828238,0.0008531764705882352,345706
253,1,253,30,4,85708.24677375141,235.41284687499981,85472.83392687641,23931.529494807404,238.4308403124998,23693.098654494905,0.0008545882352941177,345706
254,1,254,30,4,85712.96280441809,235.41284687499981,85477.54995754309,23949.15616147407,238.4308403124998,23710.725321161575,0.000856,345706
255,1,255,30,4,85717.67883508475,235.41284687499981,85482.26598820975,23966.782828140742,238.4308403124998,23728.351987828242,0.0008574117647058824,345706
256,1,256,30,4,85722.39486575141,235.41284687499981,85486.98201887641,23984.409494807413,238.4308403124998,23745.978654494913,0.0008588235294117647,345706
257,1,257,30,4,85727.11089641809,235.41284687499981,85491.69804954309,24002.03616147408,238.4308403124998,23763.60532116158,0.0008602352941176469,345706
258,1,258,30,4,85731.82692708477,235.41284687499981,85496.41408020977,24019.662828140747,238.4308403124998,23781.23198782825,0.0008616470588235294,345706
259,1,259,30,4,85736.54295775143,235.41284687499981,85501.13011087643,24037.289494807417,238.4308403124998,23798.858654494918,0.0008630588235294118,345706
260,1,260,30,4,85740.61878008477,235.41284687499981,85505.20593320977,24052.207828140752,238.4308403124998,23813.776987828252,0.0008644705882352941,345706
261,1,261,30,4,85744.43851908477,235.41284687499981,85509.02567220977,24066.04282814075,238.4308403124998,23827.61198782825,0.0008658823529411765,345706
262,1,262,30,4,85839.17825808478,235.41284687499981,85603.76541120978,24098.06182814076,238.4308403124998,23859.630987828255,0.0008672941176470588,345706
263,1,263,30,4,85933.92537228476,235.41284687499981,85698.51252540977,24130.083828140756,238.4308403124998,23891.652987828256,0.0008687058823529411,345706
264,1,264,30,4,86028.67986168477,235.41284687499981,85793.26701480977,24162.10882814076,238.4308403124998,23923.67798782826,0.0008701176470588235,345706
265,1,265,30,4,86123.44172628477,235.41284687499981,85888.02887940977,24194.13682814076,238.4308403124998,23955.70598782826,0.0008715294117647059,345706
266,1,266,30,4,86217.95488275145,235.41284687499981,85982.54203587645,24225.08449480743,238.4308403124998,23986.653654494927,0.0008729411764705883,345706
267,0,267,30,4,87976.53891441811,235.41284687499981,87741.12606754311,24665.935161474095,238.4308403124998,24427.5043211616,0.0008743529411764705,354034
268,0,268,30,4,88069.49654397197,235.41284687499981,87834.08369709697,24690.37508858951,238.4308403124998,24451.94424827701,0.0008757647058823529,354034
269,0,269,30,4,88162.46154872584,235.41284687499981,87927.04870185084,24714.818015704925,238.4308403124998,24476.387175392425,0.0008771764705882353,354034
270,0,270,30,4,88255.43392867969,235.41284687499981,88020.02108180469,24739.26394282034,238.4308403124998,24500.833102507837,0.0008781176470588235,354034
271,0,271,30,4,88348.41368383355,235.41284687499981,88113.00083695856,24763.712869935756,238.4308403124998,24525.282029623253,0.0008795294117647059,354034
272,0,272,30,4,88349.96864752076,235.41284687499981,88114.55580064576,24767.814130384497,238.4308403124998,24529.383290071997,0.0008809411764705884,354034
273,0,273,30,4,88351.13948620796,235.41284687499981,88115.72663933296,24770.29039083325,238.4308403124998,24531.85955052075,0.0008823529411764706,354034
274,0,274,30,4,88443.23032489515,235.41284687499981,88207.81747802015,24790.950651281993,238.4308403124998,24552.519810969494,0.0008837647058823529,354034
275,0,275,30,4,88535.32853878234,235.41284687499981,88299.91569190734,24811.61391173074,238.4308403124998,24573.183071418243,0.0008851764705882355,354034
276,0,276,30,4,88627.43412786955,235.41284687499981,88392.02128099455,24832.280172179486,238.4308403124998,24593.849331866986,0.0008865882352941176,354034
277,0,277,30,4,88719.54709215675,235.41284687499981,88484.13424528175,24852.949432628237,238.4308403124998,24614.518592315733,0.0008880000000000001,354034
278,0,278,30,4,88811.66743164395,235.41284687499981,88576.25458476895,24873.62169307698,238.4308403124998,24635.19085276448,0.0008894117647058825,354034
279,0,279,30,4,88903.79514633113,235.41284687499981,88668.38229945613,24894.29695352573,238.4308403124998,24655.866113213226,0.0008908235294117646,354034
280,0,280,30,4,88995.93023621834,235.41284687499981,88760.51738934334,24914.97521397447,238.4308403124998,24676.544373661975,0.0008922352941176471,354034
281,0,281,30,4,89088.07270130553,235.41284687499981,88852.65985443053,24935.65647442322,238.4308403124998,24697.225634110724,0.0008936470588235294,354034
282,0,282,30,4,89180.22254159272,235.41284687499981,88944.80969471773,24956.340734871967,238.4308403124998,24717.909894559467,0.0008950588235294119,354034
283,0,283,30,4,89272.37975707992,235.41284687499981,89036.96691020492,24977.027995320714,238.4308403124998,24738.597155008218,0.0008964705882352943,354034
284,0,284,30,4,89273.62434776712,235.41284687499981,89038.21150089212,24979.53425576946,238.4308403124998,24741.10341545696,0.0008978823529411764,354034
285,0,285,30,4,89274.86893845431,235.41284687499981,89039.45609157931,24982.040516218207,238.4308403124998,24743.60967590571,0.000899764705882353,354034
286,0,286,30,4,89276.11352914151,235.41284687499981,89040.70068226651,24984.546776666954,238.4308403124998,24746.115936354454,0.0009007058823529412,354034
287,0,287,30,4,89277.35811982871,235.41284687499981,89041.94527295372,24987.0530371157,238.4308403124998,24748.622196803204,0.0009025882352941177,354034
288,0,288,30,4,89278.60271051592,235.41284687499981,89043.18986364092,24989.559297564447,238.4308403124998,24751.128457251947,0.000904,354034
289,0,289,30,4,89279.84730120312,235.41284687499981,89044.43445432812,24992.065558013197,238.4308403124998,24753.634717700694,0.0009058823529411765,354034
290,0,290,30,4,89281.0918918903,235.41284687499981,89045.6790450153,24994.57181846194,238.4308403124998,24756.14097814944,0.0009072941176470589,354034
291,0,291,30,4,89282.3364825775,235.41284687499981,89046.92363570251,24997.078078910687,238.4308403124998,24758.64723859819,0.0009091764705882353,354034
292,0,292,30,4,89283.58107326471,235.41284687499981,89048.16822638971,24999.584339359433,238.4308403124998,24761.153499046934,0.0009110588235294118,354034
293,0,293,30,4,89284.8256639519,235.41284687499981,89049.4128170769,25002.09059980818,238.4308403124998,24763.659759495684,0.0009129411764705883,354034
294,0,294,30,4,89286.0702546391,235.41284687499981,89050.6574077641,25004.596860256926,238.4308403124998,24766.166019944427,0.0009148235294117647,354034
295,0,295,30,4,89287.3148453263,235.41284687499981,89051.9019984513,25007.103120705673,238.4308403124998,24768.672280393177,0.0009167058823529412,354034
296,0,296,30,4,89288.5594360135,235.41284687499981,89053.1465891385,25009.60938115442,238.4308403124998,24771.17854084192,0.0009185882352941177,354034
297,0,297,30,4,89289.8040267007,235.41284687499981,89054.3911798257,25012.11564160317,238.4308403124998,24773.684801290667,0.0009204705882352941,354034
298,0,298,30,4,89291.04861738789,235.41284687499981,89055.63577051289,25014.621902051913,238.4308403124998,24776.191061739413,0.0009218823529411763,354034
299,0,299,30,4,89292.29320807509,235.41284687499981,89056.88036120009,25017.12816250066,238.4308403124998,24778.697322188164,0.0009232941176470589,354034
300,0,300,30,4,89293.53779876229,235.41284687499981,89058.1249518873,25019.634422949406,238.4308403124998,24781.203582636907,0.0009247058823529412,354034
301,0,301,30,4,89294.78238944948,235.41284687499981,89059.36954257448,25022.140683398153,238.4308403124998,24783.709843085657,0.0009265882352941175,354034
302,0,302,30,4,89296.02698013668,235.41284687499981,89060.61413326168,25024.6469438469,238.4308403124998,24786.2161035344,0.0009284705882352941,354034
303,0,303,30,4,89297.27157082388,235.41284687499981,89061.85872394888,25027.153204295646,238.4308403124998,24788.72236398315,0.0009298823529411764,354034
304,0,304,30,4,89298.51616151108,235.41284687499981,89063.10331463609,25029.659464744393,238.4308403124998,24791.228624431893,0.000931764705882353,354034
305,0,305,30,4,89299.76075219829,235.41284687499981,89064.34790532329,25032.165725193143,238.4308403124998,24793.73488488064,0.0009336470588235295,354034
306,0,306,30,4,89301.00534288547,235.41284687499981,89065.59249601047,25034.671985641886,238.4308403124998,24796.241145329386,0.0009355294117647057,354034
307,0,307,30,4,89302.24993357268,235.41284687499981,89066.83708669768,25037.178246090632,238.4308403124998,24798.747405778136,0.0009374117647058825,354034
308,0,308,30,4,89303.49452425988,235.41284687499981,89068.08167738488,25039.68450653938,238.4308403124998,24801.25366622688,0.0009392941176470588,354034
309,0,309,30,4,89304.73911494706,235.41284687499981,89069.32626807207,25042.190766988126,238.4308403124998,24803.75992667563,0.0009411764705882353,354034
310,0,310,30,4,89305.98370563427,235.41284687499981,89070.57085875927,25044.697027436872,238.4308403124998,24806.266187124373,0.0009425882352941178,354034
311,0,311,30,4,89307.22829632147,235.41284687499981,89071.81544944647,25047.20328788562,238.4308403124998,24808.772447573123,0.0009444705882352941,354034
312,0,312,30,4,89308.47288700867,235.41284687499981,89073.06004013367,25049.709548334366,238.4308403124998,24811.278708021866,0.0009458823529411765,354034
313,0,313,30,4,89309.71747769587,235.41284687499981,89074.30463082087,25052.215808783116,238.4308403124998,24813.784968470613,0.0009472941176470589,354034
314,0,314,30,4,89310.96206838306,235.41284687499981,89075.54922150806,25054.72206923186,238.4308403124998,24816.29122891936,0.0009487058823529411,354034
315,0,315,30,4,89312.20665907026,235.41284687499981,89076.79381219526,25057.228329680605,238.4308403124998,24818.79748936811,0.0009501176470588235,354034
316,0,316,30,4,89313.45124975746,235.41284687499981,89078.03840288246,25059.734590129352,238.4308403124998,24821.303749816852,0.0009515294117647059,354034
317,0,317,30,4,89314.69584044465,235.41284687499981,89079.28299356965,25062.2408505781,238.4308403124998,24823.810010265603,0.0009534117647058823,354034
318,0,318,30,4,89315.94043113185,235.41284687499981,89080.52758425685,25064.747111026845,238.4308403124998,24826.316270714346,0.0009552941176470588,354034
319,0,319,30,4,89317.18502181905,235.41284687499981,89081.77217494405,25067.253371475592,238.4308403124998,24828.822531163096,0.0009571764705882354,354034
320,0,320,30,4,89318.42961250625,235.41284687499981,89083.01676563126,25069.75963192434,238.4308403124998,24831.32879161184,0.0009590588235294117,354034
321,0,321,30,4,89319.67420319346,235.41284687499981,89084.26135631846,25072.26589237309,238.4308403124998,24833.835052060585,0.0009609411764705882,354034
322,0,322,30,4,89320.91879388064,235.41284687499981,89085.50594700564,25074.77215282183,238.4308403124998,24836.341312509332,0.0009618823529411763,354034
323,0,323,30,4,89322.16338456784,235.41284687499981,89086.75053769285,25077.27841327058,238.4308403124998,24838.847572958082,0.0009637647058823531,354034
324,0,324,30,4,89323.40797525505,235.41284687499981,89087.99512838005,25079.784673719325,238.4308403124998,24841.353833406825,0.0009656470588235294,354034
325,0,325,30,4,89324.65256594223,235.41284687499981,89089.23971906723,25082.29093416807,238.4308403124998,24843.860093855576,0.000967529411764706,354034
326,0,326,30,4,89325.89715662943,235.41284687499981,89090.48430975444,25084.797194616818,238.4308403124998,24846.36635430432,0.0009694117647058825,354034
327,0,327,30,4,89327.14174731664,235.41284687499981,89091.72890044164,25087.303455065565,238.4308403124998,24848.87261475307,0.0009712941176470589,354034
328,0,328,30,4,89328.38633800384,235.41284687499981,89092.97349112884,25089.80971551431,238.4308403124998,24851.37887520181,0.0009727058823529413,354034
329,0,329,30,4,89329.63092869104,235.41284687499981,89094.21808181604,25092.31597596306,238.4308403124998,24853.88513565056,0.0009745882352941176,354034
330,0,330,30,4,89330.87551937823,235.41284687499981,89095.46267250323,25094.822236411805,238.4308403124998,24856.391396099305,0.0009764705882352941,354034
331,0,331,30,4,89332.12011006543,235.41284687499981,89096.70726319043,25097.32849686055,238.4308403124998,24858.897656548055,0.0009783529411764706,354034
332,0,332,30,4,89333.36470075263,235.41284687499981,89097.95185387763,25099.834757309298,238.4308403124998,24861.4039169968,0.000980235294117647,354034
333,0,333,30,4,89334.60929143982,235.41284687499981,89099.19644456482,25102.341017758044,238.4308403124998,24863.91017744555,0.0009821176470588236,354034
334,0,334,30,4,89335.85388212702,235.41284687499981,89100.44103525202,25104.84727820679,238.4308403124998,24866.41643789429,0.000984,354034
335,0,335,30,4,89337.09847281422,235.41284687499981,89101.68562593922,25107.353538655538,238.4308403124998,24868.92269834304,0.0009858823529411765,354034
336,0,336,30,4,89338.34306350142,235.41284687499981,89102.93021662642,25109.859799104284,238.4308403124998,24871.428958791785,0.000987764705882353,354034
337,0,337,30,4,89339.58765418862,235.41284687499981,89104.17480731363,25112.366059553035,238.4308403124998,24873.93521924053,0.0009891764705882353,354034
338,0,338,30,4,89340.83224487581,235.41284687499981,89105.41939800081,25114.872320001778,238.4308403124998,24876.441479689278,0.0009905882352941177,354034
339,0,339,30,4,89342.07683556301,235.41284687499981,89106.66398868801,25117.378580450524,238.4308403124998,24878.947740138028,0.0009924705882352943,354034
340,0,340,30,4,89343.32142625022,235.41284687499981,89107.90857937522,25119.88484089927,238.4308403124998,24881.45400058677,0.0009943529411764707,354034
341,0,341,30,4,89344.5660169374,235.41284687499981,89109.1531700624,25122.391101348017,238.4308403124998,24883.96026103552,0.000996235294117647,354034
342,0,342,30,4,89345.8106076246,235.41284687499981,89110.3977607496,25124.897361796764,238.4308403124998,24886.466521484264,0.0009971764705882355,354034
343,0,343,30,4,89347.0551983118,235.41284687499981,89111.6423514368,25127.40362224551,238.4308403124998,24888.972781933015,0.0009985882352941176,354034
344,0,344,30,4,89348.29978899901,235.41284687499981,89112.88694212401,25129.909882694257,238.4308403124998,24891.479042381758,0.001000470588235294,354034
345,0,345,30,4,89349.54437968621,235.41284687499981,89114.13153281121,25132.416143143008,238.4308403124998,24893.985302830504,0.0010023529411764705,354034
346,0,346,30,4,89350.7889703734,235.41284687499981,89115.3761234984,25134.92240359175,238.4308403124998,24896.49156327925,0.0010042352941176471,354034
347,0,347,30,4,89352.0335610606,235.41284687499981,89116.6207141856,25137.428664040497,238.4308403124998,24898.997823728,0.0010056470588235295,354034
348,0,348,30,4,89353.2781517478,235.41284687499981,89117.8653048728,25139.934924489244,238.4308403124998,24901.504084176744,0.001007529411764706,354034
349,0,349,30,4,89354.52274243499,235.41284687499981,89119.10989555999,25142.44118493799,238.4308403124998,24904.010344625494,0.0010089411764705883,354034
350,0,350,30,4,89355.76733312219,235.41284687499981,89120.35448624719,25144.947445386737,238.4308403124998,24906.516605074237,0.0010108235294117645,354034
351,0,351,30,4,89357.01192380939,235.41284687499981,89121.59907693439,25147.453705835484,238.4308403124998,24909.022865522988,0.0010127058823529414,354034
352,0,352,30,4,89358.25651449659,235.41284687499981,89122.8436676216,25149.95996628423,238.4308403124998,24911.52912597173,0.0010145882352941176,354034
353,0,353,30,4,89359.5011051838,235.41284687499981,89124.0882583088,25152.46622673298,238.4308403124998,24914.035386420477,0.001016,354034
354,0,354,30,4,89360.74569587098,235.41284687499981,89125.33284899598,25154.972487181723,238.4308403124998,24916.541646869224,0.0010174117647058824,354034
355,0,355,30,4,89361.99028655818,235.41284687499981,89126.57743968318,25157.47874763047,238.4308403124998,24919.047907317974,0.0010188235294117647,354034
356,0,356,30,4,89363.23487724538,235.41284687499981,89127.82203037039,25159.985008079217,238.4308403124998,24921.554167766717,0.001019764705882353,354034
357,0,357,30,4,89364.47946793257,235.41284687499981,89129.06662105757,25162.491268527963,238.4308403124998,24924.060428215467,0.0010211764705882354,354034
358,0,358,30,4,89365.72405861977,235.41284687499981,89130.31121174477,25164.99752897671,238.4308403124998,24926.56668866421,0.0010225882352941178,354034
359,0,359,30,4,89366.96864930697,235.41284687499981,89131.55580243198,25167.503789425456,238.4308403124998,24929.07294911296,0.001024,354034
360,0,360,30,4,89368.21323999418,235.41284687499981,89132.80039311918,25170.010049874203,238.4308403124998,24931.579209561703,0.0010249411764705883,354034
361,0,361,30,4,89369.45783068138,235.41284687499981,89134.04498380638,25172.516310322953,238.4308403124998,24934.08547001045,0.0010263529411764707,354034
362,0,362,30,4,89370.70242136857,235.41284687499981,89135.28957449357,25175.022570771696,238.4308403124998,24936.591730459197,0.001028235294117647,354034
363,0,363,30,4,89371.94701205577,235.41284687499981,89136.53416518077,25177.528831220443,238.4308403124998,24939.097990907947,0.0010287058823529411,354034
364,0,364,30,4,89373.19160274297,235.41284687499981,89137.77875586797,25180.03509166919,238.4308403124998,24941.60425135669,0.0010305882352941178,354034
365,0,365,30,4,89374.43619343016,235.41284687499981,89139.02334655516,25182.541352117936,238.4308403124998,24944.11051180544,0.001032,354034
366,0,366,30,4,89375.68078411736,235.41284687499981,89140.26793724236,25185.047612566683,238.4308403124998,24946.616772254183,0.0010338823529411766,354034
367,0,367,30,4,89376.92537480456,235.41284687499981,89141.51252792956,25187.55387301543,238.4308403124998,24949.123032702933,0.0010357647058823528,354034
368,0,368,30,4,89378.16996549176,235.41284687499981,89142.75711861676,25190.060133464176,238.4308403124998,24951.629293151676,0.0010376470588235296,354034
369,0,369,30,4,89379.41455617896,235.41284687499981,89144.00170930396,25192.566393912926,238.4308403124998,24954.135553600423,0.0010395294117647059,354034
370,0,370,30,4,89380.65914686615,235.41284687499981,89145.24629999115,25195.07265436167,238.4308403124998,24956.64181404917,0.0010409411764705882,354034
371,0,371,30,4,89381.90373755335,235.41284687499981,89146.49089067835,25197.578914810416,238.4308403124998,24959.14807449792,0.0010423529411764706,354034
372,0,372,30,4,89383.14832824055,235.41284687499981,89147.73548136555,25200.085175259162,238.4308403124998,24961.654334946663,0.001043764705882353,354034
373,0,373,30,4,89384.39291892774,235.41284687499981,89148.98007205274,25202.59143570791,238.4308403124998,24964.160595395413,0.0010451764705882354,354034
374,0,374,30,4,89385.63750961494,235.41284687499981,89150.22466273994,25205.097696156656,238.4308403124998,24966.666855844156,0.0010465882352941175,354034
375,0,375,30,4,89386.88210030214,235.41284687499981,89151.46925342715,25207.603956605402,238.4308403124998,24969.173116292906,0.0010479999999999999,354034
376,0,376,30,4,89388.12669098935,235.41284687499981,89152.71384411435,25210.11021705415,238.4308403124998,24971.67937674165,0.0010498823529411765,354034
377,0,377,30,4,89389.37128167655,235.41284687499981,89153.95843480155,25212.6164775029,238.4308403124998,24974.185637190396,0.001051764705882353,354034
378,0,378,30,4,89390.61587236373,235.41284687499981,89155.20302548874,25215.122737951642,238.4308403124998,24976.691897639143,0.0010536470588235294,354034
379,0,379,30,4,89391.86046305094,235.41284687499981,89156.44761617594,25217.62899840039,238.4308403124998,24979.198158087893,0.001055529411764706,354034
380,0,380,30,4,89393.10505373814,235.41284687499981,89157.69220686314,25220.135258849135,238.4308403124998,24981.704418536636,0.0010574117647058822,354034
381,0,381,30,4,89394.34964442533,235.41284687499981,89158.93679755033,25222.641519297882,238.4308403124998,24984.210678985386,0.0010588235294117646,354034
382,0,382,30,4,89395.59423511253,235.41284687499981,89160.18138823753,25225.14777974663,238.4308403124998,24986.71693943413,0.001059764705882353,354034
383,0,383,30,4,89396.83882579973,235.41284687499981,89161.42597892473,25227.654040195375,238.4308403124998,24989.22319988288,0.0010602352941176472,354034
384,0,384,30,4,89398.08341648693,235.41284687499981,89162.67056961193,25230.160300644122,238.4308403124998,24991.729460331622,0.0010611764705882355,354034
385,0,385,30,4,89399.32800717413,235.41284687499981,89163.91516029913,25232.666561092872,238.4308403124998,24994.23572078037,0.0010616470588235296,354034
386,0,386,30,4,89400.57259786132,235.41284687499981,89165.15975098632,25235.172821541615,238.4308403124998,24996.741981229115,0.0010625882352941177,354034
387,0,387,30,4,89401.81718854852,235.41284687499981,89166.40434167352,25237.67908199036,238.4308403124998,24999.248241677866,0.001064,354034
388,0,388,30,4,89403.06177923572,235.41284687499981,89167.64893236072,25240.18534243911,238.4308403124998,25001.75450212661,0.0010654117647058824,354034
389,0,389,30,4,89404.30636992291,235.41284687499981,89168.89352304791,25242.691602887855,238.4308403124998,25004.26076257536,0.0010668235294117648,354034
390,0,390,30,4,89405.55096061011,235.41284687499981,89170.13811373511,25245.1978633366,238.4308403124998,25006.767023024102,0.001067764705882353,354034
