,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63323.78109161678,234.1781874999998,63089.60290411679,17599.507442995393,235.49375843749982,17364.013684557896,0.0007647058823529411,253308
196,0,196,30,4,63324.99190499118,234.1781874999998,63090.81371749118,17601.999963892886,235.49375843749982,17366.50620545539,0.0007665882352941174,253308
197,0,197,30,4,63326.202718365574,234.1781874999998,63092.02453086557,17604.492484790382,235.49375843749982,17368.998726352882,0.0007679999999999997,253308
198,0,198,30,4,63327.41353173996,234.1781874999998,63093.23534423997,17606.98500568787,235.49375843749982,17371.49124725037,0.0007694117647058822,253308
199,0,199,30,4,63328.62434511435,234.1781874999998,63094.446157614366,17609.477526585364,235.49375843749982,17373.983768147868,0.0007708235294117644,253308
200,0,200,30,4,63329.83515848875,234.1781874999998,63095.656970988755,17611.970047482857,235.49375843749982,17376.47628904536,0.000772235294117647,253308
201,0,201,30,4,63331.04597186315,234.1781874999998,63096.867784363145,17614.462568380353,235.49375843749982,17378.968809942853,0.0007741176470588235,253308
202,0,202,30,4,63332.256785237536,234.1781874999998,63098.07859773754,17616.955089277842,235.49375843749982,17381.461330840342,0.0007759999999999998,253308
203,0,203,30,4,63333.467598611925,234.1781874999998,63099.28941111194,17619.447610175335,235.49375843749982,17383.95385173784,0.0007778823529411763,253308
204,0,204,30,4,63334.67841198632,234.1781874999998,63100.50022448633,17621.940131072828,235.49375843749982,17386.44637263533,0.0007797647058823527,253308
205,0,205,30,4,63335.88922536072,234.1781874999998,63101.71103786072,17624.432651970325,235.49375843749982,17388.938893532824,0.0007816470588235293,253308
206,0,206,30,4,63337.10003873511,234.1781874999998,63102.921851235114,17626.925172867814,235.49375843749982,17391.431414430313,0.0007835294117647058,253308
207,0,207,30,4,63338.3108521095,234.1781874999998,63104.13266460951,17629.417693765306,235.49375843749982,17393.92393532781,0.0007849411764705881,253308
208,0,208,30,4,63339.521665483895,234.1781874999998,63105.3434779839,17631.9102146628,235.49375843749982,17396.416456225303,0.0007863529411764705,253308
209,0,209,30,4,63340.73247885829,234.1781874999998,63106.55429135829,17634.402735560296,235.49375843749982,17398.908977122795,0.0007877647058823528,253308
210,0,210,30,4,63341.94329223268,234.1781874999998,63107.76510473269,17636.895256457785,235.49375843749982,17401.401498020285,0.0007891764705882352,253308
211,0,211,30,4,63343.15410560707,234.1781874999998,63108.975918107084,17639.387777355278,235.49375843749982,17403.89401891778,0.0007910588235294115,253308
212,0,212,30,4,63344.36491898147,234.1781874999998,63110.18673148147,17641.88029825277,235.49375843749982,17406.386539815274,0.0007929411764705882,253308
213,0,213,30,4,63345.575732355865,234.1781874999998,63111.39754485586,17644.372819150267,235.49375843749982,17408.879060712767,0.0007943529411764705,253308
214,0,214,30,4,63346.786545730254,234.1781874999998,63112.60835823026,17646.865340047756,235.49375843749982,17411.371581610256,0.0007962352941176469,253308
215,0,215,30,4,63347.997359104644,234.1781874999998,63113.81917160466,17649.35786094525,235.49375843749982,17413.864102507752,0.000797176470588235,253308
216,0,216,30,4,63349.20817247904,234.1781874999998,63115.029984979046,17651.85038184274,235.49375843749982,17416.356623405245,0.0007985882352941176,253308
217,0,217,30,4,63350.41898585344,234.1781874999998,63116.240798353436,17654.342902740238,235.49375843749982,17418.849144302738,0.000800470588235294,253308
218,0,218,30,4,63351.62979922783,234.1781874999998,63117.45161172783,17656.835423637727,235.49375843749982,17421.341665200227,0.0008023529411764704,253308
219,0,219,30,4,63352.84061260222,234.1781874999998,63118.66242510223,17659.32794453522,235.49375843749982,17423.834186097723,0.0008042352941176468,253308
220,0,220,30,4,63354.05142597661,234.1781874999998,63119.87323847662,17661.820465432713,235.49375843749982,17426.326706995216,0.0008056470588235291,253308
221,0,221,30,4,63355.26223935101,234.1781874999998,63121.08405185101,17664.31298633021,235.49375843749982,17428.81922789271,0.0008065882352941174,253308
222,0,222,30,4,63356.4730527254,234.1781874999998,63122.294865225405,17666.8055072277,235.49375843749982,17431.311748790198,0.0008079999999999999,253308
223,0,223,30,4,63357.68386609979,234.1781874999998,63123.5056785998,17669.29802812519,235.49375843749982,17433.804269687695,0.0008098823529411763,253308
224,0,224,30,4,63358.894679474186,234.1781874999998,63124.71649197419,17671.790549022684,235.49375843749982,17436.296790585187,0.000811764705882353,253308
225,0,225,30,4,63360.10549284858,234.1781874999998,63125.92730534858,17674.28306992018,235.49375843749982,17438.78931148268,0.0008136470588235292,253308
226,0,226,30,4,63361.31630622297,234.1781874999998,63127.13811872298,17676.77559081767,235.49375843749982,17441.28183238017,0.0008150588235294116,253308
227,0,227,30,4,63362.52711959736,234.1781874999998,63128.348932097375,17679.268111715162,235.49375843749982,17443.774353277666,0.0008169411764705881,253308
228,0,228,30,4,63363.73793297176,234.1781874999998,63129.559745471764,17681.760632612655,235.49375843749982,17446.26687417516,0.0008188235294117645,253308
229,0,229,30,4,63364.948746346156,234.1781874999998,63130.770558846154,17684.25315351015,235.49375843749982,17448.75939507265,0.0008197647058823526,253308
230,0,230,30,4,63366.159559720545,234.1781874999998,63131.98137222055,17686.74567440764,235.49375843749982,17451.25191597014,0.0008216470588235293,253308
231,0,231,30,4,63367.370373094935,234.1781874999998,63133.19218559495,17689.238195305134,235.49375843749982,17453.744436867637,0.0008235294117647057,253308
232,0,232,30,4,63368.58118646933,234.1781874999998,63134.40299896934,17691.730716202626,235.49375843749982,17456.23695776513,0.0008249411764705882,253308
233,0,233,30,4,63369.79199984373,234.1781874999998,63135.61381234373,17694.223237100123,235.49375843749982,17458.729478662623,0.0008268235294117645,253308
234,0,234,30,4,63371.00281321812,234.1781874999998,63136.82462571812,17696.715757997612,235.49375843749982,17461.22199956011,0.0008287058823529409,253308
235,0,235,30,4,63372.21362659251,234.1781874999998,63138.03543909252,17699.208278895105,235.49375843749982,17463.714520457608,0.0008305882352941175,253308
236,0,236,30,4,63373.424439966904,234.1781874999998,63139.24625246691,17701.700799792598,235.49375843749982,17466.2070413551,0.0008324705882352939,253308
237,0,237,30,4,63374.6352533413,234.1781874999998,63140.4570658413,17704.193320690094,235.49375843749982,17468.699562252594,0.0008343529411764705,253308
238,0,238,30,4,63375.84606671569,234.1781874999998,63141.667879215696,17706.685841587583,235.49375843749982,17471.192083150083,0.0008357647058823527,253308
239,0,239,30,4,63377.05688009008,234.1781874999998,63142.87869259009,17709.178362485076,235.49375843749982,17473.68460404758,0.0008376470588235292,253308
240,0,240,30,4,63378.26769346448,234.1781874999998,63144.08950596448,17711.67088338257,235.49375843749982,17476.177124945072,0.0008390588235294117,253308
241,0,241,30,4,63379.478506838874,234.1781874999998,63145.30031933887,17714.163404280065,235.49375843749982,17478.669645842565,0.0008404705882352941,253308
242,0,242,30,4,63380.68932021326,234.1781874999998,63146.51113271327,17716.655925177554,235.49375843749982,17481.162166740054,0.0008418823529411762,253308
243,0,243,30,4,63381.90013358765,234.1781874999998,63147.721946087666,17719.148446075047,235.49375843749982,17483.65468763755,0.0008437647058823528,253308
244,0,244,30,4,63383.11094696205,234.1781874999998,63148.932759462055,17721.64096697254,235.49375843749982,17486.147208535043,0.000844705882352941,253308
245,0,245,30,4,63384.32176033645,234.1781874999998,63150.143572836445,17724.133487870036,235.49375843749982,17488.639729432536,0.0008465882352941175,253308
246,0,246,30,4,63385.532573710836,234.1781874999998,63151.35438621084,17726.626008767525,235.49375843749982,17491.132250330025,0.000848470588235294,253308
247,0,247,30,4,63386.743387085226,234.1781874999998,63152.56519958524,17729.11852966502,235.49375843749982,17493.62477122752,0.000848941176470588,253308
248,0,248,30,4,63387.95420045962,234.1781874999998,63153.77601295963,17731.61105056251,235.49375843749982,17496.117292125015,0.0008503529411764704,253308
249,0,249,30,4,63389.16501383402,234.1781874999998,63154.98682633402,17734.103571460008,235.49375843749982,17498.609813022507,0.0008522352941176468,253308
250,0,250,30,4,63390.37582720841,234.1781874999998,63156.197639708414,17736.596092357497,235.49375843749982,17501.102333919996,0.0008536470588235293,253308
251,0,251,30,4,63391.5866405828,234.1781874999998,63157.40845308281,17739.08861325499,235.49375843749982,17503.594854817493,0.0008555294117647056,253308
252,0,252,30,4,63392.797453957195,234.1781874999998,63158.6192664572,17741.581134152482,235.49375843749982,17506.087375714986,0.0008569411764705881,253308
253,0,253,30,4,63394.00826733159,234.1781874999998,63159.83007983159,17744.07365504998,235.49375843749982,17508.57989661248,0.0008588235294117646,253308
254,0,254,30,4,63395.21908070598,234.1781874999998,63161.04089320599,17746.566175947468,235.49375843749982,17511.072417509968,0.0008592941176470587,253308
255,0,255,30,4,63396.42989408037,234.1781874999998,63162.251706580384,17749.05869684496,235.49375843749982,17513.564938407464,0.0008611764705882351,253308
256,0,256,30,4,63397.64070745477,234.1781874999998,63163.46251995477,17751.551217742453,235.49375843749982,17516.057459304957,0.0008630588235294115,253308
257,0,257,30,4,63398.851520829165,234.1781874999998,63164.67333332916,17754.04373863995,235.49375843749982,17518.54998020245,0.0008649411764705881,253308
258,0,258,30,4,63400.062334203554,234.1781874999998,63165.88414670356,17756.53625953744,235.49375843749982,17521.04250109994,0.0008663529411764703,253308
259,0,259,30,4,63401.273147577944,234.1781874999998,63167.09496007796,17759.028780434932,235.49375843749982,17523.535021997435,0.000868235294117647,253308
260,0,260,30,4,63402.48396095234,234.1781874999998,63168.305773452346,17761.521301332425,235.49375843749982,17526.027542894928,0.0008701176470588233,253308
261,0,261,30,4,63403.69477432674,234.1781874999998,63169.516586826736,17764.01382222992,235.49375843749982,17528.52006379242,0.0008715294117647059,253308
262,0,262,30,4,63404.90558770113,234.1781874999998,63170.72740020113,17766.50634312741,235.49375843749982,17531.01258468991,0.0008734117647058821,253308
263,0,263,30,4,63406.11640107552,234.1781874999998,63171.93821357553,17768.998864024903,235.49375843749982,17533.505105587406,0.0008752941176470586,253308
264,0,264,30,4,63407.32721444991,234.1781874999998,63173.14902694992,17771.491384922396,235.49375843749982,17535.9976264849,0.0008771764705882352,253308
265,0,265,30,4,63408.53802782431,234.1781874999998,63174.35984032431,17773.983905819892,235.49375843749982,17538.490147382392,0.0008790588235294115,253308
266,0,266,30,4,63409.7488411987,234.1781874999998,63175.570653698705,17776.47642671738,235.49375843749982,17540.98266827988,0.0008804705882352941,253308
267,0,267,30,4,63410.95965457309,234.1781874999998,63176.7814670731,17778.968947614874,235.49375843749982,17543.475189177378,0.0008823529411764704,253308
268,0,268,30,4,63412.170467947486,234.1781874999998,63177.99228044749,17781.461468512367,235.49375843749982,17545.96771007487,0.0008842352941176468,253308
269,0,269,30,4,63413.38128132188,234.1781874999998,63179.20309382188,17783.953989409863,235.49375843749982,17548.460230972363,0.0008861176470588234,253308
270,0,270,30,4,63414.59209469627,234.1781874999998,63180.41390719628,17786.446510307353,235.49375843749982,17550.952751869852,0.0008879999999999997,253308
271,0,271,30,4,63415.80290807066,234.1781874999998,63181.624720570675,17788.939031204845,235.49375843749982,17553.44527276735,0.0008898823529411764,253308
272,0,272,30,4,63417.01372144506,234.1781874999998,63182.835533945065,17791.431552102338,235.49375843749982,17555.93779366484,0.0008917647058823528,253308
273,0,273,30,4,63418.224534819456,234.1781874999998,63184.046347319454,17793.924072999835,235.49375843749982,17558.430314562334,0.0008936470588235293,253308
274,0,274,30,4,63419.435348193845,234.1781874999998,63185.25716069385,17796.416593897324,235.49375843749982,17560.922835459824,0.0008955294117647057,253308
275,0,275,30,4,63420.646161568235,234.1781874999998,63186.46797406825,17798.909114794817,235.49375843749982,17563.41535635732,0.0008974117647058821,253308
276,0,276,30,4,63421.85697494263,234.1781874999998,63187.67878744264,17801.40163569231,235.49375843749982,17565.907877254813,0.0008988235294117646,253308
277,0,277,30,4,63423.06778831703,234.1781874999998,63188.88960081703,17803.894156589806,235.49375843749982,17568.400398152306,0.000900705882352941,253308
278,0,278,30,4,63424.27860169142,234.1781874999998,63190.10041419142,17806.386677487295,235.49375843749982,17570.892919049795,0.0009016470588235293,253308
279,0,279,30,4,63425.48941506581,234.1781874999998,63191.31122756582,17808.879198384788,235.49375843749982,17573.38543994729,0.0009035294117647058,253308
280,0,280,30,4,63426.700228440204,234.1781874999998,63192.52204094021,17811.37171928228,235.49375843749982,17575.877960844784,0.0009049411764705881,253308
281,0,281,30,4,63427.9110418146,234.1781874999998,63193.7328543146,17813.864240179777,235.49375843749982,17578.370481742277,0.0009068235294117646,253308
282,0,282,30,4,63429.12185518899,234.1781874999998,63194.943667688996,17816.356761077266,235.49375843749982,17580.863002639766,0.0009087058823529409,253308
283,0,283,30,4,63430.33266856338,234.1781874999998,63196.15448106339,17818.84928197476,235.49375843749982,17583.355523537262,0.0009105882352941174,253308
284,0,284,30,4,63431.54348193778,234.1781874999998,63197.36529443778,17821.34180287225,235.49375843749982,17585.848044434755,0.000912470588235294,253308
285,0,285,30,4,63432.754295312174,234.1781874999998,63198.57610781217,17823.834323769748,235.49375843749982,17588.340565332248,0.0009138823529411763,253308
286,0,286,30,4,63433.96510868656,234.1781874999998,63199.78692118657,17826.326844667237,235.49375843749982,17590.833086229737,0.0009152941176470586,253308
287,0,287,30,4,63435.17592206095,234.1781874999998,63200.997734560966,17828.81936556473,235.49375843749982,17593.325607127234,0.000916705882352941,253308
288,0,288,30,4,63436.38673543535,234.1781874999998,63202.208547935355,17831.311886462223,235.49375843749982,17595.818128024726,0.0009181176470588234,253308
289,0,289,30,4,63437.59754880975,234.1781874999998,63203.419361309745,17833.80440735972,235.49375843749982,17598.31064892222,0.0009199999999999997,253308
290,0,290,30,4,63438.808362184136,234.1781874999998,63204.63017468414,17836.29692825721,235.49375843749982,17600.80316981971,0.0009218823529411763,253308
291,0,291,30,4,63440.019175558526,234.1781874999998,63205.84098805854,17838.7894491547,235.49375843749982,17603.295690717205,0.0009237647058823527,253308
292,0,292,30,4,63441.22998893292,234.1781874999998,63207.05180143293,17841.281970052194,235.49375843749982,17605.788211614698,0.0009251764705882353,253308
293,0,293,30,4,63442.44080230732,234.1781874999998,63208.26261480732,17843.77449094969,235.49375843749982,17608.28073251219,0.0009270588235294118,253308
294,0,294,30,4,63443.65161568171,234.1781874999998,63209.473428181715,17846.26701184718,235.49375843749982,17610.77325340968,0.0009289411764705881,253308
295,0,295,30,4,63444.8624290561,234.1781874999998,63210.68424155611,17848.759532744672,235.49375843749982,17613.265774307176,0.0009303529411764704,253308
296,0,296,30,4,63446.073242430495,234.1781874999998,63211.8950549305,17851.252053642165,235.49375843749982,17615.75829520467,0.0009317647058823528,253308
297,0,297,30,4,63447.28405580489,234.1781874999998,63213.10586830489,17853.74457453966,235.49375843749982,17618.25081610216,0.0009331764705882352,253308
298,0,298,30,4,63448.49486917928,234.1781874999998,63214.31668167929,17856.23709543715,235.49375843749982,17620.74333699965,0.0009350588235294116,253308
299,0,299,30,4,63449.70568255367,234.1781874999998,63215.527495053684,17858.729616334644,235.49375843749982,17623.235857897147,0.0009359999999999998,253308
300,0,300,30,4,63450.91649592807,234.1781874999998,63216.738308428074,17861.222137232136,235.49375843749982,17625.72837879464,0.0009369411764705881,253308
301,0,301,30,4,63452.127309302465,234.1781874999998,63217.94912180246,17863.714658129633,235.49375843749982,17628.220899692133,0.0009383529411764705,253308
302,0,302,30,4,63453.338122676854,234.1781874999998,63219.15993517686,17866.207179027122,235.49375843749982,17630.713420589622,0.0009397647058823527,253308
303,0,303,30,4,63454.548936051244,234.1781874999998,63220.37074855126,17868.699699924615,235.49375843749982,17633.20594148712,0.0009411764705882351,253308
304,0,304,30,4,63455.75974942564,234.1781874999998,63221.58156192565,17871.192220822108,235.49375843749982,17635.69846238461,0.0009430588235294116,253308
305,0,305,30,4,63456.97056280004,234.1781874999998,63222.792375300036,17873.684741719604,235.49375843749982,17638.190983282104,0.000944470588235294,253308
306,0,306,30,4,63458.18137617443,234.1781874999998,63224.00318867443,17876.177262617093,235.49375843749982,17640.683504179593,0.0009463529411764704,253308
307,0,307,30,4,63459.39218954882,234.1781874999998,63225.21400204883,17878.669783514586,235.49375843749982,17643.17602507709,0.0009477647058823528,253308
308,0,308,30,4,63460.60300292321,234.1781874999998,63226.42481542322,17881.16230441208,235.49375843749982,17645.668545974582,0.0009496470588235294,253308
309,0,309,30,4,63461.81381629761,234.1781874999998,63227.63562879761,17883.654825309575,235.49375843749982,17648.161066872075,0.0009515294117647057,253308
310,0,310,30,4,63463.024629672,234.1781874999998,63228.846442172005,17886.147346207064,235.49375843749982,17650.653587769564,0.0009534117647058822,253308
311,0,311,30,4,63464.23544304639,234.1781874999998,63230.0572555464,17888.639867104557,235.49375843749982,17653.14610866706,0.0009552941176470586,253308
312,0,312,30,4,63465.446256420786,234.1781874999998,63231.26806892079,17891.13238800205,235.49375843749982,17655.638629564553,0.000956705882352941,253308
313,0,313,30,4,63466.65706979518,234.1781874999998,63232.47888229518,17893.624908899546,235.49375843749982,17658.131150462046,0.0009585882352941175,253308
314,0,314,30,4,63467.86788316957,234.1781874999998,63233.68969566958,17896.117429797036,235.49375843749982,17660.623671359535,0.0009604705882352939,253308
315,0,315,30,4,63469.07869654396,234.1781874999998,63234.900509043975,17898.60995069453,235.49375843749982,17663.11619225703,0.0009623529411764704,253308
316,0,316,30,4,63470.28950991836,234.1781874999998,63236.111322418365,17901.10247159202,235.49375843749982,17665.608713154525,0.0009628235294117646,253308
317,0,317,30,4,63471.500323292756,234.1781874999998,63237.322135792754,17903.594992489518,235.49375843749982,17668.101234052017,0.0009647058823529411,253308
318,0,318,30,4,63472.711136667145,234.1781874999998,63238.53294916715,17906.087513387007,235.49375843749982,17670.593754949507,0.0009665882352941174,253308
319,0,319,30,4,63473.921950041535,234.1781874999998,63239.74376254155,17908.5800342845,235.49375843749982,17673.086275847003,0.0009684705882352941,253308
320,0,320,30,4,63475.13276341593,234.1781874999998,63240.95457591594,17911.072555181992,235.49375843749982,17675.578796744496,0.0009703529411764704,253308
321,0,321,30,4,63476.34357679033,234.1781874999998,63242.16538929033,17913.56507607949,235.49375843749982,17678.07131764199,0.0009717647058823527,253308
322,0,322,30,4,63477.55439016472,234.1781874999998,63243.376202664724,17916.057596976978,235.49375843749982,17680.563838539478,0.0009736470588235293,253308
323,0,323,30,4,63478.76520353911,234.1781874999998,63244.58701603912,17918.55011787447,235.49375843749982,17683.056359436974,0.0009745882352941174,253308
324,0,324,30,4,63479.976016913504,234.1781874999998,63245.79782941351,17921.042638771964,235.49375843749982,17685.548880334467,0.0009764705882352939,253308
325,0,325,30,4,63481.1868302879,234.1781874999998,63247.0086427879,17923.53515966946,235.49375843749982,17688.04140123196,0.0009774117647058822,253308
326,0,326,30,4,63482.39764366229,234.1781874999998,63248.2194561623,17926.02768056695,235.49375843749982,17690.53392212945,0.0009792941176470587,253308
327,0,327,30,4,63483.60845703668,234.1781874999998,63249.43026953669,17928.520201464442,235.49375843749982,17693.026443026945,0.0009807058823529408,253308
328,0,328,30,4,63484.81927041108,234.1781874999998,63250.64108291108,17931.012722361935,235.49375843749982,17695.518963924438,0.0009825882352941175,253308
329,0,329,30,4,63486.030083785474,234.1781874999998,63251.85189628547,17933.50524325943,235.49375843749982,17698.01148482193,0.0009839999999999998,253308
330,0,330,30,4,63487.24089715986,234.1781874999998,63253.06270965987,17935.99776415692,235.49375843749982,17700.50400571942,0.0009858823529411763,253308
331,0,331,30,4,63488.45171053425,234.1781874999998,63254.273523034266,17938.490285054413,235.49375843749982,17702.996526616917,0.000987764705882353,253308
332,0,332,30,4,63489.66252390865,234.1781874999998,63255.484336408656,17940.982805951906,235.49375843749982,17705.48904751441,0.000989176470588235,253308
333,0,333,30,4,63490.87333728305,234.1781874999998,63256.695149783045,17943.475326849402,235.49375843749982,17707.981568411902,0.0009910588235294117,253308
334,0,334,30,4,63492.084150657436,234.1781874999998,63257.90596315744,17945.96784774689,235.49375843749982,17710.47408930939,0.0009929411764705881,253308
335,0,335,30,4,63493.294964031826,234.1781874999998,63259.11677653184,17948.460368644384,235.49375843749982,17712.966610206888,0.0009943529411764703,253308
336,0,336,30,4,63494.50577740622,234.1781874999998,63260.32758990623,17950.952889541877,235.49375843749982,17715.45913110438,0.000996235294117647,253308
337,0,337,30,4,63495.71659078062,234.1781874999998,63261.53840328062,17953.445410439374,235.49375843749982,17717.951652001873,0.0009981176470588234,253308
338,0,338,30,4,63496.92740415501,234.1781874999998,63262.749216655015,17955.937931336863,235.49375843749982,17720.444172899362,0.0009999999999999998,253308
339,0,339,30,4,63498.1382175294,234.1781874999998,63263.96003002941,17958.430452234355,235.49375843749982,17722.93669379686,0.0010018823529411764,253308
340,0,340,30,4,63499.349030903795,234.1781874999998,63265.1708434038,17960.92297313185,235.49375843749982,17725.42921469435,0.0010037647058823527,253308
341,0,341,30,4,63500.55984427819,234.1781874999998,63266.38165677819,17963.415494029345,235.49375843749982,17727.921735591844,0.0010051764705882352,253308
342,0,342,30,4,63501.77065765258,234.1781874999998,63267.59247015259,17965.908014926834,235.49375843749982,17730.414256489334,0.0010061176470588234,253308
343,0,343,30,4,63502.98147102697,234.1781874999998,63268.803283526984,17968.400535824327,235.49375843749982,17732.90677738683,0.0010079999999999998,253308
344,0,344,30,4,63504.19228440137,234.1781874999998,63270.014096901374,17970.89305672182,235.49375843749982,17735.399298284323,0.001008941176470588,253308
345,0,345,30,4,63505.403097775765,234.1781874999998,63271.22491027576,17973.385577619316,235.49375843749982,17737.891819181816,0.001009411764705882,253308
346,0,346,30,4,63506.613911150154,234.1781874999998,63272.43572365016,17975.878098516805,235.49375843749982,17740.384340079305,0.0010108235294117645,253308
347,0,347,30,4,63507.824724524544,234.1781874999998,63273.64653702456,17978.370619414298,235.49375843749982,17742.8768609768,0.0010122352941176467,253308
348,0,348,30,4,63509.03553789894,234.1781874999998,63274.85735039895,17980.86314031179,235.49375843749982,17745.369381874294,0.0010136470588235293,253308
349,0,349,30,4,63510.24635127334,234.1781874999998,63276.068163773336,17983.355661209287,235.49375843749982,17747.861902771787,0.0010155294117647057,253308
350,0,350,30,4,63511.45716464773,234.1781874999998,63277.27897714773,17985.848182106776,235.49375843749982,17750.354423669276,0.0010174117647058824,253308
351,0,351,30,4,63512.66797802212,234.1781874999998,63278.48979052213,17988.34070300427,235.49375843749982,17752.846944566772,0.0010188235294117647,253308
352,0,352,30,4,63513.87879139651,234.1781874999998,63279.70060389652,17990.83322390176,235.49375843749982,17755.339465464265,0.001020705882352941,253308
353,0,353,30,4,63515.08960477091,234.1781874999998,63280.91141727091,17993.32574479926,235.49375843749982,17757.831986361758,0.0010225882352941174,253308
354,0,354,30,4,63516.3004181453,234.1781874999998,63282.122230645306,17995.818265696747,235.49375843749982,17760.324507259247,0.001024470588235294,253308
355,0,355,30,4,63517.51123151969,234.1781874999998,63283.3330440197,17998.31078659424,235.49375843749982,17762.817028156744,0.0010263529411764704,253308
356,0,356,30,4,63518.722044894086,234.1781874999998,63284.54385739409,18000.803307491733,235.49375843749982,17765.309549054236,0.0010277647058823528,253308
357,0,357,30,4,63519.93285826848,234.1781874999998,63285.75467076848,18003.29582838923,235.49375843749982,17767.80206995173,0.001028705882352941,253308
358,0,358,30,4,63521.14367164287,234.1781874999998,63286.96548414288,18005.78834928672,235.49375843749982,17770.29459084922,0.0010305882352941176,253308
359,0,359,30,4,63522.35448501726,234.1781874999998,63288.176297517275,18008.28087018421,235.49375843749982,17772.787111746715,0.001032,253308
360,0,360,30,4,63523.56529839166,234.1781874999998,63289.387110891665,18010.773391081704,235.49375843749982,17775.279632644208,0.0010334117647058823,253308
361,0,361,30,4,63524.776111766056,234.1781874999998,63290.597924266054,18013.2659119792,235.49375843749982,17777.7721535417,0.0010348235294117645,253308
362,0,362,30,4,63525.986925140445,234.1781874999998,63291.80873764045,18015.75843287669,235.49375843749982,17780.26467443919,0.001036705882352941,253308
363,0,363,30,4,63527.197738514835,234.1781874999998,63293.01955101485,18018.250953774183,235.49375843749982,17782.757195336686,0.0010385882352941175,253308
364,0,364,30,4,63528.40855188923,234.1781874999998,63294.23036438924,18020.743474671675,235.49375843749982,17785.24971623418,0.0010395294117647056,253308
365,0,365,30,4,63529.61936526363,234.1781874999998,63295.44117776363,18023.23599556917,235.49375843749982,17787.74223713167,0.0010414117647058823,253308
366,0,366,30,4,63530.83017863802,234.1781874999998,63296.651991138024,18025.72851646666,235.49375843749982,17790.23475802916,0.0010432941176470587,253308
367,0,367,30,4,63532.04099201241,234.1781874999998,63297.86280451242,18028.221037364154,235.49375843749982,17792.727278926657,0.0010451764705882351,253308
368,0,368,30,4,63533.251805386804,234.1781874999998,63299.07361788681,18030.713558261647,235.49375843749982,17795.21979982415,0.0010461176470588232,253308
369,0,369,30,4,63534.4626187612,234.1781874999998,63300.2844312612,18033.206079159143,235.49375843749982,17797.712320721643,0.0010475294117647058,253308
370,0,370,30,4,63535.67343213559,234.1781874999998,63301.4952446356,18035.698600056632,235.49375843749982,17800.204841619132,0.0010489411764705878,253308
371,0,371,30,4,63536.88424550998,234.1781874999998,63302.70605800999,18038.191120954125,235.49375843749982,17802.69736251663,0.0010503529411764704,253308
372,0,372,30,4,63538.09505888438,234.1781874999998,63303.91687138438,18040.683641851618,235.49375843749982,17805.18988341412,0.001052235294117647,253308
373,0,373,30,4,63539.305872258774,234.1781874999998,63305.12768475877,18043.176162749114,235.49375843749982,17807.682404311614,0.0010536470588235292,253308
374,0,374,30,4,63540.51668563316,234.1781874999998,63306.33849813317,18045.668683646603,235.49375843749982,17810.174925209103,0.0010550588235294115,253308
375,0,375,30,4,63541.72749900755,234.1781874999998,63307.549311507566,18048.161204544096,235.49375843749982,17812.6674461066,0.001056470588235294,253308
376,0,376,30,4,63542.93831238195,234.1781874999998,63308.760124881956,18050.65372544159,235.49375843749982,17815.159967004092,0.0010583529411764703,253308
377,0,377,30,4,63544.14912575635,234.1781874999998,63309.970938256345,18053.146246339085,235.49375843749982,17817.652487901585,0.0010597647058823527,253308
378,0,378,30,4,63545.359939130736,234.1781874999998,63311.18175163074,18055.638767236574,235.49375843749982,17820.145008799074,0.0010611764705882353,253308
379,0,379,30,4,63546.570752505126,234.1781874999998,63312.39256500514,18058.131288134067,235.49375843749982,17822.63752969657,0.0010621176470588234,253308
380,0,380,30,4,63547.78156587952,234.1781874999998,63313.60337837953,18060.62380903156,235.49375843749982,17825.130050594064,0.0010639999999999998,253308
381,0,381,30,4,63548.99237925392,234.1781874999998,63314.81419175392,18063.116329929057,235.49375843749982,17827.622571491556,0.0010658823529411763,253308
382,0,382,30,4,63550.20319262831,234.1781874999998,63316.025005128315,18065.608850826546,235.49375843749982,17830.115092389045,0.0010663529411764705,253308
383,0,383,30,4,63551.4140060027,234.1781874999998,63317.23581850271,18068.10137172404,235.49375843749982,17832.607613286542,0.001068235294117647,253308
384,0,384,30,4,63552.624819377095,234.1781874999998,63318.4466318771,18070.59389262153,235.49375843749982,17835.100134184035,0.0010701176470588236,253308
385,0,385,30,4,63553.83563275149,234.1781874999998,63319.65744525149,18073.086413519028,235.49375843749982,17837.592655081527,0.0010719999999999998,253308
386,0,386,30,4,63555.04644612588,234.1781874999998,63320.86825862589,18075.578934416517,235.49375843749982,17840.085175979017,0.0010738823529411762,253308
387,0,387,30,4,63556.25725950027,234.1781874999998,63322.079072000284,18078.07145531401,235.49375843749982,17842.577696876513,0.0010752941176470586,253308
388,0,388,30,4,63557.46807287467,234.1781874999998,63323.289885374674,18080.563976211502,235.49375843749982,17845.070217774006,0.0010771764705882353,253308
389,0,389,30,4,63558.678886249065,234.1781874999998,63324.50069874906,18083.056497109,235.49375843749982,17847.5627386715,0.0010790588235294115,253308
390,0,390,30,4,63559.889699623454,234.1781874999998,63325.71151212346,18085.549018006488,235.49375843749982,17850.055259568988,0.0010809411764705881,253308
