,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,71848.22348264893,236.97679062499984,71611.24669202394,19843.22059566267,241.19021437499984,19602.03038128767,0.0008131764705882355,291134
196,1,196,30,4,71852.93951331559,236.97679062499984,71615.9627226906,19860.847262329335,241.19021437499984,19619.657047954337,0.0008150588235294118,291134
197,1,197,30,4,71857.39946064894,236.97679062499984,71620.42267002392,19877.39059566267,241.19021437499984,19636.200381287672,0.0008169411764705884,291134
198,0,198,30,4,73525.92290798225,236.97679062499984,73288.94611735726,20303.833928996006,241.19021437499984,20062.64371462101,0.0008188235294117649,299462
199,0,199,30,4,73528.8125780028,236.97679062499984,73291.83578737781,20313.86352277809,241.19021437499984,20072.67330840309,0.0008207058823529413,299462
200,0,200,30,4,73531.44616468999,236.97679062499984,73294.469374065,20322.809783226832,241.19021437499984,20081.619568851835,0.0008216470588235295,299462
201,0,201,30,4,73533.18345971053,236.97679062499984,73296.20666908553,20327.964377008917,241.19021437499984,20086.774162633916,0.0008225882352941177,299462
202,0,202,30,4,73625.20054639773,236.97679062499984,73388.22375577272,20348.59463745766,241.19021437499984,20107.404423082662,0.000823529411764706,299462
203,0,203,30,4,73808.14500828492,236.97679062499984,73571.1682176599,20387.411897906408,241.19021437499984,20146.22168353141,0.0008240000000000001,299462
204,0,204,30,4,73991.1042205721,236.97679062499984,73754.12742994711,20426.235158355157,241.19021437499984,20185.04494398016,0.0008244705882352941,299462
205,0,205,30,4,74174.07818325929,236.97679062499984,73937.1013926343,20465.064418803904,241.19021437499984,20223.874204428903,0.0008254117647058826,299462
206,0,206,30,4,74357.06689634649,236.97679062499984,74120.0901057215,20503.89967925265,241.19021437499984,20262.70946487765,0.0008263529411764707,299462
207,0,207,30,4,74540.07035983368,236.97679062499984,74303.0935692087,20542.740939701398,241.19021437499984,20301.550725326397,0.0008272941176470589,299462
208,0,208,30,4,74723.08857372089,236.97679062499984,74486.11178309588,20581.588200150145,241.19021437499984,20340.397985775147,0.0008277647058823532,299462
209,0,209,30,4,74906.12153800807,236.97679062499984,74669.14474738308,20620.441460598893,241.19021437499984,20379.251246223892,0.0008287058823529413,299462
210,0,210,30,4,75089.16925269525,236.97679062499984,74852.19246207026,20659.300721047635,241.19021437499984,20418.110506672638,0.0008296470588235296,299462
211,0,211,30,4,75272.23171778246,236.97679062499984,75035.25492715745,20698.165981496386,241.19021437499984,20456.975767121385,0.0008305882352941178,299462
212,0,212,30,4,75364.38893326966,236.97679062499984,75127.41214264467,20718.85324194513,241.19021437499984,20477.66302757013,0.0008315294117647059,299462
213,0,213,30,4,75365.63352395684,236.97679062499984,75128.65673333185,20721.35950239388,241.19021437499984,20480.16928801888,0.0008334117647058824,299462
214,0,214,30,4,75366.87811464403,236.97679062499984,75129.90132401904,20723.865762842623,241.19021437499984,20482.675548467625,0.0008348235294117648,299462
215,0,215,30,4,75368.12270533125,236.97679062499984,75131.14591470626,20726.372023291373,241.19021437499984,20485.18180891637,0.0008362352941176471,299462
216,0,216,30,4,75369.36729601843,236.97679062499984,75132.39050539344,20728.878283740116,241.19021437499984,20487.68806936512,0.0008381176470588237,299462
217,0,217,30,4,75370.61188670562,236.97679062499984,75133.63509608063,20731.384544188866,241.19021437499984,20490.194329813865,0.000839529411764706,299462
218,0,218,30,4,75371.85647739284,236.97679062499984,75134.87968676782,20733.89080463761,241.19021437499984,20492.70059026261,0.0008409411764705884,299462
219,0,219,30,4,75373.10106808002,236.97679062499984,75136.12427745503,20736.39706508636,241.19021437499984,20495.206850711358,0.0008428235294117648,299462
220,0,220,30,4,75374.34565876721,236.97679062499984,75137.36886814222,20738.903325535102,241.19021437499984,20497.713111160105,0.0008447058823529411,299462
221,0,221,30,4,75375.59024945443,236.97679062499984,75138.61345882941,20741.409585983853,241.19021437499984,20500.21937160885,0.0008465882352941177,299462
222,0,222,30,4,75376.83484014162,236.97679062499984,75139.85804951662,20743.915846432596,241.19021437499984,20502.725632057598,0.0008484705882352942,299462
223,0,223,30,4,75378.0794308288,236.97679062499984,75141.10264020381,20746.422106881346,241.19021437499984,20505.231892506345,0.0008503529411764706,299462
224,0,224,30,4,75379.32402151602,236.97679062499984,75142.347230891,20748.92836733009,241.19021437499984,20507.73815295509,0.0008522352941176472,299462
225,0,225,30,4,75380.5686122032,236.97679062499984,75143.59182157821,20751.43462777884,241.19021437499984,20510.244413403838,0.0008536470588235295,299462
226,0,226,30,4,75381.8132028904,236.97679062499984,75144.8364122654,20753.940888227582,241.19021437499984,20512.750673852584,0.0008550588235294118,299462
227,0,227,30,4,75383.05779357761,236.97679062499984,75146.08100295259,20756.447148676332,241.19021437499984,20515.25693430133,0.0008569411764705883,299462
228,0,228,30,4,75384.3023842648,236.97679062499984,75147.3255936398,20758.953409125075,241.19021437499984,20517.763194750078,0.0008588235294117648,299462
229,0,229,30,4,75385.54697495198,236.97679062499984,75148.57018432699,20761.459669573826,241.19021437499984,20520.269455198824,0.0008602352941176471,299462
230,0,230,30,4,75386.79156563917,236.97679062499984,75149.81477501418,20763.96593002257,241.19021437499984,20522.77571564757,0.0008621176470588235,299462
231,0,231,30,4,75388.03615632639,236.97679062499984,75151.0593657014,20766.47219047132,241.19021437499984,20525.281976096318,0.000863529411764706,299462
232,0,232,30,4,75389.28074701357,236.97679062499984,75152.30395638858,20768.97845092006,241.19021437499984,20527.788236545064,0.0008649411764705883,299462
233,0,233,30,4,75390.52533770076,236.97679062499984,75153.54854707577,20771.484711368812,241.19021437499984,20530.29449699381,0.0008663529411764707,299462
234,0,234,30,4,75391.76992838798,236.97679062499984,75154.79313776296,20773.990971817555,241.19021437499984,20532.800757442557,0.0008682352941176472,299462
235,0,235,30,4,75393.01451907516,236.97679062499984,75156.03772845017,20776.497232266305,241.19021437499984,20535.307017891304,0.0008701176470588236,299462
236,0,236,30,4,75394.25910976235,236.97679062499984,75157.28231913736,20779.00349271505,241.19021437499984,20537.81327834005,0.000872,299462
237,0,237,30,4,75395.50370044957,236.97679062499984,75158.52690982455,20781.5097531638,241.19021437499984,20540.319538788797,0.0008734117647058824,299462
238,0,238,30,4,75396.74829113676,236.97679062499984,75159.77150051176,20784.01601361254,241.19021437499984,20542.825799237544,0.0008748235294117647,299462
239,0,239,30,4,75397.99288182394,236.97679062499984,75161.01609119895,20786.52227406129,241.19021437499984,20545.33205968629,0.0008762352941176472,299462
240,0,240,30,4,75399.23747251116,236.97679062499984,75162.26068188614,20789.028534510035,241.19021437499984,20547.838320135037,0.0008781176470588236,299462
241,0,241,30,4,75400.48206319835,236.97679062499984,75163.50527257335,20791.534794958785,241.19021437499984,20550.344580583784,0.00088,299462
242,0,242,30,4,75401.72665388553,236.97679062499984,75164.74986326054,20794.041055407528,241.19021437499984,20552.85084103253,0.0008818823529411767,299462
243,0,243,30,4,75402.97124457275,236.97679062499984,75165.99445394773,20796.547315856278,241.19021437499984,20555.357101481277,0.0008832941176470589,299462
244,0,244,30,4,75404.21583525994,236.97679062499984,75167.23904463495,20799.05357630502,241.19021437499984,20557.863361930024,0.0008851764705882355,299462
245,0,245,30,4,75405.46042594712,236.97679062499984,75168.48363532213,20801.55983675377,241.19021437499984,20560.36962237877,0.0008870588235294119,299462
246,0,246,30,4,75406.70501663431,236.97679062499984,75169.72822600932,20804.066097202514,241.19021437499984,20562.875882827517,0.0008884705882352942,299462
247,0,247,30,4,75407.94960732153,236.97679062499984,75170.97281669654,20806.572357651265,241.19021437499984,20565.382143276263,0.0008898823529411765,299462
248,0,248,30,4,75409.19419800871,236.97679062499984,75172.21740738372,20809.078618100008,241.19021437499984,20567.88840372501,0.0008917647058823531,299462
249,0,249,30,4,75410.4387886959,236.97679062499984,75173.46199807091,20811.584878548758,241.19021437499984,20570.394664173757,0.0008931764705882353,299462
250,0,250,30,4,75411.68337938312,236.97679062499984,75174.7065887581,20814.0911389975,241.19021437499984,20572.900924622503,0.0008950588235294119,299462
251,0,251,30,4,75412.9279700703,236.97679062499984,75175.95117944531,20816.59739944625,241.19021437499984,20575.40718507125,0.0008964705882352943,299462
252,0,252,30,4,75414.17256075749,236.97679062499984,75177.1957701325,20819.103659894994,241.19021437499984,20577.913445519996,0.0008983529411764707,299462
253,0,253,30,4,75415.41715144471,236.97679062499984,75178.44036081969,20821.609920343744,241.19021437499984,20580.419705968743,0.0009002352941176471,299462
254,0,254,30,4,75416.6617421319,236.97679062499984,75179.6849515069,20824.116180792487,241.19021437499984,20582.92596641749,0.0009016470588235295,299462
255,0,255,30,4,75417.90633281908,236.97679062499984,75180.92954219409,20826.622441241238,241.19021437499984,20585.432226866236,0.000903529411764706,299462
256,0,256,30,4,75419.1509235063,236.97679062499984,75182.17413288128,20829.12870168998,241.19021437499984,20587.938487314983,0.0009054117647058824,299462
257,0,257,30,4,75420.39551419349,236.97679062499984,75183.4187235685,20831.63496213873,241.19021437499984,20590.44474776373,0.0009072941176470589,299462
258,0,258,30,4,75421.64010488067,236.97679062499984,75184.66331425568,20834.141222587474,241.19021437499984,20592.951008212476,0.0009091764705882354,299462
259,0,259,30,4,75422.88469556789,236.97679062499984,75185.90790494287,20836.647483036224,241.19021437499984,20595.457268661223,0.0009105882352941177,299462
260,0,260,30,4,75424.12928625508,236.97679062499984,75187.15249563009,20839.153743484967,241.19021437499984,20597.96352910997,0.0009124705882352942,299462
261,0,261,30,4,75425.37387694226,236.97679062499984,75188.39708631727,20841.660003933717,241.19021437499984,20600.469789558716,0.0009138823529411766,299462
262,0,262,30,4,75426.61846762945,236.97679062499984,75189.64167700446,20844.16626438246,241.19021437499984,20602.976050007463,0.000915764705882353,299462
263,0,263,30,4,75427.86305831667,236.97679062499984,75190.88626769168,20846.67252483121,241.19021437499984,20605.48231045621,0.0009171764705882353,299462
264,0,264,30,4,75429.10764900385,236.97679062499984,75192.13085837886,20849.178785279953,241.19021437499984,20607.988570904956,0.0009190588235294119,299462
265,0,265,30,4,75430.35223969104,236.97679062499984,75193.37544906605,20851.685045728704,241.19021437499984,20610.494831353702,0.0009209411764705885,299462
266,0,266,30,4,75431.59683037826,236.97679062499984,75194.62003975324,20854.191306177447,241.19021437499984,20613.00109180245,0.0009228235294117648,299462
267,0,267,30,4,75432.84142106544,236.97679062499984,75195.86463044045,20856.697566626197,241.19021437499984,20615.507352251196,0.000924235294117647,299462
268,0,268,30,4,75434.08601175263,236.97679062499984,75197.10922112764,20859.20382707494,241.19021437499984,20618.013612699942,0.0009261176470588236,299462
269,0,269,30,4,75435.33060243985,236.97679062499984,75198.35381181483,20861.71008752369,241.19021437499984,20620.51987314869,0.0009280000000000001,299462
270,0,270,30,4,75436.57519312704,236.97679062499984,75199.59840250204,20864.216347972433,241.19021437499984,20623.026133597436,0.0009298823529411766,299462
271,0,271,30,4,75437.81978381422,236.97679062499984,75200.84299318923,20866.722608421183,241.19021437499984,20625.532394046182,0.0009312941176470589,299462
272,0,272,30,4,75439.06437450144,236.97679062499984,75202.08758387642,20869.228868869926,241.19021437499984,20628.03865449493,0.0009331764705882352,299462
273,0,273,30,4,75440.30896518863,236.97679062499984,75203.33217456363,20871.735129318677,241.19021437499984,20630.544914943675,0.0009345882352941176,299462
274,0,274,30,4,75441.55355587581,236.97679062499984,75204.57676525082,20874.24138976742,241.19021437499984,20633.051175392422,0.0009364705882352944,299462
275,0,275,30,4,75442.79814656303,236.97679062499984,75205.82135593801,20876.74765021617,241.19021437499984,20635.55743584117,0.0009378823529411764,299462
276,0,276,30,4,75444.04273725022,236.97679062499984,75207.06594662523,20879.253910664913,241.19021437499984,20638.063696289915,0.0009397647058823529,299462
277,0,277,30,4,75445.2873279374,236.97679062499984,75208.31053731241,20881.760171113663,241.19021437499984,20640.569956738662,0.0009416470588235295,299462
278,0,278,30,4,75446.53191862459,236.97679062499984,75209.5551279996,20884.266431562406,241.19021437499984,20643.07621718741,0.0009435294117647058,299462
279,0,279,30,4,75447.7765093118,236.97679062499984,75210.79971868682,20886.772692011156,241.19021437499984,20645.582477636155,0.0009449411764705884,299462
280,0,280,30,4,75449.021099999,236.97679062499984,75212.044309374,20889.2789524599,241.19021437499984,20648.0887380849,0.0009468235294117648,299462
281,0,281,30,4,75450.26569068618,236.97679062499984,75213.28890006119,20891.78521290865,241.19021437499984,20650.59499853365,0.0009482352941176472,299462
282,0,282,30,4,75451.5102813734,236.97679062499984,75214.53349074838,20894.291473357393,241.19021437499984,20653.101258982395,0.0009501176470588237,299462
283,0,283,30,4,75452.75487206058,236.97679062499984,75215.7780814356,20896.797733806143,241.19021437499984,20655.60751943114,0.000952,299462
284,0,284,30,4,75453.99946274777,236.97679062499984,75217.02267212278,20899.303994254886,241.19021437499984,20658.113779879888,0.0009534117647058825,299462
285,0,285,30,4,75455.24405343499,236.97679062499984,75218.26726280997,20901.810254703636,241.19021437499984,20660.620040328635,0.0009552941176470588,299462
286,0,286,30,4,75456.48864412218,236.97679062499984,75219.51185349718,20904.31651515238,241.19021437499984,20663.12630077738,0.0009571764705882352,299462
287,0,287,30,4,75457.73323480936,236.97679062499984,75220.75644418437,20906.82277560113,241.19021437499984,20665.632561226128,0.0009585882352941178,299462
288,0,288,30,4,75458.97782549658,236.97679062499984,75222.00103487156,20909.329036049872,241.19021437499984,20668.138821674875,0.00096,299462
289,0,289,30,4,75460.22241618377,236.97679062499984,75223.24562555877,20911.835296498622,241.19021437499984,20670.64508212362,0.0009618823529411763,299462
290,0,290,30,4,75461.46700687095,236.97679062499984,75224.49021624596,20914.341556947365,241.19021437499984,20673.151342572368,0.0009637647058823531,299462
291,0,291,30,4,75462.71159755817,236.97679062499984,75225.73480693315,20916.847817396116,241.19021437499984,20675.657603021114,0.0009651764705882353,299462
292,0,292,30,4,75463.95618824536,236.97679062499984,75226.97939762037,20919.35407784486,241.19021437499984,20678.16386346986,0.0009665882352941177,299462
293,0,293,30,4,75465.20077893254,236.97679062499984,75228.22398830755,20921.86033829361,241.19021437499984,20680.670123918608,0.0009680000000000001,299462
294,0,294,30,4,75466.44536961973,236.97679062499984,75229.46857899474,20924.366598742352,241.19021437499984,20683.176384367354,0.0009698823529411766,299462
295,0,295,30,4,75467.68996030695,236.97679062499984,75230.71316968196,20926.872859191102,241.19021437499984,20685.6826448161,0.0009712941176470589,299462
296,0,296,30,4,75468.93455099413,236.97679062499984,75231.95776036914,20929.379119639845,241.19021437499984,20688.188905264848,0.0009727058823529411,299462
297,0,297,30,4,75470.17914168132,236.97679062499984,75233.20235105633,20931.885380088595,241.19021437499984,20690.695165713594,0.0009745882352941178,299462
298,0,298,30,4,75471.42373236854,236.97679062499984,75234.44694174352,20934.39164053734,241.19021437499984,20693.20142616234,0.0009764705882352941,299462
299,0,299,30,4,75472.66832305572,236.97679062499984,75235.69153243073,20936.89790098609,241.19021437499984,20695.707686611087,0.0009783529411764706,299462
300,0,300,30,4,75473.91291374291,236.97679062499984,75236.93612311792,20939.40416143483,241.19021437499984,20698.213947059834,0.0009802352941176472,299462
301,0,301,30,4,75475.15750443013,236.97679062499984,75238.18071380511,20941.910421883582,241.19021437499984,20700.72020750858,0.0009821176470588236,299462
302,0,302,30,4,75476.40209511732,236.97679062499984,75239.42530449232,20944.416682332325,241.19021437499984,20703.226467957327,0.000984,299462
303,0,303,30,4,75477.6466858045,236.97679062499984,75240.66989517951,20946.922942781075,241.19021437499984,20705.732728406074,0.0009858823529411765,299462
304,0,304,30,4,75478.89127649172,236.97679062499984,75241.9144858667,20949.429203229818,241.19021437499984,20708.23898885482,0.000987764705882353,299462
305,0,305,30,4,75480.1358671789,236.97679062499984,75243.15907655391,20951.93546367857,241.19021437499984,20710.745249303567,0.0009896470588235296,299462
306,0,306,30,4,75481.3804578661,236.97679062499984,75244.4036672411,20954.44172412731,241.19021437499984,20713.251509752314,0.0009915294117647058,299462
307,0,307,30,4,75482.62504855331,236.97679062499984,75245.64825792829,20956.94798457606,241.19021437499984,20715.75777020106,0.0009929411764705884,299462
308,0,308,30,4,75483.8696392405,236.97679062499984,75246.8928486155,20959.454245024805,241.19021437499984,20718.264030649807,0.0009943529411764707,299462
309,0,309,30,4,75485.11422992768,236.97679062499984,75248.13743930269,20961.960505473555,241.19021437499984,20720.770291098554,0.0009962352941176472,299462
310,0,310,30,4,75486.35882061487,236.97679062499984,75249.38202998988,20964.466765922298,241.19021437499984,20723.2765515473,0.0009967058823529412,299462
311,0,311,30,4,75487.60341130209,236.97679062499984,75250.6266206771,20966.973026371048,241.19021437499984,20725.782811996047,0.0009976470588235293,299462
312,0,312,30,4,75488.84800198927,236.97679062499984,75251.87121136428,20969.47928681979,241.19021437499984,20728.289072444793,0.0009985882352941176,299462
313,0,313,30,4,75490.09259267646,236.97679062499984,75253.11580205147,20971.98554726854,241.19021437499984,20730.79533289354,0.0010004705882352943,299462
314,0,314,30,4,75491.33718336368,236.97679062499984,75254.36039273866,20974.491807717284,241.19021437499984,20733.301593342287,0.0010023529411764707,299462
315,0,315,30,4,75492.58177405086,236.97679062499984,75255.60498342587,20976.998068166034,241.19021437499984,20735.807853791033,0.0010042352941176471,299462
316,0,316,30,4,75493.82636473805,236.97679062499984,75256.84957411306,20979.504328614777,241.19021437499984,20738.31411423978,0.0010056470588235295,299462
317,0,317,30,4,75495.07095542527,236.97679062499984,75258.09416480025,20982.010589063528,241.19021437499984,20740.820374688526,0.001007529411764706,299462
318,0,318,30,4,75496.31554611246,236.97679062499984,75259.33875548746,20984.51684951227,241.19021437499984,20743.326635137273,0.0010094117647058824,299462
319,0,319,30,4,75497.56013679964,236.97679062499984,75260.58334617465,20987.02310996102,241.19021437499984,20745.83289558602,0.0010108235294117647,299462
320,0,320,30,4,75498.80472748686,236.97679062499984,75261.82793686184,20989.529370409764,241.19021437499984,20748.339156034766,0.0010127058823529414,299462
321,0,321,30,4,75500.04931817405,236.97679062499984,75263.07252754905,20992.035630858514,241.19021437499984,20750.845416483513,0.0010145882352941176,299462
322,0,322,30,4,75501.29390886123,236.97679062499984,75264.31711823624,20994.541891307257,241.19021437499984,20753.35167693226,0.0010160000000000002,299462
323,0,323,30,4,75502.53849954845,236.97679062499984,75265.56170892343,20997.048151756007,241.19021437499984,20755.857937381006,0.0010174117647058826,299462
324,0,324,30,4,75503.78309023564,236.97679062499984,75266.80629961065,20999.55441220475,241.19021437499984,20758.364197829753,0.001019294117647059,299462
325,0,325,30,4,75505.02768092282,236.97679062499984,75268.05089029783,21002.0606726535,241.19021437499984,20760.8704582785,0.0010207058823529412,299462
326,0,326,30,4,75506.27227161001,236.97679062499984,75269.29548098502,21004.566933102244,241.19021437499984,20763.376718727246,0.0010225882352941178,299462
327,0,327,30,4,75507.51686229723,236.97679062499984,75270.54007167224,21007.073193550994,241.19021437499984,20765.882979175993,0.0010244705882352942,299462
328,0,328,30,4,75508.76145298441,236.97679062499984,75271.78466235942,21009.579453999737,241.19021437499984,20768.38923962474,0.0010254117647058825,299462
329,0,329,30,4,75510.0060436716,236.97679062499984,75273.02925304661,21012.085714448487,241.19021437499984,20770.895500073486,0.001026823529411765,299462
330,0,330,30,4,75511.25063435882,236.97679062499984,75274.2738437338,21014.59197489723,241.19021437499984,20773.401760522233,0.0010287058823529411,299462
331,0,331,30,4,75512.495225046,236.97679062499984,75275.51843442101,21017.09823534598,241.19021437499984,20775.90802097098,0.0010305882352941178,299462
332,0,332,30,4,75513.73981573319,236.97679062499984,75276.7630251082,21019.604495794723,241.19021437499984,20778.414281419726,0.0010324705882352942,299462
333,0,333,30,4,75514.98440642041,236.97679062499984,75278.00761579539,21022.110756243474,241.19021437499984,20780.920541868472,0.0010343529411764706,299462
334,0,334,30,4,75516.2289971076,236.97679062499984,75279.2522064826,21024.617016692217,241.19021437499984,20783.42680231722,0.001036235294117647,299462
335,0,335,30,4,75517.47358779478,236.97679062499984,75280.49679716979,21027.123277140967,241.19021437499984,20785.933062765966,0.0010381176470588235,299462
336,0,336,30,4,75518.718178482,236.97679062499984,75281.74138785698,21029.62953758971,241.19021437499984,20788.439323214712,0.0010400000000000001,299462
337,0,337,30,4,75519.96276916919,236.97679062499984,75282.9859785442,21032.13579803846,241.19021437499984,20790.94558366346,0.0010414117647058825,299462
338,0,338,30,4,75521.20735985637,236.97679062499984,75284.23056923138,21034.642058487203,241.19021437499984,20793.451844112205,0.001043294117647059,299462
339,0,339,30,4,75522.45195054359,236.97679062499984,75285.47515991857,21037.148318935953,241.19021437499984,20795.958104560952,0.001044705882352941,299462
340,0,340,30,4,75523.69654123078,236.97679062499984,75286.71975060579,21039.654579384696,241.19021437499984,20798.4643650097,0.0010461176470588237,299462
341,0,341,30,4,75524.94113191796,236.97679062499984,75287.96434129297,21042.160839833447,241.19021437499984,20800.970625458445,0.001048,299462
342,0,342,30,4,75526.18572260515,236.97679062499984,75289.20893198016,21044.66710028219,241.19021437499984,20803.476885907192,0.0010498823529411765,299462
343,0,343,30,4,75527.43031329237,236.97679062499984,75290.45352266738,21047.17336073094,241.19021437499984,20805.98314635594,0.001051764705882353,299462
344,0,344,30,4,75528.67490397955,236.97679062499984,75291.69811335456,21049.679621179683,241.19021437499984,20808.489406804685,0.0010536470588235294,299462
345,0,345,30,4,75529.91949466674,236.97679062499984,75292.94270404175,21052.185881628433,241.19021437499984,20810.99566725343,0.001055529411764706,299462
346,0,346,30,4,75531.16408535396,236.97679062499984,75294.18729472894,21054.692142077176,241.19021437499984,20813.50192770218,0.0010574117647058825,299462
347,0,347,30,4,75532.40867604114,236.97679062499984,75295.43188541615,21057.198402525926,241.19021437499984,20816.008188150925,0.0010592941176470589,299462
348,0,348,30,4,75533.65326672833,236.97679062499984,75296.67647610334,21059.70466297467,241.19021437499984,20818.51444859967,0.0010611764705882353,299462
349,0,349,30,4,75534.89785741555,236.97679062499984,75297.92106679053,21062.21092342342,241.19021437499984,20821.02070904842,0.0010621176470588236,299462
350,0,350,30,4,75536.14244810274,236.97679062499984,75299.16565747774,21064.717183872162,241.19021437499984,20823.526969497165,0.001063529411764706,299462
351,0,351,30,4,75537.38703878992,236.97679062499984,75300.41024816493,21067.223444320913,241.19021437499984,20826.03322994591,0.0010654117647058824,299462
352,0,352,30,4,75538.63162947714,236.97679062499984,75301.65483885212,21069.729704769656,241.19021437499984,20828.539490394658,0.0010672941176470589,299462
353,0,353,30,4,75539.87622016433,236.97679062499984,75302.89942953933,21072.235965218406,241.19021437499984,20831.045750843405,0.0010687058823529412,299462
354,0,354,30,4,75541.12081085151,236.97679062499984,75304.14402022652,21074.74222566715,241.19021437499984,20833.55201129215,0.0010701176470588238,299462
355,0,355,30,4,75542.36540153873,236.97679062499984,75305.38861091371,21077.2484861159,241.19021437499984,20836.058271740898,0.001071058823529412,299462
356,0,356,30,4,75543.60999222592,236.97679062499984,75306.63320160093,21079.754746564642,241.19021437499984,20838.564532189645,0.001072470588235294,299462
357,0,357,30,4,75544.8545829131,236.97679062499984,75307.87779228811,21082.261007013392,241.19021437499984,20841.07079263839,0.0010743529411764707,299462
358,0,358,30,4,75546.09917360029,236.97679062499984,75309.1223829753,21084.767267462135,241.19021437499984,20843.577053087138,0.001076235294117647,299462
359,0,359,30,4,75547.3437642875,236.97679062499984,75310.36697366252,21087.273527910886,241.19021437499984,20846.083313535884,0.0010771764705882355,299462
360,0,360,30,4,75548.5883549747,236.97679062499984,75311.6115643497,21089.77978835963,241.19021437499984,20848.58957398463,0.0010785882352941176,299462
361,0,361,30,4,75549.83294566188,236.97679062499984,75312.85615503689,21092.28604880838,241.19021437499984,20851.095834433378,0.0010804705882352943,299462
362,0,362,30,4,75551.0775363491,236.97679062499984,75314.10074572408,21094.79230925712,241.19021437499984,20853.602094882124,0.0010818823529411767,299462
363,0,363,30,4,75552.32212703628,236.97679062499984,75315.3453364113,21097.298569705872,241.19021437499984,20856.10835533087,0.0010837647058823529,299462
364,0,364,30,4,75553.56671772347,236.97679062499984,75316.58992709848,21099.804830154615,241.19021437499984,20858.614615779617,0.0010856470588235295,299462
365,0,365,30,4,75554.81130841069,236.97679062499984,75317.83451778567,21102.311090603365,241.19021437499984,20861.120876228364,0.001087529411764706,299462
366,0,366,30,4,75556.05589909788,236.97679062499984,75319.07910847288,21104.81735105211,241.19021437499984,20863.62713667711,0.0010894117647058824,299462
367,0,367,30,4,75557.30048978506,236.97679062499984,75320.32369916007,21107.32361150086,241.19021437499984,20866.133397125857,0.001091294117647059,299462
368,0,368,30,4,75558.54508047228,236.97679062499984,75321.56828984726,21109.8298719496,241.19021437499984,20868.639657574604,0.0010931764705882354,299462
369,0,369,30,4,75559.78967115947,236.97679062499984,75322.81288053447,21112.33613239835,241.19021437499984,20871.14591802335,0.0010950588235294119,299462
370,0,370,30,4,75561.03426184665,236.97679062499984,75324.05747122166,21114.842392847095,241.19021437499984,20873.652178472097,0.0010964705882352942,299462
371,0,371,30,4,75562.27885253387,236.97679062499984,75325.30206190885,21117.348653295845,241.19021437499984,20876.158438920844,0.0010983529411764707,299462
372,0,372,30,4,75563.52344322106,236.97679062499984,75326.54665259607,21119.854913744588,241.19021437499984,20878.66469936959,0.001100235294117647,299462
373,0,373,30,4,75564.76803390824,236.97679062499984,75327.79124328325,21122.36117419334,241.19021437499984,20881.170959818337,0.0011011764705882354,299462
374,0,374,30,4,75566.01262459543,236.97679062499984,75329.03583397044,21124.86743464208,241.19021437499984,20883.677220267084,0.001103058823529412,299462
375,0,375,30,4,75567.25721528265,236.97679062499984,75330.28042465766,21127.37369509083,241.19021437499984,20886.18348071583,0.0011044705882352942,299462
376,0,376,30,4,75568.50180596983,236.97679062499984,75331.52501534484,21129.879955539574,241.19021437499984,20888.689741164577,0.0011054117647058825,299462
377,0,377,30,4,75569.74639665702,236.97679062499984,75332.76960603203,21132.386215988325,241.19021437499984,20891.196001613323,0.001107294117647059,299462
378,0,378,30,4,75570.99098734424,236.97679062499984,75334.01419671922,21134.892476437068,241.19021437499984,20893.70226206207,0.0011087058823529411,299462
379,0,379,30,4,75572.23557803142,236.97679062499984,75335.25878740643,21137.398736885818,241.19021437499984,20896.208522510817,0.0011096470588235294,299462
380,0,380,30,4,75573.48016871861,236.97679062499984,75336.50337809362,21139.90499733456,241.19021437499984,20898.714782959563,0.0011110588235294118,299462
381,0,381,30,4,75574.72475940583,236.97679062499984,75337.74796878081,21142.41125778331,241.19021437499984,20901.22104340831,0.0011124705882352942,299462
382,0,382,30,4,75575.96935009302,236.97679062499984,75338.99255946802,21144.917518232054,241.19021437499984,20903.727303857057,0.0011138823529411766,299462
383,0,383,30,4,75577.2139407802,236.97679062499984,75340.23715015521,21147.423778680804,241.19021437499984,20906.233564305803,0.001115764705882353,299462
384,0,384,30,4,75578.45853146742,236.97679062499984,75341.4817408424,21149.930039129547,241.19021437499984,20908.73982475455,0.0011176470588235296,299462
385,0,385,30,4,75579.7031221546,236.97679062499984,75342.72633152961,21152.436299578298,241.19021437499984,20911.246085203296,0.0011195294117647058,299462
386,0,386,30,4,75580.9477128418,236.97679062499984,75343.9709222168,21154.94256002704,241.19021437499984,20913.752345652043,0.0011209411764705884,299462
387,0,387,30,4,75582.19230352901,236.97679062499984,75345.21551290399,21157.44882047579,241.19021437499984,20916.25860610079,0.0011218823529411765,299462
388,0,388,30,4,75583.4368942162,236.97679062499984,75346.4601035912,21159.955080924534,241.19021437499984,20918.764866549536,0.0011228235294117649,299462
389,0,389,30,4,75584.68148490338,236.97679062499984,75347.70469427839,21162.461341373284,241.19021437499984,20921.271126998283,0.001124235294117647,299462
390,0,390,30,4,75585.92607559057,236.97679062499984,75348.94928496558,21164.967601822027,241.19021437499984,20923.77738744703,0.0011256470588235294,299462
