,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,25,195,30,4,72651.92018757468,237.7582843749997,72414.16190319968,19950.57899499986,242.54877781249976,19708.030217187363,0.0008080000000000001,291084
196,25,196,30,4,72745.83001170802,237.7582843749997,72508.07172733302,19978.833328333196,242.54877781249976,19736.284550520697,0.0008089411764705882,291084
197,26,197,30,4,72749.72350270802,237.7582843749997,72511.96521833302,19992.698328333197,242.54877781249976,19750.1495505207,0.0008103529411764707,291084
198,26,198,30,4,72753.48895204137,237.7582843749997,72515.73066766636,20006.02166166653,242.54877781249976,19763.472883854032,0.000811764705882353,291084
199,27,199,30,4,74422.0861513747,237.7582843749997,74184.3278669997,20432.494994999866,242.54877781249976,20189.946217187367,0.0008131764705882352,299412
200,27,200,30,4,74425.30565672855,237.7582843749997,74187.54737235355,20443.63792211528,242.54877781249976,20201.08914430278,0.0008145882352941177,299412
201,26,201,30,4,76093.86907874909,237.7582843749997,75856.1107943741,20870.09751589736,242.54877781249976,20627.548738084857,0.000816,307740
202,27,202,30,4,76097.18284845681,237.7582843749997,75859.42456408183,20881.768370128186,242.54877781249976,20639.219592315687,0.0008174117647058825,307740
203,27,203,30,4,76405.71249316454,237.7582843749997,76167.95420878954,20968.214224359013,242.54877781249976,20725.66544654651,0.0008183529411764706,309268
204,27,204,30,4,76409.53223216455,237.7582843749997,76171.77394778955,20982.049224359012,242.54877781249976,20739.500446546514,0.0008197647058823531,309268
205,27,205,30,4,76413.35197116455,237.7582843749997,76175.59368678955,20995.884224359015,242.54877781249976,20753.335446546516,0.0008211764705882354,309268
206,27,206,30,4,76417.17171016455,237.7582843749997,76179.41342578956,21009.719224359018,242.54877781249976,20767.170446546515,0.0008225882352941176,309268
207,27,207,30,4,76420.99144916455,237.7582843749997,76183.23316478955,21023.554224359017,242.54877781249976,20781.00544654652,0.0008240000000000002,309268
208,27,208,30,4,76424.81118816456,237.7582843749997,76187.05290378956,21037.389224359016,242.54877781249976,20794.840446546517,0.0008249411764705883,309268
209,27,209,30,4,76428.63092716456,237.7582843749997,76190.87264278956,21051.22422435902,242.54877781249976,20808.67544654652,0.0008258823529411765,309268
210,27,210,30,4,76432.45066616457,237.7582843749997,76194.69238178956,21065.05922435902,242.54877781249976,20822.510446546523,0.0008268235294117648,309268
211,27,211,30,4,76436.27040516456,237.7582843749997,76198.51212078956,21078.894224359025,242.54877781249976,20836.345446546522,0.000827764705882353,309268
212,27,212,30,4,76439.9621024979,237.7582843749997,76202.2038181229,21092.187557692356,242.54877781249976,20849.638779879857,0.0008287058823529414,309268
213,27,213,30,4,76442.24534149791,237.7582843749997,76204.4870571229,21099.52255769236,242.54877781249976,20856.973779879856,0.0008296470588235296,309268
214,26,214,30,4,78200.2803304979,237.7582843749997,77962.5220461229,21538.191557692357,242.54877781249976,21295.642779879858,0.0008305882352941177,317596
215,25,215,30,4,79958.16087571843,237.7582843749997,79720.40259134343,21976.30815147444,242.54877781249976,21733.75937366194,0.000831529411764706,325924
216,25,216,30,4,81716.01501882615,237.7582843749997,81478.25673445116,22414.414005705265,242.54877781249976,22171.865227892762,0.0008324705882352942,334252
217,24,217,30,4,83473.7147181544,237.7582843749997,83235.95643377941,22851.967453718167,242.54877781249976,22609.41867590567,0.0008334117647058824,342580
218,24,218,30,4,83872.15626536985,237.7582843749997,83634.39798099485,22952.760162179817,242.54877781249976,22710.21138436732,0.0008343529411764708,344108
219,24,219,30,4,83965.89528207759,237.7582843749997,83728.13699770259,22980.945016410646,242.54877781249976,22738.396238598147,0.0008352941176470589,344108
220,24,220,30,4,84059.6416739853,237.7582843749997,83821.8833896103,23009.132870641475,242.54877781249976,22766.584092828976,0.0008362352941176472,344108
221,25,221,30,4,84153.39544109303,237.7582843749997,83915.63715671803,23037.3237248723,242.54877781249976,22794.7749470598,0.0008371764705882354,344108
222,25,222,30,4,84247.15658340076,237.7582843749997,84009.39829902576,23065.51757910313,242.54877781249976,22822.968801290626,0.0008381176470588235,344108
223,25,223,30,4,84340.9251009085,237.7582843749997,84103.1668165335,23093.714433333957,242.54877781249976,22851.165655521458,0.0008390588235294119,344108
224,25,224,30,4,84344.67728528289,237.7582843749997,84106.91900090789,23107.521954231448,242.54877781249976,22864.97317641895,0.00084,344108
225,25,225,30,4,84348.42946965728,237.7582843749997,84110.67118528228,23121.329475128943,242.54877781249976,22878.780697316444,0.0008409411764705885,344108
226,26,226,30,4,84352.18165403168,237.7582843749997,84114.42336965668,23135.136996026435,242.54877781249976,22892.58821821394,0.0008423529411764706,344108
227,26,227,30,4,84355.93383840608,237.7582843749997,84118.17555403108,23148.94451692393,242.54877781249976,22906.39573911143,0.000843764705882353,344108
228,26,228,30,4,84359.68602278047,237.7582843749997,84121.92773840547,23162.752037821425,242.54877781249976,22920.203260008926,0.0008451764705882355,344108
229,26,229,30,4,84363.43820715486,237.7582843749997,84125.67992277986,23176.559558718916,242.54877781249976,22934.010780906417,0.0008465882352941176,344108
230,27,230,30,4,84367.19039152926,237.7582843749997,84129.43210715427,23190.367079616415,242.54877781249976,22947.818301803913,0.000848,344108
231,28,231,30,4,84370.94257590367,237.7582843749997,84133.18429152867,23204.174600513907,242.54877781249976,22961.625822701408,0.0008494117647058824,344108
232,28,232,30,4,84374.69476027806,237.7582843749997,84136.93647590306,23217.982121411398,242.54877781249976,22975.4333435989,0.0008508235294117647,344108
233,28,233,30,4,86043.15065298579,237.7582843749997,85805.39236861079,23644.397975642227,242.54877781249976,23401.849197829724,0.0008522352941176472,352436
234,29,234,30,4,86047.63731004737,237.7582843749997,85809.87902567239,23661.441756988468,242.54877781249976,23418.892979175966,0.0008531764705882353,352436
235,29,235,30,4,86051.35571710896,237.7582843749997,85813.59743273396,23675.235538334706,242.54877781249976,23432.686760522203,0.0008541176470588237,352436
236,29,236,30,4,86145.99412417057,237.7582843749997,85908.23583979555,23707.213319680945,242.54877781249976,23464.664541868442,0.0008550588235294119,352436
237,30,237,30,4,86240.63990643216,237.7582843749997,86002.88162205715,23739.194101027184,242.54877781249976,23496.64532321468,0.000856,352436
238,31,238,30,4,86335.29306389374,237.7582843749997,86097.53477951876,23771.177882373424,242.54877781249976,23528.62910456092,0.0008569411764705884,352436
239,31,239,30,4,86429.95359655534,237.7582843749997,86192.19531218034,23803.164663719665,242.54877781249976,23560.615885907162,0.0008578823529411765,352436
240,31,240,30,4,86524.62150441692,237.7582843749997,86286.86322004192,23835.154445065906,242.54877781249976,23592.605667253403,0.0008588235294117648,352436
241,31,241,30,4,86619.29678747852,237.7582843749997,86381.53850310353,23867.147226412144,242.54877781249976,23624.59844859964,0.0008602352941176472,352436
242,31,242,30,4,86713.97944574011,237.7582843749997,86476.22116136512,23899.143007758383,242.54877781249976,23656.59422994588,0.0008616470588235295,352436
243,31,243,30,4,86808.6694792017,237.7582843749997,86570.91119482671,23931.141789104622,242.54877781249976,23688.59301129212,0.0008630588235294121,352436
244,31,244,30,4,86903.36688786329,237.7582843749997,86665.60860348829,23963.143570450862,242.54877781249976,23720.59479263836,0.0008644705882352942,352436
245,31,245,30,4,86998.07167172489,237.7582843749997,86760.31338734989,23995.1483517971,242.54877781249976,23752.599573984597,0.0008658823529411765,352436
246,34,246,30,4,87002.76012245315,237.7582843749997,86765.00183807815,24012.763799810007,242.54877781249976,23770.215021997505,0.0008677647058823531,352436
247,34,247,30,4,87007.0644481814,237.7582843749997,86769.30616380641,24028.754247822915,242.54877781249976,23786.205470010413,0.0008696470588235295,352436
248,34,248,30,4,87315.81639890966,237.7582843749997,87078.05811453467,24116.269695835817,242.54877781249976,23873.720918023315,0.0008715294117647059,353964
249,35,249,30,4,87319.60236059687,237.7582843749997,87081.84407622187,24130.090956284563,242.54877781249976,23887.542178472067,0.0008729411764705884,353964
250,35,250,30,4,87413.66811395073,237.7582843749997,87175.90982957573,24159.387883399977,242.54877781249976,23916.839105587478,0.0008743529411764708,353964
251,35,251,30,4,89173.08515917126,237.7582843749997,88935.32687479627,24604.00447718206,242.54877781249976,24361.45569936956,0.0008757647058823531,362292
252,35,252,30,4,89267.00384394567,237.7582843749997,89029.24555957067,24632.751998079555,242.54877781249976,24390.203220267053,0.0008771764705882354,362292
253,34,253,30,4,89666.40186225339,237.7582843749997,89428.64357787839,24737.360852310376,242.54877781249976,24494.81207449788,0.0008781176470588235,363820
254,35,254,30,4,89761.09735005339,237.7582843749997,89523.33906567839,24769.361852310383,242.54877781249976,24526.81307449788,0.000879529411764706,363820
255,35,255,30,4,89855.80021305339,237.7582843749997,89618.0419286784,24801.36585231038,242.54877781249976,24558.817074497885,0.0008809411764705882,363820
256,35,256,30,4,89950.5104512534,237.7582843749997,89712.7521668784,24833.372852310385,242.54877781249976,24590.824074497887,0.0008823529411764707,363820
257,35,257,30,4,90045.2280646534,237.7582843749997,89807.46978027839,24865.382852310388,242.54877781249976,24622.834074497885,0.000883764705882353,363820
258,35,258,30,4,90139.9530532534,237.7582843749997,89902.1947688784,24897.39585231039,242.54877781249976,24654.847074497888,0.0008851764705882354,363820
259,35,259,30,4,90234.6854170534,237.7582843749997,89996.9271326784,24929.41185231039,242.54877781249976,24686.863074497895,0.0008865882352941177,363820
260,35,260,30,4,90239.40144772007,237.7582843749997,90001.64316334508,24947.03851897706,242.54877781249976,24704.489741164558,0.0008884705882352942,363820
261,35,261,30,4,90243.34922838675,237.7582843749997,90005.59094401175,24961.415185643724,242.54877781249976,24718.86640783123,0.0008898823529411765,363820
262,35,262,30,4,90246.40071738674,237.7582843749997,90008.64243301174,24972.00018564373,242.54877781249976,24729.45140783123,0.0008912941176470589,363820
263,34,263,30,4,92005.84416472007,237.7582843749997,91768.08588034507,25416.627518977064,242.54877781249976,25174.07874116456,0.0008922352941176471,372148
264,35,264,30,4,92099.78925160728,237.7582843749997,91862.03096723228,25445.385779425815,242.54877781249976,25202.837001613312,0.0008936470588235296,372148
265,34,265,30,4,93859.21367202779,237.7582843749997,93621.4553876528,25890.005373207892,242.54877781249976,25647.45659539539,0.0008945882352941178,380476
266,33,266,30,4,94257.84344033552,237.7582843749997,94020.08515596052,25991.364227438717,242.54877781249976,25748.815449626218,0.0008955294117647059,382004
267,33,267,30,4,94352.53892813552,237.7582843749997,94114.78064376052,26023.36522743872,242.54877781249976,25780.816449626218,0.0008964705882352944,382004
268,33,268,30,4,94447.24179113553,237.7582843749997,94209.48350676052,26055.36922743872,242.54877781249976,25812.820449626222,0.0008974117647058825,382004
269,33,269,30,4,94541.95202933553,237.7582843749997,94304.19374496053,26087.376227438723,242.54877781249976,25844.82744962622,0.0008983529411764707,382004
270,33,270,30,4,94636.66964273552,237.7582843749997,94398.91135836052,26119.386227438725,242.54877781249976,25876.837449626226,0.000899294117647059,382004
271,34,271,30,4,94731.39463133551,237.7582843749997,94493.63634696051,26151.399227438727,242.54877781249976,25908.850449626225,0.0009002352941176471,382004
272,34,272,30,4,94826.12699513552,237.7582843749997,94588.36871076052,26183.41522743873,242.54877781249976,25940.86644962623,0.0009011764705882354,382004
273,35,273,30,4,94830.84302580218,237.7582843749997,94593.08474142718,26201.041894105398,242.54877781249976,25958.4931162929,0.0009025882352941178,382004
274,35,274,30,4,94835.55905646885,237.7582843749997,94597.80077209385,26218.668560772065,242.54877781249976,25976.119782959566,0.0009040000000000002,382004
275,35,275,30,4,94840.27508713552,237.7582843749997,94602.51680276053,26236.295227438735,242.54877781249976,25993.746449626233,0.0009054117647058826,382004
276,35,276,30,4,94844.9911178022,237.7582843749997,94607.23283342719,26253.921894105406,242.54877781249976,26011.373116292903,0.0009068235294117648,382004
277,35,277,30,4,94849.70714846886,237.7582843749997,94611.94886409387,26271.548560772073,242.54877781249976,26028.99978295957,0.0009082352941176472,382004
278,35,278,30,4,94854.42317913553,237.7582843749997,94616.66489476053,26289.17522743874,242.54877781249976,26046.62644962624,0.0009096470588235296,382004
279,35,279,30,4,94859.13920980219,237.7582843749997,94621.38092542719,26306.80189410541,242.54877781249976,26064.253116292915,0.0009110588235294118,382004
280,35,280,30,4,94863.85524046887,237.7582843749997,94626.09695609387,26324.42856077208,242.54877781249976,26081.879782959582,0.0009124705882352943,382004
281,35,281,30,4,94867.5469378022,237.7582843749997,94629.78865342718,26337.721894105416,242.54877781249976,26095.173116292914,0.0009134117647058825,382004
282,35,282,30,4,94870.59842680219,237.7582843749997,94632.84014242719,26348.306894105415,242.54877781249976,26105.758116292916,0.0009143529411764707,382004
283,34,283,30,4,96630.04187413552,237.7582843749997,96392.28358976053,26792.934227438753,242.54877781249976,26550.38544962625,0.0009152941176470591,390332
284,34,284,30,4,96723.47479435605,237.7582843749997,96485.71650998105,26819.525821220832,242.54877781249976,26576.977043408333,0.0009162352941176473,390332
285,32,285,30,4,100147.60292310992,237.7582843749997,99909.84463873491,27676.753748336243,242.54877781249976,27434.204970523744,0.0009171764705882355,406988
286,32,286,30,4,100241.1110807715,237.7582843749997,100003.35279639652,27703.865529682484,242.54877781249976,27461.316751869985,0.0009181176470588237,406988
287,31,287,30,4,102305.18640529977,237.7582843749997,102067.42812092477,28221.071977695392,242.54877781249976,27978.52319988289,0.0009190588235294119,416844
288,31,288,30,4,102399.05346367416,237.7582843749997,102161.29517929917,28249.798498592885,242.54877781249976,28007.249720780383,0.00092,416844
289,30,289,30,4,102798.39985558188,237.7582843749997,102560.64157120688,28354.386352823713,242.54877781249976,28111.83757501121,0.0009204705882352943,418372
290,30,290,30,4,102893.04371698189,237.7582843749997,102655.28543260689,28386.366352823712,242.54877781249976,28143.81757501121,0.0009214117647058826,418372
291,30,291,30,4,102987.69495358189,237.7582843749997,102749.93666920689,28418.34935282371,242.54877781249976,28175.800575011213,0.0009223529411764707,418372
292,30,292,30,4,103082.35356538188,237.7582843749997,102844.59528100688,28450.335352823713,242.54877781249976,28207.786575011214,0.0009232941176470589,418372
293,30,293,30,4,103086.99584404855,237.7582843749997,102849.23755967355,28467.93201949038,242.54877781249976,28225.383241677882,0.0009242352941176473,418372
294,30,294,30,4,103091.63812271523,237.7582843749997,102853.87983834023,28485.52868615705,242.54877781249976,28242.97990834455,0.0009251764705882355,418372
295,30,295,30,4,103096.2804013819,237.7582843749997,102858.5221170069,28503.12535282372,242.54877781249976,28260.57657501122,0.0009265882352941177,418372
296,30,296,30,4,103100.92268004856,237.7582843749997,102863.16439567356,28520.722019490386,242.54877781249976,28278.173241677887,0.0009280000000000001,418372
297,30,297,30,4,103104.92475038189,237.7582843749997,102867.1664660069,28535.61035282372,242.54877781249976,28293.06157501122,0.0009294117647058825,418372
298,30,298,30,4,103108.67073738191,237.7582843749997,102870.91245300691,28549.415352823722,242.54877781249976,28306.866575011223,0.0009303529411764706,418372
299,30,299,30,4,103203.33672438191,237.7582843749997,102965.57844000691,28581.404352823723,242.54877781249976,28338.855575011225,0.0009312941176470589,418372
300,30,300,30,4,103297.24183658189,237.7582843749997,103059.48355220689,28610.146352823722,242.54877781249976,28367.597575011223,0.0009317647058823532,418372
301,30,301,30,4,103391.02628231524,237.7582843749997,103153.26799794025,28638.34968615706,242.54877781249976,28395.800908344558,0.0009322352941176471,418372
302,30,302,30,4,103484.94614491523,237.7582843749997,103247.18786054023,28667.097686157063,242.54877781249976,28424.54890834456,0.0009327058823529413,418372
303,30,303,30,4,103579.64163271524,237.7582843749997,103341.88334834024,28699.09868615706,242.54877781249976,28456.54990834456,0.0009336470588235295,418372
304,30,304,30,4,103674.34449571524,237.7582843749997,103436.58621134024,28731.102686157064,242.54877781249976,28488.553908344562,0.0009345882352941176,418372
305,30,305,30,4,103769.05473391524,237.7582843749997,103531.29644954024,28763.109686157062,242.54877781249976,28520.560908344567,0.0009355294117647059,418372
306,30,306,30,4,103863.77234731523,237.7582843749997,103626.01406294023,28795.119686157068,242.54877781249976,28552.570908344565,0.0009364705882352941,418372
307,30,307,30,4,103958.11321091524,237.7582843749997,103720.35492654023,28825.507686157063,242.54877781249976,28582.958908344568,0.0009374117647058825,418372
308,29,308,30,4,105717.54928304857,237.7582843749997,105479.79099867358,29270.1320194904,242.54877781249976,29027.583241677898,0.0009383529411764707,426700
309,29,309,30,4,105721.5913280691,237.7582843749997,105483.8330436941,29285.03661327248,242.54877781249976,29042.48783545998,0.0009397647058823529,426700
310,28,310,30,4,107390.9772897563,237.7582843749997,107153.2190053813,29715.257873721228,242.54877781249976,29472.709095908725,0.0009411764705882355,435028
311,28,311,30,4,107394.85751579737,237.7582843749997,107157.09923142235,29729.607061285387,242.54877781249976,29487.058283472885,0.0009425882352941178,435028
312,28,312,30,4,107704.20970017176,237.7582843749997,107466.45141579676,29819.814582182873,242.54877781249976,29577.265804370378,0.000944,436556
313,28,313,30,4,107708.85197883843,237.7582843749997,107471.09369446343,29837.411248849545,242.54877781249976,29594.86247103705,0.0009454117647058826,436556
314,28,314,30,4,107713.4942575051,237.7582843749997,107475.7359731301,29855.00791551621,242.54877781249976,29612.459137703714,0.0009468235294117648,436556
315,28,315,30,4,107718.13653617178,237.7582843749997,107480.37825179676,29872.604582182877,242.54877781249976,29630.055804370382,0.0009482352941176472,436556
316,28,316,30,4,107722.1386065051,237.7582843749997,107484.3803221301,29887.49291551621,242.54877781249976,29644.944137703715,0.0009496470588235296,436556
317,28,317,30,4,107725.24438517177,237.7582843749997,107487.48610079677,29898.58958218288,242.54877781249976,29656.04080437038,0.0009505882352941177,436556
318,28,318,30,4,107819.14212217178,237.7582843749997,107581.38383779676,29927.32858218288,242.54877781249976,29684.779804370377,0.0009515294117647061,436556
319,28,319,30,4,107913.81548437176,237.7582843749997,107676.05719999678,29959.320582182885,242.54877781249976,29716.771804370383,0.0009524705882352942,436556
320,28,320,30,4,108008.49622177178,237.7582843749997,107770.73793739677,29991.31558218288,242.54877781249976,29748.766804370378,0.0009534117647058825,436556
321,29,321,30,4,108103.18433437178,237.7582843749997,107865.42604999678,30023.313582182884,242.54877781249976,29780.76480437038,0.0009543529411764707,436556
322,29,322,30,4,108197.87982217177,237.7582843749997,107960.12153779677,30055.314582182884,242.54877781249976,29812.76580437038,0.0009552941176470588,436556
323,29,323,30,4,108292.58268517177,237.7582843749997,108054.82440079679,30087.318582182885,242.54877781249976,29844.769804370382,0.0009562352941176473,436556
324,29,324,30,4,108387.29292337179,237.7582843749997,108149.53463899677,30119.325582182882,242.54877781249976,29876.77680437038,0.0009571764705882354,436556
325,29,325,30,4,108482.01053677178,237.7582843749997,108244.25225239678,30151.335582182885,242.54877781249976,29908.786804370382,0.0009581176470588236,436556
326,29,326,30,4,108576.73552537177,237.7582843749997,108338.97724099677,30183.348582182884,242.54877781249976,29940.79980437038,0.0009590588235294119,436556
327,29,327,30,4,108671.08376417178,237.7582843749997,108433.32547979677,30213.739582182887,242.54877781249976,29971.190804370384,0.0009595294117647061,436556
328,28,328,30,4,110339.6072115051,237.7582843749997,110101.84892713011,30640.182915516216,242.54877781249976,30397.634137703717,0.00096,444884
329,28,329,30,4,110433.67296485897,237.7582843749997,110195.91468048397,30669.479842631627,242.54877781249976,30426.93106481913,0.0009609411764705882,444884
330,27,330,30,4,112193.0900100795,237.7582843749997,111955.33172570451,31114.09643641371,242.54877781249976,30871.54765860121,0.0009618823529411766,453212
331,27,331,30,4,112287.77694485389,237.7582843749997,112050.0186604789,31146.093957311197,242.54877781249976,30903.545179498695,0.0009628235294117648,453212
332,28,332,30,4,112382.4712548283,237.7582843749997,112144.71297045329,31178.094478208688,242.54877781249976,30935.545700396186,0.0009637647058823531,453212
333,28,333,30,4,112476.53273166936,237.7582843749997,112238.77444729436,31207.38966577284,242.54877781249976,30964.840887960345,0.0009647058823529413,453212
334,28,334,30,4,112570.3455003771,237.7582843749997,112332.58721600208,31235.604520003668,242.54877781249976,30993.055742191173,0.0009656470588235294,453212
335,28,335,30,4,112754.57347761815,237.7582843749997,112516.81519324314,31279.83970756783,242.54877781249976,31037.290929755327,0.0009665882352941177,453212
336,27,336,30,4,113244.0320802592,237.7582843749997,113006.2737958842,31398.855895131983,242.54877781249976,31156.307117319484,0.000967529411764706,454740
337,27,337,30,4,113428.79552759253,237.7582843749997,113191.03724321754,31445.267228465313,242.54877781249976,31202.718450652817,0.0009684705882352943,454740
338,28,338,30,4,113613.57372532586,237.7582843749997,113375.81544095086,31491.684561798647,242.54877781249976,31249.13578398615,0.0009694117647058825,454740
339,28,339,30,4,113708.34296512586,237.7582843749997,113470.58468075086,31523.715561798646,242.54877781249976,31281.166783986144,0.0009703529411764706,454740
340,28,340,30,4,113803.11958012587,237.7582843749997,113565.36129575087,31555.749561798642,242.54877781249976,31313.200783986144,0.0009712941176470589,454740
341,28,341,30,4,113897.90357032587,237.7582843749997,113660.14528595087,31587.786561798643,242.54877781249976,31345.23778398614,0.0009727058823529413,454740
342,28,342,30,4,113992.5668940592,237.7582843749997,113754.8086096842,31619.284895131972,242.54877781249976,31376.73611731947,0.0009741176470588239,454740
343,27,343,30,4,115752.06934299253,237.7582843749997,115514.31105861753,32063.9362284653,242.54877781249976,31821.387450652805,0.0009755294117647059,463068
344,27,344,30,4,115846.2014731464,237.7582843749997,115608.4431887714,32093.260155580712,242.54877781249976,31850.71137776821,0.0009764705882352941,463068
345,26,345,30,4,117515.6611868336,237.7582843749997,117277.90290245859,32523.511416029458,242.54877781249976,32280.962638216955,0.0009774117647058825,471396
346,26,346,30,4,117520.38341487465,237.7582843749997,117282.62513049967,32541.140603593612,242.54877781249976,32298.59182578111,0.0009788235294117648,471396
347,26,347,30,4,117525.10564291573,237.7582843749997,117287.34735854072,32558.76979115777,242.54877781249976,32316.221013345268,0.0009802352941176472,471396
348,26,348,30,4,117529.82787095678,237.7582843749997,117292.0695865818,32576.398978721925,242.54877781249976,32333.850200909423,0.0009816470588235296,471396
349,27,349,30,4,117534.55009899786,237.7582843749997,117296.79181462285,32594.028166286083,242.54877781249976,32351.47938847358,0.0009830588235294117,471396
350,27,350,30,4,117539.27232703891,237.7582843749997,117301.51404266393,32611.657353850238,242.54877781249976,32369.108576037735,0.0009844705882352941,471396
351,27,351,30,4,117543.99455507999,237.7582843749997,117306.23627070498,32629.286541414396,242.54877781249976,32386.737763601894,0.0009858823529411765,471396
352,27,352,30,4,117548.71678312104,237.7582843749997,117310.95849874605,32646.91572897855,242.54877781249976,32404.36695116605,0.0009872941176470589,471396
353,27,353,30,4,117552.79880282878,237.7582843749997,117315.04051845378,32661.836583209373,242.54877781249976,32419.28780539687,0.0009887058823529415,471396
354,26,354,30,4,117862.22473920317,237.7582843749997,117624.46645482817,32752.07410410686,242.54877781249976,32509.52532629436,0.0009901176470588236,472924
355,26,355,30,4,117866.94076986983,237.7582843749997,117629.18248549485,32769.70077077353,242.54877781249976,32527.151992961026,0.000991529411764706,472924
356,26,356,30,4,117871.2726755365,237.7582843749997,117633.51439116152,32785.702437440195,242.54877781249976,32543.15365962769,0.0009934117647058824,472924
357,25,357,30,4,119540.69241453652,237.7582843749997,119302.9341301615,33215.93743744018,242.54877781249976,32973.388659627686,0.0009948235294117648,481252
358,25,358,30,4,119544.99054289037,237.7582843749997,119307.23225851539,33231.9253645556,242.54877781249976,32989.3765867431,0.0009967058823529414,481252
359,24,359,30,4,121214.37650457758,237.7582843749997,120976.61822020257,33662.146625004345,242.54877781249976,33419.59784719184,0.0009981176470588238,489580
360,24,360,30,4,121219.02498061863,237.7582843749997,120981.26669624365,33679.7458125685,242.54877781249976,33437.197034756,0.001,489580
361,24,361,30,4,121222.77716499302,237.7582843749997,120985.01888061804,33693.553333465985,242.54877781249976,33451.00455565349,0.0010018823529411767,489580
362,22,362,30,4,123196.83305770076,237.7582843749997,122959.07477332577,34196.369187696815,242.54877781249976,33953.82040988431,0.001003764705882353,499436
363,22,363,30,4,123200.67330905463,237.7582843749997,122962.91502467962,34210.70211481223,242.54877781249976,33968.15333699973,0.0010056470588235295,499436
364,21,364,30,4,124869.98551874181,237.7582843749997,124632.22723436683,34640.893375260974,242.54877781249976,34398.34459744847,0.001007058823529412,507764
365,21,365,30,4,124873.53590944954,237.7582843749997,124635.77762507455,34654.129229491795,242.54877781249976,34411.5804516793,0.001008470588235294,507764
366,20,366,30,4,125181.91805015727,237.7582843749997,124944.15976578229,34740.51508372262,242.54877781249976,34497.96630591012,0.0010089411764705883,509292
367,20,367,30,4,125276.51028515729,237.7582843749997,125038.75200078227,34772.47408372262,242.54877781249976,34529.925305910125,0.0010098823529411766,509292
368,20,368,30,4,125371.10989535727,237.7582843749997,125133.35161098228,34804.43608372262,242.54877781249976,34561.88730591012,0.0010108235294117647,509292
369,20,369,30,4,125464.94863075728,237.7582843749997,125227.19034638228,34833.151083722616,242.54877781249976,34590.60230591012,0.0010117647058823529,509292
370,20,370,30,4,125558.66669969061,237.7582843749997,125320.90841531561,34861.32741705595,242.54877781249976,34618.77863924345,0.0010127058823529414,509292
371,20,371,30,4,125743.31214382395,237.7582843749997,125505.55385944893,34907.69075038929,242.54877781249976,34665.141972576785,0.0010136470588235295,509292
372,20,372,30,4,125927.97233835727,237.7582843749997,125690.21405398227,34954.060083722616,242.54877781249976,34711.51130591011,0.0010145882352941178,509292
373,20,373,30,4,126112.64728329061,237.7582843749997,125874.8889989156,35000.43541705595,242.54877781249976,34757.88663924345,0.001015529411764706,509292
374,20,374,30,4,126297.33697862393,237.7582843749997,126059.57869424894,35046.81675038928,242.54877781249976,34804.26797257678,0.0010160000000000002,509292
375,20,375,30,4,126481.27317435728,237.7582843749997,126243.51488998227,35089.95408372261,242.54877781249976,34847.40530591011,0.001016470588235294,509292
376,20,376,30,4,126665.99237049061,237.7582843749997,126428.2340861156,35136.34741705594,242.54877781249976,34893.79863924345,0.0010169411764705883,509292
377,21,377,30,4,126760.70260869061,237.7582843749997,126522.9443243156,35168.35441705595,242.54877781249976,34925.805639243445,0.0010174117647058826,509292
378,22,378,30,4,126855.4202220906,237.7582843749997,126617.66193771559,35200.36441705594,242.54877781249976,34957.81563924344,0.0010183529411764707,509292
379,22,379,30,4,126950.14521069059,237.7582843749997,126712.38692631558,35232.37741705594,242.54877781249976,34989.82863924344,0.0010188235294117647,509292
380,23,380,30,4,127044.8775744906,237.7582843749997,126807.11929011559,35264.39341705594,242.54877781249976,35021.84463924344,0.0010192941176470588,509292
381,24,381,30,4,127048.82535515727,237.7582843749997,126811.06707078227,35278.77008372261,242.54877781249976,35036.221305910105,0.001020235294117647,509292
382,24,382,30,4,127052.64509415727,237.7582843749997,126814.88680978227,35292.6050837226,242.54877781249976,35050.056305910104,0.0010211764705882354,509292
383,24,383,30,4,127147.38483315727,237.7582843749997,126909.62654878228,35324.62408372261,242.54877781249976,35082.075305910104,0.0010221176470588237,509292
384,24,384,30,4,127242.1319473573,237.7582843749997,127004.37366298228,35356.6460837226,242.54877781249976,35114.0973059101,0.0010230588235294118,509292
385,24,385,30,4,127336.88643675728,237.7582843749997,127099.12815238228,35388.6710837226,242.54877781249976,35146.122305910096,0.001024,509292
386,24,386,30,4,127431.64830135727,237.7582843749997,127193.89001698227,35420.6990837226,242.54877781249976,35178.150305910094,0.0010249411764705883,509292
387,24,387,30,4,127526.41754115728,237.7582843749997,127288.65925678227,35452.73008372259,242.54877781249976,35210.1813059101,0.0010258823529411766,509292
388,24,388,30,4,127621.19415615727,237.7582843749997,127383.43587178229,35484.76408372259,242.54877781249976,35242.21530591009,0.0010268235294117647,509292
389,24,389,30,4,127715.97814635729,237.7582843749997,127478.21986198227,35516.80108372259,242.54877781249976,35274.25230591009,0.001027764705882353,509292
390,24,390,30,4,127810.12930342395,237.7582843749997,127572.37101904894,35546.13275038925,242.54877781249976,35303.58397257675,0.0010287058823529411,509292
