,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54226.43757587896,232.50513750000002,53993.932438378964,15424.56501996738,235.8014490624999,15188.76357090488,0.0007717647058823529,216960
196,0,196,30,4,54227.64838925336,232.50513750000002,53995.143251753354,15427.057540864873,235.8014490624999,15191.256091802374,0.0007736470588235293,216960
197,0,197,30,4,54228.859202627755,232.50513750000002,53996.35406512775,15429.550061762366,235.8014490624999,15193.748612699866,0.0007755294117647059,216960
198,0,198,30,4,54230.070016002144,232.50513750000002,53997.56487850215,15432.042582659858,235.8014490624999,15196.24113359736,0.0007774117647058823,216960
199,0,199,30,4,54231.28082937654,232.50513750000002,53998.775691876544,15434.535103557351,235.8014490624999,15198.733654494852,0.0007792941176470589,216960
200,0,200,30,4,54232.49164275094,232.50513750000002,53999.986505250934,15437.027624454844,235.8014490624999,15201.226175392345,0.0007807058823529412,216960
201,0,201,30,4,54233.702456125335,232.50513750000002,54001.19731862533,15439.520145352337,235.8014490624999,15203.718696289838,0.0007825882352941175,216960
202,0,202,30,4,54234.913269499724,232.50513750000002,54002.40813199973,15442.01266624983,235.8014490624999,15206.21121718733,0.0007844705882352941,216960
203,0,203,30,4,54236.12408287412,232.50513750000002,54003.618945374124,15444.505187147322,235.8014490624999,15208.703738084823,0.0007863529411764706,216960
204,0,204,30,4,54237.33489624852,232.50513750000002,54004.829758748514,15446.997708044815,235.8014490624999,15211.196258982316,0.0007868235294117647,216960
205,0,205,30,4,54238.545709622915,232.50513750000002,54006.04057212291,15449.490228942308,235.8014490624999,15213.688779879809,0.0007877647058823529,216960
206,0,206,30,4,54239.756522997304,232.50513750000002,54007.25138549731,15451.9827498398,235.8014490624999,15216.181300777302,0.0007896470588235294,216960
207,0,207,30,4,54240.9673363717,232.50513750000002,54008.462198871704,15454.475270737294,235.8014490624999,15218.673821674794,0.0007915294117647059,216960
208,0,208,30,4,54242.1781497461,232.50513750000002,54009.673012246094,15456.967791634786,235.8014490624999,15221.166342572287,0.0007934117647058823,216960
209,0,209,30,4,54243.388963120495,232.50513750000002,54010.88382562049,15459.46031253228,235.8014490624999,15223.65886346978,0.0007948235294117647,216960
210,0,210,30,4,54244.599776494884,232.50513750000002,54012.09463899489,15461.952833429772,235.8014490624999,15226.151384367273,0.0007967058823529412,216960
211,0,211,30,4,54245.81058986928,232.50513750000002,54013.305452369284,15464.445354327265,235.8014490624999,15228.643905264766,0.0007985882352941177,216960
212,0,212,30,4,54247.02140324368,232.50513750000002,54014.516265743674,15466.937875224758,235.8014490624999,15231.136426162258,0.0007995294117647059,216960
213,0,213,30,4,54248.232216618075,232.50513750000002,54015.72707911807,15469.43039612225,235.8014490624999,15233.628947059751,0.0008009411764705883,216960
214,0,214,30,4,54249.443029992464,232.50513750000002,54016.93789249247,15471.922917019743,235.8014490624999,15236.121467957244,0.0008028235294117647,216960
215,0,215,30,4,54250.65384336686,232.50513750000002,54018.148705866864,15474.415437917236,235.8014490624999,15238.613988854737,0.0008042352941176469,216960
216,0,216,30,4,54251.86465674126,232.50513750000002,54019.359519241254,15476.907958814729,235.8014490624999,15241.10650975223,0.0008056470588235293,216960
217,0,217,30,4,54253.075470115655,232.50513750000002,54020.57033261565,15479.400479712222,235.8014490624999,15243.599030649722,0.000807529411764706,216960
218,0,218,30,4,54254.286283490044,232.50513750000002,54021.78114599005,15481.893000609714,235.8014490624999,15246.091551547215,0.0008094117647058823,216960
219,0,219,30,4,54255.49709686444,232.50513750000002,54022.991959364444,15484.385521507207,235.8014490624999,15248.584072444708,0.0008112941176470589,216960
220,0,220,30,4,54256.70791023884,232.50513750000002,54024.202772738834,15486.8780424047,235.8014490624999,15251.0765933422,0.0008131764705882352,216960
221,0,221,30,4,54257.918723613235,232.50513750000002,54025.41358611323,15489.370563302193,235.8014490624999,15253.569114239694,0.0008150588235294117,216960
222,0,222,30,4,54259.129536987624,232.50513750000002,54026.62439948763,15491.863084199686,235.8014490624999,15256.061635137186,0.0008169411764705883,216960
223,0,223,30,4,54260.34035036202,232.50513750000002,54027.835212862024,15494.355605097178,235.8014490624999,15258.55415603468,0.0008188235294117647,216960
224,0,224,30,4,54261.55116373642,232.50513750000002,54029.046026236414,15496.848125994671,235.8014490624999,15261.046676932172,0.000819764705882353,216960
225,0,225,30,4,54262.761977110815,232.50513750000002,54030.25683961081,15499.340646892164,235.8014490624999,15263.539197829665,0.0008216470588235295,216960
226,0,226,30,4,54263.972790485204,232.50513750000002,54031.46765298521,15501.833167789657,235.8014490624999,15266.031718727158,0.0008230588235294118,216960
227,0,227,30,4,54265.1836038596,232.50513750000002,54032.678466359604,15504.32568868715,235.8014490624999,15268.52423962465,0.0008244705882352941,216960
228,0,228,30,4,54266.394417234,232.50513750000002,54033.889279733994,15506.818209584642,235.8014490624999,15271.016760522143,0.0008258823529411765,216960
229,0,229,30,4,54267.605230608395,232.50513750000002,54035.10009310839,15509.310730482135,235.8014490624999,15273.509281419636,0.0008272941176470588,216960
230,0,230,30,4,54268.816043982784,232.50513750000002,54036.31090648279,15511.803251379628,235.8014490624999,15276.001802317129,0.000828705882352941,216960
231,0,231,30,4,54270.02685735718,232.50513750000002,54037.521719857185,15514.29577227712,235.8014490624999,15278.494323214622,0.0008301176470588235,216960
232,0,232,30,4,54271.23767073158,232.50513750000002,54038.732533231574,15516.788293174614,235.8014490624999,15280.986844112114,0.0008315294117647058,216960
233,0,233,30,4,54272.448484105975,232.50513750000002,54039.94334660597,15519.280814072106,235.8014490624999,15283.479365009607,0.0008334117647058823,216960
234,0,234,30,4,54273.659297480364,232.50513750000002,54041.15415998037,15521.7733349696,235.8014490624999,15285.9718859071,0.0008348235294117647,216960
235,0,235,30,4,54274.87011085476,232.50513750000002,54042.364973354765,15524.265855867092,235.8014490624999,15288.464406804593,0.0008367058823529412,216960
236,0,236,30,4,54276.08092422916,232.50513750000002,54043.575786729154,15526.758376764585,235.8014490624999,15290.956927702086,0.0008376470588235293,216960
237,0,237,30,4,54277.291737603555,232.50513750000002,54044.78660010355,15529.250897662077,235.8014490624999,15293.449448599578,0.0008395294117647059,216960
238,0,238,30,4,54278.502550977944,232.50513750000002,54045.99741347795,15531.74341855957,235.8014490624999,15295.941969497071,0.0008414117647058823,216960
239,0,239,30,4,54279.71336435234,232.50513750000002,54047.208226852345,15534.235939457063,235.8014490624999,15298.434490394564,0.0008428235294117647,216960
240,0,240,30,4,54280.92417772674,232.50513750000002,54048.419040226734,15536.728460354556,235.8014490624999,15300.927011292057,0.0008447058823529412,216960
241,0,241,30,4,54282.134991101135,232.50513750000002,54049.62985360113,15539.220981252049,235.8014490624999,15303.41953218955,0.0008461176470588235,216960
242,0,242,30,4,54283.345804475524,232.50513750000002,54050.84066697553,15541.713502149541,235.8014490624999,15305.912053087042,0.000848,216960
243,0,243,30,4,54284.55661784992,232.50513750000002,54052.051480349925,15544.206023047034,235.8014490624999,15308.404573984535,0.0008494117647058824,216960
244,0,244,30,4,54285.76743122432,232.50513750000002,54053.262293724314,15546.698543944527,235.8014490624999,15310.897094882028,0.0008512941176470587,216960
245,0,245,30,4,54286.978244598715,232.50513750000002,54054.47310709871,15549.19106484202,235.8014490624999,15313.38961577952,0.0008531764705882351,216960
246,0,246,30,4,54288.189057973104,232.50513750000002,54055.68392047311,15551.683585739513,235.8014490624999,15315.882136677013,0.0008545882352941176,216960
247,0,247,30,4,54289.3998713475,232.50513750000002,54056.894733847505,15554.176106637005,235.8014490624999,15318.374657574506,0.000856470588235294,216960
248,0,248,30,4,54290.6106847219,232.50513750000002,54058.105547221894,15556.668627534498,235.8014490624999,15320.867178471999,0.0008583529411764707,216960
249,0,249,30,4,54291.821498096295,232.50513750000002,54059.31636059629,15559.161148431991,235.8014490624999,15323.359699369492,0.000860235294117647,216960
250,0,250,30,4,54293.032311470684,232.50513750000002,54060.52717397069,15561.653669329484,235.8014490624999,15325.852220266985,0.0008621176470588234,216960
251,0,251,30,4,54294.24312484508,232.50513750000002,54061.737987345085,15564.146190226977,235.8014490624999,15328.344741164477,0.000864,216960
252,0,252,30,4,54295.45393821948,232.50513750000002,54062.948800719474,15566.63871112447,235.8014490624999,15330.83726206197,0.0008654117647058823,216960
253,0,253,30,4,54296.664751593875,232.50513750000002,54064.15961409387,15569.131232021962,235.8014490624999,15333.329782959463,0.0008672941176470589,216960
254,0,254,30,4,54297.875564968264,232.50513750000002,54065.37042746827,15571.623752919455,235.8014490624999,15335.822303856956,0.0008691764705882353,216960
255,0,255,30,4,54299.08637834266,232.50513750000002,54066.581240842665,15574.116273816948,235.8014490624999,15338.314824754449,0.0008710588235294116,216960
256,0,256,30,4,54300.29719171706,232.50513750000002,54067.792054217054,15576.60879471444,235.8014490624999,15340.807345651941,0.0008724705882352941,216960
257,0,257,30,4,54301.508005091455,232.50513750000002,54069.00286759145,15579.101315611933,235.8014490624999,15343.299866549434,0.0008738823529411765,216960
258,0,258,30,4,54302.718818465844,232.50513750000002,54070.21368096585,15581.593836509426,235.8014490624999,15345.792387446927,0.0008757647058823529,216960
259,0,259,30,4,54303.92963184024,232.50513750000002,54071.424494340245,15584.086357406919,235.8014490624999,15348.28490834442,0.0008771764705882352,216960
260,0,260,30,4,54305.14044521464,232.50513750000002,54072.635307714634,15586.578878304412,235.8014490624999,15350.777429241913,0.0008785882352941175,216960
261,0,261,30,4,54306.351258589035,232.50513750000002,54073.84612108903,15589.071399201905,235.8014490624999,15353.269950139405,0.0008795294117647059,216960
262,0,262,30,4,54307.562071963424,232.50513750000002,54075.05693446343,15591.563920099397,235.8014490624999,15355.762471036898,0.0008809411764705881,216960
263,0,263,30,4,54308.77288533782,232.50513750000002,54076.267747837825,15594.05644099689,235.8014490624999,15358.254991934391,0.0008823529411764706,216960
264,0,264,30,4,54309.98369871222,232.50513750000002,54077.478561212214,15596.548961894383,235.8014490624999,15360.747512831884,0.000884235294117647,216960
265,0,265,30,4,54311.194512086615,232.50513750000002,54078.68937458661,15599.041482791876,235.8014490624999,15363.240033729377,0.0008856470588235293,216960
266,0,266,30,4,54312.405325461004,232.50513750000002,54079.90018796101,15601.534003689369,235.8014490624999,15365.73255462687,0.0008870588235294118,216960
267,0,267,30,4,54313.6161388354,232.50513750000002,54081.111001335405,15604.026524586861,235.8014490624999,15368.225075524362,0.0008889411764705881,216960
268,0,268,30,4,54314.8269522098,232.50513750000002,54082.321814709794,15606.519045484354,235.8014490624999,15370.717596421855,0.0008903529411764704,216960
269,0,269,30,4,54316.037765584195,232.50513750000002,54083.53262808419,15609.011566381847,235.8014490624999,15373.210117319348,0.000891764705882353,216960
270,0,270,30,4,54317.248578958584,232.50513750000002,54084.74344145859,15611.50408727934,235.8014490624999,15375.70263821684,0.0008936470588235294,216960
271,0,271,30,4,54318.45939233298,232.50513750000002,54085.954254832985,15613.996608176833,235.8014490624999,15378.195159114333,0.0008955294117647058,216960
272,0,272,30,4,54319.67020570738,232.50513750000002,54087.165068207374,15616.489129074325,235.8014490624999,15380.687680011826,0.0008960000000000001,216960
273,0,273,30,4,54320.881019081775,232.50513750000002,54088.37588158177,15618.981649971818,235.8014490624999,15383.180200909319,0.0008978823529411764,216960
274,0,274,30,4,54322.091832456164,232.50513750000002,54089.58669495617,15621.474170869311,235.8014490624999,15385.672721806812,0.000899764705882353,216960
275,0,275,30,4,54323.30264583056,232.50513750000002,54090.797508330565,15623.966691766804,235.8014490624999,15388.165242704305,0.0009011764705882354,216960
276,0,276,30,4,54324.51345920496,232.50513750000002,54092.008321704954,15626.459212664297,235.8014490624999,15390.657763601797,0.0009025882352941177,216960
277,0,277,30,4,54325.724272579355,232.50513750000002,54093.21913507935,15628.95173356179,235.8014490624999,15393.15028449929,0.000904,216960
278,0,278,30,4,54326.935085953744,232.50513750000002,54094.42994845375,15631.444254459282,235.8014490624999,15395.642805396783,0.0009058823529411765,216960
279,0,279,30,4,54328.14589932814,232.50513750000002,54095.640761828145,15633.936775356775,235.8014490624999,15398.135326294276,0.0009077647058823528,216960
280,0,280,30,4,54329.35671270254,232.50513750000002,54096.851575202534,15636.429296254268,235.8014490624999,15400.627847191769,0.0009091764705882353,216960
281,0,281,30,4,54330.567526076935,232.50513750000002,54098.06238857693,15638.92181715176,235.8014490624999,15403.120368089261,0.0009110588235294116,216960
282,0,282,30,4,54331.778339451324,232.50513750000002,54099.27320195133,15641.414338049253,235.8014490624999,15405.612888986754,0.0009129411764705883,216960
283,0,283,30,4,54332.98915282572,232.50513750000002,54100.484015325725,15643.906858946746,235.8014490624999,15408.105409884247,0.0009148235294117647,216960
284,0,284,30,4,54334.19996620012,232.50513750000002,54101.694828700114,15646.399379844239,235.8014490624999,15410.59793078174,0.0009162352941176471,216960
285,0,285,30,4,54335.410779574515,232.50513750000002,54102.90564207451,15648.891900741732,235.8014490624999,15413.090451679233,0.0009181176470588236,216960
286,0,286,30,4,54336.621592948904,232.50513750000002,54104.11645544891,15651.384421639224,235.8014490624999,15415.582972576725,0.0009195294117647059,216960
287,0,287,30,4,54337.8324063233,232.50513750000002,54105.327268823305,15653.876942536717,235.8014490624999,15418.075493474218,0.0009209411764705882,216960
288,0,288,30,4,54339.0432196977,232.50513750000002,54106.538082197694,15656.36946343421,235.8014490624999,15420.56801437171,0.0009228235294117648,216960
289,0,289,30,4,54340.254033072095,232.50513750000002,54107.74889557209,15658.861984331703,235.8014490624999,15423.060535269204,0.0009247058823529411,216960
290,0,290,30,4,54341.464846446484,232.50513750000002,54108.95970894649,15661.354505229196,235.8014490624999,15425.553056166696,0.0009265882352941177,216960
291,0,291,30,4,54342.67565982088,232.50513750000002,54110.170522320885,15663.847026126688,235.8014490624999,15428.04557706419,0.0009284705882352941,216960
292,0,292,30,4,54343.88647319528,232.50513750000002,54111.381335695274,15666.339547024181,235.8014490624999,15430.538097961682,0.0009303529411764706,216960
293,0,293,30,4,54345.097286569675,232.50513750000002,54112.59214906967,15668.832067921674,235.8014490624999,15433.030618859175,0.000931764705882353,216960
294,0,294,30,4,54346.308099944064,232.50513750000002,54113.80296244407,15671.324588819167,235.8014490624999,15435.523139756668,0.0009336470588235293,216960
295,0,295,30,4,54347.51891331846,232.50513750000002,54115.013775818465,15673.81710971666,235.8014490624999,15438.01566065416,0.0009350588235294118,216960
296,0,296,30,4,54348.72972669286,232.50513750000002,54116.224589192854,15676.309630614152,235.8014490624999,15440.508181551653,0.0009369411764705883,216960
297,0,297,30,4,54349.940540067255,232.50513750000002,54117.43540256725,15678.802151511645,235.8014490624999,15443.000702449146,0.0009388235294117646,216960
298,0,298,30,4,54351.151353441644,232.50513750000002,54118.64621594165,15681.294672409138,235.8014490624999,15445.493223346639,0.0009407058823529412,216960
299,0,299,30,4,54352.36216681604,232.50513750000002,54119.857029316045,15683.78719330663,235.8014490624999,15447.985744244132,0.0009421176470588234,216960
300,0,300,30,4,54353.57298019044,232.50513750000002,54121.067842690434,15686.279714204124,235.8014490624999,15450.478265141624,0.0009435294117647058,216960
301,0,301,30,4,54354.783793564835,232.50513750000002,54122.27865606483,15688.772235101616,235.8014490624999,15452.970786039117,0.0009449411764705882,216960
302,0,302,30,4,54355.994606939224,232.50513750000002,54123.48946943923,15691.26475599911,235.8014490624999,15455.46330693661,0.0009463529411764707,216960
303,0,303,30,4,54357.20542031362,232.50513750000002,54124.700282813625,15693.757276896602,235.8014490624999,15457.955827834103,0.000948235294117647,216960
304,0,304,30,4,54358.41623368802,232.50513750000002,54125.911096188014,15696.249797794095,235.8014490624999,15460.448348731596,0.0009491764705882352,216960
305,0,305,30,4,54359.627047062415,232.50513750000002,54127.12190956241,15698.742318691588,235.8014490624999,15462.940869629088,0.0009510588235294116,216960
306,0,306,30,4,54360.837860436804,232.50513750000002,54128.33272293681,15701.23483958908,235.8014490624999,15465.433390526581,0.0009524705882352942,216960
307,0,307,30,4,54362.0486738112,232.50513750000002,54129.543536311205,15703.727360486573,235.8014490624999,15467.925911424074,0.0009543529411764705,216960
308,0,308,30,4,54363.2594871856,232.50513750000002,54130.754349685594,15706.219881384066,235.8014490624999,15470.418432321567,0.0009562352941176471,216960
309,0,309,30,4,54364.470300559995,232.50513750000002,54131.96516305999,15708.712402281559,235.8014490624999,15472.91095321906,0.0009581176470588236,216960
310,0,310,30,4,54365.681113934384,232.50513750000002,54133.17597643439,15711.204923179052,235.8014490624999,15475.403474116552,0.0009599999999999999,216960
311,0,311,30,4,54366.89192730878,232.50513750000002,54134.386789808785,15713.697444076544,235.8014490624999,15477.895995014045,0.0009618823529411766,216960
312,0,312,30,4,54368.10274068318,232.50513750000002,54135.597603183174,15716.189964974037,235.8014490624999,15480.388515911538,0.0009637647058823529,216960
313,0,313,30,4,54369.313554057575,232.50513750000002,54136.80841655757,15718.68248587153,235.8014490624999,15482.88103680903,0.0009656470588235294,216960
314,0,314,30,4,54370.524367431964,232.50513750000002,54138.01922993197,15721.175006769023,235.8014490624999,15485.373557706524,0.000967529411764706,216960
315,0,315,30,4,54371.73518080636,232.50513750000002,54139.230043306365,15723.667527666516,235.8014490624999,15487.866078604016,0.0009694117647058823,216960
316,0,316,30,4,54372.94599418076,232.50513750000002,54140.440856680754,15726.160048564008,235.8014490624999,15490.35859950151,0.0009712941176470589,216960
317,0,317,30,4,54374.156807555155,232.50513750000002,54141.65167005515,15728.652569461501,235.8014490624999,15492.851120399002,0.0009731764705882352,216960
318,0,318,30,4,54375.367620929545,232.50513750000002,54142.86248342955,15731.145090358994,235.8014490624999,15495.343641296495,0.0009745882352941176,216960
319,0,319,30,4,54376.57843430394,232.50513750000002,54144.073296803945,15733.637611256487,235.8014490624999,15497.836162193988,0.0009764705882352941,216960
320,0,320,30,4,54377.78924767834,232.50513750000002,54145.284110178334,15736.13013215398,235.8014490624999,15500.32868309148,0.0009783529411764704,216960
321,0,321,30,4,54379.000061052735,232.50513750000002,54146.49492355273,15738.622653051472,235.8014490624999,15502.821203988973,0.0009802352941176472,216960
322,0,322,30,4,54380.210874427125,232.50513750000002,54147.70573692713,15741.115173948965,235.8014490624999,15505.313724886466,0.0009821176470588234,216960
323,0,323,30,4,54381.42168780152,232.50513750000002,54148.916550301525,15743.607694846458,235.8014490624999,15507.806245783959,0.000984,216960
324,0,324,30,4,54382.63250117592,232.50513750000002,54150.127363675914,15746.10021574395,235.8014490624999,15510.298766681452,0.0009858823529411765,216960
325,0,325,30,4,54383.843314550315,232.50513750000002,54151.33817705031,15748.592736641443,235.8014490624999,15512.791287578944,0.000987764705882353,216960
326,0,326,30,4,54385.054127924705,232.50513750000002,54152.54899042471,15751.085257538936,235.8014490624999,15515.283808476437,0.0009896470588235296,216960
327,0,327,30,4,54386.2649412991,232.50513750000002,54153.759803799105,15753.577778436429,235.8014490624999,15517.77632937393,0.0009910588235294117,216960
328,0,328,30,4,54387.4757546735,232.50513750000002,54154.970617173494,15756.070299333922,235.8014490624999,15520.268850271423,0.0009929411764705881,216960
329,0,329,30,4,54388.686568047895,232.50513750000002,54156.18143054789,15758.562820231415,235.8014490624999,15522.761371168916,0.0009948235294117648,216960
330,0,330,30,4,54389.897381422285,232.50513750000002,54157.39224392229,15761.055341128907,235.8014490624999,15525.253892066408,0.000996235294117647,216960
331,0,331,30,4,54391.10819479668,232.50513750000002,54158.603057296685,15763.5478620264,235.8014490624999,15527.746412963901,0.0009981176470588234,216960
332,0,332,30,4,54392.31900817108,232.50513750000002,54159.813870671074,15766.040382923893,235.8014490624999,15530.238933861394,0.0009999999999999998,216960
333,0,333,30,4,54393.529821545475,232.50513750000002,54161.02468404547,15768.532903821386,235.8014490624999,15532.731454758887,0.0010018823529411764,216960
334,0,334,30,4,54394.740634919865,232.50513750000002,54162.23549741987,15771.025424718879,235.8014490624999,15535.22397565638,0.0010032941176470588,216960
335,0,335,30,4,54395.95144829426,232.50513750000002,54163.446310794265,15773.517945616371,235.8014490624999,15537.716496553872,0.0010051764705882352,216960
336,0,336,30,4,54397.16226166866,232.50513750000002,54164.657124168654,15776.010466513864,235.8014490624999,15540.209017451365,0.0010070588235294117,216960
337,0,337,30,4,54398.373075043055,232.50513750000002,54165.86793754305,15778.502987411357,235.8014490624999,15542.701538348858,0.001008941176470588,216960
338,0,338,30,4,54399.583888417445,232.50513750000002,54167.07875091745,15780.99550830885,235.8014490624999,15545.19405924635,0.0010108235294117647,216960
339,0,339,30,4,54400.79470179184,232.50513750000002,54168.289564291845,15783.488029206343,235.8014490624999,15547.686580143843,0.0010127058823529412,216960
340,0,340,30,4,54402.00551516624,232.50513750000002,54169.500377666234,15785.980550103835,235.8014490624999,15550.179101041336,0.0010145882352941178,216960
341,0,341,30,4,54403.216328540635,232.50513750000002,54170.71119104063,15788.473071001328,235.8014490624999,15552.671621938829,0.0010160000000000002,216960
342,0,342,30,4,54404.427141915025,232.50513750000002,54171.92200441503,15790.965591898821,235.8014490624999,15555.164142836322,0.0010178823529411764,216960
343,0,343,30,4,54405.63795528942,232.50513750000002,54173.132817789425,15793.458112796314,235.8014490624999,15557.656663733815,0.001019764705882353,216960
344,0,344,30,4,54406.84876866382,232.50513750000002,54174.343631163814,15795.950633693807,235.8014490624999,15560.149184631307,0.0010216470588235295,216960
345,0,345,30,4,54408.059582038215,232.50513750000002,54175.55444453821,15798.4431545913,235.8014490624999,15562.6417055288,0.001023529411764706,216960
346,0,346,30,4,54409.270395412605,232.50513750000002,54176.76525791261,15800.935675488792,235.8014490624999,15565.134226426293,0.001024941176470588,216960
347,0,347,30,4,54410.481208787,232.50513750000002,54177.976071287005,15803.428196386285,235.8014490624999,15567.626747323786,0.0010263529411764704,216960
348,0,348,30,4,54411.6920221614,232.50513750000002,54179.186884661394,15805.920717283778,235.8014490624999,15570.119268221279,0.001028235294117647,216960
349,0,349,30,4,54412.902835535795,232.50513750000002,54180.39769803579,15808.41323818127,235.8014490624999,15572.611789118771,0.0010301176470588235,216960
350,0,350,30,4,54414.113648910185,232.50513750000002,54181.60851141019,15810.905759078763,235.8014490624999,15575.104310016264,0.001032,216960
351,0,351,30,4,54415.32446228458,232.50513750000002,54182.819324784585,15813.398279976256,235.8014490624999,15577.596830913757,0.0010334117647058823,216960
352,0,352,30,4,54416.53527565898,232.50513750000002,54184.030138158974,15815.890800873749,235.8014490624999,15580.08935181125,0.001035294117647059,216960
353,0,353,30,4,54417.746089033375,232.50513750000002,54185.24095153337,15818.383321771242,235.8014490624999,15582.581872708743,0.0010367058823529413,216960
354,0,354,30,4,54418.956902407765,232.50513750000002,54186.45176490777,15820.875842668735,235.8014490624999,15585.074393606235,0.0010381176470588235,216960
355,0,355,30,4,54420.16771578216,232.50513750000002,54187.662578282165,15823.368363566227,235.8014490624999,15587.566914503728,0.00104,216960
356,0,356,30,4,54421.37852915656,232.50513750000002,54188.873391656554,15825.86088446372,235.8014490624999,15590.059435401221,0.0010409411764705882,216960
357,0,357,30,4,54422.589342530955,232.50513750000002,54190.08420503095,15828.353405361213,235.8014490624999,15592.551956298714,0.0010428235294117647,216960
358,0,358,30,4,54423.800155905345,232.50513750000002,54191.29501840535,15830.845926258706,235.8014490624999,15595.044477196207,0.0010442352941176468,216960
359,0,359,30,4,54425.01096927974,232.50513750000002,54192.505831779745,15833.338447156199,235.8014490624999,15597.5369980937,0.0010451764705882351,216960
360,0,360,30,4,54426.22178265414,232.50513750000002,54193.716645154134,15835.830968053691,235.8014490624999,15600.029518991192,0.0010470588235294118,216960
361,0,361,30,4,54427.432596028535,232.50513750000002,54194.92745852853,15838.323488951184,235.8014490624999,15602.522039888685,0.001048,216960
362,0,362,30,4,54428.643409402925,232.50513750000002,54196.13827190293,15840.816009848677,235.8014490624999,15605.014560786178,0.0010498823529411765,216960
363,0,363,30,4,54429.85422277732,232.50513750000002,54197.349085277325,15843.30853074617,235.8014490624999,15607.50708168367,0.001051764705882353,216960
364,0,364,30,4,54431.06503615172,232.50513750000002,54198.559898651714,15845.801051643663,235.8014490624999,15609.999602581163,0.0010531764705882353,216960
365,0,365,30,4,54432.275849526115,232.50513750000002,54199.77071202611,15848.293572541155,235.8014490624999,15612.492123478656,0.0010541176470588237,216960
366,0,366,30,4,54433.486662900505,232.50513750000002,54200.98152540051,15850.786093438648,235.8014490624999,15614.984644376149,0.0010550588235294118,216960
367,0,367,30,4,54434.6974762749,232.50513750000002,54202.192338774905,15853.27861433614,235.8014490624999,15617.477165273642,0.0010569411764705884,216960
368,0,368,30,4,54435.9082896493,232.50513750000002,54203.403152149294,15855.771135233634,235.8014490624999,15619.969686171135,0.0010583529411764706,216960
369,0,369,30,4,54437.119103023695,232.50513750000002,54204.61396552369,15858.263656131126,235.8014490624999,15622.462207068627,0.001060235294117647,216960
370,0,370,30,4,54438.329916398085,232.50513750000002,54205.82477889809,15860.75617702862,235.8014490624999,15624.95472796612,0.0010616470588235296,216960
371,0,371,30,4,54439.54072977248,232.50513750000002,54207.035592272485,15863.248697926112,235.8014490624999,15627.447248863613,0.001063529411764706,216960
372,0,372,30,4,54440.75154314688,232.50513750000002,54208.246405646874,15865.741218823605,235.8014490624999,15629.939769761106,0.0010649411764705882,216960
373,0,373,30,4,54441.962356521275,232.50513750000002,54209.45721902127,15868.233739721098,235.8014490624999,15632.432290658599,0.0010668235294117646,216960
374,0,374,30,4,54443.173169895665,232.50513750000002,54210.66803239567,15870.72626061859,235.8014490624999,15634.924811556091,0.0010687058823529412,216960
375,0,375,30,4,54444.38398327006,232.50513750000002,54211.878845770065,15873.218781516083,235.8014490624999,15637.417332453584,0.0010705882352941177,216960
376,0,376,30,4,54445.59479664446,232.50513750000002,54213.089659144454,15875.711302413576,235.8014490624999,15639.909853351077,0.001072470588235294,216960
377,0,377,30,4,54446.805610018855,232.50513750000002,54214.30047251885,15878.203823311069,235.8014490624999,15642.40237424857,0.0010743529411764707,216960
378,0,378,30,4,54448.016423393245,232.50513750000002,54215.51128589325,15880.696344208562,235.8014490624999,15644.894895146062,0.001076235294117647,216960
379,0,379,30,4,54449.22723676764,232.50513750000002,54216.722099267645,15883.188865106054,235.8014490624999,15647.387416043555,0.0010771764705882353,216960
380,0,380,30,4,54450.43805014204,232.50513750000002,54217.932912642034,15885.681386003547,235.8014490624999,15649.879936941048,0.0010790588235294117,216960
381,0,381,30,4,54451.648863516435,232.50513750000002,54219.14372601643,15888.17390690104,235.8014490624999,15652.37245783854,0.0010809411764705883,216960
382,0,382,30,4,54452.859676890825,232.50513750000002,54220.35453939083,15890.666427798533,235.8014490624999,15654.864978736034,0.0010828235294117645,216960
383,0,383,30,4,54454.07049026522,232.50513750000002,54221.565352765225,15893.158948696026,235.8014490624999,15657.357499633526,0.0010837647058823529,216960
384,0,384,30,4,54455.28130363962,232.50513750000002,54222.776166139614,15895.651469593518,235.8014490624999,15659.85002053102,0.0010856470588235295,216960
385,0,385,30,4,54456.492117014015,232.50513750000002,54223.98697951401,15898.143990491011,235.8014490624999,15662.342541428512,0.0010865882352941176,216960
386,0,386,30,4,54457.702930388405,232.50513750000002,54225.19779288841,15900.636511388504,235.8014490624999,15664.835062326005,0.001088470588235294,216960
387,0,387,30,4,54458.9137437628,232.50513750000002,54226.408606262805,15903.129032285997,235.8014490624999,15667.327583223498,0.0010903529411764707,216960
388,0,388,30,4,54460.1245571372,232.50513750000002,54227.619419637194,15905.62155318349,235.8014490624999,15669.82010412099,0.0010922352941176471,216960
389,0,389,30,4,54461.335370511595,232.50513750000002,54228.83023301159,15908.114074080982,235.8014490624999,15672.312625018483,0.0010941176470588235,216960
390,0,390,30,4,54462.546183885985,232.50513750000002,54230.04104638599,15910.606594978475,235.8014490624999,15674.805145915976,0.0010960000000000002,216960
