,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52549.28643471637,235.19054062500012,52314.09589409137,14914.484632018211,237.99537406249993,14676.489257955713,0.000808470588235294,208632
196,0,196,30,4,52550.531025403565,235.19054062500012,52315.340484778564,14916.990892466958,237.99537406249993,14678.99551840446,0.0008103529411764704,208632
197,0,197,30,4,52551.77561609077,235.19054062500012,52316.585075465766,14919.497152915705,237.99537406249993,14681.501778853206,0.0008122352941176469,208632
198,0,198,30,4,52553.020206777954,235.19054062500012,52317.82966615295,14922.003413364451,237.99537406249993,14684.008039301953,0.0008141176470588235,208632
199,0,199,30,4,52554.264797465155,235.19054062500012,52319.074256840155,14924.509673813198,237.99537406249993,14686.5142997507,0.0008159999999999999,208632
200,0,200,30,4,52555.50938815236,235.19054062500012,52320.31884752736,14927.015934261944,237.99537406249993,14689.020560199446,0.0008174117647058823,208632
201,0,201,30,4,52556.753978839544,235.19054062500012,52321.56343821454,14929.522194710691,237.99537406249993,14691.526820648192,0.0008188235294117646,208632
202,0,202,30,4,52557.998569526746,235.19054062500012,52322.808028901745,14932.028455159438,237.99537406249993,14694.033081096939,0.000820705882352941,208632
203,0,203,30,4,52559.24316021394,235.19054062500012,52324.05261958894,14934.534715608184,237.99537406249993,14696.539341545686,0.0008221176470588234,208632
204,0,204,30,4,52560.487750901135,235.19054062500012,52325.297210276134,14937.040976056931,237.99537406249993,14699.045601994432,0.0008235294117647057,208632
205,0,205,30,4,52561.73234158834,235.19054062500012,52326.541800963336,14939.547236505678,237.99537406249993,14701.551862443179,0.0008254117647058822,208632
206,0,206,30,4,52562.976932275524,235.19054062500012,52327.78639165052,14942.053496954424,237.99537406249993,14704.058122891925,0.0008268235294117646,208632
207,0,207,30,4,52564.221522962725,235.19054062500012,52329.030982337725,14944.55975740317,237.99537406249993,14706.564383340672,0.0008287058823529409,208632
208,0,208,30,4,52565.46611364993,235.19054062500012,52330.27557302493,14947.066017851917,237.99537406249993,14709.070643789419,0.0008296470588235294,208632
209,0,209,30,4,52566.710704337114,235.19054062500012,52331.52016371211,14949.572278300664,237.99537406249993,14711.576904238165,0.0008315294117647058,208632
210,0,210,30,4,52567.955295024316,235.19054062500012,52332.764754399315,14952.07853874941,237.99537406249993,14714.083164686912,0.0008334117647058821,208632
211,0,211,30,4,52569.19988571151,235.19054062500012,52334.00934508651,14954.584799198157,237.99537406249993,14716.589425135659,0.0008352941176470586,208632
212,0,212,30,4,52570.444476398705,235.19054062500012,52335.253935773704,14957.091059646904,237.99537406249993,14719.095685584405,0.0008371764705882352,208632
213,0,213,30,4,52571.68906708591,235.19054062500012,52336.498526460906,14959.59732009565,237.99537406249993,14721.601946033152,0.0008385882352941174,208632
214,0,214,30,4,52572.933657773094,235.19054062500012,52337.74311714809,14962.103580544397,237.99537406249993,14724.108206481898,0.0008399999999999999,208632
215,0,215,30,4,52574.178248460295,235.19054062500012,52338.987707835295,14964.609840993144,237.99537406249993,14726.614466930645,0.0008418823529411764,208632
216,0,216,30,4,52575.4228391475,235.19054062500012,52340.2322985225,14967.11610144189,237.99537406249993,14729.120727379392,0.0008437647058823527,208632
217,0,217,30,4,52576.667429834684,235.19054062500012,52341.47688920968,14969.622361890637,237.99537406249993,14731.626987828138,0.0008456470588235294,208632
218,0,218,30,4,52577.912020521886,235.19054062500012,52342.721479896885,14972.128622339384,237.99537406249993,14734.133248276885,0.0008470588235294117,208632
219,0,219,30,4,52579.15661120908,235.19054062500012,52343.96607058408,14974.63488278813,237.99537406249993,14736.639508725631,0.000848941176470588,208632
220,0,220,30,4,52580.401201896275,235.19054062500012,52345.210661271274,14977.141143236877,237.99537406249993,14739.145769174378,0.0008503529411764705,208632
221,0,221,30,4,52581.64579258348,235.19054062500012,52346.455251958476,14979.647403685623,237.99537406249993,14741.652029623125,0.0008522352941176469,208632
222,0,222,30,4,52582.890383270664,235.19054062500012,52347.69984264566,14982.15366413437,237.99537406249993,14744.158290071871,0.0008536470588235293,208632
223,0,223,30,4,52584.134973957865,235.19054062500012,52348.944433332865,14984.659924583117,237.99537406249993,14746.664550520618,0.0008555294117647057,208632
224,0,224,30,4,52585.37956464507,235.19054062500012,52350.18902402007,14987.166185031863,237.99537406249993,14749.170810969365,0.0008574117647058823,208632
225,0,225,30,4,52586.624155332254,235.19054062500012,52351.43361470725,14989.67244548061,237.99537406249993,14751.677071418111,0.0008588235294117646,208632
226,0,226,30,4,52587.868746019456,235.19054062500012,52352.678205394455,14992.178705929357,237.99537406249993,14754.183331866858,0.0008597647058823527,208632
227,0,227,30,4,52589.11333670665,235.19054062500012,52353.92279608165,14994.684966378103,237.99537406249993,14756.689592315604,0.0008616470588235293,208632
228,0,228,30,4,52590.357927393845,235.19054062500012,52355.167386768844,14997.19122682685,237.99537406249993,14759.195852764351,0.0008635294117647057,208632
229,0,229,30,4,52591.60251808105,235.19054062500012,52356.411977456046,14999.697487275596,237.99537406249993,14761.702113213098,0.0008654117647058823,208632
230,0,230,30,4,52592.847108768234,235.19054062500012,52357.65656814323,15002.203747724343,237.99537406249993,14764.208373661844,0.0008672941176470588,208632
231,0,231,30,4,52594.091699455435,235.19054062500012,52358.901158830435,15004.71000817309,237.99537406249993,14766.71463411059,0.0008691764705882352,208632
232,0,232,30,4,52595.33629014264,235.19054062500012,52360.14574951764,15007.216268621836,237.99537406249993,14769.220894559337,0.0008710588235294117,208632
233,0,233,30,4,52596.580880829824,235.19054062500012,52361.39034020482,15009.722529070583,237.99537406249993,14771.727155008084,0.000872941176470588,208632
234,0,234,30,4,52597.825471517026,235.19054062500012,52362.634930892025,15012.22878951933,237.99537406249993,14774.23341545683,0.0008748235294117645,208632
235,0,235,30,4,52599.07006220422,235.19054062500012,52363.87952157922,15014.735049968076,237.99537406249993,14776.739675905577,0.0008762352941176471,208632
236,0,236,30,4,52600.314652891415,235.19054062500012,52365.124112266414,15017.241310416823,237.99537406249993,14779.245936354324,0.0008781176470588234,208632
237,0,237,30,4,52601.55924357862,235.19054062500012,52366.368702953616,15019.74757086557,237.99537406249993,14781.75219680307,0.0008785882352941175,208632
238,0,238,30,4,52602.803834265804,235.19054062500012,52367.6132936408,15022.253831314316,237.99537406249993,14784.258457251817,0.0008795294117647059,208632
239,0,239,30,4,52604.048424953005,235.19054062500012,52368.857884328005,15024.760091763063,237.99537406249993,14786.764717700564,0.0008804705882352941,208632
240,0,240,30,4,52605.29301564021,235.19054062500012,52370.10247501521,15027.26635221181,237.99537406249993,14789.27097814931,0.0008818823529411763,208632
241,0,241,30,4,52606.537606327394,235.19054062500012,52371.34706570239,15029.772612660556,237.99537406249993,14791.777238598057,0.0008837647058823529,208632
242,0,242,30,4,52607.782197014596,235.19054062500012,52372.591656389595,15032.278873109302,237.99537406249993,14794.283499046804,0.0008856470588235293,208632
243,0,243,30,4,52609.02678770179,235.19054062500012,52373.83624707679,15034.785133558049,237.99537406249993,14796.78975949555,0.0008865882352941175,208632
244,0,244,30,4,52610.271378388985,235.19054062500012,52375.080837763984,15037.291394006796,237.99537406249993,14799.296019944297,0.0008879999999999999,208632
245,0,245,30,4,52611.51596907619,235.19054062500012,52376.325428451186,15039.797654455542,237.99537406249993,14801.802280393043,0.0008898823529411763,208632
246,0,246,30,4,52612.760559763374,235.19054062500012,52377.57001913837,15042.303914904289,237.99537406249993,14804.30854084179,0.0008912941176470587,208632
247,0,247,30,4,52614.005150450575,235.19054062500012,52378.814609825575,15044.810175353035,237.99537406249993,14806.814801290537,0.0008931764705882351,208632
248,0,248,30,4,52615.24974113778,235.19054062500012,52380.05920051278,15047.316435801782,237.99537406249993,14809.321061739283,0.0008950588235294116,208632
249,0,249,30,4,52616.494331824964,235.19054062500012,52381.30379119996,15049.822696250529,237.99537406249993,14811.82732218803,0.0008969411764705882,208632
250,0,250,30,4,52617.738922512166,235.19054062500012,52382.548381887165,15052.328956699275,237.99537406249993,14814.333582636777,0.0008988235294117645,208632
251,0,251,30,4,52618.98351319936,235.19054062500012,52383.79297257436,15054.835217148022,237.99537406249993,14816.839843085523,0.0009007058823529412,208632
252,0,252,30,4,52620.228103886555,235.19054062500012,52385.037563261554,15057.341477596769,237.99537406249993,14819.34610353427,0.0009025882352941176,208632
253,0,253,30,4,52621.47269457376,235.19054062500012,52386.282153948756,15059.847738045515,237.99537406249993,14821.852363983016,0.0009039999999999999,208632
254,0,254,30,4,52622.717285260944,235.19054062500012,52387.52674463594,15062.353998494262,237.99537406249993,14824.358624431763,0.0009054117647058823,208632
255,0,255,30,4,52623.961875948145,235.19054062500012,52388.771335323145,15064.860258943008,237.99537406249993,14826.86488488051,0.0009072941176470587,208632
256,0,256,30,4,52625.20646663535,235.19054062500012,52390.01592601035,15067.366519391755,237.99537406249993,14829.371145329256,0.0009091764705882352,208632
257,0,257,30,4,52626.451057322534,235.19054062500012,52391.26051669753,15069.872779840502,237.99537406249993,14831.877405778003,0.0009105882352941176,208632
258,0,258,30,4,52627.695648009736,235.19054062500012,52392.505107384735,15072.379040289248,237.99537406249993,14834.38366622675,0.000912470588235294,208632
259,0,259,30,4,52628.94023869693,235.19054062500012,52393.74969807193,15074.885300737995,237.99537406249993,14836.889926675496,0.0009143529411764705,208632
260,0,260,30,4,52630.184829384125,235.19054062500012,52394.994288759124,15077.391561186741,237.99537406249993,14839.396187124243,0.000916235294117647,208632
261,0,261,30,4,52631.42942007133,235.19054062500012,52396.238879446326,15079.897821635488,237.99537406249993,14841.90244757299,0.0009176470588235293,208632
262,0,262,30,4,52632.674010758514,235.19054062500012,52397.48347013351,15082.404082084235,237.99537406249993,14844.408708021736,0.0009195294117647057,208632
263,0,263,30,4,52633.918601445715,235.19054062500012,52398.728060820715,15084.910342532981,237.99537406249993,14846.914968470483,0.000920941176470588,208632
264,0,264,30,4,52635.16319213292,235.19054062500012,52399.97265150792,15087.416602981728,237.99537406249993,14849.42122891923,0.0009218823529411763,208632
265,0,265,30,4,52636.407782820104,235.19054062500012,52401.2172421951,15089.922863430475,237.99537406249993,14851.927489367976,0.0009232941176470587,208632
266,0,266,30,4,52637.652373507306,235.19054062500012,52402.461832882305,15092.429123879221,237.99537406249993,14854.433749816722,0.0009247058823529411,208632
267,0,267,30,4,52638.8969641945,235.19054062500012,52403.7064235695,15094.935384327968,237.99537406249993,14856.940010265469,0.0009265882352941175,208632
268,0,268,30,4,52640.141554881695,235.19054062500012,52404.951014256694,15097.441644776714,237.99537406249993,14859.446270714216,0.0009279999999999999,208632
269,0,269,30,4,52641.3861455689,235.19054062500012,52406.195604943896,15099.947905225461,237.99537406249993,14861.952531162962,0.0009298823529411764,208632
270,0,270,30,4,52642.630736256084,235.19054062500012,52407.44019563108,15102.454165674208,237.99537406249993,14864.458791611709,0.0009312941176470588,208632
271,0,271,30,4,52643.875326943285,235.19054062500012,52408.684786318285,15104.960426122954,237.99537406249993,14866.965052060455,0.0009331764705882352,208632
272,0,272,30,4,52645.11991763049,235.19054062500012,52409.92937700549,15107.4666865717,237.99537406249993,14869.471312509202,0.0009341176470588234,208632
273,0,273,30,4,52646.364508317674,235.19054062500012,52411.17396769267,15109.972947020447,237.99537406249993,14871.977572957949,0.0009355294117647057,208632
274,0,274,30,4,52647.609099004876,235.19054062500012,52412.418558379875,15112.479207469194,237.99537406249993,14874.483833406695,0.0009374117647058822,208632
275,0,275,30,4,52648.85368969207,235.19054062500012,52413.66314906707,15114.98546791794,237.99537406249993,14876.990093855442,0.0009392941176470586,208632
276,0,276,30,4,52650.098280379265,235.19054062500012,52414.907739754264,15117.491728366687,237.99537406249993,14879.496354304189,0.0009411764705882353,208632
277,0,277,30,4,52651.34287106647,235.19054062500012,52416.152330441466,15119.997988815434,237.99537406249993,14882.002614752935,0.0009430588235294116,208632
278,0,278,30,4,52652.587461753654,235.19054062500012,52417.39692112865,15122.50424926418,237.99537406249993,14884.508875201682,0.0009449411764705882,208632
279,0,279,30,4,52653.832052440855,235.19054062500012,52418.641511815855,15125.010509712927,237.99537406249993,14887.015135650428,0.0009468235294117647,208632
280,0,280,30,4,52655.07664312806,235.19054062500012,52419.88610250306,15127.516770161674,237.99537406249993,14889.521396099175,0.0009487058823529409,208632
281,0,281,30,4,52656.321233815244,235.19054062500012,52421.13069319024,15130.02303061042,237.99537406249993,14892.027656547922,0.0009505882352941177,208632
282,0,282,30,4,52657.565824502446,235.19054062500012,52422.375283877445,15132.529291059167,237.99537406249993,14894.533916996668,0.0009515294117647059,208632
283,0,283,30,4,52658.81041518964,235.19054062500012,52423.61987456464,15135.035551507914,237.99537406249993,14897.040177445415,0.0009534117647058822,208632
284,0,284,30,4,52660.055005876835,235.19054062500012,52424.864465251834,15137.54181195666,237.99537406249993,14899.546437894161,0.0009552941176470586,208632
285,0,285,30,4,52661.29959656404,235.19054062500012,52426.109055939036,15140.048072405407,237.99537406249993,14902.052698342908,0.0009571764705882352,208632
286,0,286,30,4,52662.544187251224,235.19054062500012,52427.35364662622,15142.554332854153,237.99537406249993,14904.558958791655,0.0009590588235294115,208632
287,0,287,30,4,52663.788777938425,235.19054062500012,52428.598237313425,15145.0605933029,237.99537406249993,14907.065219240401,0.0009609411764705882,208632
288,0,288,30,4,52665.03336862563,235.19054062500012,52429.84282800063,15147.566853751647,237.99537406249993,14909.571479689148,0.0009623529411764704,208632
289,0,289,30,4,52666.277959312814,235.19054062500012,52431.08741868781,15150.073114200393,237.99537406249993,14912.077740137895,0.0009642352941176468,208632
290,0,290,30,4,52667.522550000016,235.19054062500012,52432.332009375015,15152.57937464914,237.99537406249993,14914.584000586641,0.0009661176470588234,208632
291,0,291,30,4,52668.76714068721,235.19054062500012,52433.57660006221,15155.085635097887,237.99537406249993,14917.090261035388,0.0009675294117647057,208632
292,0,292,30,4,52670.011731374405,235.19054062500012,52434.821190749404,15157.591895546633,237.99537406249993,14919.596521484134,0.0009694117647058823,208632
293,0,293,30,4,52671.25632206161,235.19054062500012,52436.065781436606,15160.09815599538,237.99537406249993,14922.102781932881,0.0009708235294117645,208632
294,0,294,30,4,52672.500912748794,235.19054062500012,52437.31037212379,15162.604416444126,237.99537406249993,14924.609042381628,0.0009722352941176469,208632
295,0,295,30,4,52673.745503435995,235.19054062500012,52438.554962810995,15165.110676892873,237.99537406249993,14927.115302830374,0.0009741176470588234,208632
296,0,296,30,4,52674.9900941232,235.19054062500012,52439.7995534982,15167.61693734162,237.99537406249993,14929.62156327912,0.000976,208632
297,0,297,30,4,52676.234684810384,235.19054062500012,52441.04414418538,15170.123197790366,237.99537406249993,14932.127823727868,0.0009774117647058822,208632
298,0,298,30,4,52677.479275497586,235.19054062500012,52442.288734872585,15172.629458239113,237.99537406249993,14934.634084176614,0.0009792941176470589,208632
299,0,299,30,4,52678.72386618478,235.19054062500012,52443.53332555978,15175.13571868786,237.99537406249993,14937.14034462536,0.0009807058823529408,208632
300,0,300,30,4,52679.968456871975,235.19054062500012,52444.777916246974,15177.641979136606,237.99537406249993,14939.646605074107,0.0009825882352941175,208632
301,0,301,30,4,52681.21304755918,235.19054062500012,52446.022506934176,15180.148239585353,237.99537406249993,14942.152865522854,0.000984470588235294,208632
302,0,302,30,4,52682.457638246364,235.19054062500012,52447.26709762136,15182.6545000341,237.99537406249993,14944.6591259716,0.0009858823529411763,208632
303,0,303,30,4,52683.702228933565,235.19054062500012,52448.511688308565,15185.160760482846,237.99537406249993,14947.165386420347,0.0009872941176470589,208632
304,0,304,30,4,52684.94681962077,235.19054062500012,52449.75627899577,15187.667020931593,237.99537406249993,14949.671646869094,0.000989176470588235,208632
305,0,305,30,4,52686.191410307954,235.19054062500012,52451.00086968295,15190.17328138034,237.99537406249993,14952.17790731784,0.0009905882352941177,208632
306,0,306,30,4,52687.436000995156,235.19054062500012,52452.245460370155,15192.679541829086,237.99537406249993,14954.684167766587,0.000992470588235294,208632
307,0,307,30,4,52688.68059168235,235.19054062500012,52453.49005105735,15195.185802277832,237.99537406249993,14957.190428215334,0.0009943529411764705,208632
308,0,308,30,4,52689.925182369545,235.19054062500012,52454.734641744544,15197.692062726579,237.99537406249993,14959.69668866408,0.000995764705882353,208632
309,0,309,30,4,52691.16977305675,235.19054062500012,52455.979232431746,15200.198323175326,237.99537406249993,14962.202949112827,0.0009971764705882353,208632
310,0,310,30,4,52692.414363743934,235.19054062500012,52457.22382311893,15202.704583624072,237.99537406249993,14964.709209561574,0.0009985882352941174,208632
311,0,311,30,4,52693.658954431135,235.19054062500012,52458.468413806135,15205.210844072819,237.99537406249993,14967.21547001032,0.001000470588235294,208632
312,0,312,30,4,52694.90354511834,235.19054062500012,52459.71300449334,15207.717104521565,237.99537406249993,14969.721730459067,0.0010023529411764705,208632
313,0,313,30,4,52696.148135805524,235.19054062500012,52460.957595180524,15210.223364970312,237.99537406249993,14972.227990907813,0.0010037647058823527,208632
314,0,314,30,4,52697.392726492726,235.19054062500012,52462.202185867725,15212.729625419059,237.99537406249993,14974.73425135656,0.0010051764705882352,208632
315,0,315,30,4,52698.63731717992,235.19054062500012,52463.44677655492,15215.235885867805,237.99537406249993,14977.240511805307,0.0010065882352941176,208632
316,0,316,30,4,52699.881907867115,235.19054062500012,52464.691367242114,15217.742146316552,237.99537406249993,14979.746772254053,0.001008,208632
317,0,317,30,4,52701.12649855432,235.19054062500012,52465.935957929316,15220.248406765299,237.99537406249993,14982.2530327028,0.0010094117647058822,208632
318,0,318,30,4,52702.371089241504,235.19054062500012,52467.1805486165,15222.754667214045,237.99537406249993,14984.759293151546,0.0010112941176470588,208632
319,0,319,30,4,52703.615679928706,235.19054062500012,52468.425139303705,15225.260927662792,237.99537406249993,14987.265553600293,0.0010127058823529412,208632
320,0,320,30,4,52704.86027061591,235.19054062500012,52469.66972999091,15227.767188111538,237.99537406249993,14989.77181404904,0.0010141176470588233,208632
321,0,321,30,4,52706.104861303094,235.19054062500012,52470.914320678094,15230.273448560285,237.99537406249993,14992.278074497786,0.0010155294117647057,208632
322,0,322,30,4,52707.349451990296,235.19054062500012,52472.158911365295,15232.779709009032,237.99537406249993,14994.784334946533,0.001016941176470588,208632
323,0,323,30,4,52708.59404267749,235.19054062500012,52473.40350205249,15235.285969457778,237.99537406249993,14997.29059539528,0.0010183529411764702,208632
324,0,324,30,4,52709.838633364685,235.19054062500012,52474.648092739684,15237.792229906525,237.99537406249993,14999.796855844026,0.0010197647058823528,208632
325,0,325,30,4,52711.08322405189,235.19054062500012,52475.892683426886,15240.298490355271,237.99537406249993,15002.303116292773,0.0010211764705882354,208632
326,0,326,30,4,52712.327814739074,235.19054062500012,52477.13727411407,15242.804750804018,237.99537406249993,15004.80937674152,0.0010225882352941174,208632
327,0,327,30,4,52713.572405426276,235.19054062500012,52478.381864801275,15245.311011252765,237.99537406249993,15007.315637190266,0.0010239999999999997,208632
328,0,328,30,4,52714.81699611348,235.19054062500012,52479.62645548848,15247.817271701511,237.99537406249993,15009.821897639013,0.0010254117647058821,208632
329,0,329,30,4,52716.061586800664,235.19054062500012,52480.871046175664,15250.323532150258,237.99537406249993,15012.32815808776,0.0010263529411764704,208632
330,0,330,30,4,52717.306177487866,235.19054062500012,52482.115636862865,15252.829792599005,237.99537406249993,15014.834418536506,0.0010272941176470585,208632
331,0,331,30,4,52718.55076817506,235.19054062500012,52483.36022755006,15255.336053047751,237.99537406249993,15017.340678985252,0.001028705882352941,208632
332,0,332,30,4,52719.795358862255,235.19054062500012,52484.604818237254,15257.842313496498,237.99537406249993,15019.846939433999,0.0010301176470588233,208632
333,0,333,30,4,52721.03994954946,235.19054062500012,52485.849408924456,15260.348573945244,237.99537406249993,15022.353199882746,0.001032,208632
334,0,334,30,4,52722.284540236644,235.19054062500012,52487.09399961164,15262.854834393991,237.99537406249993,15024.859460331492,0.001033411764705882,208632
335,0,335,30,4,52723.529130923846,235.19054062500012,52488.338590298845,15265.361094842738,237.99537406249993,15027.365720780239,0.0010352941176470587,208632
336,0,336,30,4,52724.77372161105,235.19054062500012,52489.58318098605,15267.867355291484,237.99537406249993,15029.871981228986,0.0010371764705882352,208632
337,0,337,30,4,52726.018312298234,235.19054062500012,52490.827771673234,15270.37361574023,237.99537406249993,15032.378241677732,0.0010390588235294116,208632
338,0,338,30,4,52727.262902985436,235.19054062500012,52492.072362360435,15272.879876188978,237.99537406249993,15034.884502126479,0.0010409411764705882,208632
339,0,339,30,4,52728.50749367263,235.19054062500012,52493.31695304763,15275.386136637724,237.99537406249993,15037.390762575225,0.0010428235294117647,208632
340,0,340,30,4,52729.752084359825,235.19054062500012,52494.561543734824,15277.89239708647,237.99537406249993,15039.897023023972,0.0010442352941176468,208632
341,0,341,30,4,52730.99667504703,235.19054062500012,52495.806134422026,15280.398657535217,237.99537406249993,15042.403283472719,0.0010461176470588235,208632
342,0,342,30,4,52732.241265734214,235.19054062500012,52497.05072510921,15282.904917983964,237.99537406249993,15044.909543921465,0.0010479999999999999,208632
343,0,343,30,4,52733.485856421416,235.19054062500012,52498.295315796415,15285.41117843271,237.99537406249993,15047.415804370212,0.0010498823529411763,208632
344,0,344,30,4,52734.73044710862,235.19054062500012,52499.53990648362,15287.917438881457,237.99537406249993,15049.922064818958,0.001051764705882353,208632
345,0,345,30,4,52735.975037795804,235.19054062500012,52500.784497170804,15290.423699330204,237.99537406249993,15052.428325267705,0.0010536470588235292,208632
346,0,346,30,4,52737.219628483006,235.19054062500012,52502.029087858005,15292.92995977895,237.99537406249993,15054.934585716452,0.0010555294117647058,208632
347,0,347,30,4,52738.4642191702,235.19054062500012,52503.2736785452,15295.436220227697,237.99537406249993,15057.440846165198,0.0010574117647058822,208632
348,0,348,30,4,52739.708809857395,235.19054062500012,52504.518269232394,15297.942480676444,237.99537406249993,15059.947106613945,0.0010592941176470589,208632
349,0,349,30,4,52740.9534005446,235.19054062500012,52505.762859919596,15300.44874112519,237.99537406249993,15062.453367062692,0.0010611764705882353,208632
350,0,350,30,4,52742.197991231784,235.19054062500012,52507.00745060678,15302.955001573937,237.99537406249993,15064.959627511438,0.0010630588235294117,208632
351,0,351,30,4,52743.442581918986,235.19054062500012,52508.252041293985,15305.461262022684,237.99537406249993,15067.465887960185,0.001064470588235294,208632
352,0,352,30,4,52744.68717260619,235.19054062500012,52509.49663198119,15307.96752247143,237.99537406249993,15069.972148408931,0.0010663529411764705,208632
353,0,353,30,4,52745.931763293374,235.19054062500012,52510.741222668374,15310.473782920177,237.99537406249993,15072.478408857678,0.001068235294117647,208632
354,0,354,30,4,52747.176353980576,235.19054062500012,52511.985813355575,15312.980043368923,237.99537406249993,15074.984669306425,0.0010696470588235293,208632
355,0,355,30,4,52748.42094466777,235.19054062500012,52513.23040404277,15315.48630381767,237.99537406249993,15077.490929755171,0.0010715294117647058,208632
356,0,356,30,4,52749.665535354965,235.19054062500012,52514.474994729964,15317.992564266417,237.99537406249993,15079.997190203918,0.001072470588235294,208632
357,0,357,30,4,52750.91012604217,235.19054062500012,52515.719585417166,15320.498824715163,237.99537406249993,15082.503450652664,0.0010738823529411762,208632
358,0,358,30,4,52752.154716729354,235.19054062500012,52516.96417610435,15323.00508516391,237.99537406249993,15085.009711101411,0.0010757647058823527,208632
359,0,359,30,4,52753.399307416556,235.19054062500012,52518.208766791555,15325.511345612656,237.99537406249993,15087.515971550158,0.0010776470588235293,208632
360,0,360,30,4,52754.64389810376,235.19054062500012,52519.45335747876,15328.017606061403,237.99537406249993,15090.022231998904,0.0010790588235294117,208632
361,0,361,30,4,52755.888488790944,235.19054062500012,52520.697948165944,15330.52386651015,237.99537406249993,15092.528492447651,0.0010804705882352943,208632
362,0,362,30,4,52757.133079478146,235.19054062500012,52521.942538853145,15333.030126958896,237.99537406249993,15095.034752896398,0.0010823529411764703,208632
363,0,363,30,4,52758.37767016534,235.19054062500012,52523.18712954034,15335.536387407643,237.99537406249993,15097.541013345144,0.001084235294117647,208632
364,0,364,30,4,52759.622260852535,235.19054062500012,52524.431720227534,15338.04264785639,237.99537406249993,15100.04727379389,0.0010861176470588236,208632
365,0,365,30,4,52760.86685153974,235.19054062500012,52525.676310914736,15340.548908305136,237.99537406249993,15102.553534242637,0.0010879999999999998,208632
366,0,366,30,4,52762.111442226924,235.19054062500012,52526.92090160192,15343.055168753883,237.99537406249993,15105.059794691384,0.0010898823529411762,208632
367,0,367,30,4,52763.356032914126,235.19054062500012,52528.165492289125,15345.56142920263,237.99537406249993,15107.56605514013,0.0010912941176470588,208632
368,0,368,30,4,52764.60062360133,235.19054062500012,52529.41008297633,15348.067689651376,237.99537406249993,15110.072315588877,0.001092705882352941,208632
369,0,369,30,4,52765.845214288514,235.19054062500012,52530.654673663514,15350.573950100123,237.99537406249993,15112.578576037624,0.0010945882352941176,208632
370,0,370,30,4,52767.089804975716,235.19054062500012,52531.899264350715,15353.08021054887,237.99537406249993,15115.08483648637,0.001096,208632
371,0,371,30,4,52768.33439566291,235.19054062500012,52533.14385503791,15355.586470997616,237.99537406249993,15117.591096935117,0.0010974117647058823,208632
372,0,372,30,4,52769.578986350105,235.19054062500012,52534.388445725104,15358.092731446362,237.99537406249993,15120.097357383864,0.0010992941176470586,208632
373,0,373,30,4,52770.82357703731,235.19054062500012,52535.633036412306,15360.598991895109,237.99537406249993,15122.60361783261,0.0011011764705882352,208632
374,0,374,30,4,52772.068167724494,235.19054062500012,52536.87762709949,15363.105252343856,237.99537406249993,15125.109878281357,0.0011021176470588235,208632
375,0,375,30,4,52773.312758411696,235.19054062500012,52538.122217786695,15365.611512792602,237.99537406249993,15127.616138730104,0.001103529411764706,208632
376,0,376,30,4,52774.5573490989,235.19054062500012,52539.3668084739,15368.117773241349,237.99537406249993,15130.12239917885,0.001105411764705882,208632
377,0,377,30,4,52775.801939786084,235.19054062500012,52540.611399161084,15370.624033690096,237.99537406249993,15132.628659627597,0.0011072941176470587,208632
378,0,378,30,4,52777.046530473286,235.19054062500012,52541.855989848285,15373.130294138842,237.99537406249993,15135.134920076343,0.0011091764705882354,208632
379,0,379,30,4,52778.29112116048,235.19054062500012,52543.10058053548,15375.636554587589,237.99537406249993,15137.64118052509,0.0011105882352941173,208632
380,0,380,30,4,52779.535711847675,235.19054062500012,52544.345171222674,15378.142815036335,237.99537406249993,15140.147440973837,0.0011115294117647057,208632
381,0,381,30,4,52780.78030253488,235.19054062500012,52545.589761909876,15380.649075485082,237.99537406249993,15142.653701422583,0.0011129411764705882,208632
382,0,382,30,4,52782.024893222064,235.19054062500012,52546.83435259706,15383.155335933829,237.99537406249993,15145.15996187133,0.0011143529411764704,208632
383,0,383,30,4,52783.269483909266,235.19054062500012,52548.078943284265,15385.661596382575,237.99537406249993,15147.666222320076,0.0011157647058823528,208632
384,0,384,30,4,52784.51407459647,235.19054062500012,52549.32353397147,15388.167856831322,237.99537406249993,15150.172482768823,0.0011176470588235294,208632
385,0,385,30,4,52785.758665283654,235.19054062500012,52550.568124658654,15390.674117280068,237.99537406249993,15152.67874321757,0.0011195294117647058,208632
386,0,386,30,4,52787.003255970856,235.19054062500012,52551.812715345855,15393.180377728815,237.99537406249993,15155.185003666316,0.001120941176470588,208632
387,0,387,30,4,52788.24784665805,235.19054062500012,52553.05730603305,15395.686638177562,237.99537406249993,15157.691264115063,0.0011223529411764706,208632
388,0,388,30,4,52789.492437345245,235.19054062500012,52554.301896720244,15398.192898626308,237.99537406249993,15160.19752456381,0.001123764705882353,208632
389,0,389,30,4,52790.73702803245,235.19054062500012,52555.546487407446,15400.699159075055,237.99537406249993,15162.703785012556,0.0011256470588235292,208632
390,0,390,30,4,52791.981618719634,235.19054062500012,52556.79107809463,15403.205419523802,237.99537406249993,15165.210045461303,0.001127529411764706,208632
