,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.646470045254,47.85439687500003,13998.792073170254,3766.7282855785325,54.81144000000003,3711.916845578532,0.0002475294117647059,69770
17,34,17,30,4,14054.254922710708,50.88192812500001,14003.372994585709,3787.7438756026836,58.25532156250004,3729.4885540401833,0.0002630588235294117,69780
18,34,18,30,4,14061.816537876166,53.86262187500005,14007.953916001166,3808.720434376835,61.66017187500002,3747.0602625018346,0.00027858823529411766,69780
19,34,19,30,4,14068.609903041623,56.84331562500004,14011.766587416623,3826.446993150986,65.06502218750002,3761.3819709634863,0.00029411764705882367,69780
20,34,20,30,4,14380.875226540413,59.82400937500004,14321.051217165412,3920.0318852584705,68.46987250000002,3851.5620127584707,0.0003096470588235295,71308
21,33,21,30,4,14388.380606831473,62.75466562500004,14325.625941206472,3940.93591313513,71.80471281250001,3869.13120032263,0.0003247058823529412,71318
22,33,22,30,4,14395.786032955868,65.71340937500003,14330.072623580869,3961.3216805951215,75.162959375,3886.1587212201216,0.00033976470588235294,71318
23,33,23,30,4,14402.423209080262,68.67215312500002,14333.751055955261,3978.4574480551146,78.52120593749999,3899.9362421176143,0.0003543529411764707,71318
24,33,24,30,4,14499.980385204657,71.630896875,14428.349488329657,4013.777215515106,81.87945249999999,3931.897763015106,0.0003689411764705884,71318
25,32,25,30,4,14597.49489902905,74.53960312500003,14522.955295904052,4049.029972975099,85.16768906249999,3963.8622839125987,0.0003830588235294117,71328
26,31,26,30,4,14694.176531803447,77.37630312500004,14616.800228678447,4080.9191116850907,88.33930687499998,3992.579804810091,0.00039623529411764695,71348
27,29,27,30,4,14790.812394986175,80.28790000000005,14710.524494986175,4112.332003103416,91.57334406249997,4020.7586590409164,0.0004089411764705882,71368
28,29,28,30,4,14977.904119827235,83.24015000000004,14894.663969827236,4159.827417542576,94.86957093749997,4064.9578466050757,0.0004221176470588236,71368
29,28,29,30,4,15470.189007568297,86.15493750000003,15384.034070068297,4282.072613231734,98.13457906249998,4183.938034169234,0.00043482352941176473,72896
30,27,30,30,4,15657.67865562663,88.96964062500004,15568.70901500163,4331.572932190067,101.25956468749995,4230.313367502567,0.0004470588235294118,72916
31,27,31,30,4,15845.298632209964,91.89992187500009,15753.398710334965,4381.2038783359,104.50917749999995,4276.6947008359,0.00045976470588235293,72916
32,27,32,30,4,16032.511771693296,94.7927406250001,15937.719031068298,4429.184605731733,107.72757156249995,4321.457034169234,0.00047247058823529425,72916
33,27,33,30,4,16219.355536576631,97.68555937500008,16121.66997720163,4475.546333127568,110.94596562499993,4364.600367502568,0.0004847058823529414,72916
34,28,34,30,4,16316.95859352663,100.5783781250001,16216.38021540163,4510.771727190067,114.16435968749992,4396.607367502567,0.0004978823529411764,72916
35,29,35,30,4,16414.569025676632,103.47119687500012,16311.097828801629,4546.000121252568,117.38275374999992,4428.6173675025675,0.0005110588235294117,72916
36,26,36,30,4,16512.03671115163,106.21389375000011,16405.82281740163,4581.021482815067,120.39111531249989,4460.630367502567,0.0005228235294117647,72946
37,27,37,30,4,16609.65543745163,109.10025625000009,16500.55518120163,4616.193877815068,123.54751031249991,4492.646367502568,0.0005350588235294118,72946
38,26,38,30,4,16617.1703212433,111.89910937500011,16505.271211868298,4636.875708231734,126.60267406249991,4510.273034169235,0.0005472941176470588,72956
39,26,39,30,4,16624.46656545163,114.73540625000008,16509.731159201627,4656.505413752568,129.6890462499999,4526.816367502568,0.000559529411764706,72966
40,24,40,30,4,18296.722591951628,117.57169375000011,18179.150898201628,5089.826778127569,132.77541062499992,4957.051367502569,0.0005717647058823529,81304
41,24,41,30,4,18302.49059322216,119.29765000000013,18183.19294322216,5106.269668784648,134.3137074999999,4971.955961284648,0.0005736470588235295,81304
42,23,42,30,4,19973.60251115936,121.02360625000006,19852.57890490936,5538.029226108394,135.85200437499992,5402.177221733395,0.0005755294117647059,89632
43,23,43,30,4,19979.336735117085,122.74956250000011,19856.587172617084,5554.45837721422,137.39030124999988,5417.06807596422,0.0005774117647058823,89632
44,21,44,30,4,21955.118584074815,124.47551875000008,21830.643065324814,6058.812528320046,138.9285981249999,5919.883930195046,0.0005792941176470589,99488
45,21,45,30,4,21960.812833345342,126.20147500000012,21834.611358345344,6075.225418977125,140.46689499999994,5934.758523977125,0.0005811764705882351,99488
46,20,46,30,4,23631.850999282542,127.92743125000008,23503.92356803254,6506.954976300871,142.0051918749999,6364.949784425871,0.0005830588235294118,107816
47,20,47,30,4,23637.3834295736,129.6533875000001,23507.730042073603,6522.81246074003,143.54348874999988,6379.26897199003,0.0005844705882352942,107816
48,20,48,30,4,23642.147609864667,131.3793437500001,23510.768266114665,6535.419945179188,145.08178562499995,6390.338159554189,0.0005858823529411765,107816
49,20,49,30,4,23737.447665155727,133.10530000000008,23604.342365155724,6564.586429618347,146.6200824999999,6417.966347118348,0.0005868235294117647,107816
50,19,50,30,4,24228.506845646792,134.83125625000002,24093.67558939679,6685.089914057507,148.1583793749999,6536.931534682506,0.0005877647058823528,109344
51,19,51,30,4,24414.87087083012,136.55721250000008,24278.313658330124,6732.98854426584,149.69667624999985,6583.29186801584,0.0005887058823529413,109344
52,19,52,30,4,24601.249646413453,138.28316875000007,24462.966477663453,6780.893174474173,151.2349731249999,6629.658201349173,0.0005896470588235294,109344
53,19,53,30,4,24787.643172396787,140.0091250000001,24647.634047396787,6828.803804682506,152.77326999999988,6676.030534682506,0.0005905882352941177,109344
54,19,54,30,4,24974.05144878012,141.73508125000006,24832.31636753012,6876.720434890839,154.31156687499987,6722.408868015839,0.0005915294117647059,109344
55,19,55,30,4,25160.474475563453,143.46103750000006,25017.013438063448,6924.643065099173,155.8498637499999,6768.793201349174,0.0005924705882352941,109344
56,19,56,30,4,25346.91225274678,145.18699375000006,25201.725258996783,6972.571695307506,157.38816062499987,6815.183534682506,0.0005934117647058823,109344
57,19,57,30,4,25533.364780330114,146.9129500000001,25386.451830330116,7020.506325515838,158.92645749999988,6861.579868015839,0.0005943529411764706,109344
58,19,58,30,4,25719.83205831345,148.63890625000005,25571.193152063446,7068.446955724173,160.46475437499987,6907.982201349173,0.0005952941176470588,109344
59,19,59,30,4,25815.522128363446,150.36486250000007,25665.157265863447,7098.7512525991715,162.00305124999988,6936.748201349172,0.0005967058823529411,109344
60,20,60,30,4,25821.06782361344,152.09081875000007,25668.977004863445,7114.124549474172,163.54134812499987,6950.583201349173,0.0005981176470588235,109344
61,20,61,30,4,25916.76526886344,153.81677500000006,25762.94849386344,7144.431846349173,165.07964499999994,6979.352201349173,0.0005990588235294117,109344
62,20,62,30,4,27677.94204764678,155.54273125000003,27522.399316396775,7590.600476557504,166.6179418749999,7423.982534682505,0.0006,117672
63,20,63,30,4,27773.87654931731,157.2686875,27616.607861817305,7621.983367214585,168.15623874999986,7453.827128464585,0.0006009411764705883,117672
64,20,64,30,4,27869.434301187837,158.99464375000005,27710.439657437833,7651.744257871664,169.6945356249999,7482.049722246664,0.0006018823529411765,117672
65,19,65,30,4,29720.623136591697,160.72060000000005,29559.902536591697,8112.3004818620775,171.23283249999986,7941.067649362078,0.0006028235294117648,126000
66,19,66,30,4,29906.449028416093,162.44655625000001,29744.002472166096,8157.53229963457,172.7711293749999,7984.7611702595705,0.000603764705882353,126000
67,18,67,30,4,30397.63358730716,164.1725125,30233.461074807157,8278.08678407373,174.3094262499999,8103.77735782373,0.0006047058823529411,127528
68,18,68,30,4,30584.122990890486,165.89846875000003,30418.22452214049,8326.036414282064,175.8477231249999,8150.188691157064,0.0006056470588235294,127528
69,18,69,30,4,30770.627144873826,167.62442500000006,30603.002719873824,8373.992044490398,177.38601999999983,8196.606024490398,0.0006065882352941177,127528
70,18,70,30,4,30957.146049257153,169.35038125,30787.795668007155,8421.95367469873,178.92431687499982,8243.02935782373,0.0006075294117647058,127528
71,18,71,30,4,31053.01578737382,171.07633749999997,30881.939449873822,8452.820638240397,180.46261374999986,8272.358024490397,0.0006084705882352941,127528
72,18,72,30,4,31148.636817357154,172.80229375000002,30975.83452360715,8482.607268448732,182.0009106249999,8300.606357823732,0.0006094117647058823,127528
73,18,73,30,4,31335.185222540487,174.52825,31160.656972540484,8530.580898657065,183.53920749999986,8347.041691157065,0.0006103529411764706,127528
74,18,74,30,4,31521.74837812382,176.25420624999998,31345.49417187382,8578.560528865399,185.0775043749999,8393.483024490399,0.0006112941176470587,127528
75,18,75,30,4,31618.30257577382,177.98016249999998,31440.322413273825,8612.1538257404,186.6158012499999,8425.5380244904,0.0006127058823529411,127528
76,18,76,30,4,31714.351981957152,179.70611875,31534.64586320715,8643.583455948734,188.15409812499985,8455.429357823734,0.0006141176470588235,127528
77,17,77,30,4,33475.62463834049,181.432075,33294.19256334049,9089.791086157067,189.69239499999986,8900.098691157067,0.0006155294117647059,135856
78,17,78,30,4,33572.167184277685,183.15803124999994,33389.009153027684,9123.379643480814,191.2306918749998,8932.148951605814,0.0006169411764705882,135856
79,17,79,30,4,33668.33298041488,184.88398749999996,33483.448992914884,9155.34620080456,192.7689887499999,8962.57721205456,0.0006183529411764705,135856
80,16,80,30,4,35429.59398508541,186.60994374999999,35242.98404133541,9601.54909146164,194.3072856249999,9407.24180583664,0.0006197647058823529,144184
81,16,81,30,4,35526.124879309806,188.33589999999998,35337.78897930981,9635.132909234133,195.84558249999986,9439.287326734135,0.0006211764705882352,144184
82,16,82,30,4,35622.5850237342,189.98373124999995,35432.6012924842,9668.651289506626,197.31544187499983,9471.335847631626,0.0006225882352941176,144184
83,16,83,30,4,35628.38862669193,191.63156249999997,35436.75706419193,9685.072003112451,198.7853012499998,9486.286701862453,0.0006244705882352941,144184
84,15,84,30,4,35939.37989631632,193.12314375,35746.256752566325,9776.672508384943,200.1182856249998,9576.554222759944,0.0006263529411764706,145712
85,15,85,30,4,35945.40517689966,194.614725,35750.79045189965,9794.578826093279,201.45126999999988,9593.127556093277,0.0006282352941176471,145712
86,14,86,30,4,37616.390249149656,196.1063062499999,37420.28394289965,10226.176810468278,202.78425437499982,10023.392556093278,0.0006301176470588235,154040
87,14,87,30,4,37622.637835753514,197.5978874999999,37425.039948253514,10245.15272195869,204.11723874999984,10041.035483208692,0.000632,154040
88,15,88,30,4,37628.29513069071,199.01134374999995,37429.28378694071,10261.893529282437,205.38178562499985,10056.511743657436,0.0006338823529411764,154040
89,14,89,30,4,39299.090175627905,200.34667499999995,39098.743500627905,10693.340899106182,206.57789499999978,10486.763004106182,0.0006357647058823529,162368
90,14,90,30,4,39303.91723491896,201.6038812499999,39102.31335366897,10707.222758545342,207.70556687499985,10499.517191670342,0.0006376470588235295,162368
91,12,91,30,4,41279.3040858767,202.86108749999988,41076.4429983767,11211.196284651167,208.8332387499998,11002.36304590117,0.0006395294117647059,172224
92,12,92,30,4,41285.24354548055,204.11829374999994,41081.125251730555,11229.93688364158,209.96091062499983,11019.97597301658,0.0006414117647058823,172224
93,12,93,30,4,41290.592713417755,205.29737499999996,41085.29533841775,11246.442378465326,211.0201449999999,11035.422233465326,0.0006432941176470587,172224
94,11,94,30,4,42961.15775635494,206.47645624999987,42754.681300104945,11677.722873289073,212.07937937499983,11465.643493914073,0.0006451764705882353,180552
95,11,95,30,4,42965.882855312666,207.57741249999987,42758.30544281267,11691.979524394897,213.0701762499998,11478.909348144898,0.0006465882352941178,180552
96,10,96,30,4,44635.43970427039,208.67836874999992,44426.761335520394,12119.38617550072,214.0609731249998,11905.325202375723,0.0006475294117647059,188880
97,10,97,30,4,44731.17906758198,209.77932499999994,44521.39974258198,12152.35475372196,215.0517699999998,11937.302983721962,0.0006489411764705882,188880
98,11,98,30,4,44826.92580609358,210.88028124999988,44616.045524843576,12185.3263319432,216.04256687499986,11969.2837650682,0.0006503529411764706,188880
99,11,99,30,4,44922.679919805174,211.98123749999988,44710.69868230517,12218.300910164438,217.03336374999986,12001.267546414438,0.0006517647058823529,188880
100,11,100,30,4,45018.44140871675,213.08219374999993,44805.35921496676,12251.278488385675,218.02416062499987,12033.254327760676,0.0006531764705882353,188880
101,11,101,30,4,45114.21027282835,214.18314999999996,44900.02712282835,12284.259066606915,219.01495749999975,12065.244109106916,0.0006545882352941177,188880
102,11,102,30,4,45209.98651213994,215.28410624999984,44994.70240588994,12317.242644828153,220.00575437499975,12097.236890453152,0.000656,188880
103,11,103,30,4,45305.514043318195,216.38506249999983,45089.128980818205,12349.14588971606,220.99655124999978,12128.149338466057,0.0006569411764705883,188880
104,11,104,30,4,45400.40874136312,217.4860187499999,45182.922722613126,12378.34380127063,221.98734812499987,12156.35645314563,0.0006578823529411765,188880
105,11,105,30,4,47250.93452294139,218.58697499999988,47032.34754794139,12838.337046158535,222.9781449999998,12615.358901158535,0.0006588235294117646,197208
106,11,106,30,4,47435.201069273506,219.68793124999982,47215.51313802351,12879.214218161855,223.96894187499984,12655.245276286854,0.000659764705882353,197208
107,10,107,30,4,47835.69886600563,220.78888749999982,47614.90997850563,12984.81339016517,224.95973874999981,12759.853651415171,0.0006611764705882353,198736
108,10,108,30,4,47931.49413223003,221.88984374999987,47709.604288480026,13017.804707937665,225.9505356249998,12791.854172312665,0.0006625882352941177,198736
109,10,109,30,4,48027.29677365442,222.9907999999999,47804.305973654424,13050.79902571016,226.94133249999982,12823.85769321016,0.0006640000000000001,198736
110,10,110,30,4,48122.33854027881,224.0917562499998,47898.246784028815,13080.546343482652,227.93212937499976,12852.614214107653,0.0006654117647058823,198736
111,9,111,30,4,48522.859640436545,225.1927124999998,48297.666927936545,13186.15499458848,228.92292624999988,12957.232068338479,0.0006663529411764707,200264
112,9,112,30,4,48618.678210086546,226.29366874999988,48392.38454133654,13219.15579146348,229.9137231249999,12989.242068338479,0.000667764705882353,200264
113,9,113,30,4,48714.50415493654,227.39462499999988,48487.10952993654,13252.15958833848,230.90451999999982,13021.25506833848,0.0006691764705882353,200264
114,9,114,30,4,48810.33747498654,228.49558124999982,48581.84189373654,13285.16638521348,231.89531687499976,13053.27106833848,0.0006705882352941177,200264
115,9,115,30,4,48816.15446190321,229.5965374999998,48586.557924403205,13303.783848755145,232.8861137499998,13070.897735005146,0.0006724705882352941,200264
116,9,116,30,4,48821.97144881987,230.69749374999986,48591.27395506987,13322.401312296814,233.87691062499977,13088.524401671813,0.0006743529411764706,200264
117,9,117,30,4,48827.78843573654,231.79844999999986,48595.98998573654,13341.018775838482,234.86770749999985,13106.15106833848,0.000676235294117647,200264
118,9,118,30,4,48832.837172653206,232.89940624999977,48599.93776640321,13356.386239380148,235.85850437499988,13120.527735005147,0.0006776470588235294,200264
119,8,119,30,4,50502.46157623653,234.00036249999977,50268.46121373653,13783.82036958848,236.84930124999983,13546.97106833848,0.0006790588235294118,208592
120,8,120,30,4,50597.868194173716,234.70101874999983,50363.16717542372,13816.456176912227,237.47984812499982,13578.976328787227,0.000680470588235294,208592
121,8,121,30,4,50692.58153106092,234.70101874999983,50457.880512310905,13848.464437360974,237.47984812499982,13610.984589235974,0.0006818823529411765,208592
122,8,122,30,4,50787.30224314811,234.70101874999983,50552.60122439811,13880.47569780972,237.47984812499982,13642.99584968472,0.0006832941176470589,208592
123,8,123,30,4,50881.2620804353,234.70101874999983,50646.5610616853,13909.239958258466,237.47984812499982,13671.760110133466,0.0006847058823529411,208592
124,7,124,30,4,52640.70125125583,234.70101874999983,52406.00023250582,14353.865552040545,237.47984812499982,14116.385703915545,0.0006861176470588235,216920
125,7,125,30,4,52734.64206163022,234.70101874999983,52499.94104288022,14382.622072938038,237.47984812499982,14145.142224813038,0.0006875294117647058,216920
126,7,126,30,4,52828.590247204615,234.70101874999983,52593.88922845462,14411.38159383553,237.47984812499982,14173.90174571053,0.0006884705882352941,216920
127,7,127,30,4,52922.92993297901,234.70101874999983,52688.22891422901,14441.769114733022,237.47984812499982,14204.289266608022,0.0006898823529411765,216920
128,6,128,30,4,54682.36482728673,234.70101874999983,54447.66380853673,14886.392968963848,237.47984812499982,14648.913120838848,0.0006908235294117647,225248
129,7,129,30,4,54777.06961114833,234.70101874999983,54542.368592398314,14918.397750310087,237.47984812499982,14680.917902185087,0.0006922352941176471,225248
130,7,130,30,4,54781.501978543245,234.70101874999983,54546.80095979324,14934.92986498966,237.47984812499982,14697.45001686466,0.0006941176470588234,225248
131,6,131,30,4,55090.89413760483,234.70101874999983,54856.19311885483,15025.153646335897,237.47984812499982,14787.673798210897,0.0006959999999999999,226776
132,6,132,30,4,55095.5763909587,234.70101874999983,54860.8753722087,15042.76657345131,237.47984812499982,14805.28672532631,0.0006978823529411764,226776
133,6,133,30,4,55100.25864431256,234.70101874999983,54865.557625562564,15060.379500566723,237.47984812499982,14822.899652441723,0.000699764705882353,226776
134,6,134,30,4,55104.94089766642,234.70101874999983,54870.23987891642,15077.992427682137,237.47984812499982,14840.512579557137,0.0007016470588235295,226776
135,6,135,30,4,55109.62315102028,234.70101874999983,54874.92213227028,15095.60535479755,237.47984812499982,14858.12550667255,0.0007035294117647058,226776
136,7,136,30,4,55114.30540437414,234.70101874999983,54879.604385624145,15113.218281912963,237.47984812499982,14875.738433787963,0.0007054117647058824,226776
137,7,137,30,4,55118.98765772801,234.70101874999983,54884.28663897801,15130.831209028376,237.47984812499982,14893.351360903376,0.0007072941176470588,226776
138,7,138,30,4,55123.669911081866,234.70101874999983,54888.96889233187,15148.44413614379,237.47984812499982,14910.96428801879,0.0007091764705882353,226776
139,7,139,30,4,55128.352164435724,234.70101874999983,54893.651145685726,15166.057063259203,237.47984812499982,14928.577215134203,0.0007110588235294119,226776
140,7,140,30,4,55133.03441778959,234.70101874999983,54898.33339903959,15183.669990374616,237.47984812499982,14946.190142249616,0.0007129411764705882,226776
141,7,141,30,4,55136.94842114345,234.70101874999983,54902.24740239345,15198.032917490027,237.47984812499982,14960.553069365027,0.0007143529411764707,226776
142,6,142,30,4,56805.43809116398,234.70101874999983,56570.73707241398,15624.462511272108,237.47984812499982,15386.982663147108,0.0007157647058823529,235104
143,6,143,30,4,56899.342025538375,234.70101874999983,56664.64100678838,15653.2040321696,237.47984812499982,15415.7241840446,0.0007171764705882352,235104
144,5,144,30,4,58657.829001779435,234.70101874999983,58423.12798302944,16094.01521973376,237.47984812499982,15856.53537160876,0.0007181176470588235,243432
145,4,145,30,4,60416.28957590769,234.70101874999983,60181.588557157695,16534.815667746665,237.47984812499982,16297.335819621665,0.0007190588235294118,251760
146,4,146,30,4,60600.17178958982,234.70101874999983,60365.47077083981,16577.931042874985,237.47984812499982,16340.451194749985,0.00072,251760
147,3,147,30,4,61089.54071200527,234.70101874999983,60854.83969325527,16696.910751336636,237.47984812499982,16459.430903211636,0.0007209411764705883,253288
148,3,148,30,4,61274.214479113,234.70101874999983,61039.513460363,16743.285605567464,237.47984812499982,16505.805757442464,0.0007218823529411765,253288
149,3,149,30,4,61458.90299662073,234.70101874999983,61224.20197787073,16789.66645979829,237.47984812499982,16552.186611673293,0.0007228235294117647,253288
150,3,150,30,4,61643.606264528455,234.70101874999983,61408.90524577846,16836.05331402912,237.47984812499982,16598.57346590412,0.000723764705882353,253288
151,3,151,30,4,61828.32428283618,234.70101874999983,61593.623264086185,16882.446168259943,237.47984812499982,16644.966320134947,0.0007247058823529412,253288
152,3,152,30,4,62013.05705154392,234.70101874999983,61778.35603279392,16928.845022490772,237.47984812499982,16691.365174365772,0.0007256470588235295,253288
153,3,153,30,4,62107.78086231831,234.70101874999983,61873.07984356831,16960.857543388265,237.47984812499982,16723.377695263265,0.0007270588235294117,253288
154,3,154,30,4,62202.5120482927,234.70101874999983,61967.8110295427,16992.87306428576,237.47984812499982,16755.39321616076,0.0007284705882352942,253288
155,3,155,30,4,62297.2506094671,234.70101874999983,62062.5495907171,17024.891585183253,237.47984812499982,16787.411737058253,0.0007298823529411766,253288
156,3,156,30,4,62301.97283750816,234.70101874999983,62067.27181875816,17042.52077274741,237.47984812499982,16805.04092462241,0.0007317647058823529,253288
157,3,157,30,4,62306.695065549226,234.70101874999983,62071.99404679923,17060.149960311574,237.47984812499982,16822.67011218657,0.0007336470588235294,253288
158,4,158,30,4,62311.41729359029,234.70101874999983,62076.71627484028,17077.77914787573,237.47984812499982,16840.29929975073,0.0007355294117647058,253288
159,4,159,30,4,62316.13952163134,234.70101874999983,62081.43850288134,17095.408335439894,237.47984812499982,16857.928487314894,0.0007374117647058824,253288
160,4,160,30,4,62320.73370800573,234.70101874999983,62086.032689255735,17112.495856337384,237.47984812499982,16875.016008212384,0.0007392941176470589,253288
161,3,161,30,4,62630.03160271346,234.70101874999983,62395.33058396346,17202.19171056821,237.47984812499982,16964.71186244321,0.0007407058823529411,254816
162,3,162,30,4,62633.85134171347,234.70101874999983,62399.150322963455,17216.02671056821,237.47984812499982,16978.54686244321,0.0007421176470588234,254816
163,3,163,30,4,62728.59108071346,234.70101874999983,62493.89006196346,17248.045710568214,237.47984812499982,17010.56586244321,0.0007435294117647059,254816
164,3,164,30,4,62823.33819491345,234.70101874999983,62588.63717616345,17280.06771056821,237.47984812499982,17042.587862443215,0.0007449411764705882,254816
165,3,165,30,4,62918.09268431345,234.70101874999983,62683.39166556345,17312.092710568213,237.47984812499982,17074.612862443213,0.0007463529411764706,254816
166,3,166,30,4,63012.854548913456,234.70101874999983,62778.15353016344,17344.120710568215,237.47984812499982,17106.640862443215,0.0007477647058823529,254816
167,3,167,30,4,63107.62378871345,234.70101874999983,62872.92276996345,17376.151710568214,237.47984812499982,17138.671862443218,0.0007491764705882352,254816
168,3,168,30,4,63202.400403713444,234.70101874999983,62967.699384963445,17408.185710568217,237.47984812499982,17170.705862443217,0.0007505882352941177,254816
169,3,169,30,4,63297.18439391344,234.70101874999983,63062.48337516344,17440.222710568218,237.47984812499982,17202.742862443218,0.000752,254816
170,3,170,30,4,63391.97575931344,234.70101874999983,63157.274740563436,17472.26271056822,237.47984812499982,17234.78286244322,0.0007534117647058823,254816
171,3,171,30,4,63486.77449991343,234.70101874999983,63252.07348116343,17504.30571056822,237.47984812499982,17266.82586244322,0.0007548235294117647,254816
172,2,172,30,4,65246.28432404677,234.70101874999983,65011.583305296765,17948.960043901556,237.47984812499982,17711.480195776552,0.000756235294117647,263144
173,2,173,30,4,65250.27207940063,234.70101874999983,65015.57106065063,17963.352971016968,237.47984812499982,17725.873122891968,0.0007576470588235295,263144
174,1,174,30,4,66919.73179308782,234.70101874999983,66685.03077433782,18393.604231465717,237.47984812499982,18156.124383340713,0.0007590588235294117,271472
175,1,175,30,4,66923.68577112889,234.70101874999983,66688.98475237889,18407.983419029875,237.47984812499982,18170.503570904875,0.000760470588235294,271472
176,0,176,30,4,67232.21541583662,234.70101874999983,66997.51439708662,18494.429273260703,237.47984812499982,18256.949425135703,0.0007614117647058824,273000
177,0,177,30,4,67235.13886316995,234.70101874999983,67000.43784441995,18504.472606594034,237.47984812499982,18266.992758469038,0.0007632941176470587,273000
178,0,178,30,4,67238.06231050329,234.70101874999983,67003.36129175329,18514.51593992737,237.47984812499982,18277.03609180237,0.0007651764705882353,273000
179,0,179,30,4,67240.98575783662,234.70101874999983,67006.28473908662,18524.559273260704,237.47984812499982,18287.079425135704,0.0007670588235294117,273000
180,0,180,30,4,67243.90920516996,234.70101874999983,67009.20818641996,18534.60260659404,237.47984812499982,18297.12275846904,0.0007689411764705882,273000
181,0,181,30,4,67246.19244416995,234.70101874999983,67011.49142541995,18541.937606594038,237.47984812499982,18304.45775846904,0.0007708235294117648,273000
182,0,182,30,4,67248.21959983661,234.70101874999983,67013.51858108661,18548.189273260705,237.47984812499982,18310.709425135705,0.000772235294117647,273000
183,0,183,30,4,67341.16675550328,234.70101874999983,67106.46573675328,18572.624939927373,237.47984812499982,18335.145091802373,0.0007736470588235293,273000
184,0,184,30,4,67434.12128636993,234.70101874999983,67199.42026761993,18597.06360659404,237.47984812499982,18359.58375846904,0.0007750588235294118,273000
185,0,185,30,4,67527.0831924366,234.70101874999983,67292.38217368661,18621.505273260707,237.47984812499982,18384.025425135704,0.0007764705882352942,273000
186,0,186,30,4,67620.05247370327,234.70101874999983,67385.35145495327,18645.949939927374,237.47984812499982,18408.470091802374,0.0007778823529411765,273000
187,0,187,30,4,67713.02913016993,234.70101874999983,67478.32811141993,18670.39760659404,237.47984812499982,18432.91775846904,0.0007792941176470588,273000
188,0,188,30,4,67806.0131618366,234.70101874999983,67571.3121430866,18694.848273260708,237.47984812499982,18457.368425135708,0.0007807058823529412,273000
189,0,189,30,4,67899.00456870325,234.70101874999983,67664.30354995326,18719.301939927376,237.47984812499982,18481.822091802373,0.0007821176470588235,273000
190,0,190,30,4,67991.87530910326,234.70101874999983,67757.17429035326,18743.216939927373,237.47984812499982,18505.737091802373,0.0007830588235294119,273000
191,0,191,30,4,68083.98517470325,234.70101874999983,67849.28415595325,18763.884939927375,237.47984812499982,18526.405091802375,0.0007840000000000001,273000
192,0,192,30,4,68267.02241550325,234.70101874999983,68032.32139675325,18802.739939927378,237.47984812499982,18565.260091802378,0.0007849411764705882,273000
193,0,193,30,4,68359.15440670325,234.70101874999983,68124.45338795325,18823.416939927374,237.47984812499982,18585.937091802378,0.0007863529411764706,273000
194,0,194,30,4,68451.29377310324,234.70101874999983,68216.59275435325,18844.096939927378,237.47984812499982,18606.617091802378,0.000787764705882353,273000
