,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,22,195,30,4,71312.45091585002,237.79295937499973,71074.65795647501,19768.45859480512,242.52425531249975,19525.93433949262,0.0008103529411764706,291084
196,22,196,30,4,71407.14640365001,237.79295937499973,71169.35344427501,19800.45959480512,242.52425531249975,19557.935339492622,0.000811764705882353,291084
197,22,197,30,4,71501.46514165001,237.79295937499973,71263.67218227501,19830.838594805122,242.52425531249975,19588.314339492623,0.0008131764705882354,291084
198,21,198,30,4,73260.87908818336,237.79295937499973,73023.08612880835,20275.45392813846,242.52425531249975,20032.929672825958,0.0008145882352941176,299412
199,20,199,30,4,75020.26663260387,237.79295937499973,74782.47367322887,20720.05852192054,242.52425531249975,20477.53426660804,0.000816,307740
200,20,200,30,4,75114.28385824495,237.79295937499973,74876.49089886993,20749.3357094847,242.52425531249975,20506.811454172203,0.0008174117647058824,307740
201,19,201,30,4,75513.65237575266,237.79295937499973,75275.85941637766,20853.932563715527,242.52425531249975,20611.408308403028,0.0008188235294117647,309268
202,19,202,30,4,75518.29465441933,237.79295937499973,75280.50169504434,20871.529230382195,242.52425531249975,20629.004975069696,0.0008207058823529413,309268
203,19,203,30,4,75522.936933086,237.79295937499973,75285.143973711,20889.125897048867,242.52425531249975,20646.601641736364,0.0008225882352941176,309268
204,19,204,30,4,75527.57921175267,237.79295937499973,75289.78625237767,20906.722563715535,242.52425531249975,20664.198308403036,0.0008244705882352942,309268
205,19,205,30,4,75531.45324041935,237.79295937499973,75293.66028104434,20921.069230382203,242.52425531249975,20678.544975069704,0.0008258823529411766,309268
206,19,206,30,4,75535.19922741935,237.79295937499973,75297.40626804435,20934.874230382204,242.52425531249975,20692.349975069705,0.0008272941176470589,309268
207,19,207,30,4,75629.86521441935,237.79295937499973,75392.07225504435,20966.86323038221,242.52425531249975,20724.338975069706,0.0008287058823529413,309268
208,19,208,30,4,75724.53857661935,237.79295937499973,75486.74561724433,20998.85523038221,242.52425531249975,20756.33097506971,0.0008301176470588236,309268
209,20,209,30,4,75819.21931401934,237.79295937499973,75581.42635464434,21030.850230382213,242.52425531249975,20788.32597506971,0.000831529411764706,309268
210,21,210,30,4,75913.90742661935,237.79295937499973,75676.11446724435,21062.848230382213,242.52425531249975,20820.323975069714,0.0008329411764705884,309268
211,21,211,30,4,76008.346831086,237.79295937499973,75770.553871711,21093.76589704888,242.52425531249975,20851.241641736382,0.0008338823529411765,309268
212,21,212,30,4,76102.28144408602,237.79295937499973,75864.48848471101,21122.519897048885,242.52425531249975,20879.995641736383,0.0008343529411764708,309268
213,21,213,30,4,76196.99168228601,237.79295937499973,75959.19872291101,21154.526897048883,242.52425531249975,20912.002641736384,0.0008348235294117648,309268
214,21,214,30,4,76291.325170686,237.79295937499973,76053.53221131102,21184.91189704889,242.52425531249975,20942.38764173639,0.0008352941176470589,309268
215,21,215,30,4,76385.28190928602,237.79295937499973,76147.48894991101,21213.674897048888,242.52425531249975,20971.15064173639,0.000835764705882353,309268
216,21,216,30,4,76479.11798141935,237.79295937499973,76241.32502204434,21241.899230382227,242.52425531249975,20999.374975069728,0.0008362352941176472,309268
217,21,217,30,4,76482.93772041934,237.79295937499973,76245.14476104434,21255.734230382226,242.52425531249975,21013.209975069727,0.0008371764705882354,309268
218,21,218,30,4,76486.75745941934,237.79295937499973,76248.96450004436,21269.56923038223,242.52425531249975,21027.04497506973,0.0008381176470588236,309268
219,21,219,30,4,76490.57719841936,237.79295937499973,76252.78423904435,21283.404230382228,242.52425531249975,21040.87997506973,0.0008390588235294118,309268
220,22,220,30,4,76494.39693741935,237.79295937499973,76256.60397804435,21297.239230382234,242.52425531249975,21054.714975069735,0.00084,309268
221,22,221,30,4,76498.21667641935,237.79295937499973,76260.42371704435,21311.074230382234,242.52425531249975,21068.549975069735,0.0008409411764705884,309268
222,21,222,30,4,78166.7401237527,237.79295937499973,77928.94716437769,21737.51756371557,242.52425531249975,21494.99330840307,0.0008418823529411766,317596
223,21,223,30,4,78169.88587710657,237.79295937499973,77932.09291773156,21748.630490830983,242.52425531249975,21506.106235518484,0.0008428235294117648,317596
224,21,224,30,4,79838.37554712709,237.79295937499973,79600.58258775208,22175.060084613066,242.52425531249975,21932.535829300567,0.000843764705882353,325924
225,20,225,30,4,80146.83143983482,237.79295937499973,79909.0384804598,22261.47593884389,242.52425531249975,22018.95168353139,0.0008447058823529412,327452
226,21,226,30,4,80150.57742683482,237.79295937499973,79912.78446745982,22275.28093884389,242.52425531249975,22032.756683531392,0.0008456470588235295,327452
227,21,227,30,4,80153.6832055015,237.79295937499973,79915.89024612648,22286.377605510563,242.52425531249975,22043.853350198064,0.0008465882352941177,327452
228,21,228,30,4,80156.53290083482,237.79295937499973,79918.73994145982,22296.3909388439,242.52425531249975,22053.866683531396,0.000847529411764706,327452
229,21,229,30,4,80250.30259616816,237.79295937499973,80012.50963679314,22324.588272177232,242.52425531249975,22082.06401686473,0.0008484705882352942,327452
230,21,230,30,4,80344.07966670148,237.79295937499973,80106.28670732648,22352.788605510566,242.52425531249975,22110.264350198067,0.0008494117647058824,327452
231,21,231,30,4,80437.86411243482,237.79295937499973,80200.0711530598,22380.9919388439,242.52425531249975,22138.467683531402,0.0008503529411764707,327452
232,21,232,30,4,80531.27180836815,237.79295937499973,80293.47884899314,22407.573272177237,242.52425531249975,22165.049016864737,0.0008512941176470588,327452
233,20,233,30,4,82289.7747128348,237.79295937499973,82051.98175345981,22848.390938843902,242.52425531249975,22605.866683531403,0.0008522352941176471,335780
234,20,234,30,4,82383.54750685534,237.79295937499973,82145.75454748035,22876.589532625985,242.52425531249975,22634.065277313486,0.0008531764705882353,335780
235,20,235,30,4,82476.55942607587,237.79295937499973,82238.76646670088,22901.54112640807,242.52425531249975,22659.01687109557,0.0008541176470588237,335780
236,19,236,30,4,84235.05067882975,237.79295937499973,83997.25771945473,23342.354053523482,242.52425531249975,23099.82979821098,0.0008550588235294118,344108
237,19,237,30,4,84328.04357113747,237.79295937499973,84090.25061176246,23367.29790775431,242.52425531249975,23124.773652441807,0.000856,344108
238,18,238,30,4,84726.51579697852,237.79295937499973,84488.72283760353,23468.103095318467,242.52425531249975,23225.57884000597,0.0008564705882352943,345636
239,18,239,30,4,84730.26178397852,237.79295937499973,84492.46882460354,23481.908095318468,242.52425531249975,23239.38384000597,0.0008578823529411764,345636
240,18,240,30,4,84734.00777097853,237.79295937499973,84496.21481160354,23495.713095318475,242.52425531249975,23253.188840005976,0.000859294117647059,345636
241,18,241,30,4,84737.75375797853,237.79295937499973,84499.96079860354,23509.518095318475,242.52425531249975,23266.993840005976,0.0008607058823529413,345636
242,18,242,30,4,84741.49974497853,237.79295937499973,84503.70678560354,23523.323095318476,242.52425531249975,23280.798840005977,0.0008621176470588234,345636
243,18,243,30,4,84745.24573197853,237.79295937499973,84507.45277260354,23537.128095318476,242.52425531249975,23294.603840005977,0.000863529411764706,345636
244,18,244,30,4,84748.99171897853,237.79295937499973,84511.19875960355,23550.93309531848,242.52425531249975,23308.40884000598,0.0008649411764705883,345636
245,18,245,30,4,84752.73770597854,237.79295937499973,84514.94474660355,23564.738095318484,242.52425531249975,23322.213840005985,0.0008658823529411766,345636
246,18,246,30,4,84755.58740131187,237.79295937499973,84517.79444193687,23574.75142865182,242.52425531249975,23332.22717333932,0.0008668235294117647,345636
247,18,247,30,4,84849.35709664521,237.79295937499973,84611.56413727021,23602.948761985153,242.52425531249975,23360.424506672654,0.0008677647058823529,345636
248,18,248,30,4,84943.13416717853,237.79295937499973,84705.34120780355,23631.14909531849,242.52425531249975,23388.624840005992,0.0008687058823529413,345636
249,18,249,30,4,85036.91861291188,237.79295937499973,84799.12565353687,23659.352428651822,242.52425531249975,23416.828173339323,0.0008696470588235295,345636
250,18,250,30,4,85130.7104338452,237.79295937499973,84892.9174744702,23687.558761985158,242.52425531249975,23445.03450667266,0.0008705882352941178,345636
251,18,251,30,4,85224.50962997854,237.79295937499973,84986.71667060354,23715.768095318494,242.52425531249975,23473.243840005995,0.0008715294117647059,345636
252,18,252,30,4,85318.31620131187,237.79295937499973,85080.52324193687,23743.980428651827,242.52425531249975,23501.456173339328,0.0008724705882352941,345636
253,18,253,30,4,85412.13014784521,237.79295937499973,85174.3371884702,23772.195761985164,242.52425531249975,23529.671506672665,0.0008734117647058824,345636
254,18,254,30,4,85505.95146957855,237.79295937499973,85268.15851020353,23800.414095318498,242.52425531249975,23557.889840006,0.0008743529411764706,345636
255,18,255,30,4,85599.78016651187,237.79295937499973,85361.98720713687,23828.635428651833,242.52425531249975,23586.111173339334,0.0008752941176470587,345636
256,18,256,30,4,85693.6162386452,237.79295937499973,85455.8232792702,23856.85976198517,242.52425531249975,23614.335506672673,0.0008762352941176472,345636
257,18,257,30,4,85697.4359776452,237.79295937499973,85459.6430182702,23870.69476198517,242.52425531249975,23628.17050667267,0.0008771764705882353,345636
258,18,258,30,4,85700.35942497854,237.79295937499973,85462.56646560354,23880.738095318506,242.52425531249975,23638.213840006007,0.0008781176470588235,345636
259,19,259,30,4,85794.20287231187,237.79295937499973,85556.40991293687,23908.96542865184,242.52425531249975,23666.441173339343,0.0008790588235294118,345636
260,19,260,30,4,85888.0536948452,237.79295937499973,85650.2607354702,23937.195761985175,242.52425531249975,23694.671506672676,0.0008799999999999999,345636
261,19,261,30,4,85981.52776757853,237.79295937499973,85743.73480820353,23963.80409531851,242.52425531249975,23721.27984000601,0.0008809411764705884,345636
262,18,262,30,4,87740.0970488452,237.79295937499973,87502.3040894702,24404.64876198518,242.52425531249975,24162.12450667268,0.0008818823529411765,353964
263,17,263,30,4,89498.63992799906,237.79295937499973,89260.84696862407,24845.48268910059,242.52425531249975,24602.958433788088,0.0008828235294117648,362292
264,16,264,30,4,89897.1564050401,237.79295937499973,89659.36344566512,24946.305876664752,242.52425531249975,24703.781621352253,0.000883764705882353,363820
265,16,265,30,4,89990.97035157344,237.79295937499973,89753.17739219844,24974.521209998085,242.52425531249975,24731.996954685586,0.0008847058823529411,363820
266,16,266,30,4,90084.79167330678,237.79295937499973,89846.9987139318,25002.739543331423,242.52425531249975,24760.21528801892,0.0008856470588235295,363820
267,16,267,30,4,90178.62037024011,237.79295937499973,89940.82741086512,25030.960876664754,242.52425531249975,24788.436621352255,0.0008865882352941176,363820
268,16,268,30,4,90272.45644237344,237.79295937499973,90034.66348299844,25059.18520999809,242.52425531249975,24816.66095468559,0.0008875294117647058,363820
269,16,269,30,4,90276.27618137344,237.79295937499973,90038.48322199845,25073.020209998092,242.52425531249975,24830.495954685593,0.0008889411764705883,363820
270,16,270,30,4,90280.09592037345,237.79295937499973,90042.30296099847,25086.8552099981,242.52425531249975,24844.330954685596,0.0008903529411764706,363820
271,16,271,30,4,90283.91565937345,237.79295937499973,90046.12269999846,25100.690209998094,242.52425531249975,24858.165954685595,0.000891764705882353,363820
272,16,272,30,4,90287.73539837345,237.79295937499973,90049.94243899845,25114.5252099981,242.52425531249975,24872.0009546856,0.0008931764705882353,363820
273,17,273,30,4,90291.55513737345,237.79295937499973,90053.76217799846,25128.3602099981,242.52425531249975,24885.8359546856,0.0008945882352941177,363820
274,17,274,30,4,90295.37487637348,237.79295937499973,90057.58191699846,25142.195209998103,242.52425531249975,24899.670954685604,0.0008960000000000001,363820
275,18,275,30,4,90299.19461537346,237.79295937499973,90061.40165599847,25156.030209998105,242.52425531249975,24913.505954685603,0.0008974117647058824,363820
276,18,276,30,4,90303.01435437346,237.79295937499973,90065.22139499846,25169.865209998105,242.52425531249975,24927.340954685606,0.0008988235294117648,363820
277,18,277,30,4,90306.83409337346,237.79295937499973,90069.04113399847,25183.700209998107,242.52425531249975,24941.17595468561,0.0009002352941176471,363820
278,18,278,30,4,90310.65383237347,237.79295937499973,90072.86087299848,25197.535209998114,242.52425531249975,24955.01095468561,0.0009011764705882353,363820
279,18,279,30,4,90314.21748804013,237.79295937499973,90076.42452866514,25210.286876664777,242.52425531249975,24967.762621352278,0.0009021176470588236,363820
280,17,280,30,4,91982.74093537347,237.79295937499973,91744.94797599847,25636.730209998113,242.52425531249975,25394.205954685614,0.0009030588235294119,372148
281,17,281,30,4,91985.88668872733,237.79295937499973,91748.09372935235,25647.843137113527,242.52425531249975,25405.318881801028,0.000904,372148
282,16,282,30,4,93653.73615041454,237.79295937499973,93415.94319103954,26071.56439756227,242.52425531249975,25829.04014224977,0.0009049411764705884,380476
283,16,283,30,4,93656.97616812227,237.79295937499973,93419.18320874727,26083.2052517931,242.52425531249975,25840.6809964806,0.0009058823529411765,380476
284,16,284,30,4,94056.35206082999,237.79295937499973,93818.559101455,26187.805106023927,242.52425531249975,25945.280850711424,0.0009068235294117647,382004
285,16,285,30,4,94151.02542302999,237.79295937499973,93913.232463655,26219.79710602393,242.52425531249975,25977.27285071143,0.000907764705882353,382004
286,16,286,30,4,94245.70616042998,237.79295937499973,94007.913201055,26251.792106023935,242.52425531249975,26009.267850711432,0.0009087058823529411,382004
287,16,287,30,4,94340.39427302999,237.79295937499973,94102.601313655,26283.790106023935,242.52425531249975,26041.265850711432,0.0009096470588235296,382004
288,16,288,30,4,94435.08976082999,237.79295937499973,94197.296801455,26315.791106023935,242.52425531249975,26073.266850711432,0.0009105882352941177,382004
289,16,289,30,4,94529.79262383,237.79295937499973,94291.99966445501,26347.795106023936,242.52425531249975,26105.270850711437,0.0009115294117647059,382004
290,16,290,30,4,94624.50286203,237.79295937499973,94386.70990265498,26379.80210602394,242.52425531249975,26137.27785071144,0.0009124705882352942,382004
291,16,291,30,4,94719.22047542999,237.79295937499973,94481.427516055,26411.812106023943,242.52425531249975,26169.28785071144,0.0009134117647058823,382004
292,15,292,30,4,96478.64917236331,237.79295937499973,96240.85621298832,26856.433439357275,242.52425531249975,26613.909184044776,0.0009143529411764707,390332
293,15,293,30,4,96573.34775885052,237.79295937499973,96335.55479947553,26888.435699806025,242.52425531249975,26645.911444493526,0.0009152941176470589,390332
294,15,294,30,4,96578.0300122044,237.79295937499973,96340.23705282938,26906.04862692144,242.52425531249975,26663.52437160894,0.0009167058823529412,390332
295,15,295,30,4,96582.71226555828,237.79295937499973,96344.91930618326,26923.661554036855,242.52425531249975,26681.137298724356,0.0009181176470588236,390332
296,15,296,30,4,96587.39451891213,237.79295937499973,96349.60155953711,26941.274481152268,242.52425531249975,26698.75022583977,0.0009195294117647059,390332
297,15,297,30,4,96590.79635559933,237.79295937499973,96353.00339622435,26953.470741601013,242.52425531249975,26710.946486288514,0.0009209411764705882,390332
298,15,298,30,4,98259.28602561986,237.79295937499973,98021.49306624488,27379.9003353831,242.52425531249975,27137.3760800706,0.0009223529411764705,398660
299,16,299,30,4,98353.57408499427,237.79295937499973,98115.78112561925,27410.26685628059,242.52425531249975,27167.74260096809,0.0009237647058823529,398660
300,15,300,30,4,98752.95735290198,237.79295937499973,98515.16439352697,27514.869710511415,242.52425531249975,27272.345455198913,0.0009251764705882355,400188
301,15,301,30,4,98847.63809030197,237.79295937499973,98609.84513092699,27546.86471051142,242.52425531249975,27304.340455198915,0.0009265882352941177,400188
302,15,302,30,4,98942.32620290198,237.79295937499973,98704.533243527,27578.862710511417,242.52425531249975,27336.33845519892,0.0009280000000000001,400188
303,15,303,30,4,99037.02169070198,237.79295937499973,98799.22873132699,27610.863710511418,242.52425531249975,27368.33945519892,0.0009294117647058825,400188
304,15,304,30,4,99131.72455370199,237.79295937499973,98893.93159432698,27642.867710511422,242.52425531249975,27400.34345519892,0.0009308235294117648,400188
305,15,305,30,4,99226.434791902,237.79295937499973,98988.64183252698,27674.874710511423,242.52425531249975,27432.350455198917,0.0009322352941176471,400188
306,15,306,30,4,99321.15240530198,237.79295937499973,99083.359445927,27706.884710511426,242.52425531249975,27464.360455198927,0.0009336470588235295,400188
307,14,307,30,4,101080.45306056866,237.79295937499973,100842.66010119366,28150.96437717809,242.52425531249975,27908.44012186559,0.0009345882352941176,408516
308,14,308,30,4,101173.74318872251,237.79295937499973,100935.95022934751,28177.008304293508,242.52425531249975,27934.484048981,0.0009355294117647059,408516
309,13,309,30,4,102842.23285874305,237.79295937499973,102604.43989936805,28603.437898075583,242.52425531249975,28360.91364276308,0.0009364705882352941,416844
310,13,310,30,4,102845.34483478412,237.79295937499973,102607.55187540912,28614.537085639742,242.52425531249975,28372.012830327243,0.0009378823529411766,416844
311,12,311,30,4,103153.80072749185,237.79295937499973,102916.00776811683,28700.952939870567,242.52425531249975,28458.42868455807,0.0009388235294117648,418372
312,12,312,30,4,103157.54671449184,237.79295937499973,102919.75375511684,28714.75793987057,242.52425531249975,28472.233684558072,0.0009402352941176471,418372
313,12,313,30,4,103160.78053482517,237.79295937499973,102922.98757545017,28726.396273203904,242.52425531249975,28483.872017891405,0.0009411764705882353,418372
314,12,314,30,4,103163.63023015851,237.79295937499973,102925.83727078351,28736.409606537236,242.52425531249975,28493.885351224737,0.0009421176470588236,418372
315,12,315,30,4,103257.39992549186,237.79295937499973,103019.60696611684,28764.606939870577,242.52425531249975,28522.082684558074,0.0009430588235294119,418372
316,13,316,30,4,103351.17699602517,237.79295937499973,103113.38403665017,28792.807273203907,242.52425531249975,28550.28301789141,0.0009440000000000002,418372
317,13,317,30,4,103444.96144175851,237.79295937499973,103207.1684823835,28821.01060653724,242.52425531249975,28578.48635122474,0.0009449411764705884,418372
318,13,318,30,4,103538.75326269184,237.79295937499973,103300.96030331684,28849.216939870574,242.52425531249975,28606.692684558075,0.0009458823529411765,418372
319,13,319,30,4,103632.55245882517,237.79295937499973,103394.75949945019,28877.42627320391,242.52425531249975,28634.90201789141,0.0009468235294117648,418372
320,13,320,30,4,103726.3590301585,237.79295937499973,103488.5660707835,28905.638606537243,242.52425531249975,28663.114351224744,0.000947764705882353,418372
321,13,321,30,4,103820.17297669183,237.79295937499973,103582.38001731684,28933.853939870576,242.52425531249975,28691.329684558077,0.0009487058823529411,418372
322,13,322,30,4,103913.99429842517,237.79295937499973,103676.20133905018,28962.072273203907,242.52425531249975,28719.548017891408,0.0009496470588235296,418372
323,13,323,30,4,104007.8229953585,237.79295937499973,103770.03003598351,28990.293606537245,242.52425531249975,28747.769351224746,0.0009505882352941177,418372
324,13,324,30,4,104101.65906749183,237.79295937499973,103863.86610811684,29018.51793987058,242.52425531249975,28775.99368455808,0.0009510588235294118,418372
325,13,325,30,4,104104.58251482518,237.79295937499973,103866.78955545017,29028.56127320391,242.52425531249975,28786.03701789141,0.0009515294117647059,418372
326,13,326,30,4,104198.42596215851,237.79295937499973,103960.6330027835,29056.788606537244,242.52425531249975,28814.264351224745,0.000952,418372
327,13,327,30,4,104292.27678469184,237.79295937499973,104054.48382531683,29085.01893987058,242.52425531249975,28842.494684558078,0.0009524705882352942,418372
328,13,328,30,4,104386.13498242517,237.79295937499973,104148.34202305017,29113.252273203914,242.52425531249975,28870.728017891415,0.0009529411764705882,418372
329,13,329,30,4,104480.0005553585,237.79295937499973,104242.2075959835,29141.48860653724,242.52425531249975,28898.964351224742,0.0009534117647058823,418372
330,13,330,30,4,104573.87350349184,237.79295937499973,104336.08054411683,29169.727939870572,242.52425531249975,28927.203684558073,0.0009543529411764707,418372
331,13,331,30,4,104667.75382682518,237.79295937499973,104429.96086745017,29197.97027320391,242.52425531249975,28955.446017891412,0.0009552941176470588,418372
332,13,332,30,4,104761.6415253585,237.79295937499973,104523.8485659835,29226.215606537247,242.52425531249975,28983.69135122474,0.0009562352941176473,418372
333,13,333,30,4,104855.28051575851,237.79295937499973,104617.48755638351,29253.38060653724,242.52425531249975,29010.856351224742,0.0009571764705882354,418372
334,12,334,30,4,106613.88667302518,237.79295937499973,106376.09371365016,29694.240273203905,242.52425531249975,29451.716017891405,0.0009576470588235293,426700
335,12,335,30,4,106706.9944698457,237.79295937499973,106469.20151047068,29719.23086698599,242.52425531249975,29476.70661167349,0.0009585882352941178,426700
336,11,336,30,4,108375.55789186624,237.79295937499973,108137.76493249122,30145.69046076807,242.52425531249975,29903.166205455564,0.0009595294117647059,435028
337,11,337,30,4,108378.7436199073,237.79295937499973,108140.9506605323,30156.819648332224,242.52425531249975,29914.295393019725,0.0009604705882352941,435028
338,10,338,30,4,108687.27326461503,237.79295937499973,108449.48030524002,30243.265502563045,242.52425531249975,30000.741247250546,0.0009614117647058824,436556
339,10,339,30,4,108691.09300361501,237.79295937499973,108453.30004424002,30257.100502563047,242.52425531249975,30014.57624725055,0.0009623529411764706,436556
340,10,340,30,4,108694.27253428168,237.79295937499973,108456.47957490668,30268.227169229714,242.52425531249975,30025.702913917215,0.0009632941176470589,436556
341,9,341,30,4,110362.79598161503,237.79295937499973,110125.00302224002,30694.67050256305,242.52425531249975,30452.146247250552,0.000964235294117647,444884
342,9,342,30,4,110365.81369330222,237.79295937499973,110128.02073392723,30705.241763011793,242.52425531249975,30462.717507699293,0.0009651764705882353,444884
343,8,343,30,4,112034.30336332275,237.79295937499973,111796.51040394773,31131.671356793875,242.52425531249975,30889.147101481376,0.0009661176470588236,453212
344,8,344,30,4,112038.05554769713,237.79295937499973,111800.26258832213,31145.47887769137,242.52425531249975,30902.95462237887,0.000967529411764706,453212
345,8,345,30,4,112041.80773207154,237.79295937499973,111804.01477269654,31159.28639858886,242.52425531249975,30916.762143276363,0.0009689411764705882,453212
346,8,346,30,4,112045.55991644594,237.79295937499973,111807.76695707094,31173.093919486353,242.52425531249975,30930.569664173854,0.0009703529411764708,453212
347,8,347,30,4,112049.31210082033,237.79295937499973,111811.51914144534,31186.90144038385,242.52425531249975,30944.377185071346,0.000971764705882353,453212
348,8,348,30,4,112053.06428519472,237.79295937499973,111815.27132581972,31200.708961281336,242.52425531249975,30958.184705968837,0.0009731764705882354,453212
349,8,349,30,4,112056.81646956912,237.79295937499973,111819.02351019412,31214.516482178828,242.52425531249975,30971.99222686633,0.0009745882352941178,453212
350,9,350,30,4,112059.92844561019,237.79295937499973,111822.1354862352,31225.61566974299,242.52425531249975,30983.09141443049,0.0009760000000000002,453212
351,8,351,30,4,112367.74412998458,237.79295937499973,112129.95117060957,31309.32319064048,242.52425531249975,31066.79893532798,0.0009769411764705884,454740
352,8,352,30,4,112370.5938253179,237.79295937499973,112132.80086594292,31319.33652397382,242.52425531249975,31076.81226866132,0.0009778823529411765,454740
353,8,353,30,4,112463.72331231792,237.79295937499973,112225.93035294292,31344.825523973817,242.52425531249975,31102.301268661315,0.0009788235294117648,454740
354,7,354,30,4,114222.20409118458,237.79295937499973,113984.41113180958,31785.634190640485,242.52425531249975,31543.109935327986,0.0009797647058823532,463068
355,7,355,30,4,114315.31455127179,237.79295937499973,114077.52159189677,31811.115451089227,242.52425531249975,31568.591195776728,0.000980705882352941,463068
356,6,356,30,4,116073.77630322563,237.79295937499973,115835.98334385065,32251.916378204645,242.52425531249975,32009.392122892146,0.0009816470588235296,471396
357,6,357,30,4,116167.50794473336,237.79295937499973,115929.71498535837,32280.09823243547,242.52425531249975,32037.57397712297,0.000982588235294118,471396
358,6,358,30,4,116261.2469614411,237.79295937499973,116023.45400206611,32308.28308666629,242.52425531249975,32065.758831353793,0.000983529411764706,471396
359,6,359,30,4,116354.60922834883,237.79295937499973,116116.81626897381,32334.845940897118,242.52425531249975,32092.32168558462,0.0009844705882352941,471396
360,5,360,30,4,116753.06670378988,237.79295937499973,116515.27374441487,32435.645128461278,242.52425531249975,32193.12087314878,0.0009854117647058824,472924
361,5,361,30,4,116846.82164872321,237.79295937499973,116609.0286893482,32463.836461794606,242.52425531249975,32221.312206482107,0.0009863529411764708,472924
362,5,362,30,4,116940.58396885655,237.79295937499973,116702.79100948155,32492.03079512794,242.52425531249975,32249.50653981544,0.0009872941176470589,472924
363,5,363,30,4,116944.32995585655,237.79295937499973,116706.53699648156,32505.835795127943,242.52425531249975,32263.311539815444,0.0009887058823529412,472924
364,5,364,30,4,116948.07594285655,237.79295937499973,116710.28298348153,32519.640795127947,242.52425531249975,32277.116539815448,0.0009901176470588236,472924
365,5,365,30,4,116951.82192985654,237.79295937499973,116714.02897048155,32533.445795127944,242.52425531249975,32290.921539815445,0.000991529411764706,472924
366,5,366,30,4,116955.56791685655,237.79295937499973,116717.77495748155,32547.25079512794,242.52425531249975,32304.72653981544,0.0009929411764705881,472924
367,5,367,30,4,116959.31390385656,237.79295937499973,116721.52094448154,32561.055795127944,242.52425531249975,32318.531539815445,0.0009943529411764707,472924
368,5,368,30,4,116963.05989085654,237.79295937499973,116725.26693148156,32574.86079512795,242.52425531249975,32332.33653981545,0.0009957647058823531,472924
369,5,369,30,4,116966.80587785656,237.79295937499973,116729.01291848155,32588.665795127945,242.52425531249975,32346.141539815446,0.0009971764705882355,472924
370,5,370,30,4,116970.55186485656,237.79295937499973,116732.75890548156,32602.47079512794,242.52425531249975,32359.946539815443,0.0009985882352941176,472924
371,5,371,30,4,116974.29785185657,237.79295937499973,116736.50489248158,32616.275795127945,242.52425531249975,32373.751539815446,0.001,472924
372,5,372,30,4,116978.04383885657,237.79295937499973,116740.25087948155,32630.08079512795,242.52425531249975,32387.55653981545,0.0010014117647058824,472924
373,5,373,30,4,116981.78982585655,237.79295937499973,116743.99686648157,32643.885795127946,242.52425531249975,32401.361539815447,0.0010028235294117648,472924
374,5,374,30,4,116985.53581285657,237.79295937499973,116747.74285348157,32657.690795127943,242.52425531249975,32415.166539815444,0.0010042352941176471,472924
375,5,375,30,4,116989.28179985657,237.79295937499973,116751.48884048156,32671.495795127947,242.52425531249975,32428.971539815448,0.0010056470588235295,472924
376,5,376,30,4,116993.02778685656,237.79295937499973,116755.23482748157,32685.30079512795,242.52425531249975,32442.77653981545,0.0010070588235294117,472924
377,5,377,30,4,116996.77377385658,237.79295937499973,116758.98081448156,32699.105795127947,242.52425531249975,32456.58153981545,0.0010084705882352943,472924
378,5,378,30,4,117000.51976085658,237.79295937499973,116762.72680148158,32712.910795127944,242.52425531249975,32470.386539815445,0.0010098823529411766,472924
379,5,379,30,4,117004.26574785658,237.79295937499973,116766.4727884816,32726.715795127948,242.52425531249975,32484.19153981545,0.0010108235294117647,472924
380,5,380,30,4,117006.85935985658,237.79295937499973,116769.06640048158,32735.64579512795,242.52425531249975,32493.121539815453,0.0010117647058823529,472924
381,4,381,30,4,118765.33276352326,237.79295937499973,118527.53980414824,33176.45146179461,242.52425531249975,32933.92720648211,0.0010127058823529414,481252
382,4,382,30,4,118858.43584841045,237.79295937499973,118620.64288903544,33201.92972224336,242.52425531249975,32959.40546693086,0.0010136470588235295,481252
383,3,383,30,4,120616.8902251643,237.79295937499973,120379.09726578931,33642.72764935877,242.52425531249975,33400.20339404627,0.0010141176470588235,489580
384,3,384,30,4,120709.84624147203,237.79295937499973,120472.05328209703,33667.6565035896,242.52425531249975,33425.1322482771,0.001015058823529412,489580
385,2,385,30,4,121108.28159131308,237.79295937499973,120870.48863193809,33768.44669115375,242.52425531249975,33525.922435841254,0.001015529411764706,491108
386,2,386,30,4,121202.01441064641,237.79295937499973,120964.22145127143,33796.62902448708,242.52425531249975,33554.104769174584,0.001016470588235294,491108
387,2,387,30,4,121295.75460517974,237.79295937499973,121057.96164580475,33824.81435782042,242.52425531249975,33582.29010250792,0.0010174117647058826,491108
388,2,388,30,4,121389.50217491307,237.79295937499973,121151.70921553808,33853.00269115376,242.52425531249975,33610.47843584126,0.0010183529411764707,491108
389,2,389,30,4,121483.25711984641,237.79295937499973,121245.46416047141,33881.194024487086,242.52425531249975,33638.66976917459,0.0010192941176470588,491108
390,2,390,30,4,121577.78768997974,237.79295937499973,121339.99473060475,33912.638357820426,242.52425531249975,33670.11410250793,0.001019764705882353,491108
391,2,391,30,4,121581.53367697974,237.79295937499973,121343.74071760474,33926.44335782042,242.52425531249975,33683.91910250792,0.001020235294117647,491108
