,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,30,195,30,4,66148.86906465674,236.89430312499985,65911.97476153173,18642.140446768768,241.31015874999989,18400.83028801877,0.0008065882352941177,272950
196,30,196,30,4,66243.12880105674,236.89430312499985,66006.23449793173,18672.49544676877,241.31015874999989,18431.185288018773,0.0008075294117647061,272950
197,30,197,30,4,66336.88374599007,236.89430312499985,66099.98944286506,18700.686780102104,241.31015874999989,18459.376621352105,0.0008084705882352942,272950
198,30,198,30,4,66521.5660661234,236.89430312499985,66284.67176299839,18747.06511343544,241.31015874999989,18505.75495468544,0.0008094117647058825,272950
199,31,199,30,4,66615.98334499006,236.89430312499985,66379.08904186507,18777.973780102104,241.31015874999989,18536.663621352105,0.0008103529411764707,272950
200,31,200,30,4,66709.76779072339,236.89430312499985,66472.8734875984,18806.177113435442,241.31015874999989,18564.86695468544,0.0008112941176470589,272950
201,32,201,30,4,66894.47961165673,236.89430312499985,66657.58530853172,18852.567446768775,241.31015874999989,18611.257288018773,0.0008122352941176472,272950
202,32,202,30,4,67079.20618299005,236.89430312499985,66842.31187986507,18898.96378010211,241.31015874999989,18657.65362135211,0.0008131764705882355,272950
203,33,203,30,4,67263.94750472339,236.89430312499985,67027.05320159839,18945.36611343544,241.31015874999989,18704.055954685442,0.0008141176470588237,272950
204,33,204,30,4,67448.70357685673,236.89430312499985,67211.80927373172,18991.774446768777,241.31015874999989,18750.464288018775,0.0008150588235294119,272950
205,34,205,30,4,67633.47439939005,236.89430312499985,67396.58009626505,19038.188780102108,241.31015874999989,18796.87862135211,0.0008160000000000001,272950
206,34,206,30,4,67818.25997232339,236.89430312499985,67581.36566919839,19084.609113435443,241.31015874999989,18843.298954685444,0.0008169411764705884,272950
207,34,207,30,4,68003.06029565672,236.89430312499985,67766.16599253172,19131.03544676878,241.31015874999989,18889.72528801878,0.0008178823529411765,272950
208,34,208,30,4,68097.85166105672,236.89430312499985,67860.95735793171,19163.07544676878,241.31015874999989,18921.765288018778,0.000819294117647059,272950
209,34,209,30,4,68192.6504016567,236.89430312499985,67955.75609853171,19195.118446768778,241.31015874999989,18953.80828801878,0.0008207058823529413,272950
210,34,210,30,4,68287.45651745671,236.89430312499985,68050.5622143317,19227.16444676878,241.31015874999989,18985.85428801878,0.0008221176470588237,272950
211,34,211,30,4,68292.24630012337,236.89430312499985,68055.35199699838,19244.82111343545,241.31015874999989,19003.510954685447,0.0008240000000000001,272950
212,34,212,30,4,68297.03608279003,236.89430312499985,68060.14177966505,19262.477780102112,241.31015874999989,19021.167621352113,0.0008258823529411765,272950
213,34,213,30,4,68301.8258654567,236.89430312499985,68064.93156233171,19280.13444676878,241.31015874999989,19038.824288018783,0.000827764705882353,272950
214,34,214,30,4,68306.61564812338,236.89430312499985,68069.72134499837,19297.791113435447,241.31015874999989,19056.48095468545,0.0008296470588235296,272950
215,34,215,30,4,68311.40543079004,236.89430312499985,68074.51112766504,19315.447780102113,241.31015874999989,19074.137621352114,0.000831529411764706,272950
216,35,216,30,4,68315.68304679004,236.89430312499985,68078.78874366503,19330.937780102115,241.31015874999989,19089.627621352116,0.0008334117647058825,272950
217,34,217,30,4,69985.17653779004,236.89430312499985,69748.28223466504,19761.202780102118,241.31015874999989,19519.892621352115,0.0008352941176470589,281278
218,34,218,30,4,69989.1642931439,236.89430312499985,69752.2699900189,19775.59570721753,241.31015874999989,19534.28554846753,0.0008371764705882354,281278
219,33,219,30,4,71658.6240068311,236.89430312499985,71421.7297037061,20205.846967666275,241.31015874999989,19964.536808916277,0.0008390588235294119,289606
220,33,220,30,4,71662.57798487216,236.89430312499985,71425.68368174716,20220.226155230434,241.31015874999989,19978.915996480435,0.0008409411764705885,289606
221,32,221,30,4,71972.00392124655,236.89430312499985,71735.10961812155,20310.463676127925,241.31015874999989,20069.153517377927,0.0008423529411764707,291134
222,32,222,30,4,71976.07974357987,236.89430312499985,71739.1854404549,20325.38200946126,241.31015874999989,20084.07185071126,0.0008442352941176472,291134
223,31,223,30,4,73645.49948257988,236.89430312499985,73408.60517945487,20755.61700946126,241.31015874999989,20514.306850711262,0.0008461176470588236,299462
224,31,224,30,4,73650.18173593374,236.89430312499985,73413.28743280875,20773.229936576674,241.31015874999989,20531.919777826675,0.0008480000000000002,299462
225,31,225,30,4,73654.60790595427,236.89430312499985,73417.71360282927,20789.759530358755,241.31015874999989,20548.449371608753,0.0008498823529411767,299462
226,30,226,30,4,75323.48170097481,236.89430312499985,75086.5873978498,21217.814124140834,241.31015874999989,20976.503965390835,0.0008512941176470588,307790
227,31,227,30,4,75326.46563534919,236.89430312499985,75089.57133222421,21228.371645038325,241.31015874999989,20987.061486288327,0.0008527058823529413,307790
228,30,228,30,4,75725.84152805692,236.89430312499985,75488.94722493192,21332.971499269155,241.31015874999989,21091.661340519153,0.0008541176470588237,309318
229,31,229,30,4,75820.51489025692,236.89430312499985,75583.62058713194,21364.963499269157,241.31015874999989,21123.653340519155,0.0008555294117647059,309318
230,31,230,30,4,75915.19562765693,236.89430312499985,75678.30132453193,21396.958499269156,241.31015874999989,21155.648340519158,0.0008569411764705883,309318
231,31,231,30,4,76009.88374025692,236.89430312499985,75772.98943713194,21428.95649926916,241.31015874999989,21187.64634051916,0.0008583529411764707,309318
232,31,232,30,4,76104.57922805693,236.89430312499985,75867.68492493193,21460.95749926916,241.31015874999989,21219.64734051916,0.0008597647058823531,309318
233,31,233,30,4,76198.51384105693,236.89430312499985,75961.61953793193,21489.71149926916,241.31015874999989,21248.40134051916,0.0008607058823529414,309318
234,31,234,30,4,76292.45582925694,236.89430312499985,76055.56152613193,21518.468499269165,241.31015874999989,21277.158340519167,0.0008616470588235296,309318
235,31,235,30,4,78051.87715099027,236.89430312499985,77814.98284786526,21963.086832602497,241.31015874999989,21721.7766738525,0.0008625882352941177,317646
236,31,236,30,4,78145.92815394413,236.89430312499985,77909.03385081913,21992.377759717914,241.31015874999989,21751.067600967912,0.000863529411764706,317646
237,30,237,30,4,79905.33044876467,236.89430312499985,79668.43614563966,22436.98835349999,241.31015874999989,22195.67819474999,0.0008644705882352942,325974
238,30,238,30,4,79909.21067480571,236.89430312499985,79672.31637168072,22451.337541064157,241.31015874999989,22210.027382314158,0.0008658823529411766,325974
239,29,239,30,4,80218.5628591801,236.89430312499985,79981.66855605511,22541.54506196165,241.31015874999989,22300.234903211647,0.0008668235294117648,327502
240,29,240,30,4,80223.20513784679,236.89430312499985,79986.31083472178,22559.141728628318,241.31015874999989,22317.83156987832,0.0008682352941176472,327502
241,29,241,30,4,80227.84741651345,236.89430312499985,79990.95311338844,22576.73839529499,241.31015874999989,22335.428236544984,0.0008696470588235297,327502
242,29,242,30,4,80232.48969518012,236.89430312499985,79995.59539205511,22594.335061961658,241.31015874999989,22353.02490321166,0.0008710588235294118,327502
243,29,243,30,4,80237.13197384679,236.89430312499985,80000.23767072178,22611.931728628326,241.31015874999989,22370.621569878323,0.0008724705882352943,327502
244,29,244,30,4,80241.26208584677,236.89430312499985,80004.36778272179,22627.361728628326,241.31015874999989,22386.051569878327,0.0008734117647058824,327502
245,29,245,30,4,80245.00807284679,236.89430312499985,80008.1137697218,22641.166728628326,241.31015874999989,22399.856569878328,0.0008743529411764708,327502
246,29,246,30,4,80339.67405984679,236.89430312499985,80102.77975672178,22673.15572862833,241.31015874999989,22431.845569878333,0.000875294117647059,327502
247,29,247,30,4,80434.34742204678,236.89430312499985,80197.45311892178,22705.147728628333,241.31015874999989,22463.837569878335,0.0008762352941176472,327502
248,30,248,30,4,80529.02815944678,236.89430312499985,80292.13385632177,22737.142728628336,241.31015874999989,22495.832569878334,0.0008771764705882354,327502
249,30,249,30,4,80623.07606371345,236.89430312499985,80386.18176058846,22766.432395295004,241.31015874999989,22525.122236545005,0.0008781176470588237,327502
250,30,250,30,4,80717.00330151344,236.89430312499985,80480.10899838844,22795.183395295004,241.31015874999989,22553.873236545005,0.0008790588235294118,327502
251,30,251,30,4,80810.93791451344,236.89430312499985,80574.04361138845,22823.937395295005,241.31015874999989,22582.627236545006,0.00088,327502
252,30,252,30,4,82570.35186104679,236.89430312499985,82333.45755792178,23268.552728628343,241.31015874999989,23027.242569878345,0.0008809411764705885,335830
253,29,253,30,4,84329.7394054673,236.89430312499985,84092.84510234231,23713.157322410425,241.31015874999989,23471.847163660423,0.0008818823529411767,344158
254,29,254,30,4,84423.6285894417,236.89430312499985,84186.7342863167,23741.892843307916,241.31015874999989,23500.582684557918,0.0008832941176470589,344158
255,28,255,30,4,84822.74102361608,236.89430312499985,84585.84672049108,23845.40636420541,241.31015874999989,23604.09620545541,0.000884235294117647,345686
256,29,256,30,4,84826.61505228275,236.89430312499985,84589.72074915776,23859.75303087208,241.31015874999989,23618.442872122083,0.0008856470588235295,345686
257,30,257,30,4,84830.36103928275,236.89430312499985,84593.46673615776,23873.558030872082,241.31015874999989,23632.247872122083,0.0008870588235294118,345686
258,30,258,30,4,84925.02702628275,236.89430312499985,84688.13272315776,23905.547030872083,241.31015874999989,23664.236872122085,0.0008884705882352943,345686
259,30,259,30,4,85019.70038848276,236.89430312499985,84782.80608535776,23937.53903087209,241.31015874999989,23696.22887212209,0.0008898823529411765,345686
260,31,260,30,4,85114.38112588276,236.89430312499985,84877.48682275775,23969.534030872088,241.31015874999989,23728.22387212209,0.0008912941176470589,345686
261,31,261,30,4,85209.06923848276,236.89430312499985,84972.17493535776,24001.53203087209,241.31015874999989,23760.221872122092,0.0008927058823529413,345686
262,31,262,30,4,85303.76472628275,236.89430312499985,85066.87042315776,24033.53303087209,241.31015874999989,23792.222872122093,0.0008941176470588237,345686
263,32,263,30,4,85398.46758928277,236.89430312499985,85161.57328615776,24065.537030872096,241.31015874999989,23824.22687212209,0.000895529411764706,345686
264,32,264,30,4,85493.17782748277,236.89430312499985,85256.28352435776,24097.544030872097,241.31015874999989,23856.2338721221,0.0008969411764705883,345686
265,32,265,30,4,85587.25523254942,236.89430312499985,85350.36092942444,24126.845697538767,241.31015874999989,23885.53553878877,0.0008978823529411765,345686
266,32,266,30,4,85681.08392948276,236.89430312499985,85444.18962635777,24155.0670308721,241.31015874999989,23913.7568721221,0.0008988235294117648,345686
267,32,267,30,4,85865.84000161609,236.89430312499985,85628.9456984911,24201.475364205435,241.31015874999989,23960.165205455436,0.0008997647058823531,345686
268,32,268,30,4,85959.81886581608,236.89430312499985,85722.9245626911,24230.247364205436,241.31015874999989,23988.937205455437,0.0009011764705882354,345686
269,31,269,30,4,87718.50881354943,236.89430312499985,87481.61451042444,24671.63069753877,241.31015874999989,24430.320538788772,0.0009021176470588236,354014
270,31,270,30,4,87811.82844250329,236.89430312499985,87574.93413937828,24697.686624654187,241.31015874999989,24456.376465904184,0.0009030588235294119,354014
271,30,271,30,4,89571.26761332381,236.89430312499985,89334.37331019882,25142.312218436262,241.31015874999989,24901.002059686263,0.0009040000000000002,362342
272,29,272,30,4,89970.68038203154,236.89430312499985,89733.78607890655,25246.927072667095,241.31015874999989,25005.616913917096,0.0009044705882352942,363870
273,29,273,30,4,90065.39062023154,236.89430312499985,89828.49631710655,25278.934072667096,241.31015874999989,25037.623913917094,0.0009054117647058824,363870
274,29,274,30,4,90160.10823363156,236.89430312499985,89923.21393050655,25310.944072667095,241.31015874999989,25069.633913917096,0.0009063529411764708,363870
275,29,275,30,4,90254.83322223155,236.89430312499985,90017.93891910656,25342.957072667094,241.31015874999989,25101.646913917095,0.000907294117647059,363870
276,29,276,30,4,90349.56558603155,236.89430312499985,90112.67128290655,25374.973072667097,241.31015874999989,25133.6629139171,0.0009082352941176471,363870
277,29,277,30,4,90354.28161669821,236.89430312499985,90117.38731357321,25392.599739333764,241.31015874999989,25151.289580583765,0.0009091764705882354,363870
278,29,278,30,4,90358.99764736489,236.89430312499985,90122.10334423988,25410.22640600043,241.31015874999989,25168.916247250432,0.0009105882352941177,363870
279,29,279,30,4,90363.71367803156,236.89430312499985,90126.81937490657,25427.8530726671,241.31015874999989,25186.542913917103,0.0009120000000000003,363870
280,29,280,30,4,90367.78950036489,236.89430312499985,90130.8951972399,25442.771406000433,241.31015874999989,25201.461247250434,0.0009134117647058824,363870
281,29,281,30,4,92037.20923936489,236.89430312499985,91800.3149362399,25873.006406000437,241.31015874999989,25631.696247250435,0.0009148235294117649,372198
282,30,282,30,4,92041.12324271875,236.89430312499985,91804.22893959377,25887.369333115847,241.31015874999989,25646.059174365848,0.000915764705882353,372198
283,29,283,30,4,93710.50920440597,236.89430312499985,93473.61490128096,26317.590593564597,241.31015874999989,26076.280434814595,0.0009167058823529412,380526
284,28,284,30,4,94019.86138878035,236.89430312499985,93782.96708565536,26407.79811446209,241.31015874999989,26166.487955712088,0.0009176470588235295,382054
285,28,285,30,4,94023.09520911369,236.89430312499985,93786.20090598869,26419.436447795426,241.31015874999989,26178.126289045427,0.0009185882352941178,382054
286,28,286,30,4,94026.07294611368,236.89430312499985,93789.1786429887,26429.991447795426,241.31015874999989,26188.681289045424,0.0009195294117647059,382054
287,28,287,30,4,94120.7389331137,236.89430312499985,93883.8446299887,26461.980447795428,241.31015874999989,26220.67028904543,0.0009204705882352943,382054
288,28,288,30,4,94215.4122953137,236.89430312499985,93978.5179921887,26493.972447795426,241.31015874999989,26252.662289045427,0.0009214117647058824,382054
289,30,289,30,4,94310.09303271369,236.89430312499985,94073.1987295887,26525.96744779543,241.31015874999989,26284.65728904543,0.0009223529411764705,382054
290,30,290,30,4,94404.26897864701,236.89430312499985,94167.37467552203,26555.79878112876,241.31015874999989,26314.48862237876,0.0009237647058823531,382054
291,29,291,30,4,96163.66817478037,236.89430312499985,95926.77387165536,27000.408114462094,241.31015874999989,26759.097955712095,0.0009251764705882355,390382
292,30,292,30,4,96257.69705213423,236.89430312499985,96020.80274900922,27029.69004157751,241.31015874999989,26788.37988282751,0.0009265882352941177,390382
293,29,293,30,4,98017.07722135476,236.89430312499985,97780.18291822975,27474.291635359587,241.31015874999989,27232.981476609588,0.0009280000000000001,398710
294,29,294,30,4,98111.72728012915,236.89430312499985,97874.83297700415,27506.27415625708,241.31015874999989,27264.963997507082,0.0009294117647058825,398710
295,29,295,30,4,98206.38471410354,236.89430312499985,97969.49041097856,27538.259677154576,241.31015874999989,27296.949518404574,0.0009308235294117648,398710
296,29,296,30,4,98301.04952327794,236.89430312499985,98064.15522015294,27570.248198052068,241.31015874999989,27328.93803930207,0.0009322352941176471,398710
297,30,297,30,4,98305.697999319,236.89430312499985,98068.803696194,27587.847385616227,241.31015874999989,27346.537226866225,0.0009336470588235295,398710
298,32,298,30,4,98310.34647536007,236.89430312499985,98073.45217223506,27605.446573180387,241.31015874999989,27364.136414430388,0.000935058823529412,398710
299,32,299,30,4,98314.99495140114,236.89430312499985,98078.10064827613,27623.045760744546,241.31015874999989,27381.735601994547,0.0009369411764705883,398710
300,32,300,30,4,98319.64342744219,236.89430312499985,98082.7491243172,27640.644948308705,241.31015874999989,27399.334789558707,0.0009388235294117648,398710
301,32,301,30,4,98323.52365348325,236.89430312499985,98086.62935035827,27654.994135872865,241.31015874999989,27413.683977122862,0.0009397647058823529,398710
302,32,302,30,4,98326.50758785766,236.89430312499985,98089.61328473265,27665.55165677036,241.31015874999989,27424.24149802036,0.0009407058823529414,398710
303,32,303,30,4,98421.17977223205,236.89430312499985,98184.28546910704,27697.54317766785,241.31015874999989,27456.23301891785,0.0009416470588235295,398710
304,32,304,30,4,98515.85933180644,236.89430312499985,98278.96502868144,27729.537698565342,241.31015874999989,27488.227539815343,0.0009425882352941178,398710
305,32,305,30,4,98610.54626658084,236.89430312499985,98373.65196345584,27761.535219462836,241.31015874999989,27520.225060712834,0.000943529411764706,398710
306,32,306,30,4,98705.24057655522,236.89430312499985,98468.34627343023,27793.535740360327,241.31015874999989,27552.225581610328,0.0009444705882352941,398710
307,32,307,30,4,98799.94226172962,236.89430312499985,98563.04795860461,27825.539261257818,241.31015874999989,27584.22910250782,0.0009454117647058826,398710
308,32,308,30,4,98894.65132210402,236.89430312499985,98657.75701897903,27857.545782155306,241.31015874999989,27616.235623405308,0.0009463529411764707,398710
309,32,309,30,4,98988.59950767842,236.89430312499985,98751.70520455341,27886.305303052803,241.31015874999989,27644.995144302804,0.0009472941176470589,398710
310,31,310,30,4,100747.25877678616,236.89430312499985,100510.36447366115,28327.676157283626,241.31015874999989,28086.365998533627,0.0009482352941176472,407038
311,30,311,30,4,101146.65989378105,236.89430312499985,100909.76559065607,28432.2862719632,241.31015874999989,28190.9761132132,0.0009491764705882354,408566
312,30,312,30,4,101241.35848026825,236.89430312499985,101004.46417714325,28464.288532411945,241.31015874999989,28222.978373661947,0.0009501176470588237,408566
313,30,313,30,4,101246.04073362211,236.89430312499985,101009.14643049712,28481.90145952736,241.31015874999989,28240.59130077736,0.0009515294117647061,408566
314,30,314,30,4,101250.21082030931,236.89430312499985,101013.3165171843,28497.347719976104,241.31015874999989,28256.037561226105,0.0009529411764705884,408566
315,29,315,30,4,102919.5967819965,236.89430312499985,102682.70247887149,28927.568980424854,241.31015874999989,28686.258821674855,0.0009543529411764707,416894
316,29,316,30,4,102923.60504970423,236.89430312499985,102686.71074657924,28942.45983465568,241.31015874999989,28701.149675905683,0.000955764705882353,416894
317,28,317,30,4,103232.3170257453,236.89430312499985,102995.4227226203,29029.95902221984,241.31015874999989,28788.64886346984,0.0009571764705882354,418422
318,28,318,30,4,103236.0630127453,236.89430312499985,102999.1687096203,29043.76402221984,241.31015874999989,28802.45386346984,0.0009585882352941178,418422
319,28,319,30,4,103330.72899974529,236.89430312499985,103093.83469662031,29075.753022219844,241.31015874999989,28834.44286346984,0.00096,418422
320,28,320,30,4,103425.40236194531,236.89430312499985,103188.5080588203,29107.745022219842,241.31015874999989,28866.434863469844,0.0009614117647058824,418422
321,28,321,30,4,103520.0830993453,236.89430312499985,103283.1887962203,29139.74002221984,241.31015874999989,28898.429863469843,0.0009628235294117648,418422
322,28,322,30,4,103614.7712119453,236.89430312499985,103377.8769088203,29171.738022219848,241.31015874999989,28930.42786346985,0.0009642352941176473,418422
323,28,323,30,4,103709.4666997453,236.89430312499985,103472.57239662031,29203.73902221985,241.31015874999989,28962.428863469846,0.0009656470588235296,418422
324,29,324,30,4,103804.1695627453,236.89430312499985,103567.2752596203,29235.74302221985,241.31015874999989,28994.432863469847,0.000967058823529412,418422
325,31,325,30,4,103898.8798009453,236.89430312499985,103661.98549782031,29267.750022219847,241.31015874999989,29026.43986346985,0.0009684705882352943,418422
326,31,326,30,4,103993.5974143453,236.89430312499985,103756.70311122031,29299.760022219853,241.31015874999989,29058.449863469854,0.0009698823529411766,418422
327,32,327,30,4,104087.68219461196,236.89430312499985,103850.78789148698,29329.064688886516,241.31015874999989,29087.754530136517,0.000970823529411765,418422
328,32,328,30,4,104181.64630841198,236.89430312499985,103944.75200528698,29357.83068888652,241.31015874999989,29116.52053013652,0.0009717647058823532,418422
329,32,329,30,4,104184.9538807453,236.89430312499985,103948.05957762031,29369.499022219854,241.31015874999989,29128.188863469855,0.0009727058823529413,418422
330,31,330,30,4,105853.47732807865,236.89430312499985,105616.58302495364,29795.942355553183,241.31015874999989,29554.632196803184,0.0009736470588235296,426750
331,31,331,30,4,105856.62308143251,236.89430312499985,105619.72877830752,29807.0552826686,241.31015874999989,29565.7451239186,0.0009750588235294118,426750
332,30,332,30,4,107525.11275145304,236.89430312499985,107288.21844832804,30233.484876450675,241.31015874999989,29992.174717700676,0.0009764705882352941,435078
333,30,333,30,4,107528.2247274941,236.89430312499985,107291.33042436911,30244.584064014838,241.31015874999989,30003.27390526484,0.0009778823529411767,435078
334,30,334,30,4,107836.68062020183,236.89430312499985,107599.78631707683,30330.999918245667,241.31015874999989,30089.68975949566,0.000979294117647059,436606
335,30,335,30,4,107840.42660720184,236.89430312499985,107603.53230407683,30344.804918245663,241.31015874999989,30103.494759495665,0.0009807058823529413,436606
336,30,336,30,4,107844.17259420182,236.89430312499985,107607.27829107684,30358.609918245667,241.31015874999989,30117.29975949567,0.0009821176470588236,436606
337,30,337,30,4,107847.91858120184,236.89430312499985,107611.02427807683,30372.414918245668,241.31015874999989,30131.10475949567,0.000983529411764706,436606
338,30,338,30,4,107851.02435986849,236.89430312499985,107614.13005674351,30383.511584912332,241.31015874999989,30142.201426162334,0.0009844705882352941,436606
339,30,339,30,4,107853.87405520184,236.89430312499985,107616.97975207683,30393.524918245672,241.31015874999989,30152.214759495673,0.0009854117647058824,436606
340,31,340,30,4,107947.64375053518,236.89430312499985,107710.74944741018,30421.722251579005,241.31015874999989,30180.412092829007,0.0009863529411764708,436606
341,31,341,30,4,108041.42082106852,236.89430312499985,107804.52651794352,30449.92258491234,241.31015874999989,30208.61242616234,0.0009872941176470589,436606
342,31,342,30,4,108135.07722513517,236.89430312499985,107898.1829220102,30477.584251579006,241.31015874999989,30236.274092829008,0.0009882352941176472,436606
343,30,343,30,4,109893.57275440183,236.89430312499985,109656.67845127685,30918.398918245675,241.31015874999989,30677.088759495677,0.0009891764705882353,444934
344,30,344,30,4,109986.69796488904,236.89430312499985,109749.80366176403,30943.886178694418,241.31015874999989,30702.57601994442,0.0009901176470588236,444934
345,29,345,30,4,111745.1744672429,236.89430312499985,111508.2801641179,31384.69310580983,241.31015874999989,31143.382947059832,0.000991058823529412,453262
346,28,346,30,4,112143.62456748396,236.89430312499985,111906.73026435895,31485.48929337399,241.31015874999989,31244.17913462399,0.000992,454790
347,28,347,30,4,112237.37213721727,236.89430312499985,112000.4778340923,31513.677626707326,241.31015874999989,31272.367467957327,0.0009929411764705884,454790
348,28,348,30,4,112331.12708215063,236.89430312499985,112094.23277902562,31541.868960040658,241.31015874999989,31300.55880129066,0.0009938823529411765,454790
349,28,349,30,4,112424.88940228395,236.89430312499985,112187.99509915896,31570.063293373994,241.31015874999989,31328.753134623992,0.000994823529411765,454790
350,28,350,30,4,112428.63538928397,236.89430312499985,112191.74108615896,31583.86829337399,241.31015874999989,31342.558134623992,0.0009962352941176472,454790
351,28,351,30,4,112432.12529295062,236.89430312499985,112195.23098982562,31596.58996004066,241.31015874999989,31355.27980129066,0.0009971764705882355,454790
352,28,352,30,4,112434.97498828395,236.89430312499985,112198.08068515894,31606.603293374,241.31015874999989,31365.293134623993,0.0009981176470588238,454790
353,28,353,30,4,112528.74468361729,236.89430312499985,112291.85038049228,31634.80062670733,241.31015874999989,31393.49046795733,0.000999058823529412,454790
354,28,354,30,4,112622.5217541506,236.89430312499985,112385.62745102559,31663.000960040663,241.31015874999989,31421.690801290664,0.001,454790
355,28,355,30,4,112716.30619988394,236.89430312499985,112479.41189675893,31691.20429337399,241.31015874999989,31449.89413462399,0.0010009411764705883,454790
356,28,356,30,4,112810.09802081727,236.89430312499985,112573.20371769226,31719.410626707322,241.31015874999989,31478.100467957323,0.0010018823529411767,454790
357,28,357,30,4,112903.8972169506,236.89430312499985,112667.00291382559,31747.61996004066,241.31015874999989,31506.30980129066,0.0010028235294117648,454790
358,29,358,30,4,112997.70378828392,236.89430312499985,112760.80948515891,31775.83229337399,241.31015874999989,31534.522134623992,0.001003764705882353,454790
359,29,359,30,4,113091.51773481726,236.89430312499985,112854.62343169225,31804.047626707325,241.31015874999989,31562.737467957326,0.0010047058823529412,454790
360,29,360,30,4,113185.33905655058,236.89430312499985,112948.44475342559,31832.265960040662,241.31015874999989,31590.955801290656,0.0010056470588235295,454790
361,29,361,30,4,113279.42383681724,236.89430312499985,113042.52953369224,31861.570626707326,241.31015874999989,31620.260467957327,0.0010065882352941178,454790
362,29,362,30,4,113373.25990895058,236.89430312499985,113136.36560582557,31889.79496004066,241.31015874999989,31648.484801290662,0.0010075294117647062,454790
363,29,363,30,4,113467.99964795056,236.89430312499985,113231.10534482557,31921.813960040658,241.31015874999989,31680.50380129066,0.0010084705882352943,454790
364,29,364,30,4,113562.74676215056,236.89430312499985,113325.85245902557,31953.835960040662,241.31015874999989,31712.525801290663,0.0010094117647058824,454790
365,29,365,30,4,113657.50125155057,236.89430312499985,113420.60694842556,31985.86096004066,241.31015874999989,31744.55080129066,0.001010352941176471,454790
366,29,366,30,4,113752.00703281722,236.89430312499985,113515.11272969224,32016.805626707326,241.31015874999989,31775.495467957327,0.001011764705882353,454790
367,28,367,30,4,115511.47998095056,236.89430312499985,115274.58567782555,32461.44496004066,241.31015874999989,32220.13480129066,0.0010131764705882354,463118
368,27,368,30,4,117270.92652697109,236.89430312499985,117034.0322238461,32906.07355382274,241.31015874999989,32664.76339507274,0.0010145882352941178,471446
369,26,369,30,4,117670.34667087882,236.89430312499985,117433.45236775381,33010.691408053564,241.31015874999989,32769.381249303566,0.0010160000000000002,472974
370,26,370,30,4,117765.06428427882,236.89430312499985,117528.16998115381,33042.701408053574,241.31015874999989,32801.39124930357,0.0010174117647058826,472974
371,26,371,30,4,117859.78927287881,236.89430312499985,117622.89496975382,33074.714408053565,241.31015874999989,32833.40424930357,0.0010188235294117647,472974
372,26,372,30,4,117954.52163667882,236.89430312499985,117717.62733355381,33106.73040805357,241.31015874999989,32865.42024930357,0.001020235294117647,472974
373,26,373,30,4,117959.23766734549,236.89430312499985,117722.34336422048,33124.35707472023,241.31015874999989,32883.04691597023,0.0010216470588235295,472974
374,26,374,30,4,117963.95369801215,236.89430312499985,117727.05939488717,33141.98374138691,241.31015874999989,32900.67358263691,0.001023058823529412,472974
375,26,375,30,4,117968.02952034549,236.89430312499985,117731.1352172205,33156.90207472024,241.31015874999989,32915.59191597024,0.0010244705882352944,472974
376,26,376,30,4,117971.84925934549,236.89430312499985,117734.95495622049,33170.737074720244,241.31015874999989,32929.426915970245,0.0010254117647058825,472974
377,27,377,30,4,118066.5889983455,236.89430312499985,117829.6946952205,33202.75607472024,241.31015874999989,32961.44591597024,0.0010263529411764707,472974
378,27,378,30,4,118161.33611254548,236.89430312499985,117924.4418094205,33234.77807472024,241.31015874999989,32993.46791597024,0.001027294117647059,472974
379,27,379,30,4,118255.57843527883,236.89430312499985,118018.68413215384,33264.63640805358,241.31015874999989,33023.32624930357,0.0010282352941176473,472974
380,26,380,30,4,120015.04400821216,236.89430312499985,119778.14970508715,33709.272741386914,241.31015874999989,33467.962582636916,0.0010287058823529411,481302
381,26,381,30,4,120109.01122069937,236.89430312499985,119872.11691757436,33738.04000183565,241.31015874999989,33496.72984308565,0.0010301176470588237,481302
382,25,382,30,4,121868.45776671989,236.89430312499985,121631.5634635949,34182.66859561773,241.31015874999989,33941.35843686773,0.0010310588235294118,489630
383,25,383,30,4,121962.40595229428,236.89430312499985,121725.51164916929,34211.428116515235,241.31015874999989,33970.11795776523,0.0010324705882352942,489630
384,24,384,30,4,122361.833471402,236.89430312499985,122124.93916827701,34316.04897074605,241.31015874999989,34074.73881199605,0.0010338823529411766,491158
385,24,385,30,4,122456.55846000201,236.89430312499985,122219.66415687703,34348.06197074605,241.31015874999989,34106.75181199605,0.001035294117647059,491158
386,24,386,30,4,122551.29082380202,236.89430312499985,122314.39652067702,34380.07797074606,241.31015874999989,34138.76781199606,0.001036235294117647,491158
387,23,387,30,4,124219.81427113534,236.89430312499985,123982.91996801035,34806.52130407939,241.31015874999989,34565.21114532939,0.0010371764705882354,499486
388,24,388,30,4,124313.88002448922,236.89430312499985,124076.98572136421,34835.818231194804,241.31015874999989,34594.508072444805,0.0010385882352941178,499486
389,23,389,30,4,126073.29706970975,236.89430312499985,125836.40276658474,35280.43482497688,241.31015874999989,35039.12466622688,0.0010400000000000001,507814
390,23,390,30,4,126167.98400448415,236.89430312499985,125931.08970135915,35312.432345874375,241.31015874999989,35071.122187124376,0.0010414117647058825,507814
