,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,13,195,30,4,56747.55547796398,235.3448031250001,56512.21067483898,16467.548365686347,239.0993284374999,16228.449037248847,0.000808,233606
196,12,196,30,4,57056.91385971276,235.3448031250001,56821.56905658776,16557.758407481335,239.0993284374999,16318.659079043833,0.0008098823529411766,235134
197,13,197,30,4,57061.56233575382,235.3448031250001,56826.21753262882,16575.35759504549,239.0993284374999,16336.258266607992,0.000811764705882353,235134
198,13,198,30,4,57066.21081179488,235.3448031250001,56830.86600866988,16592.956782609654,239.0993284374999,16353.857454172152,0.0008136470588235295,235134
199,13,199,30,4,57070.859287835934,235.3448031250001,56835.51448471093,16610.555970173813,239.0993284374999,16371.456641736313,0.0008155294117647058,235134
200,13,200,30,4,57075.507763877,235.3448031250001,56840.162960752,16628.155157737972,239.0993284374999,16389.055829300472,0.0008174117647058823,235134
201,13,201,30,4,57080.156239918055,235.3448031250001,56844.811436793054,16645.75434530213,239.0993284374999,16406.65501686463,0.0008192941176470589,235134
202,13,202,30,4,57084.804715959115,235.3448031250001,56849.459912834114,16663.35353286629,239.0993284374999,16424.25420442879,0.0008211764705882352,235134
203,13,203,30,4,57089.45319200017,235.3448031250001,56854.10838887517,16680.95272043045,239.0993284374999,16441.85339199295,0.0008230588235294119,235134
204,13,204,30,4,57094.10166804123,235.3448031250001,56858.75686491623,16698.55190799461,239.0993284374999,16459.45257955711,0.0008249411764705882,235134
205,13,205,30,4,57098.75014408229,235.3448031250001,56863.40534095729,16716.151095558773,239.0993284374999,16477.051767121273,0.0008268235294117646,235134
206,13,206,30,4,57103.39862012335,235.3448031250001,56868.05381699835,16733.75028312293,239.0993284374999,16494.65095468543,0.0008287058823529413,235134
207,13,207,30,4,57108.0470961644,235.3448031250001,56872.7022930394,16751.34947068709,239.0993284374999,16512.25014224959,0.0008305882352941176,235134
208,13,208,30,4,57112.1834055388,235.3448031250001,56876.8386024138,16766.781991584583,239.0993284374999,16527.682663147083,0.0008320000000000002,235134
209,13,209,30,4,57115.93558991319,235.3448031250001,56880.59078678819,16780.589512482078,239.0993284374999,16541.49018404458,0.0008334117647058823,235134
210,13,210,30,4,57210.607774287586,235.3448031250001,56975.262971162585,16812.581033379567,239.0993284374999,16573.48170494207,0.0008348235294117647,235134
211,13,211,30,4,57304.647125528645,235.3448031250001,57069.302322403644,16841.867220943728,239.0993284374999,16602.76789250623,0.0008357647058823529,235134
212,13,212,30,4,57398.43776863637,235.3448031250001,57163.09296551137,16870.073075174558,239.0993284374999,16630.973746737058,0.0008367058823529411,235134
213,13,213,30,4,57583.155786944095,235.3448031250001,57347.810983819094,16916.465929405385,239.0993284374999,16677.366600967885,0.0008376470588235293,235134
214,13,214,30,4,57767.888555651814,235.3448031250001,57532.54375252681,16962.864783636207,239.0993284374999,16723.76545519871,0.0008385882352941177,235134
215,13,215,30,4,57952.63607475953,235.3448031250001,57717.29127163453,17009.269637867037,239.0993284374999,16770.170309429537,0.0008395294117647058,235134
216,13,216,30,4,58137.39834426726,235.3448031250001,57902.05354114226,17055.68049209786,239.0993284374999,16816.58116366036,0.0008404705882352941,235134
217,13,217,30,4,58322.17536417498,235.3448031250001,58086.83056104998,17102.09734632869,239.0993284374999,16862.99801789119,0.0008414117647058823,235134
218,13,218,30,4,58506.967134482715,235.3448031250001,58271.622331357714,17148.520200559517,239.0993284374999,16909.420872122017,0.0008423529411764706,235134
219,13,219,30,4,58691.77365519044,235.3448031250001,58456.42885206544,17194.94905479034,239.0993284374999,16955.849726352844,0.0008432941176470588,235134
220,13,220,30,4,58786.571217964825,235.3448031250001,58551.226414839824,17226.991575687833,239.0993284374999,16987.892247250333,0.000844705882352941,235134
221,13,221,30,4,58881.37615593921,235.3448031250001,58646.03135281421,17259.03709658533,239.0993284374999,17019.93776814783,0.0008461176470588236,235134
222,14,222,30,4,58976.1884691136,235.3448031250001,58740.8436659886,17291.085617482822,239.0993284374999,17051.986289045322,0.0008475294117647059,235134
223,14,223,30,4,58980.98444915466,235.3448031250001,58745.63964602966,17308.744805046983,239.0993284374999,17069.645476609483,0.0008494117647058824,235134
224,14,224,30,4,58985.52434586239,235.3448031250001,58750.17954273739,17325.320659277808,239.0993284374999,17086.221330840308,0.0008512941176470588,235134
225,13,225,30,4,60654.25578423678,235.3448031250001,60418.91098111178,17752.3381801753,239.0993284374999,17513.238851737802,0.0008531764705882351,243462
226,12,226,30,4,62323.08148696505,235.3448031250001,62087.73668384005,18179.883628188207,239.0993284374999,17940.784299750707,0.0008550588235294119,251790
227,11,227,30,4,62632.00145404716,235.3448031250001,62396.65665092216,18267.957003316526,239.0993284374999,18028.857674879026,0.0008569411764705882,253318
228,11,228,30,4,62941.42739042155,235.3448031250001,62706.08258729655,18358.19452421402,239.0993284374999,18119.09519577652,0.0008588235294117646,254846
229,11,229,30,4,62946.14342108822,235.3448031250001,62710.79861796322,18375.821190880684,239.0993284374999,18136.721862443184,0.0008607058823529413,254846
230,11,230,30,4,62950.85945175489,235.3448031250001,62715.51464862989,18393.44785754735,239.0993284374999,18154.34852910985,0.0008625882352941176,254846
231,11,231,30,4,62955.575482421555,235.3448031250001,62720.230679296554,18411.07452421402,239.0993284374999,18171.97519577652,0.0008644705882352941,254846
232,11,232,30,4,62960.29151308822,235.3448031250001,62724.94670996322,18428.70119088069,239.0993284374999,18189.60186244319,0.0008663529411764706,254846
233,11,233,30,4,62965.00754375489,235.3448031250001,62729.66274062989,18446.327857547356,239.0993284374999,18207.228529109856,0.0008682352941176469,254846
234,11,234,30,4,62969.72357442156,235.3448031250001,62734.37877129656,18463.954524214023,239.0993284374999,18224.855195776523,0.0008701176470588236,254846
235,12,235,30,4,62974.43960508822,235.3448031250001,62739.09480196322,18481.58119088069,239.0993284374999,18242.48186244319,0.0008719999999999999,254846
236,12,236,30,4,62979.15563575488,235.3448031250001,62743.81083262988,18499.207857547357,239.0993284374999,18260.108529109857,0.0008738823529411766,254846
237,12,237,30,4,62983.87166642155,235.3448031250001,62748.52686329655,18516.834524214028,239.0993284374999,18277.735195776528,0.0008757647058823529,254846
238,12,238,30,4,62988.587697088224,235.3448031250001,62753.24289396322,18534.461190880695,239.0993284374999,18295.361862443195,0.0008776470588235293,254846
239,12,239,30,4,62993.30372775489,235.3448031250001,62757.958924629886,18552.08785754736,239.0993284374999,18312.98852910986,0.000879529411764706,254846
240,13,240,30,4,62997.63563342155,235.3448031250001,62762.29083029655,18568.089524214032,239.0993284374999,18328.990195776532,0.0008809411764705882,254846
241,12,241,30,4,64666.03103908822,235.3448031250001,64430.68623596322,18993.991190880697,239.0993284374999,18754.891862443197,0.0008818823529411765,263174
242,12,242,30,4,64759.20050077542,235.3448031250001,64523.85569765042,19019.496451329447,239.0993284374999,18780.397122891947,0.0008828235294117648,263174
243,11,243,30,4,66518.61754599595,235.3448031250001,66283.27274287095,19464.113045111524,239.0993284374999,19225.013716674024,0.0008837647058823529,271502
244,11,244,30,4,66612.53623077035,235.3448031250001,66377.19142764535,19492.86056600902,239.0993284374999,19253.76123757152,0.0008847058823529412,271502
245,10,245,30,4,67011.93424907807,235.3448031250001,66776.58944595307,19597.469420239846,239.0993284374999,19358.370091802346,0.0008851764705882354,273030
246,10,246,30,4,67106.62973687807,235.3448031250001,66871.28493375306,19629.47042023985,239.0993284374999,19390.37109180235,0.0008861176470588236,273030
247,10,247,30,4,67201.33259987806,235.3448031250001,66965.98779675306,19661.47442023985,239.0993284374999,19422.37509180235,0.000887529411764706,273030
248,10,248,30,4,67295.78675474474,235.3448031250001,67060.44195161974,19692.39808690652,239.0993284374999,19453.29875846902,0.0008889411764705882,273030
249,9,249,30,4,69055.20807647807,235.3448031250001,68819.86327335307,20137.016420239852,239.0993284374999,19897.917091802352,0.0008903529411764706,281358
250,9,250,30,4,69149.13103776527,235.3448031250001,68913.78623464027,20165.7656806886,239.0993284374999,19926.6663522511,0.0008917647058823531,281358
251,8,251,30,4,70908.53333258581,235.3448031250001,70673.18852946081,20610.376274470684,239.0993284374999,20371.276946033184,0.0008927058823529412,289686
252,8,252,30,4,70912.41355862687,235.3448031250001,70677.06875550187,20624.725462034847,239.0993284374999,20385.626133597347,0.0008945882352941176,289686
253,7,253,30,4,71221.76574300126,235.3448031250001,70986.42093987626,20714.93298293234,239.0993284374999,20475.83365449484,0.0008964705882352941,291214
254,7,254,30,4,71226.40802166793,235.3448031250001,70991.06321854293,20732.529649599004,239.0993284374999,20493.430321161504,0.0008983529411764706,291214
255,7,255,30,4,71231.0503003346,235.3448031250001,70995.7054972096,20750.126316265676,239.0993284374999,20511.026987828176,0.0009002352941176471,291214
256,7,256,30,4,71235.69257900126,235.3448031250001,71000.34777587626,20767.722982932348,239.0993284374999,20528.623654494848,0.0009021176470588235,291214
257,7,257,30,4,71239.69464933459,235.3448031250001,71004.34984620959,20782.61131626568,239.0993284374999,20543.51198782818,0.0009035294117647059,291214
258,7,258,30,4,71243.44063633459,235.3448031250001,71008.09583320959,20796.41631626568,239.0993284374999,20557.31698782818,0.0009049411764705883,291214
259,7,259,30,4,71338.10662333459,235.3448031250001,71102.76182020959,20828.405316265686,239.0993284374999,20589.305987828186,0.0009063529411764706,291214
260,7,260,30,4,71432.77998553458,235.3448031250001,71197.4351824096,20860.397316265688,239.0993284374999,20621.297987828188,0.000907764705882353,291214
261,7,261,30,4,71527.4607229346,235.3448031250001,71292.11591980958,20892.392316265687,239.0993284374999,20653.292987828187,0.0009091764705882353,291214
262,7,262,30,4,71622.1488355346,235.3448031250001,71386.8040324096,20924.39031626569,239.0993284374999,20685.29098782819,0.0009105882352941176,291214
263,7,263,30,4,71716.84432333459,235.3448031250001,71481.49952020959,20956.391316265694,239.0993284374999,20717.291987828194,0.000912,291214
264,7,264,30,4,71811.54718633459,235.3448031250001,71576.20238320959,20988.395316265698,239.0993284374999,20749.295987828198,0.0009134117647058823,291214
265,7,265,30,4,71906.25742453459,235.3448031250001,71670.91262140957,21020.402316265696,239.0993284374999,20781.302987828196,0.0009148235294117647,291214
266,7,266,30,4,72000.84699626792,235.3448031250001,71765.50219314292,21051.87064959903,239.0993284374999,20812.77132116153,0.000915764705882353,291214
267,7,267,30,4,72094.67569320125,235.3448031250001,71859.33089007625,21080.09198293237,239.0993284374999,20840.99265449487,0.0009167058823529412,291214
268,7,268,30,4,72279.04764033458,235.3448031250001,72043.70283720957,21124.8753162657,239.0993284374999,20885.7759878282,0.0009171764705882353,291214
269,7,269,30,4,72372.38629620125,235.3448031250001,72137.04149307625,21150.93898293237,239.0993284374999,20911.83965449487,0.0009176470588235294,291214
270,6,270,30,4,74221.86820226791,235.3448031250001,73986.52339914291,21609.96464959904,239.0993284374999,21370.86532116154,0.0009181176470588236,299542
271,6,271,30,4,74405.9871647551,235.3448031250001,74170.6423616301,21653.665910047785,239.0993284374999,21414.566581610285,0.0009190588235294117,299542
272,5,272,30,4,76255.46479430897,235.3448031250001,76020.11999118395,22112.689837163198,239.0993284374999,21873.590508725698,0.00092,307870
273,5,273,30,4,76439.57948028336,235.3448031250001,76204.23467715835,22156.389358060693,239.0993284374999,21917.290029623193,0.0009209411764705882,307870
274,4,274,30,4,76929.05283332441,235.3448031250001,76693.70803019941,22275.41154562485,239.0993284374999,22036.31221718735,0.0009218823529411766,309398
275,4,275,30,4,77113.83103105774,235.3448031250001,76878.48622793274,22321.828878958186,239.0993284374999,22082.729550520686,0.0009228235294117648,309398
276,4,276,30,4,77298.62397919106,235.3448031250001,77063.27917606608,22368.25221229152,239.0993284374999,22129.15288385402,0.0009237647058823529,309398
277,4,277,30,4,77483.43167772441,235.3448031250001,77248.08687459941,22414.681545624855,239.0993284374999,22175.582217187355,0.0009247058823529412,309398
278,4,278,30,4,77578.2304183244,235.3448031250001,77342.8856151994,22446.724545624857,239.0993284374999,22207.625217187357,0.0009261176470588236,309398
279,4,279,30,4,77673.0365341244,235.3448031250001,77437.6917309994,22478.77054562486,239.0993284374999,22239.67121718736,0.0009275294117647057,309398
280,4,280,30,4,77677.82631679108,235.3448031250001,77442.48151366608,22496.427212291528,239.0993284374999,22257.32788385403,0.0009294117647058825,309398
281,4,281,30,4,77682.61609945775,235.3448031250001,77447.27129633275,22514.083878958198,239.0993284374999,22274.984550520698,0.0009312941176470588,309398
282,4,282,30,4,77687.40588212441,235.3448031250001,77452.06107899941,22531.740545624863,239.0993284374999,22292.641217187364,0.0009331764705882352,309398
283,4,283,30,4,77692.19566479108,235.3448031250001,77456.85086166608,22549.397212291533,239.0993284374999,22310.297883854033,0.0009350588235294118,309398
284,4,284,30,4,77696.98544745776,235.3448031250001,77461.64064433276,22567.053878958202,239.0993284374999,22327.954550520702,0.0009369411764705881,309398
285,4,285,30,4,77701.77523012443,235.3448031250001,77466.43042699943,22584.710545624872,239.0993284374999,22345.611217187372,0.0009388235294117648,309398
286,4,286,30,4,77706.56501279109,235.3448031250001,77471.22020966609,22602.367212291538,239.0993284374999,22363.267883854038,0.0009407058823529412,309398
287,4,287,30,4,77711.35479545777,235.3448031250001,77476.00999233277,22620.023878958207,239.0993284374999,22380.924550520707,0.0009425882352941177,309398
288,4,288,30,4,77716.14457812444,235.3448031250001,77480.79977499944,22637.680545624877,239.0993284374999,22398.581217187377,0.0009444705882352941,309398
289,4,289,30,4,77720.93436079111,235.3448031250001,77485.58955766611,22655.337212291546,239.0993284374999,22416.237883854046,0.0009463529411764704,309398
290,4,290,30,4,77725.72414345777,235.3448031250001,77490.37934033277,22672.993878958212,239.0993284374999,22433.894550520712,0.000948235294117647,309398
291,4,291,30,4,77730.51392612445,235.3448031250001,77495.16912299945,22690.65054562488,239.0993284374999,22451.55121718738,0.0009501176470588235,309398
292,4,292,30,4,77735.30370879112,235.3448031250001,77499.95890566612,22708.30721229155,239.0993284374999,22469.20788385405,0.0009519999999999998,309398
293,4,293,30,4,77740.0934914578,235.3448031250001,77504.7486883328,22725.96387895822,239.0993284374999,22486.86455052072,0.0009538823529411766,309398
294,4,294,30,4,77744.24306579112,235.3448031250001,77508.89826266613,22740.912212291554,239.0993284374999,22501.812883854054,0.0009557647058823529,309398
295,4,295,30,4,79413.73655679112,235.3448031250001,79178.39175366612,23171.177212291557,239.0993284374999,22932.077883854057,0.0009576470588235295,317726
296,4,296,30,4,79417.85235381166,235.3448031250001,79182.50755068666,23186.111806073637,239.0993284374999,22947.012477636137,0.0009595294117647059,317726
297,3,297,30,4,81087.05598416552,235.3448031250001,80851.71118104052,23615.279733189047,239.0993284374999,23376.180404751547,0.0009614117647058822,326054
298,1,298,30,4,83061.18562887325,235.3448031250001,82825.84082574825,24118.125587419876,239.0993284374999,23879.026258982376,0.0009632941176470589,335910
299,1,299,30,4,83065.61179889378,235.3448031250001,82830.26699576878,24134.655181201953,239.0993284374999,23895.555852764453,0.0009651764705882353,335910
300,0,300,30,4,84734.1014689143,235.3448031250001,84498.75666578932,24561.08477498404,239.0993284374999,24321.98544654654,0.0009670588235294118,344238
301,0,301,30,4,84736.95736162204,235.3448031250001,84501.61255849704,24571.100629214867,239.0993284374999,24332.001300777367,0.0009689411764705882,344238
302,0,302,30,4,84739.81325432977,235.3448031250001,84504.46845120477,24581.11648344569,239.0993284374999,24342.01715500819,0.0009703529411764704,344238
303,0,303,30,4,84742.6691470375,235.3448031250001,84507.32434391249,24591.132337676518,239.0993284374999,24352.033009239018,0.0009722352941176471,344238
304,0,304,30,4,84745.52503974523,235.3448031250001,84510.18023662022,24601.14819190735,239.0993284374999,24362.04886346985,0.0009741176470588234,344238
305,0,305,30,4,84748.38093245296,235.3448031250001,84513.03612932796,24611.164046138176,239.0993284374999,24372.064717700676,0.000976,344238
306,0,306,30,4,84751.10878349403,235.3448031250001,84515.76398036903,24620.63823370233,239.0993284374999,24381.53890526483,0.0009774117647058822,344238
307,0,307,30,4,84753.06838453507,235.3448031250001,84517.72358141007,24626.862421266494,239.0993284374999,24387.763092828995,0.0009788235294117648,344238
308,0,308,30,4,84845.94798557615,235.3448031250001,84610.60318245113,24651.270608830655,239.0993284374999,24412.171280393155,0.0009802352941176472,344238
309,0,309,30,4,84938.8349618172,235.3448031250001,84703.4901586922,24675.681796394812,239.0993284374999,24436.582467957312,0.0009816470588235294,344238
310,0,310,30,4,85031.72931325826,235.3448031250001,84796.38451013326,24700.095983958974,239.0993284374999,24460.996655521474,0.0009825882352941177,344238
311,0,311,30,4,85124.63103989931,235.3448031250001,84889.28623677431,24724.513171523136,239.0993284374999,24485.413843085636,0.000984,344238
312,0,312,30,4,85217.54014174038,235.3448031250001,84982.19533861536,24748.933359087296,239.0993284374999,24509.834030649796,0.0009854117647058822,344238
313,0,313,30,4,85309.81641044811,235.3448031250001,85074.47160732311,24770.64821331812,239.0993284374999,24531.54888488062,0.0009863529411764705,344238
314,0,314,30,4,85401.84397102249,235.3448031250001,85166.49916789749,24791.282734215616,239.0993284374999,24552.183405778116,0.0009872941176470587,344238
315,0,315,30,4,85584.79890679687,235.3448031250001,85349.45410367187,24830.104255113107,239.0993284374999,24591.004926675607,0.000988235294117647,344238
316,0,316,30,4,85767.76859297126,235.3448031250001,85532.42378984627,24868.931776010602,239.0993284374999,24629.832447573102,0.000989176470588235,344238
317,0,317,30,4,85950.75302954567,235.3448031250001,85715.40822642067,24907.765296908095,239.0993284374999,24668.665968470596,0.0009901176470588236,344238
318,0,318,30,4,86042.83221652005,235.3448031250001,85807.48741339505,24928.42081780559,239.0993284374999,24689.32148936809,0.0009915294117647058,344238
319,0,319,30,4,86134.91877869444,235.3448031250001,85899.57397556944,24949.07933870308,239.0993284374999,24709.98001026558,0.0009929411764705881,344238
320,0,320,30,4,86227.01271606883,235.3448031250001,85991.66791294384,24969.740859600573,239.0993284374999,24730.641531163074,0.0009938823529411765,344238
321,0,321,30,4,86319.11402864323,235.3448031250001,86083.76922551823,24990.405380498065,239.0993284374999,24751.306052060565,0.0009952941176470588,344238
322,0,322,30,4,86411.22271641761,235.3448031250001,86175.87791329261,25011.072901395557,239.0993284374999,24771.973572958057,0.0009967058823529412,344238
323,0,323,30,4,86503.33877939201,235.3448031250001,86267.99397626701,25031.743422293053,239.0993284374999,24792.644093855553,0.0009981176470588236,344238
324,0,324,30,4,86595.46221756641,235.3448031250001,86360.1174144414,25052.416943190547,239.0993284374999,24813.317614753047,0.000999529411764706,344238
325,0,325,30,4,86596.6730309408,235.3448031250001,86361.3282278158,25054.909464088036,239.0993284374999,24815.810135650536,0.0010014117647058824,344238
326,0,326,30,4,86597.88384431519,235.3448031250001,86362.53904119019,25057.40198498553,239.0993284374999,24818.30265654803,0.0010023529411764705,344238
327,0,327,30,4,86599.09465768958,235.3448031250001,86363.74985456458,25059.894505883025,239.0993284374999,24820.795177445525,0.0010042352941176471,344238
328,0,328,30,4,86600.30547106397,235.3448031250001,86364.96066793898,25062.387026780518,239.0993284374999,24823.287698343018,0.0010061176470588234,344238
329,0,329,30,4,86601.51628443837,235.3448031250001,86366.17148131337,25064.879547678007,239.0993284374999,24825.780219240507,0.001007529411764706,344238
330,0,330,30,4,86602.72709781276,235.3448031250001,86367.38229468776,25067.372068575503,239.0993284374999,24828.272740138003,0.001008470588235294,344238
331,0,331,30,4,86603.93791118715,235.3448031250001,86368.59310806215,25069.864589472996,239.0993284374999,24830.765261035496,0.0010103529411764707,344238
332,0,332,30,4,86605.14872456156,235.3448031250001,86369.80392143654,25072.35711037049,239.0993284374999,24833.25778193299,0.0010122352941176471,344238
333,0,333,30,4,86606.35953793595,235.3448031250001,86371.01473481095,25074.849631267978,239.0993284374999,24835.750302830478,0.0010141176470588235,344238
334,0,334,30,4,86607.57035131034,235.3448031250001,86372.22554818534,25077.34215216547,239.0993284374999,24838.24282372797,0.0010160000000000002,344238
335,0,335,30,4,86608.78116468473,235.3448031250001,86373.43636155972,25079.834673062967,239.0993284374999,24840.735344625467,0.0010174117647058824,344238
336,0,336,30,4,86609.99197805912,235.3448031250001,86374.64717493413,25082.32719396046,239.0993284374999,24843.22786552296,0.0010192941176470588,344238
337,0,337,30,4,86611.20279143352,235.3448031250001,86375.85798830852,25084.81971485795,239.0993284374999,24845.72038642045,0.0010207058823529412,344238
338,0,338,30,4,86612.41360480791,235.3448031250001,86377.06880168291,25087.312235755446,239.0993284374999,24848.212907317946,0.0010225882352941176,344238
339,0,339,30,4,86613.6244181823,235.3448031250001,86378.2796150573,25089.80475665294,239.0993284374999,24850.70542821544,0.0010244705882352942,344238
340,0,340,30,4,86614.8352315567,235.3448031250001,86379.49042843169,25092.29727755043,239.0993284374999,24853.19794911293,0.0010258823529411766,344238
341,0,341,30,4,86616.04604493109,235.3448031250001,86380.70124180609,25094.78979844792,239.0993284374999,24855.69047001042,0.001027764705882353,344238
342,0,342,30,4,86617.25685830548,235.3448031250001,86381.91205518048,25097.282319345413,239.0993284374999,24858.182990907913,0.0010296470588235292,344238
343,0,343,30,4,86618.46767167987,235.3448031250001,86383.12286855487,25099.77484024291,239.0993284374999,24860.67551180541,0.0010305882352941178,344238
344,0,344,30,4,86619.67848505426,235.3448031250001,86384.33368192927,25102.267361140402,239.0993284374999,24863.168032702903,0.0010324705882352942,344238
345,0,345,30,4,86620.88929842866,235.3448031250001,86385.54449530366,25104.75988203789,239.0993284374999,24865.66055360039,0.0010343529411764706,344238
346,0,346,30,4,86622.10011180305,235.3448031250001,86386.75530867805,25107.252402935388,239.0993284374999,24868.153074497888,0.001036235294117647,344238
347,0,347,30,4,86623.31092517744,235.3448031250001,86387.96612205244,25109.74492383288,239.0993284374999,24870.64559539538,0.0010381176470588235,344238
348,0,348,30,4,86624.52173855185,235.3448031250001,86389.17693542683,25112.237444730374,239.0993284374999,24873.138116292874,0.0010395294117647059,344238
349,0,349,30,4,86625.73255192624,235.3448031250001,86390.38774880124,25114.729965627863,239.0993284374999,24875.630637190363,0.0010414117647058825,344238
350,0,350,30,4,86626.94336530063,235.3448031250001,86391.59856217563,25117.222486525356,239.0993284374999,24878.123158087856,0.001043294117647059,344238
351,0,351,30,4,86628.15417867502,235.3448031250001,86392.80937555002,25119.715007422852,239.0993284374999,24880.615678985352,0.0010451764705882351,344238
352,0,352,30,4,86629.3649920494,235.3448031250001,86394.02018892442,25122.207528320345,239.0993284374999,24883.108199882845,0.0010461176470588237,344238
353,0,353,30,4,86630.57580542381,235.3448031250001,86395.23100229881,25124.700049217834,239.0993284374999,24885.600720780334,0.0010475294117647058,344238
354,0,354,30,4,86631.7866187982,235.3448031250001,86396.4418156732,25127.19257011533,239.0993284374999,24888.09324167783,0.001048941176470588,344238
355,0,355,30,4,86632.99743217259,235.3448031250001,86397.65262904759,25129.685091012823,239.0993284374999,24890.585762575323,0.0010508235294117649,344238
356,0,356,30,4,86634.208245547,235.3448031250001,86398.86344242198,25132.177611910316,239.0993284374999,24893.078283472816,0.001052705882352941,344238
357,0,357,30,4,86635.41905892138,235.3448031250001,86400.07425579638,25134.670132807805,239.0993284374999,24895.570804370305,0.0010541176470588237,344238
358,0,358,30,4,86636.62987229577,235.3448031250001,86401.28506917077,25137.162653705298,239.0993284374999,24898.063325267798,0.0010559999999999999,344238
359,0,359,30,4,86637.84068567016,235.3448031250001,86402.49588254516,25139.655174602794,239.0993284374999,24900.555846165294,0.0010569411764705884,344238
360,0,360,30,4,86639.05149904455,235.3448031250001,86403.70669591957,25142.147695500287,239.0993284374999,24903.048367062787,0.0010588235294117648,344238
361,0,361,30,4,86640.26231241896,235.3448031250001,86404.91750929395,25144.640216397776,239.0993284374999,24905.540887960276,0.001060235294117647,344238
362,0,362,30,4,86641.47312579335,235.3448031250001,86406.12832266834,25147.132737295273,239.0993284374999,24908.033408857773,0.0010621176470588234,344238
363,0,363,30,4,86642.68393916773,235.3448031250001,86407.33913604273,25149.625258192766,239.0993284374999,24910.525929755266,0.0010630588235294117,344238
364,0,364,30,4,86643.89475254214,235.3448031250001,86408.54994941712,25152.11777909026,239.0993284374999,24913.01845065276,0.001064,344238
365,0,365,30,4,86645.10556591653,235.3448031250001,86409.76076279153,25154.610299987748,239.0993284374999,24915.510971550248,0.0010658823529411765,344238
366,0,366,30,4,86646.31637929092,235.3448031250001,86410.97157616592,25157.10282088524,239.0993284374999,24918.00349244774,0.001067764705882353,344238
367,0,367,30,4,86647.52719266531,235.3448031250001,86412.1823895403,25159.595341782737,239.0993284374999,24920.496013345237,0.0010696470588235296,344238
368,0,368,30,4,86648.7380060397,235.3448031250001,86413.39320291471,25162.08786268023,239.0993284374999,24922.98853424273,0.0010715294117647058,344238
369,0,369,30,4,86649.9488194141,235.3448031250001,86414.6040162891,25164.58038357772,239.0993284374999,24925.48105514022,0.0010734117647058824,344238
370,0,370,30,4,86651.15963278849,235.3448031250001,86415.81482966349,25167.072904475215,239.0993284374999,24927.973576037715,0.0010748235294117648,344238
371,0,371,30,4,86652.37044616288,235.3448031250001,86417.02564303788,25169.565425372708,239.0993284374999,24930.466096935208,0.0010767058823529412,344238
372,0,372,30,4,86653.58125953728,235.3448031250001,86418.23645641227,25172.0579462702,239.0993284374999,24932.9586178327,0.0010776470588235293,344238
373,0,373,30,4,86654.79207291167,235.3448031250001,86419.44726978667,25174.55046716769,239.0993284374999,24935.45113873019,0.0010795294117647057,344238
374,0,374,30,4,86656.00288628606,235.3448031250001,86420.65808316106,25177.042988065183,239.0993284374999,24937.943659627683,0.0010809411764705883,344238
375,0,375,30,4,86657.21369966045,235.3448031250001,86421.86889653545,25179.53550896268,239.0993284374999,24940.43618052518,0.0010828235294117648,344238
376,0,376,30,4,86658.42451303484,235.3448031250001,86423.07970990986,25182.028029860172,239.0993284374999,24942.928701422672,0.001084705882352941,344238
377,0,377,30,4,86659.63532640925,235.3448031250001,86424.29052328425,25184.52055075766,239.0993284374999,24945.42122232016,0.0010861176470588233,344238
378,0,378,30,4,86660.84613978364,235.3448031250001,86425.50133665864,25187.013071655158,239.0993284374999,24947.913743217658,0.001088,344238
379,0,379,30,4,86662.05695315803,235.3448031250001,86426.71215003302,25189.50559255265,239.0993284374999,24950.40626411515,0.0010894117647058824,344238
380,0,380,30,4,86663.26776653243,235.3448031250001,86427.92296340741,25191.998113450143,239.0993284374999,24952.898785012643,0.0010912941176470588,344238
381,0,381,30,4,86664.47857990682,235.3448031250001,86429.13377678182,25194.490634347632,239.0993284374999,24955.391305910132,0.0010931764705882352,344238
382,0,382,30,4,86665.68939328121,235.3448031250001,86430.34459015621,25196.983155245125,239.0993284374999,24957.883826807625,0.0010945882352941176,344238
383,0,383,30,4,86666.9002066556,235.3448031250001,86431.5554035306,25199.47567614262,239.0993284374999,24960.37634770512,0.001096,344238
384,0,384,30,4,86668.11102002999,235.3448031250001,86432.766216905,25201.968197040114,239.0993284374999,24962.868868602614,0.0010974117647058823,344238
385,0,385,30,4,86669.32183340439,235.3448031250001,86433.97703027939,25204.460717937603,239.0993284374999,24965.361389500104,0.0010992941176470588,344238
386,0,386,30,4,86670.53264677878,235.3448031250001,86435.18784365378,25206.9532388351,239.0993284374999,24967.8539103976,0.0011011764705882354,344238
387,0,387,30,4,86671.74346015317,235.3448031250001,86436.39865702817,25209.445759732593,239.0993284374999,24970.346431295093,0.0011030588235294116,344238
388,0,388,30,4,86672.95427352758,235.3448031250001,86437.60947040256,25211.938280630086,239.0993284374999,24972.838952192586,0.0011049411764705883,344238
389,0,389,30,4,86674.16508690196,235.3448031250001,86438.82028377696,25214.430801527575,239.0993284374999,24975.331473090075,0.001106823529411765,344238
390,0,390,30,4,86675.37590027635,235.3448031250001,86440.03109715135,25216.923322425067,239.0993284374999,24977.823993987568,0.001108705882352941,344238
