,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,6,196,30,4,68982.7201692781,234.18872187499986,68748.53144740309,19233.24633313019,236.44359812499985,18996.80273500519,0.0007449411764705883,281348
197,6,197,30,4,68987.40242263196,234.18872187499986,68753.21370075695,19250.8592602456,236.44359812499985,19014.415662120602,0.0007468235294117646,281348
198,6,198,30,4,68992.08467598583,234.18872187499986,68757.89595411082,19268.472187361018,236.44359812499985,19032.02858923602,0.0007487058823529412,281348
199,6,199,30,4,68996.76692933968,234.18872187499986,68762.57820746468,19286.08511447643,236.44359812499985,19049.641516351432,0.0007505882352941177,281348
200,6,200,30,4,69001.44918269356,234.18872187499986,68767.26046081855,19303.698041591848,236.44359812499985,19067.254443466845,0.000752470588235294,281348
201,6,201,30,4,69006.13143604742,234.18872187499986,68771.94271417242,19321.31096870726,236.44359812499985,19084.867370582262,0.0007543529411764708,281348
202,6,202,30,4,69010.81368940129,234.18872187499986,68776.62496752628,19338.923895822678,236.44359812499985,19102.480297697675,0.000756235294117647,281348
203,6,203,30,4,69015.49594275514,234.18872187499986,68781.30722088015,19356.53682293809,236.44359812499985,19120.093224813092,0.0007581176470588235,281348
204,6,204,30,4,69020.17819610902,234.18872187499986,68785.98947423401,19374.149750053504,236.44359812499985,19137.706151928505,0.00076,281348
205,6,205,30,4,69024.86044946288,234.18872187499986,68790.67172758788,19391.762677168917,236.44359812499985,19155.31907904392,0.0007618823529411765,281348
206,6,206,30,4,69028.90249448341,234.18872187499986,68794.7137726084,19406.667270951,236.44359812499985,19170.223672826,0.000763294117647059,281348
207,6,207,30,4,69032.68845617061,234.18872187499986,68798.49973429559,19420.488531399747,236.44359812499985,19184.04493327475,0.0007647058823529412,281348
208,6,208,30,4,69126.6261678578,234.18872187499986,68892.4374459828,19449.243791848494,236.44359812499985,19212.800193723495,0.0007656470588235294,281348
209,6,209,30,4,69220.571254745,234.18872187499986,68986.38253286999,19478.002052297245,236.44359812499985,19241.558454172242,0.0007665882352941178,281348
210,6,210,30,4,69315.2919668322,234.18872187499986,69081.1032449572,19510.013312745992,236.44359812499985,19273.56971462099,0.000767529411764706,281348
211,6,211,30,4,69410.02005411938,234.18872187499986,69175.83133224439,19542.02757319474,236.44359812499985,19305.583975069738,0.0007684705882352941,281348
212,6,212,30,4,69504.75551660659,234.18872187499986,69270.56679473158,19574.044833643486,236.44359812499985,19337.601235518487,0.0007694117647058824,281348
213,6,213,30,4,69599.49835429378,234.18872187499986,69365.30963241878,19606.06509409223,236.44359812499985,19369.621495967232,0.0007703529411764706,281348
214,6,214,30,4,69694.24856718098,234.18872187499986,69460.05984530598,19638.08835454098,236.44359812499985,19401.64475641598,0.0007712941176470589,281348
215,6,215,30,4,69789.00615526817,234.18872187499986,69554.81743339318,19670.11461498973,236.44359812499985,19433.67101686473,0.0007727058823529413,281348
216,6,216,30,4,69883.77111855536,234.18872187499986,69649.58239668037,19702.143875438476,236.44359812499985,19465.700277313474,0.0007741176470588236,281348
217,6,217,30,4,69978.54345704257,234.18872187499986,69744.35473516757,19734.176135887225,236.44359812499985,19497.732537762222,0.0007755294117647059,281348
218,6,218,30,4,69983.29946239643,234.18872187499986,69749.11074052143,19751.819063002637,236.44359812499985,19515.375464877638,0.0007774117647058824,281348
219,6,219,30,4,69988.0554677503,234.18872187499986,69753.8667458753,19769.461990118052,236.44359812499985,19533.018391993053,0.0007792941176470588,281348
220,6,220,30,4,69992.81147310416,234.18872187499986,69758.62275122917,19787.104917233468,236.44359812499985,19550.66131910847,0.0007811764705882353,281348
221,6,221,30,4,69997.56747845803,234.18872187499986,69763.37875658303,19804.74784434888,236.44359812499985,19568.30424622388,0.0007830588235294118,281348
222,6,222,30,4,70002.3234838119,234.18872187499986,69768.13476193689,19822.390771464292,236.44359812499985,19585.947173339293,0.0007849411764705882,281348
223,6,223,30,4,70007.07948916574,234.18872187499986,69772.89076729075,19840.033698579708,236.44359812499985,19603.59010045471,0.0007868235294117646,281348
224,6,224,30,4,70011.1952861863,234.18872187499986,69777.00656431129,19854.96829236179,236.44359812499985,19618.52469423679,0.000788235294117647,281348
225,5,225,30,4,71679.37458320682,234.18872187499986,71445.18586133182,20279.80288614387,236.44359812499985,20043.359288018866,0.0007896470588235295,289676
226,4,226,30,4,73438.18401958121,234.18872187499986,73203.9952977062,20721.72440704136,236.44359812499985,20485.280808916363,0.0007910588235294116,298004
227,2,227,30,4,75502.31097050947,234.18872187499986,75268.12224863448,21238.951855054267,236.44359812499985,21002.508256929268,0.0007924705882352942,307860
228,2,228,30,4,75596.35769695052,234.18872187499986,75362.16897507553,21268.24104261843,236.44359812499985,21031.79744449343,0.0007938823529411765,307860
229,1,229,30,4,75995.75571525826,234.18872187499986,75761.56699338325,21372.849896849253,236.44359812499985,21136.406298724254,0.0007952941176470588,309388
230,1,230,30,4,76090.45120305826,234.18872187499986,75856.26248118325,21404.850896849253,236.44359812499985,21168.407298724254,0.0007967058823529412,309388
231,1,231,30,4,76185.15406605825,234.18872187499986,75950.96534418325,21436.854896849254,236.44359812499985,21200.411298724255,0.0007981176470588235,309388
232,1,232,30,4,76279.86430425826,234.18872187499986,76045.67558238325,21468.86189684926,236.44359812499985,21232.418298724257,0.0007995294117647059,309388
233,1,233,30,4,76373.9417093249,234.18872187499986,76139.75298744992,21498.163563515925,236.44359812499985,21261.719965390923,0.0008009411764705883,309388
234,0,234,30,4,78133.37040625824,234.18872187499986,77899.18168438323,21942.784896849258,236.44359812499985,21706.341298724255,0.0008023529411764705,317716
235,0,235,30,4,78227.17270107877,234.18872187499986,77992.98397920377,21970.995490631336,236.44359812499985,21734.551892506337,0.0008037647058823529,317716
236,0,236,30,4,78230.06237109931,234.18872187499986,77995.8736492243,21981.02508441342,236.44359812499985,21744.581486288418,0.0008056470588235294,317716
237,0,237,30,4,78232.95204111983,234.18872187499986,77998.76331924484,21991.054678195498,236.44359812499985,21754.6110800705,0.0008075294117647059,317716
238,0,238,30,4,78235.84171114037,234.18872187499986,78001.65298926536,22001.08427197758,236.44359812499985,21764.640673852577,0.0008094117647058824,317716
239,0,239,30,4,78238.7313811609,234.18872187499986,78004.5426592859,22011.113865759657,236.44359812499985,21774.670267634658,0.0008112941176470587,317716
240,0,240,30,4,78241.62105118143,234.18872187499986,78007.43232930644,22021.143459541738,236.44359812499985,21784.69986141674,0.0008131764705882352,317716
241,0,241,30,4,78244.51072120196,234.18872187499986,78010.32199932696,22031.17305332382,236.44359812499985,21794.72945519882,0.0008150588235294118,317716
242,0,242,30,4,78247.40039122249,234.18872187499986,78013.2116693475,22041.2026471059,236.44359812499985,21804.7590489809,0.0008169411764705882,317716
243,0,243,30,4,78249.90593624303,234.18872187499986,78015.71721436802,22049.607240887977,236.44359812499985,21813.16364276298,0.0008183529411764706,317716
244,0,244,30,4,78251.8993145969,234.18872187499986,78017.7105927219,22055.845168003398,236.44359812499985,21819.40156987839,0.0008197647058823528,317716
245,0,245,30,4,78344.30052628409,234.18872187499986,78110.1118044091,22078.10042845214,236.44359812499985,21841.65683032714,0.0008207058823529411,317716
246,0,246,30,4,78436.45302983795,234.18872187499986,78202.26430796295,22099.275355567555,236.44359812499985,21862.831757442556,0.0008216470588235294,317716
247,0,247,30,4,78529.38115859182,234.18872187499986,78295.19243671681,22123.703282682967,236.44359812499985,21887.25968455797,0.0008225882352941175,317716
248,0,248,30,4,78622.3166625457,234.18872187499986,78388.12794067069,22148.134209798383,236.44359812499985,21911.69061167338,0.0008235294117647058,317716
249,0,249,30,4,78715.25954169955,234.18872187499986,78481.07081982456,22172.568136913796,236.44359812499985,21936.124538788798,0.0008239999999999999,317716
250,0,250,30,4,78808.20979605342,234.18872187499986,78574.02107417842,22197.00506402921,236.44359812499985,21960.56146590421,0.0008249411764705882,317716
251,0,251,30,4,78901.16742560729,234.18872187499986,78666.97870373228,22221.44499114462,236.44359812499985,21985.001393019622,0.0008258823529411764,317716
252,0,252,30,4,78994.13243036115,234.18872187499986,78759.94370848616,22245.88791826004,236.44359812499985,22009.444320135037,0.0008268235294117646,317716
253,0,253,30,4,79087.10481031501,234.18872187499986,78852.91608844002,22270.33384537545,236.44359812499985,22033.890247250452,0.0008277647058823529,317716
254,0,254,30,4,79180.08456546887,234.18872187499986,78945.89584359388,22294.782772490868,236.44359812499985,22058.33917436587,0.000828705882352941,317716
255,0,255,30,4,79182.15169582274,234.18872187499986,78947.96297394774,22301.050699606283,236.44359812499985,22064.607101481284,0.0008301176470588235,317716
256,0,256,30,4,79184.21882617661,234.18872187499986,78950.03010430161,22307.318626721695,236.44359812499985,22070.875028596693,0.0008310588235294117,317716
257,0,257,30,4,79186.28595653048,234.18872187499986,78952.09723465548,22313.586553837107,236.44359812499985,22077.14295571211,0.0008320000000000001,317716
258,0,258,30,4,79188.35308688434,234.18872187499986,78954.16436500935,22319.854480952523,236.44359812499985,22083.410882827524,0.0008334117647058822,317716
259,0,259,30,4,79190.4202172382,234.18872187499986,78956.2314953632,22326.12240806793,236.44359812499985,22089.678809942932,0.0008343529411764705,317716
260,0,260,30,4,79192.48734759208,234.18872187499986,78958.29862571707,22332.39033518335,236.44359812499985,22095.946737058348,0.0008352941176470589,317716
261,0,261,30,4,79193.91426961261,234.18872187499986,78959.72554773762,22335.949928965427,236.44359812499985,22099.506330840428,0.0008367058823529411,317716
262,0,262,30,4,79195.0851082998,234.18872187499986,78960.8963864248,22338.42618941418,236.44359812499985,22101.98259128918,0.0008381176470588235,317716
263,0,263,30,4,79287.175946987,234.18872187499986,79052.987225112,22359.086449862923,236.44359812499985,22122.642851737925,0.0008385882352941178,317716
264,0,264,30,4,79379.2741608742,234.18872187499986,79145.0854389992,22379.74971031167,236.44359812499985,22143.30611218667,0.0008399999999999999,317716
265,0,265,30,4,79471.3797499614,234.18872187499986,79237.1910280864,22400.415970760416,236.44359812499985,22163.972372635417,0.0008414117647058822,317716
266,0,266,30,4,79563.4927142486,234.18872187499986,79329.30399237359,22421.085231209167,236.44359812499985,22184.641633084164,0.0008428235294117648,317716
267,0,267,30,4,79655.6130537358,234.18872187499986,79421.42433186078,22441.75749165791,236.44359812499985,22205.31389353291,0.0008442352941176469,317716
268,0,268,30,4,79747.74076842298,234.18872187499986,79513.552046548,22462.432752106655,236.44359812499985,22225.989153981656,0.0008456470588235294,317716
269,0,269,30,4,79839.87585831019,234.18872187499986,79605.68713643518,22483.111012555404,236.44359812499985,22246.667414430405,0.0008470588235294117,317716
270,0,270,30,4,79932.01832339738,234.18872187499986,79697.82960152238,22503.792273004154,236.44359812499985,22267.34867487915,0.0008484705882352941,317716
271,0,271,30,4,80024.16816368458,234.18872187499986,79789.97944180957,22524.4765334529,236.44359812499985,22288.0329353279,0.0008498823529411765,317716
272,0,272,30,4,80116.32537917177,234.18872187499986,79882.13665729677,22545.163793901644,236.44359812499985,22308.720195776645,0.0008512941176470587,317716
273,0,273,30,4,80117.56996985897,234.18872187499986,79883.38124798397,22547.67005435039,236.44359812499985,22311.22645622539,0.0008527058823529411,317716
274,0,274,30,4,80118.81456054616,234.18872187499986,79884.62583867117,22550.17631479914,236.44359812499985,22313.732716674138,0.0008536470588235293,317716
275,0,275,30,4,80120.05915123336,234.18872187499986,79885.87042935836,22552.682575247884,236.44359812499985,22316.238977122885,0.0008555294117647059,317716
276,0,276,30,4,80121.30374192056,234.18872187499986,79887.11502004556,22555.18883569663,236.44359812499985,22318.74523757163,0.0008574117647058824,317716
277,0,277,30,4,80122.54833260777,234.18872187499986,79888.35961073276,22557.695096145377,236.44359812499985,22321.251498020378,0.0008592941176470588,317716
278,0,278,30,4,80123.79292329495,234.18872187499986,79889.60420141996,22560.201356594127,236.44359812499985,22323.757758469124,0.0008611764705882354,317716
279,0,279,30,4,80125.03751398216,234.18872187499986,79890.84879210715,22562.70761704287,236.44359812499985,22326.26401891787,0.0008630588235294118,317716
280,0,280,30,4,80126.28210466936,234.18872187499986,79892.09338279435,22565.213877491617,236.44359812499985,22328.770279366618,0.0008649411764705883,317716
281,0,281,30,4,80127.52669535656,234.18872187499986,79893.33797348155,22567.720137940363,236.44359812499985,22331.276539815364,0.0008663529411764706,317716
282,0,282,30,4,80128.77128604375,234.18872187499986,79894.58256416876,22570.226398389113,236.44359812499985,22333.78280026411,0.000867764705882353,317716
283,0,283,30,4,80130.01587673095,234.18872187499986,79895.82715485594,22572.732658837856,236.44359812499985,22336.289060712857,0.0008696470588235295,317716
284,0,284,30,4,80131.26046741815,234.18872187499986,79897.07174554314,22575.238919286603,236.44359812499985,22338.795321161604,0.0008715294117647059,317716
285,0,285,30,4,80132.50505810535,234.18872187499986,79898.31633623035,22577.74517973535,236.44359812499985,22341.30158161035,0.0008734117647058824,317716
286,0,286,30,4,80133.74964879254,234.18872187499986,79899.56092691755,22580.2514401841,236.44359812499985,22343.807842059097,0.0008743529411764706,317716
287,0,287,30,4,80134.99423947974,234.18872187499986,79900.80551760473,22582.757700632843,236.44359812499985,22346.314102507844,0.0008762352941176471,317716
288,0,288,30,4,80136.23883016694,234.18872187499986,79902.05010829194,22585.26396108159,236.44359812499985,22348.82036295659,0.0008781176470588235,317716
289,0,289,30,4,80137.48342085414,234.18872187499986,79903.29469897914,22587.770221530336,236.44359812499985,22351.326623405337,0.0008799999999999999,317716
290,0,290,30,4,80138.72801154133,234.18872187499986,79904.53928966634,22590.276481979086,236.44359812499985,22353.832883854084,0.0008818823529411765,317716
291,0,291,30,4,80139.97260222853,234.18872187499986,79905.78388035353,22592.78274242783,236.44359812499985,22356.33914430283,0.0008837647058823529,317716
292,0,292,30,4,80141.21719291573,234.18872187499986,79907.02847104073,22595.289002876576,236.44359812499985,22358.845404751577,0.0008856470588235294,317716
293,0,293,30,4,80142.46178360294,234.18872187499986,79908.27306172793,22597.795263325323,236.44359812499985,22361.351665200324,0.0008875294117647058,317716
294,0,294,30,4,80143.70637429012,234.18872187499986,79909.51765241513,22600.301523774073,236.44359812499985,22363.85792564907,0.0008889411764705882,317716
295,0,295,30,4,80144.95096497732,234.18872187499986,79910.76224310232,22602.807784222816,236.44359812499985,22366.364186097817,0.0008898823529411764,317716
296,0,296,30,4,80146.19555566453,234.18872187499986,79912.00683378952,22605.314044671562,236.44359812499985,22368.870446546563,0.0008912941176470588,317716
297,0,297,30,4,80147.44014635173,234.18872187499986,79913.25142447672,22607.82030512031,236.44359812499985,22371.37670699531,0.0008931764705882352,317716
298,0,298,30,4,80148.68473703892,234.18872187499986,79914.49601516392,22610.32656556906,236.44359812499985,22373.882967444057,0.0008945882352941176,317716
299,0,299,30,4,80149.92932772612,234.18872187499986,79915.74060585111,22612.832826017802,236.44359812499985,22376.389227892803,0.0008960000000000001,317716
300,0,300,30,4,80151.17391841332,234.18872187499986,79916.98519653831,22615.33908646655,236.44359812499985,22378.89548834155,0.0008978823529411764,317716
301,0,301,30,4,80152.41850910052,234.18872187499986,79918.22978722551,22617.845346915296,236.44359812499985,22381.401748790297,0.0008988235294117647,317716
302,0,302,30,4,80153.66309978771,234.18872187499986,79919.47437791272,22620.351607364046,236.44359812499985,22383.908009239043,0.000900235294117647,317716
303,0,303,30,4,80154.90769047491,234.18872187499986,79920.7189685999,22622.85786781279,236.44359812499985,22386.41426968779,0.0009011764705882353,317716
304,0,304,30,4,80156.15228116211,234.18872187499986,79921.9635592871,22625.364128261535,236.44359812499985,22388.920530136536,0.0009025882352941177,317716
305,0,305,30,4,80157.39687184931,234.18872187499986,79923.2081499743,22627.870388710282,236.44359812499985,22391.426790585283,0.000904470588235294,317716
306,0,306,30,4,80158.6414625365,234.18872187499986,79924.45274066151,22630.376649159032,236.44359812499985,22393.93305103403,0.0009049411764705883,317716
307,0,307,30,4,80159.8860532237,234.18872187499986,79925.6973313487,22632.882909607775,236.44359812499985,22396.439311482776,0.0009063529411764706,317716
308,0,308,30,4,80161.1306439109,234.18872187499986,79926.9419220359,22635.389170056522,236.44359812499985,22398.945571931523,0.0009082352941176471,317716
309,0,309,30,4,80162.3752345981,234.18872187499986,79928.1865127231,22637.89543050527,236.44359812499985,22401.45183238027,0.0009101176470588235,317716
310,0,310,30,4,80163.61982528529,234.18872187499986,79929.4311034103,22640.40169095402,236.44359812499985,22403.958092829016,0.0009115294117647058,317716
311,0,311,30,4,80164.8644159725,234.18872187499986,79930.67569409749,22642.90795140276,236.44359812499985,22406.464353277763,0.0009129411764705883,317716
312,0,312,30,4,80166.1090066597,234.18872187499986,79931.92028478469,22645.41421185151,236.44359812499985,22408.97061372651,0.0009143529411764705,317716
313,0,313,30,4,80167.3535973469,234.18872187499986,79933.16487547189,22647.920472300255,236.44359812499985,22411.476874175256,0.000915764705882353,317716
314,0,314,30,4,80168.59818803408,234.18872187499986,79934.4094661591,22650.426732749005,236.44359812499985,22413.983134624003,0.0009171764705882353,317716
315,0,315,30,4,80169.84277872129,234.18872187499986,79935.65405684628,22652.932993197748,236.44359812499985,22416.48939507275,0.0009190588235294117,317716
316,0,316,30,4,80171.08736940849,234.18872187499986,79936.89864753348,22655.439253646495,236.44359812499985,22418.995655521496,0.00092,317716
317,0,317,30,4,80172.33196009569,234.18872187499986,79938.14323822068,22657.94551409524,236.44359812499985,22421.501915970242,0.0009218823529411766,317716
318,0,318,30,4,80173.57655078288,234.18872187499986,79939.38782890789,22660.45177454399,236.44359812499985,22424.00817641899,0.0009237647058823529,317716
319,0,319,30,4,80174.82114147008,234.18872187499986,79940.63241959507,22662.958034992735,236.44359812499985,22426.514436867736,0.0009256470588235294,317716
320,0,320,30,4,80176.06573215728,234.18872187499986,79941.87701028227,22665.46429544148,236.44359812499985,22429.020697316482,0.000927529411764706,317716
321,0,321,30,4,80177.31032284448,234.18872187499986,79943.12160096948,22667.970555890228,236.44359812499985,22431.52695776523,0.0009294117647058825,317716
322,0,322,30,4,80178.55491353167,234.18872187499986,79944.36619165668,22670.476816338978,236.44359812499985,22434.033218213975,0.0009308235294117648,317716
323,0,323,30,4,80179.79950421887,234.18872187499986,79945.61078234387,22672.98307678772,236.44359812499985,22436.539478662722,0.0009322352941176471,317716
324,0,324,30,4,80181.04409490607,234.18872187499986,79946.85537303107,22675.489337236468,236.44359812499985,22439.04573911147,0.0009341176470588234,317716
325,0,325,30,4,80182.28868559327,234.18872187499986,79948.09996371827,22677.995597685214,236.44359812499985,22441.551999560215,0.000936,317716
326,0,326,30,4,80183.53327628046,234.18872187499986,79949.34455440547,22680.501858133965,236.44359812499985,22444.058260008962,0.0009374117647058822,317716
327,0,327,30,4,80184.77786696766,234.18872187499986,79950.58914509266,22683.008118582708,236.44359812499985,22446.56452045771,0.000939294117647059,317716
328,0,328,30,4,80186.02245765486,234.18872187499986,79951.83373577986,22685.514379031454,236.44359812499985,22449.070780906455,0.0009407058823529412,317716
329,0,329,30,4,80187.26704834207,234.18872187499986,79953.07832646706,22688.0206394802,236.44359812499985,22451.5770413552,0.0009421176470588234,317716
330,0,330,30,4,80188.51163902925,234.18872187499986,79954.32291715426,22690.52689992895,236.44359812499985,22454.08330180395,0.000944,317716
331,0,331,30,4,80189.75622971645,234.18872187499986,79955.56750784145,22693.033160377694,236.44359812499985,22456.589562252695,0.0009458823529411765,317716
332,0,332,30,4,80191.00082040366,234.18872187499986,79956.81209852865,22695.53942082644,236.44359812499985,22459.09582270144,0.0009472941176470589,317716
333,0,333,30,4,80192.24541109086,234.18872187499986,79958.05668921585,22698.045681275187,236.44359812499985,22461.60208315019,0.0009491764705882354,317716
334,0,334,30,4,80193.49000177805,234.18872187499986,79959.30127990305,22700.551941723937,236.44359812499985,22464.108343598935,0.0009510588235294118,317716
335,0,335,30,4,80194.73459246525,234.18872187499986,79960.54587059024,22703.05820217268,236.44359812499985,22466.61460404768,0.0009529411764705882,317716
336,0,336,30,4,80195.97918315245,234.18872187499986,79961.79046127744,22705.564462621427,236.44359812499985,22469.120864496428,0.0009543529411764707,317716
337,0,337,30,4,80197.22377383965,234.18872187499986,79963.03505196465,22708.070723070174,236.44359812499985,22471.627124945175,0.000955764705882353,317716
338,0,338,30,4,80198.46836452684,234.18872187499986,79964.27964265185,22710.576983518924,236.44359812499985,22474.13338539392,0.0009571764705882352,317716
339,0,339,30,4,80199.71295521404,234.18872187499986,79965.52423333903,22713.083243967667,236.44359812499985,22476.639645842668,0.0009590588235294117,317716
340,0,340,30,4,80200.95754590124,234.18872187499986,79966.76882402624,22715.589504416414,236.44359812499985,22479.145906291415,0.0009609411764705882,317716
341,0,341,30,4,80202.20213658844,234.18872187499986,79968.01341471344,22718.09576486516,236.44359812499985,22481.65216674016,0.0009628235294117646,317716
342,0,342,30,4,80203.44672727563,234.18872187499986,79969.25800540064,22720.60202531391,236.44359812499985,22484.158427188908,0.000964235294117647,317716
343,0,343,30,4,80204.69131796283,234.18872187499986,79970.50259608783,22723.108285762653,236.44359812499985,22486.664687637654,0.0009651764705882353,317716
344,0,344,30,4,80205.93590865003,234.18872187499986,79971.74718677503,22725.6145462114,236.44359812499985,22489.1709480864,0.0009665882352941175,317716
345,0,345,30,4,80207.18049933724,234.18872187499986,79972.99177746223,22728.120806660147,236.44359812499985,22491.677208535148,0.0009684705882352941,317716
346,0,346,30,4,80208.42509002442,234.18872187499986,79974.23636814943,22730.627067108897,236.44359812499985,22494.183468983894,0.0009694117647058825,317716
347,0,347,30,4,80209.66968071162,234.18872187499986,79975.48095883662,22733.13332755764,236.44359812499985,22496.68972943264,0.0009708235294117645,317716
348,0,348,30,4,80210.91427139883,234.18872187499986,79976.72554952382,22735.639588006386,236.44359812499985,22499.195989881388,0.000971764705882353,317716
349,0,349,30,4,80212.15886208603,234.18872187499986,79977.97014021102,22738.145848455133,236.44359812499985,22501.702250330134,0.0009731764705882352,317716
350,0,350,30,4,80213.40345277321,234.18872187499986,79979.21473089822,22740.652108903883,236.44359812499985,22504.20851077888,0.0009745882352941176,317716
351,0,351,30,4,80214.64804346042,234.18872187499986,79980.45932158541,22743.158369352626,236.44359812499985,22506.714771227627,0.0009755294117647059,317716
352,0,352,30,4,80215.89263414762,234.18872187499986,79981.70391227261,22745.664629801373,236.44359812499985,22509.221031676374,0.0009774117647058822,317716
353,0,353,30,4,80217.13722483482,234.18872187499986,79982.94850295981,22748.17089025012,236.44359812499985,22511.72729212512,0.0009783529411764706,317716
354,0,354,30,4,80218.381815522,234.18872187499986,79984.19309364702,22750.67715069887,236.44359812499985,22514.233552573867,0.0009792941176470589,317716
355,0,355,30,4,80219.62640620921,234.18872187499986,79985.4376843342,22753.183411147613,236.44359812499985,22516.739813022614,0.0009811764705882353,317716
356,0,356,30,4,80220.87099689641,234.18872187499986,79986.6822750214,22755.68967159636,236.44359812499985,22519.24607347136,0.0009821176470588236,317716
357,0,357,30,4,80222.11558758361,234.18872187499986,79987.9268657086,22758.195932045106,236.44359812499985,22521.752333920107,0.000984,317716
358,0,358,30,4,80223.3601782708,234.18872187499986,79989.17145639581,22760.702192493856,236.44359812499985,22524.258594368854,0.0009858823529411763,317716
359,0,359,30,4,80224.604768958,234.18872187499986,79990.416047083,22763.2084529426,236.44359812499985,22526.7648548176,0.000987764705882353,317716
360,0,360,30,4,80225.8493596452,234.18872187499986,79991.6606377702,22765.714713391346,236.44359812499985,22529.271115266347,0.0009891764705882353,317716
361,0,361,30,4,80227.0939503324,234.18872187499986,79992.9052284574,22768.220973840092,236.44359812499985,22531.777375715094,0.000991058823529412,317716
362,0,362,30,4,80228.33854101959,234.18872187499986,79994.1498191446,22770.727234288843,236.44359812499985,22534.28363616384,0.000992,317716
363,0,363,30,4,80229.5831317068,234.18872187499986,79995.39440983179,22773.233494737586,236.44359812499985,22536.789896612587,0.0009938823529411765,317716
364,0,364,30,4,80230.827722394,234.18872187499986,79996.63900051899,22775.739755186332,236.44359812499985,22539.296157061333,0.0009957647058823531,317716
365,0,365,30,4,80232.0723130812,234.18872187499986,79997.88359120619,22778.24601563508,236.44359812499985,22541.80241751008,0.0009976470588235293,317716
366,0,366,30,4,80233.31690376838,234.18872187499986,79999.1281818934,22780.75227608383,236.44359812499985,22544.308677958827,0.0009990588235294117,317716
367,0,367,30,4,80234.56149445559,234.18872187499986,80000.37277258058,22783.258536532572,236.44359812499985,22546.814938407573,0.0010009411764705881,317716
368,0,368,30,4,80235.80608514279,234.18872187499986,80001.61736326778,22785.76479698132,236.44359812499985,22549.32119885632,0.0010023529411764705,317716
369,0,369,30,4,80237.05067582999,234.18872187499986,80002.86195395498,22788.271057430065,236.44359812499985,22551.827459305066,0.001003764705882353,317716
370,0,370,30,4,80238.29526651718,234.18872187499986,80004.10654464219,22790.777317878816,236.44359812499985,22554.333719753813,0.0010056470588235295,317716
371,0,371,30,4,80239.53985720438,234.18872187499986,80005.35113532937,22793.28357832756,236.44359812499985,22556.83998020256,0.001007529411764706,317716
372,0,372,30,4,80240.78444789158,234.18872187499986,80006.59572601657,22795.789838776305,236.44359812499985,22559.346240651306,0.0010089411764705883,317716
373,0,373,30,4,80242.02903857878,234.18872187499986,80007.84031670378,22798.296099225052,236.44359812499985,22561.852501100053,0.0010103529411764705,317716
374,0,374,30,4,80243.27362926597,234.18872187499986,80009.08490739098,22800.802359673802,236.44359812499985,22564.3587615488,0.0010112941176470588,317716
375,0,375,30,4,80244.51821995317,234.18872187499986,80010.32949807816,22803.308620122545,236.44359812499985,22566.865021997546,0.0010131764705882352,317716
376,0,376,30,4,80245.76281064037,234.18872187499986,80011.57408876537,22805.81488057129,236.44359812499985,22569.371282446293,0.0010145882352941178,317716
377,0,377,30,4,80247.00740132757,234.18872187499986,80012.81867945257,22808.32114102004,236.44359812499985,22571.87754289504,0.001016470588235294,317716
378,0,378,30,4,80248.25199201476,234.18872187499986,80014.06327013977,22810.82740146879,236.44359812499985,22574.383803343786,0.0010178823529411764,317716
379,0,379,30,4,80249.49658270196,234.18872187499986,80015.30786082696,22813.33366191753,236.44359812499985,22576.890063792533,0.0010192941176470588,317716
380,0,380,30,4,80250.74117338916,234.18872187499986,80016.55245151416,22815.83992236628,236.44359812499985,22579.39632424128,0.0010211764705882354,317716
381,0,381,30,4,80251.98576407637,234.18872187499986,80017.79704220136,22818.346182815025,236.44359812499985,22581.902584690026,0.0010230588235294118,317716
382,0,382,30,4,80253.23035476355,234.18872187499986,80019.04163288856,22820.852443263775,236.44359812499985,22584.408845138772,0.001024941176470588,317716
383,0,383,30,4,80254.47494545075,234.18872187499986,80020.28622357575,22823.358703712518,236.44359812499985,22586.91510558752,0.0010268235294117647,317716
384,0,384,30,4,80255.71953613796,234.18872187499986,80021.53081426295,22825.864964161265,236.44359812499985,22589.421366036266,0.001028235294117647,317716
385,0,385,30,4,80256.96412682516,234.18872187499986,80022.77540495015,22828.37122461001,236.44359812499985,22591.927626485012,0.0010301176470588235,317716
386,0,386,30,4,80258.20871751235,234.18872187499986,80024.01999563735,22830.87748505876,236.44359812499985,22594.43388693376,0.0010310588235294116,317716
387,0,387,30,4,80259.45330819955,234.18872187499986,80025.26458632454,22833.383745507504,236.44359812499985,22596.940147382506,0.001032,317716
388,0,388,30,4,80260.69789888675,234.18872187499986,80026.50917701174,22835.89000595625,236.44359812499985,22599.446407831252,0.0010334117647058823,317716
389,0,389,30,4,80261.94248957395,234.18872187499986,80027.75376769895,22838.396266404998,236.44359812499985,22601.95266828,0.0010352941176470587,317716
390,0,390,30,4,80263.18708026114,234.18872187499986,80028.99835838615,22840.902526853748,236.44359812499985,22604.458928728745,0.0010371764705882352,317716
391,0,391,30,4,80264.43167094834,234.18872187499986,80030.24294907333,22843.40878730249,236.44359812499985,22606.965189177492,0.0010390588235294118,317716
392,0,392,30,4,80265.67626163554,234.18872187499986,80031.48753976054,22845.915047751238,236.44359812499985,22609.47144962624,0.001040470588235294,317716
