,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55417.636593913296,234.30877812500003,55183.3278157883,15563.012904669595,238.45772062499984,15324.555184044595,0.000796705882352941,218468
196,0,196,30,4,55418.914961913295,234.30877812500003,55184.6061837883,15565.532904669595,238.45772062499984,15327.075184044596,0.0007981176470588235,218468
197,0,197,30,4,55420.193329913294,234.30877812500003,55185.8845517883,15568.052904669594,238.45772062499984,15329.595184044594,0.0007999999999999998,218468
198,0,198,30,4,55421.47169791329,234.30877812500003,55187.1629197883,15570.572904669596,238.45772062499984,15332.115184044596,0.0008014117647058822,218468
199,0,199,30,4,55422.75006591329,234.30877812500003,55188.4412877883,15573.092904669596,238.45772062499984,15334.635184044597,0.0008032941176470588,218468
200,0,200,30,4,55424.02843391329,234.30877812500003,55189.7196557883,15575.612904669597,238.45772062499984,15337.155184044597,0.0008051764705882352,218468
201,0,201,30,4,55425.30680191329,234.30877812500003,55190.9980237883,15578.132904669596,238.45772062499984,15339.675184044596,0.0008065882352941175,218468
202,0,202,30,4,55426.58516991329,234.30877812500003,55192.2763917883,15580.652904669598,238.45772062499984,15342.195184044598,0.0008079999999999998,218468
203,0,203,30,4,55427.86353791329,234.30877812500003,55193.5547597883,15583.172904669598,238.45772062499984,15344.715184044599,0.0008098823529411763,218468
204,0,204,30,4,55429.14190591329,234.30877812500003,55194.8331277883,15585.692904669599,238.45772062499984,15347.235184044599,0.0008108235294117644,218468
205,0,205,30,4,55430.42027391329,234.30877812500003,55196.1114957883,15588.212904669597,238.45772062499984,15349.755184044598,0.000812235294117647,218468
206,0,206,30,4,55431.69864191329,234.30877812500003,55197.389863788296,15590.7329046696,238.45772062499984,15352.2751840446,0.0008141176470588235,218468
207,0,207,30,4,55432.97700991329,234.30877812500003,55198.668231788295,15593.2529046696,238.45772062499984,15354.7951840446,0.0008159999999999999,218468
208,0,208,30,4,55434.25537791329,234.30877812500003,55199.946599788294,15595.7729046696,238.45772062499984,15357.3151840446,0.0008178823529411764,218468
209,0,209,30,4,55435.533745913286,234.30877812500003,55201.224967788294,15598.292904669599,238.45772062499984,15359.8351840446,0.0008188235294117646,218468
210,0,210,30,4,55436.812113913285,234.30877812500003,55202.50333578829,15600.812904669601,238.45772062499984,15362.355184044602,0.0008207058823529411,218468
211,0,211,30,4,55438.090481913285,234.30877812500003,55203.78170378829,15603.332904669602,238.45772062499984,15364.875184044602,0.0008225882352941176,218468
212,0,212,30,4,55439.368849913284,234.30877812500003,55205.06007178829,15605.852904669602,238.45772062499984,15367.395184044603,0.0008239999999999999,218468
213,0,213,30,4,55440.64721791328,234.30877812500003,55206.33843978829,15608.3729046696,238.45772062499984,15369.915184044601,0.0008258823529411763,218468
214,0,214,30,4,55441.92558591328,234.30877812500003,55207.61680778829,15610.892904669603,238.45772062499984,15372.435184044603,0.0008277647058823529,218468
215,0,215,30,4,55443.20395391328,234.30877812500003,55208.89517578829,15613.412904669603,238.45772062499984,15374.955184044604,0.0008291764705882351,218468
216,0,216,30,4,55444.48232191328,234.30877812500003,55210.17354378829,15615.932904669604,238.45772062499984,15377.475184044604,0.0008301176470588233,218468
217,0,217,30,4,55445.76068991328,234.30877812500003,55211.45191178829,15618.452904669603,238.45772062499984,15379.995184044603,0.0008315294117647058,218468
218,0,218,30,4,55447.03905791328,234.30877812500003,55212.73027978829,15620.972904669605,238.45772062499984,15382.515184044605,0.000832941176470588,218468
219,0,219,30,4,55448.31742591328,234.30877812500003,55214.00864778829,15623.492904669605,238.45772062499984,15385.035184044606,0.0008343529411764705,218468
220,0,220,30,4,55449.59579391328,234.30877812500003,55215.287015788286,15626.012904669606,238.45772062499984,15387.555184044606,0.000836235294117647,218468
221,0,221,30,4,55450.87416191328,234.30877812500003,55216.565383788286,15628.532904669604,238.45772062499984,15390.075184044605,0.0008376470588235293,218468
222,0,222,30,4,55452.15252991328,234.30877812500003,55217.843751788285,15631.052904669607,238.45772062499984,15392.595184044607,0.0008390588235294116,218468
223,0,223,30,4,55453.43089791328,234.30877812500003,55219.122119788284,15633.572904669607,238.45772062499984,15395.115184044607,0.0008409411764705881,218468
224,0,224,30,4,55454.709265913276,234.30877812500003,55220.40048778828,15636.092904669607,238.45772062499984,15397.635184044608,0.0008414117647058823,218468
225,0,225,30,4,55455.987633913275,234.30877812500003,55221.67885578828,15638.612904669606,238.45772062499984,15400.155184044606,0.0008428235294117646,218468
226,0,226,30,4,55457.266001913275,234.30877812500003,55222.95722378828,15641.132904669608,238.45772062499984,15402.675184044609,0.000844705882352941,218468
227,0,227,30,4,55458.544369913274,234.30877812500003,55224.23559178828,15643.652904669609,238.45772062499984,15405.195184044609,0.0008465882352941175,218468
228,0,228,30,4,55459.82273791327,234.30877812500003,55225.51395978828,15646.17290466961,238.45772062499984,15407.71518404461,0.000848470588235294,218468
229,0,229,30,4,55461.10110591327,234.30877812500003,55226.79232778828,15648.692904669608,238.45772062499984,15410.235184044608,0.0008498823529411764,218468
230,0,230,30,4,55462.37947391327,234.30877812500003,55228.07069578828,15651.21290466961,238.45772062499984,15412.75518404461,0.0008517647058823529,218468
231,0,231,30,4,55463.65784191327,234.30877812500003,55229.34906378828,15653.73290466961,238.45772062499984,15415.27518404461,0.0008531764705882351,218468
232,0,232,30,4,55464.93620991327,234.30877812500003,55230.62743178828,15656.25290466961,238.45772062499984,15417.795184044611,0.0008550588235294117,218468
233,0,233,30,4,55466.21457791327,234.30877812500003,55231.90579978828,15658.77290466961,238.45772062499984,15420.31518404461,0.0008569411764705881,218468
234,0,234,30,4,55467.49294591327,234.30877812500003,55233.18416778828,15661.292904669612,238.45772062499984,15422.835184044612,0.0008583529411764706,218468
235,0,235,30,4,55468.77131391327,234.30877812500003,55234.462535788276,15663.812904669612,238.45772062499984,15425.355184044613,0.0008602352941176469,218468
236,0,236,30,4,55470.04968191327,234.30877812500003,55235.740903788275,15666.332904669613,238.45772062499984,15427.875184044613,0.0008616470588235293,218468
237,0,237,30,4,55471.32804991327,234.30877812500003,55237.019271788275,15668.852904669611,238.45772062499984,15430.395184044612,0.0008630588235294118,218468
238,0,238,30,4,55472.606417913266,234.30877812500003,55238.297639788274,15671.372904669613,238.45772062499984,15432.915184044614,0.0008649411764705882,218468
239,0,239,30,4,55473.884785913266,234.30877812500003,55239.57600778827,15673.892904669614,238.45772062499984,15435.435184044614,0.0008668235294117645,218468
240,0,240,30,4,55475.163153913265,234.30877812500003,55240.85437578827,15676.412904669614,238.45772062499984,15437.955184044615,0.0008687058823529411,218468
241,0,241,30,4,55476.441521913264,234.30877812500003,55242.13274378827,15678.932904669613,238.45772062499984,15440.475184044613,0.0008705882352941175,218468
242,0,242,30,4,55477.71988991326,234.30877812500003,55243.41111178827,15681.452904669615,238.45772062499984,15442.995184044616,0.0008719999999999999,218468
243,0,243,30,4,55478.99825791326,234.30877812500003,55244.68947978827,15683.972904669616,238.45772062499984,15445.515184044616,0.0008738823529411765,218468
244,0,244,30,4,55480.27662591326,234.30877812500003,55245.96784778827,15686.492904669616,238.45772062499984,15448.035184044616,0.0008757647058823528,218468
245,0,245,30,4,55481.55499391326,234.30877812500003,55247.24621578827,15689.012904669615,238.45772062499984,15450.555184044615,0.0008776470588235292,218468
246,0,246,30,4,55482.83336191326,234.30877812500003,55248.52458378827,15691.532904669617,238.45772062499984,15453.075184044617,0.0008785882352941175,218468
247,0,247,30,4,55484.11172991326,234.30877812500003,55249.80295178827,15694.052904669617,238.45772062499984,15455.595184044618,0.0008799999999999998,218468
248,0,248,30,4,55485.39009791326,234.30877812500003,55251.08131978827,15696.572904669618,238.45772062499984,15458.115184044618,0.0008818823529411762,218468
249,0,249,30,4,55486.66846591326,234.30877812500003,55252.35968778827,15699.092904669616,238.45772062499984,15460.635184044617,0.0008832941176470587,218468
250,0,250,30,4,55487.94683391326,234.30877812500003,55253.638055788266,15701.612904669619,238.45772062499984,15463.15518404462,0.000884705882352941,218468
251,0,251,30,4,55489.22520191326,234.30877812500003,55254.916423788265,15704.13290466962,238.45772062499984,15465.67518404462,0.0008865882352941175,218468
252,0,252,30,4,55490.50356991326,234.30877812500003,55256.194791788264,15706.65290466962,238.45772062499984,15468.19518404462,0.000888470588235294,218468
253,0,253,30,4,55491.781937913256,234.30877812500003,55257.473159788264,15709.172904669618,238.45772062499984,15470.715184044619,0.0008894117647058823,218468
254,0,254,30,4,55493.060305913255,234.30877812500003,55258.75152778826,15711.69290466962,238.45772062499984,15473.23518404462,0.0008908235294117646,218468
255,0,255,30,4,55494.338673913255,234.30877812500003,55260.02989578826,15714.212904669621,238.45772062499984,15475.755184044621,0.000892705882352941,218468
256,0,256,30,4,55495.617041913254,234.30877812500003,55261.30826378826,15716.732904669621,238.45772062499984,15478.275184044622,0.0008945882352941176,218468
257,0,257,30,4,55496.89540991325,234.30877812500003,55262.58663178826,15719.25290466962,238.45772062499984,15480.79518404462,0.000896470588235294,218468
258,0,258,30,4,55498.17377791325,234.30877812500003,55263.86499978826,15721.772904669622,238.45772062499984,15483.315184044623,0.0008983529411764705,218468
259,0,259,30,4,55499.45214591325,234.30877812500003,55265.14336778826,15724.292904669623,238.45772062499984,15485.835184044623,0.0008997647058823527,218468
260,0,260,30,4,55500.73051391325,234.30877812500003,55266.42173578826,15726.812904669623,238.45772062499984,15488.355184044623,0.000900705882352941,218468
261,0,261,30,4,55502.00888191325,234.30877812500003,55267.70010378826,15729.332904669622,238.45772062499984,15490.875184044622,0.0009021176470588233,218468
262,0,262,30,4,55503.28724991325,234.30877812500003,55268.97847178826,15731.852904669624,238.45772062499984,15493.395184044624,0.0009039999999999999,218468
263,0,263,30,4,55504.56561791325,234.30877812500003,55270.25683978826,15734.372904669624,238.45772062499984,15495.915184044625,0.0009054117647058822,218468
264,0,264,30,4,55505.84398591325,234.30877812500003,55271.535207788256,15736.892904669625,238.45772062499984,15498.435184044625,0.0009063529411764704,218468
265,0,265,30,4,55507.12235391325,234.30877812500003,55272.813575788256,15739.412904669623,238.45772062499984,15500.955184044624,0.000908235294117647,218468
266,0,266,30,4,55508.40072191325,234.30877812500003,55274.091943788255,15741.932904669626,238.45772062499984,15503.475184044626,0.0009096470588235294,218468
267,0,267,30,4,55509.67908991325,234.30877812500003,55275.370311788254,15744.452904669626,238.45772062499984,15505.995184044627,0.0009115294117647057,218468
268,0,268,30,4,55510.957457913246,234.30877812500003,55276.64867978825,15746.972904669627,238.45772062499984,15508.515184044627,0.0009134117647058823,218468
269,0,269,30,4,55512.235825913245,234.30877812500003,55277.92704778825,15749.492904669625,238.45772062499984,15511.035184044626,0.0009152941176470586,218468
270,0,270,30,4,55513.514193913245,234.30877812500003,55279.20541578825,15752.012904669627,238.45772062499984,15513.555184044628,0.0009171764705882352,218468
271,0,271,30,4,55514.792561913244,234.30877812500003,55280.48378378825,15754.532904669628,238.45772062499984,15516.075184044628,0.0009190588235294117,218468
272,0,272,30,4,55516.07092991324,234.30877812500003,55281.76215178825,15757.052904669628,238.45772062499984,15518.595184044629,0.0009204705882352941,218468
273,0,273,30,4,55517.34929791324,234.30877812500003,55283.04051978825,15759.572904669627,238.45772062499984,15521.115184044627,0.0009218823529411763,218468
274,0,274,30,4,55518.62766591324,234.30877812500003,55284.31888778825,15762.09290466963,238.45772062499984,15523.63518404463,0.0009237647058823529,218468
275,0,275,30,4,55519.90603391324,234.30877812500003,55285.59725578825,15764.61290466963,238.45772062499984,15526.15518404463,0.0009256470588235294,218468
276,0,276,30,4,55521.18440191324,234.30877812500003,55286.87562378825,15767.13290466963,238.45772062499984,15528.67518404463,0.0009275294117647057,218468
277,0,277,30,4,55522.46276991324,234.30877812500003,55288.15399178825,15769.652904669629,238.45772062499984,15531.195184044629,0.0009294117647058823,218468
278,0,278,30,4,55523.74113791324,234.30877812500003,55289.43235978825,15772.172904669631,238.45772062499984,15533.715184044631,0.0009312941176470588,218468
279,0,279,30,4,55525.01950591324,234.30877812500003,55290.710727788246,15774.692904669631,238.45772062499984,15536.235184044632,0.0009327058823529413,218468
280,0,280,30,4,55526.29787391324,234.30877812500003,55291.989095788245,15777.212904669632,238.45772062499984,15538.755184044632,0.0009341176470588234,218468
281,0,281,30,4,55527.57624191324,234.30877812500003,55293.267463788245,15779.73290466963,238.45772062499984,15541.27518404463,0.0009359999999999998,218468
282,0,282,30,4,55528.854609913236,234.30877812500003,55294.545831788244,15782.252904669633,238.45772062499984,15543.795184044633,0.0009378823529411764,218468
283,0,283,30,4,55530.132977913236,234.30877812500003,55295.82419978824,15784.772904669633,238.45772062499984,15546.315184044633,0.0009397647058823527,218468
284,0,284,30,4,55531.411345913235,234.30877812500003,55297.10256778824,15787.292904669634,238.45772062499984,15548.835184044634,0.0009416470588235293,218468
285,0,285,30,4,55532.689713913234,234.30877812500003,55298.38093578824,15789.812904669632,238.45772062499984,15551.355184044633,0.0009430588235294116,218468
286,0,286,30,4,55533.96808191323,234.30877812500003,55299.65930378824,15792.332904669634,238.45772062499984,15553.875184044635,0.000944470588235294,218468
287,0,287,30,4,55535.24644991323,234.30877812500003,55300.93767178824,15794.852904669635,238.45772062499984,15556.395184044635,0.0009463529411764704,218468
288,0,288,30,4,55536.52481791323,234.30877812500003,55302.21603978824,15797.372904669635,238.45772062499984,15558.915184044636,0.0009477647058823528,218468
289,0,289,30,4,55537.80318591323,234.30877812500003,55303.49440778824,15799.892904669634,238.45772062499984,15561.435184044634,0.0009496470588235294,218468
290,0,290,30,4,55539.08155391323,234.30877812500003,55304.77277578824,15802.412904669636,238.45772062499984,15563.955184044637,0.0009515294117647059,218468
291,0,291,30,4,55540.35992191323,234.30877812500003,55306.05114378824,15804.932904669637,238.45772062499984,15566.475184044637,0.0009529411764705879,218468
292,0,292,30,4,55541.63828991323,234.30877812500003,55307.32951178824,15807.452904669637,238.45772062499984,15568.995184044637,0.0009543529411764705,218468
293,0,293,30,4,55542.91665791323,234.30877812500003,55308.60787978824,15809.972904669636,238.45772062499984,15571.515184044636,0.0009562352941176471,218468
294,0,294,30,4,55544.19502591323,234.30877812500003,55309.886247788236,15812.492904669638,238.45772062499984,15574.035184044638,0.0009571764705882352,218468
295,0,295,30,4,55545.47339391323,234.30877812500003,55311.164615788235,15815.012904669638,238.45772062499984,15576.555184044639,0.0009590588235294117,218468
296,0,296,30,4,55546.75176191323,234.30877812500003,55312.442983788234,15817.532904669639,238.45772062499984,15579.07518404464,0.0009604705882352941,218468
297,0,297,30,4,55548.030129913226,234.30877812500003,55313.721351788234,15820.052904669637,238.45772062499984,15581.595184044638,0.0009618823529411763,218468
298,0,298,30,4,55549.308497913225,234.30877812500003,55314.99971978823,15822.57290466964,238.45772062499984,15584.11518404464,0.0009632941176470589,218468
299,0,299,30,4,55550.586865913225,234.30877812500003,55316.27808778823,15825.09290466964,238.45772062499984,15586.63518404464,0.0009651764705882353,218468
300,0,300,30,4,55551.865233913224,234.30877812500003,55317.55645578823,15827.61290466964,238.45772062499984,15589.155184044641,0.0009665882352941174,218468
301,0,301,30,4,55553.14360191322,234.30877812500003,55318.83482378823,15830.13290466964,238.45772062499984,15591.67518404464,0.0009679999999999999,218468
302,0,302,30,4,55554.42196991322,234.30877812500003,55320.11319178823,15832.652904669641,238.45772062499984,15594.195184044642,0.0009698823529411764,218468
303,0,303,30,4,55555.70033791322,234.30877812500003,55321.39155978823,15835.172904669642,238.45772062499984,15596.715184044642,0.0009717647058823527,218468
304,0,304,30,4,55556.97870591322,234.30877812500003,55322.66992778823,15837.692904669642,238.45772062499984,15599.235184044643,0.0009731764705882352,218468
305,0,305,30,4,55558.25707391322,234.30877812500003,55323.94829578823,15840.212904669641,238.45772062499984,15601.755184044641,0.0009745882352941176,218468
306,0,306,30,4,55559.53544191322,234.30877812500003,55325.22666378823,15842.732904669643,238.45772062499984,15604.275184044644,0.0009764705882352939,218468
307,0,307,30,4,55560.81380991322,234.30877812500003,55326.50503178823,15845.252904669644,238.45772062499984,15606.795184044644,0.0009774117647058822,218468
308,0,308,30,4,55562.09217791322,234.30877812500003,55327.783399788226,15847.772904669644,238.45772062499984,15609.315184044644,0.0009792941176470587,218468
309,0,309,30,4,55563.37054591322,234.30877812500003,55329.061767788226,15850.292904669643,238.45772062499984,15611.835184044643,0.000981176470588235,218468
310,0,310,30,4,55564.64891391322,234.30877812500003,55330.340135788225,15852.812904669645,238.45772062499984,15614.355184044645,0.0009821176470588232,218468
311,0,311,30,4,55565.92728191322,234.30877812500003,55331.618503788224,15855.332904669645,238.45772062499984,15616.875184044646,0.0009835294117647056,218468
312,0,312,30,4,55567.205649913216,234.30877812500003,55332.89687178822,15857.852904669646,238.45772062499984,15619.395184044646,0.000984470588235294,218468
313,0,313,30,4,55568.484017913215,234.30877812500003,55334.17523978822,15860.372904669644,238.45772062499984,15621.915184044645,0.0009863529411764705,218468
314,0,314,30,4,55569.762385913215,234.30877812500003,55335.45360778822,15862.892904669647,238.45772062499984,15624.435184044647,0.000987764705882353,218468
315,0,315,30,4,55571.040753913214,234.30877812500003,55336.73197578822,15865.412904669647,238.45772062499984,15626.955184044647,0.000989176470588235,218468
316,0,316,30,4,55572.31912191321,234.30877812500003,55338.01034378822,15867.932904669648,238.45772062499984,15629.475184044648,0.0009905882352941175,218468
317,0,317,30,4,55573.59748991321,234.30877812500003,55339.28871178822,15870.452904669646,238.45772062499984,15631.995184044647,0.000992470588235294,218468
318,0,318,30,4,55574.87585791321,234.30877812500003,55340.56707978822,15872.972904669648,238.45772062499984,15634.515184044649,0.0009943529411764705,218468
319,0,319,30,4,55576.15422591321,234.30877812500003,55341.84544778822,15875.492904669649,238.45772062499984,15637.03518404465,0.0009952941176470586,218468
320,0,320,30,4,55577.43259391321,234.30877812500003,55343.12381578822,15878.01290466965,238.45772062499984,15639.55518404465,0.0009971764705882353,218468
321,0,321,30,4,55578.71096191321,234.30877812500003,55344.40218378822,15880.532904669648,238.45772062499984,15642.075184044648,0.0009990588235294117,218468
322,0,322,30,4,55579.98932991321,234.30877812500003,55345.68055178822,15883.05290466965,238.45772062499984,15644.59518404465,0.0010009411764705881,218468
323,0,323,30,4,55581.26769791321,234.30877812500003,55346.958919788216,15885.57290466965,238.45772062499984,15647.115184044651,0.0010028235294117646,218468
324,0,324,30,4,55582.54606591321,234.30877812500003,55348.237287788215,15888.092904669651,238.45772062499984,15649.635184044651,0.001004235294117647,218468
325,0,325,30,4,55583.82443391321,234.30877812500003,55349.515655788215,15890.61290466965,238.45772062499984,15652.15518404465,0.0010056470588235293,218468
326,0,326,30,4,55585.102801913206,234.30877812500003,55350.794023788214,15893.132904669652,238.45772062499984,15654.675184044652,0.0010065882352941176,218468
327,0,327,30,4,55586.381169913206,234.30877812500003,55352.07239178821,15895.652904669652,238.45772062499984,15657.195184044653,0.001008,218468
328,0,328,30,4,55587.659537913205,234.30877812500003,55353.35075978821,15898.172904669653,238.45772062499984,15659.715184044653,0.0010094117647058822,218468
329,0,329,30,4,55588.937905913204,234.30877812500003,55354.62912778821,15900.692904669651,238.45772062499984,15662.235184044652,0.0010108235294117645,218468
330,0,330,30,4,55590.2162739132,234.30877812500003,55355.90749578821,15903.212904669654,238.45772062499984,15664.755184044654,0.001012235294117647,218468
331,0,331,30,4,55591.4946419132,234.30877812500003,55357.18586378821,15905.732904669654,238.45772062499984,15667.275184044654,0.0010136470588235293,218468
332,0,332,30,4,55592.7730099132,234.30877812500003,55358.46423178821,15908.252904669655,238.45772062499984,15669.795184044655,0.0010155294117647057,218468
333,0,333,30,4,55594.0513779132,234.30877812500003,55359.74259978821,15910.772904669653,238.45772062499984,15672.315184044654,0.0010174117647058824,218468
334,0,334,30,4,55595.3297459132,234.30877812500003,55361.02096778821,15913.292904669655,238.45772062499984,15674.835184044656,0.0010183529411764707,218468
335,0,335,30,4,55596.6081139132,234.30877812500003,55362.29933578821,15915.812904669656,238.45772062499984,15677.355184044656,0.0010197647058823528,218468
336,0,336,30,4,55597.8864819132,234.30877812500003,55363.57770378821,15918.332904669656,238.45772062499984,15679.875184044657,0.0010211764705882354,218468
337,0,337,30,4,55599.1648499132,234.30877812500003,55364.85607178821,15920.852904669655,238.45772062499984,15682.395184044655,0.0010221176470588235,218468
338,0,338,30,4,55600.4432179132,234.30877812500003,55366.134439788206,15923.372904669657,238.45772062499984,15684.915184044658,0.001024,218468
339,0,339,30,4,55601.7215859132,234.30877812500003,55367.412807788205,15925.892904669658,238.45772062499984,15687.435184044658,0.0010254117647058823,218468
340,0,340,30,4,55602.9999539132,234.30877812500003,55368.691175788204,15928.412904669658,238.45772062499984,15689.955184044658,0.0010272941176470585,218468
341,0,341,30,4,55604.278321913196,234.30877812500003,55369.969543788204,15930.932904669657,238.45772062499984,15692.475184044657,0.001028705882352941,218468
342,0,342,30,4,55605.556689913195,234.30877812500003,55371.2479117882,15933.452904669659,238.45772062499984,15694.99518404466,0.0010305882352941178,218468
343,0,343,30,4,55606.835057913195,234.30877812500003,55372.5262797882,15935.97290466966,238.45772062499984,15697.51518404466,0.0010315294117647057,218468
344,0,344,30,4,55608.113425913194,234.30877812500003,55373.8046477882,15938.49290466966,238.45772062499984,15700.03518404466,0.001032941176470588,218468
345,0,345,30,4,55609.39179391319,234.30877812500003,55375.0830157882,15941.012904669658,238.45772062499984,15702.555184044659,0.0010343529411764706,218468
346,0,346,30,4,55610.67016191319,234.30877812500003,55376.3613837882,15943.53290466966,238.45772062499984,15705.075184044661,0.001036235294117647,218468
347,0,347,30,4,55611.94852991319,234.30877812500003,55377.6397517882,15946.052904669661,238.45772062499984,15707.595184044661,0.0010376470588235294,218468
348,0,348,30,4,55613.22689791319,234.30877812500003,55378.9181197882,15948.572904669662,238.45772062499984,15710.115184044662,0.0010395294117647056,218468
349,0,349,30,4,55614.50526591319,234.30877812500003,55380.1964877882,15951.09290466966,238.45772062499984,15712.63518404466,0.0010409411764705882,218468
350,0,350,30,4,55615.78363391319,234.30877812500003,55381.4748557882,15953.612904669662,238.45772062499984,15715.155184044663,0.0010423529411764706,218468
351,0,351,30,4,55617.06200191319,234.30877812500003,55382.7532237882,15956.132904669663,238.45772062499984,15717.675184044663,0.0010442352941176468,218468
352,0,352,30,4,55618.34036991319,234.30877812500003,55384.031591788196,15958.652904669663,238.45772062499984,15720.195184044664,0.0010456470588235292,218468
353,0,353,30,4,55619.61873791319,234.30877812500003,55385.309959788196,15961.172904669662,238.45772062499984,15722.715184044662,0.0010475294117647058,218468
354,0,354,30,4,55620.89710591319,234.30877812500003,55386.588327788195,15963.692904669664,238.45772062499984,15725.235184044664,0.001048941176470588,218468
355,0,355,30,4,55622.17547391319,234.30877812500003,55387.866695788194,15966.212904669665,238.45772062499984,15727.755184044665,0.0010503529411764704,218468
356,0,356,30,4,55623.453841913186,234.30877812500003,55389.14506378819,15968.732904669665,238.45772062499984,15730.275184044665,0.0010517647058823527,218468
357,0,357,30,4,55624.732209913185,234.30877812500003,55390.42343178819,15971.252904669664,238.45772062499984,15732.795184044664,0.0010536470588235292,218468
358,0,358,30,4,55626.010577913185,234.30877812500003,55391.70179978819,15973.772904669666,238.45772062499984,15735.315184044666,0.0010550588235294115,218468
359,0,359,30,4,55627.288945913184,234.30877812500003,55392.98016778819,15976.292904669666,238.45772062499984,15737.835184044667,0.0010569411764705882,218468
360,0,360,30,4,55628.56731391318,234.30877812500003,55394.25853578819,15978.812904669667,238.45772062499984,15740.355184044667,0.0010583529411764703,218468
361,0,361,30,4,55629.84568191318,234.30877812500003,55395.53690378819,15981.332904669665,238.45772062499984,15742.875184044666,0.0010597647058823527,218468
362,0,362,30,4,55631.12404991318,234.30877812500003,55396.81527178819,15983.852904669668,238.45772062499984,15745.395184044668,0.0010616470588235296,218468
363,0,363,30,4,55632.40241791318,234.30877812500003,55398.09363978819,15986.372904669668,238.45772062499984,15747.915184044668,0.0010630588235294117,218468
364,0,364,30,4,55633.68078591318,234.30877812500003,55399.37200778819,15988.892904669668,238.45772062499984,15750.435184044669,0.0010649411764705882,218468
365,0,365,30,4,55634.95915391318,234.30877812500003,55400.65037578819,15991.412904669667,238.45772062499984,15752.955184044667,0.0010668235294117646,218468
366,0,366,30,4,55636.23752191318,234.30877812500003,55401.92874378819,15993.93290466967,238.45772062499984,15755.47518404467,0.0010682352941176467,218468
367,0,367,30,4,55637.51588991318,234.30877812500003,55403.207111788186,15996.45290466967,238.45772062499984,15757.99518404467,0.0010696470588235293,218468
368,0,368,30,4,55638.79425791318,234.30877812500003,55404.485479788185,15998.97290466967,238.45772062499984,15760.51518404467,0.0010710588235294117,218468
369,0,369,30,4,55640.07262591318,234.30877812500003,55405.763847788185,16001.492904669669,238.45772062499984,15763.03518404467,0.0010729411764705881,218468
370,0,370,30,4,55641.350993913176,234.30877812500003,55407.042215788184,16004.012904669671,238.45772062499984,15765.555184044671,0.0010748235294117646,218468
371,0,371,30,4,55642.629361913176,234.30877812500003,55408.32058378818,16006.532904669672,238.45772062499984,15768.075184044672,0.0010757647058823529,218468
372,0,372,30,4,55643.907729913175,234.30877812500003,55409.59895178818,16009.052904669672,238.45772062499984,15770.595184044672,0.001077647058823529,218468
373,0,373,30,4,55645.186097913174,234.30877812500003,55410.87731978818,16011.57290466967,238.45772062499984,15773.115184044671,0.0010790588235294117,218468
374,0,374,30,4,55646.46446591317,234.30877812500003,55412.15568778818,16014.092904669673,238.45772062499984,15775.635184044673,0.0010799999999999996,218468
375,0,375,30,4,55647.74283391317,234.30877812500003,55413.43405578818,16016.612904669673,238.45772062499984,15778.155184044674,0.0010818823529411764,218468
376,0,376,30,4,55649.02120191317,234.30877812500003,55414.71242378818,16019.132904669674,238.45772062499984,15780.675184044674,0.0010837647058823529,218468
377,0,377,30,4,55650.29956991317,234.30877812500003,55415.99079178818,16021.652904669672,238.45772062499984,15783.195184044673,0.0010856470588235295,218468
378,0,378,30,4,55651.57793791317,234.30877812500003,55417.26915978818,16024.172904669675,238.45772062499984,15785.715184044675,0.0010870588235294115,218468
379,0,379,30,4,55652.85630591317,234.30877812500003,55418.54752778818,16026.692904669675,238.45772062499984,15788.235184044675,0.001088941176470588,218468
380,0,380,30,4,55654.13467391317,234.30877812500003,55419.82589578818,16029.212904669675,238.45772062499984,15790.755184044676,0.0010908235294117645,218468
381,0,381,30,4,55655.41304191317,234.30877812500003,55421.10426378818,16031.732904669674,238.45772062499984,15793.275184044674,0.0010917647058823528,218468
382,0,382,30,4,55656.69140991317,234.30877812500003,55422.382631788176,16034.252904669676,238.45772062499984,15795.795184044677,0.001093176470588235,218468
383,0,383,30,4,55657.96977791317,234.30877812500003,55423.660999788175,16036.772904669677,238.45772062499984,15798.315184044677,0.0010936470588235293,218468
384,0,384,30,4,55659.24814591317,234.30877812500003,55424.939367788174,16039.292904669677,238.45772062499984,15800.835184044678,0.0010950588235294116,218468
385,0,385,30,4,55660.526513913166,234.30877812500003,55426.217735788174,16041.812904669676,238.45772062499984,15803.355184044676,0.001096470588235294,218468
386,0,386,30,4,55661.804881913165,234.30877812500003,55427.49610378817,16044.332904669678,238.45772062499984,15805.875184044678,0.0010983529411764704,218468
387,0,387,30,4,55663.083249913165,234.30877812500003,55428.77447178817,16046.852904669679,238.45772062499984,15808.395184044679,0.0010992941176470588,218468
388,0,388,30,4,55664.361617913164,234.30877812500003,55430.05283978817,16049.372904669679,238.45772062499984,15810.91518404468,0.0011002352941176469,218468
389,0,389,30,4,55665.63998591316,234.30877812500003,55431.33120778817,16051.892904669678,238.45772062499984,15813.435184044678,0.0011016470588235293,218468
390,0,390,30,4,55666.91835391316,234.30877812500003,55432.60957578817,16054.41290466968,238.45772062499984,15815.95518404468,0.0011030588235294116,218468
