,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12561.215767626305,47.87927500000001,12513.336492626306,3377.1865016036086,54.80386500000003,3322.3826366036087,0.0002447058823529412,61452
17,35,17,30,4,12963.612720921234,50.9193625,12912.693358421233,3485.26127878318,58.286527500000034,3426.9747512831805,0.0002592941176470588,62980
18,35,18,30,4,13060.757514541763,53.92198750000005,13006.835527041763,3518.53031631526,61.73797125000003,3456.7923450652597,0.00027341176470588237,62980
19,33,19,30,4,14823.075520862294,56.87457500000005,14766.200945862296,3966.50734384734,65.11940500000001,3901.3879388473397,0.0002870588235294119,71318
20,33,20,30,4,14920.64145736169,59.80520312500004,14860.836254236689,4001.818692244832,68.4542325,3933.364459744832,0.0003007058823529414,71328
21,33,21,30,4,15018.302259686083,62.82332187500004,14955.478937811084,4037.2342615798243,71.89028093750001,3965.343980642324,0.0003148235294117647,71328
22,33,22,30,4,15115.548849710478,65.80397812500004,15049.744871585477,4070.9966121648167,75.295110625,3995.7015015398165,0.0003289411764705882,71328
23,29,23,30,4,15517.740535768207,68.63452187500003,15449.106013893208,4178.785266083142,78.48991031249999,4100.295355770642,0.0003421176470588236,72886
24,29,24,30,4,15614.929828818207,71.54932812500003,15543.380500693205,4212.411284520642,81.75492874999999,4130.656355770641,0.000355294117647059,72886
25,28,25,30,4,15621.540575193205,74.41408750000002,15547.126487693207,4229.4112904581425,84.94993468749999,4144.4613557706425,0.00036799999999999995,72896
26,27,26,30,4,15719.108774693206,77.31630000000001,15641.792474693206,4264.6265073331415,88.17615156249998,4176.450355770642,0.0003807058823529411,72906
27,25,27,30,4,15816.574899393207,80.10906250000006,15736.465836893203,4299.696891708142,91.25453593749998,4208.442355770642,0.000392,72926
28,25,28,30,4,15914.104574293206,82.95800000000004,15831.146574293205,4334.817088583142,94.37973281249997,4240.437355770642,0.00040376470588235304,72926
29,24,29,30,4,16011.591577518207,85.75689062500004,15925.834686893206,4369.870272958143,97.43491718749998,4272.435355770643,0.00041505882352941176,72936
30,23,30,30,4,16108.611233026539,88.59322500000002,16020.018008026538,4402.790999103976,100.52130999999996,4302.269689103976,0.0004263529411764705,72946
31,23,31,30,4,16205.176125193204,91.47958750000011,16113.696537693202,4433.618060770643,103.67770499999995,4329.940355770643,0.0004376470588235294,72946
32,22,32,30,4,18057.46268005987,94.3284875000001,17963.13419255987,4895.750903687309,106.80288124999993,4788.948022437309,0.0004489411764705882,81274
33,22,33,30,4,18244.258249680403,97.1773875000001,18147.080862180403,4942.017673719389,109.92805749999994,4832.089616219389,0.0004602352941176472,81274
34,21,34,30,4,20096.540528034267,100.02628750000012,19996.514240534267,5404.148777084802,113.05323374999993,5291.095543334802,0.0004715294117647058,89602
35,21,35,30,4,20284.100071141995,102.87518750000011,20181.224883641997,5453.663807565627,116.17840999999993,5337.485397565627,0.00048329411764705876,89602
36,20,36,30,4,20381.60060944139,105.6740406250001,20275.92656881639,5488.72249221312,119.23357374999993,5369.48891846312,0.0004950588235294117,89612
37,20,37,30,4,20478.555805232456,108.56038437500011,20369.995420857456,5521.1770644647795,122.38995843749994,5398.787106027279,0.0005072941176470589,89612
38,19,38,30,4,20880.44070539018,111.40926562500009,20769.031439765182,5627.295084633104,125.51512437499991,5501.779960258104,0.000519529411764706,91140
39,19,39,30,4,20977.238950040184,114.2581468750001,20862.98080316518,5659.180250570605,128.64029031249993,5530.539960258105,0.0005312941176470588,91140
40,19,40,30,4,21074.81281989018,117.10702812500007,20957.70579176518,5694.318416508104,131.76545624999991,5562.552960258105,0.0005435294117647058,91140
41,17,41,30,4,21171.243061815177,118.80490625000016,21052.438155565178,5727.849314945604,133.28035468749985,5594.568960258104,0.0005449411764705883,91160
42,17,42,30,4,21177.722511231845,120.56832500000007,21057.154186231845,5747.045497237271,134.84987031249995,5612.195626924771,0.0005468235294117647,91160
43,18,43,30,4,21184.201960648512,122.33174375000014,21061.87021689851,5766.241679528938,136.41938593749992,5629.822293591438,0.0005487058823529411,91160
44,17,44,30,4,22855.38511839851,124.09516250000006,22731.28995589851,6198.046195153938,137.98890156249985,6060.057293591439,0.0005505882352941177,99488
45,17,45,30,4,22861.830790502376,125.85858125000013,22735.972209252373,6217.228637894351,139.55841718749994,6077.670220706851,0.000552470588235294,99488
46,17,46,30,4,22868.276462606234,127.62200000000006,22740.65446260624,6236.4110806347635,141.1279328124999,6095.283147822263,0.0005543529411764706,99488
47,17,47,30,4,22874.466051376767,129.3854187500001,22745.08063262677,6254.510190041843,142.6974484374999,6111.8127416043435,0.0005557647058823529,99488
48,17,48,30,4,22880.015431813965,131.14883750000004,22748.866594313964,6269.900966115591,144.26696406249994,6125.63400205309,0.0005571764705882352,99488
49,17,49,30,4,22975.71656225116,132.9122562500001,22842.804306001162,6300.2257421893355,145.83647968749995,6154.389262501836,0.0005585882352941177,99488
50,16,50,30,4,24736.897026221694,134.67567500000004,24602.221351221695,6746.4118515964155,147.4059953124999,6599.005856283916,0.00056,107816
51,16,51,30,4,24833.34737974609,136.4390937500001,24696.90828599609,6779.978888118909,148.97551093749985,6631.003377181409,0.0005614117647058823,107816
52,16,52,30,4,24929.805108470486,138.20251250000004,24791.602595970486,6813.548924641401,150.5450265624999,6663.003898078901,0.0005628235294117647,107816
53,16,53,30,4,25025.88608739488,139.9659312500001,24885.920156144883,6845.4969611638935,152.1145421874999,6693.382418976394,0.000564235294117647,107816
54,15,54,30,4,26786.422066519277,141.72935,26644.692716519276,7288.972997686385,153.68405781249987,7135.288939873885,0.0005656470588235294,116144
55,15,55,30,4,26882.099893530874,143.49276875000004,26738.607124780872,7319.288294657625,155.2535734374999,7164.034721220123,0.0005665882352941177,116144
56,15,56,30,4,26978.55334574246,145.25618750000004,26833.297158242465,7352.856591628863,156.8230890624999,7196.033502566363,0.0005679999999999999,116144
57,15,57,30,4,27074.245923154056,147.01960625000007,26927.22631690406,7383.177888600101,158.39260468749984,7224.785283912601,0.0005694117647058823,116144
58,14,58,30,4,27475.417834098986,148.783025,27326.634809098985,7489.360518904673,159.96212031249988,7329.398398592173,0.0005708235294117647,117672
59,14,59,30,4,27481.863506202848,150.54644375,27331.31706245285,7508.542961645086,161.53163593749983,7347.011325707586,0.0005727058823529413,117672
60,16,60,30,4,27488.30917830671,152.30986250000004,27335.999315806712,7527.725404385498,163.1011515624999,7364.624252822998,0.0005745882352941175,117672
61,16,61,30,4,27494.242683743905,154.07328125000004,27340.169402493906,7544.741180459243,164.67066718749993,7380.070513271743,0.000576470588235294,117672
62,15,62,30,4,29165.392064181102,155.83669999999998,29009.555364181102,7976.531956532989,166.24018281249988,7810.291773720489,0.0005783529411764706,126000
63,14,63,30,4,30836.507667305494,157.60011875,30678.907548555493,8408.308993055482,167.80969843749983,8240.499294617983,0.000580235294117647,134328
64,13,64,30,4,32507.589493117084,159.36353750000004,32348.22595561709,8840.072290026721,169.37921406249984,8670.69307596422,0.0005816470588235295,142656
65,13,65,30,4,32513.165583282545,161.12695625000003,32352.038627032547,8855.963514113371,170.94872968749982,8685.014784425872,0.0005835294117647058,142656
66,12,66,30,4,32824.08559011467,162.89037499999995,32661.19521511467,8947.17140486669,172.51824531249994,8774.65315955419,0.0005854117647058823,144184
67,12,67,30,4,32829.527441239065,164.65379374999998,32664.87364748906,8962.51844138918,174.08776093749992,8788.430680451682,0.0005868235294117646,144184
68,12,68,30,4,32925.889292363456,166.4172125,32759.472079863455,8996.049477911674,175.65727656249993,8820.392201349174,0.0005882352941176471,144184
69,12,69,30,4,33021.49026868785,168.18063125000003,32853.30963743785,9026.333514434165,177.22679218749985,8849.106722246666,0.0005896470588235293,144184
70,11,70,30,4,33421.93037021224,169.94404999999995,33251.98632021224,9129.770550956659,178.7963078124998,8950.97424314416,0.0005910588235294116,145712
71,11,71,30,4,33517.411857895575,171.70746874999995,33345.704389145576,9159.516399914992,180.3658234374998,8979.150576477492,0.0005919999999999999,145712
72,11,72,30,4,33703.82072077891,173.4708875,33530.34983327891,9207.449248873325,181.93533906249993,9025.513909810825,0.0005929411764705882,145712
73,11,73,30,4,33890.24433406224,175.23430625,33715.01002781224,9255.388097831656,183.5048546874999,9071.883243144159,0.0005938823529411764,145712
74,11,74,30,4,34076.68269774557,176.99772499999995,33899.68497274557,9303.33294678999,185.0743703124999,9118.258576477492,0.0005948235294117646,145712
75,11,75,30,4,34263.1358118289,178.76114374999992,34084.3746680789,9351.283795748324,186.64388593749987,9164.639909810823,0.0005957647058823528,145712
76,11,76,30,4,34449.60367631224,180.5245625,34269.07911381223,9399.240644706657,188.2134015624998,9211.027243144155,0.000596705882352941,145712
77,11,77,30,4,34635.614666195564,182.20048124999997,34453.41418494556,9445.502243664989,189.70666718749985,9255.795576477489,0.0005976470588235294,145712
78,11,78,30,4,34731.10453147889,183.8763999999999,34547.2281314789,9475.210842623323,191.19993281249975,9284.010909810822,0.0005985882352941176,145712
79,11,79,30,4,34917.52177196223,185.5523187499999,34731.96945321223,9523.106441581655,192.6931984374999,9330.413243144154,0.0005995294117647058,145712
80,11,80,30,4,35103.95376284556,187.22823749999998,34916.72552534556,9571.00804053999,194.1864640624999,9376.82157647749,0.000600470588235294,145712
81,12,81,30,4,35290.40050412889,188.90415624999997,35101.49634787889,9618.915639498322,195.67972968749987,9423.235909810823,0.0006014117647058823,145712
82,12,82,30,4,35385.99191247889,190.5019499999999,35195.489962478896,9649.11846762332,197.10455781249982,9452.013909810823,0.0006028235294117647,145712
83,11,83,30,4,37147.06265436222,192.0997437499999,36954.96291061223,10095.182629081655,198.52938593749974,9896.653243144156,0.0006042352941176471,154040
84,11,84,30,4,37243.40328579942,193.69753749999998,37049.70574829942,10128.627717655403,199.95421406249977,9928.673503592901,0.0006056470588235293,154040
85,11,85,30,4,37339.36716743661,195.29533124999995,37144.07183618662,10160.450806229148,201.37904218749992,9959.071764041648,0.0006070588235294117,154040
86,11,86,30,4,39100.42625760715,196.89312499999988,38903.53313260715,10606.510228136227,202.8038703124999,10403.706357823727,0.0006084705882352941,162368
87,11,87,30,4,39196.75523733154,198.49091874999985,38998.26431858154,10639.950577158721,204.22869843749987,10435.72187872122,0.0006098823529411765,162368
88,11,88,30,4,39293.091592255936,200.08871249999996,39093.002879755935,10673.393926181212,205.65352656249982,10467.740399618713,0.0006112941176470588,162368
89,11,89,30,4,39299.25536404699,201.53025624999995,39097.72510779699,10692.311066870372,206.94147968749982,10485.369587182871,0.0006131764705882353,162368
90,11,90,30,4,39305.34101083805,202.89367499999986,39102.44733583805,10711.15977005953,208.16099531249978,10502.99877474703,0.0006150588235294118,162368
91,11,91,30,4,39311.19228262911,204.02271874999983,39107.16956387911,10729.80316074869,209.17519843749992,10520.62796231119,0.0006169411764705882,162368
92,11,92,30,4,39317.043554420175,205.15176249999996,39111.89179192018,10748.446551437848,210.18940156249988,10538.25714987535,0.0006188235294117647,162368
93,11,93,30,4,39322.89482621123,206.2808062499999,39116.61401996123,10767.089942127008,211.2036046874999,10555.886337439508,0.0006207058823529412,162368
94,11,94,30,4,39327.899723002294,207.33172499999984,39120.56799800229,10782.414895316164,212.14937031249985,10570.265525003666,0.0006225882352941176,162368
95,10,95,30,4,39638.376578126685,208.3826437499998,39429.99393437669,10873.598181838657,213.09513593749983,10660.503045901158,0.0006244705882352941,163896
96,10,96,30,4,39644.143527543354,209.43356249999994,39434.70996504335,10892.170614130324,214.0409015624998,10678.129712567825,0.0006263529411764706,163896
97,10,97,30,4,39649.91047696001,210.4844812499999,39439.425995710015,10910.74304642199,214.98666718749973,10695.756379234492,0.0006282352941176471,163896
98,10,98,30,4,39655.67742637668,211.53539999999984,39444.14202637668,10929.31547871366,215.9324328124999,10713.383045901159,0.0006301176470588235,163896
99,10,99,30,4,39661.44437579334,212.5863187499998,39448.85805704334,10947.887911005324,216.87819843749992,10731.009712567824,0.0006319999999999999,163896
100,10,100,30,4,39666.315033543346,213.63723749999994,39452.67779604334,10962.668676630325,217.82396406249987,10744.844712567825,0.0006338823529411765,163896
101,9,101,30,4,41335.88939962667,214.68815624999988,41121.20124337667,11390.057775588657,218.76972968749982,11171.288045901158,0.0006352941176470589,172224
102,9,102,30,4,41431.64628006387,215.73907499999981,41215.90720506387,11423.008801662403,219.71549531249977,11203.293306349904,0.0006367058823529411,172224
103,9,103,30,4,41527.41053570106,216.78999374999975,41310.620541951066,11455.962827736148,220.66126093749978,11235.30156679865,0.0006381176470588235,172224
104,9,104,30,4,41623.18216653825,217.84091249999992,41405.341254038256,11488.919853809895,221.60702656249995,11267.312827247395,0.0006395294117647059,172224
105,8,105,30,4,43383.664880908786,218.89183124999988,43164.77304965878,11934.488213216977,222.5527921874999,11711.935421029477,0.0006409411764705882,180552
106,8,106,30,4,43478.64923483318,219.94274999999976,43258.70648483318,11964.18749973947,223.49855781249985,11740.688941926968,0.0006423529411764705,180552
107,7,107,30,4,45238.856838957574,220.99366874999973,45017.86317020758,12408.664786261961,224.44432343749983,12184.220462824462,0.0006432941176470587,188880
108,6,108,30,4,46998.525874302504,222.0445874999999,46776.481286802504,12850.964666566531,225.39008906249978,12625.574577504034,0.0006442352941176471,197208
109,6,109,30,4,47093.46479920129,223.09550624999983,46870.36929295129,12880.645473986518,226.33585468749976,12654.30961929902,0.0006451764705882352,197208
110,5,110,30,4,47493.883057633415,224.14642499999977,47269.736632633416,12986.187614739836,227.2816203124997,12758.905994427336,0.0006461176470588236,198736
111,5,111,30,4,47589.59878555781,225.1973437499997,47364.40144180781,13019.12190126233,228.22738593749992,12790.894515324828,0.0006470588235294117,198736
112,5,112,30,4,47595.298180348866,226.2482624999999,47369.04991784887,13037.66685445149,229.17315156249992,12808.493702888987,0.0006484705882352941,198736
113,5,113,30,4,47600.997575139925,227.29918124999983,47373.69839388992,13056.211807640648,230.11891718749985,12826.092890453147,0.0006503529411764706,198736
114,5,114,30,4,47606.696969930985,228.35009999999974,47378.34686993099,13074.756760829805,231.0646828124998,12843.692078017306,0.000652235294117647,198736
115,5,115,30,4,47612.39636472204,229.4010187499997,47382.99534597204,13093.301714018962,232.01044843749978,12861.291265581465,0.0006541176470588236,198736
116,5,116,30,4,47618.095759513104,230.4519374999999,47387.643822013095,13111.846667208123,232.95621406249973,12878.890453145625,0.0006559999999999999,198736
117,5,117,30,4,47623.795154304156,231.5028562499998,47392.29229805416,13130.39162039728,233.90197968749993,12896.48964070978,0.0006578823529411764,198736
118,5,118,30,4,47629.49454909522,232.55377499999975,47396.940774095216,13148.936573586441,234.8477453124999,12914.088828273943,0.000659764705882353,198736
119,5,119,30,4,47634.425693886275,233.60469374999968,47400.821000136275,13164.231526775598,235.7935109374999,12928.4380158381,0.0006616470588235294,198736
120,4,120,30,4,47944.478534510665,234.30534999999986,47710.17318451066,13255.069594548093,236.42405781249983,13018.645536735592,0.0006635294117647059,200264
121,4,121,30,4,47949.12081317733,234.30534999999986,47714.81546317733,13272.66626121476,236.42405781249983,13036.24220340226,0.0006654117647058823,200264
122,4,122,30,4,47953.76309184399,234.30534999999986,47719.457741843995,13290.262927881426,236.42405781249983,13053.838870068925,0.0006672941176470587,200264
123,4,123,30,4,47956.996912177325,234.30534999999986,47722.69156217732,13301.90126121476,236.42405781249983,13065.477203402257,0.000668235294117647,200264
124,4,124,30,4,47959.974649177326,234.30534999999986,47725.66929917732,13312.456261214758,236.42405781249983,13076.03220340226,0.0006691764705882352,200264
125,4,125,30,4,48054.640636177326,234.30534999999986,47820.335286177324,13344.445261214762,236.42405781249983,13108.021203402262,0.0006701176470588235,200264
126,3,126,30,4,49814.017706710656,234.30534999999986,49579.71235671066,13789.045594548094,236.42405781249983,13552.621536735594,0.0006710588235294116,208592
127,4,127,30,4,49908.15250013118,234.30534999999986,49673.84715013119,13818.860188330174,236.42405781249983,13582.436130517674,0.0006715294117647058,208592
128,4,128,30,4,50002.03858541838,234.30534999999986,49767.73323541838,13847.59444877892,236.42405781249983,13611.170390966421,0.0006719999999999999,208592
129,4,129,30,4,50096.44421257224,234.30534999999986,49862.13886257225,13878.498375894334,236.42405781249983,13642.074318081835,0.0006729411764705881,208592
130,3,130,30,4,51855.81700659278,234.30534999999986,51621.511656592775,14323.096969676415,236.42405781249983,14086.672911863916,0.0006738823529411764,216920
131,3,131,30,4,51949.81948183384,234.30534999999986,51715.514131833836,14352.368157240575,236.42405781249983,14115.944099428076,0.0006748235294117646,216920
132,2,132,30,4,52349.173248941566,234.30534999999986,52114.867898941564,14456.959011471401,236.42405781249983,14220.534953658902,0.0006757647058823528,218448
133,2,133,30,4,52443.82448554156,234.30534999999986,52209.519135541566,14488.942011471401,236.42405781249983,14252.517953658902,0.0006767058823529411,218448
134,2,134,30,4,52538.48309734157,234.30534999999986,52304.177747341564,14520.928011471402,236.42405781249983,14284.503953658903,0.0006776470588235292,218448
135,2,135,30,4,52543.125376008225,234.30534999999986,52308.82002600823,14538.524678138068,236.42405781249983,14302.10062032557,0.0006785882352941176,218448
136,2,136,30,4,52547.76765467489,234.30534999999986,52313.46230467489,14556.121344804735,236.42405781249983,14319.697286992236,0.0006795294117647058,218448
137,2,137,30,4,52552.40993334156,234.30534999999986,52318.104583341556,14573.718011471403,236.42405781249983,14337.293953658904,0.0006809411764705882,218448
138,2,138,30,4,52557.052212008224,234.30534999999986,52322.74686200822,14591.314678138067,236.42405781249983,14354.890620325568,0.0006823529411764705,218448
139,2,139,30,4,52561.05428234155,234.30534999999986,52326.74893234155,14606.203011471403,236.42405781249983,14369.778953658903,0.0006837647058823529,218448
140,2,140,30,4,52564.800269341555,234.30534999999986,52330.49491934155,14620.008011471404,236.42405781249983,14383.583953658905,0.0006851764705882353,218448
141,2,141,30,4,52658.82604800822,234.30534999999986,52424.52069800822,14649.288678138071,236.42405781249983,14412.86462032557,0.0006865882352941175,218448
142,1,142,30,4,54418.203118541554,234.30534999999986,54183.89776854155,15093.889011471405,236.42405781249983,14857.464953658906,0.000688,226776
143,1,143,30,4,54512.20987029541,234.30534999999986,54277.904520295415,15123.161938586818,236.42405781249983,14886.737880774319,0.0006894117647058823,226776
144,1,144,30,4,54606.09595558261,234.30534999999986,54371.7906055826,15151.896199035564,236.42405781249983,14915.472141223065,0.0006903529411764706,226776
145,1,145,30,4,54700.75766606981,234.30534999999986,54466.4523160698,15183.883459484312,236.42405781249983,14947.459401671813,0.0006917647058823529,226776
146,1,146,30,4,54795.426751757,234.30534999999986,54561.121401757,15215.87371993306,236.42405781249983,14979.449662120562,0.0006931764705882353,226776
147,1,147,30,4,54890.1032126442,234.30534999999986,54655.79786264419,15247.866980381807,236.42405781249983,15011.442922569307,0.0006945882352941177,226776
148,1,148,30,4,54984.146840398054,234.30534999999986,54749.84149039806,15277.15490749722,236.42405781249983,15040.730849684722,0.0006955294117647057,226776
149,1,149,30,4,55077.941760018584,234.30534999999986,54843.63641001859,15305.362501279302,236.42405781249983,15068.9384434668,0.0006964705882352941,226776
150,1,150,30,4,55261.89580483912,234.30534999999986,55027.590454839126,15348.507095061384,236.42405781249983,15112.083037248882,0.0006974117647058824,226776
151,0,151,30,4,57020.416558392986,234.30534999999986,56786.11120839299,15789.332022176795,236.42405781249983,15552.907964364296,0.0006988235294117646,235104
152,0,152,30,4,57113.31090983405,234.30534999999986,56879.00555983404,15813.746209740955,236.42405781249983,15577.322151928456,0.000700235294117647,235104
153,0,153,30,4,57206.2126364751,234.30534999999986,56971.90728647511,15838.163397305116,236.42405781249983,15601.739339492617,0.0007016470588235294,235104
154,0,154,30,4,57299.12173831617,234.30534999999986,57064.81638831616,15862.583584869277,236.42405781249983,15626.159527056778,0.0007025882352941175,235104
155,0,155,30,4,57392.03821535723,234.30534999999986,57157.73286535723,15887.006772433437,236.42405781249983,15650.582714620936,0.000704,235104
156,0,156,30,4,57484.96206759829,234.30534999999986,57250.65671759829,15911.432959997597,236.42405781249983,15675.008902185094,0.0007049411764705882,235104
157,0,157,30,4,57577.89329503935,234.30534999999986,57343.587945039355,15935.862147561757,236.42405781249983,15699.438089749256,0.0007063529411764707,235104
158,0,158,30,4,57670.831897680415,234.30534999999986,57436.526547680405,15960.294335125916,236.42405781249983,15723.870277313417,0.0007072941176470589,235104
159,0,159,30,4,57763.13766718814,234.30534999999986,57528.83231718814,15982.021189356743,236.42405781249983,15745.597131544242,0.000708235294117647,235104
160,0,160,30,4,57764.27472856254,234.30534999999986,57529.96937856253,15984.483710254237,236.42405781249983,15748.059652441734,0.0007096470588235293,235104
161,0,161,30,4,57856.33178993692,234.30534999999986,57622.026439936926,16005.130231151728,236.42405781249983,15768.70617333923,0.0007110588235294117,235104
162,0,162,30,4,57948.396226511315,234.30534999999986,57714.09087651131,16025.77975204922,236.42405781249983,15789.355694236721,0.000712,235104
163,0,163,30,4,58040.468038285704,234.30534999999986,57806.16268828571,16046.432272946715,236.42405781249983,15810.008215134214,0.0007134117647058823,235104
164,0,164,30,4,58132.5472252601,234.30534999999986,57898.24187526009,16067.08779384421,236.42405781249983,15830.663736031707,0.0007148235294117647,235104
165,0,165,30,4,58224.63378743449,234.30534999999986,57990.328437434495,16087.7463147417,236.42405781249983,15851.322256929201,0.000716235294117647,235104
166,0,166,30,4,58316.72772480888,234.30534999999986,58082.422374808884,16108.407835639193,236.42405781249983,15871.983777826694,0.0007176470588235293,235104
167,0,167,30,4,58408.82903738327,234.30534999999986,58174.52368738328,16129.072356536686,236.42405781249983,15892.648298724187,0.0007185882352941176,235104
168,0,168,30,4,58500.937725157666,234.30534999999986,58266.632375157664,16149.739877434182,236.42405781249983,15913.31581962168,0.0007199999999999999,235104
169,0,169,30,4,58593.05378813205,234.30534999999986,58358.748438132054,16170.410398331673,236.42405781249983,15933.986340519172,0.0007214117647058824,235104
170,0,170,30,4,58685.17722630645,234.30534999999986,58450.871876306446,16191.083919229164,236.42405781249983,15954.659861416665,0.0007228235294117646,235104
171,0,171,30,4,58686.38803968084,234.30534999999986,58452.08268968084,16193.576440126659,236.42405781249983,15957.152382314158,0.0007247058823529412,235104
172,0,172,30,4,58687.598853055235,234.30534999999986,58453.29350305523,16196.068961024153,236.42405781249983,15959.64490321165,0.0007261176470588235,235104
173,0,173,30,4,58688.809666429624,234.30534999999986,58454.50431642963,16198.561481921644,236.42405781249983,15962.137424109143,0.000728,235104
174,0,174,30,4,58690.02047980402,234.30534999999986,58455.71512980402,16201.054002819135,236.42405781249983,15964.629945006636,0.0007298823529411766,235104
175,0,175,30,4,58691.23129317841,234.30534999999986,58456.925943178416,16203.54652371663,236.42405781249983,15967.122465904129,0.0007317647058823528,235104
176,0,176,30,4,58692.44210655281,234.30534999999986,58458.136756552805,16206.039044614125,236.42405781249983,15969.614986801622,0.0007336470588235294,235104
177,0,177,30,4,58693.6529199272,234.30534999999986,58459.3475699272,16208.531565511616,236.42405781249983,15972.107507699115,0.0007355294117647058,235104
178,0,178,30,4,58694.863733301594,234.30534999999986,58460.55838330159,16211.024086409107,236.42405781249983,15974.600028596607,0.0007374117647058824,235104
179,0,179,30,4,58696.07454667598,234.30534999999986,58461.76919667599,16213.516607306601,236.42405781249983,15977.0925494941,0.0007388235294117649,235104
180,0,180,30,4,58697.28536005038,234.30534999999986,58462.98001005038,16216.009128204096,236.42405781249983,15979.585070391593,0.0007407058823529411,235104
181,0,181,30,4,58698.49617342477,234.30534999999986,58464.190823424775,16218.501649101587,236.42405781249983,15982.077591289086,0.0007425882352941176,235104
182,0,182,30,4,58699.70698679917,234.30534999999986,58465.401636799164,16220.994169999078,236.42405781249983,15984.570112186579,0.0007444705882352941,235104
183,0,183,30,4,58700.917800173556,234.30534999999986,58466.61245017356,16223.486690896572,236.42405781249983,15987.062633084071,0.0007458823529411764,235104
184,0,184,30,4,58702.12861354795,234.30534999999986,58467.82326354795,16225.979211794067,236.42405781249983,15989.555153981564,0.0007472941176470588,235104
185,0,185,30,4,58703.33942692234,234.30534999999986,58469.03407692235,16228.471732691558,236.42405781249983,15992.047674879057,0.0007491764705882353,235104
186,0,186,30,4,58704.55024029674,234.30534999999986,58470.24489029674,16230.964253589049,236.42405781249983,15994.54019577655,0.0007505882352941177,235104
187,0,187,30,4,58705.76105367113,234.30534999999986,58471.455703671134,16233.456774486544,236.42405781249983,15997.032716674043,0.000752,235104
188,0,188,30,4,58706.971867045526,234.30534999999986,58472.66651704552,16235.949295384038,236.42405781249983,15999.525237571535,0.0007538823529411765,235104
189,0,189,30,4,58708.182680419915,234.30534999999986,58473.87733041992,16238.44181628153,236.42405781249983,16002.017758469028,0.0007557647058823529,235104
190,0,190,30,4,58709.39349379431,234.30534999999986,58475.08814379431,16240.93433717902,236.42405781249983,16004.510279366521,0.0007576470588235293,235104
191,0,191,30,4,58710.6043071687,234.30534999999986,58476.29895716871,16243.426858076515,236.42405781249983,16007.002800264014,0.0007595294117647059,235104
192,0,192,30,4,58711.8151205431,234.30534999999986,58477.509770543096,16245.91937897401,236.42405781249983,16009.495321161507,0.0007614117647058823,235104
193,0,193,30,4,58713.02593391749,234.30534999999986,58478.72058391749,16248.4118998715,236.42405781249983,16011.987842059,0.000763294117647059,235104
194,0,194,30,4,58714.236747291885,234.30534999999986,58479.93139729188,16250.904420768991,236.42405781249983,16014.480362956492,0.0007651764705882353,235104
