,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,54101.36879354321,235.72598125,53865.64281229321,14851.248728583318,238.88810312499996,14612.360625458317,0.0007952941176470585,216940
199,0,199,30,4,54102.5796069176,235.72598125,53866.8536256676,14853.74124948081,238.88810312499996,14614.853146355808,0.0007962352941176469,216940
200,0,200,30,4,54103.790420291996,235.72598125,53868.064439042,14856.233770378303,238.88810312499996,14617.345667253303,0.0007971764705882352,216940
201,0,201,30,4,54105.00123366639,235.72598125,53869.275252416395,14858.726291275794,238.88810312499996,14619.838188150796,0.0007985882352941177,216940
202,0,202,30,4,54106.21204704079,235.72598125,53870.48606579079,14861.218812173289,238.88810312499996,14622.330709048289,0.0007999999999999999,216940
203,0,203,30,4,54107.42286041518,235.72598125,53871.69687916518,14863.711333070782,238.88810312499996,14624.82322994578,0.0008014117647058822,216940
204,0,204,30,4,54108.633673789576,235.72598125,53872.90769253958,14866.203853968274,238.88810312499996,14627.315750843274,0.0008023529411764705,216940
205,0,205,30,4,54109.84448716397,235.72598125,53874.118505913975,14868.696374865765,238.88810312499996,14629.808271740767,0.0008028235294117647,216940
206,0,206,30,4,54111.05530053837,235.72598125,53875.32931928837,14871.18889576326,238.88810312499996,14632.30079263826,0.0008042352941176469,216940
207,0,207,30,4,54112.26611391276,235.72598125,53876.54013266276,14873.681416660753,238.88810312499996,14634.79331353575,0.0008061176470588235,216940
208,0,208,30,4,54113.476927287156,235.72598125,53877.75094603716,14876.173937558246,238.88810312499996,14637.285834433245,0.0008079999999999999,216940
209,0,209,30,4,54114.68774066155,235.72598125,53878.961759411555,14878.666458455737,238.88810312499996,14639.778355330738,0.0008094117647058823,216940
210,0,210,30,4,54115.89855403595,235.72598125,53880.17257278595,14881.158979353231,238.88810312499996,14642.270876228231,0.0008112941176470587,216940
211,0,211,30,4,54117.10936741034,235.72598125,53881.38338616034,14883.651500250724,238.88810312499996,14644.763397125722,0.0008127058823529411,216940
212,0,212,30,4,54118.320180784736,235.72598125,53882.59419953474,14886.144021148217,238.88810312499996,14647.255918023217,0.0008145882352941175,216940
213,0,213,30,4,54119.53099415913,235.72598125,53883.805012909135,14888.636542045708,238.88810312499996,14649.74843892071,0.0008150588235294117,216940
214,0,214,30,4,54120.74180753353,235.72598125,53885.01582628353,14891.129062943202,238.88810312499996,14652.240959818202,0.0008169411764705881,216940
215,0,215,30,4,54121.95262090792,235.72598125,53886.22663965792,14893.621583840695,238.88810312499996,14654.733480715693,0.0008188235294117646,216940
216,0,216,30,4,54123.163434282316,235.72598125,53887.43745303232,14896.114104738188,238.88810312499996,14657.226001613188,0.0008202352941176468,216940
217,0,217,30,4,54124.37424765671,235.72598125,53888.648266406715,14898.606625635679,238.88810312499996,14659.71852251068,0.0008221176470588235,216940
218,0,218,30,4,54125.58506103111,235.72598125,53889.85907978111,14901.099146533174,238.88810312499996,14662.211043408173,0.0008235294117647058,216940
219,0,219,30,4,54126.7958744055,235.72598125,53891.0698931555,14903.591667430666,238.88810312499996,14664.703564305664,0.0008254117647058823,216940
220,0,220,30,4,54128.006687779896,235.72598125,53892.2807065299,14906.08418832816,238.88810312499996,14667.196085203159,0.0008272941176470589,216940
221,0,221,30,4,54129.21750115429,235.72598125,53893.491519904295,14908.57670922565,238.88810312499996,14669.688606100652,0.0008291764705882351,216940
222,0,222,30,4,54130.42831452869,235.72598125,53894.70233327869,14911.069230123145,238.88810312499996,14672.181126998144,0.0008305882352941175,216940
223,0,223,30,4,54131.63912790308,235.72598125,53895.91314665308,14913.561751020638,238.88810312499996,14674.673647895635,0.0008324705882352941,216940
224,0,224,30,4,54132.849941277476,235.72598125,53897.12396002748,14916.05427191813,238.88810312499996,14677.16616879313,0.0008338823529411764,216940
225,0,225,30,4,54134.06075465187,235.72598125,53898.334773401875,14918.546792815621,238.88810312499996,14679.658689690623,0.0008357647058823527,216940
226,0,226,30,4,54135.27156802627,235.72598125,53899.54558677627,14921.039313713116,238.88810312499996,14682.151210588116,0.0008376470588235293,216940
227,0,227,30,4,54136.48238140066,235.72598125,53900.75640015066,14923.531834610609,238.88810312499996,14684.643731485607,0.0008395294117647058,216940
228,0,228,30,4,54137.693194775056,235.72598125,53901.96721352506,14926.024355508102,238.88810312499996,14687.136252383101,0.0008409411764705884,216940
229,0,229,30,4,54138.90400814945,235.72598125,53903.178026899455,14928.516876405592,238.88810312499996,14689.628773280594,0.0008423529411764705,216940
230,0,230,30,4,54140.11482152385,235.72598125,53904.38884027385,14931.009397303087,238.88810312499996,14692.121294178087,0.0008442352941176468,216940
231,0,231,30,4,54141.32563489824,235.72598125,53905.59965364824,14933.50191820058,238.88810312499996,14694.613815075578,0.0008456470588235293,216940
232,0,232,30,4,54142.536448272636,235.72598125,53906.81046702264,14935.994439098073,238.88810312499996,14697.106335973072,0.0008475294117647059,216940
233,0,233,30,4,54143.74726164703,235.72598125,53908.021280397035,14938.486959995564,238.88810312499996,14699.598856870565,0.000848470588235294,216940
234,0,234,30,4,54144.95807502143,235.72598125,53909.23209377143,14940.979480893058,238.88810312499996,14702.091377768058,0.000848941176470588,216940
235,0,235,30,4,54146.16888839582,235.72598125,53910.44290714582,14943.472001790551,238.88810312499996,14704.583898665549,0.0008503529411764705,216940
236,0,236,30,4,54147.379701770216,235.72598125,53911.65372052022,14945.964522688044,238.88810312499996,14707.076419563044,0.000851764705882353,216940
237,0,237,30,4,54148.59051514461,235.72598125,53912.864533894615,14948.457043585535,238.88810312499996,14709.568940460536,0.0008531764705882352,216940
238,0,238,30,4,54149.80132851901,235.72598125,53914.07534726901,14950.94956448303,238.88810312499996,14712.06146135803,0.0008541176470588235,216940
239,0,239,30,4,54151.0121418934,235.72598125,53915.2861606434,14953.442085380522,238.88810312499996,14714.55398225552,0.0008559999999999999,216940
240,0,240,30,4,54152.222955267796,235.72598125,53916.4969740178,14955.934606278015,238.88810312499996,14717.046503153015,0.0008574117647058823,216940
241,0,241,30,4,54153.43376864219,235.72598125,53917.707787392195,14958.427127175506,238.88810312499996,14719.539024050508,0.0008588235294117645,216940
242,0,242,30,4,54154.64458201659,235.72598125,53918.91860076659,14960.919648073,238.88810312499996,14722.031544948,0.0008602352941176469,216940
243,0,243,30,4,54155.85539539098,235.72598125,53920.12941414098,14963.412168970493,238.88810312499996,14724.524065845491,0.0008616470588235293,216940
244,0,244,30,4,54157.066208765376,235.72598125,53921.34022751538,14965.904689867986,238.88810312499996,14727.016586742986,0.0008630588235294118,216940
245,0,245,30,4,54158.27702213977,235.72598125,53922.551040889775,14968.397210765477,238.88810312499996,14729.509107640479,0.0008639999999999999,216940
246,0,246,30,4,54159.48783551417,235.72598125,53923.76185426417,14970.889731662972,238.88810312499996,14732.001628537972,0.0008649411764705882,216940
247,0,247,30,4,54160.69864888856,235.72598125,53924.97266763856,14973.382252560465,238.88810312499996,14734.494149435463,0.0008668235294117646,216940
248,0,248,30,4,54161.90946226296,235.72598125,53926.18348101296,14975.874773457957,238.88810312499996,14736.986670332957,0.0008682352941176469,216940
249,0,249,30,4,54163.12027563735,235.72598125,53927.394294387355,14978.367294355448,238.88810312499996,14739.47919123045,0.000868705882352941,216940
250,0,250,30,4,54164.33108901175,235.72598125,53928.60510776175,14980.859815252943,238.88810312499996,14741.971712127943,0.0008696470588235295,216940
251,0,251,30,4,54165.54190238614,235.72598125,53929.81592113614,14983.352336150436,238.88810312499996,14744.464233025434,0.0008705882352941176,216940
252,0,252,30,4,54166.75271576054,235.72598125,53931.02673451054,14985.844857047929,238.88810312499996,14746.956753922928,0.000872470588235294,216940
253,0,253,30,4,54167.96352913493,235.72598125,53932.237547884935,14988.33737794542,238.88810312499996,14749.449274820421,0.000872941176470588,216940
254,0,254,30,4,54169.17434250933,235.72598125,53933.44836125933,14990.829898842914,238.88810312499996,14751.941795717914,0.0008748235294117646,216940
255,0,255,30,4,54170.38515588372,235.72598125,53934.65917463372,14993.322419740407,238.88810312499996,14754.434316615405,0.0008767058823529411,216940
256,0,256,30,4,54171.59596925812,235.72598125,53935.86998800812,14995.8149406379,238.88810312499996,14756.9268375129,0.0008776470588235292,216940
257,0,257,30,4,54172.80678263251,235.72598125,53937.080801382515,14998.30746153539,238.88810312499996,14759.419358410392,0.0008785882352941175,216940
258,0,258,30,4,54174.01759600691,235.72598125,53938.29161475691,15000.799982432885,238.88810312499996,14761.911879307885,0.0008804705882352941,216940
259,0,259,30,4,54175.2284093813,235.72598125,53939.5024281313,15003.292503330378,238.88810312499996,14764.404400205376,0.0008818823529411762,216940
260,0,260,30,4,54176.4392227557,235.72598125,53940.7132415057,15005.785024227871,238.88810312499996,14766.89692110287,0.0008837647058823529,216940
261,0,261,30,4,54177.65003613009,235.72598125,53941.924054880095,15008.277545125362,238.88810312499996,14769.389442000363,0.0008856470588235293,216940
262,0,262,30,4,54178.86084950449,235.72598125,53943.13486825449,15010.770066022857,238.88810312499996,14771.881962897856,0.0008870588235294118,216940
263,0,263,30,4,54180.07166287888,235.72598125,53944.34568162888,15013.26258692035,238.88810312499996,14774.374483795347,0.0008884705882352941,216940
264,0,264,30,4,54181.28247625328,235.72598125,53945.55649500328,15015.755107817842,238.88810312499996,14776.867004692842,0.0008898823529411763,216940
265,0,265,30,4,54182.49328962767,235.72598125,53946.767308377675,15018.247628715333,238.88810312499996,14779.359525590335,0.0008917647058823529,216940
266,0,266,30,4,54183.70410300207,235.72598125,53947.97812175207,15020.740149612828,238.88810312499996,14781.852046487827,0.0008936470588235294,216940
267,0,267,30,4,54184.91491637646,235.72598125,53949.18893512646,15023.23267051032,238.88810312499996,14784.344567385318,0.0008955294117647057,216940
268,0,268,30,4,54186.12572975086,235.72598125,53950.39974850086,15025.725191407813,238.88810312499996,14786.837088282813,0.0008974117647058823,216940
269,0,269,30,4,54187.33654312525,235.72598125,53951.610561875255,15028.217712305304,238.88810312499996,14789.329609180306,0.0008978823529411764,216940
270,0,270,30,4,54188.54735649965,235.72598125,53952.82137524965,15030.710233202799,238.88810312499996,14791.822130077799,0.0008997647058823527,216940
271,0,271,30,4,54189.75816987404,235.72598125,53954.03218862404,15033.202754100292,238.88810312499996,14794.31465097529,0.0009011764705882352,216940
272,0,272,30,4,54190.96898324844,235.72598125,53955.24300199844,15035.695274997785,238.88810312499996,14796.807171872784,0.0009025882352941176,216940
273,0,273,30,4,54192.17979662283,235.72598125,53956.453815372835,15038.187795895275,238.88810312499996,14799.299692770277,0.000904470588235294,216940
274,0,274,30,4,54193.39060999723,235.72598125,53957.66462874723,15040.68031679277,238.88810312499996,14801.79221366777,0.0009054117647058823,216940
275,0,275,30,4,54194.60142337162,235.72598125,53958.87544212162,15043.172837690263,238.88810312499996,14804.28473456526,0.0009072941176470588,216940
276,0,276,30,4,54195.81223674602,235.72598125,53960.08625549602,15045.665358587756,238.88810312499996,14806.777255462755,0.000908705882352941,216940
277,0,277,30,4,54197.02305012041,235.72598125,53961.297068870415,15048.157879485247,238.88810312499996,14809.269776360248,0.0009101176470588234,216940
278,0,278,30,4,54198.23386349481,235.72598125,53962.50788224481,15050.650400382741,238.88810312499996,14811.762297257741,0.0009110588235294116,216940
279,0,279,30,4,54199.4446768692,235.72598125,53963.7186956192,15053.142921280234,238.88810312499996,14814.254818155232,0.000912941176470588,216940
280,0,280,30,4,54200.6554902436,235.72598125,53964.9295089936,15055.635442177727,238.88810312499996,14816.747339052727,0.0009143529411764706,216940
281,0,281,30,4,54201.86630361799,235.72598125,53966.140322367995,15058.127963075218,238.88810312499996,14819.23985995022,0.0009152941176470587,216940
282,0,282,30,4,54203.07711699239,235.72598125,53967.35113574239,15060.620483972712,238.88810312499996,14821.732380847712,0.0009171764705882352,216940
283,0,283,30,4,54204.28793036678,235.72598125,53968.56194911678,15063.113004870205,238.88810312499996,14824.224901745203,0.0009190588235294116,216940
284,0,284,30,4,54205.49874374118,235.72598125,53969.77276249118,15065.605525767698,238.88810312499996,14826.717422642698,0.0009204705882352941,216940
285,0,285,30,4,54206.70955711557,235.72598125,53970.983575865575,15068.098046665189,238.88810312499996,14829.20994354019,0.0009223529411764705,216940
286,0,286,30,4,54207.92037048997,235.72598125,53972.19438923997,15070.590567562684,238.88810312499996,14831.702464437683,0.0009237647058823527,216940
287,0,287,30,4,54209.13118386436,235.72598125,53973.40520261436,15073.083088460176,238.88810312499996,14834.194985335174,0.0009251764705882353,216940
288,0,288,30,4,54210.34199723876,235.72598125,53974.61601598876,15075.57560935767,238.88810312499996,14836.687506232669,0.0009265882352941175,216940
289,0,289,30,4,54211.55281061315,235.72598125,53975.826829363155,15078.06813025516,238.88810312499996,14839.180027130162,0.0009284705882352938,216940
290,0,290,30,4,54212.76362398755,235.72598125,53977.03764273755,15080.560651152655,238.88810312499996,14841.672548027655,0.0009298823529411764,216940
291,0,291,30,4,54213.97443736194,235.72598125,53978.24845611194,15083.053172050148,238.88810312499996,14844.165068925146,0.0009312941176470588,216940
292,0,292,30,4,54215.18525073634,235.72598125,53979.45926948634,15085.54569294764,238.88810312499996,14846.65758982264,0.0009331764705882352,216940
293,0,293,30,4,54216.39606411073,235.72598125,53980.670082860735,15088.038213845131,238.88810312499996,14849.150110720133,0.0009345882352941176,216940
294,0,294,30,4,54217.60687748513,235.72598125,53981.88089623513,15090.530734742626,238.88810312499996,14851.642631617626,0.0009364705882352939,216940
295,0,295,30,4,54218.81769085952,235.72598125,53983.09170960952,15093.023255640119,238.88810312499996,14854.135152515117,0.0009378823529411764,216940
296,0,296,30,4,54220.02850423392,235.72598125,53984.30252298392,15095.515776537612,238.88810312499996,14856.627673412611,0.0009397647058823527,216940
297,0,297,30,4,54221.23931760831,235.72598125,53985.513336358315,15098.008297435103,238.88810312499996,14859.120194310104,0.0009411764705882353,216940
298,0,298,30,4,54222.45013098271,235.72598125,53986.72414973271,15100.500818332597,238.88810312499996,14861.612715207597,0.0009430588235294116,216940
299,0,299,30,4,54223.6609443571,235.72598125,53987.9349631071,15102.99333923009,238.88810312499996,14864.105236105088,0.0009449411764705882,216940
300,0,300,30,4,54224.8717577315,235.72598125,53989.1457764815,15105.485860127583,238.88810312499996,14866.597757002583,0.0009468235294117647,216940
301,0,301,30,4,54226.08257110589,235.72598125,53990.356589855895,15107.978381025074,238.88810312499996,14869.090277900075,0.000948235294117647,216940
302,0,302,30,4,54227.29338448029,235.72598125,53991.56740323029,15110.470901922568,238.88810312499996,14871.582798797568,0.0009501176470588233,216940
303,0,303,30,4,54228.50419785468,235.72598125,53992.77821660468,15112.963422820061,238.88810312499996,14874.075319695059,0.0009510588235294116,216940
304,0,304,30,4,54229.71501122908,235.72598125,53993.98902997908,15115.455943717554,238.88810312499996,14876.567840592554,0.000952,216940
305,0,305,30,4,54230.92582460347,235.72598125,53995.199843353475,15117.948464615045,238.88810312499996,14879.060361490046,0.0009538823529411764,216940
306,0,306,30,4,54232.13663797787,235.72598125,53996.41065672787,15120.44098551254,238.88810312499996,14881.55288238754,0.0009552941176470588,216940
307,0,307,30,4,54233.34745135226,235.72598125,53997.62147010226,15122.933506410032,238.88810312499996,14884.04540328503,0.0009571764705882352,216940
308,0,308,30,4,54234.55826472666,235.72598125,53998.83228347666,15125.426027307525,238.88810312499996,14886.537924182525,0.0009590588235294117,216940
309,0,309,30,4,54235.76907810105,235.72598125,54000.043096851055,15127.918548205016,238.88810312499996,14889.030445080018,0.0009609411764705882,216940
310,0,310,30,4,54236.97989147545,235.72598125,54001.25391022545,15130.41106910251,238.88810312499996,14891.52296597751,0.0009623529411764704,216940
311,0,311,30,4,54238.19070484984,235.72598125,54002.46472359984,15132.903590000004,238.88810312499996,14894.015486875001,0.0009637647058823529,216940
312,0,312,30,4,54239.40151822424,235.72598125,54003.67553697424,15135.396110897496,238.88810312499996,14896.508007772496,0.0009656470588235292,216940
313,0,313,30,4,54240.61233159863,235.72598125,54004.886350348635,15137.888631794987,238.88810312499996,14899.000528669989,0.0009675294117647057,216940
314,0,314,30,4,54241.82314497303,235.72598125,54006.09716372303,15140.381152692482,238.88810312499996,14901.493049567482,0.0009689411764705882,216940
315,0,315,30,4,54243.03395834742,235.72598125,54007.30797709742,15142.873673589975,238.88810312499996,14903.985570464973,0.0009703529411764704,216940
316,0,316,30,4,54244.24477172182,235.72598125,54008.51879047182,15145.366194487468,238.88810312499996,14906.478091362467,0.0009717647058823527,216940
317,0,317,30,4,54245.45558509621,235.72598125,54009.729603846215,15147.858715384958,238.88810312499996,14908.97061225996,0.0009731764705882352,216940
318,0,318,30,4,54246.66639847061,235.72598125,54010.94041722061,15150.351236282453,238.88810312499996,14911.463133157453,0.0009745882352941176,216940
319,0,319,30,4,54247.877211845,235.72598125,54012.151230595,15152.843757179946,238.88810312499996,14913.955654054944,0.000976,216940
320,0,320,30,4,54249.0880252194,235.72598125,54013.3620439694,15155.336278077439,238.88810312499996,14916.448174952438,0.0009778823529411765,216940
321,0,321,30,4,54250.29883859379,235.72598125,54014.572857343795,15157.82879897493,238.88810312499996,14918.940695849931,0.0009792941176470589,216940
322,0,322,30,4,54251.50965196819,235.72598125,54015.78367071819,15160.321319872424,238.88810312499996,14921.433216747424,0.000981176470588235,216940
323,0,323,30,4,54252.72046534258,235.72598125,54016.99448409258,15162.813840769917,238.88810312499996,14923.925737644915,0.0009830588235294115,216940
324,0,324,30,4,54253.93127871698,235.72598125,54018.20529746698,15165.30636166741,238.88810312499996,14926.41825854241,0.0009849411764705882,216940
325,0,325,30,4,54255.14209209137,235.72598125,54019.416110841375,15167.7988825649,238.88810312499996,14928.910779439902,0.0009868235294117644,216940
326,0,326,30,4,54256.35290546577,235.72598125,54020.62692421577,15170.291403462395,238.88810312499996,14931.403300337395,0.000987764705882353,216940
327,0,327,30,4,54257.56371884016,235.72598125,54021.83773759016,15172.783924359888,238.88810312499996,14933.895821234886,0.0009891764705882353,216940
328,0,328,30,4,54258.77453221456,235.72598125,54023.04855096456,15175.276445257381,238.88810312499996,14936.38834213238,0.0009910588235294117,216940
329,0,329,30,4,54259.98534558895,235.72598125,54024.259364338955,15177.768966154872,238.88810312499996,14938.880863029874,0.000992470588235294,216940
330,0,330,30,4,54261.19615896335,235.72598125,54025.47017771335,15180.261487052367,238.88810312499996,14941.373383927366,0.0009938823529411763,216940
331,0,331,30,4,54262.40697233774,235.72598125,54026.68099108774,15182.75400794986,238.88810312499996,14943.865904824857,0.0009952941176470586,216940
332,0,332,30,4,54263.61778571214,235.72598125,54027.89180446214,15185.246528847352,238.88810312499996,14946.358425722352,0.000996705882352941,216940
333,0,333,30,4,54264.82859908653,235.72598125,54029.102617836536,15187.739049744843,238.88810312499996,14948.850946619845,0.000997647058823529,216940
334,0,334,30,4,54266.03941246093,235.72598125,54030.31343121093,15190.231570642338,238.88810312499996,14951.343467517338,0.0009990588235294117,216940
335,0,335,30,4,54267.25022583532,235.72598125,54031.52424458532,15192.72409153983,238.88810312499996,14953.835988414829,0.001000470588235294,216940
336,0,336,30,4,54268.46103920972,235.72598125,54032.73505795972,15195.216612437323,238.88810312499996,14956.328509312323,0.0010009411764705881,216940
337,0,337,30,4,54269.67185258411,235.72598125,54033.945871334116,15197.709133334814,238.88810312499996,14958.821030209816,0.0010023529411764703,216940
338,0,338,30,4,54270.88266595851,235.72598125,54035.15668470851,15200.201654232309,238.88810312499996,14961.313551107309,0.0010037647058823527,216940
339,0,339,30,4,54272.0934793329,235.72598125,54036.3674980829,15202.694175129802,238.88810312499996,14963.8060720048,0.0010056470588235295,216940
340,0,340,30,4,54273.3042927073,235.72598125,54037.5783114573,15205.186696027295,238.88810312499996,14966.298592902294,0.0010065882352941176,216940
341,0,341,30,4,54274.51510608169,235.72598125,54038.789124831696,15207.679216924786,238.88810312499996,14968.791113799787,0.0010075294117647057,216940
342,0,342,30,4,54275.72591945609,235.72598125,54039.99993820609,15210.17173782228,238.88810312499996,14971.28363469728,0.001008470588235294,216940
343,0,343,30,4,54276.93673283048,235.72598125,54041.21075158048,15212.664258719773,238.88810312499996,14973.77615559477,0.0010089411764705883,216940
344,0,344,30,4,54278.14754620488,235.72598125,54042.42156495488,15215.156779617266,238.88810312499996,14976.268676492266,0.0010098823529411764,216940
345,0,345,30,4,54279.35835957927,235.72598125,54043.632378329276,15217.649300514757,238.88810312499996,14978.761197389758,0.0010117647058823529,216940
346,0,346,30,4,54280.56917295367,235.72598125,54044.84319170367,15220.141821412251,238.88810312499996,14981.253718287251,0.0010127058823529412,216940
347,0,347,30,4,54281.77998632806,235.72598125,54046.05400507806,15222.634342309744,238.88810312499996,14983.746239184742,0.0010136470588235293,216940
348,0,348,30,4,54282.99079970246,235.72598125,54047.26481845246,15225.126863207237,238.88810312499996,14986.238760082237,0.0010145882352941176,216940
349,0,349,30,4,54284.20161307685,235.72598125,54048.475631826856,15227.619384104728,238.88810312499996,14988.73128097973,0.001016,216940
350,0,350,30,4,54285.41242645125,235.72598125,54049.68644520125,15230.111905002223,238.88810312499996,14991.223801877222,0.0010174117647058824,216940
351,0,351,30,4,54286.62323982564,235.72598125,54050.89725857564,15232.604425899715,238.88810312499996,14993.716322774713,0.0010183529411764705,216940
352,0,352,30,4,54287.83405320004,235.72598125,54052.10807195004,15235.096946797208,238.88810312499996,14996.208843672208,0.0010188235294117647,216940
353,0,353,30,4,54289.04486657443,235.72598125,54053.318885324436,15237.5894676947,238.88810312499996,14998.7013645697,0.0010202352941176467,216940
354,0,354,30,4,54290.25567994883,235.72598125,54054.52969869883,15240.081988592194,238.88810312499996,15001.193885467193,0.0010216470588235293,216940
355,0,355,30,4,54291.46649332322,235.72598125,54055.74051207322,15242.574509489687,238.88810312499996,15003.686406364684,0.001023529411764706,216940
356,0,356,30,4,54292.67730669762,235.72598125,54056.95132544762,15245.06703038718,238.88810312499996,15006.178927262179,0.0010254117647058823,216940
357,0,357,30,4,54293.88812007201,235.72598125,54058.162138822016,15247.55955128467,238.88810312499996,15008.671448159672,0.0010268235294117647,216940
358,0,358,30,4,54295.09893344641,235.72598125,54059.37295219641,15250.052072182165,238.88810312499996,15011.163969057165,0.001028235294117647,216940
359,0,359,30,4,54296.3097468208,235.72598125,54060.5837655708,15252.544593079658,238.88810312499996,15013.656489954656,0.0010291764705882352,216940
360,0,360,30,4,54297.5205601952,235.72598125,54061.7945789452,15255.03711397715,238.88810312499996,15016.14901085215,0.0010310588235294114,216940
361,0,361,30,4,54298.73137356959,235.72598125,54063.005392319596,15257.529634874641,238.88810312499996,15018.641531749643,0.0010329411764705883,216940
362,0,362,30,4,54299.94218694399,235.72598125,54064.21620569399,15260.022155772136,238.88810312499996,15021.134052647136,0.0010343529411764706,216940
363,0,363,30,4,54301.15300031838,235.72598125,54065.42701906838,15262.514676669629,238.88810312499996,15023.626573544627,0.0010352941176470587,216940
364,0,364,30,4,54302.36381369278,235.72598125,54066.63783244278,15265.007197567122,238.88810312499996,15026.119094442121,0.0010371764705882352,216940
365,0,365,30,4,54303.57462706717,235.72598125,54067.848645817176,15267.499718464613,238.88810312499996,15028.611615339614,0.0010385882352941175,216940
366,0,366,30,4,54304.78544044157,235.72598125,54069.05945919157,15269.992239362107,238.88810312499996,15031.104136237107,0.0010399999999999997,216940
367,0,367,30,4,54305.99625381596,235.72598125,54070.27027256596,15272.4847602596,238.88810312499996,15033.596657134598,0.0010414117647058823,216940
368,0,368,30,4,54307.20706719036,235.72598125,54071.48108594036,15274.977281157093,238.88810312499996,15036.089178032093,0.0010432941176470587,216940
369,0,369,30,4,54308.41788056475,235.72598125,54072.691899314756,15277.469802054584,238.88810312499996,15038.581698929585,0.001044235294117647,216940
370,0,370,30,4,54309.62869393915,235.72598125,54073.90271268915,15279.962322952078,238.88810312499996,15041.074219827078,0.0010451764705882351,216940
371,0,371,30,4,54310.83950731354,235.72598125,54075.11352606354,15282.454843849571,238.88810312499996,15043.56674072457,0.0010461176470588235,216940
372,0,372,30,4,54312.05032068794,235.72598125,54076.32433943794,15284.947364747064,238.88810312499996,15046.059261622064,0.0010475294117647058,216940
373,0,373,30,4,54313.26113406233,235.72598125,54077.535152812336,15287.439885644555,238.88810312499996,15048.551782519557,0.0010494117647058823,216940
374,0,374,30,4,54314.47194743673,235.72598125,54078.74596618673,15289.93240654205,238.88810312499996,15051.04430341705,0.0010512941176470587,216940
375,0,375,30,4,54315.68276081112,235.72598125,54079.95677956112,15292.424927439542,238.88810312499996,15053.53682431454,0.0010522352941176472,216940
376,0,376,30,4,54316.89357418552,235.72598125,54081.16759293552,15294.917448337035,238.88810312499996,15056.029345212035,0.0010536470588235292,216940
377,0,377,30,4,54318.10438755991,235.72598125,54082.378406309916,15297.409969234526,238.88810312499996,15058.521866109528,0.0010550588235294115,216940
378,0,378,30,4,54319.31520093431,235.72598125,54083.58921968431,15299.90249013202,238.88810312499996,15061.01438700702,0.0010569411764705882,216940
379,0,379,30,4,54320.5260143087,235.72598125,54084.8000330587,15302.395011029514,238.88810312499996,15063.506907904512,0.0010583529411764703,216940
380,0,380,30,4,54321.7368276831,235.72598125,54086.0108464331,15304.887531927006,238.88810312499996,15065.999428802006,0.0010592941176470589,216940
381,0,381,30,4,54322.94764105749,235.72598125,54087.221659807496,15307.380052824497,238.88810312499996,15068.491949699499,0.001060235294117647,216940
382,0,382,30,4,54324.15845443189,235.72598125,54088.43247318189,15309.872573721992,238.88810312499996,15070.984470596992,0.0010611764705882353,216940
383,0,383,30,4,54325.36926780628,235.72598125,54089.64328655628,15312.365094619485,238.88810312499996,15073.476991494483,0.0010625882352941177,216940
384,0,384,30,4,54326.58008118068,235.72598125,54090.85409993068,15314.857615516978,238.88810312499996,15075.969512391977,0.001064470588235294,216940
385,0,385,30,4,54327.79089455507,235.72598125,54092.064913305076,15317.350136414469,238.88810312499996,15078.46203328947,0.0010658823529411765,216940
386,0,386,30,4,54329.00170792947,235.72598125,54093.27572667947,15319.842657311963,238.88810312499996,15080.954554186963,0.0010672941176470589,216940
387,0,387,30,4,54330.21252130386,235.72598125,54094.48654005386,15322.335178209456,238.88810312499996,15083.447075084454,0.001069176470588235,216940
388,0,388,30,4,54331.42333467826,235.72598125,54095.69735342826,15324.827699106949,238.88810312499996,15085.939595981949,0.0010705882352941174,216940
389,0,389,30,4,54332.63414805265,235.72598125,54096.908166802656,15327.32022000444,238.88810312499996,15088.432116879441,0.001072470588235294,216940
390,0,390,30,4,54333.84496142705,235.72598125,54098.11898017705,15329.812740901934,238.88810312499996,15090.924637776934,0.0010743529411764705,216940
391,0,391,30,4,54335.05577480144,235.72598125,54099.32979355144,15332.305261799427,238.88810312499996,15093.417158674425,0.0010757647058823529,216940
392,0,392,30,4,54336.26658817584,235.72598125,54100.54060692584,15334.79778269692,238.88810312499996,15095.90967957192,0.001077176470588235,216940
393,0,393,30,4,54337.47740155023,235.72598125,54101.751420300236,15337.290303594411,238.88810312499996,15098.402200469412,0.0010790588235294117,216940
394,0,394,30,4,54338.68821492463,235.72598125,54102.96223367463,15339.782824491906,238.88810312499996,15100.894721366905,0.001080470588235294,216940
395,0,395,30,4,54339.89902829902,235.72598125,54104.17304704902,15342.275345389398,238.88810312499996,15103.387242264396,0.0010814117647058822,216940
396,0,396,30,4,54341.10984167342,235.72598125,54105.38386042342,15344.767866286891,238.88810312499996,15105.87976316189,0.0010832941176470586,216940
397,0,397,30,4,54342.32065504781,235.72598125,54106.594673797816,15347.260387184382,238.88810312499996,15108.372284059384,0.001084705882352941,216940
398,0,398,30,4,54343.53146842221,235.72598125,54107.80548717221,15349.752908081877,238.88810312499996,15110.864804956876,0.0010861176470588236,216940
399,0,399,30,4,54344.7422817966,235.72598125,54109.0163005466,15352.24542897937,238.88810312499996,15113.357325854367,0.001088,216940
