,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12076.179914028962,47.879387500000014,12028.300526528961,3274.6985323890067,54.803926875000045,3219.894605514007,0.00024329411764705886,59924
17,34,17,30,4,12173.864605964949,50.919475000000006,12122.945130964948,3310.161497132737,58.28658937500003,3251.8749077577368,0.0002588235294117647,59924
18,35,18,30,4,12270.494877267603,53.92210000000005,12216.572777267604,3341.262909793135,61.73803312500002,3279.5248766681343,0.0002743529411764706,59924
19,33,19,30,4,12977.564273770256,56.924725000000045,12920.639548770256,3521.9173224535325,65.18947687500003,3456.7278455785317,0.00028988235294117665,62980
20,32,20,30,4,13075.171187182454,59.87730312500004,13015.293884057453,3557.283014152278,68.57090812500003,3488.7121060272784,0.0003049411764705885,62990
21,31,21,30,4,13172.822919544651,62.867325000000044,13109.955594544652,3592.6829142885244,71.9835478125,3520.6993664760244,0.0003195294117647059,63000
22,29,22,30,4,13270.047845856847,65.80729062500004,13204.240555231849,3626.3907941122707,75.3261671875,3551.064626924771,0.00033411764705882355,63020
23,27,23,30,4,15032.396058827379,68.77533437500003,14963.620724452378,4074.35840570685,78.692185,3995.6662207068503,0.0003487058823529413,71358
24,28,24,30,4,15130.004786351772,71.73400312500002,15058.270783226773,4109.699131916843,82.0503903125,4027.6487416043424,0.00036329411764705904,71358
25,28,25,30,4,15227.108722409503,74.69267187500003,15152.416050534503,4142.876191460168,85.408595625,4057.467595835168,0.0003778823529411765,71358
26,27,26,30,4,15629.43590866723,77.65134062500005,15551.784568042229,4250.831251003493,88.76680093749998,4162.064450065994,0.0003910588235294116,72886
27,26,27,30,4,15636.986809208895,80.55996250000007,15556.426846708895,4271.716110482661,92.05499374999998,4179.661116732661,0.00040376470588235293,72896
28,25,28,30,4,15644.575153500562,83.50602812500006,15561.069125375561,4292.632178399327,95.37439499999999,4197.257783399327,0.0004174117647058824,72906
29,25,29,30,4,15652.213525917228,86.50212187500006,15565.711404042228,4313.618248503493,98.76379843749996,4214.854450065994,0.00043152941176470593,72906
30,24,30,30,4,15659.764398333895,89.41071562500008,15570.353682708894,4334.503089857661,102.05197312499996,4232.451116732661,0.00044517647058823524,72916
31,24,31,30,4,15667.34335825056,92.34739687500011,15574.99596137556,4355.411337461828,105.36355406249997,4250.047783399328,0.00045882352941176467,72916
32,23,32,30,4,15674.872271292226,95.2340312500001,15579.638240042226,4376.249572565995,108.60512249999995,4267.6444500659945,0.000472,72926
33,23,33,30,4,15682.488674958891,98.2081562500001,15584.280518708892,4397.189028607661,111.94791187499995,4285.241116732661,0.00048564705882352956,72926
34,23,34,30,4,17354.771324458892,101.14481875000013,17253.626505708893,4830.705599232661,115.25948249999993,4715.446116732662,0.0004992941176470589,81254
35,23,35,30,4,17362.266441437758,104.03143437500015,17258.235007062758,4851.530084473074,118.50104062499993,4733.029043848074,0.0005129411764705883,81264
36,23,36,30,4,17369.286835499955,106.95549375000013,17262.331341749952,4870.21911148432,121.77380718749993,4748.44530429682,0.0005265882352941177,81274
37,22,37,30,4,19041.57313268715,109.92958125000013,18931.64355143715,5303.753140683066,125.11657593749992,5178.636564745566,0.0005407058823529411,89602
38,21,38,30,4,19047.625976519877,112.81615937500013,18934.80981714488,5318.6055324138915,128.35811343749992,5190.247418976392,0.0005538823529411766,89612
39,19,39,30,4,19358.93214847761,115.74019062500014,19243.191957852607,5408.264135082218,131.63086187499994,5276.633273207217,0.0005670588235294118,91150
40,18,40,30,4,19456.38900222761,118.60480937500012,19337.784192852607,5443.418061019716,134.82578781249993,5308.592273207217,0.0005802352941176471,91160
41,18,41,30,4,19552.630278052606,120.24647500000015,19432.383803052606,5476.8481157072165,136.29384249999993,5340.554273207216,0.0005816470588235295,91160
42,18,42,30,4,19648.878929077604,121.88814062500012,19526.990788452604,5510.281170394716,137.76189718749993,5372.519273207216,0.0005830588235294117,91160
43,18,43,30,4,19745.1349553026,123.52980625000016,19621.6051490526,5543.717225082215,139.22995187499995,5404.487273207216,0.0005844705882352942,91160
44,19,44,30,4,19840.886190060934,125.17147187500014,19715.714718185933,5574.989613103049,140.69800656249993,5434.291606540549,0.0005858823529411765,91160
45,19,45,30,4,19936.260675019264,126.81313750000012,19809.447537519267,5604.640001123882,142.16606124999993,5462.473939873882,0.0005868235294117646,91160
46,20,46,30,4,20122.562535177596,128.4548031250001,19994.1077320526,5652.477389144715,143.6341159374999,5508.843273207215,0.000587764705882353,91160
47,20,47,30,4,20308.751104069263,130.09646875000013,20178.654635319264,5699.779110498881,145.10217062499996,5554.676939873882,0.0005882352941176471,91160
48,20,48,30,4,20494.186173360933,131.7381343750001,20362.44803898593,5743.836831853048,146.57022531249999,5597.266606540548,0.0005887058823529413,91160
49,20,49,30,4,20770.5559930526,133.37980000000013,20637.176193052597,5806.084553207214,148.0382799999999,5658.046273207214,0.0005891764705882353,91160
50,20,50,30,4,20956.92423001093,135.02146562500013,20821.90276438593,5853.948941228048,149.5063346874999,5704.442606540548,0.0005901176470588235,91160
51,20,51,30,4,21143.307217369264,136.66313125000013,21006.644086119264,5901.819329248881,150.9743893749999,5750.844939873882,0.0005910588235294119,91160
52,20,52,30,4,21329.704955127596,138.30479687500014,21191.400158252596,5949.695717269715,152.4424440624999,5797.253273207216,0.0005920000000000001,91160
53,20,53,30,4,21514.96506828593,139.9464625000001,21375.018605785932,5992.7031052905495,153.91049874999996,5838.792606540549,0.0005929411764705884,91160
54,19,54,30,4,23365.3277651776,141.5881281250001,23223.739637052597,6449.949826644715,155.37855343749993,6294.571273207216,0.0005934117647058825,99488
55,19,55,30,4,23551.73597682313,143.22979375000008,23408.50618307313,6497.830475114296,156.84660812499993,6340.983866989296,0.0005943529411764707,99488
56,21,56,30,4,23648.13523053533,144.87145937500011,23503.263771160324,6531.324790250542,158.31466281249988,6373.010127438042,0.0005957647058823529,99488
57,21,57,30,4,23744.157734447523,146.51312500000014,23597.644609447525,6563.197105386788,159.7827174999999,6403.414387886788,0.0005971764705882354,99488
58,20,58,30,4,25505.275446893058,148.15479062500012,25357.120656268056,7009.305753856368,161.2507721874999,6848.054981668869,0.0005985882352941177,107816
59,20,59,30,4,25511.639340559115,149.79645625000012,25361.842884309117,7028.402996108027,162.71882687499993,6865.684169233027,0.0006004705882352941,107816
60,20,60,30,4,25518.00323422518,151.43812187500015,25366.56511235018,7047.500238359686,164.18688156249993,6883.313356797185,0.0006023529411764706,107816
61,20,61,30,4,25524.367127891244,153.07978750000012,25371.287340391238,7066.5974806113445,165.65493624999993,6900.9425443613445,0.0006042352941176471,107816
62,20,62,30,4,25530.090813223967,154.72145312500007,25375.369360098968,7082.986389529669,167.12299093749994,6915.86339859217,0.0006061176470588236,107816
63,19,63,30,4,27200.518206890032,156.3631187500001,27044.155088140033,7511.98363178133,168.5910456249999,7343.392586156329,0.000608,116144
64,18,64,30,4,28871.552031576623,158.0047843750001,28713.547247201623,7943.675467815068,170.0591003124999,7773.616367502567,0.0006098823529411765,124472
65,18,65,30,4,28877.84837061708,159.64645000000013,28718.20192061708,7962.7452309642185,171.52715499999985,7791.218075964219,0.000611764705882353,124472
66,18,66,30,4,28884.016667990873,161.2881156250001,28722.728552365872,7981.273327446703,172.99520968749994,7808.278117759202,0.0006136470588235294,124472
67,17,67,30,4,29195.01671536466,162.9297812500001,29032.08693411466,8072.951423929188,174.46326437499997,7898.488159554188,0.000615529411764706,126000
68,17,68,30,4,29201.30685703072,164.57144687500008,29036.73541015572,8092.0186661808475,175.93131906249994,7916.087347118348,0.0006174117647058824,126000
69,17,69,30,4,29207.596998696783,166.2131125000001,29041.38388619678,8111.085908432506,177.3993737499999,7933.686534682505,0.0006192941176470588,126000
70,17,70,30,4,29213.887140362844,167.85477812500008,29046.032362237842,8130.153150684164,178.86742843749985,7951.285722246665,0.0006211764705882353,126000
71,17,71,30,4,29220.177282028904,169.4964437500001,29050.680838278902,8149.220392935823,180.3354831249999,7968.884909810823,0.0006230588235294118,126000
72,17,72,30,4,29225.955257028298,171.1381093750001,29054.817147653295,8166.120968520815,181.80353781249994,7984.3174307083145,0.0006249411764705883,126000
73,16,73,30,4,30896.30889869436,172.77977500000011,30723.52912369436,8595.088210772474,183.2715924999999,8411.816618272474,0.0006263529411764707,134328
74,16,74,30,4,30901.66897138095,174.42144062500006,30727.24753075595,8610.350046806212,184.7396471874999,8425.610399618712,0.000627764705882353,134328
75,16,75,30,4,30997.949044067544,176.06310625000006,30821.88593781754,8643.795882839951,186.20770187499994,8457.58818096495,0.0006291764705882353,134328
76,16,76,30,4,31093.2121586208,177.70477187500006,30915.507386745805,8672.911385540356,187.67575656249988,8485.235628977856,0.0006305882352941178,134328
77,14,77,30,4,33158.91439837406,179.3464375000001,32979.56796087406,9191.579888240763,189.14381124999989,9002.436076990763,0.000632,144184
78,14,78,30,4,33254.53641364012,180.98810312500004,33073.54831051512,9222.310130492422,190.61186593749986,9031.698264554921,0.0006334117647058824,144184
79,13,79,30,4,33655.509720772854,182.62976875000007,33472.87995202285,9328.360039410747,192.07992062499991,9136.280118785748,0.0006348235294117648,145712
80,13,80,30,4,33751.78049739785,184.27143437500007,33567.50906302285,9361.802094098248,193.54797531249997,9168.254118785748,0.0006362352941176471,145712
81,13,81,30,4,33848.05864922285,185.9131000000001,33662.14554922284,9395.247148785747,195.01602999999992,9200.231118785747,0.0006376470588235296,145712
82,13,82,30,4,33944.26605124784,187.47664062500004,33756.78941062284,9428.626765973248,196.41564718749987,9232.211118785746,0.0006390588235294118,145712
83,13,83,30,4,34040.01857847284,188.96205625000005,33851.05652222284,9460.315945660746,197.74682687499987,9262.569118785746,0.0006404705882352942,145712
84,13,84,30,4,34135.26631423118,190.44747187500005,33944.81884235617,9489.84145868158,199.07800656249992,9290.76345211908,0.0006414117647058825,145712
85,13,85,30,4,34231.41771685617,191.93288750000008,34039.484829356166,9523.161638369078,200.40918624999998,9322.752452119079,0.0006428235294117647,145712
86,13,86,30,4,34327.57649468117,193.41830312500005,34134.15819155617,9556.484818056579,201.74036593749992,9354.744452119077,0.0006442352941176471,145712
87,13,87,30,4,34423.74264770617,194.90371875000008,34228.83892895617,9589.810997744078,203.07154562499994,9386.739452119078,0.0006456470588235294,145712
88,13,88,30,4,34519.83805093116,196.3110093750001,34323.52704155616,9623.071739931576,204.33428781249987,9418.737452119078,0.0006470588235294117,145712
89,13,89,30,4,34615.94082935616,197.7183000000001,34418.222529356164,9656.335482119077,205.59702999999985,9450.738452119076,0.0006484705882352943,145712
90,14,90,30,4,34712.050982981156,199.12559062500006,34512.925392356155,9689.602224306576,206.85977218749994,9482.742452119075,0.0006498823529411765,145712
91,13,91,30,4,36472.28192847282,200.45475625000003,36271.827172222824,10133.245195660742,208.05407687499996,9925.191118785742,0.0006512941176470588,154040
92,13,92,30,4,36566.55226351835,201.70579687500003,36364.84646664335,10159.32565663032,209.1799440624999,9950.14571256782,0.000651764705882353,154040
93,13,93,30,4,36751.10976543055,202.95683750000006,36548.15292793055,10200.884784266567,210.30581124999995,9990.578973016569,0.000652235294117647,154040
94,12,94,30,4,38601.79418440941,204.207878125,38397.586306284415,10661.01657856948,211.43167843749995,10449.58490013198,0.0006527058823529413,162368
95,13,95,30,4,38697.7321598088,205.45891875000004,38492.27324105881,10694.139966654473,212.5575456249999,10481.582421029474,0.0006536470588235294,162368
96,13,96,30,4,38793.6775104082,206.70995937500004,38586.967551033194,10727.266354739466,213.68341281249994,10513.582941926967,0.0006550588235294119,162368
97,13,97,30,4,38889.630236207595,207.96100000000007,38681.66923620759,10760.39574282446,214.80927999999983,10545.586462824458,0.0006564705882352942,162368
98,13,98,30,4,38985.59033720699,209.21204062500001,38776.378296581985,10793.52813090945,215.93514718749995,10577.59298372195,0.0006578823529411765,162368
99,13,99,30,4,39081.55781340638,210.46308125000004,38871.09473215639,10826.663518994443,217.06101437499996,10609.602504619443,0.000659294117647059,162368
100,13,100,30,4,39177.532664805774,211.71412187500005,38965.81854293077,10859.801907079436,218.1868815624999,10641.615025516936,0.0006607058823529412,162368
101,13,101,30,4,39273.13076640517,212.96516250000008,39060.165603905174,10891.318295164428,219.3127487499999,10672.005546414428,0.0006621176470588236,162368
102,12,102,30,4,39673.8240765379,214.21620312500002,39459.6078734129,10997.071016582753,220.43861593749986,10776.632400645254,0.000663529411764706,163896
103,12,103,30,4,39679.79114782956,215.46724375000002,39464.32390407956,11015.82355043692,221.56448312499992,10794.25906731192,0.0006654117647058823,163896
104,12,104,30,4,39685.75821912123,216.71828437500008,39469.03993474622,11034.576084291086,222.69035031249993,10811.885733978586,0.0006672941176470588,163896
105,12,105,30,4,39691.72529041289,217.96932500000005,39473.75596541289,11053.328618145253,223.81621749999988,10829.512400645253,0.0006691764705882353,163896
106,12,106,30,4,39697.692361704554,219.220365625,39478.471996079556,11072.081151999419,224.94208468749991,10847.139067311919,0.0006710588235294117,163896
107,12,107,30,4,39703.659432996224,220.47140625,39483.18802674621,11090.833685853586,226.06795187499992,10864.765733978586,0.0006729411764705884,163896
108,12,108,30,4,39708.98629595455,221.722446875,39487.26384907955,11106.87788637442,227.19381906249987,10879.684067311919,0.0006748235294117647,163896
109,12,109,30,4,39714.05707557955,222.97348750000003,39491.08358807955,11121.838753561919,228.3196862499999,10893.519067311918,0.000676235294117647,163896
110,12,110,30,4,39810.047855204546,224.224528125,39585.823327079546,11154.983620749419,229.44555343749988,10925.538067311918,0.0006776470588235295,163896
111,12,111,30,4,39905.917968362875,225.47556875,39680.442399612875,11187.589821270252,230.57142062499992,10957.018400645251,0.0006785882352941176,163896
112,12,112,30,4,40001.15524838788,226.72660937500004,39774.42863901288,11217.490688457752,231.69728781249998,10985.793400645252,0.0006795294117647059,163896
113,12,113,30,4,40097.168153612874,227.97765,39869.190503612874,11250.644555645253,232.8231549999999,11017.821400645253,0.0006804705882352941,163896
114,12,114,30,4,40193.188434037875,229.22869062499998,39963.959743412874,11283.801422832752,233.94902218749988,11049.852400645252,0.0006818823529411765,163896
115,12,115,30,4,40288.44783966287,230.47973125000001,40057.96810841287,11313.711290020252,235.07488937499983,11078.636400645253,0.0006832941176470589,163896
116,11,116,30,4,42049.1865788212,231.73077187500004,41817.45580694621,11759.482490541086,236.2007565624999,11523.281733978585,0.0006842352941176471,172224
117,11,117,30,4,42144.55499920007,232.98181250000005,41911.573186700065,11789.926284844,237.32662374999995,11552.599661094,0.0006856470588235294,172224
118,10,118,30,4,43905.2747114456,234.23285312499996,43671.0418583206,12235.689745813579,238.45249093749996,11997.23725487608,0.0006870588235294117,180552
119,10,119,30,4,44000.496063244995,235.48389375,43765.01216949499,12265.584133898572,239.57835812499988,12026.005775773572,0.0006884705882352942,180552
120,9,120,30,4,44310.472515244386,236.03440937500005,44074.43810586938,12356.317084483562,240.07378781249983,12116.243296671062,0.0006898823529411765,182080
121,9,121,30,4,44315.18854591105,236.03440937500005,44079.154136536046,12373.94375115023,240.07378781249983,12133.86996333773,0.0006917647058823529,182080
122,9,122,30,4,44319.90457657771,236.03440937500005,44083.87016720271,12391.570417816896,240.07378781249983,12151.496630004396,0.0006936470588235295,182080
123,9,123,30,4,45989.32431557771,236.03440937500005,45753.289906202706,12821.805417816897,240.07378781249983,12581.731630004397,0.000695529411764706,190408
124,9,124,30,4,45994.006568931574,236.03440937500005,45757.97215955657,12839.418344932306,240.07378781249983,12599.34455711981,0.0006974117647058823,190408
125,9,125,30,4,45998.56078061877,236.03440937500005,45762.526371243766,12856.489605381053,240.07378781249983,12616.415817568553,0.0006992941176470589,190408
126,8,126,30,4,47667.94674230597,236.03440937500005,47431.912332930966,13286.710865829798,240.07378781249983,13046.6370780173,0.0007011764705882353,198736
127,8,127,30,4,47671.18676001369,236.03440937500005,47435.15235063869,13298.351720060626,240.07378781249983,13058.277932248126,0.0007030588235294118,198736
128,7,128,30,4,47979.64265272141,236.03440937500005,47743.60824334642,13384.76757429145,240.07378781249983,13144.69378647895,0.0007044705882352941,200264
129,7,129,30,4,48073.92451472142,236.03440937500005,47837.890105346414,13415.13157429145,240.07378781249983,13175.05778647895,0.0007058823529411764,200264
130,7,130,30,4,48167.70158525475,236.03440937500005,47931.667175879746,13443.331907624783,240.07378781249983,13203.258119812284,0.0007068235294117647,200264
131,7,131,30,4,48352.40603098807,236.03440937500005,48116.37162161308,13489.719240958117,240.07378781249983,13249.645453145617,0.0007077647058823529,200264
132,7,132,30,4,48537.12522712141,236.03440937500005,48301.09081774641,13536.112574291452,240.07378781249983,13296.038786478952,0.0007087058823529412,200264
133,7,133,30,4,48721.85917365474,236.03440937500005,48485.824764279736,13582.511907624783,240.07378781249983,13342.438119812285,0.0007096470588235294,200264
134,7,134,30,4,48906.607870588065,236.03440937500005,48670.57346121306,13628.917240958117,240.07378781249983,13388.843453145617,0.0007105882352941176,200264
135,7,135,30,4,49091.3713179214,236.03440937500005,48855.3369085464,13675.328574291452,240.07378781249983,13435.254786478952,0.0007115294117647059,200264
136,7,136,30,4,49276.14951565473,236.03440937500005,49040.11510627973,13721.745907624783,240.07378781249983,13481.672119812283,0.0007124705882352941,200264
137,7,137,30,4,49460.430297121406,236.03440937500005,49224.3958877464,13766.002574291451,240.07378781249983,13525.928786478951,0.0007134117647058822,200264
138,6,138,30,4,51309.94170398807,236.03440937500005,51073.90729461307,14225.040240958118,240.07378781249983,13984.966453145618,0.0007143529411764707,208592
139,6,139,30,4,51403.93841727526,236.03440937500005,51167.90400790026,14253.819501406862,240.07378781249983,14013.745713594362,0.0007157647058823529,208592
140,5,140,30,4,53163.4144640958,236.03440937500005,52927.380054720794,14698.460095188942,240.07378781249983,14458.386307376442,0.0007167058823529412,216920
141,5,141,30,4,53167.49648380352,236.03440937500005,52931.46207442852,14713.380949419767,240.07378781249983,14473.307161607267,0.0007185882352941177,216920
142,4,142,30,4,53476.92242017791,236.03440937500005,53240.888010802904,14803.618470317258,240.07378781249983,14563.544682504758,0.00072,218448
143,4,143,30,4,53481.63845084457,236.03440937500005,53245.60404146957,14821.245136983927,240.07378781249983,14581.171349171427,0.0007218823529411766,218448
144,4,144,30,4,53486.35448151123,236.03440937500005,53250.32007213623,14838.871803650592,240.07378781249983,14598.798015838092,0.0007237647058823529,218448
145,4,145,30,4,53491.0705121779,236.03440937500005,53255.0361028029,14856.49847031726,240.07378781249983,14616.42468250476,0.0007256470588235295,218448
146,4,146,30,4,53495.2743761779,236.03440937500005,53259.239966802896,14871.958470317262,240.07378781249983,14631.884682504762,0.0007270588235294118,218448
147,4,147,30,4,53499.0941151779,236.03440937500005,53263.059705802894,14885.793470317261,240.07378781249983,14645.719682504761,0.0007284705882352943,218448
148,4,148,30,4,53593.8338541779,236.03440937500005,53357.7994448029,14917.812470317262,240.07378781249983,14677.738682504762,0.0007298823529411766,218448
149,4,149,30,4,53688.58096837789,236.03440937500005,53452.5465590029,14949.834470317262,240.07378781249983,14709.760682504762,0.0007312941176470588,218448
150,4,150,30,4,53783.335457777895,236.03440937500005,53547.30104840289,14981.859470317264,240.07378781249983,14741.785682504764,0.0007327058823529413,218448
151,4,151,30,4,53878.09732237789,236.03440937500005,53642.06291300289,15013.887470317264,240.07378781249983,14773.813682504764,0.0007341176470588236,218448
152,4,152,30,4,53972.86656217789,236.03440937500005,53736.8321528029,15045.918470317265,240.07378781249983,14805.844682504765,0.000735529411764706,218448
153,4,153,30,4,54067.643177177895,236.03440937500005,53831.60876780289,15077.952470317265,240.07378781249983,14837.878682504766,0.0007369411764705883,218448
154,3,154,30,4,55827.13087571123,236.03440937500005,55591.096466336225,15522.597803650599,240.07378781249983,15282.524015838098,0.0007383529411764706,226776
155,3,155,30,4,55921.248255465085,236.03440937500005,55685.21384609009,15551.915730766013,240.07378781249983,15311.841942953513,0.0007397647058823531,226776
156,2,156,30,4,57680.71692708562,236.03440937500005,57444.682517710615,15996.553324548095,240.07378781249983,15756.479536735595,0.0007411764705882354,235104
157,2,157,30,4,57775.45548826001,236.03440937500005,57539.42107888501,16028.571845445585,240.07378781249983,15788.498057633087,0.0007425882352941177,235104
158,2,158,30,4,57780.17771630108,236.03440937500005,57544.143306926075,16046.201033009747,240.07378781249983,15806.127245197247,0.0007440000000000001,235104
159,2,159,30,4,57784.899944342134,236.03440937500005,57548.86553496714,16063.830220573907,240.07378781249983,15823.756432761407,0.0007454117647058825,235104
160,2,160,30,4,57789.110005716524,236.03440937500005,57553.07559634152,16079.2927414714,240.07378781249983,15839.2189536589,0.0007468235294117647,235104
161,1,161,30,4,58097.639650424244,236.03440937500005,57861.605241049256,16165.738595702225,240.07378781249983,15925.664807889725,0.000748235294117647,236632
162,1,162,30,4,58192.37938942425,236.03440937500005,57956.344980049245,16197.757595702227,240.07378781249983,15957.683807889727,0.0007496470588235294,236632
163,1,163,30,4,58287.12650362425,236.03440937500005,58051.092094249245,16229.779595702228,240.07378781249983,15989.705807889728,0.0007510588235294117,236632
164,1,164,30,4,58381.88099302424,236.03440937500005,58145.84658364924,16261.804595702228,240.07378781249983,16021.730807889728,0.0007524705882352941,236632
165,1,165,30,4,58476.64285762423,236.03440937500005,58240.608448249244,16293.832595702228,240.07378781249983,16053.758807889728,0.0007538823529411765,236632
166,1,166,30,4,58571.41209742424,236.03440937500005,58335.37768804924,16325.86359570223,240.07378781249983,16085.78980788973,0.0007552941176470588,236632
167,1,167,30,4,58666.188712424235,236.03440937500005,58430.15430304923,16357.89759570223,240.07378781249983,16117.82380788973,0.0007567058823529412,236632
168,1,168,30,4,58760.97270262423,236.03440937500005,58524.93829324923,16389.93459570223,240.07378781249983,16149.86080788973,0.0007581176470588235,236632
169,1,169,30,4,58855.63602635756,236.03440937500005,58619.60161698256,16421.432929035567,240.07378781249983,16181.359141223067,0.0007595294117647059,236632
170,0,170,30,4,60615.13847529089,236.03440937500005,60379.10406591589,16866.084262368902,240.07378781249983,16626.010474556402,0.0007609411764705884,244960
171,0,171,30,4,60708.11823044476,236.03440937500005,60472.083821069755,16890.533189484315,240.07378781249983,16650.459401671815,0.0007623529411764705,244960
172,0,172,30,4,60710.18536079862,236.03440937500005,60474.15095142362,16896.80111659973,240.07378781249983,16656.72732878723,0.0007642352941176472,244960
173,0,173,30,4,60712.25249115248,236.03440937500005,60476.21808177748,16903.069043715142,240.07378781249983,16662.995255902642,0.0007661176470588236,244960
174,0,174,30,4,60714.31962150635,236.03440937500005,60478.28521213135,16909.336970830554,240.07378781249983,16669.263183018054,0.0007679999999999999,244960
175,0,175,30,4,60716.38675186021,236.03440937500005,60480.35234248521,16915.60489794597,240.07378781249983,16675.53111013347,0.0007698823529411766,244960
176,0,176,30,4,60718.19779888074,236.03440937500005,60482.16338950574,16920.78949172805,240.07378781249983,16680.71570391555,0.0007712941176470587,244960
177,0,177,30,4,60719.36863756794,236.03440937500005,60483.334228192936,16923.265752176798,240.07378781249983,16683.191964364298,0.0007727058823529413,244960
178,0,178,30,4,60811.45947625513,236.03440937500005,60575.42506688013,16943.926012625543,240.07378781249983,16703.852224813043,0.0007741176470588236,244960
179,0,179,30,4,60903.55769014233,236.03440937500005,60667.523280767324,16964.589273074293,240.07378781249983,16724.515485261792,0.0007755294117647059,244960
180,0,180,30,4,60995.66327922952,236.03440937500005,60759.62886985452,16985.255533523035,240.07378781249983,16745.181745710535,0.0007764705882352942,244960
181,0,181,30,4,61087.77624351671,236.03440937500005,60851.741834141714,17005.924793971782,240.07378781249983,16765.851006159282,0.0007778823529411765,244960
182,0,182,30,4,61179.89658300391,236.03440937500005,60943.862173628906,17026.59705442053,240.07378781249983,16786.52326660803,0.0007792941176470588,244960
183,0,183,30,4,61272.02429769111,236.03440937500005,61035.98988831611,17047.27231486928,240.07378781249983,16807.19852705678,0.0007807058823529413,244960
184,0,184,30,4,61364.1593875783,236.03440937500005,61128.1249782033,17067.950575318027,240.07378781249983,16827.876787505527,0.0007811764705882353,244960
185,0,185,30,4,61456.30185266549,236.03440937500005,61220.26744329049,17088.63183576677,240.07378781249983,16848.55804795427,0.0007825882352941175,244960
186,0,186,30,4,61548.45169295269,236.03440937500005,61312.417283577684,17109.316096215516,240.07378781249983,16869.242308403016,0.0007840000000000001,244960
187,0,187,30,4,61640.608908439885,236.03440937500005,61404.57449906488,17130.003356664267,240.07378781249983,16889.929568851767,0.0007849411764705882,244960
188,0,188,30,4,61641.85349912708,236.03440937500005,61405.819089752076,17132.509617113014,240.07378781249983,16892.435829300513,0.0007863529411764707,244960
189,0,189,30,4,61643.09808981427,236.03440937500005,61407.06368043927,17135.015877561756,240.07378781249983,16894.942089749256,0.000787764705882353,244960
190,0,190,30,4,61644.342680501475,236.03440937500005,61408.30827112647,17137.522138010507,240.07378781249983,16897.448350198007,0.000788705882352941,244960
191,0,191,30,4,61645.58727118867,236.03440937500005,61409.55286181367,17140.028398459253,240.07378781249983,16899.954610646753,0.0007905882352941178,244960
192,0,192,30,4,61646.831861875864,236.03440937500005,61410.79745250086,17142.534658908,240.07378781249983,16902.4608710955,0.0007924705882352941,244960
193,0,193,30,4,61648.07645256306,236.03440937500005,61412.04204318806,17145.040919356743,240.07378781249983,16904.967131544243,0.0007943529411764708,244960
194,0,194,30,4,61649.32104325025,236.03440937500005,61413.28663387526,17147.547179805493,240.07378781249983,16907.473391992993,0.0007962352941176471,244960
