,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,44,16,30,4,5117.398250306752,47.776881250000024,5069.621369056752,1568.2272888386776,54.71834031250004,1513.5089485261776,0.0002512941176470588,25054
17,42,17,30,4,7094.189372826679,50.78250937500001,7043.406863451679,2072.8617097682495,58.11564656250003,2014.7460632057494,0.0002663529411764705,34920
18,41,18,30,4,8765.99329461774,53.80070312500006,8712.19259149274,2503.8269870199088,61.55173625000003,2442.2752507699083,0.0002818823529411765,43248
19,40,19,30,4,10438.316138054332,56.731387500000054,10381.584750554332,2937.385626803647,64.88659468750002,2872.4990321161467,0.00029694117647058847,51586
20,40,20,30,4,10445.988986469787,59.74956250000005,10386.23942396979,2958.4234146402982,68.32267406250003,2890.100740577798,0.0003124705882352943,51586
21,39,21,30,4,10453.574325510244,62.68022812500005,10390.894097385242,2979.3599712269497,71.6575221875,2907.7024490394497,0.00032752941176470595,51596
22,39,22,30,4,10461.2471551757,65.69838437500003,10395.5487708007,3000.3977487511006,75.09359125,2925.3041575011007,0.00034305882352941175,51596
23,38,23,30,4,10468.832475466155,68.62903125000003,10400.203444216157,3021.334295025252,78.4284290625,2942.9058659627517,0.00035811764705882365,51606
24,39,24,30,4,10476.50528638161,71.64716875000002,10404.858117631613,3042.3720622369037,81.8644878125,2960.5075744244036,0.0003736470588235296,51606
25,38,25,30,4,10483.194296255402,74.57779687500003,10408.616499380401,3059.5169315318876,85.1993153125,2974.317616219388,0.00038870588235294113,51616
26,34,26,30,4,12154.01221654586,77.44579375000005,12076.566422795859,3486.9946559310392,88.42533124999999,3398.5693246810397,0.00040282352941176466,59974
27,32,27,30,4,12769.684275148513,80.36995625000006,12689.314318898512,3647.655445466437,91.698151875,3555.957293591437,0.0004169411764705883,63040
28,31,28,30,4,12776.26123483571,83.23470625000004,12693.02652858571,3664.641704040183,94.89314999999998,3569.748554040183,0.00043011764705882367,63050
29,31,29,30,4,12873.736244522908,86.07750625000004,12787.658738272907,3699.7653588639296,98.04154437499996,3601.7238144889293,0.0004428235294117647,63060
30,31,30,30,4,12971.246716910106,88.94839375000004,12882.298323160105,3734.9154199376753,101.21334499999996,3633.702074937675,0.0004555294117647058,63060
31,29,31,30,4,13068.664470747302,91.7191875000001,12976.945283247303,3769.9284560114215,104.24512062499996,3665.6833353864217,0.0004672941176470588,63080
32,26,32,30,4,14830.868195617833,94.56486875000007,14736.303326867834,4217.615242293501,107.33931312499993,4110.275929168501,0.00047905882352941185,71428
33,25,33,30,4,14928.263787125561,97.46056875000008,14830.80321837556,4252.211283399327,110.50349999999995,4141.707783399326,0.0004912941176470591,71438
34,22,34,30,4,15330.35158195829,100.2093468750001,15230.142235083287,4359.781270755152,113.48863312499994,4246.292637630152,0.0005025882352941177,72986
35,22,35,30,4,15427.852424408287,103.07370312500012,15324.778721283288,4394.868031067652,116.59839343749994,4278.269637630152,0.0005143529411764706,72986
36,22,36,30,4,15525.323179558287,105.9005968750001,15419.422582683288,4429.926572630153,119.67693499999992,4310.2496376301515,0.0005261176470588235,72986
37,23,37,30,4,15622.801309908287,108.7274906250001,15514.073819283287,4464.988114192652,122.75547656249992,4342.232637630152,0.0005378823529411763,72986
38,22,38,30,4,15720.236768583287,111.50433750000008,15608.732431083288,4499.982643255152,125.76400562499991,4374.218637630152,0.0005491764705882354,72996
39,22,39,30,4,15727.487301416619,114.36867500000011,15613.118626416619,4519.605726588485,128.87375562499992,4390.731970963485,0.0005614117647058823,72996
40,22,40,30,4,15734.06016341662,117.19555000000008,15616.86461341662,4536.489257838484,131.9522868749999,4404.536970963485,0.0005731764705882353,72996
41,23,41,30,4,15830.45208791662,118.92148750000013,15711.53060041662,4570.016539088485,133.4905681249999,4436.525970963486,0.0005745882352941175,72996
42,23,42,30,4,15926.851387616622,120.64742500000008,15806.203962616619,4603.546820338485,135.02884937499994,4468.517970963486,0.0005759999999999998,72996
43,23,43,30,4,16023.25806251662,122.37336250000011,15900.884700016619,4637.080101588485,136.56713062499992,4500.512970963486,0.0005774117647058823,72996
44,23,44,30,4,16119.031904283285,124.09930000000007,15994.932604283287,4667.908049505151,138.10541187499993,4529.802637630151,0.0005788235294117645,72996
45,22,45,30,4,17880.15703791662,125.82523750000011,17754.331800416618,5114.055664088485,139.6436931249999,4974.411970963486,0.0005802352941176468,81324
46,22,46,30,4,17976.55206110382,127.55117500000009,17849.00088610382,5147.584205787232,141.1819743749999,5006.402231412232,0.0005816470588235294,81324
47,22,47,30,4,18072.442292824344,129.27711250000013,17943.165180324344,5178.949080819311,142.7202556249999,5036.228825194311,0.0005830588235294116,81324
48,22,48,30,4,19833.55577474488,131.00305000000006,19702.552724744877,5625.091955851391,144.25853687499992,5480.83341897639,0.000584470588235294,89652
49,23,49,30,4,19929.68306288594,132.7289875000001,19796.95407538594,5657.53242466555,145.79681812499993,5511.73560654055,0.0005858823529411764,89652
50,22,50,30,4,20330.777517893664,134.45492500000006,20196.322592893666,5763.667560146376,147.33509937499988,5616.332460771376,0.0005872941176470586,91180
51,22,51,30,4,20337.145734060334,136.1808625000001,20200.964871560333,5782.802508063041,148.8733806249999,5633.929127438042,0.0005891764705882353,91180
52,22,52,30,4,20343.513950227,137.9068000000001,20205.607150227,5801.937455979709,150.41166187499996,5651.525794104709,0.0005910588235294116,91180
53,22,53,30,4,20349.24195806033,139.63273750000008,20209.609220560327,5818.364070563041,151.9499431249999,5666.414127438042,0.0005929411764705882,91180
54,22,54,30,4,20354.71388256033,141.35867500000006,20213.35520756033,5833.707351813042,153.48822437499987,5680.219127438042,0.0005943529411764706,91180
55,22,55,30,4,20451.10580706033,143.08461250000008,20308.02119456033,5867.234633063042,155.0265056249999,5712.208127438042,0.0005957647058823528,91180
56,22,56,30,4,20546.864898426997,144.81055000000003,20402.054348426995,5898.056580979708,156.5647868749999,5741.491794104708,0.000596705882352941,91180
57,22,57,30,4,20642.119198326996,146.53648750000008,20495.582710826995,5926.714862229707,158.1030681249999,5768.611794104708,0.0005976470588235294,91180
58,22,58,30,4,20827.78870676033,148.26242500000004,20679.52628176033,5971.393476813042,159.64134937499992,5811.7521274380415,0.0005981176470588234,91180
59,22,59,30,4,21013.729048926994,149.98836250000008,20863.740686426994,6017.161424729709,161.17963062499987,5855.9817941047095,0.0005990588235294117,91180
60,22,60,30,4,22864.90001649366,151.71430000000004,22713.18571649366,6477.710372646376,162.71791187499986,6314.9924607713765,0.0006,99508
61,22,61,30,4,23051.348248814193,153.44023750000008,22897.90801131419,6525.643247678455,164.25619312499995,6361.3870545534555,0.000600941176470588,99508
62,23,62,30,4,23237.811231534724,155.16617500000004,23082.645056534722,6573.582122710535,165.79447437499988,6407.787648335536,0.0006018823529411765,99508
63,23,63,30,4,23424.28896465525,156.89211250000005,23267.396852155252,6621.526997742615,167.3327556249999,6454.1942421176145,0.0006028235294117646,99508
64,22,64,30,4,25275.485156509116,158.61805,25116.86710650912,7082.086206108027,168.87103687499987,6913.215169233027,0.0006037647058823529,107836
65,22,65,30,4,25371.294696450183,160.34398750000005,25210.950708950182,7112.928674922187,170.40931812499988,6942.519356797186,0.0006051764705882352,107836
66,21,66,30,4,25772.455528257913,162.069925,25610.38560325791,7219.090810403013,171.94759937499992,7047.143211028013,0.0006065882352941174,109364
67,21,67,30,4,25868.91382955791,163.79586250000006,25705.117967057915,7252.645091653013,173.4858806249999,7079.1592110280135,0.000608,109364
68,21,68,30,4,25875.355797724573,165.52180000000004,25709.833997724574,7271.81003956968,175.02416187499992,7096.7858776946805,0.0006098823529411762,109364
69,21,69,30,4,25881.79776589124,167.24773750000003,25714.55002839124,7290.974987486346,176.56244312499985,7114.412544361347,0.0006117647058823527,109364
70,21,70,30,4,25888.239734057905,168.97367500000001,25719.266059057907,7310.139935403013,178.1007243749999,7132.039211028012,0.0006136470588235293,109364
71,21,71,30,4,25894.425618891233,170.69961250000003,25723.726006391233,7328.221549986346,179.6390056249999,7148.582544361347,0.0006155294117647057,109364
72,20,72,30,4,27565.571295391233,172.42555000000004,27393.145745391234,7759.994831236347,181.17728687499985,7578.817544361346,0.0006174117647058824,117692
73,20,73,30,4,27571.979486245094,174.1514875000001,27397.827998745095,7779.146039601758,182.7155681249999,7596.4304714767595,0.0006192941176470587,117692
74,20,74,30,4,27578.387677098963,175.87742500000002,27402.51025209896,7798.297247967172,184.25384937499993,7614.043398592172,0.0006211764705882351,117692
75,20,75,30,4,27584.795867952824,177.60336250000003,27407.192505452826,7817.448456332585,185.7921306249999,7631.656325707585,0.0006230588235294117,117692
76,20,76,30,4,27591.204058806677,179.32930000000002,27411.87475880668,7836.5996646979975,187.33041187499987,7649.269252822997,0.0006249411764705881,117692
77,20,77,30,4,27597.356166327212,181.05523750000003,27416.30092882721,7854.667539730077,188.8686931249999,7665.798846605077,0.0006268235294117646,117692
78,19,78,30,4,29268.08394051441,182.78117499999996,29085.30276551441,8284.802081428823,190.40697437499983,8094.395107053822,0.000628235294117647,126020
79,19,79,30,4,29273.562062388803,184.50711249999998,29089.0549498888,8300.147883576316,191.94525562499993,8108.202627951317,0.0006296470588235293,126020
80,19,80,30,4,29369.960184263196,186.23305,29183.727134263198,8333.677685723807,193.48353687499988,8140.194148848809,0.0006310588235294118,126020
81,19,81,30,4,29466.365681337593,187.95898750000003,29278.40669383759,8367.210487871302,195.02181812499987,8172.188669746301,0.000632470588235294,126020
82,18,82,30,4,31227.48226194532,189.68492499999996,31037.797336945318,8813.354623352127,196.56009937499988,8616.794523977127,0.0006338823529411764,134348
83,18,83,30,4,31323.228523773578,191.4108625,31131.817661273577,8844.171352615032,198.09838062499986,8646.072971990032,0.0006352941176470588,134348
84,17,84,30,4,33084.32607746851,193.1368,32891.18927746851,9290.307748544605,199.6366618749999,9090.671086669605,0.000636235294117647,142676
85,17,85,30,4,33180.615395717294,194.7846125,32985.8307832173,9323.756634089588,201.1065056249999,9122.65012846459,0.0006376470588235294,142676
86,17,86,30,4,33276.833964166086,196.35429999999997,33080.47966416609,9357.140082134574,202.50791187499985,9154.632170259574,0.0006390588235294117,142676
87,18,87,30,4,33372.67578281488,197.92398749999998,33174.75179531488,9388.901530179557,203.90931812499986,9184.992212054558,0.000640470588235294,142676
88,18,88,30,4,33467.550559997,199.41555,33268.135009997,9416.805874057876,205.24228687499988,9211.563587182876,0.0006414117647058823,142676
89,17,89,30,4,33957.64408737912,200.75086250000004,33756.893224879124,9534.285342936195,206.4383806249998,9327.846962311194,0.0006423529411764705,144204
90,16,90,30,4,34358.20641778686,201.929925,34156.276492786856,9639.94741591702,207.49759937499982,9432.449816542021,0.0006437647058823528,145732
91,17,91,30,4,34454.06621768686,203.10898749999993,34250.957230186854,9673.001634667022,208.5568181249999,9464.444816542022,0.0006451764705882351,145732
92,17,92,30,4,34549.93339278685,204.28804999999997,34345.64534278685,9706.05885341702,209.61603687499988,9496.44281654202,0.0006465882352941175,145732
93,17,93,30,4,34645.807943086846,205.4671125,34440.34083058684,9739.11907216702,210.67525562499992,9528.44381654202,0.0006479999999999998,145732
94,17,94,30,4,34741.689868586844,206.64617499999994,34535.04369358684,9772.182290917019,211.73447437499985,9560.447816542019,0.0006494117647058823,145732
95,17,95,30,4,34837.57916928684,207.82523749999993,34629.753931786836,9805.248509667017,212.79369312499978,9592.454816542018,0.0006508235294117646,145732
96,17,96,30,4,34933.47584518683,209.00429999999994,34724.47154518683,9838.317728417018,213.85291187499985,9624.464816542017,0.0006522352941176469,145732
97,17,97,30,4,35029.30177128683,210.10523749999996,34819.19653378683,9871.321509667017,214.84369312499982,9656.477816542018,0.0006531764705882352,145732
98,17,98,30,4,35124.62290592016,211.20617499999992,34913.41673092016,9902.161624250351,215.83447437499987,9686.32714987535,0.0006545882352941175,145732
99,17,99,30,4,35129.54358242016,212.30711249999993,34917.236469920164,9916.98740550035,216.82525562499987,9700.16214987535,0.0006555294117647057,145732
100,17,100,30,4,35223.97580058683,213.40804999999995,35010.56775058683,9944.038853417018,217.81603687499987,9726.222816542017,0.000656470588235294,145732
101,16,101,30,4,36984.52756062016,214.50898749999996,36770.01857312016,10389.65996800035,218.8068181249998,10170.853149875351,0.0006578823529411762,154060
102,16,102,30,4,37079.70900187403,215.60992499999992,36864.09907687402,10419.953676365763,219.7975993749998,10200.156076990763,0.0006592941176470588,154060
103,15,103,30,4,38840.24173499455,216.71086249999993,38623.53087249455,10865.56705139784,220.7883806249998,10644.778670772841,0.000660705882352941,162388
104,15,104,30,4,38935.660232668946,217.81179999999998,38717.84843266895,10896.936353545334,221.77916187499986,10675.157191670334,0.0006621176470588233,162388
105,14,105,30,4,39336.17393887667,218.9127375,39117.26120137668,11002.541989026158,222.76994312499986,10779.772045901158,0.0006635294117647058,163916
106,14,106,30,4,39431.98511457667,220.01367499999995,39211.97143957667,11035.539770276158,223.76072437499988,10811.77904590116,0.000664941176470588,163916
107,14,107,30,4,39527.419540476665,221.11461249999994,39306.30492797667,11066.91555152616,224.75150562499985,10842.164045901158,0.0006658823529411763,163916
108,14,108,30,4,39622.34917491001,222.21554999999995,39400.13362491,11096.12766610949,225.74228687499982,10870.38537923449,0.0006668235294117645,163916
109,14,109,30,4,39808.206184543335,223.31648749999997,39584.889697043334,11143.526780692824,226.73306812499985,10916.793712567825,0.0006677647058823527,163916
110,14,110,30,4,39903.79815291,224.4174249999999,39679.38072791,11175.456228609492,227.72384937499976,10947.73237923449,0.0006691764705882352,163916
111,13,111,30,4,41664.35728814333,225.51836249999988,41438.83892564334,11621.080343192825,228.7146306249999,11392.365712567826,0.0006705882352941175,172244
112,13,112,30,4,41760.18631293053,226.61929999999992,41533.56701293052,11654.085384891572,229.7054118749999,11424.37997301657,0.0006719999999999999,172244
113,13,113,30,4,41856.02271291772,227.7202374999999,41628.30247541772,11687.093426590316,230.69619312499984,11456.397233465319,0.0006734117647058822,172244
114,13,114,30,4,41951.86648810491,228.82117499999987,41723.045313104914,11720.104468289064,231.68697437499983,11488.417493914063,0.0006748235294117645,172244
115,13,115,30,4,42047.07743015878,229.92211249999988,41817.15531765878,11750.410176654475,232.67775562499983,11517.732421029477,0.000676235294117647,172244
116,13,116,30,4,42142.039664079304,231.0230499999999,41911.0166140793,11779.635551686555,233.6685368749998,11545.967014811555,0.0006771764705882352,172244
117,14,117,30,4,42327.92927319983,232.1239874999999,42095.80528569983,11827.047926718637,234.65931812499988,11592.388608593636,0.0006781176470588233,172244
118,14,118,30,4,42513.833632720365,233.22492499999987,42280.60870772036,11874.466301750716,235.65009937499988,11638.816202375716,0.0006790588235294117,172244
119,14,119,30,4,42609.72903430755,234.3258624999999,42375.40317180755,11907.498343449462,236.64088062499985,11670.857462824462,0.000680470588235294,172244
120,14,120,30,4,42704.747311094754,234.92642499999994,42469.82088609475,11938.458072648209,237.18134937499983,11701.276723273208,0.0006818823529411765,172244
121,13,121,30,4,44464.26023391528,234.92642499999994,44229.33380891528,12383.113666430287,237.18134937499983,12145.932317055287,0.0006832941176470589,180572
122,12,122,30,4,46223.10654628967,234.92642499999994,45988.180121289675,12825.05018732778,237.18134937499983,12587.868837952781,0.000684705882352941,188900
123,11,123,30,4,47981.92645655127,234.92642499999994,47747.000031551266,13266.97596867402,237.18134937499983,13029.79461929902,0.0006856470588235293,197228
124,10,124,30,4,48380.59192303339,234.92642499999994,48145.66549803339,13368.34934380234,237.18134937499983,13131.167994427338,0.0006865882352941177,198756
125,9,125,30,4,48780.02681734112,234.92642499999994,48545.10039234112,13472.973198033162,237.18134937499983,13235.791848658164,0.0006875294117647058,200284
126,9,126,30,4,48874.75918114112,234.92642499999994,48639.83275614112,13504.989198033163,237.18134937499983,13267.807848658163,0.0006889411764705882,200284
127,9,127,30,4,48879.475211807774,234.92642499999994,48644.548786807776,13522.615864699828,237.18134937499983,13285.43451532483,0.0006908235294117647,200284
128,9,128,30,4,48883.67907580777,234.92642499999994,48648.75265080777,13538.07586469983,237.18134937499983,13300.894515324828,0.000692705882352941,200284
129,8,129,30,4,50553.098814807774,234.92642499999994,50318.172389807776,13968.310864699828,237.18134937499983,13731.12951532483,0.0006945882352941176,208612
130,8,130,30,4,50557.781068161625,234.92642499999994,50322.85464316163,13985.923791815241,237.18134937499983,13748.742442440242,0.0006964705882352941,208612
131,8,131,30,4,50562.46332151549,234.92642499999994,50327.53689651549,14003.536718930653,237.18134937499983,13766.355369555651,0.0006983529411764704,208612
132,8,132,30,4,50567.14557486935,234.92642499999994,50332.21914986935,14021.149646046064,237.18134937499983,13783.968296671066,0.0007002352941176469,208612
133,9,133,30,4,50571.82782822321,234.92642499999994,50336.901403223215,14038.762573161479,237.18134937499983,13801.581223786477,0.0007021176470588233,208612
134,9,134,30,4,50576.51008157707,234.92642499999994,50341.58365657707,14056.37550027689,237.18134937499983,13819.19415090189,0.000704,208612
135,9,135,30,4,50581.19233493093,234.92642499999994,50346.26590993093,14073.988427392302,237.18134937499983,13836.807078017304,0.0007058823529411764,208612
136,9,136,30,4,50585.49046328479,234.92642499999994,50350.56403828479,14089.976354507715,237.18134937499983,13852.795005132713,0.0007072941176470586,208612
137,9,137,30,4,50589.276424971984,234.92642499999994,50354.349999971986,14103.79761495646,237.18134937499983,13866.61626558146,0.0007087058823529412,208612
138,9,138,30,4,50683.982386659176,234.92642499999994,50449.05596165918,14135.802875405207,237.18134937499983,13898.621526030207,0.0007101176470588234,208612
139,9,139,30,4,50778.69572354638,234.92642499999994,50543.76929854638,14167.81113585395,237.18134937499983,13930.629786478952,0.0007115294117647059,208612
140,9,140,30,4,50873.41643563356,234.92642499999994,50638.49001063356,14199.822396302698,237.18134937499983,13962.641046927698,0.0007129411764705882,208612
141,9,141,30,4,50967.76039792076,234.92642499999994,50732.833972920766,14230.211656751446,237.18134937499983,13993.030307376444,0.0007143529411764704,208612
142,9,142,30,4,51061.72761040796,234.92642499999994,50826.80118540796,14258.978917200191,237.18134937499983,14021.797567825191,0.0007152941176470588,208612
143,9,143,30,4,51156.470448095155,234.92642499999994,50921.54402309516,14290.999177648937,237.18134937499983,14053.817828273935,0.0007167058823529411,208612
144,10,144,30,4,51251.22066098234,234.92642499999994,51016.29423598234,14323.022438097682,237.18134937499983,14085.841088722682,0.0007181176470588234,208612
145,10,145,30,4,51345.97824906954,234.92642499999994,51111.051824069546,14355.048698546429,237.18134937499983,14117.867349171429,0.0007195294117647059,208612
146,10,146,30,4,51440.743212356734,234.92642499999994,51205.816787356736,14387.077958995174,237.18134937499983,14149.896609620175,0.0007209411764705882,208612
147,10,147,30,4,51535.515550843935,234.92642499999994,51300.58912584394,14419.110219443919,237.18134937499983,14181.928870068921,0.0007223529411764705,208612
148,10,148,30,4,51540.27155619779,234.92642499999994,51305.34513119779,14436.753146559333,237.18134937499983,14199.571797184333,0.000724235294117647,208612
149,10,149,30,4,51545.02756155165,234.92642499999994,51310.10113655165,14454.396073674747,237.18134937499983,14217.214724299745,0.0007261176470588234,208612
150,10,150,30,4,51549.783566905506,234.92642499999994,51314.85714190551,14472.039000790159,237.18134937499983,14234.85765141516,0.0007279999999999999,208612
151,10,151,30,4,51554.53957225937,234.92642499999994,51319.61314725937,14489.68192790557,237.18134937499983,14252.50057853057,0.0007298823529411763,208612
152,9,152,30,4,53223.999285946564,234.92642499999994,52989.072860946566,14919.933188354316,237.18134937499983,14682.751838979317,0.0007317647058823529,216940
153,9,153,30,4,53228.72151398762,234.92642499999994,52993.79508898762,14937.562375918476,237.18134937499983,14700.381026543475,0.0007336470588235293,216940
154,9,154,30,4,53233.44374202868,234.92642499999994,52998.51731702868,14955.191563482635,237.18134937499983,14718.010214107635,0.0007355294117647056,216940
155,9,155,30,4,53238.16597006974,234.92642499999994,53003.239545069744,14972.820751046791,237.18134937499983,14735.639401671793,0.0007374117647058823,216940
156,9,156,30,4,53242.1199481108,234.92642499999994,53007.1935231108,14987.199938610951,237.18134937499983,14750.018589235951,0.0007392941176470587,216940
157,9,157,30,4,54910.90567615186,234.92642499999994,54675.97925115186,15414.729126175109,237.18134937499983,15177.547776800111,0.0007407058823529412,225268
158,9,158,30,4,54914.69783521345,234.92642499999994,54679.77141021345,15428.552907521349,237.18134937499983,15191.37155814635,0.0007421176470588234,225268
159,9,159,30,4,55009.40999427504,234.92642499999994,54774.48356927504,15460.560688867587,237.18134937499983,15223.379339492589,0.0007435294117647057,225268
160,9,160,30,4,55104.12952853663,234.92642499999994,54869.20310353663,15492.571470213827,237.18134937499983,15255.390120838827,0.0007449411764705882,225268
161,9,161,30,4,55198.85643799822,234.92642499999994,54963.93001299822,15524.585251560065,237.18134937499983,15287.403902185068,0.0007463529411764705,225268
162,9,162,30,4,55293.59072265981,234.92642499999994,55058.66429765981,15556.602032906305,237.18134937499983,15319.420683531305,0.000747764705882353,225268
163,10,163,30,4,55388.332382521396,234.92642499999994,55153.4059575214,15588.621814252543,237.18134937499983,15351.440464877545,0.0007491764705882352,225268
164,10,164,30,4,55482.44120924966,234.92642499999994,55247.51478424966,15617.93626226545,237.18134937499983,15380.754912890448,0.0007505882352941175,225268
165,8,165,30,4,58906.60503617792,234.92642499999994,58671.678611177915,16475.178710278356,237.18134937499983,16237.997360903355,0.0007520000000000001,241924
166,8,166,30,4,58999.89280868057,234.92642499999994,58764.96638368057,16501.22167918875,237.18134937499983,16264.040329813753,0.0007534117647058822,241924
167,6,167,30,4,61064.00383138323,234.92642499999994,60829.077406383214,17018.44264809915,237.18134937499983,16781.261298724152,0.0007548235294117645,251780
168,6,168,30,4,61157.90658793201,234.92642499999994,60922.98016293201,17047.183689894136,237.18134937499983,16810.002340519135,0.000756235294117647,251780
169,5,169,30,4,61467.2649696808,234.92642499999994,61232.338544680795,17137.39373168912,237.18134937499983,16900.212382314123,0.0007576470588235292,253308
170,5,170,30,4,61471.91344572186,234.92642499999994,61236.98702072186,17154.99291925328,237.18134937499983,16917.811569878282,0.0007590588235294118,253308
171,5,171,30,4,61476.56192176292,234.92642499999994,61241.63549676292,17172.59210681744,237.18134937499983,16935.41075744244,0.000760470588235294,253308
172,5,172,30,4,61481.21039780398,234.92642499999994,61246.28397280398,17190.191294381602,237.18134937499983,16953.009945006605,0.0007618823529411763,253308
173,5,173,30,4,61485.85887384505,234.92642499999994,61250.932448845044,17207.79048194576,237.18134937499983,16970.60913257076,0.0007632941176470588,253308
174,5,174,30,4,61490.50734988611,234.92642499999994,61255.580924886104,17225.38966950992,237.18134937499983,16988.20832013492,0.0007651764705882352,253308
175,5,175,30,4,61495.15582592717,234.92642499999994,61260.22940092717,17242.988857074084,237.18134937499983,17005.807507699083,0.0007670588235294117,253308
176,5,176,30,4,61499.80430196824,234.92642499999994,61264.87787696823,17260.588044638243,237.18134937499983,17023.406695263242,0.0007689411764705881,253308
177,6,177,30,4,61504.4527780093,234.92642499999994,61269.52635300929,17278.187232202403,237.18134937499983,17041.005882827405,0.0007708235294117644,253308
178,6,178,30,4,61509.10125405036,234.92642499999994,61274.17482905036,17295.786419766562,237.18134937499983,17058.605070391564,0.0007727058823529412,253308
179,6,179,30,4,61513.74973009142,234.92642499999994,61278.82330509142,17313.38560733072,237.18134937499983,17076.204257955724,0.0007745882352941175,253308
180,6,180,30,4,61518.39820613248,234.92642499999994,61283.47178113248,17330.984794894885,237.18134937499983,17093.803445519887,0.0007764705882352939,253308
181,6,181,30,4,61523.046682173546,234.92642499999994,61288.12025717354,17348.583982459044,237.18134937499983,17111.402633084042,0.0007783529411764705,253308
182,6,182,30,4,61527.69515821461,234.92642499999994,61292.7687332146,17366.183170023203,237.18134937499983,17129.001820648202,0.0007802352941176468,253308
183,6,183,30,4,61532.34363425567,234.92642499999994,61297.41720925567,17383.782357587366,237.18134937499983,17146.601008212365,0.0007821176470588235,253308
184,7,184,30,4,61536.992110296735,234.92642499999994,61302.06568529673,17401.381545151526,237.18134937499983,17164.200195776524,0.0007839999999999999,253308
185,7,185,30,4,61540.872336337794,234.92642499999994,61305.94591133779,17415.730732715685,237.18134937499983,17178.549383340687,0.0007854117647058821,253308
186,7,186,30,4,61544.62452071218,234.92642499999994,61309.698095712185,17429.53825361318,237.18134937499983,17192.35690423818,0.0007868235294117646,253308
187,7,187,30,4,61637.888246753246,234.92642499999994,61402.96182175325,17455.571441177337,237.18134937499983,17218.39009180234,0.0007877647058823528,253308
188,6,188,30,4,62036.503264660976,234.92642499999994,61801.57683966097,17556.924295408164,237.18134937499983,17319.742946033166,0.0007887058823529412,254836
189,6,189,30,4,62131.184002060974,234.92642499999994,61896.25757706097,17588.919295408166,237.18134937499983,17351.737946033165,0.0007901176470588234,254836
190,6,190,30,4,62225.872114660975,234.92642499999994,61990.94568966096,17620.917295408166,237.18134937499983,17383.735946033165,0.0007915294117647057,254836
191,6,191,30,4,62320.567602460964,234.92642499999994,62085.64117746096,17652.918295408166,237.18134937499983,17415.73694603317,0.0007929411764705882,254836
192,6,192,30,4,62415.27046546096,234.92642499999994,62180.344040460965,17684.922295408167,237.18134937499983,17447.740946033166,0.0007943529411764704,254836
193,6,193,30,4,62509.98070366096,234.92642499999994,62275.05427866096,17716.92929540817,237.18134937499983,17479.74794603317,0.0007957647058823528,254836
194,6,194,30,4,62604.69831706096,234.92642499999994,62369.77189206095,17748.939295408167,237.18134937499983,17511.75794603317,0.0007971764705882352,254836
195,6,195,30,4,62699.42330566095,234.92642499999994,62464.49688066095,17780.95229540817,237.18134937499983,17543.770946033168,0.0007985882352941174,254836
