,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,7390.33381526206,47.967525000000016,7342.36629026206,2123.8103925969726,54.99050625000003,2068.8198863469725,0.0002531764705882353,36428
17,40,17,30,4,9062.706216762059,50.92018750000001,9011.786029262059,2557.4268675969724,58.37198125000003,2499.0548863469726,0.0002687058823529411,44766
18,36,18,30,4,9068.120375324257,53.70075937500005,9014.419615949257,2569.4979617957183,61.49681500000003,2508.0011467957183,0.00028235294117647056,44806
19,34,19,30,4,12404.384884928122,56.77189062500004,12347.612994303121,3411.9877917236317,64.94871781250002,3347.0390739111317,0.0002964705882352943,61462
20,33,20,30,4,12501.931998239712,59.680596875000056,12442.251401364712,3447.25380963237,68.23695437500001,3379.01685525737,0.0003105882352941178,61472
21,33,21,30,4,12599.208453417972,62.56735312500004,12536.64110029297,3481.3928904577747,71.47858718750001,3409.914303270275,0.0003242352941176471,61482
22,32,22,30,4,14361.430116087897,65.43215000000004,14295.997966087896,3929.180031699847,74.67361375000003,3854.5064179498468,0.0003374117647058823,69820
23,30,23,30,4,14458.909065186686,68.28434375000003,14390.624721436689,3964.3092959948312,77.82983625,3886.4794597448313,0.0003501176470588236,69840
24,30,24,30,4,14556.532908235476,71.27405625,14485.258851985476,3999.612783414816,81.157281875,3918.455501539816,0.0003637647058823531,69840
25,30,25,30,4,14654.089201484265,74.18884375000002,14579.900357734266,4034.8568333348007,84.42229,3950.4345433348008,0.0003774117647058823,69840
26,29,26,30,4,15055.972453266388,77.10363125000002,14978.868822016388,4141.087216588118,87.68729812499998,4053.3999184631184,0.00039105882352941156,71368
27,29,27,30,4,15152.769049540784,80.01841875000008,15072.750630790782,4173.084745610611,90.95230624999998,4082.132439360611,0.00040423529411764703,71368
28,29,28,30,4,15250.341271015179,82.93320625000005,15167.408064765179,4208.335274633103,94.21731437499997,4114.117960258103,0.0004178823529411765,71368
29,29,29,30,4,15347.920867689572,85.84799375000003,15262.072873939574,4243.588803655595,97.48232249999997,4146.106481155595,0.0004315294117647058,71368
30,29,30,30,4,15354.331756230637,88.76278125000005,15265.568974980637,4259.577999344754,100.74733062499995,4158.830668719755,0.00044564705882352935,71368
31,27,31,30,4,15360.898634355031,91.5774750000001,15269.321159355031,4276.510503367247,103.87231374999995,4172.638189617247,0.0004583529411764705,71388
32,26,32,30,4,15457.870238521093,94.51710312500008,15363.353135396092,4309.051103431406,107.12972624999993,4201.921377181406,0.00047152941176470593,71398
33,22,33,30,4,17220.05557830382,97.31917500000009,17122.73640330382,4756.740121099731,110.21588968749994,4646.5242314122315,0.0004837647058823532,79756
34,20,34,30,4,17317.516917015415,100.12735625000009,17217.389560765412,4791.78685557097,113.27884281249995,4678.508012758471,0.000495529411764706,79776
35,18,35,30,4,17415.023074677007,102.97298125000012,17312.050093427006,4826.867793167208,116.37299906249994,4710.4947941047085,0.0005072941176470587,79796
36,18,36,30,4,17512.517857538598,105.7998562500001,17406.7180012886,4861.936105763447,119.45153031249991,4742.484575450947,0.0005190588235294118,79796
37,18,37,30,4,17609.96996872519,108.57668437500007,17501.39328435019,4896.937405859685,122.46004906249993,4774.477356797185,0.0005303529411764706,79806
38,18,38,30,4,17707.51694573678,111.44100312500011,17596.07594261178,4932.042926893424,125.56978874999993,4806.473138143424,0.0005421176470588237,79806
39,16,39,30,4,18109.68750628171,114.2178218750001,17995.469684406708,5039.658552510496,128.5782996874999,4911.080252822995,0.0005524705882352942,81344
40,15,40,30,4,18207.13358631891,116.9726906250001,18090.160895693905,5074.619720146741,131.5402068749999,4943.079513271741,0.0005623529411764708,81354
41,15,41,30,4,18303.614275931104,118.75479375000012,18184.859482181106,5108.207066532987,133.12529281249988,4975.081773720487,0.0005637647058823531,81354
42,15,42,30,4,18309.438424076634,120.53689687500007,18188.901527201637,5124.696746252567,134.71037874999993,4989.986367502567,0.0005656470588235294,81354
43,15,43,30,4,18314.238238888833,122.31900000000012,18191.919238888833,5136.853092638814,136.29546468749993,5000.557627951313,0.0005670588235294118,81354
44,14,44,30,4,20075.430012034365,124.10110312500008,19951.328908909363,5583.051772358393,137.88055062499993,5445.171221733393,0.0005684705882352943,89682
45,14,45,30,4,20171.891674733757,125.88320625000013,20046.008468483757,5616.631379193384,139.4656365624999,5477.165742630885,0.0005698823529411765,89682
46,15,46,30,4,20268.360712633155,127.66530937500008,20140.695403258156,5650.213986028378,141.05072249999986,5509.163263528378,0.0005712941176470591,89682
47,15,47,30,4,20364.581042399215,129.44741250000013,20235.133629899217,5682.716259530037,142.6358084374999,5540.080451092537,0.0005727058823529413,89682
48,14,48,30,4,20765.768539031946,131.22951562500006,20634.539023406945,5788.913199698363,144.22089437499997,5644.692305323363,0.0005741176470588236,91210
49,14,49,30,4,20862.253505156943,133.01161875000008,20729.241886406948,5822.502285635863,145.80598031249994,5676.696305323363,0.0005755294117647061,91210
50,15,50,30,4,20958.745846481943,134.79372187500005,20823.952124606945,5856.094371573363,147.39106624999988,5708.703305323363,0.0005769411764705882,91210
51,15,51,30,4,21055.245563006945,136.5758250000001,20918.669738006945,5889.689457510863,148.97615218749988,5740.713305323363,0.0005783529411764708,91210
52,15,52,30,4,21151.752654731943,138.3579281250001,21013.39472660694,5923.287543448363,150.56123812499993,5772.726305323364,0.0005797647058823531,91210
53,15,53,30,4,21247.754954990276,140.1400312500001,21107.614923740275,5954.721962719197,152.14632406249993,5802.575638656697,0.0005811764705882354,91210
54,14,54,30,4,22918.060505448608,141.92213437500007,22776.138371073605,6382.750381990029,153.73140999999987,6229.018971990029,0.0005825882352941178,99538
55,14,55,30,4,23013.90836192747,143.7042375000001,22870.20412442747,6413.632395042941,155.31649593749995,6258.3158991054415,0.0005840000000000002,99538
56,13,56,30,4,24775.107510273003,145.48634062500008,24629.621169648002,6859.834074762521,156.90158187499986,6702.932492887521,0.0005854117647058824,107866
57,14,57,30,4,24871.576548172397,147.2684437500001,24724.308104422398,6893.416681597513,158.48666781249986,6734.930013785013,0.0005868235294117648,107866
58,14,58,30,4,24968.05296127179,149.05054687500007,24819.00241439679,6927.002288432505,160.0717537499999,6766.930534682506,0.0005882352941176472,107866
59,14,59,30,4,25064.536749571183,150.83265000000006,24913.704099571183,6960.590895267498,161.65683968749994,6798.934055579997,0.0005896470588235296,107866
60,14,60,30,4,25160.515746403915,152.61475312500005,25007.900993278912,6992.015835435824,163.24192562499988,6828.773909810823,0.000591058823529412,107866
61,14,61,30,4,25256.117993436645,154.3968562500001,25101.721137186643,7021.81877560415,164.82701156249996,6856.99176404165,0.0005920000000000001,107866
62,14,62,30,4,25442.64761566937,156.17895937500003,25286.46865629437,7069.808715772475,166.4120974999999,6903.396618272475,0.0005929411764705884,107866
63,14,63,30,4,25629.1919883021,157.96106250000008,25471.2309258021,7117.804655940801,167.99718343749984,6949.807472503302,0.0005938823529411766,107866
64,14,64,30,4,25815.75111133483,159.74316562500007,25656.007945709833,7165.806596109127,169.58226937499992,6996.224326734127,0.0005948235294117648,107866
65,14,65,30,4,25912.301276434227,161.52526875000012,25750.776007684228,7199.422202944121,171.16735531249984,7028.254847631621,0.0005962352941176472,107866
66,14,66,30,4,26008.858816733624,163.30737187500006,25845.551444858622,7233.040809779113,172.75244124999992,7060.2883685291135,0.0005976470588235295,107866
67,14,67,30,4,26105.423732233015,165.08947500000008,25940.33425723302,7266.662416614106,174.33752718749992,7092.324889426605,0.0005990588235294118,107866
68,14,68,30,4,26201.996022932413,166.87157812500004,26035.124444807414,7300.287023449098,175.92261312499994,7124.364410324099,0.0006004705882352942,107866
69,14,69,30,4,26298.57568883181,168.6536812500001,26129.922007581812,7333.914630284091,177.50769906249988,7156.4069312215925,0.0006018823529411766,107866
70,14,70,30,4,26395.16272993121,170.43578437500003,26224.726945556205,7367.545237119084,179.09278499999988,7188.452452119084,0.0006032941176470589,107866
71,14,71,30,4,26491.501062897267,172.21788750000005,26319.283175397268,7400.095510620744,180.67787093749988,7219.4176396832445,0.0006047058823529412,107866
72,13,72,30,4,28162.782854396668,173.99999062500007,27988.782863771667,7831.948117455737,182.26295687499993,7649.685160580737,0.0006065882352941178,116194
73,13,73,30,4,28169.327160249926,175.7820937500001,27993.545066499926,7851.178651406142,183.8480428124999,7667.330608593642,0.0006084705882352943,116194
74,13,74,30,4,28175.871466103185,177.56419687500002,27998.307269228186,7870.409185356547,185.4331287499999,7684.976056606547,0.0006103529411764706,116194
75,13,75,30,4,28182.415771956443,179.34629999999999,28003.06947195644,7889.6397193069515,187.01821468749992,7702.621504619452,0.0006122352941176472,116194
76,13,76,30,4,28188.575952809704,181.12840312500003,28007.4475496847,7907.245253257357,188.60330062499986,7718.641952632357,0.0006141176470588236,116194
77,12,77,30,4,28499.69592532963,182.91050625000005,28316.785419079628,7998.54245387443,190.1883865624999,7808.35406731193,0.0006160000000000001,117722
78,11,78,30,4,30170.68165880849,184.69260937500002,29985.989049433494,8429.295466927342,191.7734724999998,8237.521994427343,0.0006178823529411767,126050
79,10,79,30,4,31841.88969830789,186.4747125,31655.41498580789,8861.118073762334,193.3585584374999,8667.759515324835,0.000619764705882353,134378
80,10,80,30,4,31848.360252161143,188.25681562500006,31660.10343653614,8880.31860771274,194.94364437499993,8685.37496333774,0.0006216470588235295,134378
81,11,81,30,4,31854.31863934773,190.03891875000008,31664.279720597733,8897.352474996478,196.52873031249987,8700.823744683978,0.0006235294117647059,134378
82,10,82,30,4,33525.41477653432,191.742896875,33333.67187965932,9329.092904780216,198.04537874999986,9131.047526030217,0.0006254117647058825,142706
83,10,83,30,4,33531.695303074775,193.36875,33338.32655307478,9348.142824179367,199.49358968749982,9148.649234491868,0.000627294117647059,142706
84,10,84,30,4,33537.975829615236,194.99460312500005,33342.981226490236,9367.192743578518,200.94180062499984,9166.250942953518,0.0006291764705882353,142706
85,10,85,30,4,33543.71598115569,196.46420625000005,33347.25177490569,9384.480787977669,202.25313656249992,9182.227651415169,0.0006310588235294119,142706
86,10,86,30,4,33548.78771602948,197.77755937499998,33351.010156654476,9399.465290710155,203.42759749999985,9196.037693210154,0.0006324705882352942,142706
87,10,87,30,4,33644.77945090327,199.09091249999997,33445.68853840327,9432.63379344264,204.60205843749986,9228.03173500514,0.0006338823529411766,142706
88,10,88,30,4,33740.77856097706,200.40426562500005,33540.37429535206,9465.805296175124,205.77651937499982,9260.028776800124,0.0006352941176470591,142706
89,10,89,30,4,33836.52896291752,201.71761875000007,33634.811344167516,9497.896465574275,206.9509803124998,9290.945485261775,0.0006367058823529413,142706
90,9,90,30,4,34237.24653172464,203.030971875,34034.21555984963,9603.682301640094,208.1254412499998,9395.556860390094,0.0006381176470588236,144234
91,9,91,30,4,34333.133528357364,204.34432499999997,34128.789203357366,9636.31861680842,209.2999021874999,9427.01871462092,0.0006395294117647061,144234
92,8,92,30,4,36093.21944185676,205.65767812500005,35887.56176373176,10079.399598643411,210.47436312499985,9868.92523551841,0.0006409411764705883,152562
93,7,93,30,4,37852.99466157668,206.81478125000004,37646.17988032669,10521.791299260483,211.5119490624999,10310.279350197983,0.0006423529411764707,160890
94,6,94,30,4,38253.4336041838,207.89375937499997,38045.53984480881,10627.353822826302,212.48109749999986,10414.872725326302,0.0006437647058823531,162418
95,6,95,30,4,38349.0918912832,208.89461249999997,38140.1972787832,10660.240054661293,213.38180843749979,10446.858246223794,0.0006451764705882354,162418
96,6,96,30,4,38444.757553582596,209.89546562500004,38234.8620879576,10693.129286496285,214.28251937499982,10478.846767121286,0.0006465882352941179,162418
97,6,97,30,4,38450.40688274865,210.89631875000006,38239.51056399866,10711.629184997944,215.18323031249977,10496.445954685443,0.0006484705882352942,162418
98,6,98,30,4,38456.05621191471,211.897171875,38244.15904003971,10730.129083499603,216.0839412499999,10514.045142249603,0.0006503529411764706,162418
99,5,99,30,4,38766.40924941411,212.89802499999996,38553.511224414106,10821.237315334594,216.9846521874999,10604.252663147094,0.0006522352941176472,163946
100,5,100,30,4,38772.05238120577,213.89887812500004,38558.15350308077,10839.73469293876,217.88536312499988,10621.84932981376,0.0006541176470588236,163946
101,5,101,30,4,38777.69551299742,214.89973125,38562.79578174742,10858.232070542927,218.78607406249984,10639.445996480426,0.0006560000000000002,163946
102,5,102,30,4,38783.33864478909,215.90058437499994,38567.43806041409,10876.729448147093,219.68678499999982,10657.042663147093,0.0006578823529411765,163946
103,5,103,30,4,38788.98177658075,216.90143749999993,38572.080339080756,10895.226825751259,220.58749593749977,10674.63932981376,0.000659764705882353,163946
104,5,104,30,4,38794.368825039084,217.902290625,38576.46653441408,10912.64087002209,221.48820687499992,10691.152663147092,0.0006611764705882353,163946
105,4,105,30,4,40463.81937349741,218.90314375,40244.91622974741,11339.954914292925,222.38891781249987,11117.565996480424,0.0006625882352941176,172274
106,4,106,30,4,40559.452436309606,219.90399687499996,40339.548439434606,11372.83088567917,223.28962874999985,11149.54125692917,0.0006640000000000002,172274
107,4,107,30,4,40655.0928743218,220.9048499999999,40434.188024321804,11405.709857065414,224.19033968749986,11181.519517377916,0.0006654117647058824,172274
108,4,108,30,4,40750.356562534,221.905703125,40528.450859409,11436.966828451661,225.0910506249998,11211.87577782666,0.0006663529411764706,172274
109,4,109,30,4,40845.24350094619,222.90655625,40622.33694469619,11466.601799837908,225.99176156249982,11240.610038275408,0.0006672941176470589,172274
110,3,110,30,4,42605.60977289172,223.90740937499993,42381.70236351672,11912.098104557488,226.89247249999974,11685.205632057488,0.0006687058823529413,180602
111,3,111,30,4,42700.60572605778,224.90826249999992,42475.69746355778,11942.267003059145,227.79318343749986,11714.473819621646,0.0006701176470588236,180602
112,2,112,30,4,43100.95297109051,225.90911562500003,42875.04385546551,12047.755568227472,228.69389437499987,11819.06167385247,0.0006715294117647059,182130
113,2,113,30,4,43196.5976856155,226.90996875000002,42969.687716865505,12080.63627916497,229.59460531249985,11851.04167385247,0.0006729411764705883,182130
114,2,114,30,4,43292.2497753405,227.91082187499995,43064.3389534655,12113.519990102468,230.49531624999983,11883.02467385247,0.0006743529411764707,182130
115,2,115,30,4,43387.9092402655,228.91167499999992,43158.9975652655,12146.40670103997,231.39602718749978,11915.01067385247,0.000675294117647059,182130
116,2,116,30,4,43392.6560803905,229.91252812500002,43162.7435522655,12161.112411977469,232.2967381249998,11928.81567385247,0.0006767058823529412,182130
117,2,117,30,4,43488.32292051549,230.91338124999996,43257.40953926549,12194.002122914968,233.1974490624999,11960.804673852468,0.0006781176470588236,182130
118,2,118,30,4,43583.99713584049,231.9142343749999,43352.08290146549,12226.894833852468,234.0981599999999,11992.796673852466,0.000679529411764706,182130
119,2,119,30,4,43679.678726365484,232.91508749999986,43446.76363886549,12259.790544789968,234.99887093749987,12024.79167385247,0.0006809411764705884,182130
120,2,120,30,4,43774.917354590485,233.46560312499997,43541.45175146549,12292.283974477468,235.49430062499982,12056.789673852469,0.0006823529411764707,182130
121,2,121,30,4,43869.61284239048,233.46560312499997,43636.14723926548,12324.284974477468,235.49430062499982,12088.790673852469,0.0006837647058823531,182130
122,2,122,30,4,43964.31570539047,233.46560312499997,43730.850102265475,12356.288974477466,235.49430062499982,12120.794673852466,0.0006851764705882354,182130
123,2,123,30,4,44059.02594359047,233.46560312499997,43825.560340465476,12388.295974477467,235.49430062499982,12152.801673852468,0.0006865882352941178,182130
124,2,124,30,4,44153.10334865714,233.46560312499997,43919.63774553214,12417.597641144133,235.49430062499982,12182.103340519134,0.0006880000000000002,182130
125,2,125,30,4,44246.29183725714,233.46560312499997,44012.82623413214,12443.110641144132,235.49430062499982,12207.616340519133,0.0006884705882352943,182130
126,2,126,30,4,44430.15161772381,233.46560312499997,44196.68601459881,12485.727307810801,235.49430062499982,12250.233007185801,0.0006889411764705885,182130
127,2,127,30,4,44614.6663569238,233.46560312499997,44381.20075379881,12531.058307810801,235.49430062499982,12295.564007185802,0.0006898823529411766,182130
128,1,128,30,4,46464.15563819047,233.46560312499997,46230.69003506547,12990.086974477468,235.49430062499982,12754.592673852467,0.0006903529411764707,190458
129,1,129,30,4,46648.922184211,233.46560312499997,46415.456581086,13036.499568259549,235.49430062499982,12801.00526763455,0.0006912941176470589,190458
130,1,130,30,4,46833.70348063153,233.46560312499997,46600.23787750653,13082.918162041628,235.49430062499982,12847.423861416628,0.0006922352941176471,190458
131,1,131,30,4,47018.499527452055,233.46560312499997,46785.03392432705,13129.342755823707,235.49430062499982,12893.848455198708,0.0006931764705882354,190458
132,1,132,30,4,47203.31032467258,233.46560312499997,46969.84472154758,13175.773349605788,235.49430062499982,12940.279048980789,0.0006941176470588237,190458
133,1,133,30,4,47388.13587229311,233.46560312499997,47154.67026916812,13222.209943387868,235.49430062499982,12986.715642762869,0.0006950588235294119,190458
134,1,134,30,4,47572.97617031365,233.46560312499997,47339.51056718864,13268.652537169946,235.49430062499982,13033.158236544947,0.0006960000000000001,190458
135,1,135,30,4,47757.83121873417,233.46560312499997,47524.36561560917,13315.101130952025,235.49430062499982,13079.606830327026,0.0006969411764705884,190458
136,1,136,30,4,47852.67730922137,233.46560312499997,47619.211706096365,13347.163391400773,235.49430062499982,13111.669090775773,0.0006983529411764706,190458
137,1,137,30,4,47857.50706657523,233.46560312499997,47624.04146345023,13364.836318516185,235.49430062499982,13129.342017891186,0.0007002352941176472,190458
138,1,138,30,4,47862.33682392909,233.46560312499997,47628.87122080408,13382.509245631598,235.49430062499982,13147.014945006598,0.0007021176470588236,190458
139,1,139,30,4,47867.16658128295,233.46560312499997,47633.70097815795,13400.18217274701,235.49430062499982,13164.687872122011,0.0007040000000000002,190458
140,1,140,30,4,47871.99633863681,233.46560312499997,47638.530735511806,13417.855099862423,235.49430062499982,13182.360799237424,0.0007058823529411766,190458
141,1,141,30,4,47876.82609599067,233.46560312499997,47643.36049286567,13435.528026977836,235.49430062499982,13200.033726352836,0.000707764705882353,190458
142,1,142,30,4,47881.655853344535,233.46560312499997,47648.19025021953,13453.200954093249,235.49430062499982,13217.706653468247,0.0007096470588235295,190458
143,1,143,30,4,47886.48561069839,233.46560312499997,47653.02000757339,13470.873881208661,235.49430062499982,13235.379580583662,0.0007115294117647059,190458
144,1,144,30,4,47891.31536805225,233.46560312499997,47657.84976492725,13488.546808324074,235.49430062499982,13253.052507699074,0.0007134117647058826,190458
145,1,145,30,4,47895.63295873944,233.46560312499997,47662.167355614445,13504.053068772819,235.49430062499982,13268.55876814782,0.000715294117647059,190458
146,0,146,30,4,49564.27013275997,233.46560312499997,49330.804529634974,13930.542662554899,235.49430062499982,13695.0483619299,0.0007171764705882353,198786
147,0,147,30,4,49565.48094613437,233.46560312499997,49332.01534300936,13933.035183452392,235.49430062499982,13697.540882827392,0.0007190588235294119,198786
148,0,148,30,4,49566.69175950876,233.46560312499997,49333.22615638376,13935.527704349886,235.49430062499982,13700.033403724887,0.0007209411764705883,198786
149,0,149,30,4,49567.90257288315,233.46560312499997,49334.43696975815,13938.020225247377,235.49430062499982,13702.525924622378,0.0007218823529411766,198786
150,0,150,30,4,49569.113386257544,233.46560312499997,49335.64778313255,13940.51274614487,235.49430062499982,13705.01844551987,0.0007237647058823531,198786
151,0,151,30,4,49570.32419963194,233.46560312499997,49336.858596506936,13943.005267042363,235.49430062499982,13707.510966417363,0.0007256470588235295,198786
152,0,152,30,4,49571.53501300633,233.46560312499997,49338.06940988133,13945.497787939858,235.49430062499982,13710.003487314858,0.000727529411764706,198786
153,0,153,30,4,49572.74582638072,233.46560312499997,49339.28022325572,13947.990308837348,235.49430062499982,13712.496008212349,0.0007294117647058824,198786
154,0,154,30,4,49573.95663975512,233.46560312499997,49340.49103663012,13950.482829734841,235.49430062499982,13714.988529109842,0.0007308235294117648,198786
155,0,155,30,4,49575.167453129514,233.46560312499997,49341.70185000451,13952.975350632334,235.49430062499982,13717.481050007334,0.0007327058823529413,198786
156,0,156,30,4,49576.3782665039,233.46560312499997,49342.912663378906,13955.467871529829,235.49430062499982,13719.97357090483,0.0007345882352941178,198786
157,0,157,30,4,49577.58907987829,233.46560312499997,49344.123476753295,13957.96039242732,235.49430062499982,13722.46609180232,0.0007364705882352943,198786
158,0,158,30,4,49578.79989325269,233.46560312499997,49345.33429012769,13960.452913324812,235.49430062499982,13724.958612699813,0.0007378823529411765,198786
159,0,159,30,4,49580.01070662709,233.46560312499997,49346.54510350208,13962.945434222305,235.49430062499982,13727.451133597306,0.000739764705882353,198786
160,0,160,30,4,49581.221520001476,233.46560312499997,49347.75591687648,13965.4379551198,235.49430062499982,13729.9436544948,0.0007411764705882356,198786
161,0,161,30,4,49582.432333375866,233.46560312499997,49348.96673025087,13967.93047601729,235.49430062499982,13732.436175392291,0.0007430588235294118,198786
162,0,162,30,4,49583.64314675026,233.46560312499997,49350.177543625265,13970.422996914784,235.49430062499982,13734.928696289784,0.0007444705882352944,198786
163,0,163,30,4,49584.85396012466,233.46560312499997,49351.388356999654,13972.915517812276,235.49430062499982,13737.421217187277,0.0007454117647058825,198786
164,0,164,30,4,49586.06477349905,233.46560312499997,49352.59917037405,13975.408038709771,235.49430062499982,13739.913738084771,0.0007472941176470589,198786
165,0,165,30,4,49587.27558687344,233.46560312499997,49353.80998374844,13977.900559607262,235.49430062499982,13742.406258982262,0.0007487058823529413,198786
166,0,166,30,4,49588.486400247835,233.46560312499997,49355.02079712284,13980.393080504755,235.49430062499982,13744.898779879755,0.0007505882352941178,198786
167,0,167,30,4,49589.69721362223,233.46560312499997,49356.23161049723,13982.885601402248,235.49430062499982,13747.391300777248,0.0007520000000000001,198786
168,0,168,30,4,49590.90802699662,233.46560312499997,49357.442423871624,13985.378122299742,235.49430062499982,13749.883821674743,0.0007534117647058823,198786
169,0,169,30,4,49592.11884037101,233.46560312499997,49358.65323724601,13987.870643197233,235.49430062499982,13752.376342572234,0.0007552941176470589,198786
170,0,170,30,4,49593.32965374541,233.46560312499997,49359.86405062041,13990.363164094726,235.49430062499982,13754.868863469726,0.0007571764705882354,198786
171,0,171,30,4,49594.540467119805,233.46560312499997,49361.0748639948,13992.855684992219,235.49430062499982,13757.36138436722,0.0007590588235294119,198786
172,0,172,30,4,49595.751280494194,233.46560312499997,49362.2856773692,13995.348205889713,235.49430062499982,13759.853905264714,0.0007600000000000002,198786
173,0,173,30,4,49596.962093868584,233.46560312499997,49363.496490743586,13997.840726787204,235.49430062499982,13762.346426162205,0.0007618823529411766,198786
174,0,174,30,4,49598.17290724298,233.46560312499997,49364.70730411798,14000.333247684697,235.49430062499982,13764.838947059698,0.000763294117647059,198786
175,0,175,30,4,49599.38372061738,233.46560312499997,49365.91811749237,14002.82576858219,235.49430062499982,13767.33146795719,0.0007651764705882354,198786
176,0,176,30,4,49600.59453399177,233.46560312499997,49367.12893086677,14005.318289479685,235.49430062499982,13769.823988854685,0.0007670588235294118,198786
177,0,177,30,4,49601.80534736616,233.46560312499997,49368.33974424116,14007.810810377176,235.49430062499982,13772.316509752176,0.0007684705882352942,198786
178,0,178,30,4,49603.01616074055,233.46560312499997,49369.550557615556,14010.303331274668,235.49430062499982,13774.809030649669,0.0007703529411764706,198786
179,0,179,30,4,49604.22697411495,233.46560312499997,49370.761370989945,14012.795852172161,235.49430062499982,13777.301551547162,0.0007722352941176473,198786
180,0,180,30,4,49605.43778748934,233.46560312499997,49371.97218436434,14015.288373069656,235.49430062499982,13779.794072444656,0.0007741176470588236,198786
181,0,181,30,4,49606.64860086373,233.46560312499997,49373.18299773873,14017.780893967147,235.49430062499982,13782.286593342147,0.000776,198786
182,0,182,30,4,49607.859414238126,233.46560312499997,49374.39381111313,14020.27341486464,235.49430062499982,13784.77911423964,0.0007778823529411765,198786
183,0,183,30,4,49609.07022761252,233.46560312499997,49375.60462448752,14022.765935762132,235.49430062499982,13787.271635137133,0.000779764705882353,198786
184,0,184,30,4,49610.28104098691,233.46560312499997,49376.815437861915,14025.258456659627,235.49430062499982,13789.764156034627,0.0007816470588235295,198786
185,0,185,30,4,49611.4918543613,233.46560312499997,49378.026251236304,14027.750977557118,235.49430062499982,13792.256676932118,0.0007830588235294119,198786
186,0,186,30,4,49612.7026677357,233.46560312499997,49379.2370646107,14030.24349845461,235.49430062499982,13794.749197829611,0.0007849411764705884,198786
187,0,187,30,4,49613.913481110096,233.46560312499997,49380.44787798509,14032.736019352104,235.49430062499982,13797.241718727104,0.0007868235294117647,198786
188,0,188,30,4,49615.124294484485,233.46560312499997,49381.65869135949,14035.228540249598,235.49430062499982,13799.734239624599,0.0007887058823529413,198786
189,0,189,30,4,49616.335107858875,233.46560312499997,49382.86950473388,14037.72106114709,235.49430062499982,13802.22676052209,0.0007905882352941178,198786
190,0,190,30,4,49617.54592123327,233.46560312499997,49384.080318108274,14040.213582044582,235.49430062499982,13804.719281419582,0.0007924705882352942,198786
191,0,191,30,4,49618.75673460767,233.46560312499997,49385.29113148266,14042.706102942075,235.49430062499982,13807.211802317075,0.0007938823529411765,198786
192,0,192,30,4,49619.96754798206,233.46560312499997,49386.50194485706,14045.19862383957,235.49430062499982,13809.70432321457,0.000795294117647059,198786
193,0,193,30,4,49621.17836135645,233.46560312499997,49387.71275823145,14047.69114473706,235.49430062499982,13812.19684411206,0.0007971764705882354,198786
194,0,194,30,4,49622.389174730844,233.46560312499997,49388.92357160585,14050.183665634553,235.49430062499982,13814.689365009554,0.0007985882352941177,198786
