,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12470.868291175702,47.97973437500003,12422.888556800703,3362.357251251101,55.02909375000004,3307.3281575011015,0.00025129411764705887,61402
17,37,17,30,4,14232.530245312293,50.93240625000001,14181.597839062293,3807.6195154098396,58.41057656250004,3749.2089388473396,0.0002663529411764705,69740
18,35,18,30,4,14634.843449419417,53.92252187500005,14580.920927544415,3915.6105817881576,61.82326781250003,3853.7873139756575,0.00028094117647058824,71278
19,33,19,30,4,14732.404066768811,56.86258125000004,14675.541485518812,3950.92377362315,65.16593875000002,3885.75783487315,0.00029458823529411783,71298
20,33,20,30,4,14830.050174943204,59.880756250000054,14770.169418693205,3986.3333738956426,68.60201812500003,3917.731355770642,0.00030870588235294136,71298
21,32,21,30,4,14927.6161489426,62.81142187500004,14864.8047270676,4021.6447429181344,71.93686625000001,3949.7078766681343,0.00032235294117647067,71308
22,31,22,30,4,15025.226941891993,65.77953125000003,14959.447410641995,4056.9903203781264,75.3029228125,3981.6873975656267,0.00033647058823529403,71318
23,30,23,30,4,15122.845100666389,68.74763125000003,15054.097469416389,4092.3388900256186,78.66897156249999,4013.669918463119,0.0003505882352941177,71328
24,29,24,30,4,15220.361165890783,71.60626250000004,15148.754903390784,4127.542622173111,81.88718281249999,4045.655439360611,0.00036376470588235304,71348
25,29,25,30,4,15318.059587565178,74.63987500000003,15243.419712565177,4162.951796195603,85.30783593749997,4077.6439602581036,0.0003783529411764705,71348
26,28,26,30,4,15324.670375064572,77.49847812500003,15247.171896939573,4179.977510218096,88.52602906249999,4091.4514811555964,0.0003919999999999999,71368
27,27,27,30,4,15421.626494855636,80.42262187500008,15341.203872980635,4212.533508094755,91.79883937499999,4120.734668719755,0.000404235294117647,71378
28,26,28,30,4,15823.924531513361,83.33739062500007,15740.587140888363,4320.401360138081,95.06383718749998,4225.337522950582,0.00041694117647058824,72906
29,26,29,30,4,15921.520037663364,86.25215937500005,15835.267878288363,4355.661357950581,98.32883499999997,4257.332522950582,0.00043058823529411756,72906
30,25,30,30,4,16019.072872138364,89.11688125000009,15929.955990888364,4390.854343263081,101.52382031249995,4289.330522950581,0.00044235294117647044,72916
31,25,31,30,4,16116.720572438362,92.06909375000009,16024.651478688362,4426.151549513082,104.82002656249993,4321.3315229505815,0.0004545882352941176,72916
32,24,32,30,4,16214.288138563361,94.93379687500008,16119.354341688362,4461.350524513082,108.01500156249995,4353.335522950581,0.00046635294117647064,72926
33,25,33,30,4,16311.95057051336,97.88599062500008,16214.06457988836,4496.653720450582,111.31119749999995,4385.342522950582,0.0004785882352941178,72926
34,25,34,30,4,16409.582915163362,100.80072187500012,16308.782193288362,4531.928697638082,114.57617468749994,4417.352522950582,0.0004912941176470587,72926
35,25,35,30,4,16506.710468346693,103.71545312500011,16402.99501522169,4565.040008158915,117.84115187499994,4447.198856283915,0.000504,72926
36,24,36,30,4,18269.061271730025,106.63018437500011,18162.431087355028,5012.9293186797495,121.10612906249993,4891.823189617249,0.0005167058823529413,81254
37,23,37,30,4,18276.480167792226,109.49486875000011,18166.985299042226,5033.195543815995,124.30109374999994,4908.894450065995,0.0005294117647058824,81264
38,23,38,30,4,18283.218304479426,112.44704375000012,18170.771260729423,5050.312989889741,127.59727937499989,4922.715710514742,0.0005421176470588237,81264
39,23,39,30,4,18380.83897866662,115.3617562500001,18265.47722241662,5085.583217213488,130.86224624999988,4954.720970963487,0.0005548235294117647,81264
40,22,40,30,4,18478.032856178816,118.2264218750001,18359.806434303817,5119.161432037234,134.05720062499992,4985.104231412233,0.0005675294117647059,81274
41,21,41,30,4,20239.10833597435,119.87748125000014,20119.230854724352,5565.2569086318135,135.5330834374999,5429.723825194314,0.0005689411764705884,89602
42,21,42,30,4,20335.453705323747,121.5285406250001,20213.925164698747,5598.733312341806,137.00896624999996,5461.724346091806,0.0005703529411764706,89602
43,22,43,30,4,20431.80644987314,123.17960000000012,20308.62684987314,5632.212716051798,138.48484906249993,5493.727866989298,0.0005717647058823529,89602
44,22,44,30,4,20528.166569622535,124.83065937500011,20403.335910247537,5665.695119761791,139.96073187499988,5525.7343878867905,0.0005731764705882354,89602
45,22,45,30,4,20624.534064571933,126.48171875000016,20498.052345821932,5699.180523471783,141.43661468749994,5557.743908784283,0.0005745882352941175,89602
46,22,46,30,4,20720.52480972133,128.13277812500007,20592.39203159633,5731.043927181776,142.9124974999999,5588.131429681775,0.0005760000000000001,89602
47,22,47,30,4,20815.370555070724,129.78383750000012,20685.586717570724,5758.035330891767,144.3883803124999,5613.646950579268,0.0005769411764705882,89602
48,20,48,30,4,22971.19130062012,131.43489687500008,22839.75640374512,6291.13873460176,145.86426312499998,6145.274471476761,0.0005778823529411764,99458
49,20,49,30,4,23067.555696882315,133.08595625000012,22934.469740632318,6324.622877863007,147.34014593749995,6177.282731925507,0.0005792941176470589,99458
50,20,50,30,4,23163.67138501118,134.73701562500005,23028.93436938618,6357.02668779092,148.81602874999987,6208.2106590409185,0.0005807058823529412,99458
51,19,51,30,4,24924.75424000671,136.38807500000013,24788.36616500671,6803.1251643854985,150.29191156249982,6652.8332528229985,0.0005821176470588237,107786
52,18,52,30,4,25325.81069288944,138.0391343750001,25187.77155851444,6909.212901428824,151.76779437499988,6757.445107053823,0.0005835294117647059,109314
53,18,53,30,4,25422.16461526444,139.69019375000013,25282.47442151444,6942.692784241324,153.2436771874999,6789.449107053824,0.0005849411764705882,109314
54,18,54,30,4,25518.525912839435,141.3412531250001,25377.184659714436,6976.175667053823,154.7195599999999,6821.456107053824,0.0005863529411764707,109314
55,18,55,30,4,25614.894585614435,142.9923125000001,25471.902273114432,7009.661549866323,156.19544281249992,6853.466107053824,0.000587764705882353,109314
56,19,56,30,4,25711.270633589433,144.6433718750001,25566.627261714428,7043.150432678822,157.67132562499992,6885.479107053823,0.0005891764705882352,109314
57,20,57,30,4,25807.65405676443,146.29443125000014,25661.359625514426,7076.642315491323,159.14720843749987,6917.495107053823,0.0005905882352941177,109314
58,20,58,30,4,25814.021146806095,147.94549062500005,25666.075656181092,7095.744864970489,160.6230912499999,6935.121773720488,0.0005924705882352941,109314
59,20,59,30,4,25820.38823684776,149.59655000000006,25670.79168684776,7114.847414449656,162.0989740624999,6952.748440387155,0.0005943529411764707,109314
60,21,60,30,4,25826.499243556093,151.24760937500008,25675.25163418109,7132.8666305954885,163.57485687499988,6969.291773720488,0.0005962352941176471,109314
61,20,61,30,4,27497.570041931085,152.89866875000013,27344.671373181085,7564.577513407989,165.05073968749994,7399.526773720489,0.0005981176470588234,117642
62,20,62,30,4,27503.90335465995,154.54972812500006,27349.35362653495,7583.666323335901,166.5266224999999,7417.139700835902,0.0006000000000000001,117642
63,20,63,30,4,27509.852542388813,156.20078750000005,27353.651754888815,7601.130133263813,168.0025053124999,7433.127627951314,0.0006014117647058824,117642
64,20,64,30,4,27515.289563451006,157.85184687500006,27357.43771657601,7616.42727652506,169.47838812499992,7446.948888400059,0.0006028235294117648,117642
65,20,65,30,4,27611.646584513204,159.5029062500001,27452.143678263204,7649.908419786306,170.9542709374999,7478.954148848806,0.0006042352941176472,117642
66,20,66,30,4,27708.010980775405,161.15396562500004,27546.857015150403,7683.392563047551,172.43015374999987,7510.962409297552,0.0006056470588235293,117642
67,20,67,30,4,27804.3827522376,162.8050250000001,27641.5777272376,7716.879706308799,173.9060365625,7542.973669746299,0.0006070588235294118,117642
68,20,68,30,4,27899.9936488998,164.45608437500005,27735.5375645248,7747.119849570045,175.3819193749999,7571.737930195044,0.0006084705882352942,117642
69,20,69,30,4,27995.48387909533,166.1071437500001,27829.37673534533,7776.821326164625,176.85780218749989,7599.963523977125,0.0006094117647058824,117642
70,20,70,30,4,28181.901484490863,167.75820312500002,28014.143281365858,7824.709802759204,178.33368499999983,7646.376117759204,0.0006103529411764707,117642
71,20,71,30,4,28368.333840286392,169.40926250000007,28198.924577786394,7872.6042793537845,179.8095678124999,7692.794711541284,0.0006112941176470588,117642
72,20,72,30,4,28554.780946481922,171.06032187500008,28383.720624606918,7920.504755948365,181.28545062499995,7739.219305323365,0.000612235294117647,117642
73,20,73,30,4,28741.24280307745,172.71138125000013,28568.531421827454,7968.411232542945,182.76133343749987,7785.649899105445,0.0006131764705882354,117642
74,22,74,30,4,28927.719410072987,174.362440625,28753.35696944799,8016.323709137525,184.23721624999993,7832.0864928875235,0.0006141176470588235,117642
75,22,75,30,4,29023.162725801853,176.01350000000002,28847.14922580185,8045.516519065437,185.71309906249988,7859.803420002937,0.0006155294117647059,117642
76,20,76,30,4,32449.045166730713,177.66455937500004,32271.380607355713,8904.26232899335,187.18898187499985,8717.07334711835,0.0006164705882352942,134298
77,20,77,30,4,32544.73230323397,179.22811875000005,32365.504184483972,8934.982409818756,188.5886146874999,8746.393795131256,0.0006178823529411764,134298
78,19,78,30,4,34305.7707316039,180.791678125,34124.9790534789,9381.022157310828,189.98824749999983,9191.033909810827,0.0006192941176470589,142626
79,19,79,30,4,34401.310799527695,182.35523750000002,34218.955562027695,9411.192831918312,191.3878803124999,9219.804951605813,0.0006207058823529412,142626
80,18,80,30,4,34712.30649265148,183.918796875,34528.38769577648,9502.832506525796,192.78751312499998,9310.044993400797,0.0006225882352941175,144154
81,18,81,30,4,34718.46423840088,185.48235625000007,34532.981882150874,9521.31966023579,194.18714593749993,9327.13251429829,0.0006244705882352941,144154
82,17,82,30,4,36389.45373415027,187.04591562499996,36202.40781852527,9952.95681394578,195.58677874999987,9757.370035195781,0.0006263529411764706,152482
83,17,83,30,4,36395.70574425352,188.60947500000003,36207.096269253525,9971.971894771186,196.98641156249982,9774.985483208686,0.0006282352941176472,152482
84,17,84,30,4,36401.95775435679,190.17303437500007,36211.784719981784,9990.98697559659,198.3860443749998,9792.60093122159,0.0006301176470588235,152482
85,17,85,30,4,36406.929347793375,191.73659375000008,36215.192754043375,10004.58538975533,199.78567718749994,9804.79971256783,0.0006319999999999999,152482
86,17,86,30,4,38076.9887745633,193.30015312500004,37883.6886214383,10432.417137247401,201.18530999999987,10231.2318272474,0.0006334117647058823,160810
87,17,87,30,4,38173.23071568708,194.8637125,37978.367003187086,10465.810811854886,202.5849428124999,10263.225869042386,0.0006348235294117647,160810
88,17,88,30,4,38269.48003201088,196.4272718750001,38073.05276013588,10499.20748646237,203.98457562499988,10295.22291083737,0.0006362352941176471,160810
89,17,89,30,4,38365.65859853466,197.9127062500001,38167.74589228466,10532.538723569854,205.31577093749988,10327.222952632357,0.0006376470588235295,160810
90,16,90,30,4,40126.47012359179,199.320015625,39927.15010796679,10978.412856510675,206.5785287499999,10771.834327760675,0.0006390588235294117,169138
91,16,91,30,4,40221.70516320277,200.64919999999998,40021.05596320277,11008.349479066906,207.7728490624999,10800.576630004405,0.0006404705882352941,169138
92,15,92,30,4,40622.41953634709,201.97838437500002,40420.44115197209,11114.147434956469,208.9671693749999,10905.180265581468,0.0006418823529411765,170666
93,15,93,30,4,40718.43137898369,203.30756875000003,40515.12381023369,11147.337536615207,210.1614896874999,10937.176046927707,0.0006432941176470587,170666
94,15,94,30,4,40814.37247182027,204.55862812499998,40609.81384369527,11180.462200773945,211.2873724999999,10969.174828273946,0.0006447058823529412,170666
95,15,95,30,4,40910.320939856865,205.80968749999994,40704.51125235687,11213.589864932685,212.41325531249987,11001.176609620185,0.0006461176470588235,170666
96,15,96,30,4,41006.27678309346,207.06074687500004,40799.21603621846,11246.720529091423,213.53913812499988,11033.181390966422,0.0006475294117647059,170666
97,15,97,30,4,41012.21629319671,208.31180625000005,40803.90448694671,11265.461859916828,214.6650209374998,11050.796838979328,0.0006494117647058824,170666
98,15,98,30,4,41018.155803299975,209.56286562499994,40808.59293767497,11284.203190742233,215.79090374999998,11068.412286992234,0.0006512941176470588,170666
99,15,99,30,4,41024.09531340323,210.81392499999995,40813.28138840323,11302.944521567639,216.9167865625,11086.027735005136,0.0006531764705882355,170666
100,15,100,30,4,41029.77874017315,212.06498437500005,40817.71375579815,11320.60251905971,218.04266937499992,11102.559849684709,0.0006550588235294118,170666
101,14,101,30,4,42699.78175027641,213.31604375,42486.465706526404,11749.243849885115,219.16855218749987,11530.075297697615,0.0006569411764705883,178994
102,14,102,30,4,43009.750983066864,214.56710312499996,42795.18387994186,11837.871441159266,220.2944349999998,11617.577006159267,0.0006588235294117648,180522
103,13,103,30,4,44680.35422681626,215.81816249999991,44464.53606431626,12269.204844869259,221.42031781249983,12047.78452705676,0.0006607058823529411,188850
104,14,104,30,4,44686.21998491951,217.069221875,44469.150763044505,12287.916175694661,222.54620062499998,12065.369975069661,0.0006625882352941176,188850
105,14,105,30,4,44691.701618022766,218.32028125000002,44473.38133677277,12305.002506520068,223.6720834374999,12081.330423082567,0.0006644705882352941,188850
106,13,106,30,4,45001.63087612602,219.57134062499992,44782.05953550102,12393.613837345472,224.79796624999992,12168.815871095472,0.0006658823529411764,190378
107,12,107,30,4,46671.29785352156,220.8223999999999,46450.475453521554,12821.139313940052,225.9238490624999,12595.215464877552,0.0006672941176470589,198706
108,13,108,30,4,46766.50713693761,222.073459375,46544.433677562614,12851.51838431671,227.04973187499985,12624.46865244171,0.0006687058823529412,198706
109,12,109,30,4,47167.067712220334,223.32451874999995,46943.743193470335,12957.217121360038,228.17561468749986,12729.041506672536,0.0006701176470588235,200234
110,12,110,30,4,47262.92575699533,224.5755781249999,47038.350178870336,12990.308004172537,229.30149749999975,12761.006506672536,0.0006710588235294117,200234
111,13,111,30,4,47358.663135303665,225.82663749999986,47132.83649780366,13022.86022031837,230.4273803124999,12792.43284000587,0.0006719999999999999,200234
112,13,112,30,4,47453.639638812005,227.07769687499996,47226.561941937005,13052.165436464202,231.55326312499997,12820.612173339201,0.0006729411764705883,200234
113,13,113,30,4,47639.54351752033,228.32875624999997,47411.21476127033,13099.657652610036,232.67914593749992,12866.978506672534,0.0006738823529411764,200234
114,13,114,30,4,47825.46214662866,229.57981562499992,47595.88233100366,13147.155868755868,233.80502874999985,12913.350840005867,0.0006748235294117647,200234
115,13,115,30,4,48011.39552613699,230.83087499999988,47780.56465113699,13194.660084901701,234.93091156249983,12959.729173339201,0.0006757647058823529,200234
116,13,116,30,4,48197.34365604532,232.08193437499997,47965.26172167033,13242.170301047536,236.0567943749998,13006.113506672533,0.0006767058823529411,200234
117,13,117,30,4,48383.30653635365,233.33299374999999,48149.97354260365,13289.686517193368,237.18267718749996,13052.50384000587,0.0006776470588235294,200234
118,13,118,30,4,48479.26045872865,234.58405312499988,48244.67640560365,13322.816400005868,238.30855999999994,13084.507840005866,0.0006790588235294118,200234
119,14,119,30,4,48575.22175630365,235.8351124999999,48339.38664380365,13355.949282818367,239.43444281249987,13116.514840005866,0.000680470588235294,200234
120,14,120,30,4,48670.58997907865,236.485721875,48434.10425720364,13388.544790630865,240.01995062499984,13148.524840005866,0.0006818823529411765,200234
121,14,121,30,4,48765.31496767864,236.485721875,48528.82924580364,13420.557790630866,240.01995062499984,13180.537840005867,0.0006832941176470589,200234
122,14,122,30,4,48860.04733147864,236.485721875,48623.56160960364,13452.573790630866,240.01995062499984,13212.553840005867,0.0006847058823529411,200234
123,14,123,30,4,48864.763362145306,236.485721875,48628.2776402703,13470.200457297531,240.01995062499984,13230.180506672532,0.0006861176470588236,200234
124,14,124,30,4,48869.47939281196,236.485721875,48632.993670936965,13487.827123964198,240.01995062499984,13247.807173339199,0.000688,200234
125,14,125,30,4,48874.19542347863,236.485721875,48637.70970160363,13505.453790630863,240.01995062499984,13265.433840005864,0.0006898823529411765,200234
126,14,126,30,4,48878.911454145295,236.485721875,48642.42573227029,13523.08045729753,240.01995062499984,13283.06050667253,0.0006917647058823529,200234
127,14,127,30,4,48883.49944314529,236.485721875,48647.01372127029,13540.16545729753,240.01995062499984,13300.14550667253,0.0006931764705882353,200234
128,13,128,30,4,50552.15093214529,236.485721875,50315.66521027028,13967.15045729753,240.01995062499984,13727.13050667253,0.0006945882352941177,208562
129,12,129,30,4,52219.87235216581,236.485721875,51983.38663029081,14390.330051079609,240.01995062499984,14150.31010045461,0.000696,216890
130,12,130,30,4,53979.24824487354,236.485721875,53742.76252299854,14834.929905310433,240.01995062499984,14594.909954685434,0.0006969411764705883,225218
131,12,131,30,4,54073.25381880179,236.485721875,53836.7680969268,14864.202353323339,240.01995062499984,14624.18240269834,0.0006983529411764706,225218
132,11,132,30,4,54472.610684596715,236.485721875,54236.12496272172,14968.794468002912,240.01995062499984,14728.774517377911,0.000699764705882353,226746
133,11,133,30,4,54567.26501988391,236.485721875,54330.779298008914,15000.778728451658,240.01995062499984,14760.758777826659,0.0007011764705882354,226746
134,11,134,30,4,54661.92673037111,236.485721875,54425.441008496105,15032.765988900406,240.01995062499984,14792.746038275407,0.0007025882352941176,226746
135,11,135,30,4,54756.33973272497,236.485721875,54519.85401084997,15063.672916015817,240.01995062499984,14823.652965390818,0.0007040000000000001,226746
136,11,136,30,4,54850.11990194551,236.485721875,54613.6341800705,15091.874509797899,240.01995062499984,14851.854559172898,0.0007049411764705882,226746
137,11,137,30,4,55034.827446366035,236.485721875,54798.34172449104,15138.263103579979,240.01995062499984,14898.24315295498,0.0007058823529411765,226746
138,11,138,30,4,55219.16561618657,236.485721875,54982.679894311565,15183.03269736206,240.01995062499984,14943.01274673706,0.0007068235294117647,226746
139,10,139,30,4,57068.60636974043,236.485721875,56832.12064786543,15642.041624477475,240.01995062499984,15402.021673852476,0.0007077647058823529,235074
140,10,140,30,4,57162.66047138149,236.485721875,56926.17474950649,15671.333812041634,240.01995062499984,15431.313861416635,0.0007091764705882353,235074
141,9,141,30,4,57562.06586488921,236.485721875,57325.58014301422,15775.94566627246,240.01995062499984,15535.92571564746,0.0007105882352941176,236602
142,9,142,30,4,57656.384602889215,236.485721875,57419.89888101422,15806.324666272463,240.01995062499984,15566.30471564746,0.0007115294117647058,236602
143,9,143,30,4,57750.326591089215,236.485721875,57513.84086921422,15835.081666272463,240.01995062499984,15595.061715647464,0.0007124705882352941,236602
144,9,144,30,4,57845.04420448921,236.485721875,57608.558482614215,15867.091666272463,240.01995062499984,15627.071715647464,0.0007138823529411764,236602
145,9,145,30,4,57939.76919308922,236.485721875,57703.283471214214,15899.104666272466,240.01995062499984,15659.084715647467,0.0007152941176470589,236602
146,9,146,30,4,58034.50155688922,236.485721875,57798.015835014216,15931.120666272469,240.01995062499984,15691.100715647466,0.0007167058823529411,236602
147,9,147,30,4,58039.21758755588,236.485721875,57802.731865680886,15948.747332939136,240.01995062499984,15708.727382314135,0.0007185882352941177,236602
148,9,148,30,4,58043.93361822255,236.485721875,57807.44789634755,15966.373999605803,240.01995062499984,15726.354048980804,0.0007204705882352941,236602
149,9,149,30,4,58048.649648889215,236.485721875,57812.16392701422,15984.000666272472,240.01995062499984,15743.98071564747,0.0007223529411764705,236602
150,9,150,30,4,58052.98155455588,236.485721875,57816.495832680885,16000.00233293914,240.01995062499984,15759.982382314138,0.000723764705882353,236602
151,9,151,30,4,58056.80129355588,236.485721875,57820.31557168088,16013.83733293914,240.01995062499984,15773.81738231414,0.0007251764705882352,236602
152,9,152,30,4,58151.54103255588,236.485721875,57915.05531068088,16045.85633293914,240.01995062499984,15805.83638231414,0.0007265882352941178,236602
153,9,153,30,4,58246.28814675588,236.485721875,58009.80242488088,16077.878332939143,240.01995062499984,15837.858382314142,0.000728,236602
154,9,154,30,4,58341.04263615588,236.485721875,58104.55691428087,16109.903332939142,240.01995062499984,15869.883382314143,0.0007294117647058823,236602
155,9,155,30,4,58435.80450075587,236.485721875,58199.31877888087,16141.931332939144,240.01995062499984,15901.911382314143,0.0007308235294117648,236602
156,9,156,30,4,58530.0615738892,236.485721875,58293.575852014204,16171.795666272477,240.01995062499984,15931.775715647478,0.000732235294117647,236602
157,8,157,30,4,60289.54189722254,236.485721875,60053.056175347534,16616.437999605812,240.01995062499984,16376.418048980813,0.0007336470588235295,244930
158,8,158,30,4,60383.65190177639,236.485721875,60147.1661799014,16645.752926721227,240.01995062499984,16405.732976096224,0.0007345882352941177,244930
159,8,159,30,4,60477.64123986359,236.485721875,60241.15551798859,16674.529187169974,240.01995062499984,16434.509236544975,0.000735529411764706,244930
160,8,160,30,4,60572.40620315078,236.485721875,60335.92048127578,16706.55844761872,240.01995062499984,16466.538496993722,0.0007369411764705883,244930
161,8,161,30,4,60667.17854163797,236.485721875,60430.692819762975,16738.59070806747,240.01995062499984,16498.570757442467,0.0007383529411764705,244930
162,8,162,30,4,60671.2943386585,236.485721875,60434.808616783506,16753.52530184955,240.01995062499984,16513.50535122455,0.000739764705882353,244930
163,7,163,30,4,62340.754052345714,236.485721875,62104.2683304707,17183.776562298295,240.01995062499984,16943.756611673296,0.0007411764705882353,253258
164,8,164,30,4,62344.70803038677,236.485721875,62108.222308511766,17198.155749862453,240.01995062499984,16958.135799237454,0.0007425882352941176,253258
165,7,165,30,4,62653.49375842782,236.485721875,62417.00803655283,17285.684937426617,240.01995062499984,17045.664986801617,0.0007440000000000001,254786
166,6,166,30,4,64322.91349742783,236.485721875,64086.42777555283,17715.919937426617,240.01995062499984,17475.899986801618,0.0007454117647058824,263114
167,6,167,30,4,64327.59575078169,236.485721875,64091.110028906696,17733.532864542034,240.01995062499984,17493.51291391703,0.0007468235294117647,263114
168,6,168,30,4,64332.149962468895,236.485721875,64095.66424059389,17750.60412499078,240.01995062499984,17510.58417436578,0.0007482352941176471,263114
169,5,169,30,4,66001.5359241561,236.485721875,65765.0502022811,18180.82538543953,240.01995062499984,17940.80543481453,0.0007501176470588234,271442
170,5,170,30,4,66005.80027519715,236.485721875,65769.31455332215,18196.799573003693,240.01995062499984,17956.779622378694,0.0007515294117647059,271442
171,4,171,30,4,67675.02441790489,236.485721875,67438.53869602988,18626.465427234518,240.01995062499984,18386.44547660952,0.0007534117647058823,279770
172,3,172,30,4,67983.31849163315,236.485721875,67746.83276975814,18712.325875247425,240.01995062499984,18472.305924622426,0.0007543529411764707,281298
173,2,173,30,4,69651.73440965367,236.485721875,69415.24868777867,19138.725469029505,240.01995062499984,18898.705518404502,0.0007557647058823529,289626
174,2,174,30,4,69745.69263369474,236.485721875,69509.20691181974,19167.978656593663,240.01995062499984,18927.958705968664,0.0007571764705882353,289626
175,2,175,30,4,69839.40214960245,236.485721875,69602.91642772745,19196.15151082449,240.01995062499984,18956.13156019949,0.0007581176470588234,289626
176,2,176,30,4,70024.03904071018,236.485721875,69787.55331883518,19242.511365055318,240.01995062499984,19002.49141443032,0.0007585882352941177,289626
177,2,177,30,4,70208.6906822179,236.485721875,69972.2049603429,19288.877219286143,240.01995062499984,19048.857268661144,0.0007590588235294117,289626
178,2,178,30,4,70393.35707412563,236.485721875,70156.87135225063,19335.24907351697,240.01995062499984,19095.22912289197,0.0007595294117647059,289626
179,2,179,30,4,70578.03821643336,236.485721875,70341.55249455835,19381.626927747795,240.01995062499984,19141.606977122796,0.0007599999999999999,289626
180,2,180,30,4,70762.73410914108,236.485721875,70526.24838726608,19428.01078197862,240.01995062499984,19187.99083135362,0.000760470588235294,289626
181,2,181,30,4,70947.4447522488,236.485721875,70710.9590303738,19474.400636209448,240.01995062499984,19234.38068558445,0.0007609411764705883,289626
182,2,182,30,4,71132.17014575652,236.485721875,70895.68442388152,19520.796490440276,240.01995062499984,19280.776539815277,0.0007614117647058823,289626
183,2,183,30,4,71316.91028966424,236.485721875,71080.42456778925,19567.198344671102,240.01995062499984,19327.178394046103,0.0007618823529411764,289626
184,2,184,30,4,71411.64147563864,236.485721875,71175.15575376364,19599.213865568592,240.01995062499984,19359.193914943593,0.0007623529411764705,289626
185,2,185,30,4,71506.38003681303,236.485721875,71269.89431493804,19631.232386466087,240.01995062499984,19391.212435841087,0.0007628235294117646,289626
186,2,186,30,4,71511.1022648541,236.485721875,71274.6165429791,19648.86157403025,240.01995062499984,19408.84162340525,0.0007642352941176471,289626
187,2,187,30,4,71515.82449289516,236.485721875,71279.33877102015,19666.49076159441,240.01995062499984,19426.470810969407,0.0007656470588235294,289626
188,2,188,30,4,71520.54672093623,236.485721875,71284.06099906121,19684.11994915857,240.01995062499984,19444.099998533566,0.0007670588235294117,289626
189,2,189,30,4,71525.26894897727,236.485721875,71288.78322710228,19701.749136722727,240.01995062499984,19461.729186097728,0.0007684705882352942,289626
190,2,190,30,4,71529.99117701834,236.485721875,71293.50545514334,19719.37832428689,240.01995062499984,19479.35837366189,0.0007698823529411764,289626
191,2,191,30,4,71534.7134050594,236.485721875,71298.2276831844,19737.00751185105,240.01995062499984,19496.987561226048,0.0007712941176470588,289626
192,2,192,30,4,71539.43563310047,236.485721875,71302.94991122547,19754.63669941521,240.01995062499984,19514.616748790206,0.0007727058823529412,289626
193,2,193,30,4,71544.15786114153,236.485721875,71307.67213926653,19772.265886979367,240.01995062499984,19532.245936354368,0.0007741176470588235,289626
194,2,194,30,4,71548.8800891826,236.485721875,71312.3943673076,19789.89507454353,240.01995062499984,19549.87512391853,0.0007755294117647059,289626
195,2,195,30,4,71553.60231722366,236.485721875,71317.11659534865,19807.52426210769,240.01995062499984,19567.504311482688,0.0007769411764705882,289626
196,2,196,30,4,71558.32454526472,236.485721875,71321.83882338971,19825.15344967185,240.01995062499984,19585.133499046846,0.0007783529411764706,289626
