,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58729.74322741857,237.05623750000004,58492.68698991857,16299.862650810795,241.96454624999987,16057.898104560798,0.0008287058823529409,235064
196,0,196,30,4,58730.95404079296,237.05623750000004,58493.89780329296,16302.35517170829,241.96454624999987,16060.39062545829,0.0008305882352941175,235064
197,0,197,30,4,58732.16485416735,237.05623750000004,58495.10861666735,16304.847692605785,241.96454624999987,16062.883146355784,0.000832470588235294,235064
198,0,198,30,4,58733.375667541746,237.05623750000004,58496.319430041745,16307.340213503276,241.96454624999987,16065.375667253276,0.0008343529411764705,235064
199,0,199,30,4,58734.58648091614,237.05623750000004,58497.53024341614,16309.832734400767,241.96454624999987,16067.86818815077,0.000836235294117647,235064
200,0,200,30,4,58735.79729429053,237.05623750000004,58498.74105679053,16312.325255298261,241.96454624999987,16070.360709048262,0.0008381176470588234,235064
201,0,201,30,4,58737.00810766492,237.05623750000004,58499.95187016492,16314.817776195756,241.96454624999987,16072.853229945755,0.0008395294117647057,235064
202,0,202,30,4,58738.218921039326,237.05623750000004,58501.162683539325,16317.310297093247,241.96454624999987,16075.345750843248,0.0008414117647058823,235064
203,0,203,30,4,58739.429734413716,237.05623750000004,58502.373496913715,16319.802817990738,241.96454624999987,16077.83827174074,0.0008432941176470587,235064
204,0,204,30,4,58740.640547788105,237.05623750000004,58503.584310288104,16322.295338888232,241.96454624999987,16080.330792638233,0.000845176470588235,235064
205,0,205,30,4,58741.851361162495,237.05623750000004,58504.795123662494,16324.787859785727,241.96454624999987,16082.823313535726,0.0008470588235294117,235064
206,0,206,30,4,58743.06217453689,237.05623750000004,58506.00593703689,16327.280380683218,241.96454624999987,16085.315834433219,0.000848941176470588,235064
207,0,207,30,4,58744.27298791129,237.05623750000004,58507.21675041129,16329.772901580709,241.96454624999987,16087.808355330711,0.0008508235294117643,235064
208,0,208,30,4,58745.48380128568,237.05623750000004,58508.42756378568,16332.265422478204,241.96454624999987,16090.300876228204,0.0008517647058823528,235064
209,0,209,30,4,58746.69461466007,237.05623750000004,58509.63837716007,16334.757943375698,241.96454624999987,16092.793397125697,0.0008536470588235293,235064
210,0,210,30,4,58747.90542803447,237.05623750000004,58510.84919053447,16337.25046427319,241.96454624999987,16095.28591802319,0.0008555294117647056,235064
211,0,211,30,4,58749.11624140886,237.05623750000004,58512.06000390886,16339.74298517068,241.96454624999987,16097.778438920683,0.0008574117647058823,235064
212,0,212,30,4,58750.32705478325,237.05623750000004,58513.27081728325,16342.235506068175,241.96454624999987,16100.270959818175,0.0008592941176470587,235064
213,0,213,30,4,58751.53786815764,237.05623750000004,58514.48163065764,16344.72802696567,241.96454624999987,16102.763480715668,0.000860705882352941,235064
214,0,214,30,4,58752.74868153204,237.05623750000004,58515.692444032036,16347.22054786316,241.96454624999987,16105.256001613161,0.0008625882352941176,235064
215,0,215,30,4,58753.959494906434,237.05623750000004,58516.90325740643,16349.713068760651,241.96454624999987,16107.748522510654,0.0008644705882352939,235064
216,0,216,30,4,58755.17030828082,237.05623750000004,58518.11407078082,16352.205589658146,241.96454624999987,16110.241043408147,0.0008663529411764702,235064
217,0,217,30,4,58756.38112165521,237.05623750000004,58519.32488415521,16354.69811055564,241.96454624999987,16112.73356430564,0.0008682352941176469,235064
218,0,218,30,4,58757.59193502962,237.05623750000004,58520.535697529616,16357.190631453132,241.96454624999987,16115.226085203132,0.0008701176470588233,235064
219,0,219,30,4,58758.80274840401,237.05623750000004,58521.746510904006,16359.683152350623,241.96454624999987,16117.718606100625,0.0008719999999999998,235064
220,0,220,30,4,58760.013561778396,237.05623750000004,58522.957324278395,16362.175673248117,241.96454624999987,16120.211126998118,0.0008734117647058822,235064
221,0,221,30,4,58761.224375152786,237.05623750000004,58524.168137652785,16364.668194145612,241.96454624999987,16122.70364789561,0.0008743529411764705,235064
222,0,222,30,4,58762.43518852718,237.05623750000004,58525.37895102718,16367.160715043103,241.96454624999987,16125.196168793103,0.000876235294117647,235064
223,0,223,30,4,58763.64600190158,237.05623750000004,58526.58976440158,16369.653235940594,241.96454624999987,16127.688689690596,0.0008776470588235291,235064
224,0,224,30,4,58764.85681527597,237.05623750000004,58527.80057777597,16372.145756838088,241.96454624999987,16130.181210588089,0.0008790588235294117,235064
225,0,225,30,4,58766.06762865036,237.05623750000004,58529.01139115036,16374.638277735583,241.96454624999987,16132.673731485582,0.000880941176470588,235064
226,0,226,30,4,58767.27844202476,237.05623750000004,58530.22220452476,16377.130798633074,241.96454624999987,16135.166252383075,0.0008828235294117646,235064
227,0,227,30,4,58768.48925539915,237.05623750000004,58531.43301789915,16379.623319530565,241.96454624999987,16137.658773280567,0.0008847058823529411,235064
228,0,228,30,4,58769.70006877354,237.05623750000004,58532.64383127354,16382.11584042806,241.96454624999987,16140.15129417806,0.0008865882352941173,235064
229,0,229,30,4,58770.91088214793,237.05623750000004,58533.85464464793,16384.608361325554,241.96454624999987,16142.643815075553,0.0008884705882352941,235064
230,0,230,30,4,58772.12169552233,237.05623750000004,58535.06545802233,16387.100882223043,241.96454624999987,16145.136335973046,0.0008903529411764704,235064
231,0,231,30,4,58773.332508896725,237.05623750000004,58536.276271396724,16389.593403120536,241.96454624999987,16147.628856870539,0.0008922352941176468,235064
232,0,232,30,4,58774.543322271114,237.05623750000004,58537.48708477111,16392.08592401803,241.96454624999987,16150.121377768031,0.0008941176470588235,235064
233,0,233,30,4,58775.754135645504,237.05623750000004,58538.6978981455,16394.578444915525,241.96454624999987,16152.613898665524,0.0008950588235294116,235064
234,0,234,30,4,58776.96494901991,237.05623750000004,58539.90871151991,16397.070965813014,241.96454624999987,16155.106419563017,0.0008964705882352939,235064
235,0,235,30,4,58778.1757623943,237.05623750000004,58541.1195248943,16399.563486710507,241.96454624999987,16157.59894046051,0.0008978823529411763,235064
236,0,236,30,4,58779.38657576869,237.05623750000004,58542.330338268686,16402.056007608,241.96454624999987,16160.091461358003,0.0008997647058823527,235064
237,0,237,30,4,58780.59738914308,237.05623750000004,58543.541151643076,16404.548528505497,241.96454624999987,16162.583982255495,0.0009016470588235293,235064
238,0,238,30,4,58781.80820251747,237.05623750000004,58544.75196501747,16407.041049402986,241.96454624999987,16165.076503152988,0.0009035294117647057,235064
239,0,239,30,4,58783.01901589187,237.05623750000004,58545.96277839187,16409.53357030048,241.96454624999987,16167.569024050481,0.0009054117647058823,235064
240,0,240,30,4,58784.22982926626,237.05623750000004,58547.17359176626,16412.02609119797,241.96454624999987,16170.061544947974,0.0009072941176470587,235064
241,0,241,30,4,58785.44064264065,237.05623750000004,58548.38440514065,16414.518612095468,241.96454624999987,16172.554065845467,0.0009091764705882351,235064
242,0,242,30,4,58786.65145601505,237.05623750000004,58549.59521851505,16417.011132992957,241.96454624999987,16175.04658674296,0.0009110588235294116,235064
243,0,243,30,4,58787.86226938944,237.05623750000004,58550.80603188944,16419.50365389045,241.96454624999987,16177.539107640452,0.0009129411764705879,235064
244,0,244,30,4,58789.07308276383,237.05623750000004,58552.01684526383,16421.996174787942,241.96454624999987,16180.031628537945,0.0009148235294117645,235064
245,0,245,30,4,58790.28389613822,237.05623750000004,58553.22765863822,16424.48869568544,241.96454624999987,16182.524149435438,0.000916705882352941,235064
246,0,246,30,4,58791.49470951262,237.05623750000004,58554.43847201262,16426.981216582928,241.96454624999987,16185.01667033293,0.0009181176470588234,235064
247,0,247,30,4,58792.705522887016,237.05623750000004,58555.649285387015,16429.47373748042,241.96454624999987,16187.509191230423,0.0009199999999999998,235064
248,0,248,30,4,58793.916336261405,237.05623750000004,58556.860098761405,16431.966258377914,241.96454624999987,16190.001712127916,0.0009214117647058822,235064
249,0,249,30,4,58795.127149635795,237.05623750000004,58558.070912135794,16434.45877927541,241.96454624999987,16192.494233025409,0.0009228235294117646,235064
250,0,250,30,4,58796.3379630102,237.05623750000004,58559.2817255102,16436.9513001729,241.96454624999987,16194.986753922902,0.0009242352941176468,235064
251,0,251,30,4,58797.54877638459,237.05623750000004,58560.49253888459,16439.443821070392,241.96454624999987,16197.479274820394,0.0009261176470588234,235064
252,0,252,30,4,58798.75958975898,237.05623750000004,58561.70335225898,16441.936341967885,241.96454624999987,16199.971795717887,0.0009275294117647057,235064
253,0,253,30,4,58799.97040313337,237.05623750000004,58562.91416563337,16444.42886286538,241.96454624999987,16202.46431661538,0.0009294117647058823,235064
254,0,254,30,4,58801.181216507764,237.05623750000004,58564.12497900776,16446.92138376287,241.96454624999987,16204.956837512873,0.0009312941176470588,235064
255,0,255,30,4,58802.39202988216,237.05623750000004,58565.33579238216,16449.413904660363,241.96454624999987,16207.449358410366,0.000933176470588235,235064
256,0,256,30,4,58803.60284325655,237.05623750000004,58566.54660575655,16451.906425557856,241.96454624999987,16209.941879307858,0.0009350588235294116,235064
257,0,257,30,4,58804.81365663094,237.05623750000004,58567.75741913094,16454.398946455352,241.96454624999987,16212.434400205351,0.0009364705882352939,235064
258,0,258,30,4,58806.024470005344,237.05623750000004,58568.96823250534,16456.89146735284,241.96454624999987,16214.926921102844,0.0009383529411764705,235064
259,0,259,30,4,58807.235283379734,237.05623750000004,58570.17904587973,16459.383988250334,241.96454624999987,16217.419442000337,0.000940235294117647,235064
260,0,260,30,4,58808.44609675412,237.05623750000004,58571.38985925412,16461.876509147827,241.96454624999987,16219.91196289783,0.0009421176470588233,235064
261,0,261,30,4,58809.65691012851,237.05623750000004,58572.60067262851,16464.369030045324,241.96454624999987,16222.404483795322,0.0009439999999999997,235064
262,0,262,30,4,58810.86772350291,237.05623750000004,58573.81148600291,16466.861550942813,241.96454624999987,16224.897004692815,0.0009458823529411763,235064
263,0,263,30,4,58812.07853687731,237.05623750000004,58575.022299377306,16469.354071840306,241.96454624999987,16227.389525590308,0.0009472941176470587,235064
264,0,264,30,4,58813.289350251696,237.05623750000004,58576.233112751695,16471.8465927378,241.96454624999987,16229.8820464878,0.0009491764705882352,235064
265,0,265,30,4,58814.500163626086,237.05623750000004,58577.443926126085,16474.339113635295,241.96454624999987,16232.374567385294,0.0009505882352941175,235064
266,0,266,30,4,58815.71097700049,237.05623750000004,58578.65473950049,16476.831634532784,241.96454624999987,16234.867088282786,0.0009519999999999998,235064
267,0,267,30,4,58816.92179037488,237.05623750000004,58579.86555287488,16479.324155430277,241.96454624999987,16237.35960918028,0.0009538823529411764,235064
268,0,268,30,4,58818.13260374927,237.05623750000004,58581.07636624927,16481.81667632777,241.96454624999987,16239.852130077772,0.0009557647058823527,235064
269,0,269,30,4,58819.34341712366,237.05623750000004,58582.28717962366,16484.309197225266,241.96454624999987,16242.344650975265,0.0009576470588235293,235064
270,0,270,30,4,58820.554230498055,237.05623750000004,58583.497992998055,16486.801718122755,241.96454624999987,16244.837171872758,0.0009595294117647056,235064
271,0,271,30,4,58821.76504387245,237.05623750000004,58584.70880637245,16489.294239020248,241.96454624999987,16247.32969277025,0.0009614117647058822,235064
272,0,272,30,4,58822.97585724684,237.05623750000004,58585.91961974684,16491.78675991774,241.96454624999987,16249.822213667743,0.0009632941176470587,235064
273,0,273,30,4,58824.18667062123,237.05623750000004,58587.13043312123,16494.279280815237,241.96454624999987,16252.314734565236,0.0009647058823529411,235064
274,0,274,30,4,58825.397483995635,237.05623750000004,58588.341246495635,16496.771801712726,241.96454624999987,16254.807255462729,0.0009665882352941175,235064
275,0,275,30,4,58826.608297370025,237.05623750000004,58589.552059870024,16499.26432261022,241.96454624999987,16257.299776360222,0.0009684705882352938,235064
276,0,276,30,4,58827.819110744415,237.05623750000004,58590.762873244414,16501.756843507712,241.96454624999987,16259.792297257714,0.0009703529411764704,235064
277,0,277,30,4,58829.029924118804,237.05623750000004,58591.9736866188,16504.24936440521,241.96454624999987,16262.284818155207,0.0009717647058823527,235064
278,0,278,30,4,58830.2407374932,237.05623750000004,58593.1844999932,16506.741885302697,241.96454624999987,16264.7773390527,0.0009727058823529409,235064
279,0,279,30,4,58831.4515508676,237.05623750000004,58594.3953133676,16509.23440620019,241.96454624999987,16267.269859950193,0.0009745882352941176,235064
280,0,280,30,4,58832.66236424199,237.05623750000004,58595.60612674199,16511.726927097683,241.96454624999987,16269.762380847686,0.0009759999999999998,235064
281,0,281,30,4,58833.87317761638,237.05623750000004,58596.816940116376,16514.21944799518,241.96454624999987,16272.254901745178,0.000977411764705882,235064
282,0,282,30,4,58835.08399099078,237.05623750000004,58598.02775349078,16516.71196889267,241.96454624999987,16274.747422642671,0.0009792941176470587,235064
283,0,283,30,4,58836.29480436517,237.05623750000004,58599.23856686517,16519.20448979016,241.96454624999987,16277.239943540164,0.000981176470588235,235064
284,0,284,30,4,58837.50561773956,237.05623750000004,58600.44938023956,16521.697010687654,241.96454624999987,16279.732464437657,0.0009821176470588232,235064
285,0,285,30,4,58838.71643111395,237.05623750000004,58601.66019361395,16524.18953158515,241.96454624999987,16282.22498533515,0.0009830588235294115,235064
286,0,286,30,4,58839.927244488346,237.05623750000004,58602.871006988345,16526.68205248264,241.96454624999987,16284.717506232642,0.000984470588235294,235064
287,0,287,30,4,58841.13805786274,237.05623750000004,58604.08182036274,16529.174573380133,241.96454624999987,16287.210027130135,0.0009858823529411763,235064
288,0,288,30,4,58842.34887123713,237.05623750000004,58605.29263373713,16531.667094277625,241.96454624999987,16289.702548027628,0.0009872941176470587,235064
289,0,289,30,4,58843.55968461152,237.05623750000004,58606.50344711152,16534.159615175122,241.96454624999987,16292.19506892512,0.000988235294117647,235064
290,0,290,30,4,58844.770497985926,237.05623750000004,58607.714260485925,16536.65213607261,241.96454624999987,16294.687589822614,0.0009901176470588234,235064
291,0,291,30,4,58845.981311360316,237.05623750000004,58608.925073860315,16539.144656970104,241.96454624999987,16297.180110720106,0.0009919999999999998,235064
292,0,292,30,4,58847.192124734705,237.05623750000004,58610.135887234705,16541.637177867597,241.96454624999987,16299.6726316176,0.0009934117647058822,235064
293,0,293,30,4,58848.402938109095,237.05623750000004,58611.346700609094,16544.129698765093,241.96454624999987,16302.165152515092,0.0009948235294117646,235064
294,0,294,30,4,58849.61375148349,237.05623750000004,58612.55751398349,16546.622219662582,241.96454624999987,16304.657673412585,0.000996705882352941,235064
295,0,295,30,4,58850.82456485789,237.05623750000004,58613.76832735789,16549.114740560075,241.96454624999987,16307.150194310077,0.0009981176470588234,235064
296,0,296,30,4,58852.03537823228,237.05623750000004,58614.97914073228,16551.607261457568,241.96454624999987,16309.64271520757,0.0009999999999999998,235064
297,0,297,30,4,58853.24619160667,237.05623750000004,58616.18995410667,16554.099782355064,241.96454624999987,16312.135236105063,0.0010018823529411764,235064
298,0,298,30,4,58854.45700498107,237.05623750000004,58617.40076748107,16556.592303252553,241.96454624999987,16314.627757002556,0.0010037647058823527,235064
299,0,299,30,4,58855.66781835546,237.05623750000004,58618.61158085546,16559.084824150046,241.96454624999987,16317.120277900049,0.0010056470588235293,235064
300,0,300,30,4,58856.87863172985,237.05623750000004,58619.82239422985,16561.57734504754,241.96454624999987,16319.612798797541,0.0010065882352941174,235064
301,0,301,30,4,58858.08944510424,237.05623750000004,58621.03320760424,16564.069865945035,241.96454624999987,16322.105319695034,0.0010084705882352938,235064
302,0,302,30,4,58859.30025847864,237.05623750000004,58622.24402097864,16566.562386842525,241.96454624999987,16324.597840592527,0.0010098823529411762,235064
303,0,303,30,4,58860.511071853034,237.05623750000004,58623.45483435303,16569.054907740017,241.96454624999987,16327.09036149002,0.0010112941176470586,235064
304,0,304,30,4,58861.72188522742,237.05623750000004,58624.66564772742,16571.54742863751,241.96454624999987,16329.582882387513,0.001012705882352941,235064
305,0,305,30,4,58862.93269860181,237.05623750000004,58625.87646110181,16574.039949535007,241.96454624999987,16332.075403285005,0.0010145882352941176,235064
306,0,306,30,4,58864.14351197622,237.05623750000004,58627.08727447622,16576.532470432496,241.96454624999987,16334.567924182498,0.0010159999999999998,235064
307,0,307,30,4,58865.35432535061,237.05623750000004,58628.298087850606,16579.02499132999,241.96454624999987,16337.060445079991,0.0010174117647058824,235064
308,0,308,30,4,58866.565138724996,237.05623750000004,58629.508901224995,16581.51751222748,241.96454624999987,16339.552965977484,0.0010183529411764705,235064
309,0,309,30,4,58867.775952099386,237.05623750000004,58630.719714599385,16584.010033124978,241.96454624999987,16342.045486874977,0.0010202352941176469,235064
310,0,310,30,4,58868.98676547378,237.05623750000004,58631.93052797378,16586.502554022467,241.96454624999987,16344.53800777247,0.0010221176470588235,235064
311,0,311,30,4,58870.19757884818,237.05623750000004,58633.14134134818,16588.99507491996,241.96454624999987,16347.030528669962,0.0010239999999999997,235064
312,0,312,30,4,58871.40839222257,237.05623750000004,58634.35215472257,16591.487595817453,241.96454624999987,16349.523049567455,0.0010254117647058823,235064
313,0,313,30,4,58872.61920559696,237.05623750000004,58635.56296809696,16593.98011671495,241.96454624999987,16352.015570464948,0.0010272941176470585,235064
314,0,314,30,4,58873.83001897136,237.05623750000004,58636.77378147136,16596.472637612438,241.96454624999987,16354.50809136244,0.001028705882352941,235064
315,0,315,30,4,58875.04083234575,237.05623750000004,58637.98459484575,16598.96515850993,241.96454624999987,16357.000612259933,0.0010301176470588233,235064
316,0,316,30,4,58876.25164572014,237.05623750000004,58639.19540822014,16601.457679407424,241.96454624999987,16359.493133157426,0.0010310588235294114,235064
317,0,317,30,4,58877.46245909453,237.05623750000004,58640.40622159453,16603.95020030492,241.96454624999987,16361.985654054919,0.001032470588235294,235064
318,0,318,30,4,58878.67327246893,237.05623750000004,58641.61703496893,16606.44272120241,241.96454624999987,16364.478174952412,0.0010338823529411761,235064
319,0,319,30,4,58879.884085843325,237.05623750000004,58642.827848343324,16608.935242099902,241.96454624999987,16366.970695849905,0.0010352941176470585,235064
320,0,320,30,4,58881.094899217715,237.05623750000004,58644.038661717714,16611.427762997395,241.96454624999987,16369.463216747397,0.0010362352941176468,235064
321,0,321,30,4,58882.305712592104,237.05623750000004,58645.2494750921,16613.92028389489,241.96454624999987,16371.95573764489,0.0010376470588235292,235064
322,0,322,30,4,58883.51652596651,237.05623750000004,58646.46028846651,16616.41280479238,241.96454624999987,16374.448258542383,0.0010385882352941175,235064
323,0,323,30,4,58884.7273393409,237.05623750000004,58647.6711018409,16618.905325689873,241.96454624999987,16376.940779439876,0.0010390588235294118,235064
324,0,324,30,4,58885.93815271529,237.05623750000004,58648.88191521529,16621.397846587366,241.96454624999987,16379.433300337369,0.001040470588235294,235064
325,0,325,30,4,58887.14896608968,237.05623750000004,58650.092728589676,16623.890367484863,241.96454624999987,16381.925821234861,0.0010414117647058823,235064
326,0,326,30,4,58888.359779464074,237.05623750000004,58651.30354196407,16626.38288838235,241.96454624999987,16384.418342132354,0.0010432941176470587,235064
327,0,327,30,4,58889.57059283847,237.05623750000004,58652.51435533847,16628.875409279844,241.96454624999987,16386.910863029847,0.0010451764705882351,235064
328,0,328,30,4,58890.78140621286,237.05623750000004,58653.72516871286,16631.367930177337,241.96454624999987,16389.40338392734,0.0010470588235294116,235064
329,0,329,30,4,58891.99221958725,237.05623750000004,58654.93598208725,16633.860451074834,241.96454624999987,16391.895904824833,0.0010484705882352942,235064
330,0,330,30,4,58893.203032961654,237.05623750000004,58656.14679546165,16636.352971972323,241.96454624999987,16394.388425722325,0.0010503529411764704,235064
331,0,331,30,4,58894.41384633604,237.05623750000004,58657.35760883604,16638.845492869816,241.96454624999987,16396.880946619818,0.0010522352941176468,235064
332,0,332,30,4,58895.62465971043,237.05623750000004,58658.56842221043,16641.33801376731,241.96454624999987,16399.37346751731,0.0010541176470588234,235064
333,0,333,30,4,58896.83547308482,237.05623750000004,58659.77923558482,16643.830534664805,241.96454624999987,16401.865988414804,0.0010555294117647058,235064
334,0,334,30,4,58898.04628645922,237.05623750000004,58660.99004895922,16646.323055562294,241.96454624999987,16404.358509312297,0.0010574117647058822,235064
335,0,335,30,4,58899.257099833616,237.05623750000004,58662.200862333615,16648.815576459787,241.96454624999987,16406.85103020979,0.0010588235294117644,235064
336,0,336,30,4,58900.467913208005,237.05623750000004,58663.411675708005,16651.30809735728,241.96454624999987,16409.343551107282,0.001060235294117647,235064
337,0,337,30,4,58901.678726582395,237.05623750000004,58664.622489082394,16653.800618254776,241.96454624999987,16411.836072004775,0.001061176470588235,235064
338,0,338,30,4,58902.8895399568,237.05623750000004,58665.8333024568,16656.293139152265,241.96454624999987,16414.328592902268,0.0010630588235294117,235064
339,0,339,30,4,58904.10035333119,237.05623750000004,58667.04411583119,16658.785660049758,241.96454624999987,16416.82111379976,0.0010644705882352937,235064
340,0,340,30,4,58905.31116670558,237.05623750000004,58668.25492920558,16661.27818094725,241.96454624999987,16419.313634697253,0.0010663529411764705,235064
341,0,341,30,4,58906.52198007997,237.05623750000004,58669.46574257997,16663.770701844747,241.96454624999987,16421.806155594746,0.0010682352941176467,235064
342,0,342,30,4,58907.732793454365,237.05623750000004,58670.676555954364,16666.263222742236,241.96454624999987,16424.29867649224,0.0010696470588235293,235064
343,0,343,30,4,58908.94360682876,237.05623750000004,58671.88736932876,16668.75574363973,241.96454624999987,16426.79119738973,0.0010710588235294115,235064
344,0,344,30,4,58910.15442020315,237.05623750000004,58673.09818270315,16671.248264537222,241.96454624999987,16429.283718287224,0.001072941176470588,235064
345,0,345,30,4,58911.36523357754,237.05623750000004,58674.30899607754,16673.74078543472,241.96454624999987,16431.776239184717,0.0010743529411764703,235064
346,0,346,30,4,58912.576046951945,237.05623750000004,58675.519809451944,16676.233306332208,241.96454624999987,16434.26876008221,0.0010757647058823529,235064
347,0,347,30,4,58913.786860326334,237.05623750000004,58676.73062282633,16678.7258272297,241.96454624999987,16436.761280979703,0.001077647058823529,235064
348,0,348,30,4,58914.997673700724,237.05623750000004,58677.94143620072,16681.218348127193,241.96454624999987,16439.253801877196,0.0010790588235294115,235064
349,0,349,30,4,58916.20848707511,237.05623750000004,58679.15224957511,16683.71086902469,241.96454624999987,16441.74632277469,0.001080470588235294,235064
350,0,350,30,4,58917.41930044951,237.05623750000004,58680.36306294951,16686.20338992218,241.96454624999987,16444.23884367218,0.0010814117647058822,235064
351,0,351,30,4,58918.63011382391,237.05623750000004,58681.573876323906,16688.69591081967,241.96454624999987,16446.731364569674,0.0010828235294117645,235064
352,0,352,30,4,58919.8409271983,237.05623750000004,58682.784689698296,16691.188431717164,241.96454624999987,16449.223885467167,0.001084705882352941,235064
353,0,353,30,4,58921.051740572686,237.05623750000004,58683.995503072685,16693.68095261466,241.96454624999987,16451.71640636466,0.0010861176470588233,235064
354,0,354,30,4,58922.26255394709,237.05623750000004,58685.20631644709,16696.17347351215,241.96454624999987,16454.208927262152,0.0010875294117647057,235064
355,0,355,30,4,58923.47336732148,237.05623750000004,58686.41712982148,16698.665994409643,241.96454624999987,16456.701448159645,0.001088941176470588,235064
356,0,356,30,4,58924.68418069587,237.05623750000004,58687.62794319587,16701.158515307136,241.96454624999987,16459.193969057138,0.0010908235294117645,235064
357,0,357,30,4,58925.89499407026,237.05623750000004,58688.83875657026,16703.651036204632,241.96454624999987,16461.68648995463,0.001092235294117647,235064
358,0,358,30,4,58927.105807444656,237.05623750000004,58690.049569944655,16706.14355710212,241.96454624999987,16464.179010852124,0.0010936470588235293,235064
359,0,359,30,4,58928.31662081905,237.05623750000004,58691.26038331905,16708.636077999614,241.96454624999987,16466.671531749616,0.0010945882352941174,235064
360,0,360,30,4,58929.52743419344,237.05623750000004,58692.47119669344,16711.128598897107,241.96454624999987,16469.16405264711,0.001096470588235294,235064
361,0,361,30,4,58930.73824756783,237.05623750000004,58693.68201006783,16713.621119794603,241.96454624999987,16471.656573544602,0.001097882352941176,235064
362,0,362,30,4,58931.949060942236,237.05623750000004,58694.892823442235,16716.113640692092,241.96454624999987,16474.149094442095,0.0010997647058823526,235064
363,0,363,30,4,58933.159874316625,237.05623750000004,58696.103636816624,16718.606161589585,241.96454624999987,16476.641615339588,0.0011011764705882352,235064
364,0,364,30,4,58934.370687691015,237.05623750000004,58697.314450191014,16721.098682487078,241.96454624999987,16479.13413623708,0.0011030588235294116,235064
365,0,365,30,4,58935.581501065404,237.05623750000004,58698.5252635654,16723.591203384574,241.96454624999987,16481.626657134573,0.001104,235064
366,0,366,30,4,58936.7923144398,237.05623750000004,58699.7360769398,16726.083724282063,241.96454624999987,16484.119178032066,0.001105411764705882,235064
367,0,367,30,4,58938.0031278142,237.05623750000004,58700.9468903142,16728.576245179556,241.96454624999987,16486.61169892956,0.0011068235294117647,235064
368,0,368,30,4,58939.21394118859,237.05623750000004,58702.15770368859,16731.06876607705,241.96454624999987,16489.10421982705,0.001108235294117647,235064
369,0,369,30,4,58940.42475456298,237.05623750000004,58703.368517062976,16733.561286974546,241.96454624999987,16491.596740724544,0.0011096470588235294,235064
370,0,370,30,4,58941.63556793738,237.05623750000004,58704.57933043738,16736.053807872035,241.96454624999987,16494.089261622037,0.0011105882352941173,235064
371,0,371,30,4,58942.84638131177,237.05623750000004,58705.79014381177,16738.546328769527,241.96454624999987,16496.58178251953,0.001112,235064
372,0,372,30,4,58944.05719468616,237.05623750000004,58707.00095718616,16741.03884966702,241.96454624999987,16499.074303417023,0.001113411764705882,235064
373,0,373,30,4,58945.26800806055,237.05623750000004,58708.21177056055,16743.531370564517,241.96454624999987,16501.566824314516,0.0011152941176470587,235064
374,0,374,30,4,58946.47882143495,237.05623750000004,58709.422583934946,16746.023891462006,241.96454624999987,16504.05934521201,0.001116705882352941,235064
375,0,375,30,4,58947.68963480934,237.05623750000004,58710.63339730934,16748.5164123595,241.96454624999987,16506.5518661095,0.0011185882352941173,235064
376,0,376,30,4,58948.90044818373,237.05623750000004,58711.84421068373,16751.00893325699,241.96454624999987,16509.044387006994,0.0011199999999999997,235064
377,0,377,30,4,58950.11126155812,237.05623750000004,58713.05502405812,16753.501454154488,241.96454624999987,16511.536907904487,0.0011218823529411763,235064
378,0,378,30,4,58951.32207493253,237.05623750000004,58714.265837432526,16755.993975051977,241.96454624999987,16514.02942880198,0.0011237647058823528,235064
379,0,379,30,4,58952.532888306916,237.05623750000004,58715.476650806915,16758.48649594947,241.96454624999987,16516.521949699472,0.0011251764705882351,235064
380,0,380,30,4,58953.743701681306,237.05623750000004,58716.687464181305,16760.979016846963,241.96454624999987,16519.014470596965,0.0011270588235294116,235064
381,0,381,30,4,58954.954515055695,237.05623750000004,58717.898277555694,16763.47153774446,241.96454624999987,16521.506991494458,0.0011289411764705882,235064
382,0,382,30,4,58956.16532843009,237.05623750000004,58719.10909093009,16765.96405864195,241.96454624999987,16523.99951239195,0.0011298823529411763,235064
383,0,383,30,4,58957.37614180449,237.05623750000004,58720.31990430449,16768.45657953944,241.96454624999987,16526.492033289443,0.0011317647058823527,235064
384,0,384,30,4,58958.58695517888,237.05623750000004,58721.53071767888,16770.949100436934,241.96454624999987,16528.984554186936,0.0011336470588235292,235064
385,0,385,30,4,58959.79776855327,237.05623750000004,58722.74153105327,16773.44162133443,241.96454624999987,16531.47707508443,0.0011355294117647058,235064
386,0,386,30,4,58961.00858192767,237.05623750000004,58723.95234442767,16775.93414223192,241.96454624999987,16533.969595981922,0.0011369411764705882,235064
387,0,387,30,4,58962.21939530206,237.05623750000004,58725.16315780206,16778.426663129412,241.96454624999987,16536.462116879415,0.0011388235294117644,235064
388,0,388,30,4,58963.43020867645,237.05623750000004,58726.37397117645,16780.919184026905,241.96454624999987,16538.954637776907,0.001140705882352941,235064
389,0,389,30,4,58964.64102205084,237.05623750000004,58727.58478455084,16783.4117049244,241.96454624999987,16541.4471586744,0.0011425882352941175,235064
390,0,390,30,4,58965.85183542524,237.05623750000004,58728.79559792524,16785.90422582189,241.96454624999987,16543.939679571893,0.0011439999999999998,235064
