,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,42454.87946150806,234.09469375,42220.78476775806,12171.034802122385,236.06887749999987,11934.965924622386,0.0007698823529411764,172264
199,0,199,30,4,42456.05030019526,234.09469375,42221.95560644526,12173.511062571133,236.06887749999987,11937.442185071133,0.0007708235294117647,172264
200,0,200,30,4,42457.22113888245,234.09469375,42223.12644513245,12175.987323019877,236.06887749999987,11939.918445519877,0.000772235294117647,172264
201,0,201,30,4,42458.39197756965,234.09469375,42224.29728381965,12178.463583468625,236.06887749999987,11942.394705968625,0.0007736470588235293,172264
202,0,202,30,4,42459.56281625685,234.09469375,42225.46812250684,12180.939843917371,236.06887749999987,11944.870966417371,0.0007745882352941176,172264
203,0,203,30,4,42460.73365494404,234.09469375,42226.63896119404,12183.416104366119,236.06887749999987,11947.347226866119,0.0007750588235294117,172264
204,0,204,30,4,42461.904493631235,234.09469375,42227.80979988124,12185.892364814863,236.06887749999987,11949.823487314863,0.0007759999999999999,172264
205,0,205,30,4,42463.07533231843,234.09469375,42228.980638568435,12188.36862526361,236.06887749999987,11952.29974776361,0.0007774117647058824,172264
206,0,206,30,4,42464.24617100563,234.09469375,42230.151477255626,12190.844885712357,236.06887749999987,11954.776008212357,0.0007783529411764705,172264
207,0,207,30,4,42465.41700969283,234.09469375,42231.32231594283,12193.321146161104,236.06887749999987,11957.252268661105,0.0007792941176470588,172264
208,0,208,30,4,42466.58784838002,234.09469375,42232.49315463002,12195.797406609849,236.06887749999987,11959.728529109849,0.0007807058823529411,172264
209,0,209,30,4,42467.75868706722,234.09469375,42233.66399331722,12198.273667058596,236.06887749999987,11962.204789558597,0.0007821176470588234,172264
210,0,210,30,4,42468.929525754414,234.09469375,42234.83483200441,12200.749927507342,236.06887749999987,11964.681050007342,0.0007830588235294118,172264
211,0,211,30,4,42470.100364441605,234.09469375,42236.00567069161,12203.22618795609,236.06887749999987,11967.15731045609,0.0007844705882352939,172264
212,0,212,30,4,42471.2712031288,234.09469375,42237.176509378805,12205.702448404834,236.06887749999987,11969.633570904834,0.0007854117647058823,172264
213,0,213,30,4,42472.442041816,234.09469375,42238.347348066,12208.178708853582,236.06887749999987,11972.109831353582,0.0007858823529411764,172264
214,0,214,30,4,42473.6128805032,234.09469375,42239.518186753194,12210.654969302328,236.06887749999987,11974.586091802328,0.0007872941176470588,172264
215,0,215,30,4,42474.7837191904,234.09469375,42240.6890254404,12213.131229751076,236.06887749999987,11977.062352251076,0.000788705882352941,172264
216,0,216,30,4,42475.95455787759,234.09469375,42241.85986412759,12215.60749019982,236.06887749999987,11979.53861269982,0.0007901176470588235,172264
217,0,217,30,4,42477.125396564785,234.09469375,42243.03070281479,12218.083750648568,236.06887749999987,11982.014873148568,0.0007915294117647058,172264
218,0,218,30,4,42478.29623525198,234.09469375,42244.20154150198,12220.560011097314,236.06887749999987,11984.491133597314,0.0007929411764705882,172264
219,0,219,30,4,42479.46707393917,234.09469375,42245.372380189176,12223.036271546061,236.06887749999987,11986.967394046062,0.0007943529411764705,172264
220,0,220,30,4,42480.63791262637,234.09469375,42246.54321887637,12225.512531994806,236.06887749999987,11989.443654494806,0.0007952941176470586,172264
221,0,221,30,4,42481.80875131357,234.09469375,42247.71405756357,12227.988792443553,236.06887749999987,11991.919914943554,0.0007967058823529412,172264
222,0,222,30,4,42482.97959000077,234.09469375,42248.88489625076,12230.4650528923,236.06887749999987,11994.3961753923,0.0007981176470588234,172264
223,0,223,30,4,42484.150428687964,234.09469375,42250.05573493797,12232.941313341047,236.06887749999987,11996.872435841047,0.0007990588235294117,172264
224,0,224,30,4,42485.321267375155,234.09469375,42251.22657362516,12235.417573789791,236.06887749999987,11999.348696289791,0.000800470588235294,172264
225,0,225,30,4,42486.49210606235,234.09469375,42252.397412312355,12237.893834238539,236.06887749999987,12001.82495673854,0.0008018823529411764,172264
226,0,226,30,4,42487.66294474955,234.09469375,42253.568250999546,12240.370094687285,236.06887749999987,12004.301217187285,0.0008032941176470588,172264
227,0,227,30,4,42488.83378343674,234.09469375,42254.739089686744,12242.846355136033,236.06887749999987,12006.777477636033,0.000804705882352941,172264
228,0,228,30,4,42490.00462212394,234.09469375,42255.90992837394,12245.322615584777,236.06887749999987,12009.253738084777,0.0008056470588235294,172264
229,0,229,30,4,42491.17546081114,234.09469375,42257.08076706114,12247.798876033525,236.06887749999987,12011.729998533525,0.0008061176470588235,172264
230,0,230,30,4,42492.346299498335,234.09469375,42258.25160574833,12250.27513648227,236.06887749999987,12014.20625898227,0.0008070588235294116,172264
231,0,231,30,4,42493.51713818553,234.09469375,42259.422444435535,12252.751396931018,236.06887749999987,12016.682519431019,0.0008084705882352941,172264
232,0,232,30,4,42494.68797687272,234.09469375,42260.593283122726,12255.227657379763,236.06887749999987,12019.158779879763,0.0008094117647058823,172264
233,0,233,30,4,42495.85881555992,234.09469375,42261.76412180992,12257.70391782851,236.06887749999987,12021.63504032851,0.0008108235294117645,172264
234,0,234,30,4,42497.02965424712,234.09469375,42262.934960497114,12260.180178277256,236.06887749999987,12024.111300777256,0.0008122352941176471,172264
235,0,235,30,4,42498.20049293431,234.09469375,42264.10579918431,12262.656438726004,236.06887749999987,12026.587561226004,0.0008136470588235293,172264
236,0,236,30,4,42499.37133162151,234.09469375,42265.27663787151,12265.132699174748,236.06887749999987,12029.063821674748,0.0008145882352941175,172264
237,0,237,30,4,42500.542170308705,234.09469375,42266.44747655871,12267.608959623496,236.06887749999987,12031.540082123496,0.000816,172264
238,0,238,30,4,42501.7130089959,234.09469375,42267.6183152459,12270.085220072242,236.06887749999987,12034.016342572242,0.0008174117647058823,172264
239,0,239,30,4,42502.8838476831,234.09469375,42268.7891539331,12272.56148052099,236.06887749999987,12036.49260302099,0.0008183529411764705,172264
240,0,240,30,4,42504.05468637029,234.09469375,42269.95999262029,12275.037740969734,236.06887749999987,12038.968863469734,0.0008197647058823528,172264
241,0,241,30,4,42505.22552505749,234.09469375,42271.13083130749,12277.514001418482,236.06887749999987,12041.445123918482,0.0008211764705882352,172264
242,0,242,30,4,42506.39636374469,234.09469375,42272.30166999468,12279.990261867228,236.06887749999987,12043.921384367228,0.0008225882352941176,172264
243,0,243,30,4,42507.56720243188,234.09469375,42273.47250868188,12282.466522315975,236.06887749999987,12046.397644815976,0.0008239999999999999,172264
244,0,244,30,4,42508.738041119075,234.09469375,42274.64334736908,12284.94278276472,236.06887749999987,12048.87390526472,0.0008244705882352939,172264
245,0,245,30,4,42509.90887980627,234.09469375,42275.814186056276,12287.419043213467,236.06887749999987,12051.350165713468,0.0008249411764705882,172264
246,0,246,30,4,42511.07971849347,234.09469375,42276.985024743466,12289.895303662213,236.06887749999987,12053.826426162213,0.0008263529411764705,172264
247,0,247,30,4,42512.25055718067,234.09469375,42278.15586343067,12292.371564110961,236.06887749999987,12056.302686610961,0.0008272941176470589,172264
248,0,248,30,4,42513.42139586786,234.09469375,42279.32670211786,12294.847824559705,236.06887749999987,12058.778947059705,0.000828705882352941,172264
249,0,249,30,4,42514.59223455506,234.09469375,42280.49754080506,12297.324085008453,236.06887749999987,12061.255207508453,0.0008291764705882351,172264
250,0,250,30,4,42515.763073242255,234.09469375,42281.66837949225,12299.800345457199,236.06887749999987,12063.7314679572,0.0008296470588235294,172264
251,0,251,30,4,42516.933911929445,234.09469375,42282.83921817945,12302.276605905947,236.06887749999987,12066.207728405947,0.0008305882352941176,172264
252,0,252,30,4,42518.10475061664,234.09469375,42284.010056866646,12304.752866354691,236.06887749999987,12068.683988854691,0.0008320000000000001,172264
253,0,253,30,4,42519.27558930384,234.09469375,42285.18089555384,12307.229126803439,236.06887749999987,12071.160249303439,0.0008324705882352941,172264
254,0,254,30,4,42520.44642799104,234.09469375,42286.351734241034,12309.705387252185,236.06887749999987,12073.636509752185,0.0008338823529411765,172264
255,0,255,30,4,42521.61726667824,234.09469375,42287.52257292824,12312.181647700932,236.06887749999987,12076.112770200933,0.0008343529411764706,172264
256,0,256,30,4,42522.78810536543,234.09469375,42288.69341161543,12314.657908149677,236.06887749999987,12078.589030649677,0.0008357647058823528,172264
257,0,257,30,4,42523.958944052625,234.09469375,42289.86425030263,12317.134168598424,236.06887749999987,12081.065291098424,0.0008362352941176471,172264
258,0,258,30,4,42525.12978273982,234.09469375,42291.03508898982,12319.61042904717,236.06887749999987,12083.54155154717,0.0008362352941176471,172264
259,0,259,30,4,42526.30062142701,234.09469375,42292.205927677016,12322.086689495918,236.06887749999987,12086.017811995918,0.0008376470588235293,172264
260,0,260,30,4,42527.47146011421,234.09469375,42293.376766364214,12324.562949944662,236.06887749999987,12088.494072444662,0.0008390588235294117,172264
261,0,261,30,4,42528.64229880141,234.09469375,42294.54760505141,12327.03921039341,236.06887749999987,12090.97033289341,0.0008399999999999999,172264
262,0,262,30,4,42529.81313748861,234.09469375,42295.7184437386,12329.515470842156,236.06887749999987,12093.446593342156,0.0008409411764705881,172264
263,0,263,30,4,42530.983976175805,234.09469375,42296.88928242581,12331.991731290904,236.06887749999987,12095.922853790904,0.0008423529411764705,172264
264,0,264,30,4,42532.154814862995,234.09469375,42298.060121113,12334.467991739648,236.06887749999987,12098.399114239648,0.0008437647058823529,172264
265,0,265,30,4,42533.32565355019,234.09469375,42299.230959800196,12336.944252188396,236.06887749999987,12100.875374688396,0.0008451764705882353,172264
266,0,266,30,4,42534.49649223739,234.09469375,42300.401798487386,12339.420512637142,236.06887749999987,12103.351635137142,0.0008461176470588235,172264
267,0,267,30,4,42535.66733092458,234.09469375,42301.572637174584,12341.89677308589,236.06887749999987,12105.82789558589,0.0008465882352941175,172264
268,0,268,30,4,42536.83816961178,234.09469375,42302.74347586178,12344.373033534634,236.06887749999987,12108.304156034634,0.000848,172264
269,0,269,30,4,42538.00900829898,234.09469375,42303.91431454898,12346.849293983381,236.06887749999987,12110.780416483381,0.0008494117647058823,172264
270,0,270,30,4,42539.179846986175,234.09469375,42305.08515323617,12349.325554432127,236.06887749999987,12113.256676932127,0.0008498823529411763,172264
271,0,271,30,4,42540.35068567337,234.09469375,42306.255991923375,12351.801814880875,236.06887749999987,12115.732937380875,0.0008503529411764705,172264
272,0,272,30,4,42541.52152436056,234.09469375,42307.426830610566,12354.27807532962,236.06887749999987,12118.20919782962,0.0008512941176470587,172264
273,0,273,30,4,42542.69236304776,234.09469375,42308.597669297764,12356.754335778367,236.06887749999987,12120.685458278367,0.0008527058823529411,172264
274,0,274,30,4,42543.86320173496,234.09469375,42309.768507984954,12359.230596227113,236.06887749999987,12123.161718727113,0.0008536470588235294,172264
275,0,275,30,4,42545.03404042215,234.09469375,42310.93934667215,12361.70685667586,236.06887749999987,12125.63797917586,0.0008550588235294117,172264
276,0,276,30,4,42546.20487910935,234.09469375,42312.11018535935,12364.183117124605,236.06887749999987,12128.114239624605,0.000856470588235294,172264
277,0,277,30,4,42547.375717796545,234.09469375,42313.28102404655,12366.659377573353,236.06887749999987,12130.590500073353,0.0008578823529411764,172264
278,0,278,30,4,42548.54655648374,234.09469375,42314.45186273374,12369.135638022099,236.06887749999987,12133.066760522099,0.0008592941176470587,172264
279,0,279,30,4,42549.71739517094,234.09469375,42315.62270142094,12371.611898470846,236.06887749999987,12135.543020970847,0.0008607058823529412,172264
280,0,280,30,4,42550.88823385813,234.09469375,42316.793540108134,12374.08815891959,236.06887749999987,12138.01928141959,0.0008616470588235293,172264
281,0,281,30,4,42552.05907254533,234.09469375,42317.96437879533,12376.564419368338,236.06887749999987,12140.495541868338,0.0008625882352941176,172264
282,0,282,30,4,42553.22991123253,234.09469375,42319.13521748252,12379.040679817084,236.06887749999987,12142.971802317084,0.000864,172264
283,0,283,30,4,42554.40074991972,234.09469375,42320.30605616972,12381.516940265832,236.06887749999987,12145.448062765832,0.0008654117647058823,172264
284,0,284,30,4,42555.571588606916,234.09469375,42321.47689485692,12383.993200714576,236.06887749999987,12147.924323214576,0.0008668235294117646,172264
285,0,285,30,4,42556.74242729411,234.09469375,42322.647733544116,12386.469461163324,236.06887749999987,12150.400583663324,0.000868235294117647,172264
286,0,286,30,4,42557.91326598131,234.09469375,42323.81857223131,12388.94572161207,236.06887749999987,12152.87684411207,0.0008696470588235294,172264
287,0,287,30,4,42559.08410466851,234.09469375,42324.98941091851,12391.421982060818,236.06887749999987,12155.353104560818,0.0008710588235294117,172264
288,0,288,30,4,42560.2549433557,234.09469375,42326.1602496057,12393.898242509562,236.06887749999987,12157.829365009562,0.000872,172264
289,0,289,30,4,42561.4257820429,234.09469375,42327.3310882929,12396.37450295831,236.06887749999987,12160.30562545831,0.0008729411764705882,172264
290,0,290,30,4,42562.596620730095,234.09469375,42328.50192698009,12398.850763407056,236.06887749999987,12162.781885907056,0.0008738823529411764,172264
291,0,291,30,4,42563.767459417286,234.09469375,42329.67276566729,12401.327023855803,236.06887749999987,12165.258146355804,0.0008748235294117647,172264
292,0,292,30,4,42564.938298104484,234.09469375,42330.843604354486,12403.803284304548,236.06887749999987,12167.734406804548,0.0008757647058823528,172264
293,0,293,30,4,42566.10913679168,234.09469375,42332.014443041684,12406.279544753295,236.06887749999987,12170.210667253295,0.0008767058823529411,172264
294,0,294,30,4,42567.27997547888,234.09469375,42333.185281728875,12408.755805202041,236.06887749999987,12172.686927702041,0.0008781176470588235,172264
295,0,295,30,4,42568.45081416608,234.09469375,42334.35612041608,12411.232065650789,236.06887749999987,12175.16318815079,0.0008795294117647058,172264
296,0,296,30,4,42569.62165285327,234.09469375,42335.52695910327,12413.708326099533,236.06887749999987,12177.639448599533,0.0008809411764705881,172264
297,0,297,30,4,42570.792491540466,234.09469375,42336.69779779047,12416.184586548281,236.06887749999987,12180.115709048281,0.0008823529411764705,172264
298,0,298,30,4,42571.96333022766,234.09469375,42337.86863647766,12418.660846997027,236.06887749999987,12182.591969497027,0.0008837647058823529,172264
299,0,299,30,4,42573.134168914854,234.09469375,42339.03947516486,12421.137107445775,236.06887749999987,12185.068229945775,0.000884235294117647,172264
300,0,300,30,4,42574.30500760205,234.09469375,42340.210313852054,12423.613367894519,236.06887749999987,12187.544490394519,0.0008856470588235294,172264
301,0,301,30,4,42575.47584628925,234.09469375,42341.38115253925,12426.089628343267,236.06887749999987,12190.020750843267,0.0008870588235294117,172264
302,0,302,30,4,42576.64668497645,234.09469375,42342.55199122644,12428.565888792013,236.06887749999987,12192.497011292013,0.0008884705882352942,172264
303,0,303,30,4,42577.817523663645,234.09469375,42343.72282991365,12431.04214924076,236.06887749999987,12194.97327174076,0.0008898823529411764,172264
304,0,304,30,4,42578.988362350836,234.09469375,42344.89366860084,12433.518409689505,236.06887749999987,12197.449532189505,0.0008912941176470587,172264
305,0,305,30,4,42580.159201038034,234.09469375,42346.064507288036,12435.994670138252,236.06887749999987,12199.925792638252,0.0008927058823529412,172264
306,0,306,30,4,42581.33003972523,234.09469375,42347.23534597523,12438.470930586998,236.06887749999987,12202.402053086998,0.0008941176470588235,172264
307,0,307,30,4,42582.50087841242,234.09469375,42348.406184662424,12440.947191035746,236.06887749999987,12204.878313535746,0.0008955294117647057,172264
308,0,308,30,4,42583.67171709962,234.09469375,42349.57702334962,12443.42345148449,236.06887749999987,12207.35457398449,0.0008964705882352941,172264
309,0,309,30,4,42584.84255578682,234.09469375,42350.74786203682,12445.899711933238,236.06887749999987,12209.830834433238,0.0008974117647058821,172264
310,0,310,30,4,42586.013394474016,234.09469375,42351.91870072401,12448.375972381984,236.06887749999987,12212.307094881984,0.0008988235294117646,172264
311,0,311,30,4,42587.18423316121,234.09469375,42353.089539411216,12450.852232830732,236.06887749999987,12214.783355330732,0.000900235294117647,172264
312,0,312,30,4,42588.355071848404,234.09469375,42354.26037809841,12453.328493279476,236.06887749999987,12217.259615779476,0.0009016470588235293,172264
313,0,313,30,4,42589.5259105356,234.09469375,42355.431216785604,12455.804753728224,236.06887749999987,12219.735876228224,0.0009025882352941177,172264
314,0,314,30,4,42590.6967492228,234.09469375,42356.602055472795,12458.28101417697,236.06887749999987,12222.21213667697,0.0009035294117647058,172264
315,0,315,30,4,42591.86758790999,234.09469375,42357.77289415999,12460.757274625717,236.06887749999987,12224.688397125718,0.0009049411764705883,172264
316,0,316,30,4,42593.03842659719,234.09469375,42358.94373284719,12463.233535074462,236.06887749999987,12227.164657574462,0.0009063529411764706,172264
317,0,317,30,4,42594.209265284386,234.09469375,42360.11457153439,12465.70979552321,236.06887749999987,12229.64091802321,0.0009072941176470589,172264
318,0,318,30,4,42595.38010397158,234.09469375,42361.28541022158,12468.186055971955,236.06887749999987,12232.117178471955,0.000908235294117647,172264
319,0,319,30,4,42596.55094265878,234.09469375,42362.456248908784,12470.662316420703,236.06887749999987,12234.593438920703,0.0009096470588235295,172264
320,0,320,30,4,42597.72178134597,234.09469375,42363.627087595974,12473.138576869447,236.06887749999987,12237.069699369447,0.0009110588235294116,172264
321,0,321,30,4,42598.89262003317,234.09469375,42364.79792628317,12475.614837318195,236.06887749999987,12239.545959818195,0.000912470588235294,172264
322,0,322,30,4,42600.06345872037,234.09469375,42365.96876497036,12478.091097766941,236.06887749999987,12242.022220266941,0.0009134117647058823,172264
323,0,323,30,4,42601.23429740756,234.09469375,42367.13960365756,12480.567358215689,236.06887749999987,12244.498480715689,0.0009143529411764705,172264
324,0,324,30,4,42602.405136094756,234.09469375,42368.31044234476,12483.043618664433,236.06887749999987,12246.974741164433,0.0009157647058823529,172264
325,0,325,30,4,42603.575974781954,234.09469375,42369.481281031956,12485.51987911318,236.06887749999987,12249.45100161318,0.0009167058823529411,172264
326,0,326,30,4,42604.74681346915,234.09469375,42370.65211971915,12487.996139561927,236.06887749999987,12251.927262061927,0.0009176470588235292,172264
327,0,327,30,4,42605.91765215635,234.09469375,42371.82295840635,12490.472400010674,236.06887749999987,12254.403522510675,0.0009185882352941177,172264
328,0,328,30,4,42607.08849084354,234.09469375,42372.99379709354,12492.948660459419,236.06887749999987,12256.879782959419,0.0009199999999999998,172264
329,0,329,30,4,42608.25932953074,234.09469375,42374.16463578074,12495.424920908166,236.06887749999987,12259.356043408166,0.0009214117647058822,172264
330,0,330,30,4,42609.430168217936,234.09469375,42375.33547446793,12497.901181356912,236.06887749999987,12261.832303856912,0.0009228235294117648,172264
331,0,331,30,4,42610.601006905126,234.09469375,42376.50631315513,12500.37744180566,236.06887749999987,12264.30856430566,0.0009242352941176468,172264
332,0,332,30,4,42611.771845592324,234.09469375,42377.67715184233,12502.853702254404,236.06887749999987,12266.784824754404,0.0009256470588235294,172264
333,0,333,30,4,42612.94268427952,234.09469375,42378.847990529524,12505.329962703152,236.06887749999987,12269.261085203152,0.0009270588235294118,172264
334,0,334,30,4,42614.11352296672,234.09469375,42380.018829216715,12507.806223151898,236.06887749999987,12271.737345651898,0.0009275294117647057,172264
335,0,335,30,4,42615.28436165392,234.09469375,42381.18966790392,12510.282483600646,236.06887749999987,12274.213606100646,0.0009289411764705881,172264
336,0,336,30,4,42616.45520034111,234.09469375,42382.36050659111,12512.75874404939,236.06887749999987,12276.68986654939,0.0009303529411764706,172264
337,0,337,30,4,42617.626039028306,234.09469375,42383.53134527831,12515.235004498138,236.06887749999987,12279.166126998138,0.0009312941176470588,172264
338,0,338,30,4,42618.796877715504,234.09469375,42384.7021839655,12517.711264946884,236.06887749999987,12281.642387446884,0.0009322352941176469,172264
339,0,339,30,4,42619.967716402694,234.09469375,42385.8730226527,12520.187525395631,236.06887749999987,12284.118647895632,0.0009336470588235293,172264
340,0,340,30,4,42621.13855508989,234.09469375,42387.043861339895,12522.663785844376,236.06887749999987,12286.594908344376,0.0009350588235294118,172264
341,0,341,30,4,42622.30939377709,234.09469375,42388.21470002709,12525.140046293123,236.06887749999987,12289.071168793123,0.0009364705882352941,172264
342,0,342,30,4,42623.48023246429,234.09469375,42389.38553871428,12527.61630674187,236.06887749999987,12291.54742924187,0.0009378823529411764,172264
343,0,343,30,4,42624.651071151486,234.09469375,42390.55637740149,12530.092567190617,236.06887749999987,12294.023689690617,0.0009392941176470588,172264
344,0,344,30,4,42625.821909838676,234.09469375,42391.72721608868,12532.568827639361,236.06887749999987,12296.499950139361,0.000940235294117647,172264
345,0,345,30,4,42626.992748525874,234.09469375,42392.89805477588,12535.045088088109,236.06887749999987,12298.97621058811,0.0009407058823529412,172264
346,0,346,30,4,42628.16358721307,234.09469375,42394.06889346307,12537.521348536855,236.06887749999987,12301.452471036855,0.0009421176470588234,172264
347,0,347,30,4,42629.33442590026,234.09469375,42395.239732150265,12539.997608985603,236.06887749999987,12303.928731485603,0.0009435294117647058,172264
348,0,348,30,4,42630.50526458746,234.09469375,42396.41057083746,12542.473869434347,236.06887749999987,12306.404991934347,0.0009449411764705882,172264
349,0,349,30,4,42631.67610327466,234.09469375,42397.58140952466,12544.950129883095,236.06887749999987,12308.881252383095,0.0009463529411764704,172264
350,0,350,30,4,42632.846941961856,234.09469375,42398.75224821185,12547.42639033184,236.06887749999987,12311.35751283184,0.0009472941176470589,172264
351,0,351,30,4,42634.017780649054,234.09469375,42399.923086899056,12549.902650780588,236.06887749999987,12313.833773280589,0.0009487058823529409,172264
352,0,352,30,4,42635.188619336244,234.09469375,42401.09392558625,12552.378911229333,236.06887749999987,12316.310033729333,0.0009496470588235294,172264
353,0,353,30,4,42636.35945802344,234.09469375,42402.264764273445,12554.85517167808,236.06887749999987,12318.78629417808,0.0009510588235294116,172264
354,0,354,30,4,42637.53029671064,234.09469375,42403.435602960635,12557.331432126826,236.06887749999987,12321.262554626826,0.000952,172264
355,0,355,30,4,42638.70113539783,234.09469375,42404.60644164783,12559.807692575574,236.06887749999987,12323.738815075574,0.0009529411764705882,172264
356,0,356,30,4,42639.87197408503,234.09469375,42405.77728033503,12562.283953024318,236.06887749999987,12326.215075524318,0.0009543529411764705,172264
357,0,357,30,4,42641.042812772226,234.09469375,42406.94811902223,12564.760213473066,236.06887749999987,12328.691335973066,0.0009557647058823529,172264
358,0,358,30,4,42642.213651459424,234.09469375,42408.11895770942,12567.236473921812,236.06887749999987,12331.167596421812,0.000956705882352941,172264
359,0,359,30,4,42643.38449014662,234.09469375,42409.289796396624,12569.71273437056,236.06887749999987,12333.64385687056,0.0009581176470588234,172264
360,0,360,30,4,42644.55532883381,234.09469375,42410.460635083815,12572.188994819304,236.06887749999987,12336.120117319304,0.0009595294117647059,172264
361,0,361,30,4,42645.72616752101,234.09469375,42411.63147377101,12574.665255268052,236.06887749999987,12338.596377768052,0.0009604705882352941,172264
362,0,362,30,4,42646.89700620821,234.09469375,42412.8023124582,12577.141515716798,236.06887749999987,12341.072638216798,0.0009618823529411763,172264
363,0,363,30,4,42648.0678448954,234.09469375,42413.9731511454,12579.617776165545,236.06887749999987,12343.548898665545,0.0009628235294117648,172264
364,0,364,30,4,42649.2386835826,234.09469375,42415.1439898326,12582.09403661429,236.06887749999987,12346.02515911429,0.0009642352941176468,172264
365,0,365,30,4,42650.409522269794,234.09469375,42416.3148285198,12584.570297063037,236.06887749999987,12348.501419563037,0.0009651764705882353,172264
366,0,366,30,4,42651.58036095699,234.09469375,42417.48566720699,12587.046557511783,236.06887749999987,12350.977680011783,0.0009661176470588236,172264
367,0,367,30,4,42652.75119964419,234.09469375,42418.65650589419,12589.522817960531,236.06887749999987,12353.453940460531,0.0009670588235294116,172264
368,0,368,30,4,42653.92203833138,234.09469375,42419.82734458138,12591.999078409275,236.06887749999987,12355.930200909275,0.0009684705882352941,172264
369,0,369,30,4,42655.09287701858,234.09469375,42420.99818326858,12594.475338858023,236.06887749999987,12358.406461358023,0.0009694117647058823,172264
370,0,370,30,4,42656.263715705776,234.09469375,42422.16902195577,12596.951599306769,236.06887749999987,12360.882721806769,0.0009708235294117645,172264
371,0,371,30,4,42657.43455439297,234.09469375,42423.33986064297,12599.427859755517,236.06887749999987,12363.358982255517,0.0009722352941176471,172264
372,0,372,30,4,42658.605393080165,234.09469375,42424.51069933017,12601.90412020426,236.06887749999987,12365.835242704261,0.0009736470588235293,172264
373,0,373,30,4,42659.77623176736,234.09469375,42425.681538017365,12604.380380653009,236.06887749999987,12368.311503153009,0.0009750588235294118,172264
374,0,374,30,4,42660.94707045456,234.09469375,42426.852376704555,12606.856641101755,236.06887749999987,12370.787763601755,0.0009764705882352941,172264
375,0,375,30,4,42662.11790914176,234.09469375,42428.02321539176,12609.332901550502,236.06887749999987,12373.264024050502,0.0009774117647058822,172264
376,0,376,30,4,42663.28874782895,234.09469375,42429.19405407895,12611.809161999246,236.06887749999987,12375.740284499247,0.0009788235294117646,172264
377,0,377,30,4,42664.45958651615,234.09469375,42430.36489276615,12614.285422447994,236.06887749999987,12378.216544947994,0.000979764705882353,172264
378,0,378,30,4,42665.630425203344,234.09469375,42431.53573145334,12616.76168289674,236.06887749999987,12380.69280539674,0.000981176470588235,172264
379,0,379,30,4,42666.801263890535,234.09469375,42432.70657014054,12619.237943345488,236.06887749999987,12383.169065845488,0.0009821176470588234,172264
380,0,380,30,4,42667.97210257773,234.09469375,42433.877408827735,12621.714203794232,236.06887749999987,12385.645326294232,0.0009835294117647058,172264
381,0,381,30,4,42669.14294126493,234.09469375,42435.04824751493,12624.19046424298,236.06887749999987,12388.12158674298,0.000984470588235294,172264
382,0,382,30,4,42670.31377995213,234.09469375,42436.21908620212,12626.666724691726,236.06887749999987,12390.597847191726,0.0009858823529411765,172264
383,0,383,30,4,42671.484618639326,234.09469375,42437.38992488933,12629.142985140474,236.06887749999987,12393.074107640474,0.0009872941176470587,172264
384,0,384,30,4,42672.65545732652,234.09469375,42438.56076357652,12631.619245589218,236.06887749999987,12395.550368089218,0.0009887058823529412,172264
385,0,385,30,4,42673.826296013714,234.09469375,42439.73160226372,12634.095506037966,236.06887749999987,12398.026628537966,0.0009896470588235293,172264
386,0,386,30,4,42674.99713470091,234.09469375,42440.90244095091,12636.571766486712,236.06887749999987,12400.502888986712,0.0009905882352941175,172264
387,0,387,30,4,42676.1679733881,234.09469375,42442.073279638105,12639.04802693546,236.06887749999987,12402.97914943546,0.0009915294117647058,172264
388,0,388,30,4,42677.3388120753,234.09469375,42443.2441183253,12641.524287384203,236.06887749999987,12405.455409884204,0.0009929411764705881,172264
389,0,389,30,4,42678.5096507625,234.09469375,42444.4149570125,12644.000547832951,236.06887749999987,12407.931670332951,0.0009938823529411765,172264
390,0,390,30,4,42679.680489449696,234.09469375,42445.58579569969,12646.476808281697,236.06887749999987,12410.407930781697,0.0009952941176470586,172264
391,0,391,30,4,42680.851328136894,234.09469375,42446.7566343869,12648.953068730445,236.06887749999987,12412.884191230445,0.000996235294117647,172264
392,0,392,30,4,42682.022166824085,234.09469375,42447.92747307409,12651.42932917919,236.06887749999987,12415.36045167919,0.000996705882352941,172264
393,0,393,30,4,42683.19300551128,234.09469375,42449.098311761285,12653.905589627937,236.06887749999987,12417.836712127937,0.0009971764705882353,172264
394,0,394,30,4,42684.36384419848,234.09469375,42450.269150448476,12656.381850076683,236.06887749999987,12420.312972576683,0.0009981176470588234,172264
395,0,395,30,4,42685.53468288567,234.09469375,42451.43998913567,12658.85811052543,236.06887749999987,12422.78923302543,0.000999529411764706,172264
396,0,396,30,4,42686.70552157287,234.09469375,42452.61082782287,12661.334370974175,236.06887749999987,12425.265493474175,0.0010009411764705881,172264
397,0,397,30,4,42687.87636026007,234.09469375,42453.78166651007,12663.810631422923,236.06887749999987,12427.741753922923,0.0010018823529411764,172264
398,0,398,30,4,42689.047198947264,234.09469375,42454.95250519726,12666.286891871669,236.06887749999987,12430.218014371669,0.0010023529411764705,172264
399,0,399,30,4,42690.21803763446,234.09469375,42456.123343884465,12668.763152320416,236.06887749999987,12432.694274820416,0.0010037647058823529,172264
