,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,11,196,30,4,62776.786591572105,234.82279999999983,62541.96379157211,17753.04067714434,237.64135906249982,17515.39931808184,0.0007759999999999999,254816
197,11,197,30,4,62780.6063305721,234.82279999999983,62545.7835305721,17766.875677144344,237.64135906249982,17529.234318081843,0.0007774117647058823,254816
198,11,198,30,4,62784.4260695721,234.82279999999983,62549.60326957211,17780.710677144343,237.64135906249982,17543.06931808184,0.0007788235294117647,254816
199,10,199,30,4,64452.94951690543,234.82279999999983,64218.12671690543,18207.154010477676,237.64135906249982,17969.512651415178,0.0007802352941176469,263144
200,10,200,30,4,64456.22331192596,234.82279999999983,64221.40051192597,18218.808604259757,237.64135906249982,17981.167245197255,0.0007816470588235294,263144
201,10,201,30,4,66124.58494027983,234.82279999999983,65889.76214027982,18644.696531375168,237.64135906249982,18407.05517231267,0.0007825882352941175,271472
202,10,202,30,4,66126.67258298755,234.82279999999983,65891.84978298756,18651.462385605995,237.64135906249982,18413.821026543497,0.0007835294117647059,271472
203,9,203,30,4,66525.15218402862,234.82279999999983,66290.32938402862,18752.270573170157,237.64135906249982,18514.629214107656,0.0007839999999999999,273000
204,9,204,30,4,66618.92925456194,234.82279999999983,66384.10645456194,18780.47090650349,237.64135906249982,18542.82954744099,0.0007849411764705882,273000
205,9,205,30,4,66712.71370029528,234.82279999999983,66477.89090029529,18808.674239836826,237.64135906249982,18571.032880774328,0.0007858823529411764,273000
206,9,206,30,4,66806.50552122862,234.82279999999983,66571.68272122862,18836.88057317016,237.64135906249982,18599.239214107663,0.0007868235294117645,273000
207,9,207,30,4,66900.30471736196,234.82279999999983,66665.48191736196,18865.089906503497,237.64135906249982,18627.448547440996,0.0007877647058823529,273000
208,10,208,30,4,66994.11128869528,234.82279999999983,66759.28848869528,18893.302239836834,237.64135906249982,18655.660880774332,0.000788705882352941,273000
209,10,209,30,4,67087.92523522861,234.82279999999983,66853.10243522862,18921.517573170167,237.64135906249982,18683.876214107666,0.0007891764705882352,273000
210,10,210,30,4,67181.74655696195,234.82279999999983,66946.92375696196,18949.7359065035,237.64135906249982,18712.094547441004,0.0007896470588235295,273000
211,10,211,30,4,67275.57525389528,234.82279999999983,67040.75245389529,18977.957239836836,237.64135906249982,18740.31588077434,0.0007901176470588234,273000
212,10,212,30,4,67369.02720102863,234.82279999999983,67134.20440102863,19004.55657317017,237.64135906249982,18766.91521410767,0.0007905882352941176,273000
213,9,213,30,4,69037.55064836195,234.82279999999983,68802.72784836194,19430.999906503504,237.64135906249982,19193.358547441007,0.0007910588235294117,281328
214,8,214,30,4,70706.0403183825,234.82279999999983,70471.21751838249,19857.429500285587,237.64135906249982,19619.788141223085,0.0007915294117647057,289656
215,7,215,30,4,71014.49621109021,234.82279999999983,70779.67341109022,19943.845354516412,237.64135906249982,19706.203995453914,0.000792,291184
216,7,216,30,4,71018.24219809021,234.82279999999983,70783.4193980902,19957.650354516416,237.64135906249982,19720.008995453914,0.0007924705882352941,291184
217,7,217,30,4,71021.98818509022,234.82279999999983,70787.16538509021,19971.455354516416,237.64135906249982,19733.81399545392,0.0007929411764705881,291184
218,7,218,30,4,71025.7341720902,234.82279999999983,70790.91137209021,19985.260354516417,237.64135906249982,19747.618995453915,0.0007934117647058822,291184
219,7,219,30,4,71120.4001590902,234.82279999999983,70885.57735909021,20017.249354516418,237.64135906249982,19779.60799545392,0.0007938823529411764,291184
220,7,220,30,4,71215.07352129021,234.82279999999983,70980.25072129021,20049.241354516424,237.64135906249982,19811.599995453922,0.0007943529411764704,291184
221,7,221,30,4,71309.7542586902,234.82279999999983,71074.9314586902,20081.236354516423,237.64135906249982,19843.59499545392,0.0007948235294117646,291184
222,7,222,30,4,71404.4423712902,234.82279999999983,71169.61957129021,20113.234354516426,237.64135906249982,19875.592995453924,0.0007952941176470588,291184
223,7,223,30,4,71499.1378590902,234.82279999999983,71264.31505909021,20145.235354516426,237.64135906249982,19907.593995453924,0.0007957647058823529,291184
224,7,224,30,4,71593.8407220902,234.82279999999983,71359.0179220902,20177.239354516427,237.64135906249982,19939.59799545393,0.000796235294117647,291184
225,7,225,30,4,71688.5509602902,234.82279999999983,71453.72816029021,20209.24635451643,237.64135906249982,19971.60499545393,0.0007967058823529411,291184
226,7,226,30,4,71783.2685736902,234.82279999999983,71548.4457736902,20241.25635451643,237.64135906249982,20003.61499545393,0.0007971764705882353,291184
227,7,227,30,4,71877.99356229021,234.82279999999983,71643.1707622902,20273.269354516433,237.64135906249982,20035.62799545393,0.0007976470588235292,291184
228,7,228,30,4,71971.9576760902,234.82279999999983,71737.13487609019,20302.035354516433,237.64135906249982,20064.39399545393,0.0007976470588235292,291184
229,8,229,30,4,71975.7774150902,234.82279999999983,71740.95461509019,20315.870354516435,237.64135906249982,20078.228995453934,0.0007976470588235292,291184
230,8,230,30,4,72070.5171540902,234.82279999999983,71835.6943540902,20347.889354516436,237.64135906249982,20110.247995453938,0.0007976470588235292,291184
231,8,231,30,4,72165.2642682902,234.82279999999983,71930.4414682902,20379.911354516436,237.64135906249982,20142.26999545394,0.0007976470588235292,291184
232,8,232,30,4,72259.37854935686,234.82279999999983,72024.55574935686,20409.228021183102,237.64135906249982,20171.586662120608,0.0007981176470588234,291184
233,8,233,30,4,72352.47587229019,234.82279999999983,72117.6530722902,20434.214354516436,237.64135906249982,20196.572995453942,0.0007985882352941176,291184
234,7,234,30,4,74201.97252875686,234.82279999999983,73967.14972875686,20893.246021183106,237.64135906249982,20655.604662120608,0.0007990588235294117,299512
235,7,235,30,4,74386.10624164405,234.82279999999983,74151.28344164406,20936.953281631853,237.64135906249982,20699.311922569355,0.0007999999999999999,299512
236,6,236,30,4,76235.59862159792,234.82279999999983,76000.77582159793,21395.983208747268,237.64135906249982,21158.341849684766,0.000800470588235294,307840
237,6,237,30,4,76420.36826630564,234.82279999999983,76185.54546630564,21442.397062978092,237.64135906249982,21204.755703915594,0.0008014117647058823,307840
238,6,238,30,4,76605.15266141336,234.82279999999983,76370.32986141337,21488.816917208922,237.64135906249982,21251.17555814642,0.0008023529411764704,307840
239,6,239,30,4,76789.95180692109,234.82279999999983,76555.1290069211,21535.24277143975,237.64135906249982,21297.601412377247,0.0008032941176470587,307840
240,6,240,30,4,76884.74199449549,234.82279999999983,76649.9191944955,21567.28229233724,237.64135906249982,21329.640933274743,0.0008042352941176469,307840
241,5,241,30,4,78644.11522393655,234.82279999999983,78409.29242393655,22011.391479901402,237.64135906249982,21773.7501208389,0.0008051764705882353,316168
242,4,242,30,4,79042.94988459814,234.82279999999983,78808.12708459812,22113.32326124764,237.64135906249982,21875.68190218514,0.0008061176470588235,317696
243,3,243,30,4,80802.42593141866,234.82279999999983,80567.60313141867,22557.963855029724,237.64135906249982,22320.322495967222,0.0008070588235294116,326024
244,3,244,30,4,80806.50795112639,234.82279999999983,80571.6851511264,22572.884709260547,237.64135906249982,22335.24335019805,0.0008084705882352941,326024
245,2,245,30,4,81115.93388750078,234.82279999999983,80881.11108750079,22663.122230158042,237.64135906249982,22425.480871095544,0.0008098823529411764,327552
246,2,246,30,4,81120.64991816744,234.82279999999983,80885.82711816745,22680.74889682471,237.64135906249982,22443.10753776221,0.0008112941176470586,327552
247,2,247,30,4,81125.36594883414,234.82279999999983,80890.54314883413,22698.375563491383,237.64135906249982,22460.73420442888,0.0008127058823529411,327552
248,2,248,30,4,81130.0819795008,234.82279999999983,80895.2591795008,22716.002230158047,237.64135906249982,22478.36087109555,0.0008141176470588235,327552
249,2,249,30,4,81134.79801016746,234.82279999999983,80899.97521016747,22733.628896824717,237.64135906249982,22495.98753776222,0.0008155294117647057,327552
250,2,250,30,4,81139.51404083412,234.82279999999983,80904.69124083413,22751.255563491384,237.64135906249982,22513.614204428886,0.0008174117647058824,327552
251,2,251,30,4,81144.23007150082,234.82279999999983,80909.40727150081,22768.88223015806,237.64135906249982,22531.240871095557,0.0008192941176470588,327552
252,2,252,30,4,81148.94610216748,234.82279999999983,80914.12330216749,22786.508896824722,237.64135906249982,22548.867537762224,0.0008211764705882352,327552
253,2,253,30,4,81153.66213283414,234.82279999999983,80918.83933283415,22804.135563491393,237.64135906249982,22566.494204428895,0.0008230588235294118,327552
254,2,254,30,4,81158.3781635008,234.82279999999983,80923.55536350081,22821.76223015806,237.64135906249982,22584.12087109556,0.0008249411764705882,327552
255,2,255,30,4,81163.0941941675,234.82279999999983,80928.27139416749,22839.388896824734,237.64135906249982,22601.747537762232,0.0008268235294117647,327552
256,2,256,30,4,81167.81022483416,234.82279999999983,80932.98742483417,22857.015563491397,237.64135906249982,22619.3742044289,0.000828705882352941,327552
257,2,257,30,4,81172.14213050083,234.82279999999983,80937.31933050083,22873.017230158068,237.64135906249982,22635.37587109557,0.0008305882352941175,327552
258,1,258,30,4,82840.9216611675,234.82279999999983,82606.0988611675,23300.543896824733,237.64135906249982,23062.902537762235,0.0008315294117647058,335880
259,1,259,30,4,82843.29916452136,234.82279999999983,82608.47636452137,23308.406823940153,237.64135906249982,23070.76546487765,0.0008324705882352941,335880
260,0,260,30,4,84601.81254287522,234.82279999999983,84366.98974287523,23749.22875105556,237.64135906249982,23511.587391993067,0.0008329411764705883,344208
261,0,261,30,4,84694.69951911629,234.82279999999983,84459.87671911629,23773.639938619723,237.64135906249982,23535.998579557225,0.0008338823529411764,344208
262,0,262,30,4,84787.59387055735,234.82279999999983,84552.77107055736,23798.054126183884,237.64135906249982,23560.412767121383,0.0008348235294117647,344208
263,0,263,30,4,84880.4955971984,234.82279999999983,84645.67279719841,23822.471313748047,237.64135906249982,23584.829954685545,0.0008357647058823529,344208
264,0,264,30,4,84973.40469903947,234.82279999999983,84738.58189903946,23846.891501312202,237.64135906249982,23609.250142249708,0.0008367058823529411,344208
265,0,265,30,4,85066.32117608053,234.82279999999983,84831.49837608053,23871.314688876362,237.64135906249982,23633.673329813864,0.0008376470588235293,344208
266,0,266,30,4,85159.24502832159,234.82279999999983,84924.4222283216,23895.740876440523,237.64135906249982,23658.099517378025,0.0008385882352941178,344208
267,0,267,30,4,85252.17625576265,234.82279999999983,85017.35345576264,23920.170064004684,237.64135906249982,23682.528704942186,0.0008390588235294118,344208
268,0,268,30,4,85345.1148584037,234.82279999999983,85110.2920584037,23944.602251568846,237.64135906249982,23706.960892506344,0.0008399999999999998,344208
269,0,269,30,4,85438.06083624477,234.82279999999983,85203.23803624476,23969.037439133004,237.64135906249982,23731.396080070506,0.0008409411764705882,344208
270,0,270,30,4,85440.09418928582,234.82279999999983,85205.27138928583,23975.291626697166,237.64135906249982,23737.650267634664,0.0008423529411764705,344208
271,0,271,30,4,85442.12754232688,234.82279999999983,85207.30474232689,23981.545814261324,237.64135906249982,23743.904455198826,0.0008432941176470587,344208
272,0,272,30,4,85444.16089536794,234.82279999999983,85209.33809536794,23987.800001825482,237.64135906249982,23750.158642762988,0.0008447058823529411,344208
273,0,273,30,4,85446.19424840901,234.82279999999983,85211.371448409,23994.054189389644,237.64135906249982,23756.412830327143,0.0008461176470588235,344208
274,0,274,30,4,85447.58739311673,234.82279999999983,85212.76459311674,23997.60004362047,237.64135906249982,23759.958684557972,0.0008475294117647057,344208
275,0,275,30,4,85448.72445449112,234.82279999999983,85213.90165449113,24000.062564517964,237.64135906249982,23762.421205455466,0.0008489411764705882,344208
276,0,276,30,4,85540.78151586551,234.82279999999983,85305.9587158655,24020.70908541546,237.64135906249982,23783.067726352958,0.0008503529411764705,344208
277,0,277,30,4,85632.84595243991,234.82279999999983,85398.0231524399,24041.35860631295,237.64135906249982,23803.71724725045,0.0008512941176470587,344208
278,0,278,30,4,85724.9177642143,234.82279999999983,85490.09496421431,24062.011127210444,237.64135906249982,23824.369768147943,0.0008527058823529412,344208
279,0,279,30,4,85816.99695118869,234.82279999999983,85582.1741511887,24082.666648107937,237.64135906249982,23845.02528904544,0.0008536470588235293,344208
280,0,280,30,4,85909.08351336308,234.82279999999983,85674.26071336308,24103.32516900543,237.64135906249982,23865.68380994293,0.0008550588235294117,344208
281,0,281,30,4,86001.17745073748,234.82279999999983,85766.35465073747,24123.986689902922,237.64135906249982,23886.34533084042,0.0008564705882352942,344208
282,0,282,30,4,86093.27876331186,234.82279999999983,85858.45596331186,24144.651210800414,237.64135906249982,23907.009851737916,0.0008578823529411764,344208
283,0,283,30,4,86185.38745108625,234.82279999999983,85950.56465108626,24165.31873169791,237.64135906249982,23927.677372635408,0.0008588235294117647,344208
284,0,284,30,4,86277.50351406065,234.82279999999983,86042.68071406064,24185.9892525954,237.64135906249982,23948.347893532904,0.000859764705882353,344208
285,0,285,30,4,86369.62695223505,234.82279999999983,86134.80415223504,24206.662773492895,237.64135906249982,23969.021414430394,0.0008611764705882352,344208
286,0,286,30,4,86370.83776560944,234.82279999999983,86136.01496560944,24209.155294390388,237.64135906249982,23971.513935327886,0.0008625882352941176,344208
287,0,287,30,4,86372.04857898383,234.82279999999983,86137.22577898383,24211.64781528788,237.64135906249982,23974.00645622538,0.0008630588235294116,344208
288,0,288,30,4,86373.25939235822,234.82279999999983,86138.43659235822,24214.140336185374,237.64135906249982,23976.498977122872,0.0008649411764705883,344208
289,0,289,30,4,86374.4702057326,234.82279999999983,86139.64740573261,24216.632857082863,237.64135906249982,23978.991498020365,0.0008668235294117645,344208
290,0,290,30,4,86375.681019107,234.82279999999983,86140.858219107,24219.12537798036,237.64135906249982,23981.484018917858,0.0008687058823529411,344208
291,0,291,30,4,86376.89183248139,234.82279999999983,86142.06903248139,24221.617898877852,237.64135906249982,23983.976539815354,0.0008705882352941176,344208
292,0,292,30,4,86378.10264585579,234.82279999999983,86143.27984585578,24224.110419775345,237.64135906249982,23986.469060712843,0.0008724705882352939,344208
293,0,293,30,4,86379.3134592302,234.82279999999983,86144.49065923018,24226.602940672838,237.64135906249982,23988.961581610336,0.0008743529411764706,344208
294,0,294,30,4,86380.52427260458,234.82279999999983,86145.70147260459,24229.09546157033,237.64135906249982,23991.45410250783,0.000876235294117647,344208
295,0,295,30,4,86381.73508597897,234.82279999999983,86146.91228597898,24231.587982467823,237.64135906249982,23993.94662340532,0.0008776470588235293,344208
296,0,296,30,4,86382.94589935336,234.82279999999983,86148.12309935337,24234.080503365316,237.64135906249982,23996.439144302814,0.0008790588235294118,344208
297,0,297,30,4,86384.15671272775,234.82279999999983,86149.33391272776,24236.573024262805,237.64135906249982,23998.931665200307,0.0008804705882352941,344208
298,0,298,30,4,86385.36752610214,234.82279999999983,86150.54472610215,24239.0655451603,237.64135906249982,24001.4241860978,0.0008823529411764705,344208
299,0,299,30,4,86386.57833947653,234.82279999999983,86151.75553947654,24241.558066057794,237.64135906249982,24003.916706995296,0.0008837647058823528,344208
300,0,300,30,4,86387.78915285094,234.82279999999983,86152.96635285093,24244.050586955287,237.64135906249982,24006.409227892786,0.0008856470588235294,344208
301,0,301,30,4,86388.99996622534,234.82279999999983,86154.17716622533,24246.54310785278,237.64135906249982,24008.90174879028,0.0008875294117647058,344208
302,0,302,30,4,86390.21077959973,234.82279999999983,86155.38797959973,24249.035628750273,237.64135906249982,24011.39426968777,0.0008889411764705881,344208
303,0,303,30,4,86391.42159297412,234.82279999999983,86156.59879297412,24251.528149647766,237.64135906249982,24013.886790585264,0.0008908235294117646,344208
304,0,304,30,4,86392.63240634851,234.82279999999983,86157.80960634851,24254.02067054526,237.64135906249982,24016.379311482757,0.000892235294117647,344208
305,0,305,30,4,86393.8432197229,234.82279999999983,86159.0204197229,24256.513191442747,237.64135906249982,24018.87183238025,0.0008936470588235293,344208
306,0,306,30,4,86395.05403309729,234.82279999999983,86160.23123309729,24259.005712340244,237.64135906249982,24021.364353277742,0.0008955294117647058,344208
307,0,307,30,4,86396.26484647168,234.82279999999983,86161.44204647168,24261.498233237737,237.64135906249982,24023.85687417524,0.0008969411764705881,344208
308,0,308,30,4,86397.47565984608,234.82279999999983,86162.65285984607,24263.99075413523,237.64135906249982,24026.349395072728,0.0008988235294117647,344208
309,0,309,30,4,86398.68647322048,234.82279999999983,86163.86367322048,24266.483275032722,237.64135906249982,24028.84191597022,0.0009007058823529412,344208
310,0,310,30,4,86399.89728659487,234.82279999999983,86165.07448659488,24268.975795930215,237.64135906249982,24031.334436867714,0.0009025882352941176,344208
311,0,311,30,4,86401.10809996926,234.82279999999983,86166.28529996927,24271.468316827708,237.64135906249982,24033.826957765206,0.0009039999999999999,344208
312,0,312,30,4,86402.31891334365,234.82279999999983,86167.49611334366,24273.9608377252,237.64135906249982,24036.3194786627,0.0009054117647058823,344208
313,0,313,30,4,86403.52972671804,234.82279999999983,86168.70692671805,24276.45335862269,237.64135906249982,24038.811999560192,0.0009068235294117646,344208
314,0,314,30,4,86404.74054009243,234.82279999999983,86169.91774009244,24278.945879520186,237.64135906249982,24041.304520457685,0.0009082352941176471,344208
315,0,315,30,4,86405.95135346682,234.82279999999983,86171.12855346683,24281.43840041768,237.64135906249982,24043.79704135518,0.0009096470588235294,344208
316,0,316,30,4,86407.16216684123,234.82279999999983,86172.33936684122,24283.930921315172,237.64135906249982,24046.28956225267,0.0009115294117647059,344208
317,0,317,30,4,86408.37298021563,234.82279999999983,86173.55018021562,24286.423442212665,237.64135906249982,24048.782083150163,0.0009134117647058822,344208
318,0,318,30,4,86409.58379359002,234.82279999999983,86174.76099359003,24288.915963110157,237.64135906249982,24051.274604047656,0.0009152941176470587,344208
319,0,319,30,4,86410.79460696441,234.82279999999983,86175.97180696442,24291.40848400765,237.64135906249982,24053.76712494515,0.0009167058823529411,344208
320,0,320,30,4,86412.0054203388,234.82279999999983,86177.1826203388,24293.901004905143,237.64135906249982,24056.25964584264,0.0009181176470588236,344208
321,0,321,30,4,86413.21623371319,234.82279999999983,86178.3934337132,24296.393525802632,237.64135906249982,24058.752166740134,0.0009199999999999998,344208
322,0,322,30,4,86414.42704708758,234.82279999999983,86179.60424708758,24298.88604670013,237.64135906249982,24061.244687637627,0.0009218823529411763,344208
323,0,323,30,4,86415.63786046197,234.82279999999983,86180.81506046197,24301.37856759762,237.64135906249982,24063.737208535124,0.0009232941176470587,344208
324,0,324,30,4,86416.84867383637,234.82279999999983,86182.02587383636,24303.871088495114,237.64135906249982,24066.229729432613,0.0009251764705882353,344208
325,0,325,30,4,86418.05948721078,234.82279999999983,86183.23668721077,24306.363609392607,237.64135906249982,24068.722250330105,0.0009270588235294118,344208
326,0,326,30,4,86419.27030058517,234.82279999999983,86184.44750058517,24308.8561302901,237.64135906249982,24071.2147712276,0.0009284705882352941,344208
327,0,327,30,4,86420.48111395955,234.82279999999983,86185.65831395956,24311.348651187593,237.64135906249982,24073.70729212509,0.0009298823529411764,344208
328,0,328,30,4,86421.69192733394,234.82279999999983,86186.86912733395,24313.841172085085,237.64135906249982,24076.199813022584,0.0009312941176470588,344208
329,0,329,30,4,86422.90274070833,234.82279999999983,86188.07994070834,24316.333692982575,237.64135906249982,24078.692333920077,0.000933176470588235,344208
330,0,330,30,4,86424.11355408272,234.82279999999983,86189.29075408273,24318.82621388007,237.64135906249982,24081.18485481757,0.0009341176470588234,344208
331,0,331,30,4,86425.32436745711,234.82279999999983,86190.50156745712,24321.318734777564,237.64135906249982,24083.677375715066,0.000936,344208
332,0,332,30,4,86426.53518083152,234.82279999999983,86191.71238083151,24323.811255675057,237.64135906249982,24086.169896612555,0.0009374117647058822,344208
333,0,333,30,4,86427.74599420592,234.82279999999983,86192.92319420591,24326.30377657255,237.64135906249982,24088.662417510048,0.0009388235294117646,344208
334,0,334,30,4,86428.95680758031,234.82279999999983,86194.13400758032,24328.796297470042,237.64135906249982,24091.15493840754,0.000940235294117647,344208
335,0,335,30,4,86430.1676209547,234.82279999999983,86195.3448209547,24331.288818367535,237.64135906249982,24093.647459305033,0.0009416470588235293,344208
336,0,336,30,4,86431.37843432909,234.82279999999983,86196.5556343291,24333.781339265028,237.64135906249982,24096.139980202526,0.0009435294117647058,344208
337,0,337,30,4,86432.58924770348,234.82279999999983,86197.76644770349,24336.273860162517,237.64135906249982,24098.63250110002,0.0009454117647058823,344208
338,0,338,30,4,86433.80006107787,234.82279999999983,86198.97726107787,24338.766381060013,237.64135906249982,24101.12502199751,0.0009472941176470589,344208
339,0,339,30,4,86435.01087445226,234.82279999999983,86200.18807445226,24341.258901957506,237.64135906249982,24103.61754289501,0.0009491764705882354,344208
340,0,340,30,4,86436.22168782666,234.82279999999983,86201.39888782665,24343.751422855,237.64135906249982,24106.110063792497,0.0009505882352941177,344208
341,0,341,30,4,86437.43250120107,234.82279999999983,86202.60970120106,24346.24394375249,237.64135906249982,24108.60258468999,0.000952,344208
342,0,342,30,4,86438.64331457546,234.82279999999983,86203.82051457546,24348.736464649985,237.64135906249982,24111.095105587483,0.0009538823529411764,344208
343,0,343,30,4,86439.85412794985,234.82279999999983,86205.03132794985,24351.228985547477,237.64135906249982,24113.587626484976,0.0009557647058823529,344208
344,0,344,30,4,86441.06494132424,234.82279999999983,86206.24214132424,24353.72150644497,237.64135906249982,24116.08014738247,0.0009571764705882352,344208
345,0,345,30,4,86442.27575469862,234.82279999999983,86207.45295469863,24356.21402734246,237.64135906249982,24118.57266827996,0.0009585882352941175,344208
346,0,346,30,4,86443.48656807301,234.82279999999983,86208.66376807302,24358.706548239956,237.64135906249982,24121.065189177454,0.0009604705882352941,344208
347,0,347,30,4,86444.6973814474,234.82279999999983,86209.87458144741,24361.19906913745,237.64135906249982,24123.55771007495,0.0009623529411764706,344208
348,0,348,30,4,86445.90819482181,234.82279999999983,86211.0853948218,24363.69159003494,237.64135906249982,24126.05023097244,0.0009642352941176468,344208
349,0,349,30,4,86447.11900819621,234.82279999999983,86212.2962081962,24366.184110932434,237.64135906249982,24128.542751869933,0.0009656470588235294,344208
350,0,350,30,4,86448.3298215706,234.82279999999983,86213.50702157061,24368.676631829927,237.64135906249982,24131.035272767425,0.0009675294117647057,344208
351,0,351,30,4,86449.54063494499,234.82279999999983,86214.717834945,24371.16915272742,237.64135906249982,24133.527793664918,0.0009689411764705882,344208
352,0,352,30,4,86450.75144831938,234.82279999999983,86215.92864831939,24373.661673624913,237.64135906249982,24136.02031456241,0.0009708235294117645,344208
353,0,353,30,4,86451.96226169377,234.82279999999983,86217.13946169378,24376.1541945224,237.64135906249982,24138.512835459904,0.0009727058823529411,344208
354,0,354,30,4,86453.17307506816,234.82279999999983,86218.35027506817,24378.646715419898,237.64135906249982,24141.005356357397,0.0009745882352941176,344208
355,0,355,30,4,86454.38388844255,234.82279999999983,86219.56108844256,24381.13923631739,237.64135906249982,24143.497877254893,0.0009764705882352939,344208
356,0,356,30,4,86455.59470181695,234.82279999999983,86220.77190181694,24383.631757214884,237.64135906249982,24145.990398152382,0.0009783529411764706,344208
357,0,357,30,4,86456.80551519136,234.82279999999983,86221.98271519135,24386.124278112376,237.64135906249982,24148.482919049875,0.000980235294117647,344208
358,0,358,30,4,86458.01632856575,234.82279999999983,86223.19352856575,24388.61679900987,237.64135906249982,24150.975439947368,0.0009821176470588234,344208
359,0,359,30,4,86459.22714194014,234.82279999999983,86224.40434194014,24391.109319907362,237.64135906249982,24153.46796084486,0.000984,344208
360,0,360,30,4,86460.43795531453,234.82279999999983,86225.61515531453,24393.601840804855,237.64135906249982,24155.960481742353,0.0009858823529411765,344208
361,0,361,30,4,86461.64876868892,234.82279999999983,86226.82596868892,24396.094361702344,237.64135906249982,24158.453002639846,0.000987764705882353,344208
362,0,362,30,4,86462.8595820633,234.82279999999983,86228.03678206331,24398.58688259984,237.64135906249982,24160.94552353734,0.0009896470588235293,344208
363,0,363,30,4,86464.0703954377,234.82279999999983,86229.2475954377,24401.079403497333,237.64135906249982,24163.438044434835,0.0009915294117647058,344208
364,0,364,30,4,86465.2812088121,234.82279999999983,86230.45840881209,24403.571924394826,237.64135906249982,24165.930565332324,0.0009929411764705881,344208
365,0,365,30,4,86466.4920221865,234.82279999999983,86231.6692221865,24406.06444529232,237.64135906249982,24168.423086229817,0.0009938823529411763,344208
366,0,366,30,4,86467.70283556089,234.82279999999983,86232.8800355609,24408.55696618981,237.64135906249982,24170.91560712731,0.000995764705882353,344208
367,0,367,30,4,86468.91364893528,234.82279999999983,86234.09084893529,24411.049487087304,237.64135906249982,24173.408128024803,0.0009971764705882353,344208
368,0,368,30,4,86470.12446230967,234.82279999999983,86235.30166230968,24413.542007984797,237.64135906249982,24175.900648922296,0.0009985882352941174,344208
369,0,369,30,4,86471.33527568406,234.82279999999983,86236.51247568407,24416.034528882286,237.64135906249982,24178.39316981979,0.001000470588235294,344208
370,0,370,30,4,86472.54608905845,234.82279999999983,86237.72328905846,24418.527049779783,237.64135906249982,24180.88569071728,0.0010018823529411764,344208
371,0,371,30,4,86473.75690243284,234.82279999999983,86238.93410243285,24421.019570677276,237.64135906249982,24183.378211614778,0.0010032941176470588,344208
372,0,372,30,4,86474.96771580724,234.82279999999983,86240.14491580724,24423.51209157477,237.64135906249982,24185.870732512267,0.0010051764705882352,344208
373,0,373,30,4,86476.17852918165,234.82279999999983,86241.35572918164,24426.00461247226,237.64135906249982,24188.36325340976,0.0010070588235294115,344208
374,0,374,30,4,86477.38934255604,234.82279999999983,86242.56654255604,24428.497133369754,237.64135906249982,24190.855774307252,0.001008470588235294,344208
375,0,375,30,4,86478.60015593043,234.82279999999983,86243.77735593043,24430.989654267247,237.64135906249982,24193.348295204745,0.0010103529411764707,344208
376,0,376,30,4,86479.81096930482,234.82279999999983,86244.98816930482,24433.48217516474,237.64135906249982,24195.840816102238,0.001012235294117647,344208
377,0,377,30,4,86481.0217826792,234.82279999999983,86246.19898267921,24435.97469606223,237.64135906249982,24198.33333699973,0.0010141176470588233,344208
378,0,378,30,4,86482.2325960536,234.82279999999983,86247.4097960536,24438.467216959725,237.64135906249982,24200.825857897224,0.001016,344208
379,0,379,30,4,86483.44340942799,234.82279999999983,86248.62060942799,24440.959737857218,237.64135906249982,24203.31837879472,0.0010178823529411764,344208
380,0,380,30,4,86484.65422280239,234.82279999999983,86249.83142280238,24443.45225875471,237.64135906249982,24205.81089969221,0.001019764705882353,344208
381,0,381,30,4,86485.8650361768,234.82279999999983,86251.04223617679,24445.944779652204,237.64135906249982,24208.303420589702,0.0010216470588235293,344208
382,0,382,30,4,86487.07584955118,234.82279999999983,86252.25304955119,24448.437300549696,237.64135906249982,24210.795941487195,0.0010230588235294116,344208
383,0,383,30,4,86488.28666292557,234.82279999999983,86253.46386292558,24450.92982144719,237.64135906249982,24213.288462384688,0.001024941176470588,344208
384,0,384,30,4,86489.49747629996,234.82279999999983,86254.67467629997,24453.422342344682,237.64135906249982,24215.78098328218,0.0010263529411764704,344208
385,0,385,30,4,86490.70828967435,234.82279999999983,86255.88548967436,24455.91486324217,237.64135906249982,24218.273504179673,0.001028235294117647,344208
386,0,386,30,4,86491.91910304874,234.82279999999983,86257.09630304875,24458.407384139668,237.64135906249982,24220.766025077166,0.0010296470588235292,344208
387,0,387,30,4,86493.12991642313,234.82279999999983,86258.30711642314,24460.89990503716,237.64135906249982,24223.258545974662,0.0010310588235294116,344208
388,0,388,30,4,86494.34072979754,234.82279999999983,86259.51792979753,24463.392425934653,237.64135906249982,24225.75106687215,0.0010329411764705883,344208
389,0,389,30,4,86495.55154317194,234.82279999999983,86260.72874317193,24465.884946832146,237.64135906249982,24228.243587769644,0.0010348235294117647,344208
390,0,390,30,4,86496.76235654633,234.82279999999983,86261.93955654633,24468.37746772964,237.64135906249982,24230.736108667137,0.001036705882352941,344208
391,0,391,30,4,86497.97316992072,234.82279999999983,86263.15036992072,24470.86998862713,237.64135906249982,24233.22862956463,0.0010385882352941178,344208
