,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63287.12791558961,231.08575312499994,63056.04216246461,17717.14060072639,232.7600843749998,17484.380516351393,0.0007557647058823528,254886
196,0,196,30,4,63470.14303078961,231.08575312499994,63239.057277664615,17755.98660072639,232.7600843749998,17523.226516351395,0.0007567058823529411,254886
197,0,197,30,4,63653.1728963896,231.08575312499994,63422.08714326461,17794.838600726394,232.7600843749998,17562.078516351394,0.0007576470588235292,254886
198,0,198,30,4,63836.2175123896,231.08575312499994,63605.1317592646,17833.696600726395,232.7600843749998,17600.936516351394,0.0007585882352941176,254886
199,0,199,30,4,64019.276878789606,231.08575312499994,63788.1911256646,17872.560600726396,232.7600843749998,17639.800516351395,0.0007590588235294117,254886
200,0,200,30,4,64111.4309955896,231.08575312499994,63880.3452424646,17893.246600726394,232.7600843749998,17660.486516351397,0.0007599999999999999,254886
201,0,201,30,4,64203.5924875896,231.08575312499994,63972.5067344646,17913.935600726396,232.7600843749998,17681.175516351395,0.0007609411764705881,254886
202,0,202,30,4,64295.7613547896,231.08575312499994,64064.675601664596,17934.627600726395,232.7600843749998,17701.867516351398,0.0007623529411764704,254886
203,0,203,30,4,64387.9375971896,231.08575312499994,64156.8518440646,17955.3226007264,232.7600843749998,17722.562516351398,0.0007637647058823529,254886
204,0,204,30,4,64480.1212147896,231.08575312499994,64249.0354616646,17976.0206007264,232.7600843749998,17743.260516351398,0.0007651764705882353,254886
205,0,205,30,4,64572.312207589595,231.08575312499994,64341.2264544646,17996.721600726396,232.7600843749998,17763.9615163514,0.0007665882352941176,254886
206,0,206,30,4,64573.590575589595,231.08575312499994,64342.5048224646,17999.241600726396,232.7600843749998,17766.4815163514,0.000768470588235294,254886
207,0,207,30,4,64574.868943589594,231.08575312499994,64343.7831904646,18001.7616007264,232.7600843749998,17769.0015163514,0.0007698823529411763,254886
208,0,208,30,4,64576.14731158959,231.08575312499994,64345.0615584646,18004.281600726397,232.7600843749998,17771.5215163514,0.0007717647058823529,254886
209,0,209,30,4,64577.42567958959,231.08575312499994,64346.3399264646,18006.801600726398,232.7600843749998,17774.0415163514,0.0007731764705882352,254886
210,0,210,30,4,64578.70404758959,231.08575312499994,64347.6182944646,18009.321600726398,232.7600843749998,17776.5615163514,0.0007741176470588235,254886
211,0,211,30,4,64579.98241558959,231.08575312499994,64348.8966624646,18011.841600726402,232.7600843749998,17779.0815163514,0.0007759999999999998,254886
212,0,212,30,4,64581.26078358959,231.08575312499994,64350.1750304646,18014.3616007264,232.7600843749998,17781.601516351402,0.000776941176470588,254886
213,0,213,30,4,64582.53915158959,231.08575312499994,64351.4533984646,18016.8816007264,232.7600843749998,17784.121516351403,0.0007788235294117646,254886
214,0,214,30,4,64583.81751958959,231.08575312499994,64352.731766464596,18019.4016007264,232.7600843749998,17786.641516351403,0.0007807058823529411,254886
215,0,215,30,4,64585.09588758959,231.08575312499994,64354.010134464595,18021.921600726404,232.7600843749998,17789.161516351403,0.0007821176470588234,254886
216,0,216,30,4,64586.37425558959,231.08575312499994,64355.288502464595,18024.4416007264,232.7600843749998,17791.681516351404,0.0007835294117647058,254886
217,0,217,30,4,64587.65262358959,231.08575312499994,64356.566870464594,18026.9616007264,232.7600843749998,17794.201516351404,0.0007854117647058821,254886
218,0,218,30,4,64588.93099158959,231.08575312499994,64357.84523846459,18029.4816007264,232.7600843749998,17796.721516351405,0.0007868235294117645,254886
219,0,219,30,4,64590.209359589586,231.08575312499994,64359.12360646459,18032.001600726406,232.7600843749998,17799.241516351405,0.000788705882352941,254886
220,0,220,30,4,64591.487727589585,231.08575312499994,64360.40197446459,18034.521600726403,232.7600843749998,17801.761516351406,0.0007905882352941176,254886
221,0,221,30,4,64592.766095589584,231.08575312499994,64361.68034246459,18037.041600726403,232.7600843749998,17804.281516351406,0.000792470588235294,254886
222,0,222,30,4,64594.044463589584,231.08575312499994,64362.95871046459,18039.561600726403,232.7600843749998,17806.801516351406,0.0007934117647058821,254886
223,0,223,30,4,64595.32283158958,231.08575312499994,64364.23707846459,18042.081600726407,232.7600843749998,17809.321516351407,0.0007948235294117646,254886
224,0,224,30,4,64596.60119958958,231.08575312499994,64365.51544646459,18044.601600726404,232.7600843749998,17811.841516351407,0.000796705882352941,254886
225,0,225,30,4,64597.87956758958,231.08575312499994,64366.79381446459,18047.121600726405,232.7600843749998,17814.361516351408,0.0007985882352941176,254886
226,0,226,30,4,64599.15793558958,231.08575312499994,64368.07218246459,18049.641600726405,232.7600843749998,17816.88151635141,0.000800470588235294,254886
227,0,227,30,4,64600.43630358958,231.08575312499994,64369.35055046459,18052.16160072641,232.7600843749998,17819.40151635141,0.0008018823529411764,254886
228,0,228,30,4,64601.71467158958,231.08575312499994,64370.62891846459,18054.681600726406,232.7600843749998,17821.92151635141,0.0008037647058823528,254886
229,0,229,30,4,64602.99303958958,231.08575312499994,64371.907286464586,18057.201600726406,232.7600843749998,17824.44151635141,0.0008056470588235293,254886
230,0,230,30,4,64604.27140758958,231.08575312499994,64373.185654464585,18059.721600726407,232.7600843749998,17826.96151635141,0.0008070588235294116,254886
231,0,231,30,4,64605.54977558958,231.08575312499994,64374.464022464585,18062.24160072641,232.7600843749998,17829.48151635141,0.000808941176470588,254886
232,0,232,30,4,64606.82814358958,231.08575312499994,64375.742390464584,18064.761600726408,232.7600843749998,17832.00151635141,0.0008108235294117645,254886
233,0,233,30,4,64608.106511589576,231.08575312499994,64377.02075846458,18067.28160072641,232.7600843749998,17834.52151635141,0.0008122352941176469,254886
234,0,234,30,4,64609.384879589576,231.08575312499994,64378.29912646458,18069.80160072641,232.7600843749998,17837.04151635141,0.0008141176470588235,254886
235,0,235,30,4,64610.663247589575,231.08575312499994,64379.57749446458,18072.321600726413,232.7600843749998,17839.561516351412,0.0008155294117647058,254886
236,0,236,30,4,64611.941615589574,231.08575312499994,64380.85586246458,18074.84160072641,232.7600843749998,17842.081516351413,0.0008174117647058822,254886
237,0,237,30,4,64613.21998358957,231.08575312499994,64382.13423046458,18077.36160072641,232.7600843749998,17844.601516351413,0.0008192941176470586,254886
238,0,238,30,4,64614.49835158957,231.08575312499994,64383.41259846458,18079.88160072641,232.7600843749998,17847.121516351413,0.0008207058823529412,254886
239,0,239,30,4,64615.77671958957,231.08575312499994,64384.69096646458,18082.401600726414,232.7600843749998,17849.641516351414,0.0008221176470588233,254886
240,0,240,30,4,64617.05508758957,231.08575312499994,64385.96933446458,18084.92160072641,232.7600843749998,17852.161516351414,0.0008239999999999999,254886
241,0,241,30,4,64618.33345558957,231.08575312499994,64387.24770246458,18087.44160072641,232.7600843749998,17854.681516351415,0.0008254117647058822,254886
242,0,242,30,4,64619.61182358957,231.08575312499994,64388.52607046458,18089.961600726412,232.7600843749998,17857.201516351415,0.0008268235294117645,254886
243,0,243,30,4,64620.89019158957,231.08575312499994,64389.80443846458,18092.481600726416,232.7600843749998,17859.721516351416,0.0008282352941176469,254886
244,0,244,30,4,64622.16855958957,231.08575312499994,64391.082806464576,18095.001600726413,232.7600843749998,17862.241516351416,0.0008301176470588234,254886
245,0,245,30,4,64623.44692758957,231.08575312499994,64392.361174464575,18097.521600726413,232.7600843749998,17864.761516351417,0.0008319999999999998,254886
246,0,246,30,4,64624.72529558957,231.08575312499994,64393.639542464574,18100.041600726414,232.7600843749998,17867.281516351417,0.0008338823529411764,254886
247,0,247,30,4,64626.00366358957,231.08575312499994,64394.917910464574,18102.561600726418,232.7600843749998,17869.801516351417,0.0008357647058823528,254886
248,0,248,30,4,64627.282031589566,231.08575312499994,64396.19627846457,18105.081600726415,232.7600843749998,17872.321516351418,0.0008371764705882351,254886
249,0,249,30,4,64628.560399589565,231.08575312499994,64397.47464646457,18107.601600726415,232.7600843749998,17874.84151635142,0.0008385882352941176,254886
250,0,250,30,4,64629.838767589565,231.08575312499994,64398.75301446457,18110.121600726416,232.7600843749998,17877.36151635142,0.0008399999999999998,254886
251,0,251,30,4,64631.117135589564,231.08575312499994,64400.03138246457,18112.64160072642,232.7600843749998,17879.88151635142,0.0008418823529411764,254886
252,0,252,30,4,64632.39550358956,231.08575312499994,64401.30975046457,18115.161600726417,232.7600843749998,17882.40151635142,0.0008432941176470587,254886
253,0,253,30,4,64633.67387158956,231.08575312499994,64402.58811846457,18117.681600726417,232.7600843749998,17884.92151635142,0.0008451764705882353,254886
254,0,254,30,4,64634.95223958956,231.08575312499994,64403.86648646457,18120.201600726417,232.7600843749998,17887.44151635142,0.0008465882352941175,254886
255,0,255,30,4,64636.23060758956,231.08575312499994,64405.14485446457,18122.72160072642,232.7600843749998,17889.96151635142,0.000848470588235294,254886
256,0,256,30,4,64637.50897558956,231.08575312499994,64406.42322246457,18125.24160072642,232.7600843749998,17892.48151635142,0.0008498823529411763,254886
257,0,257,30,4,64638.78734358956,231.08575312499994,64407.70159046457,18127.76160072642,232.7600843749998,17895.00151635142,0.0008517647058823528,254886
258,0,258,30,4,64640.06571158956,231.08575312499994,64408.979958464566,18130.28160072642,232.7600843749998,17897.521516351422,0.0008531764705882351,254886
259,0,259,30,4,64641.34407958956,231.08575312499994,64410.258326464565,18132.801600726423,232.7600843749998,17900.041516351423,0.0008550588235294117,254886
260,0,260,30,4,64642.62244758956,231.08575312499994,64411.536694464565,18135.32160072642,232.7600843749998,17902.561516351423,0.000856941176470588,254886
261,0,261,30,4,64643.90081558956,231.08575312499994,64412.815062464564,18137.84160072642,232.7600843749998,17905.081516351423,0.0008588235294117647,254886
262,0,262,30,4,64645.17918358956,231.08575312499994,64414.09343046456,18140.36160072642,232.7600843749998,17907.601516351424,0.0008607058823529411,254886
263,0,263,30,4,64646.457551589556,231.08575312499994,64415.37179846456,18142.881600726425,232.7600843749998,17910.121516351424,0.0008616470588235292,254886
264,0,264,30,4,64647.735919589555,231.08575312499994,64416.65016646456,18145.40160072642,232.7600843749998,17912.641516351425,0.0008635294117647058,254886
265,0,265,30,4,64649.014287589554,231.08575312499994,64417.92853446456,18147.921600726422,232.7600843749998,17915.161516351425,0.0008649411764705882,254886
266,0,266,30,4,64650.292655589554,231.08575312499994,64419.20690246456,18150.441600726423,232.7600843749998,17917.681516351426,0.0008663529411764703,254886
267,0,267,30,4,64651.57102358955,231.08575312499994,64420.48527046456,18152.961600726427,232.7600843749998,17920.201516351426,0.0008677647058823528,254886
268,0,268,30,4,64652.84939158955,231.08575312499994,64421.76363846456,18155.481600726423,232.7600843749998,17922.721516351427,0.0008691764705882352,254886
269,0,269,30,4,64654.12775958955,231.08575312499994,64423.04200646456,18158.001600726424,232.7600843749998,17925.241516351427,0.0008710588235294116,254886
270,0,270,30,4,64655.40612758955,231.08575312499994,64424.32037446456,18160.521600726424,232.7600843749998,17927.761516351427,0.000872470588235294,254886
271,0,271,30,4,64656.68449558955,231.08575312499994,64425.59874246456,18163.04160072643,232.7600843749998,17930.281516351428,0.0008743529411764703,254886
272,0,272,30,4,64657.96286358955,231.08575312499994,64426.87711046456,18165.561600726425,232.7600843749998,17932.80151635143,0.0008762352941176471,254886
273,0,273,30,4,64659.24123158955,231.08575312499994,64428.155478464556,18168.081600726426,232.7600843749998,17935.32151635143,0.0008781176470588234,254886
274,0,274,30,4,64660.51959958955,231.08575312499994,64429.433846464555,18170.601600726426,232.7600843749998,17937.84151635143,0.0008799999999999998,254886
275,0,275,30,4,64661.79796758955,231.08575312499994,64430.712214464555,18173.12160072643,232.7600843749998,17940.36151635143,0.0008814117647058822,254886
276,0,276,30,4,64663.07633558955,231.08575312499994,64431.990582464554,18175.641600726427,232.7600843749998,17942.88151635143,0.0008828235294117646,254886
277,0,277,30,4,64664.354703589546,231.08575312499994,64433.26895046455,18178.161600726427,232.7600843749998,17945.40151635143,0.0008847058823529411,254886
278,0,278,30,4,64665.633071589546,231.08575312499994,64434.54731846455,18180.681600726428,232.7600843749998,17947.92151635143,0.0008865882352941175,254886
279,0,279,30,4,64666.911439589545,231.08575312499994,64435.82568646455,18183.201600726432,232.7600843749998,17950.44151635143,0.0008884705882352938,254886
280,0,280,30,4,64668.189807589544,231.08575312499994,64437.10405446455,18185.72160072643,232.7600843749998,17952.96151635143,0.0008898823529411763,254886
281,0,281,30,4,64669.46817558954,231.08575312499994,64438.38242246455,18188.24160072643,232.7600843749998,17955.481516351432,0.0008917647058823529,254886
282,0,282,30,4,64670.74654358954,231.08575312499994,64439.66079046455,18190.76160072643,232.7600843749998,17958.001516351433,0.000893176470588235,254886
283,0,283,30,4,64672.02491158954,231.08575312499994,64440.93915846455,18193.281600726434,232.7600843749998,17960.521516351433,0.0008950588235294117,254886
284,0,284,30,4,64673.30327958954,231.08575312499994,64442.21752646455,18195.80160072643,232.7600843749998,17963.041516351434,0.000896470588235294,254886
285,0,285,30,4,64674.58164758954,231.08575312499994,64443.49589446455,18198.32160072643,232.7600843749998,17965.561516351434,0.0008978823529411763,254886
286,0,286,30,4,64675.86001558954,231.08575312499994,64444.77426246455,18200.84160072643,232.7600843749998,17968.081516351434,0.0008992941176470586,254886
287,0,287,30,4,64677.13838358954,231.08575312499994,64446.05263046455,18203.361600726435,232.7600843749998,17970.601516351435,0.0009007058823529409,254886
288,0,288,30,4,64678.41675158954,231.08575312499994,64447.330998464546,18205.881600726432,232.7600843749998,17973.121516351435,0.0009021176470588233,254886
289,0,289,30,4,64679.69511958954,231.08575312499994,64448.609366464545,18208.401600726433,232.7600843749998,17975.641516351436,0.0009039999999999997,254886
290,0,290,30,4,64680.97348758954,231.08575312499994,64449.887734464544,18210.921600726433,232.7600843749998,17978.161516351436,0.0009058823529411764,254886
291,0,291,30,4,64682.25185558954,231.08575312499994,64451.166102464544,18213.441600726437,232.7600843749998,17980.681516351437,0.0009077647058823528,254886
292,0,292,30,4,64683.530223589536,231.08575312499994,64452.44447046454,18215.961600726434,232.7600843749998,17983.201516351437,0.0009096470588235294,254886
293,0,293,30,4,64684.808591589535,231.08575312499994,64453.72283846454,18218.481600726434,232.7600843749998,17985.721516351437,0.0009110588235294116,254886
294,0,294,30,4,64686.086959589535,231.08575312499994,64455.00120646454,18221.001600726435,232.7600843749998,17988.241516351438,0.0009129411764705879,254886
295,0,295,30,4,64687.365327589534,231.08575312499994,64456.27957446454,18223.52160072644,232.7600843749998,17990.76151635144,0.0009148235294117647,254886
296,0,296,30,4,64688.64369558953,231.08575312499994,64457.55794246454,18226.041600726436,232.7600843749998,17993.28151635144,0.000916235294117647,254886
297,0,297,30,4,64689.92206358953,231.08575312499994,64458.83631046454,18228.561600726436,232.7600843749998,17995.80151635144,0.0009171764705882351,254886
298,0,298,30,4,64691.20043158953,231.08575312499994,64460.11467846454,18231.081600726437,232.7600843749998,17998.32151635144,0.0009190588235294116,254886
299,0,299,30,4,64692.47879958953,231.08575312499994,64461.39304646454,18233.60160072644,232.7600843749998,18000.84151635144,0.000920941176470588,254886
300,0,300,30,4,64693.75716758953,231.08575312499994,64462.67141446454,18236.121600726437,232.7600843749998,18003.36151635144,0.0009228235294117646,254886
301,0,301,30,4,64695.03553558953,231.08575312499994,64463.94978246454,18238.641600726438,232.7600843749998,18005.88151635144,0.0009247058823529411,254886
302,0,302,30,4,64696.31390358953,231.08575312499994,64465.228150464536,18241.16160072644,232.7600843749998,18008.40151635144,0.0009261176470588234,254886
303,0,303,30,4,64697.59227158953,231.08575312499994,64466.506518464535,18243.681600726442,232.7600843749998,18010.921516351442,0.0009279999999999999,254886
304,0,304,30,4,64698.87063958953,231.08575312499994,64467.784886464535,18246.20160072644,232.7600843749998,18013.441516351442,0.0009294117647058823,254886
305,0,305,30,4,64700.14900758953,231.08575312499994,64469.063254464534,18248.72160072644,232.7600843749998,18015.961516351443,0.0009312941176470586,254886
306,0,306,30,4,64701.42737558953,231.08575312499994,64470.34162246453,18251.24160072644,232.7600843749998,18018.481516351443,0.0009327058823529409,254886
307,0,307,30,4,64702.705743589526,231.08575312499994,64471.61999046453,18253.761600726444,232.7600843749998,18021.001516351444,0.0009345882352941176,254886
308,0,308,30,4,64703.984111589525,231.08575312499994,64472.89835846453,18256.28160072644,232.7600843749998,18023.521516351444,0.000936,254886
309,0,309,30,4,64705.262479589524,231.08575312499994,64474.17672646453,18258.80160072644,232.7600843749998,18026.041516351444,0.0009378823529411763,254886
310,0,310,30,4,64706.540847589524,231.08575312499994,64475.45509446453,18261.321600726442,232.7600843749998,18028.561516351445,0.0009388235294117644,254886
311,0,311,30,4,64707.81921558952,231.08575312499994,64476.73346246453,18263.841600726446,232.7600843749998,18031.081516351445,0.0009407058823529412,254886
312,0,312,30,4,64709.09758358952,231.08575312499994,64478.01183046453,18266.361600726443,232.7600843749998,18033.601516351446,0.0009411764705882351,254886
313,0,313,30,4,64710.37595158952,231.08575312499994,64479.29019846453,18268.881600726443,232.7600843749998,18036.121516351446,0.0009430588235294116,254886
314,0,314,30,4,64711.65431958952,231.08575312499994,64480.56856646453,18271.401600726444,232.7600843749998,18038.641516351447,0.000944470588235294,254886
315,0,315,30,4,64712.93268758952,231.08575312499994,64481.84693446453,18273.921600726448,232.7600843749998,18041.161516351447,0.0009458823529411763,254886
316,0,316,30,4,64714.21105558952,231.08575312499994,64483.12530246453,18276.441600726444,232.7600843749998,18043.681516351447,0.0009477647058823528,254886
317,0,317,30,4,64715.48942358952,231.08575312499994,64484.403670464526,18278.961600726445,232.7600843749998,18046.201516351448,0.0009491764705882352,254886
318,0,318,30,4,64716.76779158952,231.08575312499994,64485.682038464525,18281.481600726445,232.7600843749998,18048.72151635145,0.0009510588235294116,254886
319,0,319,30,4,64718.04615958952,231.08575312499994,64486.960406464525,18284.00160072645,232.7600843749998,18051.24151635145,0.000952470588235294,254886
320,0,320,30,4,64719.32452758952,231.08575312499994,64488.238774464524,18286.521600726446,232.7600843749998,18053.76151635145,0.0009543529411764705,254886
321,0,321,30,4,64720.602895589516,231.08575312499994,64489.51714246452,18289.041600726447,232.7600843749998,18056.28151635145,0.0009562352941176471,254886
322,0,322,30,4,64721.881263589516,231.08575312499994,64490.79551046452,18291.561600726447,232.7600843749998,18058.80151635145,0.0009576470588235292,254886
323,0,323,30,4,64723.159631589515,231.08575312499994,64492.07387846452,18294.08160072645,232.7600843749998,18061.32151635145,0.0009590588235294117,254886
324,0,324,30,4,64724.437999589514,231.08575312499994,64493.35224646452,18296.601600726448,232.7600843749998,18063.84151635145,0.0009604705882352941,254886
325,0,325,30,4,64725.71636758951,231.08575312499994,64494.63061446452,18299.12160072645,232.7600843749998,18066.36151635145,0.0009623529411764704,254886
326,0,326,30,4,64726.99473558951,231.08575312499994,64495.90898246452,18301.64160072645,232.7600843749998,18068.881516351452,0.0009632941176470587,254886
327,0,327,30,4,64728.27310358951,231.08575312499994,64497.18735046452,18304.161600726453,232.7600843749998,18071.401516351452,0.000965176470588235,254886
328,0,328,30,4,64729.55147158951,231.08575312499994,64498.46571846452,18306.68160072645,232.7600843749998,18073.921516351453,0.0009661176470588234,254886
329,0,329,30,4,64730.82983958951,231.08575312499994,64499.74408646452,18309.20160072645,232.7600843749998,18076.441516351453,0.0009670588235294116,254886
330,0,330,30,4,64732.10820758951,231.08575312499994,64501.02245446452,18311.72160072645,232.7600843749998,18078.961516351454,0.0009684705882352938,254886
331,0,331,30,4,64733.38657558951,231.08575312499994,64502.30082246452,18314.241600726455,232.7600843749998,18081.481516351454,0.0009698823529411762,254886
332,0,332,30,4,64734.66494358951,231.08575312499994,64503.579190464516,18316.76160072645,232.7600843749998,18084.001516351454,0.0009717647058823527,254886
333,0,333,30,4,64735.94331158951,231.08575312499994,64504.857558464515,18319.281600726452,232.7600843749998,18086.521516351455,0.0009727058823529411,254886
334,0,334,30,4,64737.22167958951,231.08575312499994,64506.135926464514,18321.801600726452,232.7600843749998,18089.041516351455,0.0009741176470588234,254886
335,0,335,30,4,64738.50004758951,231.08575312499994,64507.414294464514,18324.321600726456,232.7600843749998,18091.561516351456,0.0009755294117647058,254886
336,0,336,30,4,64739.778415589506,231.08575312499994,64508.69266246451,18326.841600726453,232.7600843749998,18094.081516351456,0.0009774117647058822,254886
337,0,337,30,4,64741.056783589505,231.08575312499994,64509.97103046451,18329.361600726454,232.7600843749998,18096.601516351457,0.0009788235294117646,254886
338,0,338,30,4,64742.335151589505,231.08575312499994,64511.24939846451,18331.881600726454,232.7600843749998,18099.121516351457,0.000980705882352941,254886
339,0,339,30,4,64743.613519589504,231.08575312499994,64512.52776646451,18334.401600726458,232.7600843749998,18101.641516351458,0.0009825882352941175,254886
340,0,340,30,4,64744.8918875895,231.08575312499994,64513.80613446451,18336.921600726455,232.7600843749998,18104.161516351458,0.000984470588235294,254886
341,0,341,30,4,64746.1702555895,231.08575312499994,64515.08450246451,18339.441600726455,232.7600843749998,18106.68151635146,0.0009863529411764705,254886
342,0,342,30,4,64747.4486235895,231.08575312499994,64516.36287046451,18341.961600726456,232.7600843749998,18109.20151635146,0.000987764705882353,254886
343,0,343,30,4,64748.7269915895,231.08575312499994,64517.64123846451,18344.48160072646,232.7600843749998,18111.72151635146,0.0009896470588235293,254886
344,0,344,30,4,64750.0053595895,231.08575312499994,64518.91960646451,18347.001600726457,232.7600843749998,18114.24151635146,0.0009915294117647056,254886
345,0,345,30,4,64751.2837275895,231.08575312499994,64520.19797446451,18349.521600726457,232.7600843749998,18116.76151635146,0.000992470588235294,254886
346,0,346,30,4,64752.5620955895,231.08575312499994,64521.476342464506,18352.041600726458,232.7600843749998,18119.28151635146,0.0009943529411764703,254886
347,0,347,30,4,64753.8404635895,231.08575312499994,64522.754710464505,18354.56160072646,232.7600843749998,18121.80151635146,0.0009962352941176467,254886
348,0,348,30,4,64755.1188315895,231.08575312499994,64524.033078464505,18357.08160072646,232.7600843749998,18124.32151635146,0.000997647058823529,254886
349,0,349,30,4,64756.3971995895,231.08575312499994,64525.311446464504,18359.60160072646,232.7600843749998,18126.841516351462,0.0009995294117647058,254886
350,0,350,30,4,64757.6755675895,231.08575312499994,64526.5898144645,18362.12160072646,232.7600843749998,18129.361516351462,0.0010009411764705881,254886
351,0,351,30,4,64758.953935589496,231.08575312499994,64527.8681824645,18364.641600726463,232.7600843749998,18131.881516351463,0.0010028235294117646,254886
352,0,352,30,4,64760.232303589495,231.08575312499994,64529.1465504645,18367.16160072646,232.7600843749998,18134.401516351463,0.001004235294117647,254886
353,0,353,30,4,64761.510671589494,231.08575312499994,64530.4249184645,18369.68160072646,232.7600843749998,18136.921516351464,0.0010051764705882352,254886
354,0,354,30,4,64762.789039589494,231.08575312499994,64531.7032864645,18372.20160072646,232.7600843749998,18139.441516351464,0.0010070588235294115,254886
355,0,355,30,4,64764.06740758949,231.08575312499994,64532.9816544645,18374.721600726465,232.7600843749998,18141.961516351465,0.001008941176470588,254886
356,0,356,30,4,64765.34577558949,231.08575312499994,64534.2600224645,18377.241600726462,232.7600843749998,18144.481516351465,0.0010103529411764705,254886
357,0,357,30,4,64766.62414358949,231.08575312499994,64535.5383904645,18379.761600726462,232.7600843749998,18147.001516351465,0.001012235294117647,254886
358,0,358,30,4,64767.90251158949,231.08575312499994,64536.8167584645,18382.281600726463,232.7600843749998,18149.521516351466,0.0010136470588235293,254886
359,0,359,30,4,64769.18087958949,231.08575312499994,64538.0951264645,18384.801600726467,232.7600843749998,18152.041516351466,0.0010150588235294117,254886
360,0,360,30,4,64770.45924758949,231.08575312499994,64539.3734944645,18387.321600726464,232.7600843749998,18154.561516351467,0.0010159999999999998,254886
361,0,361,30,4,64771.73761558949,231.08575312499994,64540.651862464496,18389.841600726464,232.7600843749998,18157.081516351467,0.001016941176470588,254886
362,0,362,30,4,64773.01598358949,231.08575312499994,64541.930230464495,18392.361600726465,232.7600843749998,18159.601516351468,0.0010188235294117647,254886
363,0,363,30,4,64774.29435158949,231.08575312499994,64543.208598464495,18394.88160072647,232.7600843749998,18162.121516351468,0.0010207058823529412,254886
364,0,364,30,4,64775.57271958949,231.08575312499994,64544.486966464494,18397.401600726465,232.7600843749998,18164.64151635147,0.0010225882352941176,254886
365,0,365,30,4,64776.851087589486,231.08575312499994,64545.76533446449,18399.921600726466,232.7600843749998,18167.16151635147,0.001024470588235294,254886
366,0,366,30,4,64778.129455589486,231.08575312499994,64547.04370246449,18402.441600726466,232.7600843749998,18169.68151635147,0.0010263529411764704,254886
367,0,367,30,4,64779.407823589485,231.08575312499994,64548.32207046449,18404.96160072647,232.7600843749998,18172.20151635147,0.001028235294117647,254886
368,0,368,30,4,64780.686191589484,231.08575312499994,64549.60043846449,18407.481600726467,232.7600843749998,18174.72151635147,0.0010301176470588233,254886
369,0,369,30,4,64781.96455958948,231.08575312499994,64550.87880646449,18410.001600726468,232.7600843749998,18177.24151635147,0.0010315294117647057,254886
370,0,370,30,4,64783.24292758948,231.08575312499994,64552.15717446449,18412.521600726468,232.7600843749998,18179.76151635147,0.001032941176470588,254886
371,0,371,30,4,64784.52129558948,231.08575312499994,64553.43554246449,18415.041600726472,232.7600843749998,18182.28151635147,0.0010348235294117645,254886
372,0,372,30,4,64785.79966358948,231.08575312499994,64554.71391046449,18417.56160072647,232.7600843749998,18184.801516351472,0.001036705882352941,254886
373,0,373,30,4,64787.07803158948,231.08575312499994,64555.99227846449,18420.08160072647,232.7600843749998,18187.321516351472,0.0010385882352941175,254886
374,0,374,30,4,64788.35639958948,231.08575312499994,64557.27064646449,18422.60160072647,232.7600843749998,18189.841516351473,0.001040470588235294,254886
375,0,375,30,4,64789.63476758948,231.08575312499994,64558.54901446449,18425.121600726474,232.7600843749998,18192.361516351473,0.0010423529411764704,254886
376,0,376,30,4,64790.91313558948,231.08575312499994,64559.827382464486,18427.64160072647,232.7600843749998,18194.881516351474,0.001044235294117647,254886
377,0,377,30,4,64792.19150358948,231.08575312499994,64561.105750464485,18430.16160072647,232.7600843749998,18197.401516351474,0.0010456470588235292,254886
378,0,378,30,4,64793.46987158948,231.08575312499994,64562.384118464484,18432.68160072647,232.7600843749998,18199.921516351475,0.0010470588235294116,254886
379,0,379,30,4,64794.74823958948,231.08575312499994,64563.662486464484,18435.201600726476,232.7600843749998,18202.441516351475,0.0010489411764705882,254886
380,0,380,30,4,64796.026607589476,231.08575312499994,64564.94085446448,18437.721600726472,232.7600843749998,18204.961516351475,0.0010503529411764704,254886
381,0,381,30,4,64797.304975589475,231.08575312499994,64566.21922246448,18440.241600726473,232.7600843749998,18207.481516351476,0.001051764705882353,254886
382,0,382,30,4,64798.583343589475,231.08575312499994,64567.49759046448,18442.761600726473,232.7600843749998,18210.001516351476,0.0010531764705882351,254886
383,0,383,30,4,64799.861711589474,231.08575312499994,64568.77595846448,18445.281600726477,232.7600843749998,18212.521516351477,0.0010545882352941175,254886
384,0,384,30,4,64801.14007958947,231.08575312499994,64570.05432646448,18447.801600726474,232.7600843749998,18215.041516351477,0.0010555294117647056,254886
385,0,385,30,4,64802.41844758947,231.08575312499994,64571.33269446448,18450.321600726475,232.7600843749998,18217.561516351478,0.0010569411764705882,254886
386,0,386,30,4,64803.69681558947,231.08575312499994,64572.61106246448,18452.841600726475,232.7600843749998,18220.081516351478,0.0010588235294117646,254886
387,0,387,30,4,64804.97518358947,231.08575312499994,64573.88943046448,18455.36160072648,232.7600843749998,18222.60151635148,0.001060705882352941,254886
388,0,388,30,4,64806.25355158947,231.08575312499994,64575.16779846448,18457.881600726476,232.7600843749998,18225.12151635148,0.0010625882352941175,254886
389,0,389,30,4,64807.53191958947,231.08575312499994,64576.44616646448,18460.401600726476,232.7600843749998,18227.64151635148,0.0010639999999999998,254886
390,0,390,30,4,64808.81028758947,231.08575312499994,64577.724534464476,18462.921600726477,232.7600843749998,18230.16151635148,0.0010658823529411763,254886
