,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,45,16,30,4,10414.271838220997,47.91790000000002,10366.353938221,2871.736427220314,55.00572843750004,2816.730698782814,0.0002503529411764706,51536
17,43,17,30,4,10421.904080386455,50.895468750000006,10371.008611636455,2892.712053806965,58.37964656250004,2834.332407244465,0.0002649411764705882,51556
18,42,18,30,4,10428.946132968576,53.923056250000066,10375.023076718579,2911.049341435283,61.82355906250003,2849.225782372783,0.0002804705882352941,51566
19,42,19,30,4,10435.173098050702,56.90380625000005,10378.269291800701,2926.097597813601,65.22844031250003,2860.8691575011017,0.0002955294117647061,51566
20,41,20,30,4,12197.535938132824,59.88455625000006,12137.651381882824,3374.10485419192,68.63332156250003,3305.471532629419,0.00031058823529411784,59894
21,42,21,30,4,12295.118630268811,62.81526875000006,12232.30336151881,3409.4230276856506,71.9681928125,3337.4548348731505,0.0003251764705882353,59904
22,42,22,30,4,12392.608743438133,65.77406875000003,12326.834674688133,3444.2259407627143,75.3264703125,3368.899470450214,0.0003397647058823529,59904
23,42,23,30,4,12794.937981807452,68.73286875000004,12726.205113057455,3552.1818538397783,78.68474781249999,3473.4971060272783,0.0003529411764705884,61432
24,40,24,30,4,12892.464595919046,71.59157500000002,12820.873020919047,3587.3898876860167,81.9030003125,3505.4868873735168,0.00036517647058823547,61452
25,40,25,30,4,12990.173566480637,74.62526250000003,12915.548303980639,3622.8033634072553,85.32369468749998,3537.479668719755,0.0003788235294117646,61452
26,39,26,30,4,13087.764949742228,77.53398750000002,13010.230962242229,3658.0873916284936,88.61194156249998,3569.4754500659938,0.0003929411764705882,61462
27,39,27,30,4,13185.391795703821,80.47080000000005,13104.920995703822,3693.397826099732,91.92359468749997,3601.4742314122323,0.00040705882352941184,61462
28,38,28,30,4,13282.975979365416,83.35757500000005,13199.618404365414,3728.6412505709704,95.16523781249995,3633.4760127584705,0.0004207058823529413,61472
29,38,29,30,4,13380.595625727008,86.27243750000004,13294.323188227008,3763.911081292209,98.43028718749996,3665.4807941047093,0.00043435294117647046,61472
30,38,30,30,4,15052.9026472886,89.18730000000005,14963.715347288598,4197.399912013448,101.69533656249995,4095.7045754509472,0.0004484705882352941,69800
31,37,31,30,4,15060.422136329056,92.0521156250001,14968.370020704057,4218.1966573500995,104.89037343749993,4113.3062839126,0.0004621176470588235,69810
32,36,32,30,4,15067.979069119512,94.95437500000008,14973.024694119511,4239.02461112425,108.11661874999992,4130.90799237425,0.00047576470588235305,69820
33,34,33,30,4,15075.48594565997,97.8065781250001,14977.679367534969,4259.7825445859025,111.27284374999994,4148.509700835903,0.0004889411764705885,69840
34,34,34,30,4,15082.174646158757,100.73689687500011,14981.43774928376,4276.842219818386,114.52247718749992,4162.319742630887,0.0005021176470588236,69840
35,34,35,30,4,15179.745884157546,103.62975312500011,15076.116131032548,4312.0546763008715,117.74089187499992,4194.313784425872,0.0005152941176470588,69840
36,34,36,30,4,15277.324497356338,106.52260937500012,15170.801887981339,4347.2701327833565,120.95930656249992,4226.310826220856,0.0005284705882352943,69840
37,34,37,30,4,15374.860438880129,109.36541875000012,15265.495020130129,4382.418576765841,124.10770874999992,4258.310868015841,0.0005407058823529412,69850
38,33,38,30,4,15472.441199353918,112.24567187500008,15360.195527478918,4417.601229185826,127.28731937499988,4290.313909810826,0.0005534117647058826,69860
39,34,39,30,4,15570.079363152709,115.17595312500008,15454.903410027706,4452.856883793311,130.5369321874999,4322.319951605811,0.0005665882352941177,69860
40,34,40,30,4,15667.687439651498,118.0687718750001,15549.618667776496,4488.084319650796,133.7553262499999,4354.328993400795,0.0005797647058823531,69860
41,34,41,30,4,16067.987252808618,119.71049375000013,15948.276759058619,4590.922796341614,135.2234278124999,4455.699368529113,0.0005811764705882354,71388
42,33,42,30,4,18133.76020212468,121.35221562500007,18012.407986499682,5109.620085468273,136.6915293749999,4972.928556093273,0.0005825882352941176,81244
43,33,43,30,4,18229.452926953545,122.9939375000001,18106.458989453546,5140.379114146185,138.15963093749988,5002.219483208685,0.0005840000000000001,81244
44,32,44,30,4,19990.49694364908,124.63565937500006,19865.861284274077,5586.457809490765,139.62773249999987,5446.830076990765,0.0005854117647058824,89572
45,32,45,30,4,19996.14693323181,126.27738125000008,19869.869551981807,5602.816765284091,141.0958340624999,5461.720931221591,0.0005872941176470587,89572
46,31,46,30,4,20306.500631147865,127.91910312500005,20178.581528022863,5691.784054410749,142.56393562499986,5549.220118785749,0.0005887058823529413,91100
47,31,47,30,4,21977.488340022865,129.5608250000001,21847.927515022864,6123.457155973249,144.0320371874999,5979.425118785749,0.0005905882352941177,99428
48,31,48,30,4,21983.738563251733,131.20254687500005,21852.536016376733,6142.508184651161,145.50013874999993,5997.0080459011615,0.0005924705882352941,99428
49,31,49,30,4,21989.988786480593,132.84426875000008,21857.144517730594,6161.559213329074,146.9682403124999,6014.590973016575,0.0005943529411764706,99428
50,31,50,30,4,21995.214676376127,134.48599062500003,21860.728685751124,6176.276908673653,148.4363418749999,6027.8405667986535,0.000596235294117647,99428
51,31,51,30,4,21999.800357938322,136.12771250000006,21863.67264543832,6188.286270684899,149.90444343749982,6038.381827247399,0.0005971764705882353,99428
52,32,52,30,4,22096.074289500517,137.76943437500006,21958.30485512552,6221.729632696144,151.3725449999999,6070.357087696145,0.0005985882352941177,99428
53,32,53,30,4,22192.35559626271,139.41115625000003,22052.944440012714,6255.17599470739,152.84064656249993,6102.33534814489,0.0006,99428
54,33,54,30,4,22288.64427822491,141.052878125,22147.591400099907,6288.625356718637,154.30874812499988,6134.316608593636,0.0006014117647058824,99428
55,33,55,30,4,22384.940335387106,142.69460000000004,22242.245735387107,6322.077718729882,155.77684968749992,6166.300869042382,0.0006028235294117647,99428
56,33,56,30,4,22481.2437677493,144.33632187500004,22336.907445874305,6355.533080741128,157.24495124999987,6198.2881294911285,0.000604235294117647,99428
57,33,57,30,4,22577.5545753115,145.97804375000007,22431.5765315615,6388.9914427523745,158.71305281249985,6230.278389939875,0.0006056470588235293,99428
58,33,58,30,4,22673.104508073695,147.61976562499999,22525.484742448698,6419.2028047636195,160.18115437499983,6259.02165038862,0.0006065882352941176,99428
59,33,59,30,4,22768.02160770256,149.2614875,22618.76012020256,6446.708833441533,161.64925593749985,6285.059577504033,0.0006075294117647059,99428
60,33,60,30,4,24619.081957531424,150.90320937500005,24468.178748156424,6907.176862119445,163.11735749999988,6744.059504619445,0.0006084705882352941,107756
61,33,61,30,4,24804.77936378082,152.54493125000002,24652.23443253082,6952.320484579437,164.58545906249992,6787.735025516939,0.0006094117647058822,107756
62,32,62,30,4,25205.81172876355,154.18665312499996,25051.625075638553,7058.394440372765,166.05356062499988,6892.340879747765,0.0006108235294117648,109284
63,32,63,30,4,25302.14156323855,155.82837499999997,25146.31318823855,7091.860541935264,167.52166218749983,6924.338879747765,0.0006122352941176469,109284
64,32,64,30,4,25398.47877291355,157.47009687500002,25241.008676038546,7125.329643497765,168.98976374999984,6956.339879747765,0.0006136470588235294,109284
65,32,65,30,4,25494.823357788548,159.11181875000003,25335.711539038544,7158.801745060264,170.45786531249982,6988.343879747765,0.0006150588235294118,109284
66,33,66,30,4,25590.535109530214,160.7535406249999,25429.78156890521,7189.5685132894305,171.9259668749999,7017.64254641443,0.000616470588235294,109284
67,33,67,30,4,25685.229903138545,162.39526249999994,25522.834640638543,7216.004948185266,173.3940684374999,7042.610879747765,0.0006174117647058824,109284
68,32,68,30,4,27536.32403028021,164.036984375,27372.28704590521,7676.486716414431,174.8621699999999,7501.624546414431,0.0006183529411764705,117612
69,34,69,30,4,27722.695422175744,165.67870624999998,27557.016715925743,7724.3524117590105,176.33027156249983,7548.022140196511,0.0006192941176470588,117612
70,34,70,30,4,27819.057856137937,167.32042812499992,27651.737428012937,7757.831773770257,177.7983731249998,7580.033400645257,0.000620235294117647,117612
71,35,71,30,4,27915.427665300136,168.96214999999992,27746.465515300133,7791.314135781502,179.26647468749982,7612.047661094002,0.0006216470588235294,117612
72,35,72,30,4,28011.804849662327,170.60387187499998,27841.200977787328,7824.799497792747,180.73457624999992,7644.064921542748,0.0006230588235294118,117612
73,35,73,30,4,28108.06136755786,172.24559374999998,27935.815773807855,7857.746193137327,182.20267781249987,7675.543515324827,0.0006244705882352941,117612
74,34,74,30,4,29869.15701065339,173.8873156249999,29695.269695028386,8303.845888481907,183.67077937499985,8120.175109106907,0.0006258823529411764,125940
75,34,75,30,4,29964.882334969447,175.5290374999999,29789.35329746945,8334.618177608565,185.13888093749983,8149.479296671066,0.0006272941176470588,125940
76,33,76,30,4,30365.190701152176,177.17075937499996,30188.019941777176,8437.46013340189,186.60698249999982,8250.85315090189,0.0006282352941176471,127468
77,34,77,30,4,30460.796536827176,178.81248124999996,30281.984055577173,8467.69423496439,188.07508406249983,8279.61915090189,0.0006291764705882353,127468
78,34,78,30,4,30466.25799770217,180.4542031249999,30285.803794577172,8482.997336526889,189.54318562499978,8293.454150901889,0.0006305882352941178,127468
79,34,79,30,4,30562.63945857717,182.09592499999988,30380.54353357717,8516.48443808939,191.01128718749987,8325.473150901891,0.000632,127468
80,34,80,30,4,30659.02829465217,183.73764687499994,30475.29064777717,8549.97453965189,192.47938874999994,8357.49515090189,0.0006334117647058823,127468
81,34,81,30,4,30755.42450592717,185.37936874999988,30570.04513717717,8583.46764121439,193.94749031249984,8389.520150901892,0.0006348235294117648,127468
82,34,82,30,4,30851.828092402164,187.0210906249998,30664.807001777164,8616.96374277689,195.41559187499982,8421.548150901892,0.0006362352941176471,127468
83,34,83,30,4,30947.470804077162,188.6628124999998,30758.807991577163,8647.21284433939,196.88369343749974,8450.32915090189,0.0006371764705882355,127468
84,34,84,30,4,31042.9928492855,190.3045343749999,30852.688314910498,8676.923279235225,198.35179499999978,8478.571484235224,0.0006381176470588236,127468
85,34,85,30,4,31229.442269693827,191.9462562499999,31037.49601344383,8724.820714131058,199.8198965624999,8525.000817568558,0.0006390588235294118,127468
86,34,86,30,4,31415.82831550216,193.5098531249998,31222.318462377163,8772.655711526892,201.21956062499981,8571.43615090189,0.0006400000000000002,127468
87,34,87,30,4,31602.22911171049,195.0734499999998,31407.155661710494,8820.496708922727,202.61922468749984,8617.877484235227,0.0006409411764705883,127468
88,34,88,30,4,31788.64465831883,196.6370468749999,31592.007611443827,8868.34370631856,204.0188887499998,8664.324817568559,0.0006418823529411766,127468
89,35,89,30,4,33549.67683032717,198.12251874999987,33351.554311577165,9314.344266214393,205.3501153124998,9108.994150901894,0.0006432941176470589,135796
90,35,90,30,4,33645.26055855602,199.5298656249998,33445.73069293102,9344.948982392307,206.61290437499977,9138.336078017306,0.0006447058823529412,135796
91,34,91,30,4,35406.195578651554,200.9372124999998,35205.25836615155,9790.873365236885,207.87569343749985,9582.997671799385,0.0006461176470588237,144124
92,34,92,30,4,35502.40048830095,202.34455937499987,35300.05592892595,9824.178675196878,209.13848249999984,9615.040192696877,0.0006475294117647059,144124
93,34,93,30,4,35597.76639815034,203.67378124999988,35394.09261690034,9854.168547656871,210.33283406249987,9643.83571359437,0.0006489411764705882,144124
94,33,94,30,4,37357.6372248664,204.92487812499976,37152.712346741406,10296.15964928353,211.45874812499983,10084.70090115853,0.0006503529411764707,152452
95,32,95,30,4,39332.289691136335,206.17597499999974,39126.11371613633,10796.897678025602,212.5846621874998,10584.313015838103,0.000652235294117647,162308
96,31,96,30,4,41002.32651605239,207.42707187499985,40794.89944417739,11225.552779652262,213.71057624999978,11011.842203402262,0.0006536470588235294,170636
97,30,97,30,4,42672.96977198898,208.6781687499998,42464.291603238984,11656.902475061,214.83649031249976,11442.0659847485,0.000655529411764706,178964
98,30,98,30,4,42677.595125612774,209.92926562499972,42467.66585998777,11670.213430918484,215.96240437499983,11454.251026543483,0.0006574117647058824,178964
99,28,99,30,4,44957.61202090322,211.18036249999972,44746.43165840322,12246.766053442636,217.0883184374999,12029.677735005134,0.0006592941176470588,190348
100,28,100,30,4,44963.471619132084,212.4314593749998,44751.04015975709,12265.474894620547,218.21423249999984,12047.260662120549,0.0006611764705882353,190348
101,28,101,30,4,44969.331217360945,213.6825562499998,44755.64866111094,12284.183735798459,219.34014656249977,12064.84358923596,0.0006630588235294118,190348
102,28,102,30,4,44975.190815589805,214.93365312499972,44760.257162464804,12302.89257697637,220.46606062499976,12082.42651635137,0.0006649411764705882,190348
103,28,103,30,4,44981.050413818666,216.18474999999972,44764.865663818666,12321.601418154285,221.59197468749977,12100.009443466784,0.0006668235294117647,190348
104,28,104,30,4,44986.91001204753,217.4358468749998,44769.47416517253,12340.310259332196,222.71788874999987,12117.592370582195,0.0006687058823529412,190348
105,28,105,30,4,44992.12940194306,218.68694374999978,44773.44245819306,12356.310767176776,223.84380281249983,12132.466964364274,0.0006701176470588236,190348
106,28,106,30,4,44997.092708505246,219.9380406249997,44777.15466788025,12371.22794168802,224.96971687499988,12146.25822481302,0.0006715294117647058,190348
107,28,107,30,4,45092.97601506744,221.1891374999997,44871.78687756744,12404.329116199267,226.0956309374998,12178.233485261768,0.0006729411764705883,190348
108,28,108,30,4,45188.86669682963,222.4402343749998,44966.426462454634,12437.433290710513,227.2215449999998,12210.211745710512,0.0006743529411764706,190348
109,29,109,30,4,45283.99650379182,223.6913312499998,45060.305172541826,12467.290465221758,228.34745906249978,12238.943006159257,0.0006752941176470588,190348
110,31,110,30,4,45378.87760262069,224.94242812499968,45153.93517449569,12496.06730639967,229.4733731249997,12266.593933274671,0.0006762352941176471,190348
111,30,111,30,4,47138.72586831622,226.19352499999965,46912.53234331622,12938.53881424425,230.59928718749984,12707.939527056751,0.0006776470588235295,198676
112,30,112,30,4,47233.844023565616,227.44462187499977,47006.399401690614,12968.391249204244,231.7252012499999,12736.66604795424,0.0006785882352941176,198676
113,30,113,30,4,47329.73780401501,228.69571874999968,47101.04208526501,13001.496684164234,232.85111531249984,12768.645568851734,0.0006799999999999999,198676
114,30,114,30,4,47425.6389596644,229.9468156249996,47195.6921440394,13034.605119124226,233.97702937499974,12800.628089749225,0.0006814117647058824,198676
115,31,115,30,4,47521.54749051379,231.1979124999996,47290.3495780138,13067.716554084218,235.10294343749968,12832.613610646717,0.0006828235294117647,198676
116,31,116,30,4,47617.07927156319,232.44900937499972,47384.63026218819,13099.20598904421,236.22885749999972,12862.977131544209,0.0006842352941176471,198676
117,30,117,30,4,47927.68255281258,233.7001062499997,47693.982446562586,13190.5394240042,237.35477156249988,12953.184652441701,0.0006861176470588235,200204
118,30,118,30,4,47933.57592835424,234.9512031249996,47698.624725229245,13209.26200473337,238.4806856249999,12970.78131910837,0.000688,200204
119,30,119,30,4,47939.46930389591,236.2022999999996,47703.267003895904,13227.984585462535,239.60659968749982,12988.377985775034,0.0006898823529411765,200204
120,30,120,30,4,47944.962379437566,237.0530968749997,47707.90928256257,13246.346916191698,240.3722637499998,13005.974652441699,0.000691764705882353,200204
121,30,121,30,4,47949.60465810423,237.0530968749997,47712.55156122924,13263.943582858366,240.3722637499998,13023.571319108367,0.0006936470588235294,200204
122,30,122,30,4,47954.24693677089,237.0530968749997,47717.193839895896,13281.540249525031,240.3722637499998,13041.167985775031,0.0006955294117647058,200204
123,30,123,30,4,47958.88921543756,237.0530968749997,47721.83611856256,13299.1369161917,240.3722637499998,13058.764652441696,0.0006974117647058824,200204
124,31,124,30,4,47962.76324410422,237.0530968749997,47725.71014722922,13313.483582858364,240.3722637499998,13073.111319108364,0.0006992941176470589,200204
125,31,125,30,4,49631.469022770885,237.0530968749997,49394.41592589588,13740.98024952503,240.3722637499998,13500.60798577503,0.0007011764705882353,208532
126,31,126,30,4,49634.41298245808,237.0530968749997,49397.35988558308,13751.521509973776,240.3722637499998,13511.149246223777,0.0007025882352941176,208532
127,30,127,30,4,51392.46848381194,237.0530968749997,51155.41538693695,14190.68843708919,240.3722637499998,13950.316173339188,0.0007030588235294117,216860
128,30,128,30,4,51485.40974971967,237.0530968749997,51248.35665284467,14215.611291320016,240.3722637499998,13975.239027570015,0.0007035294117647058,216860
129,31,129,30,4,51670.04664082739,237.0530968749997,51432.9935439524,14261.971145550842,240.3722637499998,14021.59888180084,0.000704,216860
130,31,130,30,4,52159.401990668455,237.0530968749997,51922.34889379346,14380.945333115,240.3722637499998,14140.573069365,0.0007049411764705882,218388
131,31,131,30,4,52344.06218520178,237.0530968749997,52107.009088326784,14427.314666448336,240.3722637499998,14186.942402698334,0.0007058823529411764,218388
132,31,132,30,4,52528.737130135116,237.0530968749997,52291.68403326012,14473.689999781669,240.3722637499998,14233.31773603167,0.0007068235294117647,218388
133,31,133,30,4,52713.42682546846,237.0530968749997,52476.373728593455,14520.071333115004,240.3722637499998,14279.699069365002,0.0007077647058823529,218388
134,31,134,30,4,52898.13127120178,237.0530968749997,52661.07817432679,14566.458666448338,240.3722637499998,14326.086402698336,0.0007087058823529412,218388
135,31,135,30,4,53082.85046733511,237.0530968749997,52845.79737046012,14612.85199978167,240.3722637499998,14372.47973603167,0.0007096470588235294,218388
136,31,136,30,4,53267.584413868455,237.0530968749997,53030.53131699345,14659.251333115004,240.3722637499998,14418.879069365004,0.0007105882352941176,218388
137,32,137,30,4,53362.30940246845,237.0530968749997,53125.25630559345,14691.264333115005,240.3722637499998,14450.892069365005,0.000712,218388
138,32,138,30,4,53457.04176626845,237.0530968749997,53219.98866939345,14723.280333115006,240.3722637499998,14482.908069365005,0.0007134117647058823,218388
139,33,139,30,4,53461.75779693512,237.0530968749997,53224.704700060116,14740.906999781673,240.3722637499998,14500.534736031674,0.0007152941176470589,218388
140,33,140,30,4,53466.47382760178,237.0530968749997,53229.42073072678,14758.53366644834,240.3722637499998,14518.16140269834,0.0007171764705882354,218388
141,33,141,30,4,53471.189858268444,237.0530968749997,53234.13676139344,14776.160333115005,240.3722637499998,14535.788069365006,0.0007190588235294118,218388
142,33,142,30,4,53475.905888935114,237.0530968749997,53238.85279206012,14793.786999781674,240.3722637499998,14553.414736031675,0.0007209411764705883,218388
143,33,143,30,4,53480.62191960178,237.0530968749997,53243.568822726775,14811.413666448341,240.3722637499998,14571.041402698342,0.0007228235294117647,218388
144,33,144,30,4,53485.33795026844,237.0530968749997,53248.28485339344,14829.040333115008,240.3722637499998,14588.668069365009,0.0007247058823529411,218388
145,33,145,30,4,53490.0539809351,237.0530968749997,53253.0008840601,14846.666999781675,240.3722637499998,14606.294736031674,0.0007265882352941178,218388
146,33,146,30,4,53494.770011601766,237.0530968749997,53257.71691472677,14864.293666448342,240.3722637499998,14623.92140269834,0.0007284705882352941,218388
147,33,147,30,4,53499.486042268436,237.0530968749997,53262.43294539343,14881.92033311501,240.3722637499998,14641.54806936501,0.0007303529411764706,218388
148,33,148,30,4,53503.945989601765,237.0530968749997,53266.89289272676,14898.463666448342,240.3722637499998,14658.091402698343,0.0007322352941176471,218388
149,32,149,30,4,55173.2376869351,237.0530968749997,54936.184590060104,15328.156999781677,240.3722637499998,15087.784736031677,0.0007341176470588235,226716
150,32,150,30,4,55176.38344028896,237.0530968749997,54939.33034341397,15339.26992689709,240.3722637499998,15098.897663147089,0.000735529411764706,226716
151,31,151,30,4,56935.79311030948,237.0530968749997,56698.740013434486,15783.88352067917,240.3722637499998,15543.51125692917,0.0007369411764705882,235044
152,31,152,30,4,57029.83246155054,237.0530968749997,56792.779364675545,15813.16970824333,240.3722637499998,15572.797444493328,0.0007383529411764705,235044
153,30,153,30,4,57429.22310465827,237.0530968749997,57192.17000778327,15917.775562474155,240.3722637499998,15677.403298724155,0.000739764705882353,236572
154,30,154,30,4,57523.91121725827,237.0530968749997,57286.85812038327,15949.773562474154,240.3722637499998,15709.401298724155,0.0007411764705882353,236572
155,30,155,30,4,57618.606705058264,237.0530968749997,57381.553608183254,15981.774562474155,240.3722637499998,15741.402298724155,0.0007425882352941176,236572
156,32,156,30,4,57712.79740139159,237.0530968749997,57475.74430451659,16011.611895807488,240.3722637499998,15771.239632057488,0.000744,236572
157,31,157,30,4,59471.82722292493,237.0530968749997,59234.774126049924,16454.60222914082,240.3722637499998,16214.229965390821,0.0007454117647058824,244900
158,31,158,30,4,59565.10260067879,237.0530968749997,59328.049503803784,16480.64015625623,240.3722637499998,16240.267892506234,0.0007463529411764706,244900
159,30,159,30,4,61324.49752029931,237.0530968749997,61087.44442342431,16925.24775003831,240.3722637499998,16684.87548628831,0.0007477647058823529,253228
160,30,160,30,4,61419.03428780703,237.0530968749997,61181.981190932034,16956.694604269138,240.3722637499998,16716.32234051914,0.0007491764705882352,253228
161,30,161,30,4,61728.386472181424,237.0530968749997,61491.33337530643,17046.902125166627,240.3722637499998,16806.529861416628,0.0007510588235294117,254756
162,30,162,30,4,61733.02875084809,237.0530968749997,61495.975653973095,17064.498791833295,240.3722637499998,16824.126528083296,0.0007529411764705883,254756
163,30,163,30,4,61737.67102951475,237.0530968749997,61500.617932639754,17082.095458499964,240.3722637499998,16841.723194749964,0.0007548235294117647,254756
164,30,164,30,4,61742.31330818142,237.0530968749997,61505.26021130642,17099.69212516663,240.3722637499998,16859.319861416632,0.0007567058823529412,254756
165,31,165,30,4,61746.699503514756,237.0530968749997,61509.64640663976,17116.205458499964,240.3722637499998,16875.833194749965,0.0007581176470588235,254756
166,31,166,30,4,61750.44549051476,237.0530968749997,61513.39239363976,17130.010458499964,240.3722637499998,16889.63819474997,0.0007595294117647059,254756
167,31,167,30,4,61845.11147751476,237.0530968749997,61608.05838063975,17161.99945849997,240.3722637499998,16921.62719474997,0.0007609411764705884,254756
168,31,168,30,4,61939.78483971476,237.0530968749997,61702.73174283976,17193.991458499968,240.3722637499998,16953.61919474997,0.0007623529411764706,254756
169,31,169,30,4,62034.46557711476,237.0530968749997,61797.412480239764,17225.986458499967,240.3722637499998,16985.61419474997,0.000763764705882353,254756
170,31,170,30,4,62129.15368971476,237.0530968749997,61892.100592839764,17257.98445849997,240.3722637499998,17017.61219474997,0.0007651764705882353,254756
171,31,171,30,4,62223.849177514756,237.0530968749997,61986.79608063976,17289.985458499974,240.3722637499998,17049.613194749974,0.0007665882352941176,254756
172,31,172,30,4,62318.55204051476,237.0530968749997,62081.49894363976,17321.98945849997,240.3722637499998,17081.61719474997,0.000768,254756
173,31,173,30,4,62412.62207038143,237.0530968749997,62175.56897350644,17351.28812516664,240.3722637499998,17110.915861416637,0.0007689411764705883,254756
174,31,174,30,4,62506.44339211476,237.0530968749997,62269.39029523976,17379.506458499975,240.3722637499998,17139.134194749975,0.0007698823529411766,254756
175,31,175,30,4,62691.1920890481,237.0530968749997,62454.138992173095,17425.91179183331,240.3722637499998,17185.53952808331,0.0007708235294117648,254756
176,32,176,30,4,62875.955536381436,237.0530968749997,62638.90243950644,17472.323125166644,240.3722637499998,17231.950861416644,0.000771764705882353,254756
177,32,177,30,4,62970.71002578144,237.0530968749997,62733.65692890644,17504.348125166645,240.3722637499998,17263.975861416646,0.0007727058823529413,254756
178,32,178,30,4,63065.471890381436,237.0530968749997,62828.41879350644,17536.376125166647,240.3722637499998,17296.003861416648,0.0007741176470588236,254756
179,32,179,30,4,63160.24113018144,237.0530968749997,62923.18803330644,17568.407125166646,240.3722637499998,17328.03486141665,0.0007755294117647059,254756
180,33,180,30,4,63255.017745181445,237.0530968749997,63017.96464830644,17600.44112516665,240.3722637499998,17360.06886141665,0.0007769411764705883,254756
181,33,181,30,4,63349.801735381436,237.0530968749997,63112.74863850644,17632.47812516665,240.3722637499998,17392.10586141665,0.0007783529411764706,254756
182,33,182,30,4,63444.46505911478,237.0530968749997,63207.41196223977,17663.976458499983,240.3722637499998,17423.604194749983,0.000779764705882353,254756
183,33,183,30,4,63538.36750804811,237.0530968749997,63301.31441117311,17692.22779183332,240.3722637499998,17451.855528083317,0.0007807058823529412,254756
184,34,184,30,4,63723.19733218144,237.0530968749997,63486.14423530644,17738.666125166652,240.3722637499998,17498.293861416652,0.0007816470588235295,254756
185,34,185,30,4,63818.01819838143,237.0530968749997,63580.96510150644,17770.71812516665,240.3722637499998,17530.345861416652,0.0007830588235294118,254756
186,34,186,30,4,63912.84643978144,237.0530968749997,63675.79334290644,17802.773125166656,240.3722637499998,17562.400861416656,0.000784470588235294,254756
187,34,187,30,4,64007.68205638143,237.0530968749997,63770.62895950643,17834.831125166653,240.3722637499998,17594.458861416657,0.0007858823529411765,254756
188,34,188,30,4,64102.52504818143,237.0530968749997,63865.471951306434,17866.892125166654,240.3722637499998,17626.519861416655,0.0007872941176470588,254756
189,34,189,30,4,64197.37541518143,237.0530968749997,63960.32231830643,17898.956125166656,240.3722637499998,17658.583861416657,0.0007887058823529413,254756
190,34,190,30,4,64291.72099071476,237.0530968749997,64054.66789383977,17928.85645849999,240.3722637499998,17688.48419474999,0.0007901176470588235,254756
191,33,191,30,4,66051.28981644809,237.0530968749997,65814.23671957309,18373.53479183332,240.3722637499998,18133.162528083325,0.0007915294117647057,263084
192,33,192,30,4,66145.36028173528,237.0530968749997,65908.30718486028,18402.344052282067,240.3722637499998,18161.971788532068,0.0007929411764705883,263084
193,31,193,30,4,69569.61378888914,237.0530968749997,69332.56069201414,19259.62297939748,240.3722637499998,19019.250715647482,0.0007943529411764705,279740
194,31,194,30,4,69879.07969995073,237.0530968749997,69642.02660307573,19349.876760743722,240.3722637499998,19109.504496993723,0.000795764705882353,281268
