,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
199,0,199,30,4,58218.71899916747,234.604975,57984.11402416747,16589.634949637148,238.51241187499986,16351.122537762149,0.0008174117647058824,236632
200,0,200,30,4,58220.74615483414,234.604975,57986.14117983414,16595.88661630382,238.51241187499986,16357.374204428817,0.0008188235294117647,236632
201,0,201,30,4,58313.30918550081,234.604975,58078.7042105008,16618.697282970486,238.51241187499986,16380.184871095487,0.000819764705882353,236632
202,0,202,30,4,58405.495466367465,234.604975,58170.89049136747,16639.88594963715,238.51241187499986,16401.373537762152,0.0008207058823529412,236632
203,0,203,30,4,58498.45737243414,234.604975,58263.85239743413,16664.32761630382,238.51241187499986,16425.81520442882,0.0008221176470588234,236632
204,0,204,30,4,58591.4266537008,234.604975,58356.8216787008,16688.772282970487,238.51241187499986,16450.25987109549,0.0008235294117647059,236632
205,0,205,30,4,58684.403310167465,234.604975,58449.79833516746,16713.219949637158,238.51241187499986,16474.70753776216,0.000824,236632
206,0,206,30,4,58777.38734183413,234.604975,58542.78236683413,16737.670616303825,238.51241187499986,16499.158204428823,0.0008254117647058823,236632
207,0,207,30,4,58870.3787487008,234.604975,58635.77377370079,16762.12428297049,238.51241187499986,16523.61187109549,0.0008268235294117647,236632
208,0,208,30,4,58963.37753076746,234.604975,58728.772555767464,16786.58094963716,238.51241187499986,16548.068537762163,0.0008277647058823529,236632
209,0,209,30,4,59056.383688034126,234.604975,58821.778713034124,16811.040616303828,238.51241187499986,16572.52820442883,0.0008291764705882353,236632
210,0,210,30,4,59149.397220500796,234.604975,58914.79224550079,16835.503282970494,238.51241187499986,16596.990871095495,0.0008305882352941176,236632
211,0,211,30,4,59151.49812816746,234.604975,58916.89315316745,16841.784949637164,238.51241187499986,16603.272537762165,0.0008324705882352942,236632
212,0,212,30,4,59153.59903583413,234.604975,58918.99406083412,16848.066616303833,238.51241187499986,16609.55420442883,0.0008343529411764706,236632
213,0,213,30,4,59155.6999435008,234.604975,58921.09496850079,16854.3482829705,238.51241187499986,16615.8358710955,0.000836235294117647,236632
214,0,214,30,4,59157.80085116746,234.604975,58923.195876167454,16860.629949637165,238.51241187499986,16622.117537762166,0.0008381176470588235,236632
215,0,215,30,4,59159.90175883413,234.604975,58925.29678383412,16866.911616303834,238.51241187499986,16628.399204428835,0.0008395294117647058,236632
216,0,216,30,4,59162.0026665008,234.604975,58927.39769150079,16873.193282970504,238.51241187499986,16634.6808710955,0.0008414117647058823,236632
217,0,217,30,4,59163.46336583413,234.604975,58928.858390834124,16876.766616303834,238.51241187499986,16638.254204428835,0.0008432941176470588,236632
218,0,218,30,4,59164.66798183413,234.604975,58930.06300683412,16879.256616303835,238.51241187499986,16640.744204428836,0.000844705882352941,236632
219,0,219,30,4,59256.79259783412,234.604975,59022.18762283411,16899.930616303835,238.51241187499986,16661.41820442884,0.0008461176470588236,236632
220,0,220,30,4,59348.924589034126,234.604975,59114.31961403412,16920.607616303838,238.51241187499986,16682.09520442884,0.0008475294117647059,236632
221,0,221,30,4,59441.06395543412,234.604975,59206.45898043411,16941.287616303838,238.51241187499986,16702.77520442884,0.0008489411764705882,236632
222,0,222,30,4,59533.21069703412,234.604975,59298.60572203411,16961.970616303835,238.51241187499986,16723.45820442884,0.0008494117647058824,236632
223,0,223,30,4,59625.364813834116,234.604975,59390.75983883411,16982.656616303837,238.51241187499986,16744.14420442884,0.0008508235294117647,236632
224,0,224,30,4,59717.526305834115,234.604975,59482.921330834106,17003.34561630384,238.51241187499986,16764.83320442884,0.000851764705882353,236632
225,0,225,30,4,59809.69517303411,234.604975,59575.0901980341,17024.037616303838,238.51241187499986,16785.525204428843,0.0008531764705882352,236632
226,0,226,30,4,59901.871415434114,234.604975,59667.266440434105,17044.732616303838,238.51241187499986,16806.220204428842,0.0008545882352941176,236632
227,0,227,30,4,59994.05503303411,234.604975,59759.4500580341,17065.43061630384,238.51241187499986,16826.918204428843,0.000856,236632
228,0,228,30,4,60086.2460258341,234.604975,59851.64105083409,17086.131616303843,238.51241187499986,16847.619204428844,0.0008574117647058823,236632
229,0,229,30,4,60087.5243938341,234.604975,59852.91941883409,17088.651616303843,238.51241187499986,16850.139204428844,0.0008592941176470588,236632
230,0,230,30,4,60088.8027618341,234.604975,59854.19778683409,17091.171616303844,238.51241187499986,16852.65920442884,0.0008611764705882353,236632
231,0,231,30,4,60090.0811298341,234.604975,59855.47615483409,17093.691616303844,238.51241187499986,16855.179204428845,0.0008625882352941176,236632
232,0,232,30,4,60091.3594978341,234.604975,59856.75452283409,17096.211616303844,238.51241187499986,16857.699204428845,0.000864470588235294,236632
233,0,233,30,4,60092.6378658341,234.604975,59858.03289083409,17098.731616303845,238.51241187499986,16860.219204428846,0.0008663529411764706,236632
234,0,234,30,4,60093.9162338341,234.604975,59859.31125883409,17101.251616303845,238.51241187499986,16862.739204428843,0.0008682352941176471,236632
235,0,235,30,4,60095.1946018341,234.604975,59860.58962683409,17103.771616303846,238.51241187499986,16865.259204428847,0.0008696470588235294,236632
236,0,236,30,4,60096.472969834096,234.604975,59861.86799483409,17106.291616303846,238.51241187499986,16867.779204428847,0.0008715294117647059,236632
237,0,237,30,4,60097.751337834095,234.604975,59863.146362834086,17108.811616303847,238.51241187499986,16870.299204428848,0.0008734117647058822,236632
238,0,238,30,4,60099.029705834095,234.604975,59864.424730834085,17111.331616303847,238.51241187499986,16872.819204428844,0.0008748235294117647,236632
239,0,239,30,4,60100.308073834094,234.604975,59865.703098834085,17113.851616303848,238.51241187499986,16875.33920442885,0.0008767058823529411,236632
240,0,240,30,4,60101.58644183409,234.604975,59866.981466834084,17116.371616303848,238.51241187499986,16877.85920442885,0.0008785882352941175,236632
241,0,241,30,4,60102.86480983409,234.604975,59868.25983483408,17118.89161630385,238.51241187499986,16880.37920442885,0.0008804705882352941,236632
242,0,242,30,4,60104.14317783409,234.604975,59869.53820283408,17121.41161630385,238.51241187499986,16882.899204428846,0.0008823529411764704,236632
243,0,243,30,4,60105.42154583409,234.604975,59870.81657083408,17123.93161630385,238.51241187499986,16885.41920442885,0.000884235294117647,236632
244,0,244,30,4,60106.69991383409,234.604975,59872.09493883408,17126.45161630385,238.51241187499986,16887.93920442885,0.0008856470588235294,236632
245,0,245,30,4,60107.97828183409,234.604975,59873.37330683408,17128.97161630385,238.51241187499986,16890.45920442885,0.0008875294117647057,236632
246,0,246,30,4,60109.25664983409,234.604975,59874.65167483408,17131.49161630385,238.51241187499986,16892.979204428848,0.0008894117647058824,236632
247,0,247,30,4,60110.53501783409,234.604975,59875.93004283408,17134.01161630385,238.51241187499986,16895.499204428852,0.0008908235294117645,236632
248,0,248,30,4,60111.81338583409,234.604975,59877.20841083408,17136.53161630385,238.51241187499986,16898.019204428852,0.0008927058823529412,236632
249,0,249,30,4,60113.09175383409,234.604975,59878.48677883408,17139.051616303852,238.51241187499986,16900.539204428853,0.0008945882352941176,236632
250,0,250,30,4,60114.37012183409,234.604975,59879.76514683408,17141.571616303852,238.51241187499986,16903.05920442885,0.000896470588235294,236632
251,0,251,30,4,60115.648489834086,234.604975,59881.04351483408,17144.091616303853,238.51241187499986,16905.579204428854,0.0008983529411764706,236632
252,0,252,30,4,60116.926857834085,234.604975,59882.321882834076,17146.611616303853,238.51241187499986,16908.099204428854,0.0008997647058823527,236632
253,0,253,30,4,60118.205225834085,234.604975,59883.600250834075,17149.131616303854,238.51241187499986,16910.619204428855,0.0009011764705882353,236632
254,0,254,30,4,60119.483593834084,234.604975,59884.878618834075,17151.651616303854,238.51241187499986,16913.13920442885,0.0009021176470588235,236632
255,0,255,30,4,60120.76196183408,234.604975,59886.156986834074,17154.171616303855,238.51241187499986,16915.659204428855,0.0009035294117647058,236632
256,0,256,30,4,60122.04032983408,234.604975,59887.43535483407,17156.691616303855,238.51241187499986,16918.179204428856,0.0009049411764705882,236632
257,0,257,30,4,60123.31869783408,234.604975,59888.71372283407,17159.211616303855,238.51241187499986,16920.699204428856,0.0009063529411764706,236632
258,0,258,30,4,60124.59706583408,234.604975,59889.99209083407,17161.731616303856,238.51241187499986,16923.219204428853,0.000908235294117647,236632
259,0,259,30,4,60125.87543383408,234.604975,59891.27045883407,17164.251616303856,238.51241187499986,16925.739204428857,0.0009101176470588235,236632
260,0,260,30,4,60127.15380183408,234.604975,59892.54882683407,17166.771616303857,238.51241187499986,16928.259204428858,0.0009119999999999999,236632
261,0,261,30,4,60128.43216983408,234.604975,59893.82719483407,17169.291616303857,238.51241187499986,16930.779204428858,0.0009138823529411765,236632
262,0,262,30,4,60129.71053783408,234.604975,59895.10556283407,17171.811616303858,238.51241187499986,16933.299204428855,0.0009157647058823529,236632
263,0,263,30,4,60130.98890583408,234.604975,59896.38393083407,17174.331616303858,238.51241187499986,16935.81920442886,0.0009176470588235293,236632
264,0,264,30,4,60132.26727383408,234.604975,59897.66229883407,17176.85161630386,238.51241187499986,16938.33920442886,0.0009190588235294117,236632
265,0,265,30,4,60133.54564183408,234.604975,59898.94066683407,17179.37161630386,238.51241187499986,16940.85920442886,0.0009209411764705882,236632
266,0,266,30,4,60134.824009834076,234.604975,59900.21903483407,17181.89161630386,238.51241187499986,16943.379204428857,0.0009218823529411763,236632
267,0,267,30,4,60136.102377834075,234.604975,59901.497402834066,17184.41161630386,238.51241187499986,16945.89920442886,0.0009232941176470587,236632
268,0,268,30,4,60137.380745834074,234.604975,59902.775770834065,17186.93161630386,238.51241187499986,16948.41920442886,0.0009251764705882353,236632
269,0,269,30,4,60138.659113834074,234.604975,59904.054138834064,17189.45161630386,238.51241187499986,16950.93920442886,0.0009265882352941175,236632
270,0,270,30,4,60139.93748183407,234.604975,59905.332506834064,17191.97161630386,238.51241187499986,16953.45920442886,0.0009284705882352941,236632
271,0,271,30,4,60141.21584983407,234.604975,59906.61087483406,17194.49161630386,238.51241187499986,16955.979204428862,0.0009298823529411766,236632
272,0,272,30,4,60142.49421783407,234.604975,59907.88924283406,17197.011616303862,238.51241187499986,16958.499204428863,0.000931764705882353,236632
273,0,273,30,4,60143.77258583407,234.604975,59909.16761083406,17199.531616303862,238.51241187499986,16961.019204428863,0.000933176470588235,236632
274,0,274,30,4,60145.05095383407,234.604975,59910.44597883406,17202.051616303863,238.51241187499986,16963.53920442886,0.0009345882352941176,236632
275,0,275,30,4,60146.32932183407,234.604975,59911.72434683406,17204.571616303863,238.51241187499986,16966.059204428864,0.000936,236632
276,0,276,30,4,60147.60768983407,234.604975,59913.00271483406,17207.091616303864,238.51241187499986,16968.579204428865,0.0009378823529411764,236632
277,0,277,30,4,60148.88605783407,234.604975,59914.28108283406,17209.611616303864,238.51241187499986,16971.099204428865,0.0009397647058823527,236632
278,0,278,30,4,60150.16442583407,234.604975,59915.55945083406,17212.131616303865,238.51241187499986,16973.619204428862,0.0009416470588235293,236632
279,0,279,30,4,60151.44279383407,234.604975,59916.83781883406,17214.651616303865,238.51241187499986,16976.139204428866,0.0009435294117647058,236632
280,0,280,30,4,60152.721161834066,234.604975,59918.11618683406,17217.171616303865,238.51241187499986,16978.659204428866,0.0009454117647058823,236632
281,0,281,30,4,60153.999529834065,234.604975,59919.394554834056,17219.691616303866,238.51241187499986,16981.179204428867,0.0009463529411764704,236632
282,0,282,30,4,60155.277897834065,234.604975,59920.672922834055,17222.211616303866,238.51241187499986,16983.699204428864,0.000948235294117647,236632
283,0,283,30,4,60156.556265834064,234.604975,59921.951290834055,17224.731616303867,238.51241187499986,16986.219204428868,0.0009496470588235294,236632
284,0,284,30,4,60157.83463383406,234.604975,59923.229658834054,17227.251616303867,238.51241187499986,16988.739204428868,0.0009505882352941177,236632
285,0,285,30,4,60159.11300183406,234.604975,59924.50802683405,17229.771616303868,238.51241187499986,16991.25920442887,0.000952,236632
286,0,286,30,4,60160.39136983406,234.604975,59925.78639483405,17232.291616303868,238.51241187499986,16993.779204428865,0.0009538823529411764,236632
287,0,287,30,4,60161.66973783406,234.604975,59927.06476283405,17234.81161630387,238.51241187499986,16996.29920442887,0.0009557647058823529,236632
288,0,288,30,4,60162.94810583406,234.604975,59928.34313083405,17237.33161630387,238.51241187499986,16998.81920442887,0.0009571764705882354,236632
289,0,289,30,4,60164.22647383406,234.604975,59929.62149883405,17239.85161630387,238.51241187499986,17001.33920442887,0.0009590588235294117,236632
290,0,290,30,4,60165.50484183406,234.604975,59930.89986683405,17242.37161630387,238.51241187499986,17003.859204428867,0.0009595294117647059,236632
291,0,291,30,4,60166.78320983406,234.604975,59932.17823483405,17244.89161630387,238.51241187499986,17006.37920442887,0.0009614117647058824,236632
292,0,292,30,4,60168.06157783406,234.604975,59933.45660283405,17247.41161630387,238.51241187499986,17008.89920442887,0.0009628235294117648,236632
293,0,293,30,4,60169.33994583406,234.604975,59934.73497083405,17249.93161630387,238.51241187499986,17011.419204428872,0.0009642352941176468,236632
294,0,294,30,4,60170.61831383406,234.604975,59936.01333883405,17252.45161630387,238.51241187499986,17013.93920442887,0.0009661176470588236,236632
295,0,295,30,4,60171.896681834056,234.604975,59937.29170683405,17254.971616303872,238.51241187499986,17016.459204428873,0.0009679999999999999,236632
296,0,296,30,4,60173.175049834055,234.604975,59938.570074834046,17257.491616303872,238.51241187499986,17018.979204428873,0.0009689411764705882,236632
297,0,297,30,4,60174.453417834055,234.604975,59939.848442834045,17260.011616303873,238.51241187499986,17021.499204428874,0.0009703529411764706,236632
298,0,298,30,4,60175.731785834054,234.604975,59941.126810834045,17262.531616303873,238.51241187499986,17024.01920442887,0.000971764705882353,236632
299,0,299,30,4,60177.01015383405,234.604975,59942.405178834044,17265.051616303874,238.51241187499986,17026.539204428875,0.0009736470588235295,236632
300,0,300,30,4,60178.28852183405,234.604975,59943.68354683404,17267.571616303874,238.51241187499986,17029.059204428875,0.0009755294117647058,236632
301,0,301,30,4,60179.56688983405,234.604975,59944.96191483404,17270.091616303875,238.51241187499986,17031.579204428876,0.0009774117647058822,236632
302,0,302,30,4,60180.84525783405,234.604975,59946.24028283404,17272.611616303875,238.51241187499986,17034.099204428872,0.0009792941176470589,236632
303,0,303,30,4,60182.12362583405,234.604975,59947.51865083404,17275.131616303875,238.51241187499986,17036.619204428876,0.000980705882352941,236632
304,0,304,30,4,60183.40199383405,234.604975,59948.79701883404,17277.651616303876,238.51241187499986,17039.139204428877,0.0009821176470588234,236632
305,0,305,30,4,60184.68036183405,234.604975,59950.07538683404,17280.171616303876,238.51241187499986,17041.659204428877,0.0009830588235294115,236632
306,0,306,30,4,60185.95872983405,234.604975,59951.35375483404,17282.691616303877,238.51241187499986,17044.179204428874,0.0009849411764705884,236632
307,0,307,30,4,60187.23709783405,234.604975,59952.63212283404,17285.211616303877,238.51241187499986,17046.699204428878,0.0009858823529411763,236632
308,0,308,30,4,60188.51546583405,234.604975,59953.91049083404,17287.731616303878,238.51241187499986,17049.21920442888,0.000987764705882353,236632
309,0,309,30,4,60189.79383383405,234.604975,59955.18885883404,17290.251616303878,238.51241187499986,17051.73920442888,0.0009896470588235293,236632
310,0,310,30,4,60191.072201834046,234.604975,59956.46722683404,17292.77161630388,238.51241187499986,17054.259204428876,0.0009915294117647058,236632
311,0,311,30,4,60192.350569834045,234.604975,59957.745594834036,17295.29161630388,238.51241187499986,17056.77920442888,0.000992,236632
312,0,312,30,4,60193.628937834044,234.604975,59959.023962834035,17297.81161630388,238.51241187499986,17059.29920442888,0.0009924705882352943,236632
313,0,313,30,4,60194.907305834044,234.604975,59960.302330834034,17300.33161630388,238.51241187499986,17061.81920442888,0.0009943529411764705,236632
314,0,314,30,4,60196.18567383404,234.604975,59961.580698834034,17302.85161630388,238.51241187499986,17064.339204428878,0.000996235294117647,236632
315,0,315,30,4,60197.46404183404,234.604975,59962.85906683403,17305.37161630388,238.51241187499986,17066.85920442888,0.0009976470588235293,236632
316,0,316,30,4,60198.74240983404,234.604975,59964.13743483403,17307.89161630388,238.51241187499986,17069.379204428882,0.0009985882352941174,236632
317,0,317,30,4,60200.02077783404,234.604975,59965.41580283403,17310.41161630388,238.51241187499986,17071.899204428883,0.001000470588235294,236632
318,0,318,30,4,60201.29914583404,234.604975,59966.69417083403,17312.931616303882,238.51241187499986,17074.41920442888,0.0010023529411764705,236632
319,0,319,30,4,60202.57751383404,234.604975,59967.97253883403,17315.451616303882,238.51241187499986,17076.939204428883,0.0010042352941176471,236632
320,0,320,30,4,60203.85588183404,234.604975,59969.25090683403,17317.971616303883,238.51241187499986,17079.459204428884,0.0010061176470588236,236632
321,0,321,30,4,60205.13424983404,234.604975,59970.52927483403,17320.491616303883,238.51241187499986,17081.979204428884,0.0010075294117647057,236632
322,0,322,30,4,60206.41261783404,234.604975,59971.80764283403,17323.011616303884,238.51241187499986,17084.49920442888,0.0010094117647058824,236632
323,0,323,30,4,60207.69098583404,234.604975,59973.08601083403,17325.531616303884,238.51241187499986,17087.019204428885,0.0010108235294117645,236632
324,0,324,30,4,60208.969353834036,234.604975,59974.36437883403,17328.051616303885,238.51241187499986,17089.539204428886,0.0010122352941176471,236632
325,0,325,30,4,60210.247721834035,234.604975,59975.642746834026,17330.571616303885,238.51241187499986,17092.059204428886,0.0010136470588235295,236632
326,0,326,30,4,60211.526089834035,234.604975,59976.921114834026,17333.091616303886,238.51241187499986,17094.579204428883,0.0010145882352941176,236632
327,0,327,30,4,60212.804457834034,234.604975,59978.199482834025,17335.611616303886,238.51241187499986,17097.099204428887,0.0010155294117647057,236632
328,0,328,30,4,60214.08282583403,234.604975,59979.477850834024,17338.131616303886,238.51241187499986,17099.619204428887,0.0010174117647058824,236632
329,0,329,30,4,60215.36119383403,234.604975,59980.75621883402,17340.651616303887,238.51241187499986,17102.139204428888,0.0010192941176470588,236632
330,0,330,30,4,60216.63956183403,234.604975,59982.03458683402,17343.171616303887,238.51241187499986,17104.659204428885,0.0010211764705882352,236632
331,0,331,30,4,60217.91792983403,234.604975,59983.31295483402,17345.691616303888,238.51241187499986,17107.17920442889,0.0010230588235294118,236632
332,0,332,30,4,60219.19629783403,234.604975,59984.59132283402,17348.211616303888,238.51241187499986,17109.69920442889,0.001023529411764706,236632
333,0,333,30,4,60220.47466583403,234.604975,59985.86969083402,17350.73161630389,238.51241187499986,17112.21920442889,0.001024941176470588,236632
334,0,334,30,4,60221.75303383403,234.604975,59987.14805883402,17353.25161630389,238.51241187499986,17114.739204428886,0.0010268235294117647,236632
335,0,335,30,4,60223.03140183403,234.604975,59988.42642683402,17355.77161630389,238.51241187499986,17117.25920442889,0.0010282352941176473,236632
336,0,336,30,4,60224.30976983403,234.604975,59989.70479483402,17358.29161630389,238.51241187499986,17119.77920442889,0.0010291764705882352,236632
337,0,337,30,4,60225.58813783403,234.604975,59990.98316283402,17360.81161630389,238.51241187499986,17122.29920442889,0.0010310588235294116,236632
338,0,338,30,4,60226.86650583403,234.604975,59992.26153083402,17363.33161630389,238.51241187499986,17124.819204428888,0.0010329411764705883,236632
339,0,339,30,4,60228.144873834026,234.604975,59993.53989883402,17365.85161630389,238.51241187499986,17127.339204428892,0.0010343529411764706,236632
340,0,340,30,4,60229.423241834025,234.604975,59994.818266834016,17368.37161630389,238.51241187499986,17129.859204428893,0.001035764705882353,236632
341,0,341,30,4,60230.701609834025,234.604975,59996.096634834015,17370.891616303892,238.51241187499986,17132.379204428893,0.0010376470588235294,236632
342,0,342,30,4,60231.979977834024,234.604975,59997.375002834015,17373.411616303893,238.51241187499986,17134.89920442889,0.0010390588235294118,236632
343,0,343,30,4,60233.25834583402,234.604975,59998.653370834014,17375.931616303893,238.51241187499986,17137.419204428894,0.001040470588235294,236632
344,0,344,30,4,60234.53671383402,234.604975,59999.93173883401,17378.451616303893,238.51241187499986,17139.939204428894,0.0010414117647058825,236632
345,0,345,30,4,60235.81508183402,234.604975,60001.21010683401,17380.971616303894,238.51241187499986,17142.459204428895,0.0010428235294117647,236632
346,0,346,30,4,60237.09344983402,234.604975,60002.48847483401,17383.491616303894,238.51241187499986,17144.97920442889,0.001043764705882353,236632
347,0,347,30,4,60238.37181783402,234.604975,60003.76684283401,17386.011616303895,238.51241187499986,17147.499204428896,0.0010451764705882351,236632
348,0,348,30,4,60239.65018583402,234.604975,60005.04521083401,17388.531616303895,238.51241187499986,17150.019204428896,0.0010470588235294118,236632
349,0,349,30,4,60240.92855383402,234.604975,60006.32357883401,17391.051616303896,238.51241187499986,17152.539204428896,0.0010489411764705882,236632
350,0,350,30,4,60242.20692183402,234.604975,60007.60194683401,17393.571616303896,238.51241187499986,17155.059204428893,0.0010508235294117646,236632
351,0,351,30,4,60243.48528983402,234.604975,60008.88031483401,17396.091616303896,238.51241187499986,17157.579204428897,0.001052235294117647,236632
352,0,352,30,4,60244.76365783402,234.604975,60010.15868283401,17398.611616303897,238.51241187499986,17160.099204428898,0.0010541176470588237,236632
353,0,353,30,4,60246.04202583402,234.604975,60011.43705083401,17401.131616303897,238.51241187499986,17162.6192044289,0.001055529411764706,236632
354,0,354,30,4,60247.320393834016,234.604975,60012.71541883401,17403.651616303898,238.51241187499986,17165.139204428895,0.0010574117647058822,236632
355,0,355,30,4,60248.598761834015,234.604975,60013.993786834006,17406.1716163039,238.51241187499986,17167.6592044289,0.0010588235294117646,236632
356,0,356,30,4,60249.877129834014,234.604975,60015.272154834005,17408.6916163039,238.51241187499986,17170.1792044289,0.001060235294117647,236632
357,0,357,30,4,60251.155497834014,234.604975,60016.550522834004,17411.2116163039,238.51241187499986,17172.6992044289,0.0010621176470588234,236632
358,0,358,30,4,60252.43386583401,234.604975,60017.828890834004,17413.7316163039,238.51241187499986,17175.219204428897,0.001064,236632
359,0,359,30,4,60253.71223383401,234.604975,60019.107258834,17416.2516163039,238.51241187499986,17177.7392044289,0.0010658823529411765,236632
360,0,360,30,4,60254.99060183401,234.604975,60020.385626834,17418.7716163039,238.51241187499986,17180.2592044289,0.0010672941176470586,236632
361,0,361,30,4,60256.26896983401,234.604975,60021.663994834,17421.2916163039,238.51241187499986,17182.7792044289,0.001068705882352941,236632
362,0,362,30,4,60257.54733783401,234.604975,60022.942362834,17423.8116163039,238.51241187499986,17185.2992044289,0.0010705882352941177,236632
363,0,363,30,4,60258.82570583401,234.604975,60024.220730834,17426.3316163039,238.51241187499986,17187.819204428903,0.001072,236632
364,0,364,30,4,60260.10407383401,234.604975,60025.499098834,17428.851616303902,238.51241187499986,17190.339204428903,0.0010738823529411762,236632
365,0,365,30,4,60261.38244183401,234.604975,60026.777466834,17431.371616303903,238.51241187499986,17192.859204428903,0.0010752941176470588,236632
366,0,366,30,4,60262.66080983401,234.604975,60028.055834834,17433.891616303903,238.51241187499986,17195.3792044289,0.0010771764705882353,236632
367,0,367,30,4,60263.93917783401,234.604975,60029.334202834,17436.411616303903,238.51241187499986,17197.899204428904,0.0010790588235294117,236632
368,0,368,30,4,60265.217545834006,234.604975,60030.612570834,17438.931616303904,238.51241187499986,17200.419204428905,0.001080470588235294,236632
369,0,369,30,4,60266.495913834005,234.604975,60031.890938833996,17441.451616303904,238.51241187499986,17202.939204428905,0.0010823529411764705,236632
370,0,370,30,4,60267.774281834005,234.604975,60033.169306833996,17443.971616303905,238.51241187499986,17205.459204428902,0.001083294117647059,236632
371,0,371,30,4,60269.052649834004,234.604975,60034.447674833995,17446.491616303905,238.51241187499986,17207.979204428906,0.001084705882352941,236632
372,0,372,30,4,60270.331017834,234.604975,60035.726042833994,17449.011616303906,238.51241187499986,17210.499204428907,0.0010865882352941176,236632
373,0,373,30,4,60271.609385834,234.604975,60037.00441083399,17451.531616303906,238.51241187499986,17213.019204428907,0.001088,236632
374,0,374,30,4,60272.887753834,234.604975,60038.28277883399,17454.051616303906,238.51241187499986,17215.539204428904,0.0010898823529411762,236632
375,0,375,30,4,60274.166121834,234.604975,60039.56114683399,17456.571616303907,238.51241187499986,17218.059204428908,0.0010912941176470588,236632
376,0,376,30,4,60275.444489834,234.604975,60040.83951483399,17459.091616303907,238.51241187499986,17220.57920442891,0.0010931764705882352,236632
377,0,377,30,4,60276.722857834,234.604975,60042.11788283399,17461.611616303908,238.51241187499986,17223.09920442891,0.0010945882352941174,236632
378,0,378,30,4,60278.001225834,234.604975,60043.39625083399,17464.13161630391,238.51241187499986,17225.619204428906,0.001096470588235294,236632
379,0,379,30,4,60279.279593834,234.604975,60044.67461883399,17466.65161630391,238.51241187499986,17228.13920442891,0.0010974117647058823,236632
380,0,380,30,4,60280.557961834,234.604975,60045.95298683399,17469.17161630391,238.51241187499986,17230.65920442891,0.001098823529411765,236632
381,0,381,30,4,60281.836329834,234.604975,60047.23135483399,17471.69161630391,238.51241187499986,17233.17920442891,0.0011007058823529411,236632
382,0,382,30,4,60283.114697834,234.604975,60048.50972283399,17474.21161630391,238.51241187499986,17235.699204428907,0.0011025882352941176,236632
383,0,383,30,4,60284.393065833996,234.604975,60049.78809083399,17476.73161630391,238.51241187499986,17238.21920442891,0.0011044705882352942,236632
384,0,384,30,4,60285.671433833995,234.604975,60051.066458833986,17479.25161630391,238.51241187499986,17240.73920442891,0.0011058823529411764,236632
385,0,385,30,4,60286.949801833995,234.604975,60052.344826833985,17481.77161630391,238.51241187499986,17243.259204428912,0.0011072941176470587,236632
386,0,386,30,4,60288.228169833994,234.604975,60053.623194833985,17484.29161630391,238.51241187499986,17245.77920442891,0.0011087058823529411,236632
387,0,387,30,4,60289.50653783399,234.604975,60054.901562833984,17486.811616303912,238.51241187499986,17248.299204428913,0.0011105882352941175,236632
388,0,388,30,4,60290.78490583399,234.604975,60056.17993083398,17489.331616303913,238.51241187499986,17250.819204428914,0.001112470588235294,236632
389,0,389,30,4,60292.06327383399,234.604975,60057.45829883398,17491.851616303913,238.51241187499986,17253.339204428914,0.0011138823529411766,236632
390,0,390,30,4,60293.34164183399,234.604975,60058.73666683398,17494.371616303913,238.51241187499986,17255.85920442891,0.0011152941176470587,236632
391,0,391,30,4,60294.62000983399,234.604975,60060.01503483398,17496.891616303914,238.51241187499986,17258.379204428915,0.0011171764705882352,236632
392,0,392,30,4,60295.89837783399,234.604975,60061.29340283398,17499.411616303914,238.51241187499986,17260.899204428915,0.0011190588235294118,236632
393,0,393,30,4,60297.17674583399,234.604975,60062.57177083398,17501.931616303915,238.51241187499986,17263.419204428916,0.001120470588235294,236632
394,0,394,30,4,60298.45511383399,234.604975,60063.85013883398,17504.451616303915,238.51241187499986,17265.939204428912,0.0011223529411764706,236632
395,0,395,30,4,60299.73348183399,234.604975,60065.12850683398,17506.971616303916,238.51241187499986,17268.459204428917,0.001124235294117647,236632
396,0,396,30,4,60301.01184983399,234.604975,60066.40687483398,17509.491616303916,238.51241187499986,17270.979204428917,0.0011251764705882353,236632
397,0,397,30,4,60302.29021783399,234.604975,60067.68524283398,17512.011616303917,238.51241187499986,17273.499204428917,0.0011270588235294116,236632
398,0,398,30,4,60303.568585833986,234.604975,60068.96361083398,17514.531616303917,238.51241187499986,17276.019204428914,0.001128941176470588,236632
399,0,399,30,4,60304.846953833985,234.604975,60070.241978833976,17517.051616303917,238.51241187499986,17278.53920442892,0.0011308235294117648,236632
400,0,400,30,4,60306.125321833984,234.604975,60071.520346833975,17519.571616303918,238.51241187499986,17281.05920442892,0.0011327058823529408,236632
401,0,401,30,4,60307.403689833984,234.604975,60072.798714833974,17522.09161630392,238.51241187499986,17283.57920442892,0.0011345882352941177,236632
402,0,402,30,4,60308.68205783398,234.604975,60074.077082833974,17524.61161630392,238.51241187499986,17286.099204428916,0.0011359999999999999,236632
403,0,403,30,4,60309.96042583398,234.604975,60075.35545083397,17527.13161630392,238.51241187499986,17288.61920442892,0.0011374117647058822,236632
404,0,404,30,4,60311.23879383398,234.604975,60076.63381883397,17529.65161630392,238.51241187499986,17291.13920442892,0.001139294117647059,236632
