,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14349.91241477654,47.829368750000036,14302.083046026539,3833.7885950414757,54.73390593750003,3779.0546891039758,0.0002494117647058824,71278
17,30,17,30,4,14356.727586734267,50.71002500000001,14306.017561734267,3851.9143055223017,57.99876218750004,3793.9155433348014,0.0002639999999999999,71298
18,29,18,30,4,14669.061656608661,53.765662500000055,14615.29599410866,3945.5591245447936,61.46606031250002,3884.0930642322937,0.00027952941176470587,72826
19,28,19,30,4,14676.560848900328,56.69632812500004,14619.864520775327,3966.46063933646,64.80090843750001,3901.6597308989603,0.0002945882352941179,72836
20,26,20,30,4,14684.047447441993,59.61440000000005,14624.433047441995,3987.323352565627,68.09695500000002,3919.226397565627,0.00030917647058823546,72856
21,27,21,30,4,14691.612161608658,62.61058750000005,14629.001574108659,4008.2794742322935,71.48641,3936.7930642322935,0.00032423529411764715,72856
22,26,22,30,4,14699.089366400323,65.51926562500003,14633.570100775323,4029.13436464896,74.77463375,3954.35973089896,0.0003388235294117647,72866
23,26,23,30,4,14706.654061816991,68.51543437500003,14638.138627441991,4050.0904760031267,78.1640784375,3971.9263975656268,0.0003538823529411765,72866
24,26,24,30,4,14713.925211400325,71.47414062500002,14642.451070775325,4069.9320352739605,81.52230437499999,3988.4097308989603,0.0003689411764705884,72866
25,25,25,30,4,14720.506105775325,74.38280000000003,14646.123305775323,4086.99524871146,84.81051781249998,4002.18473089896,0.00038305882352941174,72876
26,26,26,30,4,14817.582324108658,77.37895000000002,14740.203374108656,4120.177016419793,88.19995218749997,4031.9770642322937,0.0003976470588235293,72876
27,26,27,30,4,14912.707830141992,80.33763750000006,14832.37019264199,4145.205565378127,91.55816781249997,4053.6473975656268,0.0004112941176470588,72876
28,24,28,30,4,15099.428877000324,83.19624062500004,15016.232636375325,4191.53109183646,94.77636093749997,4096.75473089896,0.00042400000000000006,72896
29,23,29,30,4,15286.948408633656,86.07032812500005,15200.878080508657,4241.097220482293,97.97915624999999,4143.118064232293,0.00043670588235294105,72916
30,22,30,30,4,15474.570171916992,89.03189687500006,15385.53827504199,4290.770562253127,101.28316468749998,4189.487397565626,0.0004498823529411765,72926
31,22,31,30,4,15662.159848100324,91.94662812500009,15570.213219975325,4340.410872773959,104.54814187499996,4235.86273089896,0.0004630588235294118,72926
32,23,32,30,4,15849.764274683655,94.86135937500009,15754.902915308658,4390.0571832947935,107.81311906249995,4282.244064232294,0.0004762352941176471,72926
33,22,33,30,4,16037.28335791699,97.67599687500008,15939.607361041988,4439.569468815626,110.93807124999994,4328.631397565627,0.0004884705882352942,72946
34,22,34,30,4,16224.992172800323,100.66561562500011,16124.326557175322,4489.290196211459,114.26546531249991,4375.02473089896,0.0005016470588235294,72946
35,21,35,30,4,16412.590775583656,103.5302718750001,16309.060503708657,4538.884476107293,117.46041187499993,4421.424064232293,0.0005143529411764705,72956
36,21,36,30,4,16510.208507933654,106.4230156250001,16403.785492308656,4574.115828919794,120.67876468749994,4453.437064232294,0.000527529411764706,72956
37,20,37,30,4,16607.783577983653,109.26572187500011,16498.517856108654,4609.280171732293,123.82710749999995,4485.4530642322925,0.0005402352941176471,72966
38,20,38,30,4,16615.370402400324,112.13651562500011,16503.23388677532,4630.078587461459,126.99885656249994,4503.07973089896,0.0005534117647058823,72966
39,21,39,30,4,16622.95722681699,115.00730937500009,16507.94991744199,4650.877003190628,130.17060562499992,4520.706397565627,0.0005665882352941178,72966
40,20,40,30,4,16630.109888733656,117.8280656250001,16512.281823108657,4669.980408919794,133.2723446874999,4536.708064232294,0.0005792941176470589,72976
41,20,41,30,4,16636.52377877532,119.52592500000014,16516.99785377532,4689.1219583989605,134.78722749999991,4554.3347308989605,0.0005811764705882355,72976
42,20,42,30,4,16641.401168816985,121.2237843750001,16520.177384441988,4701.763507878128,136.3021103124999,4565.461397565628,0.0005830588235294119,72976
43,18,43,30,4,19975.68597552532,122.92164375000013,19852.76433177532,5539.621724023961,137.8169931249999,5401.804730898962,0.0005844705882352942,89632
44,18,44,30,4,20071.287769274717,124.61950312500008,19946.668266149718,5569.878127733953,139.33187593749992,5430.546251796453,0.0005854117647058824,89632
45,18,45,30,4,20167.665188224113,126.31736250000013,20041.34782572411,5603.3875314439465,140.84675874999994,5462.540772693947,0.0005868235294117648,89632
46,18,46,30,4,20264.04998237351,128.01522187500007,20136.03476049851,5636.899935153938,142.36164156249993,5494.538293591438,0.0005882352941176472,89632
47,18,47,30,4,20359.929985056235,129.7130812500001,20230.216903806235,5668.248672197263,143.8765243749999,5524.372147822263,0.0005896470588235295,89632
48,17,48,30,4,22120.5210712723,131.41094062500005,21989.110130647296,6112.208742573923,145.39140718749996,5966.817335386422,0.0005910588235294119,97960
49,16,49,30,4,23881.597922042223,133.10880000000012,23748.489122042225,6558.324740065994,146.90628999999993,6411.418450065994,0.0005924705882352941,106288
50,16,50,30,4,23977.304454032685,134.80665937500007,23842.497794657684,6589.113331340145,148.42117281249986,6440.692158527645,0.0005938823529411766,106288
51,15,51,30,4,24378.362277889806,136.50451875000007,24241.857759139806,6695.221589280964,149.93605562499988,6545.285533655963,0.0005948235294117648,107816
52,16,52,30,4,24474.589529572535,138.20237812500005,24336.387151447532,6728.180326324289,151.45093843749987,6576.7293878867895,0.0005962352941176471,107816
53,16,53,30,4,24875.65590645526,139.9002375000001,24735.755668955262,6834.292063367615,152.96582124999998,6681.326242117615,0.0005976470588235296,109344
54,16,54,30,4,24881.99604449693,141.59809687500004,24740.39794762193,6853.403612846781,154.4807040624999,6698.9229087842805,0.000599529411764706,109344
55,17,55,30,4,24888.208140871924,143.29595625000005,24744.91218462192,6871.97349565928,155.99558687499996,6715.977908784281,0.0006014117647058824,109344
56,16,56,30,4,26559.25198724692,144.99381562500005,26414.25817162192,7303.69337847178,157.5104696874999,7146.18290878428,0.0006032941176470589,117672
57,15,57,30,4,28230.13401464245,146.6916750000001,28083.44233964245,7734.857855066359,159.02535249999988,7575.83250256636,0.0006047058823529412,126000
58,15,58,30,4,28234.870098058513,148.38953437500004,28086.480563683515,7747.441925443018,160.54023531249987,7586.901690130519,0.0006061176470588237,126000
59,14,59,30,4,28635.229889807906,150.08739375000002,28485.142496057906,7850.81832915301,162.05511812499986,7688.763211028011,0.0006070588235294119,127528
60,15,60,30,4,28730.63106771624,151.78525312500005,28578.845814591237,7880.503545298843,163.57000093749994,7716.933544361344,0.0006080000000000001,127528
61,15,61,30,4,28916.959620824564,153.4831125000001,28763.476508324566,7928.375761444677,165.08488374999993,7763.290877694677,0.0006089411764705884,127528
62,15,62,30,4,29102.5346743329,155.18097187500004,28947.353702457898,7973.00397759051,166.59976656249992,7806.40421102801,0.0006094117647058825,127528
63,15,63,30,4,29287.99643657456,156.87883125000002,29131.117605324565,8017.096527069675,168.11464937499986,7848.981877694676,0.0006098823529411766,127528
64,15,64,30,4,29564.392949216228,158.57669062500008,29405.81625859123,8079.379076548843,169.6295321874999,7909.7495443613425,0.0006103529411764707,127528
65,15,65,30,4,29840.811587457898,160.2745500000001,29680.5370374579,8141.670626028009,171.14441499999987,7970.526211028009,0.0006108235294117649,127528
66,15,66,30,4,30117.252351299558,161.972409375,29955.27994192456,8203.971175507177,172.6592978124999,8031.311877694676,0.0006112941176470589,127528
67,15,67,30,4,30393.33111574123,163.67026875,30229.66084699123,8264.655724986344,174.17418062499996,8090.4815443613425,0.0006112941176470589,127528
68,15,68,30,4,30669.047880782895,165.36812812500003,30503.6797526579,8323.72427446551,175.6890634374999,8148.035211028009,0.0006112941176470589,127528
69,15,69,30,4,30855.53131309123,167.06598750000006,30688.465325591227,8371.659490611342,177.20394624999986,8194.455544361343,0.0006122352941176472,127528
70,15,70,30,4,31042.029495799557,168.763846875,30873.265648924556,8419.600706757175,178.71882906249982,8240.881877694675,0.0006131764705882354,127528
71,15,71,30,4,31138.518720574557,170.46170625000002,30968.05701432456,8453.155589569677,180.23371187499987,8272.921877694676,0.0006145882352941176,127528
72,15,72,30,4,31235.01532054956,172.15956562500006,31062.85575492456,8486.713472382176,181.74859468749992,8304.964877694676,0.0006160000000000001,127528
73,15,73,30,4,31331.519295724556,173.85742500000006,31157.661870724554,8520.274355194675,183.26347749999994,8337.010877694676,0.0006174117647058825,127528
74,15,74,30,4,31337.62281276622,175.55528437499999,31162.067528391217,8537.820904673843,184.77836031249993,8353.042544361342,0.0006192941176470589,127528
75,14,75,30,4,33008.81416314122,177.25314375,32831.56101939122,8969.600787486343,186.29324312499986,8783.307544361343,0.0006211764705882353,135856
76,14,76,30,4,33015.26802787008,178.951003125,32836.317024745076,8988.758597414255,187.80812593749985,8800.950471476755,0.0006230588235294118,135856
77,15,77,30,4,33021.721892598944,180.64886250000004,32841.07303009894,9007.916407342167,189.32300874999984,8818.593398592167,0.0006249411764705883,135856
78,15,78,30,4,33028.1757573278,182.346721875,32845.8290354528,9027.074217270081,190.83789156249983,8836.236325707581,0.0006268235294117648,135856
79,16,79,30,4,33034.501580389995,184.04458125,32850.45699913999,9045.690360531327,192.3527743749999,8853.337586156327,0.0006287058823529413,135856
80,15,80,30,4,34704.89090345219,185.74244062500006,34519.148462827194,9474.206503792573,193.86765718749996,9280.338846605075,0.0006305882352941178,144184
81,14,81,30,4,36375.246449201586,187.44030000000004,36187.806149201584,9902.708907502565,195.38253999999992,9707.326367502565,0.0006324705882352942,152512
82,13,82,30,4,38045.61813430484,189.06003437499996,37856.55809992984,10331.670800827971,196.82898531249984,10134.841815515472,0.0006343529411764706,160840
83,12,83,30,4,39715.9560420953,190.67976874999994,39525.2762733453,10760.618954602121,198.27543062499984,10562.343523977122,0.0006362352941176471,169168
84,12,84,30,4,39721.22225590629,192.22137812500003,39529.00087778128,10775.793264658352,199.65343843749983,10576.139826220853,0.0006376470588235295,169168
85,12,85,30,4,39817.33034471727,193.68486250000004,39623.645482217275,10809.083137214586,200.96300874999994,10608.120128464585,0.0006390588235294118,169168
86,12,86,30,4,39913.44580872827,195.14834687499996,39718.29746185326,10842.376009770815,202.2725790624999,10640.103430708317,0.0006404705882352942,169168
87,12,87,30,4,40009.44060627258,196.61183124999997,39812.828775022586,10875.13021566038,203.58214937499994,10671.548066285379,0.0006418823529411765,169168
88,11,88,30,4,41770.1964040169,197.99719062500003,41572.1992133919,11320.968984049945,204.82328218749987,11116.145701862446,0.0006432941176470589,177496
89,10,89,30,4,42170.84767464842,199.30442500000004,41971.54324964843,11426.728575388253,205.99597749999984,11220.732597888255,0.0006447058823529412,179024
90,10,90,30,4,42266.79641477221,200.61165937499993,42066.18475539721,11459.880312495738,207.16867281249986,11252.711639683239,0.0006461176470588236,179024
91,10,91,30,4,42362.752530096,201.91889374999994,42160.833636346,11493.035049603222,208.34136812499992,11284.693681478222,0.000647529411764706,179024
92,10,92,30,4,42458.71602061979,203.226128125,42255.48989249479,11526.192786710708,209.51406343749994,11316.678723273208,0.0006489411764705882,179024
93,10,93,30,4,42554.60876134358,204.45523749999998,42350.153523843575,11559.285086318192,210.61832124999992,11348.666765068192,0.0006503529411764707,179024
94,10,94,30,4,42650.50887726737,205.68434687499993,42444.82453039237,11592.380385925677,211.7225790624999,11380.657806863177,0.000651764705882353,179024
95,10,95,30,4,42656.39266005782,206.9134562499999,42449.47920380782,11611.086352199827,212.82683687499986,11398.259515324828,0.0006536470588235295,179024
96,10,96,30,4,42662.27644284828,208.142565625,42454.13387722328,11629.792318473978,213.93109468749986,11415.86122378648,0.0006555294117647061,179024
97,10,97,30,4,42668.08210063873,209.29354999999998,42458.788550638725,11648.42984724813,214.9669149999998,11433.462932248129,0.0006574117647058824,179024
98,10,98,30,4,42673.11950842918,210.4445343749999,42462.674974054185,11663.81737602228,216.0027353124999,11447.814640709781,0.000659294117647059,179024
99,10,99,30,4,42983.628874552975,211.59551874999988,42772.033355802974,11755.063238129766,217.03855562499993,11538.024682504765,0.0006611764705882353,180552
100,10,100,30,4,42989.42833496904,212.74650312499998,42776.681831844035,11773.698246006425,218.0743759374999,11555.623870068925,0.0006630588235294119,180552
101,10,101,30,4,42994.58758705176,213.89748749999995,42780.690099551764,11789.624920549748,219.1101962499999,11570.514724299748,0.0006649411764705883,180552
102,9,102,30,4,43305.090755801146,215.0484718749999,43090.04228392615,11880.86826175974,220.1460165624998,11660.722245197241,0.0006668235294117647,182080
103,9,103,30,4,43310.884018842815,216.19945624999988,43094.68456259282,11899.500748738907,221.18183687499985,11678.318911863907,0.0006687058823529414,182080
104,9,104,30,4,43315.909031884476,217.35044062499998,43098.558591259476,11914.883235718073,222.21765718749995,11692.665578530574,0.0006701176470588236,182080
105,9,105,30,4,43320.80600325948,218.50142499999995,43102.30457825947,11929.724056030573,223.2534774999999,11706.470578530572,0.0006715294117647058,182080
106,9,106,30,4,43416.62297463447,219.65240937499988,43196.970565259464,11962.748876343072,224.2892978124999,11738.459578530572,0.0006729411764705884,182080
107,9,107,30,4,43512.447321209474,220.80339374999986,43291.643927459474,11995.776696655572,225.32511812499985,11770.451578530572,0.0006743529411764707,182080
108,9,108,30,4,43608.27904298447,221.95437812499995,43386.324664859465,12028.807516968072,226.36093843749984,11802.446578530571,0.000675764705882353,182080
109,9,109,30,4,43704.118139959464,223.10536249999996,43481.01277745946,12061.84133728057,227.39675874999983,11834.44457853057,0.0006771764705882354,182080
110,9,110,30,4,43799.96461213446,224.25634687499988,43575.70826525946,12094.878157593072,228.4325790624998,11866.44557853057,0.0006785882352941177,182080
111,9,111,30,4,43895.81845950946,225.40733124999986,43670.41112825946,12127.917977905572,229.4683993749999,11898.449578530572,0.00068,182080
112,9,112,30,4,43991.679682084454,226.55831562499995,43765.121366459454,12160.960798218071,230.50421968749993,11930.456578530571,0.0006814117647058824,182080
113,9,113,30,4,44087.29219652612,227.7092999999999,43859.58289652612,12192.923285197237,231.5400399999999,11961.383245197238,0.0006828235294117649,182080
114,8,114,30,4,45847.103627834455,228.86028437499985,45618.24334345945,12635.33043884307,232.57586031249983,12402.75457853057,0.0006837647058823531,190408
115,8,115,30,4,45940.64844869665,230.01126874999983,45710.63717994665,12658.618519604317,233.61168062499985,12425.006838979318,0.0006842352941176473,190408
116,7,116,30,4,47700.31281142551,231.16225312499992,47469.150558300506,13100.47626703223,234.64750093749979,12865.828766094732,0.0006851764705882355,198736
117,7,117,30,4,47886.16706370824,232.31323749999993,47653.85382620824,13147.898941575555,235.68332124999992,12912.215620325554,0.0006861176470588237,198736
118,7,118,30,4,48072.03606639097,233.46422187499985,47838.57184451596,13195.327616118882,236.71914156249997,12958.608474556382,0.0006870588235294119,198736
119,7,119,30,4,48257.91981947369,234.61520624999983,48023.3046132237,13242.76229066221,237.75496187499988,13005.00732878721,0.0006880000000000002,198736
120,7,120,30,4,48443.31794795642,235.26581562499993,48208.052132331424,13289.752652705534,238.34046968749988,13051.412183018034,0.0006889411764705883,198736
121,7,121,30,4,48628.08021746415,235.26581562499993,48392.81440183915,13336.163506936358,238.34046968749988,13097.82303724886,0.0006898823529411767,198736
122,7,122,30,4,48812.85723737188,235.26581562499993,48577.59142174688,13382.580361167185,238.34046968749988,13144.239891479685,0.0006908235294117649,198736
123,7,123,30,4,48997.6490076796,235.26581562499993,48762.38319205461,13429.003215398012,238.34046968749988,13190.662745710511,0.0006917647058823531,198736
124,7,124,30,4,49182.455528387334,235.26581562499993,48947.18971276233,13475.432069628838,238.34046968749988,13237.091599941337,0.0006927058823529414,198736
125,7,125,30,4,49367.276799495055,235.26581562499993,49132.01098387006,13521.866923859663,238.34046968749988,13283.526454172163,0.0006936470588235295,198736
126,7,126,30,4,49462.08911266945,235.26581562499993,49226.82329704445,13553.915444757155,238.34046968749988,13315.574975069656,0.000695058823529412,198736
127,7,127,30,4,49466.885092710516,235.26581562499993,49231.61927708552,13571.574632321315,238.34046968749988,13333.234162633815,0.0006969411764705883,198736
128,7,128,30,4,49471.68107275158,235.26581562499993,49236.415257126566,13589.233819885474,238.34046968749988,13350.893350197974,0.0006988235294117648,198736
129,7,129,30,4,49476.47705279262,235.26581562499993,49241.21123716763,13606.893007449631,238.34046968749988,13368.55253776213,0.0007007058823529413,198736
130,7,130,30,4,49480.760866167024,235.26581562499993,49245.49505054203,13622.385528347126,238.34046968749988,13384.045058659625,0.0007025882352941176,198736
131,6,131,30,4,51150.26055454142,235.26581562499993,50914.99473891642,14052.653049244618,238.34046968749988,13814.312579557118,0.0007044705882352941,207064
132,6,132,30,4,51154.76667393635,235.26581562499993,50919.50085831134,14069.21516392419,238.34046968749988,13830.874694236689,0.0007063529411764707,207064
133,5,133,30,4,52824.232584997924,235.26581562499993,52588.96676937293,14499.468945270426,238.34046968749988,14261.128475582926,0.0007082352941176472,215392
134,5,134,30,4,52828.96101041338,235.26581562499993,52593.695194788386,14517.100653732077,238.34046968749988,14278.760184044579,0.0007101176470588237,215392
135,5,135,30,4,52833.68943582884,235.26581562499993,52598.423620203845,14534.73236219373,238.34046968749988,14296.39189250623,0.000712,215392
136,6,136,30,4,52838.4178612443,235.26581562499993,52603.15204561929,14552.364070655382,238.34046968749988,14314.023600967883,0.0007138823529411765,215392
137,5,137,30,4,53147.84999499308,235.26581562499993,52912.58417936808,14642.604112450364,238.34046968749988,14404.263642762864,0.000715764705882353,216920
138,5,138,30,4,53152.57222303414,235.26581562499993,52917.306407409145,14660.233300014526,238.34046968749988,14421.892830327026,0.0007176470588235295,216920
139,5,139,30,4,53157.166409408535,235.26581562499993,52921.90059378354,14677.320820912017,238.34046968749988,14438.980351224516,0.0007195294117647061,216920
140,4,140,30,4,54826.59234578292,235.26581562499993,54591.32653015792,15107.558341809508,238.34046968749988,14869.217872122008,0.0007214117647058824,225248
141,4,141,30,4,54831.280796511186,235.26581562499993,54596.01498088618,15125.173789822413,238.34046968749988,14886.833320134912,0.000723294117647059,225248
142,4,142,30,4,54835.96924723944,235.26581562499993,54600.70343161444,15142.78923783532,238.34046968749988,14904.44876814782,0.0007251764705882354,225248
143,4,143,30,4,54840.14553130103,235.26581562499993,54604.879715676034,15158.238019181557,238.34046968749988,14919.897549494057,0.0007270588235294118,225248
144,3,144,30,4,55149.53769036262,235.26581562499993,54914.27187473762,15248.461800527795,238.34046968749988,15010.121330840295,0.0007289411764705883,226776
145,3,145,30,4,55154.09190204981,235.26581562499993,54918.82608642481,15265.53306097654,238.34046968749988,15027.192591289044,0.0007308235294117648,226776
146,2,146,30,4,56823.477863737004,235.26581562499993,56588.21204811201,15695.754321425287,238.34046968749988,15457.413851737787,0.0007327058823529413,235104
147,2,147,30,4,56828.126339778064,235.26581562499993,56592.86052415307,15713.353508989447,238.34046968749988,15475.013039301946,0.0007345882352941178,235104
148,2,148,30,4,56832.00656581913,235.26581562499993,56596.74075019412,15727.702696553606,238.34046968749988,15489.362226866106,0.0007364705882352942,235104
149,0,149,30,4,58806.06245852685,235.26581562499993,58570.79664290184,16230.518550784429,238.34046968749988,15992.178081096929,0.0007383529411764707,244960
150,0,150,30,4,58809.77466821404,235.26581562499993,58574.50885258904,16244.309811233175,238.34046968749988,16005.969341545675,0.0007402352941176471,244960
151,0,151,30,4,58813.35883623457,235.26581562499993,58578.09302060957,16257.559405015256,238.34046968749988,16019.218935327755,0.0007416470588235295,244960
152,0,152,30,4,58816.1747542551,235.26581562499993,58580.908938630106,16267.558998797336,238.34046968749988,16029.218529109836,0.0007430588235294119,244960
153,0,153,30,4,58909.910672275626,235.26581562499993,58674.64485665063,16295.742592579416,238.34046968749988,16057.402122891915,0.0007440000000000001,244960
154,0,154,30,4,59003.65396549616,235.26581562499993,58768.388149871156,16323.929186361496,238.34046968749988,16085.588716673996,0.0007454117647058825,244960
155,0,155,30,4,59097.148550583355,235.26581562499993,58861.88273495835,16351.035446810245,238.34046968749988,16112.694977122745,0.0007463529411764706,244960
156,0,156,30,4,59190.138344203886,235.26581562499993,58954.87252857889,16375.978040592325,238.34046968749988,16137.637570904824,0.0007472941176470589,244960
157,0,157,30,4,59283.90376302442,235.26581562499993,59048.63794739942,16404.173634374405,238.34046968749988,16165.833164686905,0.0007487058823529413,244960
158,0,158,30,4,59377.67655704495,235.26581562499993,59142.410741419946,16432.372228156484,238.34046968749988,16194.031758468986,0.0007501176470588236,244960
159,0,159,30,4,59471.45672626548,235.26581562499993,59236.190910640486,16460.573821938568,238.34046968749988,16222.233352251065,0.000751529411764706,244960
160,0,160,30,4,59565.244270686,235.26581562499993,59329.978455061006,16488.778415720648,238.34046968749988,16250.437946033146,0.0007529411764705883,244960
161,0,161,30,4,59659.03919030653,235.26581562499993,59423.773374681536,16516.986009502725,238.34046968749988,16278.645539815225,0.0007543529411764707,244960
162,0,162,30,4,59752.201276793734,235.26581562499993,59516.93546116874,16542.48826995147,238.34046968749988,16304.147800263974,0.000755294117647059,244960
163,0,163,30,4,59754.322696814255,235.26581562499993,59519.05688118926,16549.267863733552,238.34046968749988,16310.927394046053,0.0007567058823529415,244960
164,0,164,30,4,59756.31607516812,235.26581562499993,59521.050259543124,16555.505790848965,238.34046968749988,16317.165321161467,0.0007581176470588236,244960
165,0,165,30,4,59849.229453521984,235.26581562499993,59613.96363789699,16579.92771796438,238.34046968749988,16341.58724827688,0.000759529411764706,244960
166,0,166,30,4,59942.15020707584,235.26581562499993,59706.88439145085,16604.35264507979,238.34046968749988,16366.012175392294,0.0007609411764705884,244960
167,0,167,30,4,60035.078335829705,235.26581562499993,59799.81252020471,16628.780572195206,238.34046968749988,16390.440102507706,0.0007623529411764706,244960
168,0,168,30,4,60128.01383978356,235.26581562499993,59892.748024158565,16653.21149931062,238.34046968749988,16414.87102962312,0.000763764705882353,244960
169,0,169,30,4,60220.95671893743,235.26581562499993,59985.690903312425,16677.645426426032,238.34046968749988,16439.30495673853,0.0007651764705882354,244960
170,0,170,30,4,60313.90697329129,235.26581562499993,60078.64115766629,16702.082353541446,238.34046968749988,16463.741883853945,0.0007665882352941176,244960
171,0,171,30,4,60406.22439451182,235.26581562499993,60170.95857888681,16723.813947323524,238.34046968749988,16485.473477636024,0.0007680000000000001,244960
172,0,172,30,4,60498.29310759901,235.26581562499993,60263.02729197401,16744.46520777227,238.34046968749988,16506.12473808477,0.0007689411764705883,244960
173,0,173,30,4,60681.2891958862,235.26581562499993,60446.023380261206,16783.303468221016,238.34046968749988,16544.962998533516,0.0007698823529411764,244960
174,0,174,30,4,60864.300034573396,235.26581562499993,60629.0342189484,16822.147728669763,238.34046968749988,16583.807258982266,0.0007708235294117648,244960
175,0,175,30,4,60956.40562366059,235.26581562499993,60721.139808035594,16842.813989118513,238.34046968749988,16604.473519431012,0.0007722352941176471,244960
176,0,176,30,4,61048.518587947794,235.26581562499993,60813.25277232279,16863.483249567256,238.34046968749988,16625.14277987976,0.0007736470588235294,244960
177,0,177,30,4,61140.638927434986,235.26581562499993,60905.37311180998,16884.155510016004,238.34046968749988,16645.815040328504,0.0007750588235294119,244960
178,0,178,30,4,61232.76664212218,235.26581562499993,60997.500826497184,16904.830770464752,238.34046968749988,16666.490300777252,0.0007764705882352942,244960
179,0,179,30,4,61324.901732009384,235.26581562499993,61089.63591638438,16925.509030913498,238.34046968749988,16687.168561225997,0.0007778823529411765,244960
180,0,180,30,4,61417.04419709658,235.26581562499993,61181.77838147157,16946.190291362243,238.34046968749988,16707.849821674747,0.0007788235294117649,244960
181,0,181,30,4,61509.19403738377,235.26581562499993,61273.928221758775,16966.874551810994,238.34046968749988,16728.534082123493,0.0007802352941176471,244960
182,0,182,30,4,61601.35125287097,235.26581562499993,61366.08543724597,16987.561812259737,238.34046968749988,16749.22134257224,0.0007816470588235295,244960
183,0,183,30,4,61602.59584355816,235.26581562499993,61367.33002793317,16990.068072708484,238.34046968749988,16751.727603020983,0.0007830588235294119,244960
184,0,184,30,4,61603.840434245365,235.26581562499993,61368.57461862036,16992.57433315723,238.34046968749988,16754.233863469733,0.0007849411764705883,244960
185,0,185,30,4,61605.08502493256,235.26581562499993,61369.819209307556,16995.080593605977,238.34046968749988,16756.740123918476,0.0007868235294117647,244960
186,0,186,30,4,61606.329615619754,235.26581562499993,61371.06379999476,16997.586854054724,238.34046968749988,16759.246384367227,0.0007887058823529413,244960
187,0,187,30,4,61607.574206306956,235.26581562499993,61372.30839068195,17000.09311450347,238.34046968749988,16761.75264481597,0.0007905882352941177,244960
188,0,188,30,4,61608.81879699415,235.26581562499993,61373.55298136915,17002.599374952217,238.34046968749988,16764.25890526472,0.0007920000000000001,244960
189,0,189,30,4,61610.063387681344,235.26581562499993,61374.79757205635,17005.105635400963,238.34046968749988,16766.765165713463,0.0007938823529411766,244960
190,0,190,30,4,61611.30797836854,235.26581562499993,61376.04216274354,17007.61189584971,238.34046968749988,16769.271426162213,0.000795764705882353,244960
191,0,191,30,4,61612.55256905573,235.26581562499993,61377.28675343074,17010.118156298457,238.34046968749988,16771.777686610956,0.0007976470588235295,244960
192,0,192,30,4,61613.797159742935,235.26581562499993,61378.53134411793,17012.624416747203,238.34046968749988,16774.283947059706,0.0007985882352941177,244960
193,0,193,30,4,61615.04175043013,235.26581562499993,61379.775934805126,17015.13067719595,238.34046968749988,16776.79020750845,0.0008,244960
194,0,194,30,4,61616.286341117324,235.26581562499993,61381.02052549233,17017.636937644696,238.34046968749988,16779.2964679572,0.0008018823529411766,244960
