,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,71128.01398961754,235.56376249999994,70892.45022711753,19732.25157549651,239.40773343749981,19492.84384205901,0.0007745882352941176,291164
196,6,196,30,4,71222.69472701753,235.56376249999994,70987.13096451754,19764.24657549651,239.40773343749981,19524.83884205901,0.0007755294117647057,291164
197,6,197,30,4,71317.38283961752,235.56376249999994,71081.81907711753,19796.244575496512,239.40773343749981,19556.836842059012,0.0007764705882352942,291164
198,6,198,30,4,71412.07832741752,235.56376249999994,71176.51456491752,19828.24557549651,239.40773343749981,19588.83784205901,0.0007774117647058823,291164
199,6,199,30,4,71506.78119041753,235.56376249999994,71271.21742791752,19860.249575496513,239.40773343749981,19620.84184205901,0.0007783529411764705,291164
200,6,200,30,4,71601.49142861752,235.56376249999994,71365.92766611752,19892.25657549651,239.40773343749981,19652.84884205901,0.0007792941176470588,291164
201,6,201,30,4,71696.20904201752,235.56376249999994,71460.64527951751,19924.266575496513,239.40773343749981,19684.858842059013,0.0007802352941176469,291164
202,6,202,30,4,71790.93403061751,235.56376249999994,71555.37026811752,19956.279575496512,239.40773343749981,19716.87184205901,0.0007811764705882352,291164
203,6,203,30,4,71885.66639441751,235.56376249999994,71650.10263191751,19988.29557549651,239.40773343749981,19748.88784205901,0.0007821176470588234,291164
204,6,204,30,4,71890.38242508419,235.56376249999994,71654.81866258418,20005.92224216318,239.40773343749981,19766.51450872568,0.0007835294117647059,291164
205,6,205,30,4,71895.09845575085,235.56376249999994,71659.53469325084,20023.548908829845,239.40773343749981,19784.141175392346,0.0007849411764705882,291164
206,6,206,30,4,71899.81448641751,235.56376249999994,71664.2507239175,20041.175575496512,239.40773343749981,19801.767842059013,0.0007863529411764705,291164
207,6,207,30,4,71904.53051708417,235.56376249999994,71668.96675458418,20058.80224216318,239.40773343749981,19819.39450872568,0.0007877647058823529,291164
208,6,208,30,4,71909.24654775084,235.56376249999994,71673.68278525084,20076.428908829846,239.40773343749981,19837.021175392347,0.0007891764705882352,291164
209,6,209,30,4,71913.32237008418,235.56376249999994,71677.75860758418,20091.34724216318,239.40773343749981,19851.93950872568,0.0007905882352941176,291164
210,6,210,30,4,71917.14210908418,235.56376249999994,71681.57834658418,20105.18224216318,239.40773343749981,19865.77450872568,0.0007920000000000001,291164
211,6,211,30,4,72011.88184808417,235.56376249999994,71776.31808558418,20137.20124216318,239.40773343749981,19897.79350872568,0.0007934117647058823,291164
212,6,212,30,4,72106.62896228419,235.56376249999994,71871.06519978418,20169.22324216318,239.40773343749981,19929.815508725682,0.0007948235294117647,291164
213,6,213,30,4,72200.10303501751,235.56376249999994,71964.53927251752,20195.831575496515,239.40773343749981,19956.423842059015,0.0007957647058823528,291164
214,5,214,30,4,74049.59231628418,235.56376249999994,73814.02855378418,20654.860242163184,239.40773343749981,20415.452508725684,0.0007967058823529411,299492
215,4,215,30,4,75899.06257063804,235.56376249999994,75663.49880813804,21113.881169278597,239.40773343749981,20874.473435841097,0.0007976470588235293,307820
216,4,216,30,4,76083.81008974576,235.56376249999994,75848.24632724578,21160.286023509427,239.40773343749981,20920.878290071927,0.0007985882352941176,307820
217,4,217,30,4,76268.5723592535,235.56376249999994,76033.00859675351,21206.69687774025,239.40773343749981,20967.28914430275,0.0007995294117647058,307820
218,4,218,30,4,76452.83721249456,235.56376249999994,76217.27344999457,21250.94706530441,239.40773343749981,21011.539331866912,0.000800470588235294,307820
219,3,219,30,4,76942.20464946896,235.56376249999994,76706.64088696896,21369.436586201904,239.40773343749981,21130.0288527644,0.0008014117647058823,309348
220,3,220,30,4,77126.23672280229,235.56376249999994,76890.6729603023,21412.61291953524,239.40773343749981,21173.205186097737,0.0008018823529411765,309348
221,2,221,30,4,78885.73179653562,235.56376249999994,78650.16803403563,21857.26125286857,239.40773343749981,21617.85351943107,0.0008028235294117647,317676
222,2,222,30,4,78979.72850982282,235.56376249999994,78744.16474732282,21886.04051331732,239.40773343749981,21646.63277987982,0.0008037647058823529,317676
223,1,223,30,4,80739.20455664335,235.56376249999994,80503.64079414336,22330.6811070994,239.40773343749981,22091.2733736619,0.0008047058823529411,326004
224,1,224,30,4,80743.92678468442,235.56376249999994,80508.3630221844,22348.310294663563,239.40773343749981,22108.90256122606,0.0008061176470588235,326004
225,1,225,30,4,80748.64901272548,235.56376249999994,80513.08525022547,22365.93948222772,239.40773343749981,22126.53174879022,0.000807529411764706,326004
226,1,226,30,4,80753.37124076654,235.56376249999994,80517.80747826654,22383.56866979188,239.40773343749981,22144.16093635438,0.0008089411764705881,326004
227,1,227,30,4,80758.09346880761,235.56376249999994,80522.5297063076,22401.19785735604,239.40773343749981,22161.79012391854,0.0008103529411764705,326004
228,1,228,30,4,80762.81569684866,235.56376249999994,80527.25193434866,22418.827044920203,239.40773343749981,22179.4193114827,0.000811764705882353,326004
229,1,229,30,4,80767.53792488971,235.56376249999994,80531.97416238973,22436.45623248436,239.40773343749981,22197.04849904686,0.0008131764705882352,326004
230,1,230,30,4,80772.26015293077,235.56376249999994,80536.69639043078,22454.08542004852,239.40773343749981,22214.67768661102,0.0008145882352941176,326004
231,1,231,30,4,80776.98238097184,235.56376249999994,80541.41861847184,22471.71460761268,239.40773343749981,22232.30687417518,0.0008159999999999999,326004
232,1,232,30,4,80781.7046090129,235.56376249999994,80546.14084651289,22489.343795176843,239.40773343749981,22249.93606173934,0.0008174117647058823,326004
233,1,233,30,4,80786.42683705396,235.56376249999994,80550.86307455396,22506.972982741,239.40773343749981,22267.5652493035,0.0008188235294117647,326004
234,1,234,30,4,80791.14906509503,235.56376249999994,80555.58530259502,22524.60217030516,239.40773343749981,22285.194436867663,0.000820235294117647,326004
235,1,235,30,4,80795.8712931361,235.56376249999994,80560.30753063608,22542.23135786932,239.40773343749981,22302.82362443182,0.0008216470588235293,326004
236,1,236,30,4,80799.69722951048,235.56376249999994,80564.13346701047,22556.06887876682,239.40773343749981,22316.661145329315,0.0008230588235294116,326004
237,1,237,30,4,80894.05904088487,235.56376249999994,80658.49527838486,22586.46539966431,239.40773343749981,22347.05766622681,0.000824470588235294,326004
238,0,238,30,4,82652.61976912593,235.56376249999994,82417.05600662592,23027.306587228468,239.40773343749981,22787.898853790968,0.0008258823529411763,334332
239,0,239,30,4,82744.65780358751,235.56376249999994,82509.09404108752,23047.945368574707,239.40773343749981,22808.53763513721,0.0008268235294117646,334332
240,0,240,30,4,82836.7032132491,235.56376249999994,82601.1394507491,23068.587149920946,239.40773343749981,22829.179416483446,0.000828235294117647,334332
241,0,241,30,4,82928.75599811069,235.56376249999994,82693.19223561068,23089.23193126719,239.40773343749981,22849.824197829686,0.0008291764705882351,334332
242,0,242,30,4,83020.81615817228,235.56376249999994,82785.25239567229,23109.879712613427,239.40773343749981,22870.471979175927,0.0008305882352941176,334332
243,0,243,30,4,83112.88369343386,235.56376249999994,82877.31993093387,23130.530493959668,239.40773343749981,22891.122760522165,0.000832,334332
244,0,244,30,4,83204.95860389546,235.56376249999994,82969.39484139545,23151.184275305903,239.40773343749981,22911.776541868403,0.0008329411764705882,334332
245,0,245,30,4,83297.04088955704,235.56376249999994,83061.47712705703,23171.841056652145,239.40773343749981,22932.433323214645,0.0008343529411764705,334332
246,0,246,30,4,83389.13055041863,235.56376249999994,83153.56678791864,23192.50083799838,239.40773343749981,22953.09310456088,0.0008357647058823528,334332
247,0,247,30,4,83390.30758648022,235.56376249999994,83154.74382398021,23194.979619344624,239.40773343749981,22955.57188590712,0.0008376470588235294,334332
248,0,248,30,4,83391.48462254182,235.56376249999994,83155.9208600418,23197.45840069086,239.40773343749981,22958.05066725336,0.0008395294117647058,334332
249,0,249,30,4,83392.6616586034,235.56376249999994,83157.0978961034,23199.9371820371,239.40773343749981,22960.529448599602,0.0008414117647058823,334332
250,0,250,30,4,83393.838694665,235.56376249999994,83158.27493216499,23202.415963383337,239.40773343749981,22963.008229945837,0.0008432941176470588,334332
251,0,251,30,4,83395.01573072659,235.56376249999994,83159.45196822658,23204.89474472958,239.40773343749981,22965.487011292076,0.0008451764705882352,334332
252,0,252,30,4,83396.19276678817,235.56376249999994,83160.62900428817,23207.373526075815,239.40773343749981,22967.965792638315,0.0008465882352941175,334332
253,0,253,30,4,83397.36980284977,235.56376249999994,83161.80604034977,23209.852307422057,239.40773343749981,22970.444573984558,0.0008479999999999999,334332
254,0,254,30,4,83398.54683891135,235.56376249999994,83162.98307641136,23212.331088768293,239.40773343749981,22972.923355330793,0.0008494117647058824,334332
255,0,255,30,4,83399.72387497294,235.56376249999994,83164.16011247295,23214.809870114535,239.40773343749981,22975.402136677032,0.0008512941176470587,334332
256,0,256,30,4,83400.90091103454,235.56376249999994,83165.33714853453,23217.28865146077,239.40773343749981,22977.88091802327,0.0008531764705882351,334332
257,0,257,30,4,83402.07794709611,235.56376249999994,83166.51418459613,23219.767432807013,239.40773343749981,22980.359699369514,0.0008550588235294117,334332
258,0,258,30,4,83403.25498315772,235.56376249999994,83167.69122065771,23222.24621415325,239.40773343749981,22982.83848071575,0.0008569411764705881,334332
259,0,259,30,4,83404.4320192193,235.56376249999994,83168.8682567193,23224.72499549949,239.40773343749981,22985.317262061988,0.0008588235294117646,334332
260,0,260,30,4,83405.60905528089,235.56376249999994,83170.0452927809,23227.203776845727,239.40773343749981,22987.796043408227,0.0008607058823529411,334332
261,0,261,30,4,83406.78609134248,235.56376249999994,83171.22232884249,23229.68255819197,239.40773343749981,22990.27482475447,0.0008621176470588234,334332
262,0,262,30,4,83407.96312740407,235.56376249999994,83172.39936490408,23232.161339538205,239.40773343749981,22992.753606100705,0.0008635294117647058,334332
263,0,263,30,4,83409.14016346566,235.56376249999994,83173.57640096566,23234.640120884447,239.40773343749981,22995.232387446944,0.0008654117647058823,334332
264,0,264,30,4,83410.31719952726,235.56376249999994,83174.75343702725,23237.118902230683,239.40773343749981,22997.711168793183,0.0008668235294117646,334332
265,0,265,30,4,83411.49423558885,235.56376249999994,83175.93047308884,23239.597683576925,239.40773343749981,23000.189950139425,0.000868235294117647,334332
266,0,266,30,4,83412.67127165044,235.56376249999994,83177.10750915043,23242.07646492316,239.40773343749981,23002.66873148566,0.0008701176470588234,334332
267,0,267,30,4,83413.84830771203,235.56376249999994,83178.28454521202,23244.555246269403,239.40773343749981,23005.1475128319,0.0008719999999999999,334332
268,0,268,30,4,83415.02534377361,235.56376249999994,83179.46158127362,23247.03402761564,239.40773343749981,23007.62629417814,0.0008738823529411764,334332
269,0,269,30,4,83416.20237983522,235.56376249999994,83180.63861733521,23249.51280896188,239.40773343749981,23010.10507552438,0.0008757647058823528,334332
270,0,270,30,4,83417.3794158968,235.56376249999994,83181.8156533968,23251.991590308116,239.40773343749981,23012.583856870617,0.0008776470588235293,334332
271,0,271,30,4,83418.55645195839,235.56376249999994,83182.99268945839,23254.47037165436,239.40773343749981,23015.062638216856,0.0008785882352941177,334332
272,0,272,30,4,83419.73348801998,235.56376249999994,83184.16972551997,23256.949153000594,239.40773343749981,23017.541419563095,0.000880470588235294,334332
273,0,273,30,4,83420.91052408156,235.56376249999994,83185.34676158158,23259.427934346837,239.40773343749981,23020.020200909337,0.0008823529411764705,334332
274,0,274,30,4,83422.08756014316,235.56376249999994,83186.52379764315,23261.906715693072,239.40773343749981,23022.498982255573,0.0008832941176470588,334332
275,0,275,30,4,83423.26459620474,235.56376249999994,83187.70083370474,23264.385497039315,239.40773343749981,23024.97776360181,0.0008842352941176469,334332
276,0,276,30,4,83424.44163226633,235.56376249999994,83188.87786976634,23266.86427838555,239.40773343749981,23027.45654494805,0.0008861176470588235,334332
277,0,277,30,4,83425.61866832792,235.56376249999994,83190.05490582793,23269.343059731793,239.40773343749981,23029.935326294293,0.000888,334332
278,0,278,30,4,83426.79570438951,235.56376249999994,83191.23194188952,23271.82184107803,239.40773343749981,23032.41410764053,0.0008894117647058823,334332
279,0,279,30,4,83427.9727404511,235.56376249999994,83192.4089779511,23274.30062242427,239.40773343749981,23034.892888986768,0.0008912941176470587,334332
280,0,280,30,4,83429.1497765127,235.56376249999994,83193.58601401269,23276.779403770506,239.40773343749981,23037.371670333006,0.0008927058823529411,334332
281,0,281,30,4,83430.32681257429,235.56376249999994,83194.76305007428,23279.25818511675,239.40773343749981,23039.85045167925,0.0008941176470588236,334332
282,0,282,30,4,83431.50384863588,235.56376249999994,83195.94008613587,23281.736966462984,239.40773343749981,23042.329233025484,0.000896,334332
283,0,283,30,4,83432.68088469747,235.56376249999994,83197.11712219747,23284.215747809227,239.40773343749981,23044.808014371723,0.0008978823529411763,334332
284,0,284,30,4,83433.85792075905,235.56376249999994,83198.29415825906,23286.694529155462,239.40773343749981,23047.286795717962,0.0008997647058823528,334332
285,0,285,30,4,83435.03495682066,235.56376249999994,83199.47119432065,23289.173310501705,239.40773343749981,23049.765577064205,0.0009011764705882352,334332
286,0,286,30,4,83436.21199288224,235.56376249999994,83200.64823038224,23291.65209184794,239.40773343749981,23052.24435841044,0.0009030588235294118,334332
287,0,287,30,4,83437.38902894383,235.56376249999994,83201.82526644383,23294.130873194183,239.40773343749981,23054.72313975668,0.0009049411764705883,334332
288,0,288,30,4,83438.56606500542,235.56376249999994,83203.00230250541,23296.609654540418,239.40773343749981,23057.20192110292,0.0009068235294117646,334332
289,0,289,30,4,83439.743101067,235.56376249999994,83204.17933856702,23299.08843588666,239.40773343749981,23059.68070244916,0.0009082352941176471,334332
290,0,290,30,4,83440.9201371286,235.56376249999994,83205.3563746286,23301.567217232896,239.40773343749981,23062.159483795396,0.0009101176470588234,334332
291,0,291,30,4,83442.09717319018,235.56376249999994,83206.53341069019,23304.04599857914,239.40773343749981,23064.638265141635,0.000912,334332
292,0,292,30,4,83443.27420925177,235.56376249999994,83207.71044675178,23306.524779925374,239.40773343749981,23067.117046487874,0.0009138823529411765,334332
293,0,293,30,4,83444.45124531336,235.56376249999994,83208.88748281337,23309.003561271616,239.40773343749981,23069.595827834117,0.0009157647058823528,334332
294,0,294,30,4,83445.62828137496,235.56376249999994,83210.06451887496,23311.482342617852,239.40773343749981,23072.074609180352,0.0009176470588235293,334332
295,0,295,30,4,83446.80531743655,235.56376249999994,83211.24155493654,23313.961123964094,239.40773343749981,23074.55339052659,0.0009195294117647059,334332
296,0,296,30,4,83447.98235349814,235.56376249999994,83212.41859099813,23316.43990531033,239.40773343749981,23077.03217187283,0.0009209411764705882,334332
297,0,297,30,4,83449.15938955973,235.56376249999994,83213.59562705972,23318.918686656572,239.40773343749981,23079.510953219073,0.0009223529411764704,334332
298,0,298,30,4,83450.33642562132,235.56376249999994,83214.77266312132,23321.397468002808,239.40773343749981,23081.989734565308,0.0009232941176470587,334332
299,0,299,30,4,83451.51346168292,235.56376249999994,83215.94969918291,23323.87624934905,239.40773343749981,23084.468515911547,0.0009247058823529411,334332
300,0,300,30,4,83452.6904977445,235.56376249999994,83217.1267352445,23326.355030695286,239.40773343749981,23086.947297257786,0.0009261176470588234,334332
301,0,301,30,4,83453.8675338061,235.56376249999994,83218.30377130609,23328.83381204153,239.40773343749981,23089.42607860403,0.0009275294117647057,334332
302,0,302,30,4,83455.04456986768,235.56376249999994,83219.48080736768,23331.312593387764,239.40773343749981,23091.904859950264,0.0009289411764705881,334332
303,0,303,30,4,83456.22160592927,235.56376249999994,83220.65784342928,23333.791374734006,239.40773343749981,23094.383641296503,0.0009308235294117645,334332
304,0,304,30,4,83457.39864199086,235.56376249999994,83221.83487949085,23336.27015608024,239.40773343749981,23096.862422642742,0.0009327058823529411,334332
305,0,305,30,4,83458.57567805244,235.56376249999994,83223.01191555246,23338.748937426484,239.40773343749981,23099.341203988984,0.0009345882352941176,334332
306,0,306,30,4,83459.75271411405,235.56376249999994,83224.18895161404,23341.22771877272,239.40773343749981,23101.81998533522,0.0009364705882352941,334332
307,0,307,30,4,83460.92975017562,235.56376249999994,83225.36598767563,23343.706500118962,239.40773343749981,23104.29876668146,0.0009383529411764705,334332
308,0,308,30,4,83462.10678623721,235.56376249999994,83226.54302373722,23346.185281465197,239.40773343749981,23106.777548027698,0.000940235294117647,334332
309,0,309,30,4,83463.2838222988,235.56376249999994,83227.72005979881,23348.66406281144,239.40773343749981,23109.25632937394,0.0009421176470588234,334332
310,0,310,30,4,83464.4608583604,235.56376249999994,83228.8970958604,23351.142844157675,239.40773343749981,23111.735110720176,0.0009439999999999997,334332
311,0,311,30,4,83465.63789442199,235.56376249999994,83230.07413192198,23353.621625503918,239.40773343749981,23114.213892066415,0.0009458823529411763,334332
312,0,312,30,4,83466.81493048358,235.56376249999994,83231.25116798357,23356.100406850153,239.40773343749981,23116.692673412654,0.0009463529411764704,334332
313,0,313,30,4,83467.99196654517,235.56376249999994,83232.42820404517,23358.579188196396,239.40773343749981,23119.171454758896,0.000948235294117647,334332
314,0,314,30,4,83469.16900260677,235.56376249999994,83233.60524010676,23361.05796954263,239.40773343749981,23121.65023610513,0.0009496470588235291,334332
315,0,315,30,4,83470.34603866836,235.56376249999994,83234.78227616835,23363.536750888874,239.40773343749981,23124.12901745137,0.0009515294117647059,334332
316,0,316,30,4,83471.52307472994,235.56376249999994,83235.95931222994,23366.01553223511,239.40773343749981,23126.60779879761,0.0009534117647058822,334332
317,0,317,30,4,83472.70011079154,235.56376249999994,83237.13634829153,23368.494313581352,239.40773343749981,23129.086580143852,0.0009552941176470588,334332
318,0,318,30,4,83473.87714685312,235.56376249999994,83238.31338435313,23370.973094927587,239.40773343749981,23131.565361490088,0.0009571764705882352,334332
319,0,319,30,4,83475.05418291471,235.56376249999994,83239.49042041472,23373.45187627383,239.40773343749981,23134.044142836327,0.0009585882352941175,334332
320,0,320,30,4,83476.2312189763,235.56376249999994,83240.6674564763,23375.930657620065,239.40773343749981,23136.522924182565,0.0009595294117647056,334332
321,0,321,30,4,83477.40825503788,235.56376249999994,83241.8444925379,23378.409438966308,239.40773343749981,23139.001705528808,0.0009609411764705882,334332
322,0,322,30,4,83478.58529109949,235.56376249999994,83243.02152859948,23380.888220312543,239.40773343749981,23141.480486875043,0.0009628235294117646,334332
323,0,323,30,4,83479.76232716106,235.56376249999994,83244.19856466107,23383.367001658786,239.40773343749981,23143.959268221282,0.0009647058823529411,334332
324,0,324,30,4,83480.93936322266,235.56376249999994,83245.37560072266,23385.84578300502,239.40773343749981,23146.43804956752,0.0009661176470588234,334332
325,0,325,30,4,83482.11639928425,235.56376249999994,83246.55263678425,23388.324564351264,239.40773343749981,23148.916830913764,0.0009670588235294118,334332
326,0,326,30,4,83483.29343534584,235.56376249999994,83247.72967284585,23390.8033456975,239.40773343749981,23151.39561226,0.0009689411764705881,334332
327,0,327,30,4,83484.47047140743,235.56376249999994,83248.90670890742,23393.28212704374,239.40773343749981,23153.87439360624,0.0009703529411764706,334332
328,0,328,30,4,83485.64750746902,235.56376249999994,83250.08374496902,23395.760908389977,239.40773343749981,23156.353174952477,0.0009722352941176469,334332
329,0,329,30,4,83486.82454353062,235.56376249999994,83251.2607810306,23398.23968973622,239.40773343749981,23158.83195629872,0.0009741176470588234,334332
330,0,330,30,4,83488.00157959221,235.56376249999994,83252.4378170922,23400.718471082455,239.40773343749981,23161.310737644955,0.000976,334332
331,0,331,30,4,83489.1786156538,235.56376249999994,83253.61485315379,23403.197252428698,239.40773343749981,23163.789518991194,0.0009778823529411765,334332
332,0,332,30,4,83490.35565171538,235.56376249999994,83254.79188921538,23405.676033774933,239.40773343749981,23166.268300337433,0.000979764705882353,334332
333,0,333,30,4,83491.53268777698,235.56376249999994,83255.96892527697,23408.154815121175,239.40773343749981,23168.747081683676,0.000981176470588235,334332
334,0,334,30,4,83492.70972383856,235.56376249999994,83257.14596133857,23410.63359646741,239.40773343749981,23171.22586302991,0.0009830588235294115,334332
335,0,335,30,4,83493.88675990015,235.56376249999994,83258.32299740016,23413.112377813653,239.40773343749981,23173.70464437615,0.000984,334332
336,0,336,30,4,83495.06379596175,235.56376249999994,83259.50003346174,23415.59115915989,239.40773343749981,23176.18342572239,0.0009858823529411763,334332
337,0,337,30,4,83496.24083202332,235.56376249999994,83260.67706952334,23418.06994050613,239.40773343749981,23178.66220706863,0.000987764705882353,334332
338,0,338,30,4,83497.41786808493,235.56376249999994,83261.85410558492,23420.548721852367,239.40773343749981,23181.140988414867,0.0009896470588235293,334332
339,0,339,30,4,83498.5949041465,235.56376249999994,83263.03114164651,23423.02750319861,239.40773343749981,23183.619769761106,0.0009910588235294117,334332
340,0,340,30,4,83499.7719402081,235.56376249999994,83264.2081777081,23425.506284544845,239.40773343749981,23186.098551107345,0.0009924705882352943,334332
341,0,341,30,4,83500.94897626969,235.56376249999994,83265.3852137697,23427.985065891087,239.40773343749981,23188.577332453588,0.0009938823529411763,334332
342,0,342,30,4,83502.12601233128,235.56376249999994,83266.56224983129,23430.463847237323,239.40773343749981,23191.056113799823,0.0009952941176470588,334332
343,0,343,30,4,83503.30304839287,235.56376249999994,83267.73928589287,23432.942628583565,239.40773343749981,23193.534895146062,0.0009971764705882353,334332
344,0,344,30,4,83504.48008445447,235.56376249999994,83268.91632195446,23435.4214099298,239.40773343749981,23196.0136764923,0.0009985882352941174,334332
345,0,345,30,4,83505.65712051606,235.56376249999994,83270.09335801605,23437.900191276043,239.40773343749981,23198.492457838543,0.001000470588235294,334332
346,0,346,30,4,83506.83415657765,235.56376249999994,83271.27039407764,23440.37897262228,239.40773343749981,23200.97123918478,0.0010018823529411764,334332
347,0,347,30,4,83508.01119263924,235.56376249999994,83272.44743013923,23442.85775396852,239.40773343749981,23203.450020531018,0.0010037647058823529,334332
348,0,348,30,4,83509.18822870082,235.56376249999994,83273.62446620082,23445.336535314756,239.40773343749981,23205.928801877257,0.0010056470588235295,334332
349,0,349,30,4,83510.36526476243,235.56376249999994,83274.80150226242,23447.815316661,239.40773343749981,23208.4075832235,0.0010061176470588236,334332
350,0,350,30,4,83511.542300824,235.56376249999994,83275.97853832401,23450.294098007234,239.40773343749981,23210.886364569735,0.0010075294117647057,334332
351,0,351,30,4,83512.7193368856,235.56376249999994,83277.1555743856,23452.772879353477,239.40773343749981,23213.365145915974,0.0010094117647058822,334332
352,0,352,30,4,83513.89637294719,235.56376249999994,83278.33261044718,23455.251660699712,239.40773343749981,23215.843927262213,0.0010108235294117645,334332
353,0,353,30,4,83515.07340900876,235.56376249999994,83279.50964650878,23457.730442045955,239.40773343749981,23218.322708608455,0.0010127058823529412,334332
354,0,354,30,4,83516.25044507037,235.56376249999994,83280.68668257036,23460.20922339219,239.40773343749981,23220.80148995469,0.0010141176470588233,334332
355,0,355,30,4,83517.42748113195,235.56376249999994,83281.86371863195,23462.688004738433,239.40773343749981,23223.28027130093,0.0010150588235294117,334332
356,0,356,30,4,83518.60451719354,235.56376249999994,83283.04075469355,23465.16678608467,239.40773343749981,23225.75905264717,0.001016470588235294,334332
357,0,357,30,4,83519.78155325513,235.56376249999994,83284.21779075514,23467.64556743091,239.40773343749981,23228.23783399341,0.0010183529411764705,334332
358,0,358,30,4,83520.95858931672,235.56376249999994,83285.39482681673,23470.124348777146,239.40773343749981,23230.716615339647,0.001019764705882353,334332
359,0,359,30,4,83522.13562537832,235.56376249999994,83286.5718628783,23472.60313012339,239.40773343749981,23233.195396685885,0.0010216470588235295,334332
360,0,360,30,4,83523.31266143991,235.56376249999994,83287.7488989399,23475.081911469624,239.40773343749981,23235.674178032124,0.001023529411764706,334332
361,0,361,30,4,83524.4896975015,235.56376249999994,83288.92593500149,23477.560692815867,239.40773343749981,23238.152959378367,0.0010254117647058823,334332
362,0,362,30,4,83525.66673356309,235.56376249999994,83290.10297106308,23480.039474162102,239.40773343749981,23240.631740724602,0.0010272941176470588,334332
363,0,363,30,4,83526.84376962468,235.56376249999994,83291.28000712467,23482.518255508345,239.40773343749981,23243.11052207084,0.0010291764705882352,334332
364,0,364,30,4,83528.02080568626,235.56376249999994,83292.45704318627,23484.99703685458,239.40773343749981,23245.58930341708,0.0010310588235294116,334332
365,0,365,30,4,83529.19784174787,235.56376249999994,83293.63407924786,23487.475818200823,239.40773343749981,23248.068084763323,0.0010329411764705883,334332
366,0,366,30,4,83530.37487780945,235.56376249999994,83294.81111530945,23489.95459954706,239.40773343749981,23250.54686610956,0.0010348235294117645,334332
367,0,367,30,4,83531.55191387104,235.56376249999994,83295.98815137104,23492.4333808933,239.40773343749981,23253.025647455797,0.0010367058823529413,334332
368,0,368,30,4,83532.72894993263,235.56376249999994,83297.16518743262,23494.912162239536,239.40773343749981,23255.504428802036,0.0010381176470588233,334332
369,0,369,30,4,83533.9059859942,235.56376249999994,83298.34222349423,23497.39094358578,239.40773343749981,23257.98321014828,0.0010395294117647059,334332
370,0,370,30,4,83535.08302205581,235.56376249999994,83299.5192595558,23499.869724932014,239.40773343749981,23260.461991494514,0.0010414117647058823,334332
371,0,371,30,4,83536.26005811739,235.56376249999994,83300.6962956174,23502.348506278257,239.40773343749981,23262.940772840753,0.0010428235294117647,334332
372,0,372,30,4,83537.43709417898,235.56376249999994,83301.87333167899,23504.827287624492,239.40773343749981,23265.419554186992,0.001044705882352941,334332
373,0,373,30,4,83538.61413024057,235.56376249999994,83303.05036774058,23507.306068970734,239.40773343749981,23267.898335533235,0.0010465882352941175,334332
374,0,374,30,4,83539.79116630217,235.56376249999994,83304.22740380217,23509.784850316973,239.40773343749981,23270.37711687947,0.0010484705882352942,334332
375,0,375,30,4,83540.96820236376,235.56376249999994,83305.40443986375,23512.263631663212,239.40773343749981,23272.85589822571,0.0010498823529411765,334332
376,0,376,30,4,83542.14523842535,235.56376249999994,83306.58147592534,23514.742413009448,239.40773343749981,23275.334679571948,0.0010512941176470585,334332
377,0,377,30,4,83543.32227448694,235.56376249999994,83307.75851198693,23517.22119435569,239.40773343749981,23277.81346091819,0.0010531764705882353,334332
378,0,378,30,4,83544.49931054853,235.56376249999994,83308.93554804852,23519.699975701926,239.40773343749981,23280.292242264426,0.0010545882352941177,334332
379,0,379,30,4,83545.67634661013,235.56376249999994,83310.11258411012,23522.17875704817,239.40773343749981,23282.771023610665,0.0010559999999999999,334332
380,0,380,30,4,83546.8533826717,235.56376249999994,83311.28962017171,23524.657538394404,239.40773343749981,23285.249804956904,0.0010578823529411765,334332
381,0,381,30,4,83548.03041873331,235.56376249999994,83312.4666562333,23527.136319740646,239.40773343749981,23287.728586303147,0.0010588235294117646,334332
382,0,382,30,4,83549.20745479489,235.56376249999994,83313.64369229489,23529.615101086885,239.40773343749981,23290.207367649382,0.001060705882352941,334332
383,0,383,30,4,83550.38449085648,235.56376249999994,83314.82072835648,23532.093882433124,239.40773343749981,23292.68614899562,0.0010616470588235294,334332
384,0,384,30,4,83551.56152691807,235.56376249999994,83315.99776441806,23534.57266377936,239.40773343749981,23295.16493034186,0.0010630588235294117,334332
385,0,385,30,4,83552.73856297965,235.56376249999994,83317.17480047967,23537.051445125602,239.40773343749981,23297.643711688102,0.0010649411764705882,334332
386,0,386,30,4,83553.91559904125,235.56376249999994,83318.35183654125,23539.530226471838,239.40773343749981,23300.122493034338,0.0010668235294117646,334332
387,0,387,30,4,83555.09263510283,235.56376249999994,83319.52887260284,23542.00900781808,239.40773343749981,23302.601274380577,0.001067764705882353,334332
388,0,388,30,4,83556.26967116442,235.56376249999994,83320.70590866443,23544.487789164315,239.40773343749981,23305.080055726816,0.0010696470588235293,334332
389,0,389,30,4,83557.44670722602,235.56376249999994,83321.88294472602,23546.966570510558,239.40773343749981,23307.55883707306,0.0010705882352941177,334332
390,0,390,30,4,83558.62374328761,235.56376249999994,83323.05998078761,23549.445351856797,239.40773343749981,23310.037618419294,0.001072470588235294,334332
