,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,23,37,30,4,18273.891242512153,109.77072187500013,18164.120520637152,5026.178603808065,124.81403906249989,4901.364564745565,0.000539764705882353,81244
38,21,38,30,4,20126.211255241014,112.65735625000013,20013.553898991016,5488.426099360979,128.05560749999992,5360.370491860978,0.0005524705882352942,89582
39,21,39,30,4,20223.87231501541,115.63148125000009,20108.240833765412,5523.76640963347,131.39839687499992,5392.36801275847,0.0005661176470588237,89582
40,21,40,30,4,20321.50328748981,118.56814375000012,20202.935143739807,5559.078501155963,134.70996749999995,5424.368533655963,0.000579764705882353,89582
41,20,41,30,4,20417.790491414202,120.15366250000017,20297.636828914205,5592.503287678455,136.1312331249999,5456.372054553456,0.0005811764705882355,89592
42,20,42,30,4,20514.1131580386,121.7672687500001,20392.345889288597,5625.954480450948,137.57590499999992,5488.378575450948,0.0005825882352941177,89592
43,20,43,30,4,20610.443199862995,123.38087500000016,20487.062324862993,5659.408673223441,139.0205768749999,5520.388096348441,0.000584,89592
44,20,44,30,4,20706.780616887387,124.99448125000012,20581.78613563739,5692.865865995933,140.46524874999986,5552.400617245932,0.0005854117647058825,89592
45,20,45,30,4,20803.125409111784,126.60808750000015,20676.517321611784,5726.326058768425,141.90992062499993,5584.416138143426,0.0005868235294117647,89592
46,21,46,30,4,20899.47757653618,128.22169375000007,20771.255882786183,5759.7892515409185,143.3545924999999,5616.434659040919,0.0005882352941176472,89592
47,21,47,30,4,20905.813410827242,129.83530000000013,20775.978110827244,5778.863110980077,144.79926437499992,5634.063846605077,0.0005901176470588235,89592
48,22,48,30,4,20910.228620118305,131.44890625000008,20778.779713868305,5789.811970419236,146.24393625,5643.568034169237,0.0005919999999999999,89592
49,20,49,30,4,22885.075579409367,133.0625125000001,22752.013066909367,6290.310829858396,147.6886081249999,6142.622221733396,0.0005934117647058825,99448
50,20,50,30,4,22981.395147346564,134.67611875000006,22846.719028596563,6323.760762182141,149.13327999999987,6174.627482182141,0.0005948235294117647,99448
51,20,51,30,4,23077.722090483763,136.28972500000012,22941.43236548376,6357.213694505888,150.57795187499985,6206.635742630888,0.0005962352941176472,99448
52,20,52,30,4,23174.056408820958,137.90333125000012,23036.153077570958,6390.669626829635,152.02262374999992,6238.647003079634,0.0005976470588235295,99448
53,20,53,30,4,23270.14201902482,139.51693750000013,23130.62508152482,6423.045225820047,153.46729562499988,6269.577930195047,0.0005990588235294117,99448
54,19,54,30,4,25031.19479609535,141.13054375000007,24890.06425234535,6869.115491477125,154.91196749999986,6714.203523977127,0.0006004705882352942,107776
55,19,55,30,4,25127.517462719745,142.7441500000001,24984.773312719746,6902.5666842496175,156.35663937499996,6746.210044874618,0.0006018823529411765,107776
56,19,56,30,4,25223.847504544137,144.35775625000008,25079.489748294138,6936.020877022111,157.80131124999986,6778.2195657721095,0.0006032941176470586,107776
57,19,57,30,4,25320.184921568536,145.97136250000008,25174.213559068536,6969.478069794602,159.24598312499987,6810.232086669602,0.0006047058823529412,107776
58,19,58,30,4,25415.76146379293,147.58496875000003,25268.176495042928,6999.688262567093,160.69065499999985,6838.997607567095,0.0006061176470588235,107776
59,17,59,30,4,28841.008881217327,149.19857500000006,28691.810306217325,7856.201455339586,162.13532687499992,7694.066128464587,0.000607529411764706,124432
60,17,60,30,4,28844.972410882783,150.81218125000007,28694.160229632784,7865.497835676237,163.5799987499999,7701.917836926237,0.0006089411764705884,124432
61,16,61,30,4,29550.67181554824,152.42578750000007,29398.246028048245,8044.15321601289,165.02467062499997,7879.12854538789,0.0006103529411764706,127488
62,16,62,30,4,29646.95878399824,154.03939375000002,29492.919390248244,8077.589887887891,166.46934249999987,7911.12054538789,0.000611764705882353,127488
63,16,63,30,4,29743.253127648237,155.65300000000002,29587.60012764824,8111.02955976289,167.91401437499985,7943.115545387891,0.0006131764705882354,127488
64,16,64,30,4,29839.554846498235,157.26660625000002,29682.288240248236,8144.472231637888,169.35868624999992,7975.113545387889,0.0006145882352941177,127488
65,16,65,30,4,29935.863940548235,158.88021250000006,29776.983728048235,8177.917903512889,170.80335812499985,8007.114545387889,0.0006160000000000001,127488
66,16,66,30,4,30032.18040979823,160.49381875,29871.68659104823,8211.366575387889,172.24802999999994,8039.11854538789,0.0006174117647058824,127488
67,16,67,30,4,30128.50425424823,162.10742500000003,29966.39682924823,8244.818247262889,173.69270187499993,8071.125545387889,0.0006188235294117648,127488
68,16,68,30,4,30224.835473898223,163.72103125000007,30061.114442648228,8278.27291913789,175.13737374999994,8103.13554538789,0.0006202352941176471,127488
69,16,69,30,4,30321.174068748227,165.33463750000004,30155.839431248227,8311.730591012889,176.58204562499986,8135.148545387889,0.0006216470588235295,127488
70,16,70,30,4,30417.520038798226,166.94824375,30250.57179504823,8345.191262887889,178.02671749999985,8167.164545387888,0.0006230588235294118,127488
71,16,71,30,4,30423.08142571489,168.56185000000002,30254.51957571489,8361.012601429555,179.47138937499986,8181.541212054555,0.0006244705882352941,127488
72,16,72,30,4,30428.514770964888,170.17545625000005,30258.33931471489,8376.292273304554,180.9160612499999,8195.376212054554,0.0006258823529411765,127488
73,17,73,30,4,30524.612032881552,171.78906250000003,30352.822970381552,8408.672611846221,182.36073312499988,8226.311878721222,0.0006272941176470589,127488
74,16,74,30,4,32285.676461664883,173.40266874999998,32112.273792914883,8854.747617054554,183.80540499999992,8670.942212054555,0.0006287058823529412,135816
75,17,75,30,4,32381.370571668747,175.01627499999998,32206.35429666875,8885.495216044968,185.2500768749999,8700.245139169969,0.0006301176470588235,135816
76,18,76,30,4,32476.815973539276,176.62988125000004,32300.186092289274,8915.162481702047,186.69474874999983,8728.467732952047,0.0006310588235294119,135816
77,18,77,30,4,32663.188750609806,178.24348750000001,32484.94526310981,8963.016747359128,188.13942062499987,8774.877326734128,0.000632,135816
78,18,78,30,4,32848.936069747004,179.85709374999993,32669.078975997007,9008.168679682874,189.5840924999998,8818.584587182873,0.0006329411764705884,135816
79,17,79,30,4,34700.04205595087,181.47069999999997,34518.57135595087,9468.643278673288,191.02876437499992,9277.614514298286,0.0006338823529411765,144144
80,17,80,30,4,34885.657056908596,183.08430625000003,34702.5727506586,9513.251804779113,192.47343624999993,9320.778368529114,0.0006348235294117648,144144
81,16,81,30,4,36736.75876659966,184.69791250000003,36552.06085409966,9973.724664218273,193.91810812499986,9779.806556093274,0.000635764705882353,152472
82,16,82,30,4,36923.059616044586,186.23339374999998,36736.82622229459,10021.513013272845,195.29434249999983,9826.218670772845,0.0006367058823529411,152472
83,16,83,30,4,37019.35150755618,187.76887499999998,36831.58263255618,10054.915028994083,196.67057687499977,9858.244452119083,0.0006381176470588236,152472
84,16,84,30,4,37115.65077426777,189.30435625000004,36926.34641801777,10088.320044715321,198.04681124999985,9890.273233465323,0.000639529411764706,152472
85,16,85,30,4,37211.957416179364,190.8398375,37021.11757867937,10121.728060436559,199.42304562499993,9922.305014811562,0.0006409411764705882,152472
86,17,86,30,4,37308.27143329095,192.37531874999993,37115.896114540956,10155.139076157799,200.79927999999984,9954.3397961578,0.0006423529411764706,152472
87,17,87,30,4,37314.56911726922,193.91079999999994,37120.65831726922,10174.160758545704,202.17551437499992,9971.985244170704,0.0006442352941176471,152472
88,17,88,30,4,37320.866801247466,195.44628125000003,37125.42051999747,10193.18244093361,203.55174874999986,9989.63069218361,0.0006461176470588236,152472
89,18,89,30,4,37327.16448522573,196.98176250000003,37130.18272272573,10212.204123321513,204.9279831249998,10007.276140196514,0.0006480000000000001,152472
90,18,90,30,4,37333.46216920399,198.5172437499999,37134.94492545399,10231.225805709419,206.30421749999982,10024.92158820942,0.0006498823529411763,152472
91,18,91,30,4,37339.681728182244,199.97459999999992,37139.70712818225,10250.179050597324,207.6120143749999,10042.567036222325,0.000651764705882353,152472
92,18,92,30,4,37345.82316216051,201.35383124999998,37144.469330910506,10269.06385798523,208.8513737499999,10060.21248423523,0.0006536470588235294,152472
93,18,93,30,4,37351.758429472095,202.65493749999996,37149.10349197209,10287.338561206467,210.02229562499994,10077.316265581467,0.000655529411764706,152472
94,17,94,30,4,39022.14132178369,203.9560437499999,38818.185278033685,10717.138264427706,211.1932174999999,10505.945046927705,0.0006574117647058825,160800
95,16,95,30,4,40692.874561782475,205.2571499999999,40487.61741178248,11148.54922809769,212.3641393749998,10936.18508872269,0.0006592941176470588,169128
96,16,96,30,4,40698.87031613513,206.55825625,40492.31205988513,11167.338118883088,213.5350612499999,10953.803057633088,0.0006611764705882353,169128
97,16,97,30,4,40704.73802882111,207.8593625,40496.878666321114,11185.585343001818,214.70598312499985,10970.87935987682,0.0006630588235294118,169128
98,16,98,30,4,41014.92532484043,209.16046874999992,40805.764856090434,11274.815900453883,215.87690499999994,11058.938995453884,0.0006649411764705882,170656
99,15,99,30,4,42685.61859015202,210.46157499999993,42475.15701515203,11706.210603675121,217.04782687499994,11489.162776800122,0.0006668235294117648,178984
100,15,100,30,4,42690.93416148415,211.76268124999999,42479.171480234145,11722.27490067844,218.21874874999986,11504.05615192844,0.0006687058823529412,178984
101,14,101,30,4,43001.59364948294,213.06378749999996,42788.529861982934,11813.655864348424,219.3896706249999,11594.266193723426,0.0006705882352941177,180512
102,14,102,30,4,43007.03106510733,214.36489374999988,42792.66617135733,11830.259307120916,220.56059249999984,11609.698714620916,0.0006724705882352942,180512
103,13,103,30,4,44677.17218906505,215.66599999999988,44461.506189065054,12259.471083226743,221.73151437499985,12037.739568851743,0.0006743529411764706,188840
104,12,104,30,4,44987.02345237665,216.96710624999997,44770.05634612665,12347.58578644798,222.9024362499999,12124.683350197982,0.0006762352941176471,190368
105,11,105,30,4,46657.63676831384,218.26821249999998,46439.36855581384,12778.947968771725,224.07335812499986,12554.874610646726,0.0006781176470588235,198696
106,11,106,30,4,46663.512598604895,219.56931874999984,46443.943279854895,12797.688078210884,225.24427999999992,12572.443798210885,0.00068,198696
107,11,107,30,4,46669.38842889595,220.87042499999984,46448.51800389596,12816.428187650043,226.4152018749999,12590.012985775043,0.0006818823529411766,198696
108,12,108,30,4,46675.26425918702,222.17153124999993,46453.092727937015,12835.1682970892,227.5861237499998,12607.5821733392,0.0006837647058823529,198696
109,12,109,30,4,46681.140089478075,223.47263749999993,46457.66745197807,12853.908406528359,228.75704562499982,12625.15136090336,0.0006856470588235295,198696
110,13,110,30,4,46991.719628102466,224.77374374999985,46766.94588435246,12945.256849300851,229.92796749999982,12715.328881800851,0.0006875294117647059,200224
111,13,111,30,4,46997.58926101913,226.07484999999986,46771.514411019125,12963.994437842517,231.09888937499994,12732.895548467517,0.0006889411764705881,200224
112,13,112,30,4,47002.56260226913,227.37595624999997,46775.18664601913,12978.940359717515,232.26981124999995,12746.670548467515,0.0006903529411764706,200224
113,13,113,30,4,47098.45594351912,228.67706249999992,46869.77888101911,13012.070281592514,233.44073312499984,12778.629548467516,0.0006917647058823529,200224
114,13,114,30,4,47194.35665996912,229.97816874999987,46964.37849121912,13045.203203467514,234.6116549999998,12810.591548467515,0.0006931764705882354,200224
115,13,115,30,4,47290.264751619114,231.27927499999984,47058.98547661911,13078.339125342514,235.7825768749998,12842.556548467513,0.0006945882352941177,200224
116,13,116,30,4,47386.18021846911,232.58038124999996,47153.59983721912,13111.478047217513,236.95349874999982,12874.524548467514,0.0006959999999999999,200224
117,13,117,30,4,47482.10306051912,233.88148749999993,47248.22157301911,13144.619969092513,238.1244206249999,12906.495548467514,0.0006974117647058824,200224
118,13,118,30,4,47577.52111110243,235.18259374999982,47342.33851735244,13175.598224300846,239.29534249999992,12936.302881800846,0.0006983529411764706,200224
119,13,119,30,4,47671.922203552436,236.48369999999983,47435.43850355244,13202.246146175845,240.46626437499987,12961.779881800845,0.0006988235294117648,200224
120,13,120,30,4,47856.39413786911,237.18435624999992,47619.20978161911,13245.457359717511,241.0968112499998,13004.360548467514,0.0006992941176470589,200224
121,14,121,30,4,48131.100166335775,237.18435624999992,47893.915810085775,13306.228026384179,241.0968112499998,13065.131215134179,0.000699764705882353,200224
122,14,122,30,4,48405.828320402434,237.18435624999992,48168.643964152434,13367.007693050846,241.0968112499998,13125.910881800846,0.000700235294117647,200224
123,14,123,30,4,48590.55489173577,237.18435624999992,48353.37053548577,13413.40402638418,241.0968112499998,13172.30721513418,0.0007011764705882354,200224
124,14,124,30,4,48774.91208846911,237.18435624999992,48537.72773221911,13458.181359717513,241.0968112499998,13217.084548467512,0.0007021176470588236,200224
125,15,125,30,4,48958.89991060243,237.18435624999992,48721.71555435243,13501.339693050846,241.0968112499998,13260.242881800847,0.0007025882352941176,200224
126,15,126,30,4,49143.67073313576,237.18435624999992,48906.48637688576,13547.75402638418,241.0968112499998,13306.657215134179,0.000703529411764706,200224
127,15,127,30,4,49328.4563060691,237.18435624999992,49091.2719498191,13594.174359717514,241.0968112499998,13353.077548467512,0.0007044705882352941,200224
128,15,128,30,4,49513.25662940243,237.18435624999992,49276.07227315243,13640.600693050847,241.0968112499998,13399.503881800847,0.0007054117647058824,200224
129,16,129,30,4,49698.07170313576,237.18435624999992,49460.887346885764,13687.033026384179,241.0968112499998,13445.93621513418,0.0007063529411764707,200224
130,16,130,30,4,49792.87781893576,237.18435624999992,49555.69346268576,13719.079026384179,241.0968112499998,13477.98221513418,0.0007077647058823529,200224
131,16,131,30,4,49797.66760160242,237.18435624999992,49560.48324535242,13736.735693050847,241.0968112499998,13495.638881800845,0.0007096470588235295,200224
132,16,132,30,4,49802.45738426909,237.18435624999992,49565.27302801909,13754.392359717513,241.0968112499998,13513.295548467511,0.0007115294117647059,200224
133,16,133,30,4,49807.24716693575,237.18435624999992,49570.06281068575,13772.049026384178,241.0968112499998,13530.952215134179,0.0007134117647058822,200224
134,16,134,30,4,49812.03694960241,237.18435624999992,49574.85259335241,13789.705693050844,241.0968112499998,13548.608881800845,0.000715294117647059,200224
135,16,135,30,4,49816.82673226907,237.18435624999992,49579.642376019074,13807.36235971751,241.0968112499998,13566.265548467512,0.0007167058823529412,200224
136,16,136,30,4,49821.61651493574,237.18435624999992,49584.43215868574,13825.019026384178,241.0968112499998,13583.922215134176,0.0007181176470588235,200224
137,16,137,30,4,49826.4062976024,237.18435624999992,49589.2219413524,13842.675693050844,241.0968112499998,13601.578881800844,0.000719529411764706,200224
138,16,138,30,4,49831.19608026907,237.18435624999992,49594.01172401907,13860.33235971751,241.0968112499998,13619.23554846751,0.0007209411764705883,200224
139,16,139,30,4,49835.985862935726,237.18435624999992,49598.801506685726,13877.989026384177,241.0968112499998,13636.892215134176,0.0007223529411764707,200224
140,16,140,30,4,49840.135437269055,237.18435624999992,49602.951081019055,13892.93735971751,241.0968112499998,13651.84054846751,0.000723764705882353,200224
141,16,141,30,4,49843.90088660239,237.18435624999992,49606.71653035239,13906.260693050843,241.0968112499998,13665.163881800843,0.0007247058823529411,200224
142,15,142,30,4,51603.41808593572,237.18435624999992,51366.23372968572,14350.918026384177,241.0968112499998,14109.821215134176,0.0007256470588235295,208552
143,15,143,30,4,51697.56496648958,237.18435624999992,51460.38061023958,14380.247953499587,241.0968112499998,14139.15114224959,0.0007270588235294117,208552
144,14,144,30,4,53457.0631389101,237.18435624999992,53219.878782660104,14824.897547281667,241.0968112499998,14583.800736031668,0.0007284705882352943,216880
145,14,145,30,4,53550.93490921783,237.18435624999992,53313.75055296783,14853.136401512493,241.0968112499998,14612.039590262495,0.0007298823529411766,216880
146,13,146,30,4,53950.41405472555,237.18435624999992,53713.22969847555,14957.77825574332,241.0968112499998,14716.681444493319,0.0007312941176470587,218408
147,13,147,30,4,54045.19066972556,237.18435624999992,53808.00631347556,14989.812255743322,241.0968112499998,14748.71544449332,0.0007327058823529413,218408
148,13,148,30,4,54139.97465992556,237.18435624999992,53902.79030367556,15021.84925574332,241.0968112499998,14780.75244449332,0.0007341176470588235,218408
149,13,149,30,4,54234.76602532556,237.18435624999992,53997.58166907556,15053.889255743321,241.0968112499998,14812.792444493321,0.0007355294117647061,218408
150,14,150,30,4,54329.56476592555,237.18435624999992,54092.38040967555,15085.932255743322,241.0968112499998,14844.835444493323,0.0007369411764705883,218408
151,14,151,30,4,54424.370881725554,237.18435624999992,54187.186525475554,15117.978255743325,241.0968112499998,14876.881444493323,0.0007383529411764705,218408
152,14,152,30,4,54429.16066439223,237.18435624999992,54191.97630814223,15135.63492240999,241.0968112499998,14894.53811115999,0.0007402352941176471,218408
153,14,153,30,4,54432.92611372555,237.18435624999992,54195.74175747555,15148.958255743324,241.0968112499998,14907.861444493326,0.0007421176470588236,218408
154,12,154,30,4,57767.12331305889,237.18435624999992,57529.93895680889,15991.831589076657,241.0968112499998,15750.734777826658,0.000744,235064
155,11,155,30,4,59436.54924943328,237.18435624999992,59199.36489318328,16422.069109974153,241.0968112499998,16180.972298724151,0.0007458823529411766,243392
156,11,156,30,4,59440.72553349487,237.18435624999992,59203.54117724487,16437.51789132039,241.0968112499998,16196.421080070391,0.0007477647058823529,243392
157,10,157,30,4,59750.11769255646,237.18435624999992,59512.93333630646,16527.741672666627,241.0968112499998,16286.64486141663,0.0007496470588235295,244920
158,10,158,30,4,59754.54386257699,237.18435624999992,59517.35950632699,16544.27126644871,241.0968112499998,16303.17445519871,0.0007515294117647059,244920
159,9,159,30,4,61423.92982426419,237.18435624999992,61186.74546801419,16974.49252689746,241.0968112499998,16733.395715647457,0.0007534117647058822,253248
160,9,160,30,4,61427.93809197191,237.18435624999992,61190.75373572191,16989.383381128286,241.0968112499998,16748.286569878284,0.0007552941176470589,253248
161,8,161,30,4,61736.90615134632,237.18435624999992,61499.72179509632,17077.96590202578,241.0968112499998,16836.86909077578,0.0007567058823529412,254776
162,8,162,30,4,61740.65213834631,237.18435624999992,61503.46778209631,17091.77090202578,241.0968112499998,16850.67409077578,0.0007581176470588235,254776
163,8,163,30,4,61835.318125346304,237.18435624999992,61598.133769096305,17123.759902025784,241.0968112499998,16882.66309077578,0.000759529411764706,254776
164,8,164,30,4,61929.9914875463,237.18435624999992,61692.8071312963,17155.751902025782,241.0968112499998,16914.65509077578,0.0007609411764705883,254776
165,8,165,30,4,62024.6722249463,237.18435624999992,61787.4878686963,17187.74690202578,241.0968112499998,16946.65009077578,0.0007623529411764706,254776
166,8,166,30,4,62119.3603375463,237.18435624999992,61882.1759812963,17219.744902025785,241.0968112499998,16978.648090775783,0.000763764705882353,254776
167,8,167,30,4,62214.055825346295,237.18435624999992,61976.871469096295,17251.745902025785,241.0968112499998,17010.649090775783,0.0007651764705882353,254776
168,8,168,30,4,62308.758688346294,237.18435624999992,62071.574332096294,17283.749902025782,241.0968112499998,17042.653090775784,0.0007665882352941178,254776
169,8,169,30,4,62403.46892654629,237.18435624999992,62166.28457029629,17315.756902025787,241.0968112499998,17074.660090775786,0.000768,254776
170,8,170,30,4,62498.18653994629,237.18435624999992,62261.00218369629,17347.766902025785,241.0968112499998,17106.670090775784,0.0007694117647058824,254776
171,8,171,30,4,62592.91152854628,237.18435624999992,62355.72717229628,17379.779902025788,241.0968112499998,17138.683090775783,0.0007708235294117648,254776
172,8,172,30,4,62686.87564234628,237.18435624999992,62449.69128609628,17408.545902025788,241.0968112499998,17167.449090775786,0.0007717647058823529,254776
173,8,173,30,4,62690.823423012946,237.18435624999992,62453.639066762946,17422.922568692455,241.0968112499998,17181.825757442453,0.0007731764705882352,254776
174,8,174,30,4,62694.643162012944,237.18435624999992,62457.458805762944,17436.757568692457,241.0968112499998,17195.660757442456,0.0007745882352941177,254776
175,8,175,30,4,62789.38290101294,237.18435624999992,62552.19854476294,17468.776568692454,241.0968112499998,17227.679757442456,0.000776,254776
176,8,176,30,4,62884.13001521294,237.18435624999992,62646.94565896294,17500.798568692455,241.0968112499998,17259.701757442454,0.0007774117647058824,254776
177,8,177,30,4,62978.884504612935,237.18435624999992,62741.700148362936,17532.823568692456,241.0968112499998,17291.72675744246,0.0007788235294117647,254776
178,8,178,30,4,63073.262244212936,237.18435624999992,62836.077887962936,17563.226568692455,241.0968112499998,17322.129757442457,0.0007802352941176471,254776
179,7,179,30,4,64832.73519234627,237.18435624999992,64595.55083609627,18007.86590202579,241.0968112499998,17766.769090775793,0.0007811764705882353,263104
180,7,180,30,4,64927.47803003345,237.18435624999992,64690.29367378345,18039.886162474537,241.0968112499998,17798.78935122454,0.0007821176470588235,263104
181,7,181,30,4,65022.22824292065,237.18435624999992,64785.04388667065,18071.909422923287,241.0968112499998,17830.812611673282,0.0007830588235294119,263104
182,7,182,30,4,65116.985831007856,237.18435624999992,64879.801474757856,18103.93568337203,241.0968112499998,17862.838872122033,0.000784,263104
183,7,183,30,4,65211.75079429504,237.18435624999992,64974.56643804504,18135.964943820778,241.0968112499998,17894.86813257078,0.0007849411764705882,263104
184,7,184,30,4,65306.52313278224,237.18435624999992,65069.33877653224,18167.997204269526,241.0968112499998,17926.900393019525,0.0007858823529411765,263104
185,7,185,30,4,65311.279138136095,237.18435624999992,65074.094781886095,18185.640131384942,241.0968112499998,17944.543320134937,0.000787764705882353,263104
186,7,186,30,4,65316.035143489964,237.18435624999992,65078.850787239964,18203.283058500354,241.0968112499998,17962.186247250353,0.0007896470588235295,263104
187,7,187,30,4,65320.791148843826,237.18435624999992,65083.606792593826,18220.925985615766,241.0968112499998,17979.82917436577,0.0007915294117647058,263104
188,7,188,30,4,65325.16302919769,237.18435624999992,65087.97867294769,18236.94391273118,241.0968112499998,17995.84710148118,0.0007934117647058824,263104
189,7,189,30,4,65329.02274288489,237.18435624999992,65091.83838663489,18250.795173179926,241.0968112499998,18009.698361929928,0.0007948235294117648,263104
190,7,190,30,4,65423.8024565721,237.18435624999992,65186.6181003221,18282.830433628675,241.0968112499998,18041.733622378677,0.0007962352941176471,263104
191,7,191,30,4,65518.58954545928,237.18435624999992,65281.40518920928,18314.86869407742,241.0968112499998,18073.771882827423,0.0007976470588235296,263104
192,7,192,30,4,65613.38400954648,237.18435624999992,65376.199653296484,18346.90995452617,241.0968112499998,18105.813143276173,0.0007990588235294118,263104
193,7,193,30,4,65708.18584883367,237.18435624999992,65471.00149258368,18378.954214974918,241.0968112499998,18137.85740372492,0.0008004705882352941,263104
194,7,194,30,4,65802.99506332088,237.18435624999992,65565.81070707088,18411.001475423665,241.0968112499998,18169.904664173668,0.0008018823529411766,263104
195,7,195,30,4,65897.81165300807,237.18435624999992,65660.62729675807,18443.051735872414,241.0968112499998,18201.954924622412,0.000803294117647059,263104
