,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14046.187802087527,47.87926562500001,13998.308536462526,3765.5448485352067,54.80385718750003,3710.7409913477063,0.0002508235294117647,69780
17,32,17,30,4,14053.365292252984,50.85995937500001,14002.505332877983,3784.8964073093575,58.20870750000003,3726.6876998093576,0.00026635294117647055,69780
18,30,18,30,4,14365.068402210107,53.79060625000005,14311.277795960106,3876.2446202501756,61.54354531250002,3814.7010749376755,0.00028141176470588235,71318
19,30,19,30,4,14371.7649720845,56.80874375000005,14314.9562283345,3893.4581998976682,64.97960406250002,3828.4785958351677,0.0002964705882352943,71318
20,28,20,30,4,14469.244004458895,59.689343750000035,14409.554660708895,3928.68454079516,68.24442406250003,3860.44011673266,0.00031058823529411784,71338
21,27,21,30,4,14566.73654015829,62.57607187500003,14504.160468283291,3963.890681692652,71.48604406250001,3892.404637630152,0.0003242352941176471,71348
22,27,22,30,4,14664.067858349352,65.55029062500003,14598.517567724351,3998.1177101943113,74.828885,3923.2888251943114,0.0003383529411764706,71348
23,27,23,30,4,14760.856922573746,68.48704687500002,14692.369875698747,4030.149853279304,78.14050718749999,3952.0093460918033,0.0003520000000000001,71348
24,28,24,30,4,14858.293570331474,71.42380312500002,14786.869767206474,4064.8933296976293,81.452129375,3983.4412003226294,0.0003661176470588237,71348
25,27,25,30,4,15260.569343289204,74.36055937500002,15186.208783914204,4172.789806115955,84.76375156249999,4088.0260545534547,0.000380235294117647,72876
26,29,26,30,4,15358.1425857392,77.29731562500001,15280.845270114201,4208.0784283034545,88.07537374999998,4120.003054553455,0.00039435294117647047,72876
27,29,27,30,4,15455.723203389201,80.23407187500004,15375.489131514203,4243.370050490955,91.38699593749999,4151.983054553455,0.0004084705882352941,72876
28,28,28,30,4,15553.2611493642,83.12078125000005,15470.1403681142,4278.594660178454,94.62860562499998,4183.966054553454,0.00042211764705882363,72886
29,26,29,30,4,15650.793867414202,85.99488750000005,15564.798979914201,4313.783465803454,97.83141124999996,4215.952054553454,0.00043529411764705873,72906
30,25,30,30,4,15658.397724205866,88.95646562500005,15569.441258580866,4334.684148720122,101.13542749999995,4233.5487212201215,0.0004494117647058822,72916
31,25,31,30,4,15665.117854955866,91.93060937500009,15573.187245580864,4351.831948407622,104.47822718749995,4247.353721220122,0.00046400000000000006,72916
32,24,32,30,4,17336.5042315392,94.8672906250001,17241.6369409142,4781.556862678455,107.78980812499995,4673.767054553455,0.00047811764705882353,81244
33,23,33,30,4,17433.254825601398,97.7539250000001,17335.500900601397,4813.523691564701,111.03137656249994,4702.492315002201,0.0004917647058823532,81254
34,22,34,30,4,17529.922206321928,100.67801250000011,17429.244193821927,4844.9830647217805,114.30415593749993,4730.678908784281,0.0005049411764705882,81264
35,22,35,30,4,17717.50758724246,103.5927250000001,17613.914862242462,4894.621625378859,117.56912281249994,4777.052502566359,0.0005181176470588234,81264
36,22,36,30,4,17905.10771856299,106.50743750000012,17798.60028106299,4944.266186035939,120.83408968749994,4823.43209634844,0.0005312941176470588,81264
37,19,37,30,4,18092.572469033523,109.2720187500001,17983.30045028352,4993.706711693019,123.88902156249992,4869.817690130518,0.0005430588235294118,81294
38,19,38,30,4,18279.486788654052,112.23966875000009,18167.247119904052,5040.129085475097,127.16980156249991,4912.959283912598,0.000555764705882353,81294
39,17,39,30,4,20130.99460450792,115.0823562500001,20015.91224825792,5499.033345090511,130.31813406249992,5368.71521102801,0.0005670588235294117,89632
40,15,40,30,4,20318.47593824065,117.8530468750001,20200.62289136565,5548.454915571336,133.34985031249994,5415.1050652588365,0.0005783529411764705,89652
41,15,41,30,4,20504.936634873375,119.58835000000015,20385.348284873377,5596.396855739662,134.8959362499999,5461.500919489661,0.0005792941176470588,89652
42,17,42,30,4,20691.412081906106,121.32365312500009,20570.088428781106,5644.344795907988,136.44202218749996,5507.902773720488,0.000580235294117647,89652
43,17,43,30,4,20787.238362672168,123.05895625000012,20664.17940642217,5675.1980694096455,137.9881081249999,5537.209961284647,0.0005816470588235293,89652
44,16,44,30,4,21188.415935304896,124.7942593750001,21063.6216759299,5781.371009577972,139.53419406249992,5641.836815515472,0.0005830588235294117,91180
45,16,45,30,4,21194.86726909656,126.52956250000014,21068.33770659656,5800.543762182139,141.0802799999999,5659.463482182139,0.0005849411764705881,91180
46,16,46,30,4,21201.31860288823,128.26486562500008,21073.053737263228,5819.716514786306,142.6263659374999,5677.090148848806,0.0005868235294117647,91180
47,16,47,30,4,21207.769936679895,130.0001687500001,21077.769767929894,5838.889267390472,144.1724518749999,5694.716815515472,0.0005887058823529411,91180
48,16,48,30,4,21214.221270471557,131.7354718750001,21082.485798596557,5858.062019994639,145.71853781249993,5712.343482182139,0.0005901176470588234,91180
49,16,49,30,4,21220.032395929888,133.47077500000015,21086.56162092989,5874.526439265472,147.26462374999994,5727.261815515472,0.0005915294117647058,91180
50,15,50,30,4,22891.18743805489,135.2060781250001,22755.981359929887,6306.307525202973,148.8107096874999,6157.496815515473,0.0005929411764705882,99508
51,15,51,30,4,22896.32457786709,136.94138125000012,22759.383196617087,6320.049871589219,150.35679562499993,6169.693075964218,0.0005943529411764706,99508
52,14,52,30,4,24566.54955101262,138.6766843750001,24427.87286663762,6748.025551308798,151.9028815624999,6596.122669746298,0.0005957647058823528,107836
53,14,53,30,4,24662.444871845346,140.41198750000015,24522.032884345346,6779.396491477125,153.44896749999992,6625.947523977125,0.0005971764705882352,107836
54,13,54,30,4,25062.92323454474,142.1472906250001,24920.775943919743,6882.837098312118,154.99505343749988,6727.842044874617,0.0005981176470588235,109364
55,13,55,30,4,25158.57102506974,143.8825937500001,25014.68843131974,6913.128184249617,156.54113937499991,6756.587044874617,0.0005990588235294117,109364
56,14,56,30,4,25254.99444079474,145.6178968750001,25109.376543919738,6946.672270187117,158.0872253124999,6788.585044874617,0.0005999999999999998,109364
57,14,57,30,4,25351.425231719735,147.35320000000013,25204.072031719737,6980.219356124618,159.63331124999985,6820.586044874618,0.0006009411764705882,109364
58,14,58,30,4,25447.47927284474,149.08850312500007,25298.39076971974,7012.144442062117,161.17939718749992,6850.965044874618,0.0006018823529411764,109364
59,13,59,30,4,27208.24439750307,150.8238062500001,27057.420591253074,7456.68086133295,162.72548312499987,7293.955378207951,0.0006023529411764705,117692
60,13,60,30,4,27303.767245048602,152.5591093750001,27151.2081356736,7486.431541052531,164.2715690624999,7322.1599719900305,0.0006028235294117646,117692
61,13,61,30,4,27490.21746779413,154.29441250000013,27335.92305529413,7534.36922077211,165.8176549999999,7368.55156577211,0.0006032941176470586,117692
62,13,62,30,4,27676.682440939665,156.02971562500008,27520.652725314663,7582.31290049169,167.3637409374999,7414.94915955419,0.0006037647058823529,117692
63,13,63,30,4,27773.138456151864,157.76501875000008,27615.37343740186,7615.870246877937,168.90982687499985,7446.960420002936,0.000604705882352941,117692
64,13,64,30,4,27869.345763230725,159.50032187500008,27709.845441355723,7648.347259930849,170.45591281249992,7477.891347118349,0.0006056470588235293,117692
65,12,65,30,4,29630.520237176253,161.23562500000008,29469.284612176256,8094.518939650428,172.0019987499999,7922.516940900428,0.0006065882352941176,126020
66,12,66,30,4,29726.324392342318,162.97092812500003,29563.353464217318,8125.363213152088,173.54808468749994,7951.815128464588,0.0006075294117647058,126020
67,11,67,30,4,30127.479839375046,164.70623125000006,29962.773608125048,8231.527153320414,175.09417062499995,8056.4329826954145,0.0006084705882352941,127548
68,11,68,30,4,30223.93275590004,166.4415343750001,30057.49122152504,8265.083239257914,176.64025656249993,8088.442982695415,0.0006094117647058822,127548
69,11,69,30,4,30319.75283929171,168.1768375000001,30151.576001791705,8295.93399186208,178.18634249999985,8117.74764936208,0.0006103529411764706,127548
70,10,70,30,4,32080.28400621671,169.91214062500006,31910.371865591707,8739.396077799582,179.73242843749983,8559.66364936208,0.0006112941176470587,135876
71,10,71,30,4,32085.805271028905,171.64744375,31914.157827278905,8754.763424185825,181.27851437499987,8573.484909810826,0.0006127058823529411,135876
72,10,72,30,4,32182.246535841095,173.38274687500007,32008.863788966097,8788.314770572073,182.82460031249994,8605.490170259573,0.0006141176470588235,135876
73,10,73,30,4,32278.69517585329,175.1180500000001,32103.57712585329,8821.869116958318,184.37068624999992,8637.498430708318,0.0006155294117647057,135876
74,11,74,30,4,32375.151191065484,176.85335312500004,32198.297837940485,8855.426463344564,185.91677218749996,8669.509691157064,0.0006169411764705882,135876
75,11,75,30,4,32471.614581477683,178.58865625,32293.02592522768,8888.98680973081,187.46285812499985,8701.52395160581,0.0006183529411764705,135876
76,11,76,30,4,32568.085347089873,180.32395937500007,32387.761387714872,8922.550156117055,189.00894406249986,8733.541212054555,0.0006197647058823529,135876
77,11,77,30,4,32664.475987902064,181.9717625000001,32482.504225402066,8956.0402525033,190.47877999999983,8765.561472503301,0.0006211764705882352,135876
78,11,78,30,4,32760.233795580927,183.61956562500006,32576.61422995593,8986.825015556215,191.94861593749982,8794.876399618714,0.0006225882352941175,135876
79,10,79,30,4,34521.34289512646,185.26736875000003,34336.07552637646,9432.929445275793,193.41845187499993,9239.510993400794,0.000624,144204
80,10,80,30,4,34617.721884225844,186.91517187500006,34430.80671235085,9466.414802110787,194.88828781249993,9271.526514298286,0.0006254117647058823,144204
81,10,81,30,4,34713.46804019191,188.56297500000005,34524.90506519191,9497.194825612443,196.35812374999992,9300.836701862445,0.0006268235294117645,144204
82,9,82,30,4,36384.463654691295,190.13265312500002,36194.3310015663,9928.833744947437,197.75952218749987,9731.074222759937,0.0006287058823529412,152532
83,9,83,30,4,36390.643658544555,191.62420625000001,36199.01945229455,9947.782153897842,199.09248312499986,9748.689670772841,0.0006305882352941176,152532
84,9,84,30,4,36396.745537397815,193.03763437500007,36203.70790302281,9966.662125348248,200.35700656249983,9766.305118785747,0.0006324705882352941,152532
85,9,85,30,4,36402.76929125107,194.37293750000006,36208.39635375107,9985.473659298652,201.5530924999999,9783.920566798652,0.0006338823529411763,152532
86,9,86,30,4,36407.89675343766,195.70824062500003,36212.18851281266,10000.49352658239,202.74917843749986,9797.74434814489,0.0006352941176470587,152532
87,8,87,30,4,38078.62421562425,197.04354375,37881.58067187425,10431.913393866129,203.94526437499988,10227.96812949113,0.0006367058823529411,160860
88,8,88,30,4,38084.10202549805,198.37884687500008,37885.72317862304,10448.544521598615,205.1413503124999,10243.403171286114,0.0006381176470588234,160860
89,8,89,30,4,38089.19571037183,199.71415000000007,37889.48156037183,10463.550649331099,206.33743624999983,10257.213213081099,0.0006395294117647058,160860
90,8,90,30,4,38184.56918691229,201.04945312500004,37983.51973378729,10494.032443730252,207.53352218749987,10286.49892154275,0.000640941176470588,160860
91,7,91,30,4,38584.78178865275,202.38475625000004,38382.39703240275,10597.667238129403,208.7296081249999,10388.937630004402,0.0006423529411764704,162388
92,7,92,30,4,38680.03577655215,203.72005937500006,38476.315717177145,10627.610844964396,209.9256940624999,10417.685150901896,0.0006437647058823529,162388
93,6,93,30,4,39080.61284798486,204.89911250000003,38875.71373548487,10733.278910132722,210.9849049999999,10522.29400513272,0.0006451764705882351,163916
94,6,94,30,4,39176.48738890987,206.07816562500003,38970.40922328487,10766.339121070221,212.04411593749984,10554.29500513272,0.0006465882352941175,163916
95,6,95,30,4,39271.522930034866,207.17909374999996,39064.34383628487,10796.08389450772,213.03488937499984,10583.049005132722,0.0006479999999999999,163916
96,5,96,30,4,41032.0378046932,208.28002187500005,40823.7577828182,11241.690001278554,214.02566281249983,11027.664338466055,0.0006494117647058822,172244
97,5,97,30,4,41127.822568905394,209.38095,40918.441618905395,11274.677035164801,215.0164362499998,11059.660598914801,0.0006508235294117647,172244
98,5,98,30,4,41223.61470831759,210.481878125,41013.13283019259,11307.667069051045,216.0072096874999,11091.659859363546,0.0006522352941176469,172244
99,5,99,30,4,41319.41422292979,211.58280624999998,41107.83141667978,11340.66010293729,216.99798312499993,11123.662119812292,0.0006536470588235293,172244
100,5,100,30,4,41325.197404408646,212.68373437500006,41112.513670033644,11359.263803490205,217.9887565624999,11141.275046927703,0.0006555294117647058,172244
101,5,101,30,4,41330.59646088751,213.78466250000002,41116.811798387505,11376.242504043117,218.9795299999998,11157.262974043117,0.0006574117647058823,172244
102,4,102,30,4,43001.0833506997,214.88559062499996,42786.1977600747,11807.454537929363,219.97030343749984,11587.484234491862,0.0006592941176470588,180572
103,4,103,30,4,43006.19254653243,215.98651874999993,42790.206027782435,11823.336165597688,220.9610768749998,11602.375088722689,0.0006611764705882352,180572
104,3,104,30,4,43316.517617365156,217.08744687500004,43099.43017049016,11913.992793266012,221.95185031249994,11692.040942953512,0.0006630588235294116,182100
105,3,105,30,4,43321.36453249015,218.188375,43103.176157490154,11928.788566703512,222.94262374999988,11705.845942953512,0.000664470588235294,182100
106,3,106,30,4,43417.131447615146,219.28930312499998,43197.84214449015,11961.768340141012,223.9333971874999,11737.834942953512,0.0006654117647058823,182100
107,3,107,30,4,43512.13748794014,220.39023124999994,43291.74725669014,11991.501113578513,224.92417062499987,11766.57694295351,0.0006663529411764705,182100
108,3,108,30,4,43607.91915346515,221.49115937500002,43386.42799409015,12024.48688701601,225.91494406249984,11798.571942953511,0.0006677647058823528,182100
109,3,109,30,4,43703.708194190134,222.59208750000002,43481.11610669014,12057.47566045351,226.9057174999998,11830.56994295351,0.0006691764705882352,182100
110,3,110,30,4,43799.50461011514,223.69301562499996,43575.81159449014,12090.467433891012,227.89649093749978,11862.57094295351,0.0006705882352941176,182100
111,3,111,30,4,43895.30840124014,224.79394374999993,43670.514457490135,12123.46220732851,228.88726437499994,11894.57494295351,0.0006719999999999999,182100
112,3,112,30,4,43991.11956756513,225.894871875,43765.224695690136,12156.459980766009,229.8780378124999,11926.58194295351,0.0006734117647058822,182100
113,3,113,30,4,44086.93810909013,226.9958,43859.942309090125,12189.46075420351,230.86881124999988,11958.59194295351,0.0006748235294117646,182100
114,3,114,30,4,44182.76402581512,228.09672812499994,43954.667297690125,12222.46452764101,231.85958468749985,11990.60494295351,0.000676235294117647,182100
115,3,115,30,4,44278.59731774012,229.1976562499999,44049.399661490126,12255.471301078509,232.85035812499981,12022.620942953508,0.0006776470588235294,182100
116,3,116,30,4,44284.41427653179,230.29858437500002,44054.11569215679,12274.088741182673,233.8411315624998,12040.247609620175,0.0006795294117647058,182100
117,3,117,30,4,44290.23123532345,231.39951250000001,44058.831722823445,12292.706181286841,234.83190499999995,12057.87427628684,0.0006814117647058823,182100
118,3,118,30,4,44296.04819411511,232.50044062499992,44063.54775349011,12311.323621391008,235.82267843749992,12075.500942953508,0.0006832941176470587,182100
119,3,119,30,4,44301.86515290677,233.6013687499999,44068.26378415678,12329.941061495174,236.81345187499988,12093.127609620173,0.0006851764705882351,182100
120,3,120,30,4,44307.13169919844,234.151884375,44072.97981482344,12348.06315784934,237.30888156249986,12110.754276286838,0.0006870588235294116,182100
121,3,121,30,4,44311.8477298651,234.151884375,44077.6958454901,12365.689824516005,237.30888156249986,12128.380942953505,0.0006889411764705881,182100
122,3,122,30,4,44315.92355219843,234.151884375,44081.77166782343,12380.608157849338,237.30888156249986,12143.29927628684,0.0006908235294117647,182100
123,3,123,30,4,44319.74329119842,234.151884375,44085.59140682343,12394.443157849339,237.30888156249986,12157.134276286837,0.000692235294117647,182100
124,3,124,30,4,44414.483030198426,234.151884375,44180.331145823424,12426.462157849337,237.30888156249986,12189.153276286837,0.0006936470588235293,182100
125,3,125,30,4,44509.230144398425,234.151884375,44275.07826002342,12458.484157849338,237.30888156249986,12221.175276286836,0.0006950588235294117,182100
126,3,126,30,4,44603.98463379842,234.151884375,44369.83274942342,12490.509157849337,237.30888156249986,12253.200276286838,0.0006964705882352941,182100
127,3,127,30,4,44698.746498398425,234.151884375,44464.594614023415,12522.537157849336,237.30888156249986,12285.228276286838,0.0006978823529411764,182100
128,3,128,30,4,44793.00357153175,234.151884375,44558.85168715675,12552.40149118267,237.30888156249986,12315.092609620171,0.0006992941176470588,182100
129,2,129,30,4,46552.48389486508,234.151884375,46318.33201049008,12997.043824516004,237.30888156249986,12759.734942953504,0.000700235294117647,190428
130,2,130,30,4,46645.82564941894,234.151884375,46411.673765043946,13023.108751631416,237.30888156249986,12785.799870068917,0.0007011764705882352,190428
131,1,131,30,4,48405.28694583947,234.151884375,48171.135061464476,13467.743345413497,237.30888156249986,13230.434463850997,0.0007021176470588234,198756
132,1,132,30,4,48499.505965147204,234.151884375,48265.3540807722,13497.592199644321,237.30888156249986,13260.283318081823,0.0007030588235294117,198756
133,0,133,30,4,50258.94823465493,234.151884375,50024.79635027993,13942.219053875147,237.30888156249986,13704.910172312648,0.000704,207084
134,0,134,30,4,50260.947810383186,234.151884375,50026.79592600819,13948.459501888055,237.30888156249986,13711.150620325554,0.0007054117647058824,207084
135,0,135,30,4,50262.94738611144,234.151884375,50028.795501736444,13954.699949900958,237.30888156249986,13717.391068338458,0.0007068235294117645,207084
136,0,136,30,4,50264.9469618397,234.151884375,50030.7950774647,13960.940397913866,237.30888156249986,13723.631516351365,0.000708235294117647,207084
137,0,137,30,4,50266.94653756796,234.151884375,50032.79465319296,13967.180845926769,237.30888156249986,13729.871964364269,0.0007096470588235293,207084
138,0,138,30,4,50268.94611329622,234.151884375,50034.79422892122,13973.421293939677,237.30888156249986,13736.112412377175,0.0007110588235294116,207084
139,0,139,30,4,50270.94568902448,234.151884375,50036.79380464948,13979.66174195258,237.30888156249986,13742.35286039008,0.000712,207084
140,0,140,30,4,50272.94526475273,234.151884375,50038.793380377734,13985.902189965487,237.30888156249986,13748.593308402986,0.0007134117647058822,207084
141,0,141,30,4,50274.94484048099,234.151884375,50040.792956105994,13992.14263797839,237.30888156249986,13754.83375641589,0.0007148235294117646,207084
142,0,142,30,4,50276.94441620925,234.151884375,50042.79253183425,13998.383085991298,237.30888156249986,13761.074204428796,0.000716235294117647,207084
143,0,143,30,4,50278.9439919375,234.151884375,50044.792107562505,14004.6235340042,237.30888156249986,13767.3146524417,0.0007176470588235292,207084
144,0,144,30,4,50280.94356766576,234.151884375,50046.791683290765,14010.863982017108,237.30888156249986,13773.555100454607,0.0007190588235294117,207084
145,0,145,30,4,50282.30293506069,234.151884375,50048.15105068569,14014.396096696677,237.30888156249986,13777.087215134177,0.000720470588235294,207084
146,0,146,30,4,50283.406219122284,234.151884375,50049.25433474728,14016.844878042917,237.30888156249986,13779.535996480417,0.0007218823529411764,207084
147,0,147,30,4,50375.42950318387,234.151884375,50141.277618808876,14037.477659389155,237.30888156249986,13800.168777826655,0.0007228235294117646,207084
148,0,148,30,4,50467.460162445466,234.151884375,50233.308278070464,14058.113440735397,237.30888156249986,13820.804559172895,0.0007237647058823528,207084
149,0,149,30,4,50559.49819690706,234.151884375,50325.346312532056,14078.752222081634,237.30888156249986,13841.443340519134,0.000724705882352941,207084
150,0,150,30,4,50651.54360656865,234.151884375,50417.39172219365,14099.394003427873,237.30888156249986,13862.085121865375,0.0007261176470588235,207084
151,0,151,30,4,50743.59639143024,234.151884375,50509.44450705525,14120.038784774111,237.30888156249986,13882.729903211612,0.0007275294117647058,207084
152,0,152,30,4,50835.65655149183,234.151884375,50601.50466711683,14140.686566120352,237.30888156249986,13903.37768455785,0.0007279999999999999,207084
153,0,153,30,4,50927.72408675343,234.151884375,50693.572202378426,14161.33734746659,237.30888156249986,13924.02846590409,0.0007294117647058822,207084
154,0,154,30,4,51019.79899721502,234.151884375,50785.64711284002,14181.99112881283,237.30888156249986,13944.68224725033,0.0007308235294117646,207084
155,0,155,30,4,51111.88128287661,234.151884375,50877.729398501615,14202.647910159067,237.30888156249986,13965.339028596569,0.000732235294117647,207084
156,0,156,30,4,51203.970943738204,234.151884375,50969.8190593632,14223.307691505306,237.30888156249986,13985.998809942808,0.0007336470588235293,207084
157,0,157,30,4,51205.147979799796,234.151884375,50970.996095424794,14225.786472851545,237.30888156249986,13988.477591289045,0.0007350588235294117,207084
158,0,158,30,4,51206.32501586139,234.151884375,50972.17313148639,14228.265254197786,237.30888156249986,13990.956372635284,0.0007369411764705881,207084
159,0,159,30,4,51207.50205192297,234.151884375,50973.35016754798,14230.744035544023,237.30888156249986,13993.435153981523,0.0007388235294117646,207084
160,0,160,30,4,51208.67908798457,234.151884375,50974.52720360957,14233.222816890262,237.30888156249986,13995.913935327764,0.0007407058823529411,207084
161,0,161,30,4,51209.856124046164,234.151884375,50975.70423967116,14235.701598236501,237.30888156249986,13998.392716674001,0.0007425882352941176,207084
162,0,162,30,4,51211.033160107756,234.151884375,50976.881275732754,14238.180379582742,237.30888156249986,14000.87149802024,0.0007444705882352939,207084
163,0,163,30,4,51212.21019616934,234.151884375,50978.058311794346,14240.659160928979,237.30888156249986,14003.35027936648,0.0007458823529411764,207084
164,0,164,30,4,51213.38723223094,234.151884375,50979.23534785594,14243.137942275218,237.30888156249986,14005.82906071272,0.0007477647058823528,207084
165,0,165,30,4,51214.56426829253,234.151884375,50980.41238391753,14245.616723621457,237.30888156249986,14008.307842058957,0.0007496470588235294,207084
166,0,166,30,4,51215.741304354124,234.151884375,50981.58941997912,14248.095504967698,237.30888156249986,14010.786623405196,0.0007515294117647057,207084
167,0,167,30,4,51216.91834041571,234.151884375,50982.766456040714,14250.574286313935,237.30888156249986,14013.265404751435,0.0007534117647058821,207084
168,0,168,30,4,51218.09537647731,234.151884375,50983.943492102306,14253.053067660174,237.30888156249986,14015.744186097676,0.0007552941176470588,207084
169,0,169,30,4,51219.2724125389,234.151884375,50985.1205281639,14255.531849006413,237.30888156249986,14018.222967443913,0.0007567058823529411,207084
170,0,170,30,4,51220.44944860049,234.151884375,50986.29756422549,14258.010630352654,237.30888156249986,14020.701748790152,0.0007585882352941176,207084
171,0,171,30,4,51221.626484662076,234.151884375,50987.47460028708,14260.48941169889,237.30888156249986,14023.180530136391,0.0007599999999999998,207084
172,0,172,30,4,51222.803520723675,234.151884375,50988.65163634867,14262.96819304513,237.30888156249986,14025.659311482632,0.0007618823529411764,207084
173,0,173,30,4,51223.98055678527,234.151884375,50989.828672410265,14265.446974391369,237.30888156249986,14028.138092828869,0.0007628235294117646,207084
174,0,174,30,4,51225.15759284686,234.151884375,50991.00570847186,14267.92575573761,237.30888156249986,14030.616874175108,0.0007647058823529411,207084
175,0,175,30,4,51226.334628908444,234.151884375,50992.18274453345,14270.404537083847,237.30888156249986,14033.095655521347,0.0007661176470588234,207084
176,0,176,30,4,51227.51166497004,234.151884375,50993.35978059504,14272.883318430086,237.30888156249986,14035.574436867588,0.0007679999999999999,207084
177,0,177,30,4,51228.688701031635,234.151884375,50994.53681665663,14275.362099776325,237.30888156249986,14038.053218213825,0.0007694117647058822,207084
178,0,178,30,4,51229.86573709323,234.151884375,50995.713852718225,14277.840881122565,237.30888156249986,14040.531999560064,0.0007712941176470588,207084
179,0,179,30,4,51231.04277315481,234.151884375,50996.89088877982,14280.319662468803,237.30888156249986,14043.010780906303,0.0007727058823529411,207084
180,0,180,30,4,51232.21980921641,234.151884375,50998.06792484141,14282.798443815042,237.30888156249986,14045.489562252544,0.0007745882352941176,207084
181,0,181,30,4,51233.396845278,234.151884375,50999.244960903,14285.27722516128,237.30888156249986,14047.96834359878,0.0007759999999999999,207084
182,0,182,30,4,51234.573881339595,234.151884375,51000.42199696459,14287.756006507521,237.30888156249986,14050.44712494502,0.0007778823529411763,207084
183,0,183,30,4,51235.75091740118,234.151884375,51001.599033026185,14290.234787853758,237.30888156249986,14052.925906291259,0.000779764705882353,207084
184,0,184,30,4,51236.92795346278,234.151884375,51002.77606908778,14292.713569199997,237.30888156249986,14055.4046876375,0.0007816470588235293,207084
185,0,185,30,4,51238.10498952437,234.151884375,51003.95310514937,14295.192350546236,237.30888156249986,14057.883468983737,0.0007835294117647059,207084
186,0,186,30,4,51239.28202558596,234.151884375,51005.13014121096,14297.671131892477,237.30888156249986,14060.362250329976,0.0007854117647058823,207084
187,0,187,30,4,51240.45906164755,234.151884375,51006.30717727255,14300.149913238714,237.30888156249986,14062.841031676215,0.0007872941176470587,207084
188,0,188,30,4,51241.636097709146,234.151884375,51007.484213334144,14302.628694584953,237.30888156249986,14065.319813022455,0.0007891764705882353,207084
189,0,189,30,4,51242.81313377074,234.151884375,51008.66124939574,14305.107475931192,237.30888156249986,14067.798594368693,0.0007905882352941176,207084
190,0,190,30,4,51243.99016983233,234.151884375,51009.83828545733,14307.586257277433,237.30888156249986,14070.277375714932,0.0007919999999999998,207084
191,0,191,30,4,51245.167205893915,234.151884375,51011.01532151892,14310.06503862367,237.30888156249986,14072.75615706117,0.0007929411764705882,207084
192,0,192,30,4,51246.344241955514,234.151884375,51012.19235758051,14312.54381996991,237.30888156249986,14075.234938407411,0.0007948235294117647,207084
193,0,193,30,4,51247.521278017106,234.151884375,51013.369393642104,14315.022601316148,237.30888156249986,14077.713719753649,0.000796235294117647,207084
194,0,194,30,4,51248.6983140787,234.151884375,51014.546429703696,14317.501382662389,237.30888156249986,14080.192501099888,0.0007981176470588234,207084
195,0,195,30,4,51249.87535014028,234.151884375,51015.72346576529,14319.980164008626,237.30888156249986,14082.671282446126,0.0007995294117647058,207084
196,0,196,30,4,51251.05238620188,234.151884375,51016.90050182688,14322.458945354865,237.30888156249986,14085.150063792367,0.000800941176470588,207084
