,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12686.537873197442,47.91740312500002,12638.620470072441,3424.8091619881952,54.92045250000004,3369.8887094881957,0.0002522352941176471,62950
17,34,17,30,4,12694.086424551306,50.857453125000006,12643.228971426306,3445.7347575411086,58.263120937500034,3387.4716366036087,0.0002668235294117646,62970
18,33,18,30,4,12701.722447780168,53.884975000000054,12647.83747278017,3466.761563719022,61.70700000000003,3405.0545637190216,0.0002823529411764706,62980
19,34,19,30,4,12709.371036634033,56.92506250000005,12652.445974134034,3487.827153334434,65.18966250000003,3422.637490834434,0.00029835294117647074,62980
20,36,20,30,4,12716.213912987896,59.92768750000005,12656.286225487896,3505.6115241998473,68.64110625000002,3436.970417949847,0.0003143529411764708,62980
21,35,21,30,4,14387.632456008429,62.93031250000004,14324.702143508428,3935.4625617319266,72.09255,3863.3700117319263,0.00032988235294117654,71308
22,35,22,30,4,14485.105471716155,65.93293750000004,14419.172534216155,3970.333859712752,75.54399375,3894.7898659627526,0.00034494117647058817,71308
23,35,23,30,4,14581.817612623885,68.93556250000002,14512.882050123884,4001.9581576935775,78.99543750000001,3922.9627201935778,0.0003600000000000001,71308
24,34,24,30,4,15074.160837064945,71.93818750000003,15002.222649564945,4124.377789007737,82.44688125,4041.9309077577373,0.0003750588235294119,72836
25,34,25,30,4,15261.80890619828,74.94081250000004,15186.868093698278,4174.192566091069,85.89832499999999,4088.29424109107,0.0003896470588235293,72836
26,34,26,30,4,15449.471725731612,77.94343750000004,15371.52828823161,4224.013343174403,89.34976874999998,4134.663574424404,0.00040423529411764687,72836
27,34,27,30,4,15637.149295664945,80.94606250000005,15556.203233164946,4273.840120257737,92.80121249999999,4181.0389077577365,0.00041882352941176467,72836
28,33,28,30,4,15824.27940245661,83.89864062500007,15740.380761831611,4321.436218174404,96.18264374999995,4225.253574424403,0.00043341176470588247,72846
29,32,29,30,4,16011.205629439944,86.88867187500007,15924.316957564944,4367.986193695237,99.59528593749997,4268.390907757736,0.0004475294117647057,72856
30,32,30,30,4,16198.905481823276,89.86932812500007,16109.036153698275,4417.78435671607,103.00011562499996,4314.78424109107,0.0004621176470588234,72856
31,32,31,30,4,16386.620084606613,92.8499843750001,16293.77010023161,4467.5885197369025,106.40494531249995,4361.183574424404,0.0004767058823529411,72856
32,30,32,30,4,16484.22564508161,95.7305562500001,16388.49508883161,4502.866326924403,109.66975249999996,4393.1965744244035,0.0004908235294117648,72876
33,28,33,30,4,16581.85407450661,98.62662187500013,16483.22745263161,4538.131738799404,112.91916437499994,4425.212574424404,0.0005044705882352944,72896
34,28,34,30,4,16589.54428642328,101.60080312500013,16487.943483298277,4559.10122577857,116.26198468749992,4442.83924109107,0.0005190588235294117,72896
35,27,35,30,4,16597.146998339944,104.48748437500014,16492.659513964943,4579.969484007737,119.50357624999995,4460.465907757738,0.0005331764705882353,72906
36,25,36,30,4,16604.165546714943,107.30216875000012,16496.863377964943,4598.554459320238,122.62855156249992,4475.925907757738,0.0005463529411764707,72926
37,24,37,30,4,18276.465501339942,110.18238437500015,18166.283116964943,5031.969049320238,125.80814156249991,4906.160907757738,0.0005595294117647059,81264
38,23,38,30,4,18284.027960943804,113.06259062500013,18170.965370318805,5052.76155862315,128.98772374999993,4923.773834873151,0.0005727058823529412,81274
39,22,39,30,4,18291.224877839337,115.83333750000011,18175.391540339337,5072.32289959273,132.01947093749993,4940.30342865523,0.0005849411764705882,81294
40,20,40,30,4,19963.447117651536,118.66961562500012,19844.777502026536,5505.630521916477,135.10583281249993,5370.524689103977,0.0005971764705882353,89632
41,20,41,30,4,19969.830915567596,120.40493750000016,19849.425978067597,5524.775811043136,136.65193437499988,5388.123876668136,0.0005990588235294117,89632
42,20,42,30,4,19975.83058848366,122.14025937500011,19853.690329108656,5542.296100169795,138.19803593749992,5404.098064232295,0.0006009411764705882,89632
43,18,43,30,4,21951.621803066388,123.87558125000015,21827.746221816386,6046.65805596312,139.74413749999994,5906.91391846312,0.0006028235294117646,99488
44,18,44,30,4,21957.325417961918,125.61090312500009,21831.714514836916,6063.078751307699,141.29023906249986,5921.7885122452,0.0006047058823529411,99488
45,18,45,30,4,21962.772949524115,127.34622500000013,21835.426724524114,6078.4161133189455,142.8363406249999,5935.579772693945,0.0006061176470588235,99488
46,19,46,30,4,22059.14048108631,129.0815468750001,21930.058934211313,6111.937475330191,144.38244218749992,5967.555033142691,0.0006075294117647059,99488
47,19,47,30,4,22155.515387848507,130.8168687500001,22024.698519098507,6145.461837341437,145.9285437499999,5999.5332935914375,0.0006089411764705882,99488
48,20,48,30,4,22251.897669810707,132.5521906250001,22119.345479185708,6178.989199352683,147.47464531249994,6031.514554040183,0.0006103529411764706,99488
49,20,49,30,4,22347.5190769729,134.28751250000013,22213.231564472902,6209.269561363929,149.0207468749999,6060.2488144889285,0.0006117647058823529,99488
50,19,50,30,4,24108.491776001763,136.0228343750001,23972.468941626765,6654.8695900418425,150.56684843749989,6504.302741604342,0.0006127058823529411,107816
51,19,51,30,4,24203.966114584495,137.7581562500001,24066.207958334493,6684.6005458351665,152.1129499999999,6532.487595835167,0.0006136470588235294,107816
52,20,52,30,4,24390.36782836722,139.49347812500008,24250.874350242222,6732.518501628492,153.65905156249988,6578.859450065993,0.0006145882352941176,107816
53,21,53,30,4,24576.78429254995,141.2288000000001,24435.555492549953,6780.442457421819,155.20515312499992,6625.237304296819,0.0006155294117647059,107816
54,21,54,30,4,24762.447257132677,142.96412187500005,24619.48313525768,6825.122413215145,156.7512546874999,6668.371158527645,0.0006164705882352941,107816
55,20,55,30,4,25253.59693044874,144.69944375000009,25108.89748669874,6945.666702341805,158.29735624999992,6787.369346091804,0.0006174117647058823,109344
56,20,56,30,4,25349.899698457073,146.4347656250001,25203.464932832074,6978.672137237638,159.8434578124999,6818.828679425138,0.0006188235294117645,109344
57,20,57,30,4,25445.441591665407,148.1700875000001,25297.271504165405,7008.4305721334695,161.38955937499986,6847.041012758471,0.0006197647058823529,109344
58,20,58,30,4,25631.910860073738,149.9054093750001,25482.005450698736,7056.376007029304,162.93566093749985,6893.440346091804,0.0006207058823529411,109344
59,20,59,30,4,25818.39487888207,151.64073125000007,25666.75414763207,7104.3274419251375,164.4817624999999,6939.845679425137,0.0006216470588235294,109344
60,20,60,30,4,26004.893648090405,153.37605312500014,25851.517594965404,7152.284876820971,166.02786406249993,6986.25701275847,0.0006225882352941176,109344
61,20,61,30,4,26191.407167698737,155.1113750000001,26036.295792698736,7200.248311716803,167.57396562499991,7032.674346091804,0.0006235294117647058,109344
62,20,62,30,4,26287.911729373733,156.84669687500005,26131.065032498733,7233.825413279304,169.12006718749993,7064.705346091804,0.0006249411764705882,109344
63,20,63,30,4,26384.42366624873,158.58201875000006,26225.84164749873,7267.405514841805,170.66616874999985,7096.739346091805,0.0006263529411764706,109344
64,20,64,30,4,26480.686894990395,160.31734062500007,26320.369554365396,7299.90528307097,172.2122703124999,7127.69301275847,0.000627764705882353,109344
65,19,65,30,4,28241.91729059873,162.05266250000005,28079.86462809873,7746.099717966803,173.75837187499982,7572.341346091804,0.0006291764705882353,117672
66,19,66,30,4,28337.777367427592,163.787984375,28173.98938305259,7776.966746644715,175.30447343749992,7601.662273207216,0.0006305882352941176,117672
67,18,67,30,4,30098.09244445645,165.52330625,29932.569138206454,8219.361775322628,176.85057499999994,8042.511200322629,0.0006315294117647058,126000
68,17,68,30,4,31768.357411039186,167.25862812500006,31601.098782914185,8647.353731115954,178.39667656249992,8468.957054553453,0.0006329411764705882,134328
69,17,69,30,4,31864.036641975777,168.99395000000004,31695.042691975774,8677.657614024693,179.94277812499988,8497.714835899693,0.0006343529411764704,134328
70,16,70,30,4,33625.1952064457,170.729271875,33454.465934570704,9123.822830266765,181.4888796874998,8942.333950579266,0.0006357647058823528,142656
71,16,71,30,4,33721.62366046949,172.46459375,33549.15906671949,9157.36897362425,183.03498124999987,8974.33399237425,0.0006371764705882352,142656
72,16,72,30,4,33818.05948969328,174.19991562500007,33643.85957406829,9190.918116981735,184.58108281249994,9006.337034169235,0.0006385882352941176,142656
73,17,73,30,4,33914.50269411708,175.93523750000003,33738.56745661708,9224.470260339222,186.12718437499987,9038.343075964221,0.0006399999999999999,142656
74,17,74,30,4,34010.953273740866,177.670559375,33833.282714365865,9258.025403696705,187.6732859374999,9070.352117759207,0.0006414117647058822,142656
75,18,75,30,4,34107.411228564655,179.40588125,33928.005347314655,9291.58354705419,189.21938749999987,9102.36415955419,0.0006428235294117646,142656
76,18,76,30,4,34203.87655858845,181.14120312500006,34022.73535546345,9325.144690411675,190.76548906249982,9134.379201349175,0.000644235294117647,142656
77,19,77,30,4,34300.26176381224,182.78902500000004,34117.47273881224,9358.63258376916,192.23534062499985,9166.397243144162,0.0006456470588235294,142656
78,19,78,30,4,34396.65434423603,184.436846875,34212.21749736103,9392.123477126646,193.70519218749982,9198.418284939145,0.0006470588235294117,142656
79,19,79,30,4,34403.03059152648,186.08466875,34216.94592277649,9411.225037150798,195.1750437499999,9216.049993400797,0.000648470588235294,142656
80,19,80,30,4,34409.40683881694,187.73249062500003,34221.67434819194,9430.326597174948,196.64489531249995,9233.681701862448,0.0006503529411764706,142656
81,19,81,30,4,34415.0148361074,189.3803125,34225.6345236074,9446.1781571991,198.1147468749999,9248.0634103241,0.000652235294117647,142656
82,19,82,30,4,36086.094791731186,191.02813437499995,35895.06665735619,9877.888050556585,199.58459843749984,9678.303452119086,0.0006541176470588234,150984
83,20,83,30,4,36091.76884504218,192.51970624999993,35899.24913879218,9894.672329362817,200.91757499999983,9693.754754362815,0.000656,150984
84,19,84,30,4,37762.58064835316,193.93315312500002,37568.647495228164,10326.163170669046,202.18211406249983,10123.981056606546,0.0006578823529411763,159312
85,19,85,30,4,37767.808591018016,195.268475,37572.54011601802,10341.71350159069,203.37821562499997,10138.335285965688,0.000659764705882353,159312
86,18,86,30,4,38077.79015868287,196.52567187499992,37881.264486807864,10430.345395012333,204.5058796874999,10225.839515324833,0.0006611764705882353,160840
87,17,87,30,4,38388.32761230666,197.70474374999992,38190.62286855666,10521.614663369819,205.56510624999993,10316.049557119819,0.0006630588235294116,162368
88,17,88,30,4,38394.07703522272,198.805690625,38195.27134459771,10540.204639996477,206.55589531249987,10333.648744683976,0.0006649411764705882,162368
89,17,89,30,4,38399.18624980545,199.9066375,38199.27961230544,10556.086283289802,207.54668437499987,10348.539598914802,0.0006668235294117646,162368
90,16,90,30,4,38709.63938105484,201.00758437499994,38508.63179667984,10647.284593249795,208.53747343749984,10438.747119812295,0.0006687058823529412,163896
91,16,91,30,4,38714.742398263166,202.1085312499999,38512.633867013166,10663.163715645627,209.52826249999987,10453.635453145627,0.0006705882352941177,163896
92,15,92,30,4,40385.18933213816,203.209478125,40181.97985401316,11094.359504708127,210.5190515624999,10883.840453145627,0.000672470588235294,172224
93,15,93,30,4,40390.898780367024,204.31042499999998,40186.58835536702,11112.933220886038,211.5098406249999,10901.423380261038,0.0006743529411764706,172224
94,15,94,30,4,40396.608228595884,205.41137187499993,40191.19685672088,11131.50693706395,212.5006296874999,10919.00630737645,0.000676235294117647,172224
95,15,95,30,4,40402.31767682474,206.5123187499999,40195.805358074744,11150.080653241863,213.49141874999984,10936.589234491863,0.0006781176470588235,172224
96,15,96,30,4,40408.027125053595,207.613265625,40200.4138594286,11168.654369419775,214.48220781249984,10954.172161607275,0.00068,172224
97,16,97,30,4,40413.73657328246,208.71421249999995,40205.02236078246,11187.228085597686,215.4729968749998,10971.755088722686,0.0006818823529411764,172224
98,16,98,30,4,40419.44602151132,209.8151593749999,40209.63086213632,11205.801801775599,216.46378593749992,10989.338015838099,0.0006837647058823529,172224
99,17,99,30,4,40425.02742807352,210.91610624999987,40214.11132182351,11223.833851286843,217.45457499999992,11006.379276286843,0.0006851764705882352,172224
100,17,100,30,4,40429.07233463571,212.01705312499996,40217.05528151071,11235.36590079809,218.44536406249992,11016.92053673559,0.0006861176470588236,172224
101,18,101,30,4,40523.909199531234,213.11799999999994,40310.79119953123,11264.54028364267,219.43615312499986,11045.10413051767,0.0006870588235294117,172224
102,18,102,30,4,40709.673439626764,214.2189468749999,40495.45449275176,11311.901666487247,220.4269421874998,11091.474724299747,0.0006879999999999999,172224
103,18,103,30,4,40895.4524301223,215.31989374999986,40680.132536372286,11359.269049331828,221.41773124999986,11137.851318081828,0.0006889411764705882,172224
104,18,104,30,4,41081.24617101782,216.42084062499998,40864.82533039282,11406.64243217641,222.40852031249995,11184.233911863908,0.0006898823529411765,172224
105,18,105,30,4,41266.926620646685,217.52178749999993,41049.404833146684,11453.480148354321,223.3993093749999,11230.08083897932,0.0006908235294117646,172224
106,17,106,30,4,43117.45357067555,218.62273437499988,42898.83083630055,11913.473864532234,224.3900984374999,11689.083766094735,0.0006917647058823529,180552
107,17,107,30,4,43302.873660458274,219.72368124999986,43083.149979208276,11959.22650782556,225.38088749999986,11733.84562032556,0.0006927058823529411,180552
108,17,108,30,4,43487.41220897434,220.82462812499998,43266.58758084934,12001.19348445222,226.37167656249986,11774.821807889719,0.0006931764705882353,180552
109,16,109,30,4,44067.973341223726,221.92557499999992,43846.04776622373,12135.583794412212,227.36246562499983,11908.221328787213,0.0006936470588235293,182080
110,17,110,30,4,44342.950401698734,223.02652187499987,44119.923879823735,12193.580583474712,228.3532546874998,11965.227328787212,0.0006936470588235293,182080
111,17,111,30,4,44528.822171107066,224.12746874999985,44304.69470235707,12240.985705870547,229.3440437499999,12011.641662120546,0.0006945882352941176,182080
112,17,112,30,4,44624.68498258206,225.22841562499994,44399.456566957066,12274.004494933046,230.33483281249994,12043.669662120546,0.0006959999999999999,182080
113,17,113,30,4,44720.55516925706,226.3293624999999,44494.22580675706,12307.026283995545,231.32562187499988,12075.700662120546,0.0006974117647058824,182080
114,17,114,30,4,44816.43273113206,227.43030937499987,44589.00242175705,12340.051073058046,232.31641093749985,12107.734662120547,0.0006988235294117648,182080
115,17,115,30,4,44912.317668207055,228.5312562499998,44683.78641195706,12373.078862120547,233.30719999999982,12139.771662120545,0.0007002352941176469,182080
116,18,116,30,4,45008.20998048205,229.63220312499993,44778.57777735705,12406.109651183046,234.2979890624998,12171.811662120546,0.0007016470588235294,182080
117,18,117,30,4,45104.10966795705,230.73314999999988,44873.37651795705,12439.143440245545,235.28877812499996,12203.854662120544,0.0007030588235294117,182080
118,18,118,30,4,45200.01673063205,231.83409687499983,44968.182633757046,12472.180229308044,236.27956718749994,12235.900662120544,0.0007044705882352939,182080
119,19,119,30,4,45205.90746017371,232.9350437499998,44972.97241642371,12490.827685037211,237.27035624999988,12253.55732878721,0.0007063529411764706,182080
120,19,120,30,4,45211.347852215375,233.58565312499994,44977.76219909037,12509.069859516376,237.85586406249985,12271.213995453878,0.000708235294117647,182080
121,19,121,30,4,45216.137634882034,233.58565312499994,44982.55198175704,12526.726526183043,237.85586406249985,12288.870662120544,0.0007101176470588235,182080
122,19,122,30,4,45220.9274175487,233.58565312499994,44987.3417644237,12544.38319284971,237.85586406249985,12306.527328787211,0.000712,182080
123,19,123,30,4,45225.20503354869,233.58565312499994,44991.6193804237,12559.873192849709,237.85586406249985,12322.01732878721,0.0007138823529411763,182080
124,19,124,30,4,45229.098524548695,233.58565312499994,44995.51287142369,12573.738192849709,237.85586406249985,12335.882328787211,0.0007152941176470589,182080
125,19,125,30,4,45323.91201554869,233.58565312499994,45090.32636242369,12605.78719284971,237.85586406249985,12367.93132878721,0.0007167058823529411,182080
126,18,126,30,4,47083.43659008203,233.58565312499994,46849.850936957024,13050.447526183045,237.85586406249985,12812.591662120543,0.0007181176470588235,190408
127,19,127,30,4,47177.59084583588,233.58565312499994,46944.00519271088,13079.780453298456,237.85586406249985,12841.924589235956,0.0007195294117647059,190408
128,18,128,30,4,48937.09639345642,233.58565312499994,48703.51074033142,13524.433047080536,237.85586406249985,13286.577183018037,0.0007209411764705882,198736
129,18,129,30,4,49031.23162229748,233.58565312499994,48797.645969172474,13553.758234644696,237.85586406249985,13315.902370582196,0.0007223529411764705,198736
130,17,130,30,4,49430.7181430052,233.58565312499994,49197.132489880205,13658.403088875522,237.85586406249985,13420.54722481302,0.0007237647058823529,200264
131,17,131,30,4,49525.5021332052,233.58565312499994,49291.916480080195,13690.44008887552,237.85586406249985,13452.584224813021,0.0007251764705882352,200264
132,17,132,30,4,49620.2934986052,233.58565312499994,49386.707845480196,13722.480088875522,237.85586406249985,13484.624224813022,0.0007265882352941176,200264
133,17,133,30,4,49715.092239205194,233.58565312499994,49481.50658608019,13754.523088875521,237.85586406249985,13516.667224813022,0.0007279999999999999,200264
134,17,134,30,4,49809.89835500519,233.58565312499994,49576.31270188019,13786.56908887552,237.85586406249985,13548.713224813022,0.0007294117647058823,200264
135,17,135,30,4,49814.56009600519,233.58565312499994,49580.974442880186,13803.68408887552,237.85586406249985,13565.82822481302,0.0007312941176470587,200264
136,18,136,30,4,51484.05358700518,233.58565312499994,51250.467933880194,14233.94908887552,237.85586406249985,13996.093224813021,0.0007331764705882351,208592
137,18,137,30,4,51488.16938402572,233.58565312499994,51254.58373090072,14248.8836826576,237.85586406249985,14011.027818595101,0.0007350588235294118,208592
138,18,138,30,4,53157.62909771291,233.58565312499994,52924.04344458791,14679.134943106346,237.85586406249985,14441.279079043845,0.0007369411764705882,216920
139,18,139,30,4,53162.35132575397,233.58565312499994,52928.765672628964,14696.764130670505,237.85586406249985,14458.908266608005,0.0007388235294117647,216920
140,18,140,30,4,53167.073553795024,233.58565312499994,52933.48790067002,14714.393318234663,237.85586406249985,14476.537454172163,0.0007407058823529411,216920
141,18,141,30,4,53171.539698502755,233.58565312499994,52937.95404537775,14730.939172465489,237.85586406249985,14493.08330840299,0.0007425882352941175,216920
142,17,142,30,4,53480.965634877146,233.58565312499994,53247.37998175214,14821.17669336298,237.85586406249985,14583.320829300483,0.0007444705882352941,218448
143,17,143,30,4,53485.68166554381,233.58565312499994,53252.096012418806,14838.803360029648,237.85586406249985,14600.947495967146,0.0007463529411764705,218448
144,17,144,30,4,53490.39769621048,233.58565312499994,53256.812043085476,14856.430026696313,237.85586406249985,14618.574162633813,0.0007482352941176471,218448
145,17,145,30,4,53494.98568521047,233.58565312499994,53261.40003208547,14873.515026696314,237.85586406249985,14635.659162633812,0.0007501176470588235,218448
146,16,146,30,4,55164.40542421046,233.58565312499994,54930.81977108546,15303.750026696312,237.85586406249985,15065.894162633813,0.000752,226776
147,16,147,30,4,55168.57551089766,233.58565312499994,54934.989857772656,15319.196287145056,237.85586406249985,15081.340423082558,0.0007538823529411764,226776
148,15,148,30,4,56837.96147258485,233.58565312499994,56604.37581945985,15749.417547593803,237.85586406249985,15511.561683531303,0.0007557647058823528,235104
149,15,149,30,4,56841.969740292574,233.58565312499994,56608.38408716757,15764.308401824628,237.85586406249985,15526.452537762128,0.0007576470588235293,235104
150,13,150,30,4,58815.76954966696,233.58565312499994,58582.18389654196,16266.04092272212,237.85586406249985,16028.185058659623,0.0007595294117647059,244960
151,14,151,30,4,58818.71350935416,233.58565312499994,58585.12785622917,16276.582183170867,237.85586406249985,16038.726319108368,0.0007609411764705883,244960
152,13,152,30,4,60578.04942737469,233.58565312499994,60344.4637742497,16721.165776952945,237.85586406249985,16483.309912890447,0.0007623529411764705,253288
153,13,153,30,4,60672.143068282414,233.58565312499994,60438.557415157426,16750.963631183775,237.85586406249985,16513.107767121277,0.0007637647058823529,253288
154,12,154,30,4,61071.45995939015,233.58565312499994,60837.87430626515,16855.5394854146,237.85586406249985,16617.6836213521,0.0007651764705882353,254816
155,12,155,30,4,61166.07431999015,233.58565312499994,60932.488666865145,16887.5074854146,237.85586406249985,16649.651621352103,0.0007665882352941176,254816
156,13,156,30,4,61260.69605579015,233.58565312499994,61027.110402665145,16919.478485414602,237.85586406249985,16681.6226213521,0.000768,254816
157,14,157,30,4,61355.32516679015,233.58565312499994,61121.73951366515,16951.452485414604,237.85586406249985,16713.596621352102,0.0007694117647058823,254816
158,14,158,30,4,61449.321444656816,233.58565312499994,61215.73579153181,16980.72115208127,237.85586406249985,16742.865288018773,0.0007708235294117647,254816
159,14,159,30,4,61543.069014390145,233.58565312499994,61309.48336126514,17008.909485414606,237.85586406249985,16771.053621352105,0.0007717647058823529,254816
160,14,160,30,4,61727.74395932349,233.58565312499994,61494.158306198486,17055.284818747943,237.85586406249985,16817.42895468544,0.0007727058823529411,254816
161,14,161,30,4,61912.43365465682,233.58565312499994,61678.84800153182,17101.666152081278,237.85586406249985,16863.810288018776,0.0007736470588235294,254816
162,14,162,30,4,62007.114392056814,233.58565312499994,61773.528738931826,17133.661152081277,237.85586406249985,16895.80528801878,0.0007750588235294117,254816
163,14,163,30,4,62101.67446299016,233.58565312499994,61868.088809865156,17165.117485414612,237.85586406249985,16927.26162135211,0.0007759999999999999,254816
164,15,164,30,4,62195.601700790154,233.58565312499994,61962.01604766516,17193.868485414612,237.85586406249985,16956.012621352114,0.0007769411764705882,254816
165,15,165,30,4,62290.30456379015,233.58565312499994,62056.71891066516,17225.872485414617,237.85586406249985,16988.016621352115,0.0007783529411764705,254816
166,15,166,30,4,62385.01480199015,233.58565312499994,62151.42914886516,17257.879485414618,237.85586406249985,17020.023621352117,0.0007797647058823529,254816
167,15,167,30,4,62479.73241539016,233.58565312499994,62246.14676226516,17289.889485414617,237.85586406249985,17052.03362135212,0.0007811764705882352,254816
168,15,168,30,4,62574.457403990156,233.58565312499994,62340.87175086516,17321.90248541462,237.85586406249985,17084.04662135212,0.0007825882352941176,254816
169,15,169,30,4,62669.18976779016,233.58565312499994,62435.60411466516,17353.918485414622,237.85586406249985,17116.06262135212,0.000784,254816
170,15,170,30,4,62673.13754845683,233.58565312499994,62439.551895331824,17368.29515208129,237.85586406249985,17130.439288018788,0.0007854117647058823,254816
171,15,171,30,4,62676.957287456826,233.58565312499994,62443.37163433182,17382.13015208129,237.85586406249985,17144.27428801879,0.0007868235294117647,254816
172,15,172,30,4,62771.69702645682,233.58565312499994,62538.11137333182,17414.149152081292,237.85586406249985,17176.29328801879,0.000788235294117647,254816
173,15,173,30,4,62866.444140656815,233.58565312499994,62632.85848753182,17446.171152081293,237.85586406249985,17208.31528801879,0.0007896470588235295,254816
174,15,174,30,4,62961.19863005681,233.58565312499994,62727.61297693182,17478.19615208129,237.85586406249985,17240.340288018793,0.0007910588235294117,254816
175,15,175,30,4,63055.960494656814,233.58565312499994,62822.37484153181,17510.224152081293,237.85586406249985,17272.36828801879,0.000792470588235294,254816
176,15,176,30,4,63150.72973445681,233.58565312499994,62917.14408133181,17542.255152081292,237.85586406249985,17304.399288018794,0.0007938823529411765,254816
177,15,177,30,4,63245.50634945681,233.58565312499994,63011.92069633181,17574.289152081295,237.85586406249985,17336.433288018794,0.0007952941176470588,254816
178,15,178,30,4,63340.2903396568,233.58565312499994,63106.70468653181,17606.326152081296,237.85586406249985,17368.470288018798,0.0007967058823529412,254816
179,15,179,30,4,63434.44149672346,233.58565312499994,63200.855843598474,17635.657818747964,237.85586406249985,17397.801954685463,0.0007976470588235295,254816
180,15,180,30,4,63528.343945656794,233.58565312499994,63294.7582925318,17663.909152081294,237.85586406249985,17426.053288018797,0.0007985882352941177,254816
181,15,181,30,4,63713.045728123456,233.58565312499994,63479.46007499845,17709.805818747966,237.85586406249985,17471.949954685464,0.000799529411764706,254816
182,14,182,30,4,65472.57030265679,233.58565312499994,65238.98464953179,18154.466152081295,237.85586406249985,17916.610288018797,0.0008004705882352941,263144
183,14,183,30,4,65567.36476674398,233.58565312499994,65333.77911361899,18186.507412530045,237.85586406249985,17948.651548467544,0.0008014117647058823,263144
184,14,184,30,4,65662.16660603118,233.58565312499994,65428.58095290618,18218.551672978792,237.85586406249985,17980.695808916294,0.0008028235294117647,263144
185,14,185,30,4,65756.97582051838,233.58565312499994,65523.39016739337,18250.598933427544,237.85586406249985,18012.74306936504,0.0008042352941176469,263144
186,14,186,30,4,65851.79241020557,233.58565312499994,65618.20675708057,18282.64919387629,237.85586406249985,18044.793329813787,0.0008056470588235295,263144
187,14,187,30,4,65946.61637509277,233.58565312499994,65713.03072196776,18314.702454325034,237.85586406249985,18076.846590262536,0.0008070588235294117,263144
188,14,188,30,4,66041.44771517995,233.58565312499994,65807.86206205496,18346.758714773783,237.85586406249985,18108.90285071128,0.0008084705882352941,263144
189,14,189,30,4,66136.28643046715,233.58565312499994,65902.70077734215,18378.81797522253,237.85586406249985,18140.96211116003,0.0008098823529411766,263144
190,14,190,30,4,66231.13252095434,233.58565312499994,65997.54686782934,18410.880235671277,237.85586406249985,18173.02437160878,0.0008112941176470587,263144
191,14,191,30,4,66235.9622783082,233.58565312499994,66002.37662518321,18428.55316278669,237.85586406249985,18190.69729872419,0.0008131764705882351,263144
192,14,192,30,4,66240.79203566207,233.58565312499994,66007.20638253707,18446.226089902106,237.85586406249985,18208.370225839608,0.0008150588235294118,263144
193,14,193,30,4,66245.62179301595,233.58565312499994,66012.03613989093,18463.89901701752,237.85586406249985,18226.04315295502,0.0008169411764705881,263144
194,14,194,30,4,66250.4515503698,233.58565312499994,66016.8658972448,18481.571944132935,237.85586406249985,18243.71608007043,0.0008188235294117647,263144
195,14,195,30,4,66255.28130772366,233.58565312499994,66021.69565459866,18499.244871248346,237.85586406249985,18261.389007185848,0.0008207058823529412,263144
