,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12167.794395612294,47.844543750000014,12119.949851862293,3297.0102954098397,54.718356562500034,3242.2919388473397,0.0002489411764705882,59934
17,35,17,30,4,12265.299008581616,50.825218750000005,12214.473789831616,3331.856770986904,58.12319656250002,3273.7335744244037,0.0002639999999999999,59934
18,34,18,30,4,12667.642746750937,53.805893750000045,12613.836853000934,3439.856246563968,61.52803656250002,3378.3282100014676,0.0002790588235294117,61462
19,33,19,30,4,12764.465657537528,56.73652187500004,12707.72913566253,3471.9278554102066,64.86286406250002,3407.0649913477064,0.00029364705882352956,61472
20,30,20,30,4,13166.755298732453,59.65454687500005,13107.100751857453,3579.821993527278,68.15888750000002,3511.663106027278,0.0003077647058823531,63020
21,29,21,30,4,13264.429890669651,62.66005312500003,13201.76983754465,3615.2094905385247,71.5561240625,3543.6533664760245,0.0003223529411764706,63030
22,27,22,30,4,13361.964935931848,65.51863750000003,13296.446298431847,3650.4209337997704,74.774306875,3575.6466269247703,0.000336,63050
23,25,23,30,4,13459.522850144045,68.39271562500002,13391.130134519046,3685.6199817485167,77.97709437500001,3607.6428873735167,0.00034917647058823535,63070
24,25,24,30,4,13557.166255181242,71.34490937500003,13485.821345806242,3720.915438134763,81.27329031250001,3639.6421478222624,0.00036282352941176493,63070
25,26,25,30,4,13654.77957291844,74.25964062500003,13580.519932293439,3756.1826757710087,84.53826749999999,3671.6444082710086,0.00037647058823529403,63070
26,25,26,30,4,13662.326520022303,77.12433437500005,13585.202185647302,3776.990570073922,87.7332346875,3689.257335386422,0.0003901176470588234,63080
27,25,27,30,4,13669.3893879595,80.01711562500006,13589.3722723345,3795.6552039601684,90.951608125,3704.703595835168,0.00040376470588235293,63080
28,24,28,30,4,15341.618093396697,82.85985937500004,15258.758234021698,4229.024827846415,94.09997156249996,4134.924856283915,0.0004169411764705883,71418
29,24,29,30,4,15349.13740068776,85.73069062500007,15263.40671006276,4249.795785098074,97.27174124999996,4152.524043848073,0.0004296470588235292,71418
30,23,30,30,4,15356.60666110382,88.55147500000004,15268.05518610382,4270.496729849733,100.37349843749998,4170.123231412233,0.0004418823529411764,71428
31,22,31,30,4,15364.113365269883,91.40970312500008,15272.703662144882,4291.228883038892,103.50646406249996,4187.722418976392,0.00045411764705882344,71438
32,23,32,30,4,15371.670097560942,94.31795937500009,15277.352138185943,4312.031038415551,106.70943187499994,4205.32160654055,0.00046682352941176475,71438
33,22,33,30,4,15379.01127881034,97.1387062500001,15281.872572560338,4332.190295875544,109.81116843749996,4222.379127438044,0.00047905882352941196,71448
34,22,34,30,4,17051.271700684734,100.04694375000008,16951.224756934735,4765.600774273036,113.01412593749995,4652.586648335536,0.000491764705882353,79776
35,21,35,30,4,17058.70713691299,102.8676812500001,16955.83945566299,4786.287951035941,116.11585468749993,4670.172096348441,0.0005039999999999999,79786
36,21,36,30,4,17066.17066064125,105.71650625000008,16960.45415439125,4806.998534048846,119.24098968749995,4687.757544361346,0.0005162352941176471,79786
37,20,37,30,4,17073.58414686951,108.51529375000011,16965.06885311951,4827.639107061752,122.29611468749992,4705.3429923742515,0.0005275294117647058,79796
38,19,38,30,4,18745.729428931103,111.3421687500001,18634.3872601811,5260.911419657989,125.37464593749992,5135.53677372049,0.0005392941176470589,88124
39,18,39,30,4,19057.84093367989,114.16904375000011,18943.67188992989,5354.169992702974,128.45317718749993,5225.716815515474,0.0005505882352941178,89652
40,19,40,30,4,19065.242532720953,116.9959187500001,18948.246613970954,5374.817711517133,131.5317084374999,5243.286003079633,0.0005618823529411766,89652
41,18,41,30,4,19071.543194262013,118.72185625000013,18952.821338012014,5393.925180331292,133.0699896874999,5260.8551906437915,0.000563764705882353,89662
42,18,42,30,4,19077.881308928074,120.4852468750001,18957.396062053074,5413.063860082951,134.63948187499994,5278.42437820795,0.0005656470588235293,89662
43,18,43,30,4,19083.067048594134,122.24863750000014,18960.818411094133,5427.327539834609,136.20897406249995,5291.118565772109,0.0005670588235294117,89662
44,18,44,30,4,19178.660621593528,124.01202812500009,19054.648593468526,5457.608552919601,137.77846624999992,5319.830086669601,0.000568,89662
45,18,45,30,4,19275.029819792922,125.77541875000013,19149.25440104292,5491.142566004593,139.34795843749995,5351.794607567093,0.0005694117647058823,89662
46,19,46,30,4,19371.406393192316,127.53880937500007,19243.867583817315,5524.679579089585,140.91745062499993,5383.762128464585,0.0005708235294117647,89662
47,19,47,30,4,19467.790341791708,129.3022000000001,19338.48814179171,5558.219592174577,142.48694281249996,5415.732649362077,0.000572235294117647,89662
48,19,48,30,4,19563.4134155911,131.06559062500008,19432.347824966102,5588.51260525957,144.0564349999999,5444.456170259569,0.0005731764705882353,89662
49,19,49,30,4,19658.91582292383,132.8289812500001,19526.08684167383,5618.266951677893,145.6259271874999,5472.641024490395,0.0005741176470588236,89662
50,19,50,30,4,19845.345605456558,134.59237187500008,19710.753233581556,5666.20829809622,147.1954193749999,5519.012878721221,0.0005750588235294118,89662
51,19,51,30,4,20031.790138389286,136.3557625000001,19895.434375889286,5714.155644514545,148.7649115624999,5565.390732952046,0.0005759999999999999,89662
52,18,52,30,4,20522.953130055346,138.11915312500005,20384.83397693035,5834.717324266205,150.33440374999992,5684.382920516206,0.0005769411764705882,91190
53,18,53,30,4,20709.42096641368,139.88254375000008,20569.53842266368,5882.674149787039,151.90389593749995,5730.770253849539,0.0005778823529411764,91190
54,18,54,30,4,20805.87984483868,141.64593437500005,20664.23391046368,5916.244641974539,153.47338812499996,5762.77125384954,0.0005792941176470589,91190
55,18,55,30,4,20902.34609846368,143.40932500000005,20758.936773463683,5949.818134162039,155.04288031249993,5794.775253849539,0.0005807058823529412,91190
56,18,56,30,4,20998.81972728868,145.17271562500005,20853.64701166368,5983.394626349539,156.61237249999988,5826.782253849539,0.0005821176470588235,91190
57,18,57,30,4,21095.30073131368,146.93610625000005,20948.36462506368,6016.974118537039,158.18186468749988,5858.7922538495395,0.0005835294117647059,91190
58,18,58,30,4,21191.02086053868,148.69949687500005,21042.32136366368,6047.3066107245395,159.75135687499989,5887.555253849539,0.0005849411764705882,91190
59,17,59,30,4,22951.580114963683,150.46288750000008,22801.117227463685,6490.79210291204,161.32084906249986,6329.4712538495405,0.0005863529411764706,99518
60,17,60,30,4,22956.873383942544,152.22627812500008,22804.647105817545,6505.099522214952,162.8903412499999,6342.209180964954,0.0005877647058823528,99518
61,17,61,30,4,23052.446444588073,153.98966875000005,22898.456775838073,6534.882608184532,164.45983343749995,6370.422774747032,0.0005887058823529412,99518
62,17,62,30,4,23238.946880433607,155.75305937500002,23083.193821058605,6582.852694154111,166.02932562499996,6416.823368529111,0.0005896470588235294,99518
63,17,63,30,4,23425.462066679138,157.51645000000002,23267.945616679135,6630.828780123691,167.5988178124999,6463.22996231119,0.0005905882352941177,99518
64,17,64,30,4,23611.992003324667,159.27984062500005,23452.712162699667,6678.81086609327,169.16830999999988,6509.642556093271,0.0005915294117647059,99518
65,16,65,30,4,25463.24039870353,161.04323125000008,25302.19716745353,7139.4072853961825,170.73780218749985,6968.669483208683,0.0005924705882352941,107846
66,15,66,30,4,27314.46976716959,162.80662187500005,27151.663145294595,7599.995965147842,172.3072943749999,7427.688670772842,0.0005934117647058823,116174
67,15,67,30,4,27500.97640038952,164.57001250000008,27336.40638788952,7647.968572014914,173.87678656249992,7474.091785452414,0.0005943529411764706,116174
68,15,68,30,4,27687.49778400944,166.33340312500005,27521.164380884442,7695.947178881986,175.44627874999992,7520.500900131986,0.0005952941176470588,116174
69,15,69,30,4,27874.03391802937,168.09679375000005,27705.937124279368,7743.931785749057,177.0157709374999,7566.916014811557,0.000596235294117647,116174
70,15,70,30,4,28060.584802449295,169.86018437500002,27890.724618074295,7791.9223926161285,178.5852631249999,7613.3371294911285,0.0005971764705882353,116174
71,15,71,30,4,28157.126728935888,171.62357500000002,27985.50315393589,7825.526666149868,180.15475531249987,7645.371910837368,0.0005985882352941177,116174
72,15,72,30,4,28163.652322289145,173.38696562500004,27990.265356664146,7844.741606350272,181.72424749999993,7663.017358850272,0.0006004705882352941,116174
73,15,73,30,4,28170.1779156424,175.15035625000007,27995.0275593924,7863.9565465506785,183.29373968749988,7680.662806863178,0.0006023529411764706,116174
74,15,74,30,4,28176.703508995663,176.91374687500002,27999.789762120658,7883.171486751084,184.8632318749999,7698.308254876083,0.0006042352941176471,116174
75,15,75,30,4,28182.332810682252,178.67713750000001,28003.655673182257,7898.594760284823,186.43272406249991,7712.162036222322,0.0006061176470588235,116174
76,14,76,30,4,30158.26582070218,180.44052812500007,29977.82529257718,8403.026367151895,188.00221624999986,8215.024150901896,0.000608,126030
77,14,77,30,4,30164.407856034908,182.11641875000004,29982.291437284905,8421.065463570221,189.49545843749988,8231.570005132722,0.0006098823529411765,126030
78,13,78,30,4,31835.5096830343,183.792309375,31651.7173736593,8852.796226655213,190.98870062499984,8661.807526030214,0.000611764705882353,134358
79,12,79,30,4,32146.577732720893,185.4682,31961.109532720897,8944.513250188953,192.48194281249994,8752.031307376452,0.0006136470588235294,135886
80,12,80,30,4,32152.80783503309,187.14409062500005,31965.66374440809,8963.077752825198,193.97518499999995,8769.102567825197,0.0006155294117647059,135886
81,11,81,30,4,33823.86968734529,188.81998125000004,33635.049706095284,9394.792255461443,195.46842718749988,9199.323828273944,0.0006174117647058824,144214
82,11,82,30,4,33828.65755401134,190.495871875,33638.16168213634,9407.384685213103,196.96166937499984,9210.423015838103,0.0006192941176470589,144214
83,9,83,30,4,35804.38933734407,192.1717625,35612.21757484407,9911.693781631428,198.45491156249983,9713.238870068928,0.0006211764705882353,154070
84,9,84,30,4,35810.59560432293,193.76952812500002,35616.82607619793,9930.70151343434,199.87971624999986,9730.82179718434,0.0006230588235294118,154070
85,9,85,30,4,35815.955496301794,195.28916875000002,35620.66632755179,9946.39080773725,201.23608343749993,9745.154724299751,0.0006249411764705882,154070
86,8,86,30,4,37486.787346613986,196.80880937499995,37289.97853723899,10377.938435373497,202.5924506249999,10175.345984748497,0.0006268235294117647,162398
87,8,87,30,4,37492.75366961338,198.32844999999998,37294.42521961338,10396.32232345849,203.94881781249993,10192.373505645988,0.0006287058823529412,162398
88,9,88,30,4,37497.695659279445,199.84809062500003,37297.84756865444,10410.372878210146,205.30518499999982,10205.067693210149,0.0006296470588235295,162398
89,9,89,30,4,37592.839315612175,201.28960625000005,37391.549709362174,10439.830662128472,206.5931146874999,10233.237547440973,0.0006305882352941177,162398
90,9,90,30,4,37778.832222144905,202.65299687499999,37576.179225269894,10487.407008546797,207.8126068749998,10279.594401671799,0.0006315294117647058,162398
91,9,91,30,4,37964.76175407763,203.93826249999995,37760.82349157763,10534.920917465126,208.96366156249994,10325.957255902624,0.000632,162398
92,9,92,30,4,38149.85966141036,205.14540312500003,37944.714258285356,10579.12238888345,210.0462787499999,10369.07611013345,0.0006324705882352942,162398
93,10,93,30,4,38334.89419414308,206.27441875,38128.61977539308,10623.261422801777,211.06045843749993,10412.200964364278,0.0006334117647058823,162398
94,9,94,30,4,38825.415435609146,207.40343437499996,38618.01200123414,10743.264790053436,212.0746381249999,10531.190151928437,0.0006343529411764707,163926
95,9,95,30,4,39011.24152176747,208.53244999999995,38802.70907176747,10790.663303074269,213.08881781249985,10577.574485261768,0.0006352941176470589,163926
96,9,96,30,4,39197.0042333258,209.583340625,38987.42089270081,10837.999378595101,214.03455999999989,10623.964818595103,0.0006362352941176472,163926
97,9,97,30,4,39382.78169528414,210.63423125,39172.14746403414,10885.341454115936,214.9803021874998,10670.361151928435,0.0006371764705882354,163926
98,9,98,30,4,39568.573907642465,211.68512187499996,39356.88878576747,10932.68952963677,215.92604437499992,10716.763485261768,0.0006381176470588235,163926
99,9,99,30,4,39664.35716206746,212.73601249999996,39451.621149567465,10965.651271824268,216.87178656249992,10748.779485261768,0.0006395294117647059,163926
100,9,100,30,4,39670.12408335913,213.786903125,39456.33718023413,10984.223680678435,217.8175287499999,10766.406151928435,0.0006414117647058824,163926
101,9,101,30,4,39675.891004650795,214.83779374999997,39461.05321090079,11002.7960895326,218.76327093749987,10784.0328185951,0.0006432941176470587,163926
102,10,102,30,4,39681.65792594246,215.88868437499994,39465.76924156746,11021.368498386766,219.70901312499984,10801.659485261765,0.0006451764705882353,163926
103,10,103,30,4,39687.42484723412,216.93957499999993,39470.48527223412,11039.940907240933,220.65475531249987,10819.286151928432,0.0006470588235294118,163926
104,10,104,30,4,39693.19176852578,217.990465625,39475.20130290078,11058.513316095099,221.60049749999993,10836.9128185951,0.0006489411764705882,163926
105,10,105,30,4,39698.958689817446,219.04135625,39479.91733356744,11077.085724949266,222.54623968749988,10854.539485261765,0.0006508235294117648,163926
106,10,106,30,4,39704.72561110911,220.09224687499992,39484.63336423411,11095.65813380343,223.4919818749999,10872.16615192843,0.0006527058823529412,163926
107,10,107,30,4,39709.85232406744,221.14313749999988,39488.709186567445,11111.522209324265,224.43772406249985,10887.084485261765,0.0006545882352941177,163926
108,10,108,30,4,39714.21078702577,222.194028125,39492.01675890077,11124.136284845097,225.38346624999986,10898.752818595098,0.000655529411764706,163926
109,10,109,30,4,39809.23316665077,223.24491874999998,39585.988247900765,11153.851027032597,226.32920843749986,10927.521818595098,0.0006564705882352941,163926
110,10,110,30,4,39905.03117147577,224.29580937499992,39680.735362100764,11186.818769220095,227.27495062499983,10959.543818595097,0.0006578823529411765,163926
111,10,111,30,4,40000.580468167434,225.3466999999999,39775.23376816743,11218.706178074266,228.22069281249992,10990.485485261765,0.0006592941176470589,163926
112,9,112,30,4,41761.09693172577,226.397590625,41534.69934110076,11664.288253595096,229.16643499999995,11435.121818595097,0.0006607058823529411,172254
113,9,113,30,4,41856.24307650462,227.44848124999996,41628.79459525463,11694.54292289801,230.11217718749987,11464.43074571051,0.0006621176470588236,172254
114,8,114,30,4,43616.74051315015,228.4993718749999,43388.24114127515,12140.117258867589,231.05791937499984,11909.059339492589,0.0006635294117647059,180582
115,8,115,30,4,43712.123714349545,229.5502624999999,43482.573451849545,12171.447521952581,232.00366156249981,11939.443860390082,0.0006649411764705882,180582
116,7,116,30,4,45472.602124082274,230.601153125,45242.00097095728,12617.014118370907,232.94940374999985,12384.064714620908,0.0006663529411764707,188910
117,7,117,30,4,45568.09434003553,231.65204374999993,45336.44229628553,12648.878308571315,233.89514593749993,12414.983162633813,0.000667764705882353,188910
118,6,118,30,4,47328.55372285545,232.7029343749999,47095.85078848045,13094.437165438383,234.8408881249999,12859.596277313383,0.0006691764705882353,197238
119,6,119,30,4,47334.13124522924,233.7538249999999,47100.37742022924,13112.442949420869,235.78663031249985,12876.656319108368,0.0006710588235294117,197238
120,5,120,30,4,47644.04014260302,234.30434062499998,47409.73580197803,13203.148420903353,236.28205999999983,12966.866360903354,0.0006729411764705883,198766
121,5,121,30,4,47648.68861864408,234.30434062499998,47414.38427801909,13220.74760846751,236.28205999999983,12984.465548467513,0.0006748235294117648,198766
122,5,122,30,4,47653.33709468514,234.30434062499998,47419.03275406015,13238.346796031672,236.28205999999983,13002.06473603167,0.0006767058823529412,198766
123,5,123,30,4,47657.9855707262,234.30434062499998,47423.68123010121,13255.94598359583,236.28205999999983,13019.663923595832,0.0006785882352941176,198766
124,5,124,30,4,47661.99383843394,234.30434062499998,47427.68949780893,13270.836837826659,236.28205999999983,13034.554777826657,0.0006804705882352941,198766
125,5,125,30,4,47665.74602280834,234.30434062499998,47431.44168218333,13284.644358724152,236.28205999999983,13048.36229872415,0.0006818823529411766,198766
126,5,126,30,4,47760.41820718273,234.30434062499998,47526.113866557724,13316.635879621643,236.28205999999983,13080.353819621643,0.0006832941176470589,198766
127,5,127,30,4,47855.09776675712,234.30434062499998,47620.79342613212,13348.630400519136,236.28205999999983,13112.348340519136,0.0006847058823529412,198766
128,5,128,30,4,47949.78470153151,234.30434062499998,47715.48036090652,13380.62792141663,236.28205999999983,13144.34586141663,0.0006861176470588236,198766
129,4,129,30,4,48349.18271983925,234.30434062499998,48114.87837921424,13485.236775647456,236.28205999999983,13248.954715647455,0.0006875294117647059,200294
130,4,130,30,4,48443.878207639245,234.30434062499998,48209.573867014245,13517.237775647456,236.28205999999983,13280.955715647458,0.0006889411764705882,200294
131,4,131,30,4,48538.581070639244,234.30434062499998,48304.27673001425,13549.241775647457,236.28205999999983,13312.959715647456,0.0006903529411764707,200294
132,4,132,30,4,48633.29130883924,234.30434062499998,48398.986968214245,13581.248775647458,236.28205999999983,13344.966715647457,0.0006917647058823529,200294
133,4,133,30,4,48727.75283890591,234.30434062499998,48493.44849828091,13612.175442314125,236.28205999999983,13375.893382314123,0.0006931764705882354,200294
134,3,134,30,4,50487.18153583925,234.30434062499998,50252.87719521424,14056.79677564746,236.28205999999983,13820.51471564746,0.0006945882352941177,208622
135,3,135,30,4,50581.880122326445,234.30434062499998,50347.57578170144,14088.799036096207,236.28205999999983,13852.516976096205,0.000696,208622
136,3,136,30,4,50586.1782506803,234.30434062499998,50351.87391005531,14104.78696321162,236.28205999999983,13868.504903211619,0.0006978823529411765,208622
137,2,137,30,4,52255.5642123675,234.30434062499998,52021.25987174249,14535.008223660367,236.28205999999983,14298.726163660365,0.0006997647058823529,216950
138,2,138,30,4,52259.31639674189,234.30434062499998,52025.012056116895,14548.815744557858,236.28205999999983,14312.533684557857,0.0007011764705882354,216950
139,1,139,30,4,52567.77228944962,234.30434062499998,52333.467948824626,14635.231598788683,236.28205999999983,14398.949538788685,0.0007025882352941176,218478
140,1,140,30,4,52662.43827644961,234.30434062499998,52428.13393582462,14667.220598788685,236.28205999999983,14430.938538788683,0.0007040000000000001,218478
141,1,141,30,4,52757.11163864961,234.30434062499998,52522.80729802461,14699.212598788683,236.28205999999983,14462.930538788685,0.0007054117647058824,218478
142,1,142,30,4,52851.792376049605,234.30434062499998,52617.488035424605,14731.207598788682,236.28205999999983,14494.925538788684,0.0007068235294117646,218478
143,1,143,30,4,52946.4804886496,234.30434062499998,52712.176148024606,14763.205598788682,236.28205999999983,14526.923538788684,0.0007082352941176472,218478
144,1,144,30,4,53041.175976449595,234.30434062499998,52806.8716358246,14795.206598788682,236.28205999999983,14558.924538788684,0.0007096470588235294,218478
145,1,145,30,4,53135.878839449586,234.30434062499998,52901.57449882459,14827.210598788683,236.28205999999983,14590.928538788681,0.0007110588235294119,218478
146,1,146,30,4,53230.58907764959,234.30434062499998,52996.28473702459,14859.217598788684,236.28205999999983,14622.935538788683,0.0007124705882352942,218478
147,1,147,30,4,53324.53844104958,234.30434062499998,53090.23410042458,14887.977598788682,236.28205999999983,14651.695538788681,0.0007138823529411764,218478
148,1,148,30,4,53418.36713798292,234.30434062499998,53184.06279735791,14916.198932122015,236.28205999999983,14679.916872122016,0.0007148235294117648,218478
149,1,149,30,4,53603.12321011624,234.30434062499998,53368.81886949124,14962.60726545535,236.28205999999983,14726.325205455349,0.0007157647058823529,218478
150,1,150,30,4,53697.87032431624,234.30434062499998,53463.565983691245,14994.62926545535,236.28205999999983,14758.34720545535,0.0007171764705882354,218478
151,1,151,30,4,53792.62481371624,234.30434062499998,53558.32047309124,15026.65426545535,236.28205999999983,14790.37220545535,0.0007185882352941177,218478
152,1,152,30,4,53887.38667831624,234.30434062499998,53653.08233769123,15058.68226545535,236.28205999999983,14822.40020545535,0.0007199999999999999,218478
153,1,153,30,4,53982.15591811624,234.30434062499998,53747.85157749124,15090.713265455353,236.28205999999983,14854.431205455352,0.0007214117647058824,218478
154,1,154,30,4,54076.2923247829,234.30434062499998,53841.9879841579,15120.038932122017,236.28205999999983,14883.75687212202,0.0007223529411764706,218478
155,1,155,30,4,54170.308064982906,234.30434062499998,53936.003724357906,15148.825932122018,236.28205999999983,14912.543872122018,0.0007232941176470588,218478
156,1,156,30,4,54265.09943038291,234.30434062499998,54030.7950897579,15180.865932122018,236.28205999999983,14944.583872122017,0.0007247058823529412,218478
157,1,157,30,4,54359.8981709829,234.30434062499998,54125.5938303579,15212.90893212202,236.28205999999983,14976.626872122019,0.0007261176470588235,218478
158,1,158,30,4,54454.7042867829,234.30434062499998,54220.39994615791,15244.95493212202,236.28205999999983,15008.672872122019,0.0007275294117647059,218478
159,1,159,30,4,54459.49406944957,234.30434062499998,54225.18972882457,15262.611598788688,236.28205999999983,15026.329538788686,0.0007294117647058824,218478
160,1,160,30,4,54464.283852116234,234.30434062499998,54229.97951149123,15280.268265455354,236.28205999999983,15043.986205455352,0.0007312941176470588,218478
161,1,161,30,4,54469.07363478289,234.30434062499998,54234.7692941579,15297.924932122018,236.28205999999983,15061.64287212202,0.0007331764705882354,218478
162,1,162,30,4,54473.86341744956,234.30434062499998,54239.55907682457,15315.581598788685,236.28205999999983,15079.299538788688,0.0007350588235294118,218478
163,1,163,30,4,54478.65320011623,234.30434062499998,54244.34885949123,15333.238265455353,236.28205999999983,15096.956205455353,0.0007369411764705882,218478
164,1,164,30,4,54483.44298278289,234.30434062499998,54249.138642157886,15350.89493212202,236.28205999999983,15114.61287212202,0.0007388235294117647,218478
165,1,165,30,4,54488.23276544956,234.30434062499998,54253.92842482455,15368.551598788687,236.28205999999983,15132.269538788685,0.0007407058823529412,218478
166,1,166,30,4,54493.02254811622,234.30434062499998,54258.71820749123,15386.208265455354,236.28205999999983,15149.926205455353,0.0007425882352941177,218478
167,1,167,30,4,54497.30016411623,234.30434062499998,54262.99582349122,15401.698265455354,236.28205999999983,15165.416205455353,0.0007444705882352941,218478
168,0,168,30,4,56166.79365511622,234.30434062499998,55932.48931449122,15831.963265455353,236.28205999999983,15595.681205455352,0.0007463529411764706,226806
169,0,169,30,4,56168.86078547008,234.30434062499998,55934.55644484508,15838.231192570767,236.28205999999983,15601.949132570768,0.0007482352941176471,226806
170,0,170,30,4,56170.287707490614,234.30434062499998,55935.98336686561,15841.790786352849,236.28205999999983,15605.508726352848,0.0007496470588235294,226806
171,0,171,30,4,56171.458546177804,234.30434062499998,55937.154205552804,15844.267046801593,236.28205999999983,15607.984986801594,0.0007510588235294119,226806
172,0,172,30,4,56263.549384865,234.30434062499998,56029.24504424,15864.927307250338,236.28205999999983,15628.64524725034,0.0007524705882352942,226806
173,0,173,30,4,56355.6475987522,234.30434062499998,56121.3432581272,15885.590567699086,236.28205999999983,15649.308507699086,0.0007534117647058823,226806
174,0,174,30,4,56447.75318783939,234.30434062499998,56213.44884721439,15906.256828147834,236.28205999999983,15669.974768147833,0.0007548235294117648,226806
175,0,175,30,4,56539.86615212659,234.30434062499998,56305.56181150159,15926.92608859658,236.28205999999983,15690.64402859658,0.0007557647058823529,226806
176,0,176,30,4,56631.98649161379,234.30434062499998,56397.68215098879,15947.598349045325,236.28205999999983,15711.316289045328,0.0007571764705882354,226806
177,0,177,30,4,56724.11420630098,234.30434062499998,56489.80986567598,15968.273609494074,236.28205999999983,15731.991549494072,0.0007585882352941177,226806
178,0,178,30,4,56816.24929618818,234.30434062499998,56581.94495556318,15988.951869942819,236.28205999999983,15752.669809942821,0.00076,226806
179,0,179,30,4,56908.39176127538,234.30434062499998,56674.08742065038,16009.633130391567,236.28205999999983,15773.351070391567,0.0007614117647058824,226806
180,0,180,30,4,57000.541601562574,234.30434062499998,56766.237260937574,16030.317390840311,236.28205999999983,15794.035330840314,0.0007628235294117647,226806
181,0,181,30,4,57092.69881704977,234.30434062499998,56858.39447642477,16051.00465128906,236.28205999999983,15814.72259128906,0.0007642352941176472,226806
182,0,182,30,4,57093.943407736966,234.30434062499998,56859.639067111966,16053.510911737809,236.28205999999983,15817.228851737807,0.0007661176470588235,226806
183,0,183,30,4,57095.18799842417,234.30434062499998,56860.88365779916,16056.017172186554,236.28205999999983,15819.735112186552,0.0007675294117647059,226806
184,0,184,30,4,57096.43258911136,234.30434062499998,56862.12824848636,16058.523432635298,236.28205999999983,15822.2413726353,0.0007694117647058824,226806
185,0,185,30,4,57097.67717979856,234.30434062499998,56863.37283917356,16061.029693084047,236.28205999999983,15824.747633084047,0.0007712941176470588,226806
186,0,186,30,4,57098.92177048575,234.30434062499998,56864.61742986075,16063.535953532795,236.28205999999983,15827.253893532794,0.0007727058823529413,226806
187,0,187,30,4,57100.166361172945,234.30434062499998,56865.86202054795,16066.04221398154,236.28205999999983,15829.760153981539,0.0007745882352941177,226806
188,0,188,30,4,57101.41095186015,234.30434062499998,56867.10661123515,16068.548474430285,236.28205999999983,15832.266414430287,0.0007764705882352942,226806
189,0,189,30,4,57102.65554254734,234.30434062499998,56868.35120192234,16071.054734879033,236.28205999999983,15834.772674879034,0.0007783529411764706,226806
190,0,190,30,4,57103.900133234536,234.30434062499998,56869.595792609536,16073.560995327782,236.28205999999983,15837.27893532778,0.0007802352941176471,226806
191,0,191,30,4,57105.14472392174,234.30434062499998,56870.84038329673,16076.067255776527,236.28205999999983,15839.785195776525,0.0007821176470588234,226806
192,0,192,30,4,57106.38931460893,234.30434062499998,56872.08497398393,16078.573516225271,236.28205999999983,15842.291456225274,0.000784,226806
193,0,193,30,4,57107.63390529613,234.30434062499998,56873.32956467113,16081.07977667402,236.28205999999983,15844.79771667402,0.0007858823529411765,226806
194,0,194,30,4,57108.87849598332,234.30434062499998,56874.57415535832,16083.586037122768,236.28205999999983,15847.303977122767,0.000787764705882353,226806
195,0,195,30,4,57110.123086670515,234.30434062499998,56875.81874604552,16086.092297571513,236.28205999999983,15849.810237571512,0.0007891764705882352,226806
