,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14189.36092067086,47.79479687500002,14141.56612379586,3755.05281249354,54.64848781250004,3700.4043246810397,0.00023388235294117654,68232
17,33,17,30,4,14286.939308169043,50.72548125,14236.213826919044,3790.3692336235167,57.98334625000004,3732.3858873735167,0.00024799999999999996,68242
18,32,18,30,4,14384.050347950564,53.69360937500006,14330.356738575563,3823.5531965243267,61.34941312500002,3762.2037833993268,0.0002625882352941176,68252
19,32,19,30,4,14786.43466605708,56.71176562500005,14729.72290043208,3931.5851616126374,64.78548218750002,3866.7996794251376,0.0002776470588235296,69780
20,33,20,30,4,14884.078991155871,59.692459375000055,14824.38653178087,3966.978053720122,68.19033250000003,3898.787721220122,0.00029270588235294135,69780
21,32,21,30,4,14981.680644579661,62.62310625000005,14919.05753832966,4002.3039333276065,71.52517031250001,3930.7787630151065,0.0003072941176470588,69790
22,32,22,30,4,14989.303408620115,65.59119687500004,14923.712211745118,4023.2716880392577,74.8912165625,3948.380471476758,0.00032235294117647056,69800
23,32,23,30,4,14996.976200785572,68.60931562500004,14928.366885160573,4044.3094449384093,78.327265,3965.9821799384094,0.00033788235294117657,69800
24,31,24,30,4,15004.56149295103,71.53993437500003,14933.02155857603,4065.2459730875607,81.6620846875,3983.583888400061,0.00035294117647058837,69810
25,30,25,30,4,15316.06028407482,74.44859375000003,15241.61169032482,4155.494228320046,84.95029812499999,4070.5439301950455,0.00036752941176470595,71348
26,29,26,30,4,15323.654863240881,77.39469687500004,15246.260166365879,4176.412837759204,88.26971999999996,4088.143117759205,0.00038211764705882337,71358
27,28,27,30,4,15331.249423656942,80.34078125000006,15250.908642406943,4197.331436885864,91.58913156249997,4105.742305323364,0.0003967058823529411,71368
28,29,28,30,4,15338.25380386467,83.33689375000007,15254.916910114669,4215.611704866689,94.97854531249997,4120.63315955419,0.000411764705882353,71368
29,28,29,30,4,15650.564638239066,86.29554375000006,15564.269094489066,4309.177420764183,98.33674031249997,4210.840680451683,0.0004268235294117647,72896
30,28,30,30,4,15657.347270030732,89.20414687500006,15568.143123155733,4326.81226993085,101.62492281249997,4225.187347118349,0.0004414117647058823,72906
31,30,31,30,4,15663.577184114063,92.20024062500012,15571.376943489064,4341.840006701683,105.01432624999995,4236.825680451682,0.0004559999999999999,72906
32,29,32,30,4,15760.383514864066,95.10883437500011,15665.274680489065,4373.867181389182,108.30250093749994,4265.564680451683,0.0004696470588235295,72916
33,29,33,30,4,15857.993558314063,98.04551562500009,15759.948042689064,4409.170762326683,111.61408187499995,4297.556680451684,0.0004837647058823531,72916
34,28,34,30,4,15955.560930089066,100.93215000000014,15854.628780089066,4444.407330764183,114.85565031249995,4329.551680451684,0.0004974117647058825,72926
35,26,35,30,4,17717.8768385224,103.85623750000013,17614.0206010224,4892.286443472516,118.12842968749993,4774.158013785017,0.0005110588235294118,81264
36,26,36,30,4,17814.81305317626,106.77095000000011,17708.04210317626,4924.8303374629295,121.39339656249993,4803.436940900429,0.0005247058823529413,81264
37,25,37,30,4,19577.10055969679,109.68566250000012,19467.41489719679,5372.693898120009,124.65836343749994,5248.035534682509,0.0005383529411764707,89592
38,25,38,30,4,19674.65795577119,112.60037500000011,19562.057580771187,5407.938385892501,127.92333031249991,5280.015055580001,0.0005515294117647059,89592
39,25,39,30,4,19772.172689545583,115.46505000000013,19656.707639545584,5443.115863664993,131.1182871874999,5311.997576477494,0.0005647058823529411,89602
40,24,40,30,4,19869.67283914498,118.3077656250001,19751.365073519977,5478.249735187485,134.2666378124999,5343.983097374985,0.0005774117647058824,89612
41,25,41,30,4,19965.37658686104,119.98691250000013,19845.38967436104,5509.029211814144,135.76592687499988,5373.263284939145,0.0005788235294117648,89612
42,24,42,30,4,20275.51162644377,121.6660593750001,20153.845567068773,5596.94435510747,137.26521593749993,5459.679139169971,0.000580235294117647,91140
43,24,43,30,4,20371.85676031877,123.34520625000015,20248.51155406877,5630.43264416997,138.76450499999993,5491.66813916997,0.0005816470588235293,91140
44,24,44,30,4,20468.209269393767,125.02435312500009,20343.184916268765,5663.92393323247,140.26379406249993,5523.66013916997,0.0005830588235294118,91140
45,24,45,30,4,20564.569153668766,126.70350000000015,20437.865653668767,5697.418222294969,141.76308312499995,5555.65513916997,0.000584470588235294,91140
46,24,46,30,4,20660.552288143765,128.38264687500012,20532.169641268767,5729.29051135747,143.26237218749986,5586.02813916997,0.0005858823529411765,91140
47,24,47,30,4,20755.390422818768,130.06179375000013,20625.32862906877,5756.290800419969,144.76166124999992,5611.52913916997,0.0005868235294117647,91140
48,25,48,30,4,20940.89984936043,131.74094062500006,20809.15890873543,5800.394756149137,146.26095031249994,5654.133805836636,0.0005872941176470588,91140
49,25,49,30,4,21217.3440263021,133.4200875000001,21083.9239388021,5862.6887118783025,147.76023937499994,5714.928472503303,0.000587764705882353,91140
50,25,50,30,4,21493.810328843763,135.0992343750001,21358.711094468767,5924.99166760747,149.25952843749988,5775.732139169971,0.0005882352941176471,91140
51,25,51,30,4,21770.298756985434,136.77838125000014,21633.520375735436,5987.303623336637,150.7588174999999,5836.544805836637,0.0005887058823529413,91140
52,25,52,30,4,22046.809310727098,138.4575281250001,21908.351782602098,6049.624579065804,152.2581065624999,5897.366472503304,0.0005891764705882353,91140
53,25,53,30,4,22233.31828173543,140.13667500000014,22093.181606735434,6097.562201461638,153.75739562499993,5943.8048058366385,0.0005901176470588234,91140
54,25,54,30,4,22419.842003143767,141.8158218750001,22278.026181268768,6145.505823857472,155.25668468749987,5990.249139169972,0.0005910588235294119,91150
55,25,55,30,4,22606.4179280771,143.5324218750001,22462.8855062021,6193.486657190806,156.7871846874999,6036.6994725033055,0.000592,91150
56,26,56,30,4,22793.008603410435,145.24902187500007,22647.759581535433,6241.47349052414,158.3176846874999,6083.155805836639,0.0005929411764705882,91150
57,26,57,30,4,22979.61402914377,146.9656218750001,22832.648407268767,6289.466323857473,159.84818468749987,6129.618139169974,0.0005938823529411765,91150
58,26,58,30,4,23076.210496943768,148.68222187500007,22927.52827506877,6323.072823857474,161.3786846874999,6161.694139169974,0.0005952941176470588,91150
59,26,59,30,4,23082.5345482771,150.39882187500012,22932.135726402103,6341.206657190807,162.90918468749993,6178.297472503307,0.0005971764705882353,91150
60,25,60,30,4,24753.818391277102,152.1154218750001,24601.7029694021,6773.032157190808,164.43968468749992,6608.592472503308,0.0005990588235294117,99478
61,25,61,30,4,24759.596498630963,153.83202187500012,24605.76447675596,6788.985584306221,165.97018468749997,6623.015399618722,0.000600941176470588,99478
62,24,62,30,4,26430.84656431816,155.54862187500007,26275.29794244316,7220.797344754967,167.50068468749987,7053.296660067468,0.0006028235294117647,107806
63,24,63,30,4,26436.718936025893,157.2652218750001,26279.45371415089,7237.278698985794,169.0311846874998,7068.247514298294,0.0006047058823529411,107806
64,23,64,30,4,26747.935224400284,158.98182187500007,26588.953402525283,7329.076719883287,170.5616846874999,7158.515035195787,0.0006061176470588235,109334
65,23,65,30,4,26753.673357066953,160.69842187500012,26592.974935191953,7345.013886549954,172.09218468749987,7172.921701862453,0.000608,109334
66,23,66,30,4,28424.883448066947,162.41502187500006,28262.468426191946,7776.809386549953,173.6226846874999,7603.186701862453,0.0006098823529411764,117662
67,23,67,30,4,28430.715845087478,164.1316218750001,28266.584223212478,7793.274480332034,175.15318468749993,7618.121295644533,0.0006117647058823528,117662
68,22,68,30,4,30101.892158774674,165.84822187500006,29936.043936899674,8225.05624078078,176.68368468749992,8048.372556093281,0.0006136470588235294,125990
69,22,69,30,4,30108.330986815738,167.56482187500012,29940.76616494074,8244.215928344938,178.2141846874999,8066.00174365744,0.0006155294117647057,125990
70,22,70,30,4,30114.769814856798,169.28142187500004,29945.4883929818,8263.375615909099,179.74468468749984,8083.630931221598,0.0006174117647058823,125990
71,22,71,30,4,30119.928226231194,170.99802187500003,29948.93020435619,8277.118636806592,181.27518468749986,8095.843452119092,0.0006192941176470588,125990
72,20,72,30,4,32095.518387605585,172.71462187500003,31922.803765730587,8780.411657704084,182.80568468749988,8597.605973016583,0.000620705882352941,135846
73,19,73,30,4,33766.62094929278,174.4312218750001,33592.18972741778,9212.16341815283,184.33618468749992,9027.82723346533,0.0006225882352941177,144174
74,19,74,30,4,33772.98602533384,176.14782187500006,33596.83820345884,9231.293105716988,185.86668468749994,9045.42642102949,0.000624470588235294,144174
75,19,75,30,4,33779.09501804157,177.86442187500003,33601.23059616657,9249.339459947812,187.39718468749987,9061.942275260313,0.0006263529411764705,144174
76,18,76,30,4,35449.90771908263,179.58102187500006,35270.32669720763,9679.99414751197,188.92768468749983,9491.06646282447,0.0006282352941176471,152502
77,17,77,30,4,37120.086976144215,181.21012187500008,36938.87685426922,10108.392178858208,190.3819346874999,9918.01024417071,0.0006301176470588234,160830
78,16,78,30,4,37431.00070589301,182.83922187500005,37248.16148401801,10200.026470653194,191.83618468749984,10008.190285965695,0.0006320000000000001,162358
79,16,79,30,4,37437.20452993407,184.46832187500007,37252.73620805907,10219.049908217352,193.2904346874999,10025.759473529852,0.0006338823529411764,162358
80,16,80,30,4,37443.40835397513,186.09742187500007,37257.310932100125,10238.07334578151,194.74468468749993,10043.32866109401,0.0006357647058823528,162358
81,16,81,30,4,37449.612178016185,187.7265218750001,37261.88565614119,10257.096783345669,196.19893468749987,10060.89784865817,0.0006376470588235295,162358
82,17,82,30,4,37455.30383539058,189.35562187500005,37265.94821351558,10273.95355424316,197.6531846874999,10076.30036955566,0.0006390588235294117,162358
83,17,83,30,4,37460.53324276498,190.90659687500008,37269.62664588998,10289.116887640652,199.0389971874999,10090.07789045315,0.0006404705882352942,162358
84,17,84,30,4,37556.4671084727,192.37007187500006,37364.0970365977,10321.846304371476,200.34855968749986,10121.497744683977,0.0006418823529411765,162358
85,17,85,30,4,37651.56197438043,193.75542187500008,37457.806552505426,10351.260283602302,201.5896846874999,10149.670598914803,0.0006428235294117646,162358
86,17,86,30,4,37837.584215488154,195.140771875,37642.443443613156,10398.861262833128,202.83080968749985,10196.030453145628,0.000643764705882353,162358
87,17,87,30,4,38022.51874866255,196.44799687500003,37826.07075178755,10442.06647123062,204.0034971874999,10238.062974043121,0.0006447058823529411,162358
88,16,88,30,4,38512.427823903614,197.75522187500007,38314.672602028615,10558.96934629478,205.1761846874999,10353.79316160728,0.0006451764705882352,163886
89,16,89,30,4,38698.40999383694,199.0624468750001,38499.347546961944,10606.517367128114,206.34887218749984,10400.168494940614,0.0006461176470588235,163886
90,16,90,30,4,38884.40691417028,200.36967187500002,38684.03724229528,10654.071387961447,207.52155968749983,10446.549828273948,0.0006470588235294117,163886
91,16,91,30,4,39070.340459903615,201.59877187499998,38868.741688028604,10701.56297129478,208.62580968749992,10492.93716160728,0.000648,163886
92,16,92,30,4,39256.28875603694,202.82787187500006,39053.46088416194,10749.060554628113,209.73005968749993,10539.330494940612,0.0006489411764705882,163886
93,16,93,30,4,39442.251802570274,204.05697187500004,39238.19483069527,10796.564137961446,210.8343096874999,10585.729828273947,0.0006498823529411763,163886
94,16,94,30,4,39538.20589117027,205.286071875,39332.91981929527,10829.681387961446,211.93855968749986,10617.742828273946,0.0006508235294117647,163886
95,16,95,30,4,39634.16735497027,206.515171875,39427.65218309527,10862.801637961446,213.04280968749978,10649.758828273945,0.0006517647058823529,163886
96,16,96,30,4,39640.11248563693,207.74427187500007,39432.368213761925,10881.532554628111,214.14705968749988,10667.385494940612,0.0006531764705882353,163886
97,16,97,30,4,39646.05761630359,208.97337187500005,39437.084244428595,10900.263471294778,215.25130968749983,10685.012161607277,0.0006545882352941177,163886
98,16,98,30,4,39651.924621970255,210.124346875,39441.80027509526,10918.925950461444,216.28712218749993,10702.638828273943,0.0006559999999999999,163886
99,16,99,30,4,39657.79162763692,211.275321875,39446.51630576192,10937.58842962811,217.3229346874999,10720.26549494061,0.0006574117647058824,163886
100,16,100,30,4,39663.65863330358,212.42629687500005,39451.23233642858,10956.250908794776,218.35874718749992,10737.892161607277,0.0006592941176470588,163886
101,16,101,30,4,39669.52563897024,213.577271875,39455.94836709525,10974.913387961442,219.39455968749988,10755.518828273942,0.0006611764705882353,163886
102,16,102,30,4,39675.39264463691,214.72824687499997,39460.66439776191,10993.575867128107,220.43037218749984,10773.145494940607,0.0006630588235294117,163886
103,16,103,30,4,39680.23531697024,215.87922187499996,39464.35609509524,11007.90501296144,221.46618468749983,10786.43882827394,0.000664470588235294,163886
104,15,104,30,4,41349.90973930357,217.03019687500006,41132.87954242857,11435.384158794774,222.50199718749988,11212.882161607275,0.0006658823529411765,172214
105,15,105,30,4,41445.638634324096,218.18117187500008,41227.4574624491,11467.883565076854,223.53780968749993,11244.345755389355,0.0006672941176470587,172214
106,14,106,30,4,43206.20665454463,219.33214687499998,42986.87450766963,11913.535971358933,224.57362218749992,11688.962349171434,0.000668705882352941,180542
107,14,107,30,4,43301.40435598568,220.48312187499994,43080.921234110676,11943.860971423092,225.60943468749988,11718.251536735592,0.0006701176470588236,180542
108,13,108,30,4,43701.953349293406,221.634096875,43480.319252418405,12049.505638153918,226.64524718749982,11822.860390966418,0.0006715294117647057,182070
109,14,109,30,4,43797.799812093406,222.785071875,43575.01474021841,12082.542450653918,227.6810596874998,11854.861390966418,0.000672470588235294,182070
110,14,110,30,4,43893.6536500934,223.93604687499996,43669.71760321841,12115.582263153918,228.7168721874998,11886.865390966419,0.0006738823529411764,182070
111,14,111,30,4,43989.5148632934,225.08702187499995,43764.42784141841,12148.62507565392,229.7526846874999,11918.872390966419,0.0006752941176470588,182070
112,14,112,30,4,44084.87128502673,226.23799687500002,43858.63328815174,12179.504221487254,230.78849718749993,11948.715724299755,0.0006767058823529412,182070
113,13,113,30,4,45845.45095696007,227.388971875,45618.06198508507,12625.161367320587,231.82430968749983,12393.337057633087,0.0006781176470588234,190398
114,13,114,30,4,45940.53226844727,228.53994687499994,45711.992321572274,12654.949440269333,232.86012218749988,12422.089318081833,0.0006795294117647059,190398
115,13,115,30,4,47611.06920513447,229.69092187499993,47381.37828325946,13086.206513218081,233.89593468749985,12852.310578530582,0.0006809411764705882,198726
116,13,116,30,4,47616.10040617552,230.841896875,47385.258509300525,13101.59151328224,234.93174718749984,12866.65976609474,0.0006828235294117646,198726
117,12,117,30,4,47926.60356554992,231.992871875,47694.61069367492,13192.834846679732,235.96755968749991,12956.867286992232,0.0006847058823529411,200254
118,12,118,30,4,47932.396819216585,233.14384687499992,47699.25297234159,13211.467325846399,237.00337218749988,12974.4639536589,0.0006861176470588234,200254
119,12,119,30,4,47936.90965621658,234.2948218749999,47702.614834341584,13224.6831383464,238.0391846874999,12986.643953658899,0.0006875294117647058,200254
120,13,120,30,4,47940.359914049914,234.895384375,47705.46452967491,13235.236940429733,238.57965343749987,12996.657286992233,0.0006884705882352941,200254
121,13,121,30,4,48125.04960938324,234.895384375,47890.15422500824,13281.618273763066,238.57965343749987,13043.038620325566,0.0006894117647058822,200254
122,13,122,30,4,48309.75405511657,234.895384375,48074.85867074157,13328.0056070964,238.57965343749987,13089.4259536589,0.0006903529411764706,200254
123,13,123,30,4,48494.4732512499,234.895384375,48259.5778668749,13374.398940429734,238.57965343749987,13135.819286992233,0.0006912941176470587,200254
124,13,124,30,4,48679.20719778323,234.895384375,48444.311813408225,13420.798273763066,238.57965343749987,13182.218620325568,0.0006922352941176469,200254
125,13,125,30,4,48863.955894716564,234.895384375,48629.060510341566,13467.2036070964,238.57965343749987,13228.6239536589,0.0006931764705882353,200254
126,13,126,30,4,49048.719342049895,234.895384375,48813.82395767489,13513.614940429734,238.57965343749987,13275.035286992235,0.0006941176470588234,200254
127,13,127,30,4,49233.49753978322,234.895384375,48998.602155408225,13560.032273763067,238.57965343749987,13321.452620325568,0.0006950588235294118,200254
128,13,128,30,4,49418.29048791655,234.895384375,49183.39510354155,13606.4556070964,238.57965343749987,13367.875953658902,0.0006959999999999999,200254
129,13,129,30,4,49603.09818644988,234.895384375,49368.202802074884,13652.884940429733,238.57965343749987,13414.305286992236,0.0006969411764705881,200254
130,14,130,30,4,49787.92063538321,234.895384375,49553.02525100821,13699.320273763069,238.57965343749987,13460.740620325569,0.0006978823529411764,200254
131,14,131,30,4,49792.71041804987,234.895384375,49557.81503367487,13716.976940429733,238.57965343749987,13478.397286992236,0.000699764705882353,200254
132,14,132,30,4,49797.50020071654,234.895384375,49562.60481634154,13734.6336070964,238.57965343749987,13496.053953658902,0.0007016470588235294,200254
133,14,133,30,4,49802.289983383205,234.895384375,49567.39459900821,13752.290273763068,238.57965343749987,13513.710620325568,0.0007035294117647059,200254
134,14,134,30,4,49806.43955771654,234.895384375,49571.544173341535,13767.238607096402,238.57965343749987,13528.658953658904,0.0007049411764705881,200254
135,14,135,30,4,49810.33304871654,234.895384375,49575.43766434154,13781.103607096404,238.57965343749987,13542.523953658903,0.0007063529411764705,200254
136,14,136,30,4,49905.14653971653,234.895384375,49670.25115534154,13813.152607096403,238.57965343749987,13574.572953658902,0.0007077647058823529,200254
137,14,137,30,4,49999.96740591653,234.895384375,49765.072021541535,13845.204607096404,238.57965343749987,13606.624953658904,0.0007091764705882351,200254
138,14,138,30,4,50094.795647316525,234.895384375,49859.90026294153,13877.259607096405,238.57965343749987,13638.679953658906,0.0007105882352941177,200254
139,14,139,30,4,50189.119097249866,234.895384375,49954.22371287487,13907.15094042974,238.57965343749987,13668.571286992239,0.000712,200254
140,13,140,30,4,51948.6657973832,234.895384375,51713.7704130082,14351.820273763073,238.57965343749987,14113.240620325572,0.0007134117647058822,208582
141,13,141,30,4,52042.84217873706,234.895384375,51807.94679436206,14381.162200878485,238.57965343749987,14142.582547440987,0.0007148235294117647,208582
142,12,142,30,4,53802.3698519576,234.895384375,53567.47446758259,14825.823794660568,238.57965343749987,14587.244141223067,0.0007162352941176469,216910
143,12,143,30,4,53897.16741473199,234.895384375,53662.272030356995,14857.866315558058,238.57965343749987,14619.286662120561,0.0007176470588235293,216910
144,12,144,30,4,53991.97235270638,234.895384375,53757.076968331385,14889.91183645555,238.57965343749987,14651.332183018052,0.0007190588235294117,216910
145,11,145,30,4,54391.48837421411,234.895384375,54156.59298983912,14994.568690686378,238.57965343749987,14755.989037248877,0.000720470588235294,218438
146,10,146,30,4,56060.98186521411,234.895384375,55826.086480839105,15424.833690686377,238.57965343749987,15186.254037248878,0.0007218823529411765,226766
147,9,147,30,4,57730.44157890131,234.895384375,57495.546194526316,15855.084951135123,238.57965343749987,15616.505297697626,0.0007237647058823529,235094
148,9,148,30,4,57734.39555694236,234.895384375,57499.500172567365,15869.464138699283,238.57965343749987,15630.884485261782,0.0007256470588235294,235094
149,8,149,30,4,58043.821493316755,234.895384375,57808.92610894175,15959.701659596773,238.57965343749987,15721.122006159274,0.0007270588235294116,236622
150,8,150,30,4,58048.53752398341,234.895384375,57813.64213960842,15977.328326263441,238.57965343749987,15738.748672825943,0.0007289411764705881,236622
151,8,151,30,4,58053.25355465009,234.895384375,57818.35817027508,15994.95499293011,238.57965343749987,15756.37533949261,0.0007308235294117647,236622
152,8,152,30,4,58057.96958531675,234.895384375,57823.07420094175,16012.581659596774,238.57965343749987,15774.002006159273,0.0007327058823529412,236622
153,8,153,30,4,58062.685615983406,234.895384375,57827.790231608415,16030.20832626344,238.57965343749987,15791.628672825942,0.0007345882352941176,236622
154,8,154,30,4,58067.401646650076,234.895384375,57832.50626227507,16047.83499293011,238.57965343749987,15809.25533949261,0.000736470588235294,236622
155,8,155,30,4,58072.117677316746,234.895384375,57837.22229294174,16065.461659596778,238.57965343749987,15826.882006159278,0.0007383529411764705,236622
156,8,156,30,4,58076.83370798341,234.895384375,57841.93832360841,16083.088326263443,238.57965343749987,15844.508672825943,0.000740235294117647,236622
157,9,157,30,4,58081.03757198341,234.895384375,57846.142187608406,16098.548326263443,238.57965343749987,15859.968672825944,0.0007421176470588236,236622
158,9,158,30,4,59750.4573109834,234.895384375,59515.5619266084,16528.783326263445,238.57965343749987,16290.203672825945,0.000744,244950
159,9,159,30,4,59754.37131433727,234.895384375,59519.47592996227,16543.146253378858,238.57965343749987,16304.566599941358,0.0007458823529411764,244950
160,8,160,30,4,61423.37315102446,234.895384375,61188.47776664947,16971.7425138276,238.57965343749987,16733.162860390104,0.0007472941176470588,253278
161,8,161,30,4,61427.12533539886,234.895384375,61192.22995102386,16985.550034725096,238.57965343749987,16746.970381287596,0.0007487058823529412,253278
162,8,162,30,4,61521.28535310659,234.895384375,61286.389968731586,17015.374888955925,238.57965343749987,16776.795235518424,0.0007501176470588236,253278
163,7,163,30,4,63279.900371014315,234.895384375,63045.00498663932,17456.72774318675,238.57965343749987,17218.14808974925,0.0007510588235294116,261606
164,6,164,30,4,63678.36094514257,234.895384375,63443.46556076758,17557.528191199657,238.57965343749987,17318.948537762157,0.0007520000000000001,263134
165,5,165,30,4,65436.9507387631,234.895384375,65202.05535438811,17998.870784981737,238.57965343749987,17760.29113154424,0.0007529411764705882,271462
166,5,166,30,4,65531.5786719375,234.895384375,65296.683287562504,18030.84430587923,238.57965343749987,17792.26465244173,0.0007543529411764705,271462
167,5,167,30,4,65626.21398031189,234.895384375,65391.3185959369,18062.820826776726,238.57965343749987,17824.241173339222,0.0007557647058823529,271462
168,5,168,30,4,65720.8566638863,234.895384375,65485.96127951129,18094.800347674216,238.57965343749987,17856.22069423672,0.0007571764705882352,271462
169,5,169,30,4,65815.50672266068,234.895384375,65580.61133828569,18126.78286857171,238.57965343749987,17888.20321513421,0.0007585882352941177,271462
170,5,170,30,4,65909.90807330175,234.895384375,65675.01268892674,18157.68505613587,238.57965343749987,17919.10540269837,0.0007599999999999999,271462
171,4,171,30,4,66309.27659080947,234.895384375,66074.38120643447,18262.281910366695,238.57965343749987,18023.702256929195,0.0007614117647058823,272990
172,4,172,30,4,66313.91886947614,234.895384375,66079.02348510113,18279.878577033363,238.57965343749987,18041.298923595863,0.0007632941176470588,272990
173,4,173,30,4,66318.5611481428,234.895384375,66083.6657637678,18297.47524370003,238.57965343749987,18058.89559026253,0.0007651764705882353,272990
174,4,174,30,4,66323.20342680947,234.895384375,66088.30804243448,18315.0719103667,238.57965343749987,18076.4922569292,0.0007670588235294117,272990
175,4,175,30,4,66327.84570547614,234.895384375,66092.95032110115,18332.668577033368,238.57965343749987,18094.088923595868,0.0007689411764705881,272990
176,4,176,30,4,66332.4879841428,234.895384375,66097.59259976781,18350.265243700036,238.57965343749987,18111.685590262532,0.0007708235294117646,272990
177,4,177,30,4,66337.13026280946,234.895384375,66102.23487843448,18367.8619103667,238.57965343749987,18129.2822569292,0.0007727058823529412,272990
178,4,178,30,4,66341.77254147614,234.895384375,66106.87715710113,18385.45857703337,238.57965343749987,18146.87892359587,0.0007741176470588236,272990
179,4,179,30,4,66346.4148201428,234.895384375,66111.5194357678,18403.055243700037,238.57965343749987,18164.475590262537,0.0007755294117647057,272990
180,4,180,30,4,66350.41689047613,234.895384375,66115.52150610114,18417.943577033373,238.57965343749987,18179.36392359587,0.0007769411764705882,272990
181,4,181,30,4,66354.16287747613,234.895384375,66119.26749310113,18431.74857703337,238.57965343749987,18193.168923595873,0.0007778823529411764,272990
182,4,182,30,4,66448.82886447613,234.895384375,66213.93348010113,18463.737577033375,238.57965343749987,18225.15792359587,0.0007788235294117647,272990
183,4,183,30,4,66543.50222667612,234.895384375,66308.60684230113,18495.729577033373,238.57965343749987,18257.149923595873,0.000779764705882353,272990
184,4,184,30,4,66637.79883907613,234.895384375,66402.90345470113,18526.099577033376,238.57965343749987,18287.51992359587,0.0007807058823529412,272990
185,3,185,30,4,68397.19066000945,234.895384375,68162.29527563445,18970.70591036671,238.57965343749987,18732.12625692921,0.0007816470588235294,281318
186,3,186,30,4,68491.85237049665,234.895384375,68256.95698612164,19002.693170815455,238.57965343749987,18764.113517377955,0.0007825882352941176,281318
187,3,187,30,4,68586.52145618384,234.895384375,68351.62607180885,19034.683431264202,238.57965343749987,18796.103777826702,0.0007835294117647059,281318
188,3,188,30,4,68681.19791707104,234.895384375,68446.30253269603,19066.67669171295,238.57965343749987,18828.09703827545,0.0007844705882352941,281318
189,3,189,30,4,68775.88175315823,234.895384375,68540.98636878324,19098.672952161698,238.57965343749987,18860.093298724198,0.0007854117647058823,281318
190,3,190,30,4,68870.57296444543,234.895384375,68635.67758007043,19130.672212610443,238.57965343749987,18892.092559172946,0.0007863529411764706,281318
191,3,191,30,4,68964.88742593263,234.895384375,68729.99204155763,19161.049473059193,238.57965343749987,18922.469819621692,0.0007868235294117647,281318
192,3,192,30,4,68968.67338761981,234.895384375,68733.77800324482,19174.870733507938,238.57965343749987,18936.291080070438,0.0007877647058823529,281318
193,3,193,30,4,69062.73914097367,234.895384375,68827.84375659868,19204.167660623352,238.57965343749987,18965.588007185856,0.000788705882352941,281318
194,3,194,30,4,69156.55618619421,234.895384375,68921.66080181922,19232.384254405435,238.57965343749987,18993.80460096793,0.0007896470588235295,281318
195,3,195,30,4,69341.30060661474,234.895384375,69106.40522223974,19278.787848187516,238.57965343749987,19040.208194750016,0.0007905882352941176,281318
196,3,196,30,4,69526.05977743526,234.895384375,69291.16439306027,19325.197441969598,238.57965343749987,19086.617788532094,0.0007915294117647059,281318
197,3,197,30,4,69710.8336986558,234.895384375,69475.93831428081,19371.613035751674,238.57965343749987,19133.033382314177,0.0007924705882352941,281318
