,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10110.246448948046,47.91690625000003,10062.329542698046,2802.1713651532036,54.835176562500045,2747.3361885907034,0.0002512941176470588,50068
17,35,17,30,4,10117.4757728629,50.869484375000006,10066.6062884879,2821.532025762347,58.21660781250002,2763.315417949847,0.0002668235294117646,50078
18,34,18,30,4,10429.62433740275,53.90955312500005,10375.714784277749,2914.143907308991,61.69926000000002,2852.4446473089906,0.0002828235294117646,51606
19,32,19,30,4,10741.93528790154,56.862121875000035,10685.073166026541,3007.7353725414755,65.08068343750003,2942.654689103975,0.00029835294117647074,53144
20,32,20,30,4,10749.564420192602,59.84277812500005,10689.7216420676,3028.7393897931343,68.48551312500001,2960.253876668134,0.0003138823529411767,53144
21,32,21,30,4,10757.065510816998,62.82343437500003,10694.242076441997,3049.2017403781265,71.89034281250002,2977.3113975656265,0.0003294117647058824,53144
22,30,22,30,4,11069.34830456639,65.75404375000004,11003.59426081639,3142.7440784631185,75.22515999999999,3067.518918463119,0.000344470588235294,54682
23,30,23,30,4,11076.702562399723,68.72210625000002,11007.980456149724,3162.623439921452,78.591188125,3084.032251796452,0.00035952941176470597,54692
24,27,24,30,4,12748.65107856639,71.58071875000005,12677.070359816391,3594.963302213119,81.80938375000001,3513.1539184631188,0.0003736470588235295,63040
25,24,25,30,4,12755.127944503587,74.34537500000003,12680.782569503586,3611.809535786865,84.864356875,3526.945178911865,0.00038588235294117644,63070
26,23,26,30,4,12852.677832315783,77.26305312500004,12775.414779190784,3646.995604985611,88.07516562499998,3558.920439360611,0.00039858823529411743,63080
27,23,27,30,4,12949.991577619649,80.19329687500007,12869.798280744648,3681.140124288524,91.32475781249998,3589.815366476024,0.0004117647058823529,63080
28,24,28,30,4,14712.235027290179,83.08607812500006,14629.148949165177,4128.948091508103,94.54313124999997,4034.4049602581035,0.00042494117647058833,71408
29,24,29,30,4,14809.570277972907,85.92881250000006,14723.641465472909,4163.525306676429,97.69149218749997,4065.833814488929,0.0004376470588235293,71418
30,23,30,30,4,14905.669940313968,88.80900000000007,14816.86094031397,4192.7200661155875,100.87106406249997,4091.849002053088,0.0004498823529411763,71428
31,23,31,30,4,15002.279769521698,91.6798125000001,14910.599957021695,4224.076679721413,104.04282343749998,4120.033856283913,0.0004621176470588234,71428
32,22,32,30,4,15494.520682262759,94.55062500000008,15399.970057262757,4346.228626660572,107.21458281249997,4239.014043848072,0.00047435294117647057,72956
33,21,33,30,4,15682.016402196092,97.37140000000008,15584.645002196092,4395.705709368905,110.31633218749995,4285.3893771814055,0.0004861176470588238,72966
34,21,34,30,4,15869.554960029425,100.22026250000013,15769.334697529426,4445.212198327239,113.44148781249996,4331.770710514739,0.0004978823529411764,72966
35,21,35,30,4,16057.10826826276,103.06912500000013,15954.039143262758,4494.724687285572,116.56664343749993,4378.158043848072,0.0005096470588235293,72966
36,21,36,30,4,16154.652618562757,105.91798750000011,16048.734631062758,4529.850842910572,119.69179906249992,4410.1590438480725,0.0005218823529411766,72966
37,21,37,30,4,16252.204344062757,108.7668500000001,16143.437494062757,4564.979998535572,122.81695468749992,4442.163043848072,0.0005341176470588237,72966
38,21,38,30,4,16349.763444762757,111.61571250000013,16238.147732262758,4600.112154160573,125.94211031249992,4474.170043848072,0.0005463529411764708,72966
39,21,39,30,4,16446.04950399609,114.46457500000011,16331.58492899609,4629.830643118907,129.0672659374999,4500.763377181405,0.0005585882352941177,72966
40,20,40,30,4,18207.430771762756,117.3134375000001,18090.117334262755,5073.785465410573,132.19242156249993,4941.593043848073,0.0005703529411764706,81294
41,19,41,30,4,18393.85093533329,119.01130625000013,18274.83962908329,5121.694949817652,133.70731218749987,4987.987637630152,0.000571294117647059,81304
42,19,42,30,4,18490.299594095486,120.74662812500009,18369.552965970484,5155.2493118288985,135.25341374999996,5019.995898078899,0.0005727058823529412,81304
43,19,43,30,4,18585.98737805768,122.48195000000015,18463.505428057684,5185.556673840145,136.79951531249992,5048.757158527645,0.0005741176470588234,81304
44,17,44,30,4,22011.85820388655,124.21727187500011,21887.64093201155,6044.333702518057,138.3456168749999,5905.988085643057,0.000575529411764706,97960
45,18,45,30,4,22107.621225289808,125.95259375000012,21981.668631539807,6075.161252093462,139.89171843749995,5935.269533655962,0.0005769411764705882,97960
46,18,46,30,4,22203.007496893068,127.68791562500009,22075.319581268068,6104.366801668867,141.43781999999987,5962.928981668868,0.0005778823529411766,97960
47,18,47,30,4,22604.129185362995,129.4232375000001,22474.705947862996,6210.517017910939,142.9839215624999,6067.533096348439,0.0005792941176470588,99488
48,18,48,30,4,22700.54834332519,131.15855937500007,22569.38978395019,6244.059379922185,144.53002312499996,6099.529356797185,0.0005807058823529411,99488
49,18,49,30,4,22796.974876487388,132.89388125000008,22664.080995237386,6277.604741933431,146.07612468749994,6131.528617245931,0.0005821176470588236,99488
50,18,50,30,4,22893.408784849584,134.62920312500003,22758.779581724586,6311.153103944676,147.62222624999987,6163.530877694677,0.0005835294117647058,99488
51,18,51,30,4,22899.826360078445,136.3645250000001,22763.461835078448,6330.31213262259,149.1683278124999,6181.14380481009,0.0005854117647058825,99488
52,18,52,30,4,22906.243935307313,138.09984687500008,22768.144088432313,6349.471161300502,150.71442937499992,6198.756731925503,0.0005872941176470588,99488
53,18,53,30,4,22912.661510536174,139.8351687500001,22772.826341786178,6368.630189978416,152.2605309374999,6216.3696590409145,0.0005891764705882352,99488
54,18,54,30,4,22918.438877431705,141.57049062500008,22776.86838680671,6385.080885322995,153.80663249999992,6231.274252822995,0.0005905882352941177,99488
55,18,55,30,4,22923.960160993905,143.3058125000001,22780.654348493903,6400.4482473342405,155.3527340624999,6245.095513271741,0.000592,99488
56,19,56,30,4,23020.4014445561,145.04113437500004,22875.360310181102,6433.999609345487,156.89883562499986,6277.100773720488,0.0005934117647058822,99488
57,19,57,30,4,23116.33793665163,146.77645625000005,22969.561480401633,6465.387304690067,158.44493718749987,6306.942367502567,0.0005948235294117647,99488
58,18,58,30,4,24877.497678947162,148.51177812500003,24728.98590082216,6911.553000034647,159.9910387499999,6751.561961284647,0.000596235294117647,107816
59,18,59,30,4,24973.287102463226,150.24710000000007,24823.040002463225,6942.391289161306,161.5371403124999,6780.854148848806,0.0005976470588235295,107816
60,17,60,30,4,26734.427817845954,151.98242187500003,26582.445395970954,7388.549244954631,163.0832418749999,7225.466003079631,0.0005990588235294117,116144
61,17,61,30,4,26830.198214449214,153.71774375000007,26676.480470699214,7419.3797945300375,164.62934343749995,7254.750451092537,0.0005999999999999998,116144
62,16,62,30,4,27230.039486252477,155.45306562500005,27074.58642062748,7520.113344105443,166.1754449999999,7353.937899105442,0.0006009411764705882,117672
63,15,63,30,4,28991.162352548006,157.18838750000006,28833.973965048004,7966.264039450021,167.72154656249984,7798.542492887522,0.0006023529411764705,126000
64,15,64,30,4,29087.5551083974,158.92370937500004,28928.6313990224,7999.795661910015,169.26764812499994,7830.528013785015,0.000603764705882353,126000
65,15,65,30,4,29183.955239446797,160.65903125000003,29023.296208196796,8033.330284370006,170.81374968749986,7862.516534682507,0.0006051764705882353,126000
66,15,66,30,4,29190.339037362857,162.394353125,29027.944684237853,8052.475573496666,172.35985124999988,7880.1157222466645,0.0006070588235294117,126000
67,15,67,30,4,29196.722835278917,164.12967500000005,29032.593160278917,8071.620862623324,173.90595281249992,7897.714909810824,0.0006089411764705882,126000
68,15,68,30,4,29202.850549861643,165.86499687500003,29036.985552986647,8089.68281841665,175.45205437499993,7914.230764041649,0.0006103529411764706,126000
69,15,69,30,4,29208.33805611104,167.60031875000007,29040.73773736104,8105.036440876642,176.99815593749986,7928.038284939142,0.0006117647058823529,126000
70,15,70,30,4,29303.977312360432,169.335640625,29134.641671735437,8135.324063336633,178.54425749999984,7956.779805836633,0.0006131764705882354,126000
71,14,71,30,4,29704.583735476495,171.07096250000004,29533.512772976494,8239.306352463293,180.09035906249989,8059.215993400794,0.0006145882352941176,127528
72,13,72,30,4,31465.703503084827,172.80628437500002,31292.897218709826,8685.455787359126,181.63646062499987,8503.819326734127,0.000616,135856
73,13,73,30,4,31561.45295191369,174.54160625000006,31386.911345663688,8716.27781603704,183.1825621874999,8533.09525384954,0.0006174117647058824,135856
74,12,74,30,4,33322.55369260922,176.276928125,33146.276764484224,9162.41951138162,184.7286637499999,8977.69084763162,0.0006188235294117647,144184
75,12,75,30,4,33418.92432285861,178.01225,33240.91207285861,9195.942133841612,186.27476531249988,9009.667368529112,0.0006202352941176471,144184
76,12,76,30,4,33515.30232830801,179.74757187499998,33335.55475643301,9229.467756301605,187.82086687499987,9041.646889426604,0.0006216470588235295,144184
77,12,77,30,4,33610.960000624065,181.39539375,33429.56460687407,9260.211795428262,189.29071843749995,9070.921076990762,0.0006230588235294118,144184
78,12,78,30,4,33706.368964806796,183.043215625,33523.32574918179,9289.875501221588,190.76056999999986,9099.11493122159,0.000624,144184
79,12,79,30,4,33892.32117918953,184.6910375,33707.63014168952,9336.101207014914,192.23042156249986,9143.870785452413,0.0006249411764705882,144184
80,12,80,30,4,33987.752268972254,186.33885937499997,33801.41340959725,9365.77391280824,193.70027312499994,9172.07363968324,0.0006254117647058823,144184
81,12,81,30,4,34174.11073395498,187.98668124999998,33986.12405270498,9413.633618601565,195.17012468749985,9218.463493914065,0.0006258823529411765,144184
82,12,82,30,4,34360.48394933771,189.63450312499995,34170.849446212706,9461.49932439489,196.63997624999988,9264.859348144892,0.0006263529411764706,144184
83,12,83,30,4,34546.871915120435,191.282325,34355.589590120435,9509.371030188217,198.10982781249982,9311.261202375717,0.0006272941176470587,144184
84,12,84,30,4,34733.14658963649,192.93014687499996,34540.21644276149,9556.707069314876,199.57967937499987,9357.127389939877,0.000628235294117647,144184
85,11,85,30,4,35224.01168121923,194.57796874999997,35029.433712469225,9676.115775108203,201.04953093749987,9475.066244170703,0.0006287058823529412,145712
86,10,86,30,4,37075.06328416089,196.14766562499995,36878.915618535895,10136.542855837368,202.45094499999982,9934.09191083737,0.0006296470588235293,154040
87,10,87,30,4,37261.39215185642,197.71736249999995,37063.67478935642,10184.353863681947,203.8523590624999,9980.501504619448,0.0006305882352941176,154040
88,10,88,30,4,37447.65764495195,199.20893437499998,37248.44871057695,10232.102434026527,205.18533562499985,10026.917098401527,0.0006315294117647058,154040
89,10,89,30,4,37543.91418011414,200.70050625,37343.21367386414,10265.464671037775,206.51831218749982,10058.946358850275,0.0006324705882352942,154040
90,10,90,30,4,37640.09996547634,202.11395312499997,37437.986012351335,10298.76147054902,207.78285124999982,10090.978619299021,0.0006338823529411764,154040
91,10,91,30,4,37646.035042705196,203.29302499999991,37442.7420177052,10317.463624226932,208.84207781249984,10108.621546414432,0.0006357647058823529,154040
92,10,92,30,4,37651.97011993406,204.47209687499995,37447.49802305906,10336.165777904846,209.90130437499988,10126.264473529845,0.0006376470588235295,154040
93,10,93,30,4,37657.905197162916,205.65116874999995,37452.25402841292,10354.867931582758,210.9605309374999,10143.90740064526,0.0006395294117647059,154040
94,10,94,30,4,37663.63410772511,206.75211562499993,37456.88199210011,10372.959981094004,211.95131999999987,10161.008661094003,0.0006414117647058825,154040
95,9,95,30,4,39334.194768287314,207.8530624999999,39126.341705787316,10804.202030605251,212.94210906249978,10591.25992154275,0.0006432941176470587,162368
96,9,96,30,4,39340.01794320337,208.95400937499997,39131.06393382837,10822.822007231909,213.93289812499987,10608.889109106909,0.0006451764705882352,162368
97,9,97,30,4,39345.84111811943,210.05495624999995,39135.78616186943,10841.441983858567,214.92368718749978,10626.518296671067,0.0006470588235294118,162368
98,9,98,30,4,39351.66429303549,211.1559031249999,39140.50838991049,10860.061960485227,215.91447624999986,10644.147484235227,0.0006489411764705881,162368
99,9,99,30,4,39357.48746795155,212.2568499999999,39145.23061795155,10878.681937111885,216.9052653124999,10661.776671799385,0.0006508235294117648,162368
100,9,100,30,4,39363.31064286761,213.35779687499993,39149.95284599261,10897.301913738545,217.8960543749999,10679.405859363545,0.0006527058823529412,162368
101,9,101,30,4,39369.13381778367,214.45874374999997,39154.67507403367,10915.921890365204,218.88684343749983,10697.035046927704,0.0006545882352941176,162368
102,9,102,30,4,39374.7009093664,215.5596906249999,39159.141218741395,10933.45853365853,219.8776324999998,10713.58090115853,0.0006564705882352942,162368
103,8,103,30,4,41045.22779261579,216.66063749999986,40828.567155115794,11364.686843618521,220.86842156249983,11143.818422056022,0.0006583529411764705,170696
104,8,104,30,4,41050.37698188572,217.76158437499996,40832.615397510715,11380.584747360594,221.85921062499986,11158.725536735594,0.0006602352941176471,170696
105,7,105,30,4,42720.87008782231,218.86253124999993,42502.00755657231,11811.799317769332,222.8499996874999,11588.949318081832,0.0006616470588235295,179024
106,7,106,30,4,42726.113541446095,219.9634781249999,42506.150063321096,11828.225148626816,223.84078874999986,11604.384359876816,0.0006635294117647058,179024
107,7,107,30,4,42730.97287006988,221.06442499999983,42509.90844506989,11843.025979484302,224.83157781249983,11618.194401671803,0.0006649411764705883,179024
108,7,108,30,4,42826.75219869368,222.1653718749999,42604.586826818675,11876.010810341786,225.8223668749998,11650.188443466786,0.0006663529411764706,179024
109,7,109,30,4,42922.538902517466,223.2663187499999,42699.272583767466,11908.998641199272,226.8131559374998,11682.185485261773,0.0006677647058823528,179024
110,7,110,30,4,43018.33298154126,224.36726562499985,42793.96571591625,11941.989472056757,227.80394499999977,11714.185527056758,0.0006691764705882353,179024
111,7,111,30,4,43113.87835243171,225.46821249999985,42888.410139931715,11973.899969580909,228.79473406249988,11745.10523551841,0.0006705882352941176,179024
112,6,112,30,4,43514.390890188835,226.5691593749999,43287.821730813834,12079.505133771729,229.78552312499988,11849.719610646729,0.0006720000000000001,180552
113,6,113,30,4,43609.560689104896,227.6701062499999,43381.8905828549,12109.794110398387,230.77631218749983,11879.017798210887,0.0006734117647058823,180552
114,5,114,30,4,44010.08177988762,228.77105312499984,43781.310726762626,12215.402753691715,231.76710124999983,11983.635652441713,0.0006748235294117646,182080
115,6,115,30,4,44105.51621516262,229.87199999999982,43875.64421516262,12246.778542754213,232.7578903124998,12014.020652441714,0.0006762352941176471,182080
116,5,116,30,4,45866.04585897095,230.9729468749999,45635.07291209595,12692.390665150046,233.7486793749998,12458.641985775046,0.0006776470588235294,190408
117,5,117,30,4,45961.205183999824,232.0738937499999,45729.13129024982,12722.67538132796,234.7394684374999,12487.93591289046,0.0006790588235294117,190408
118,4,118,30,4,47631.69209256201,233.17484062499983,47398.51725193701,13153.887430839204,235.73025749999985,12918.157173339205,0.0006809411764705883,198736
119,4,119,30,4,47637.44151547807,234.2757874999998,47403.16572797807,13172.477407465864,236.72104656249988,12935.756360903362,0.0006828235294117646,198736
120,4,120,30,4,47642.74060089413,234.92639687499988,47407.81420401913,13190.662102842522,237.30655437499985,12953.355548467522,0.0006847058823529412,198736
121,4,121,30,4,47647.38907693519,234.92639687499988,47412.46268006019,13208.26129040668,237.30655437499985,12970.954736031681,0.0006865882352941177,198736
122,4,122,30,4,47652.03755297625,234.92639687499988,47417.11115610125,13225.860477970838,237.30655437499985,12988.553923595839,0.000688470588235294,198736
123,4,123,30,4,47656.42994568397,234.92639687499988,47421.50354880898,13242.376332201664,237.30655437499985,13005.069777826664,0.0006898823529411765,198736
124,4,124,30,4,47660.182130058376,234.92639687499988,47425.255733183374,13256.183853099155,237.30655437499985,13018.877298724155,0.0006912941176470587,198736
125,4,125,30,4,47754.85431443277,234.92639687499988,47519.92791755777,13288.175373996648,237.30655437499985,13050.868819621648,0.0006927058823529412,198736
126,4,126,30,4,47849.53387400716,234.92639687499988,47614.60747713216,13320.16989489414,237.30655437499985,13082.863340519141,0.0006941176470588235,198736
127,4,127,30,4,47944.22080878155,234.92639687499988,47709.29441190655,13352.167415791633,237.30655437499985,13114.860861416633,0.0006955294117647057,198736
128,4,128,30,4,48038.91511875595,234.92639687499988,47803.988721880945,13384.167936689124,237.30655437499985,13146.861382314126,0.0006969411764705882,198736
129,4,129,30,4,48133.616803930345,234.92639687499988,47898.69040705534,13416.171457586617,237.30655437499985,13178.864903211617,0.0006983529411764705,198736
130,4,130,30,4,48228.325864304745,234.92639687499988,47993.39946742974,13448.17797848411,237.30655437499985,13210.87142410911,0.000699764705882353,198736
131,4,131,30,4,48323.042299879125,234.92639687499988,48088.11590300413,13480.187499381602,237.30655437499985,13242.880945006602,0.0007011764705882353,198736
132,4,132,30,4,48417.253943986856,234.92639687499988,48182.32754711186,13510.033353612427,237.30655437499985,13272.726799237425,0.0007025882352941175,198736
133,4,133,30,4,48511.216879961255,234.92639687499988,48276.29048308625,13538.798874509917,237.30655437499985,13301.49232013492,0.0007035294117647058,198736
134,4,134,30,4,48605.05914946898,234.92639687499988,48370.132752593985,13567.025728740744,237.30655437499985,13329.719174365744,0.000704470588235294,198736
135,4,135,30,4,48608.88508584337,234.92639687499988,48373.95868896838,13580.863249638236,237.30655437499985,13343.556695263236,0.0007058823529411765,198736
136,4,136,30,4,48612.71102221777,234.92639687499988,48377.78462534277,13594.700770535728,237.30655437499985,13357.39421616073,0.0007072941176470588,198736
137,4,137,30,4,48616.53695859216,234.92639687499988,48381.610561717156,13608.538291433222,237.30655437499985,13371.23173705822,0.0007087058823529412,198736
138,4,138,30,4,48620.36289496656,234.92639687499988,48385.436498091556,13622.375812330713,237.30655437499985,13385.069257955713,0.0007101176470588235,198736
139,4,139,30,4,48624.18883134095,234.92639687499988,48389.26243446595,13636.213333228205,237.30655437499985,13398.906778853205,0.0007115294117647058,198736
140,4,140,30,4,48628.01476771534,234.92639687499988,48393.08837084035,13650.050854125699,237.30655437499985,13412.744299750697,0.0007129411764705883,198736
141,4,141,30,4,48631.84070408974,234.92639687499988,48396.914307214734,13663.88837502319,237.30655437499985,13426.581820648189,0.0007143529411764707,198736
142,4,142,30,4,48635.66664046413,234.92639687499988,48400.740243589134,13677.725895920681,237.30655437499985,13440.419341545681,0.0007157647058823528,198736
143,4,143,30,4,48639.23649350519,234.92639687499988,48404.31009663019,13690.480083484841,237.30655437499985,13453.173529109841,0.0007171764705882353,198736
144,3,144,30,4,48947.76613821292,234.92639687499988,48712.83974133792,13776.925937715667,237.30655437499985,13539.619383340667,0.0007185882352941176,200264
145,2,145,30,4,50616.28958554625,234.92639687499988,50381.36318867125,14203.369271049,237.30655437499985,13966.062716673998,0.0007199999999999999,208592
146,2,146,30,4,50620.07554723344,234.92639687499988,50385.14915035844,14217.190531497745,237.30655437499985,13979.883977122745,0.0007214117647058823,208592
147,2,147,30,4,50623.861508920636,234.92639687499988,50388.935112045634,14231.011791946492,237.30655437499985,13993.705237571492,0.0007228235294117646,208592
148,2,148,30,4,50626.879220607836,234.92639687499988,50391.952823732834,14241.583052395237,237.30655437499985,14004.27649802024,0.0007242352941176471,208592
149,1,149,30,4,52295.36889062836,234.92639687499988,52060.442493753355,14668.012646177318,237.30655437499985,14430.706091802316,0.0007256470588235294,216920
150,1,150,30,4,52297.840658336085,234.92639687499988,52062.91426146108,14676.403500408142,237.30655437499985,14439.096946033142,0.0007270588235294117,216920
151,0,151,30,4,53965.40025937714,234.92639687499988,53730.47386250214,15099.0276879723,237.30655437499985,14861.7211335973,0.0007284705882352941,225248
152,0,152,30,4,53967.3260831054,234.92639687499988,53732.3996862304,15105.238135985206,237.30655437499985,14867.931581610206,0.0007298823529411765,225248
153,0,153,30,4,53969.251906833655,234.92639687499988,53734.32550995865,15111.44858399811,237.30655437499985,14874.142029623112,0.0007312941176470588,225248
154,0,154,30,4,53971.17773056191,234.92639687499988,53736.25133368691,15117.659032011015,237.30655437499985,14880.352477636015,0.0007327058823529412,225248
155,0,155,30,4,53973.10355429016,234.92639687499988,53738.177157415164,15123.869480023921,237.30655437499985,14886.562925648921,0.0007341176470588235,225248
156,0,156,30,4,53975.02937801842,234.92639687499988,53740.10298114342,15130.079928036826,237.30655437499985,14892.773373661827,0.0007355294117647058,225248
157,0,157,30,4,53976.95520174668,234.92639687499988,53742.028804871676,15136.290376049732,237.30655437499985,14898.98382167473,0.0007369411764705882,225248
158,0,158,30,4,53979.13710880827,234.92639687499988,53744.210711933265,15143.58415739597,237.30655437499985,14906.277603020972,0.0007383529411764706,225248
159,0,159,30,4,53981.06293253652,234.92639687499988,53746.13653566152,15149.794605408875,237.30655437499985,14912.488051033873,0.0007397647058823529,225248
160,0,160,30,4,54073.90875626478,234.92639687499988,53838.982359389775,15174.189053421782,237.30655437499985,14936.88249904678,0.0007407058823529411,225248
161,0,161,30,4,54166.76195519303,234.92639687499988,53931.83555831803,15198.586501434685,237.30655437499985,14961.279947059687,0.0007416470588235295,225248
162,0,162,30,4,54259.622529321285,234.92639687499988,54024.69613244629,15222.986949447593,237.30655437499985,14985.680395072592,0.0007430588235294118,225248
163,0,163,30,4,54352.490478649546,234.92639687499988,54117.564081774544,15247.390397460498,237.30655437499985,15010.083843085496,0.0007444705882352941,225248
164,0,164,30,4,54445.3658031778,234.92639687499988,54210.4394063028,15271.796845473404,237.30655437499985,15034.490291098402,0.0007458823529411765,225248
165,0,165,30,4,54538.248502906055,234.92639687499988,54303.32210603105,15296.206293486306,237.30655437499985,15058.899739111308,0.0007472941176470587,225248
166,0,166,30,4,54631.13857783431,234.92639687499988,54396.212180959315,15320.618741499213,237.30655437499985,15083.312187124215,0.0007487058823529412,225248
167,0,167,30,4,54724.03602796257,234.92639687499988,54489.10963108757,15345.034189512116,237.30655437499985,15107.727635137118,0.0007496470588235294,225248
168,0,168,30,4,54816.94085329083,234.92639687499988,54582.014456415825,15369.452637525024,237.30655437499985,15132.146083150023,0.0007510588235294117,225248
169,0,169,30,4,54909.85305381908,234.92639687499988,54674.92665694408,15393.87408553793,237.30655437499985,15156.567531162927,0.0007520000000000001,225248
170,0,170,30,4,54911.852629547335,234.92639687499988,54676.92623267234,15400.114533550834,237.30655437499985,15162.807979175835,0.0007538823529411764,225248
171,0,171,30,4,54913.852205275594,234.92639687499988,54678.92580840059,15406.354981563738,237.30655437499985,15169.04842718874,0.0007552941176470589,225248
172,0,172,30,4,54915.211572670516,234.92639687499988,54680.285175795514,15409.887096243312,237.30655437499985,15172.58054186831,0.0007571764705882352,225248
173,0,173,30,4,54916.31485673211,234.92639687499988,54681.38845985711,15412.33587758955,237.30655437499985,15175.02932321455,0.0007581176470588235,225248
174,0,174,30,4,55008.3381407937,234.92639687499988,54773.411743918696,15432.968658935788,237.30655437499985,15195.66210456079,0.0007595294117647059,225248
175,0,175,30,4,55100.36880005529,234.92639687499988,54865.442403180285,15453.604440282028,237.30655437499985,15216.297885907028,0.0007609411764705881,225248
176,0,176,30,4,55192.40683451688,234.92639687499988,54957.48043764188,15474.243221628269,237.30655437499985,15236.936667253267,0.0007618823529411764,225248
177,0,177,30,4,55284.45224417847,234.92639687499988,55049.52584730347,15494.885002974506,237.30655437499985,15257.578448599506,0.0007628235294117646,225248
178,0,178,30,4,55376.505029040054,234.92639687499988,55141.57863216506,15515.529784320745,237.30655437499985,15278.223229945746,0.0007642352941176471,225248
179,0,179,30,4,55468.565189101646,234.92639687499988,55233.638792226644,15536.177565666985,237.30655437499985,15298.871011291983,0.0007656470588235294,225248
180,0,180,30,4,55560.63272436324,234.92639687499988,55325.70632748824,15556.828347013225,237.30655437499985,15319.521792638223,0.0007665882352941176,225248
181,0,181,30,4,55652.70763482483,234.92639687499988,55417.78123794983,15577.482128359463,237.30655437499985,15340.175573984463,0.0007670588235294116,225248
182,0,182,30,4,55744.78992048642,234.92639687499988,55509.86352361142,15598.1389097057,237.30655437499985,15360.832355330702,0.000768,225248
183,0,183,30,4,55836.87958134801,234.92639687499988,55601.95318447301,15618.79869105194,237.30655437499985,15381.492136676941,0.0007689411764705881,225248
184,0,184,30,4,55838.0566174096,234.92639687499988,55603.13022053461,15621.27747239818,237.30655437499985,15383.970918023178,0.0007708235294117648,225248
185,0,185,30,4,55839.233653471194,234.92639687499988,55604.30725659619,15623.756253744417,237.30655437499985,15386.44969936942,0.0007727058823529412,225248
186,0,186,30,4,55840.41068953278,234.92639687499988,55605.484292657784,15626.235035090656,237.30655437499985,15388.928480715658,0.0007745882352941176,225248
187,0,187,30,4,55841.58772559437,234.92639687499988,55606.66132871937,15628.713816436895,237.30655437499985,15391.407262061897,0.0007764705882352943,225248
188,0,188,30,4,55842.76476165596,234.92639687499988,55607.83836478096,15631.192597783136,237.30655437499985,15393.886043408134,0.0007778823529411764,225248
189,0,189,30,4,55843.941797717554,234.92639687499988,55609.01540084255,15633.671379129373,237.30655437499985,15396.364824754375,0.000779764705882353,225248
190,0,190,30,4,55845.11883377915,234.92639687499988,55610.192436904144,15636.150160475612,237.30655437499985,15398.843606100614,0.0007811764705882354,225248
191,0,191,30,4,55846.29586984073,234.92639687499988,55611.36947296573,15638.628941821851,237.30655437499985,15401.322387446853,0.0007825882352941176,225248
192,0,192,30,4,55847.47290590232,234.92639687499988,55612.54650902733,15641.107723168092,237.30655437499985,15403.80116879309,0.0007844705882352941,225248
193,0,193,30,4,55848.649941963915,234.92639687499988,55613.72354508891,15643.58650451433,237.30655437499985,15406.279950139331,0.0007858823529411764,225248
194,0,194,30,4,55849.8269780255,234.92639687499988,55614.900581150505,15646.065285860568,237.30655437499985,15408.75873148557,0.000787764705882353,225248
