,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,51267.1132288322,234.08021562500014,51033.0330132072,14389.971499074261,236.12381906249988,14153.84768001176,0.0007788235294117649,207124
196,0,196,30,4,51268.29026489379,234.08021562500014,51034.21004926879,14392.4502804205,236.12381906249988,14156.326461358001,0.000780235294117647,207124
197,0,197,30,4,51269.46730095538,234.08021562500014,51035.38708533038,14394.929061766738,236.12381906249988,14158.80524270424,0.0007821176470588234,207124
198,0,198,30,4,51270.64433701697,234.08021562500014,51036.56412139197,14397.407843112978,236.12381906249988,14161.28402405048,0.0007835294117647059,207124
199,0,199,30,4,51271.821373078565,234.08021562500014,51037.741157453565,14399.886624459217,236.12381906249988,14163.762805396716,0.0007854117647058823,207124
200,0,200,30,4,51272.99840914015,234.08021562500014,51038.91819351515,14402.365405805456,236.12381906249988,14166.241586742957,0.0007868235294117647,207124
201,0,201,30,4,51274.175445201734,234.08021562500014,51040.095229576735,14404.844187151693,236.12381906249988,14168.720368089196,0.0007887058823529412,207124
202,0,202,30,4,51275.352481263326,234.08021562500014,51041.27226563833,14407.322968497934,236.12381906249988,14171.199149435435,0.0007901176470588235,207124
203,0,203,30,4,51276.52951732492,234.08021562500014,51042.44930169992,14409.801749844173,236.12381906249988,14173.677930781672,0.0007920000000000001,207124
204,0,204,30,4,51277.70655338651,234.08021562500014,51043.62633776151,14412.280531190412,236.12381906249988,14176.156712127913,0.0007924705882352942,207124
205,0,205,30,4,51278.8835894481,234.08021562500014,51044.8033738231,14414.75931253665,236.12381906249988,14178.635493474152,0.0007943529411764705,207124
206,0,206,30,4,51280.06062550969,234.08021562500014,51045.980409884694,14417.23809388289,236.12381906249988,14181.114274820391,0.0007948235294117647,207124
207,0,207,30,4,51281.237661571286,234.08021562500014,51047.157445946286,14419.716875229129,236.12381906249988,14183.593056166628,0.0007967058823529413,207124
208,0,208,30,4,51282.41469763287,234.08021562500014,51048.33448200787,14422.195656575368,236.12381906249988,14186.071837512869,0.0007981176470588235,207124
209,0,209,30,4,51283.591733694455,234.08021562500014,51049.511518069456,14424.674437921605,236.12381906249988,14188.550618859108,0.0007995294117647059,207124
210,0,210,30,4,51284.76876975605,234.08021562500014,51050.68855413105,14427.153219267846,236.12381906249988,14191.029400205347,0.0008009411764705883,207124
211,0,211,30,4,51285.94580581764,234.08021562500014,51051.86559019264,14429.632000614085,236.12381906249988,14193.508181551584,0.0008023529411764706,207124
212,0,212,30,4,51287.12284187923,234.08021562500014,51053.04262625423,14432.110781960324,236.12381906249988,14195.986962897825,0.000803764705882353,207124
213,0,213,30,4,51288.29987794082,234.08021562500014,51054.21966231582,14434.589563306561,236.12381906249988,14198.465744244064,0.0008056470588235294,207124
214,0,214,30,4,51289.476914002415,234.08021562500014,51055.396698377415,14437.068344652802,236.12381906249988,14200.944525590303,0.000807529411764706,207124
215,0,215,30,4,51290.65395006401,234.08021562500014,51056.57373443901,14439.54712599904,236.12381906249988,14203.42330693654,0.0008089411764705881,207124
216,0,216,30,4,51291.83098612559,234.08021562500014,51057.75077050059,14442.02590734528,236.12381906249988,14205.90208828278,0.0008108235294117648,207124
217,0,217,30,4,51293.008022187176,234.08021562500014,51058.92780656218,14444.504688691517,236.12381906249988,14208.38086962902,0.000812235294117647,207124
218,0,218,30,4,51294.18505824877,234.08021562500014,51060.10484262377,14446.983470037758,236.12381906249988,14210.859650975259,0.0008136470588235294,207124
219,0,219,30,4,51295.36209431036,234.08021562500014,51061.28187868536,14449.462251383997,236.12381906249988,14213.338432321496,0.0008155294117647059,207124
220,0,220,30,4,51296.53913037195,234.08021562500014,51062.45891474695,14451.941032730236,236.12381906249988,14215.817213667737,0.000816470588235294,207124
221,0,221,30,4,51297.71616643354,234.08021562500014,51063.635950808544,14454.419814076473,236.12381906249988,14218.295995013976,0.0008174117647058823,207124
222,0,222,30,4,51298.893202495135,234.08021562500014,51064.812986870136,14456.898595422714,236.12381906249988,14220.774776360215,0.0008183529411764706,207124
223,0,223,30,4,51300.07023855673,234.08021562500014,51065.99002293173,14459.377376768953,236.12381906249988,14223.253557706452,0.000819764705882353,207124
224,0,224,30,4,51301.24727461831,234.08021562500014,51067.16705899331,14461.856158115192,236.12381906249988,14225.732339052693,0.0008216470588235294,207124
225,0,225,30,4,51302.4243106799,234.08021562500014,51068.3440950549,14464.334939461429,236.12381906249988,14228.211120398932,0.0008230588235294119,207124
226,0,226,30,4,51303.60134674149,234.08021562500014,51069.52113111649,14466.81372080767,236.12381906249988,14230.68990174517,0.0008244705882352941,207124
227,0,227,30,4,51304.77838280308,234.08021562500014,51070.69816717808,14469.292502153909,236.12381906249988,14233.168683091408,0.0008263529411764706,207124
228,0,228,30,4,51305.95541886467,234.08021562500014,51071.87520323967,14471.771283500148,236.12381906249988,14235.647464437649,0.0008272941176470589,207124
229,0,229,30,4,51307.132454926264,234.08021562500014,51073.052239301265,14474.250064846385,236.12381906249988,14238.126245783887,0.0008287058823529411,207124
230,0,230,30,4,51308.30949098786,234.08021562500014,51074.22927536286,14476.728846192625,236.12381906249988,14240.605027130126,0.0008301176470588235,207124
231,0,231,30,4,51309.48652704945,234.08021562500014,51075.40631142445,14479.207627538864,236.12381906249988,14243.083808476364,0.0008320000000000001,207124
232,0,232,30,4,51310.66356311103,234.08021562500014,51076.583347486034,14481.686408885103,236.12381906249988,14245.562589822604,0.0008338823529411765,207124
233,0,233,30,4,51311.84059917262,234.08021562500014,51077.76038354762,14484.16519023134,236.12381906249988,14248.041371168843,0.0008348235294117649,207124
234,0,234,30,4,51313.01763523421,234.08021562500014,51078.93741960921,14486.643971577581,236.12381906249988,14250.520152515082,0.0008362352941176472,207124
235,0,235,30,4,51314.1946712958,234.08021562500014,51080.1144556708,14489.12275292382,236.12381906249988,14252.99893386132,0.0008371764705882353,207124
236,0,236,30,4,51315.37170735739,234.08021562500014,51081.291491732394,14491.60153427006,236.12381906249988,14255.47771520756,0.0008390588235294118,207124
237,0,237,30,4,51316.548743418985,234.08021562500014,51082.468527793986,14494.080315616297,236.12381906249988,14257.9564965538,0.0008404705882352941,207124
238,0,238,30,4,51317.72577948058,234.08021562500014,51083.64556385558,14496.559096962537,236.12381906249988,14260.435277900038,0.0008418823529411766,207124
239,0,239,30,4,51318.90281554217,234.08021562500014,51084.82259991717,14499.037878308776,236.12381906249988,14262.914059246275,0.0008437647058823529,207124
240,0,240,30,4,51320.079851603754,234.08021562500014,51085.999635978755,14501.516659655015,236.12381906249988,14265.392840592516,0.0008451764705882353,207124
241,0,241,30,4,51321.25688766534,234.08021562500014,51087.17667204034,14503.995441001252,236.12381906249988,14267.871621938755,0.0008470588235294118,207124
242,0,242,30,4,51322.43392372693,234.08021562500014,51088.35370810193,14506.474222347493,236.12381906249988,14270.350403284994,0.000848,207124
243,0,243,30,4,51323.61095978852,234.08021562500014,51089.53074416352,14508.953003693732,236.12381906249988,14272.829184631231,0.0008494117647058824,207124
244,0,244,30,4,51324.787995850114,234.08021562500014,51090.707780225115,14511.431785039971,236.12381906249988,14275.307965977472,0.0008508235294117647,207124
245,0,245,30,4,51325.965031911706,234.08021562500014,51091.88481628671,14513.910566386208,236.12381906249988,14277.786747323711,0.0008512941176470588,207124
246,0,246,30,4,51327.1420679733,234.08021562500014,51093.0618523483,14516.38934773245,236.12381906249988,14280.26552866995,0.0008531764705882352,207124
247,0,247,30,4,51328.31910403489,234.08021562500014,51094.23888840989,14518.868129078688,236.12381906249988,14282.744310016187,0.0008536470588235293,207124
248,0,248,30,4,51329.496140096475,234.08021562500014,51095.415924471476,14521.346910424927,236.12381906249988,14285.223091362428,0.0008550588235294118,207124
249,0,249,30,4,51330.67317615806,234.08021562500014,51096.59296053306,14523.825691771164,236.12381906249988,14287.701872708667,0.0008569411764705883,207124
250,0,250,30,4,51331.85021221965,234.08021562500014,51097.76999659465,14526.304473117405,236.12381906249988,14290.180654054906,0.0008588235294117646,207124
251,0,251,30,4,51333.02724828124,234.08021562500014,51098.947032656244,14528.783254463644,236.12381906249988,14292.659435401143,0.000859764705882353,207124
252,0,252,30,4,51334.204284342835,234.08021562500014,51100.124068717836,14531.262035809883,236.12381906249988,14295.138216747384,0.0008611764705882354,207124
253,0,253,30,4,51335.38132040443,234.08021562500014,51101.30110477943,14533.74081715612,236.12381906249988,14297.616998093623,0.0008630588235294118,207124
254,0,254,30,4,51336.55835646602,234.08021562500014,51102.47814084102,14536.21959850236,236.12381906249988,14300.095779439862,0.0008640000000000001,207124
255,0,255,30,4,51337.73539252761,234.08021562500014,51103.65517690261,14538.6983798486,236.12381906249988,14302.574560786099,0.0008649411764705883,207124
256,0,256,30,4,51338.912428589196,234.08021562500014,51104.8322129642,14541.177161194839,236.12381906249988,14305.05334213234,0.0008663529411764704,207124
257,0,257,30,4,51340.08946465078,234.08021562500014,51106.00924902578,14543.655942541076,236.12381906249988,14307.532123478579,0.0008668235294117646,207124
258,0,258,30,4,51341.26650071237,234.08021562500014,51107.18628508737,14546.134723887317,236.12381906249988,14310.010904824818,0.0008687058823529411,207124
259,0,259,30,4,51342.443536773964,234.08021562500014,51108.363321148965,14548.613505233556,236.12381906249988,14312.489686171055,0.0008696470588235295,207124
260,0,260,30,4,51343.620572835556,234.08021562500014,51109.54035721056,14551.092286579795,236.12381906249988,14314.968467517296,0.0008705882352941176,207124
261,0,261,30,4,51344.79760889715,234.08021562500014,51110.71739327215,14553.571067926032,236.12381906249988,14317.447248863535,0.0008724705882352942,207124
262,0,262,30,4,51345.97464495874,234.08021562500014,51111.89442933374,14556.049849272273,236.12381906249988,14319.926030209774,0.0008738823529411766,207124
263,0,263,30,4,51347.15168102033,234.08021562500014,51113.07146539533,14558.528630618512,236.12381906249988,14322.40481155601,0.0008752941176470589,207124
264,0,264,30,4,51348.32871708192,234.08021562500014,51114.24850145692,14561.00741196475,236.12381906249988,14324.883592902252,0.0008767058823529412,207124
265,0,265,30,4,51349.5057531435,234.08021562500014,51115.4255375185,14563.486193310988,236.12381906249988,14327.36237424849,0.0008781176470588235,207124
266,0,266,30,4,51350.68278920509,234.08021562500014,51116.602573580094,14565.964974657229,236.12381906249988,14329.84115559473,0.0008795294117647059,207124
267,0,267,30,4,51351.859825266685,234.08021562500014,51117.779609641686,14568.443756003468,236.12381906249988,14332.319936940967,0.0008809411764705884,207124
268,0,268,30,4,51353.03686132828,234.08021562500014,51118.95664570328,14570.922537349707,236.12381906249988,14334.798718287208,0.0008823529411764705,207124
269,0,269,30,4,51354.21389738987,234.08021562500014,51120.13368176487,14573.401318695944,236.12381906249988,14337.277499633446,0.0008842352941176472,207124
270,0,270,30,4,51355.39093345146,234.08021562500014,51121.31071782646,14575.880100042184,236.12381906249988,14339.756280979685,0.0008861176470588235,207124
271,0,271,30,4,51356.56796951305,234.08021562500014,51122.487753888054,14578.358881388423,236.12381906249988,14342.235062325923,0.000887529411764706,207124
272,0,272,30,4,51357.74500557464,234.08021562500014,51123.66478994964,14580.837662734662,236.12381906249988,14344.713843672163,0.0008894117647058824,207124
273,0,273,30,4,51358.92204163622,234.08021562500014,51124.84182601122,14583.3164440809,236.12381906249988,14347.192625018402,0.0008912941176470588,207124
274,0,274,30,4,51360.099077697814,234.08021562500014,51126.018862072815,14585.79522542714,236.12381906249988,14349.671406364641,0.0008931764705882353,207124
275,0,275,30,4,51361.276113759406,234.08021562500014,51127.19589813441,14588.27400677338,236.12381906249988,14352.150187710879,0.0008950588235294118,207124
276,0,276,30,4,51362.453149821,234.08021562500014,51128.372934196,14590.752788119618,236.12381906249988,14354.62896905712,0.0008964705882352943,207124
277,0,277,30,4,51363.63018588259,234.08021562500014,51129.54997025759,14593.231569465856,236.12381906249988,14357.107750403358,0.0008983529411764706,207124
278,0,278,30,4,51364.80722194418,234.08021562500014,51130.72700631918,14595.710350812096,236.12381906249988,14359.586531749597,0.000899764705882353,207124
279,0,279,30,4,51365.984258005774,234.08021562500014,51131.904042380775,14598.189132158335,236.12381906249988,14362.065313095834,0.0009011764705882354,207124
280,0,280,30,4,51367.16129406736,234.08021562500014,51133.08107844236,14600.667913504574,236.12381906249988,14364.544094442075,0.0009025882352941177,207124
281,0,281,30,4,51368.33833012894,234.08021562500014,51134.258114503944,14603.146694850811,236.12381906249988,14367.022875788314,0.0009044705882352941,207124
282,0,282,30,4,51369.515366190535,234.08021562500014,51135.435150565536,14605.625476197052,236.12381906249988,14369.501657134553,0.0009063529411764706,207124
283,0,283,30,4,51370.69240225213,234.08021562500014,51136.61218662713,14608.104257543291,236.12381906249988,14371.98043848079,0.0009077647058823529,207124
284,0,284,30,4,51371.86943831372,234.08021562500014,51137.78922268872,14610.58303888953,236.12381906249988,14374.459219827031,0.0009096470588235296,207124
285,0,285,30,4,51373.04647437531,234.08021562500014,51138.96625875031,14613.061820235767,236.12381906249988,14376.93800117327,0.0009110588235294117,207124
286,0,286,30,4,51374.2235104369,234.08021562500014,51140.1432948119,14615.540601582008,236.12381906249988,14379.416782519509,0.0009129411764705882,207124
287,0,287,30,4,51375.400546498495,234.08021562500014,51141.320330873496,14618.019382928247,236.12381906249988,14381.895563865746,0.0009143529411764707,207124
288,0,288,30,4,51376.57758256008,234.08021562500014,51142.49736693508,14620.498164274486,236.12381906249988,14384.374345211987,0.0009162352941176471,207124
289,0,289,30,4,51377.754618621664,234.08021562500014,51143.674402996665,14622.976945620723,236.12381906249988,14386.853126558226,0.0009181176470588236,207124
290,0,290,30,4,51378.931654683256,234.08021562500014,51144.85143905826,14625.455726966964,236.12381906249988,14389.331907904465,0.0009195294117647059,207124
291,0,291,30,4,51380.10869074485,234.08021562500014,51146.02847511985,14627.934508313203,236.12381906249988,14391.810689250702,0.0009214117647058824,207124
292,0,292,30,4,51381.28572680644,234.08021562500014,51147.20551118144,14630.413289659442,236.12381906249988,14394.289470596943,0.0009232941176470589,207124
293,0,293,30,4,51382.46276286803,234.08021562500014,51148.38254724303,14632.89207100568,236.12381906249988,14396.768251943182,0.000924235294117647,207124
294,0,294,30,4,51383.639798929624,234.08021562500014,51149.559583304625,14635.37085235192,236.12381906249988,14399.24703328942,0.0009251764705882355,207124
295,0,295,30,4,51384.816834991216,234.08021562500014,51150.73661936622,14637.849633698159,236.12381906249988,14401.725814635658,0.0009270588235294118,207124
296,0,296,30,4,51385.9938710528,234.08021562500014,51151.9136554278,14640.328415044398,236.12381906249988,14404.204595981899,0.0009284705882352941,207124
297,0,297,30,4,51387.170907114385,234.08021562500014,51153.090691489386,14642.807196390635,236.12381906249988,14406.683377328138,0.0009303529411764706,207124
298,0,298,30,4,51388.34794317598,234.08021562500014,51154.26772755098,14645.285977736876,236.12381906249988,14409.162158674377,0.0009322352941176471,207124
299,0,299,30,4,51389.52497923757,234.08021562500014,51155.44476361257,14647.764759083115,236.12381906249988,14411.640940020614,0.0009336470588235295,207124
300,0,300,30,4,51390.70201529916,234.08021562500014,51156.62179967416,14650.243540429354,236.12381906249988,14414.119721366855,0.0009355294117647057,207124
301,0,301,30,4,51391.87905136075,234.08021562500014,51157.79883573575,14652.72232177559,236.12381906249988,14416.598502713094,0.0009374117647058825,207124
302,0,302,30,4,51393.056087422345,234.08021562500014,51158.975871797345,14655.201103121832,236.12381906249988,14419.077284059333,0.0009388235294117648,207124
303,0,303,30,4,51394.23312348394,234.08021562500014,51160.15290785894,14657.67988446807,236.12381906249988,14421.55606540557,0.0009407058823529412,207124
304,0,304,30,4,51395.41015954552,234.08021562500014,51161.32994392052,14660.15866581431,236.12381906249988,14424.03484675181,0.0009421176470588236,207124
305,0,305,30,4,51396.587195607106,234.08021562500014,51162.50697998211,14662.637447160547,236.12381906249988,14426.51362809805,0.0009430588235294119,207124
306,0,306,30,4,51397.7642316687,234.08021562500014,51163.6840160437,14665.116228506788,236.12381906249988,14428.992409444289,0.0009444705882352941,207124
307,0,307,30,4,51398.94126773029,234.08021562500014,51164.86105210529,14667.595009853027,236.12381906249988,14431.471190790526,0.0009463529411764707,207124
308,0,308,30,4,51400.11830379188,234.08021562500014,51166.03808816688,14670.073791199266,236.12381906249988,14433.949972136767,0.0009472941176470589,207124
309,0,309,30,4,51401.295339853474,234.08021562500014,51167.215124228474,14672.552572545503,236.12381906249988,14436.428753483005,0.0009487058823529411,207124
310,0,310,30,4,51402.472375915066,234.08021562500014,51168.39216029007,14675.031353891743,236.12381906249988,14438.907534829244,0.0009505882352941177,207124
311,0,311,30,4,51403.64941197666,234.08021562500014,51169.56919635166,14677.510135237982,236.12381906249988,14441.386316175482,0.0009519999999999998,207124
312,0,312,30,4,51404.82644803824,234.08021562500014,51170.74623241324,14679.988916584221,236.12381906249988,14443.865097521722,0.0009534117647058823,207124
313,0,313,30,4,51406.00348409983,234.08021562500014,51171.92326847483,14682.467697930459,236.12381906249988,14446.343878867961,0.0009543529411764705,207124
314,0,314,30,4,51407.18052016142,234.08021562500014,51173.10030453642,14684.9464792767,236.12381906249988,14448.8226602142,0.0009562352941176473,207124
315,0,315,30,4,51408.35755622301,234.08021562500014,51174.27734059801,14687.425260622938,236.12381906249988,14451.301441560438,0.0009581176470588236,207124
316,0,316,30,4,51409.5345922846,234.08021562500014,51175.4543766596,14689.904041969177,236.12381906249988,14453.780222906678,0.0009595294117647059,207124
317,0,317,30,4,51410.711628346195,234.08021562500014,51176.631412721195,14692.382823315414,236.12381906249988,14456.259004252917,0.0009614117647058824,207124
318,0,318,30,4,51411.88866440779,234.08021562500014,51177.80844878279,14694.861604661655,236.12381906249988,14458.737785599156,0.0009632941176470589,207124
319,0,319,30,4,51413.06570046938,234.08021562500014,51178.98548484438,14697.340386007894,236.12381906249988,14461.216566945393,0.0009651764705882353,207124
320,0,320,30,4,51414.24273653096,234.08021562500014,51180.162520905964,14699.819167354133,236.12381906249988,14463.695348291634,0.0009670588235294118,207124
321,0,321,30,4,51415.41977259255,234.08021562500014,51181.33955696755,14702.29794870037,236.12381906249988,14466.174129637873,0.0009689411764705882,207124
322,0,322,30,4,51416.59680865414,234.08021562500014,51182.51659302914,14704.776730046611,236.12381906249988,14468.652910984112,0.0009708235294117648,207124
323,0,323,30,4,51417.77384471573,234.08021562500014,51183.69362909073,14707.25551139285,236.12381906249988,14471.13169233035,0.0009722352941176469,207124
324,0,324,30,4,51418.95088077732,234.08021562500014,51184.870665152324,14709.73429273909,236.12381906249988,14473.61047367659,0.0009736470588235295,207124
325,0,325,30,4,51420.127916838916,234.08021562500014,51186.047701213916,14712.213074085326,236.12381906249988,14476.08925502283,0.0009755294117647059,207124
326,0,326,30,4,51421.30495290051,234.08021562500014,51187.22473727551,14714.691855431567,236.12381906249988,14478.568036369068,0.0009764705882352941,207124
327,0,327,30,4,51422.4819889621,234.08021562500014,51188.4017733371,14717.170636777806,236.12381906249988,14481.046817715305,0.0009778823529411765,207124
328,0,328,30,4,51423.659025023684,234.08021562500014,51189.578809398685,14719.649418124045,236.12381906249988,14483.525599061546,0.000979294117647059,207124
329,0,329,30,4,51424.83606108527,234.08021562500014,51190.75584546027,14722.128199470282,236.12381906249988,14486.004380407785,0.000980705882352941,207124
330,0,330,30,4,51426.01309714686,234.08021562500014,51191.93288152186,14724.606980816523,236.12381906249988,14488.483161754024,0.0009816470588235296,207124
331,0,331,30,4,51427.19013320845,234.08021562500014,51193.10991758345,14727.085762162762,236.12381906249988,14490.961943100261,0.0009835294117647058,207124
332,0,332,30,4,51428.367169270045,234.08021562500014,51194.286953645045,14729.564543509001,236.12381906249988,14493.440724446502,0.0009854117647058822,207124
333,0,333,30,4,51429.54420533164,234.08021562500014,51195.46398970664,14732.043324855238,236.12381906249988,14495.91950579274,0.0009872941176470589,207124
334,0,334,30,4,51430.72124139323,234.08021562500014,51196.64102576823,14734.522106201479,236.12381906249988,14498.39828713898,0.0009887058823529412,207124
335,0,335,30,4,51431.89827745482,234.08021562500014,51197.81806182982,14737.000887547718,236.12381906249988,14500.877068485217,0.0009905882352941177,207124
336,0,336,30,4,51433.075313516405,234.08021562500014,51198.995097891406,14739.479668893957,236.12381906249988,14503.355849831458,0.000992,207124
337,0,337,30,4,51434.25234957799,234.08021562500014,51200.17213395299,14741.958450240194,236.12381906249988,14505.834631177697,0.0009938823529411765,207124
338,0,338,30,4,51435.42938563958,234.08021562500014,51201.34917001458,14744.437231586435,236.12381906249988,14508.313412523936,0.0009957647058823531,207124
339,0,339,30,4,51436.60642170117,234.08021562500014,51202.526206076174,14746.916012932674,236.12381906249988,14510.792193870173,0.0009976470588235293,207124
340,0,340,30,4,51437.783457762765,234.08021562500014,51203.703242137766,14749.394794278913,236.12381906249988,14513.270975216414,0.0009990588235294117,207124
341,0,341,30,4,51438.96049382436,234.08021562500014,51204.88027819936,14751.87357562515,236.12381906249988,14515.749756562653,0.001,207124
342,0,342,30,4,51440.13752988595,234.08021562500014,51206.05731426095,14754.35235697139,236.12381906249988,14518.228537908892,0.0010014117647058824,207124
343,0,343,30,4,51441.31456594754,234.08021562500014,51207.23435032254,14756.83113831763,236.12381906249988,14520.707319255129,0.0010032941176470588,207124
344,0,344,30,4,51442.491602009126,234.08021562500014,51208.41138638413,14759.309919663869,236.12381906249988,14523.18610060137,0.0010051764705882352,207124
345,0,345,30,4,51443.66863807071,234.08021562500014,51209.58842244571,14761.788701010106,236.12381906249988,14525.664881947609,0.0010070588235294117,207124
346,0,346,30,4,51444.8456741323,234.08021562500014,51210.7654585073,14764.267482356347,236.12381906249988,14528.143663293848,0.001008470588235294,207124
347,0,347,30,4,51446.022710193894,234.08021562500014,51211.942494568895,14766.746263702586,236.12381906249988,14530.622444640085,0.0010103529411764707,207124
348,0,348,30,4,51447.19974625549,234.08021562500014,51213.11953063049,14769.225045048825,236.12381906249988,14533.101225986326,0.0010122352941176471,207124
349,0,349,30,4,51448.37678231708,234.08021562500014,51214.29656669208,14771.703826395062,236.12381906249988,14535.580007332564,0.0010141176470588235,207124
350,0,350,30,4,51449.55381837867,234.08021562500014,51215.47360275367,14774.182607741302,236.12381906249988,14538.058788678803,0.0010145882352941176,207124
351,0,351,30,4,51450.73085444026,234.08021562500014,51216.65063881526,14776.661389087541,236.12381906249988,14540.53757002504,0.0010164705882352942,207124
352,0,352,30,4,51451.90789050185,234.08021562500014,51217.82767487685,14779.14017043378,236.12381906249988,14543.016351371281,0.0010174117647058826,207124
353,0,353,30,4,51453.08492656343,234.08021562500014,51219.00471093843,14781.618951780018,236.12381906249988,14545.49513271752,0.0010188235294117647,207124
354,0,354,30,4,51454.26196262502,234.08021562500014,51220.181747000024,14784.097733126258,236.12381906249988,14547.97391406376,0.0010202352941176469,207124
355,0,355,30,4,51455.438998686615,234.08021562500014,51221.358783061616,14786.576514472497,236.12381906249988,14550.452695409997,0.0010211764705882354,207124
356,0,356,30,4,51456.61603474821,234.08021562500014,51222.53581912321,14789.055295818736,236.12381906249988,14552.931476756237,0.0010225882352941176,207124
357,0,357,30,4,51457.7930708098,234.08021562500014,51223.7128551848,14791.534077164973,236.12381906249988,14555.410258102476,0.0010244705882352942,207124
358,0,358,30,4,51458.97010687139,234.08021562500014,51224.88989124639,14794.012858511214,236.12381906249988,14557.889039448715,0.0010263529411764707,207124
359,0,359,30,4,51460.14714293298,234.08021562500014,51226.066927307984,14796.491639857453,236.12381906249988,14560.367820794952,0.001028235294117647,207124
360,0,360,30,4,51461.32417899457,234.08021562500014,51227.24396336957,14798.970421203692,236.12381906249988,14562.846602141193,0.001028705882352941,207124
361,0,361,30,4,51462.50121505615,234.08021562500014,51228.42099943115,14801.44920254993,236.12381906249988,14565.325383487432,0.0010305882352941178,207124
362,0,362,30,4,51463.678251117744,234.08021562500014,51229.598035492745,14803.92798389617,236.12381906249988,14567.804164833671,0.0010315294117647059,207124
363,0,363,30,4,51464.855287179336,234.08021562500014,51230.77507155434,14806.40676524241,236.12381906249988,14570.282946179908,0.0010334117647058823,207124
364,0,364,30,4,51466.03232324093,234.08021562500014,51231.95210761593,14808.885546588648,236.12381906249988,14572.76172752615,0.0010348235294117647,207124
365,0,365,30,4,51467.20935930252,234.08021562500014,51233.12914367752,14811.364327934885,236.12381906249988,14575.240508872388,0.001036235294117647,207124
366,0,366,30,4,51468.38639536411,234.08021562500014,51234.30617973911,14813.843109281126,236.12381906249988,14577.719290218627,0.0010381176470588235,207124
367,0,367,30,4,51469.563431425704,234.08021562500014,51235.483215800705,14816.321890627365,236.12381906249988,14580.198071564864,0.0010395294117647059,207124
368,0,368,30,4,51470.74046748729,234.08021562500014,51236.66025186229,14818.800671973604,236.12381906249988,14582.676852911105,0.0010414117647058825,207124
369,0,369,30,4,51471.91750354887,234.08021562500014,51237.837287923874,14821.279453319841,236.12381906249988,14585.155634257344,0.0010428235294117647,207124
370,0,370,30,4,51473.094539610465,234.08021562500014,51239.014323985466,14823.758234666082,236.12381906249988,14587.634415603583,0.001043764705882353,207124
371,0,371,30,4,51474.27157567206,234.08021562500014,51240.19136004706,14826.237016012321,236.12381906249988,14590.11319694982,0.0010447058823529413,207124
372,0,372,30,4,51475.44861173365,234.08021562500014,51241.36839610865,14828.71579735856,236.12381906249988,14592.591978296061,0.0010461176470588237,207124
373,0,373,30,4,51476.62564779524,234.08021562500014,51242.54543217024,14831.194578704797,236.12381906249988,14595.0707596423,0.001047058823529412,207124
374,0,374,30,4,51477.80268385683,234.08021562500014,51243.722468231834,14833.673360051038,236.12381906249988,14597.549540988539,0.0010489411764705882,207124
375,0,375,30,4,51478.979719918425,234.08021562500014,51244.899504293426,14836.152141397277,236.12381906249988,14600.028322334776,0.0010508235294117646,207124
376,0,376,30,4,51480.15675598001,234.08021562500014,51246.07654035501,14838.630922743516,236.12381906249988,14602.507103681017,0.0010527058823529413,207124
377,0,377,30,4,51481.333792041594,234.08021562500014,51247.253576416595,14841.109704089753,236.12381906249988,14604.985885027256,0.0010545882352941177,207124
378,0,378,30,4,51482.510828103186,234.08021562500014,51248.43061247819,14843.588485435994,236.12381906249988,14607.464666373495,0.0010559999999999999,207124
379,0,379,30,4,51483.68786416478,234.08021562500014,51249.60764853978,14846.067266782233,236.12381906249988,14609.943447719732,0.0010578823529411765,207124
380,0,380,30,4,51484.86490022637,234.08021562500014,51250.78468460137,14848.546048128472,236.12381906249988,14612.422229065973,0.001059764705882353,207124
381,0,381,30,4,51486.04193628796,234.08021562500014,51251.96172066296,14851.024829474709,236.12381906249988,14614.901010412212,0.001060705882352941,207124
382,0,382,30,4,51487.218972349554,234.08021562500014,51253.138756724555,14853.50361082095,236.12381906249988,14617.37979175845,0.0010625882352941177,207124
383,0,383,30,4,51488.396008411146,234.08021562500014,51254.31579278615,14855.982392167189,236.12381906249988,14619.858573104688,0.0010640000000000003,207124
384,0,384,30,4,51489.57304447273,234.08021562500014,51255.49282884773,14858.461173513428,236.12381906249988,14622.337354450929,0.0010658823529411765,207124
385,0,385,30,4,51490.750080534315,234.08021562500014,51256.669864909316,14860.939954859665,236.12381906249988,14624.816135797168,0.0010677647058823531,207124
386,0,386,30,4,51491.92711659591,234.08021562500014,51257.84690097091,14863.418736205906,236.12381906249988,14627.294917143407,0.0010687058823529412,207124
387,0,387,30,4,51493.1041526575,234.08021562500014,51259.0239370325,14865.897517552145,236.12381906249988,14629.773698489644,0.0010701176470588236,207124
388,0,388,30,4,51494.28118871909,234.08021562500014,51260.20097309409,14868.376298898384,236.12381906249988,14632.252479835885,0.0010715294117647058,207124
389,0,389,30,4,51495.45822478068,234.08021562500014,51261.378009155684,14870.85508024462,236.12381906249988,14634.731261182123,0.001072470588235294,207124
390,0,390,30,4,51496.635260842275,234.08021562500014,51262.555045217276,14873.333861590861,236.12381906249988,14637.210042528362,0.0010738823529411765,207124
