,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,44,16,30,4,9054.448788468577,47.98094375000002,9006.467844718578,2533.360543935283,55.11476156250004,2478.2457823727827,0.0002522352941176471,44716
17,41,17,30,4,10726.724856405775,50.87105000000001,10675.853806405776,2966.8545143840292,58.38747156250004,2908.467042821529,0.0002663529411764705,53074
18,41,18,30,4,10734.429044946837,53.92676250000007,10680.502282446836,2987.921041323188,61.854810937500034,2926.066230385688,0.00028141176470588235,53074
19,41,19,30,4,10741.674183487898,56.90755000000006,10684.766633487898,3007.3001307623467,65.25971281250003,2942.040417949847,0.0002964705882352943,53074
20,40,20,30,4,10748.357108487293,59.83829062500006,10688.518817862292,3024.4425410348395,68.59460218750002,2955.8479388473393,0.000311058823529412,53084
21,40,21,30,4,10845.48531057002,62.806475000000056,10782.678835570021,3057.633493078165,71.96070000000002,2985.6727930781653,0.00032564705882352936,53094
22,39,22,30,4,12606.890405561084,65.72459375000004,12541.165811811083,3501.7407556423236,75.256775,3426.483980642324,0.0003388235294117647,61442
23,39,23,30,4,12793.80461198101,68.73018437500004,12725.07442760601,3548.2641559468952,78.654060625,3469.610095321895,0.0003529411764705883,61452
24,38,24,30,4,13286.168045884267,71.69829375000003,13214.469752134268,3670.6206605223006,82.02011718749998,3588.6005433348005,0.0003670588235294119,62990
25,37,25,30,4,13473.836305729797,74.66638437500002,13399.169921354798,3720.37230055438,85.38616343749999,3634.98613711688,0.00038117647058823515,63000
26,36,26,30,4,13661.469259725329,77.58441875000004,13583.884840975328,3770.0599202739595,88.68218937499998,3681.3777308989593,0.0003943529411764705,63020
27,34,27,30,4,13848.966953704192,80.48048437500006,13768.486469329193,3819.1652592643723,91.93160124999999,3727.2336580143724,0.0004075294117647059,63040
28,32,28,30,4,15701.339226208056,83.40462812500006,15617.934598083057,4281.449996692285,95.20441156249998,4186.2455851297855,0.0004207058823529413,71378
29,30,29,30,4,15888.879304090784,86.21931250000006,15802.659991590785,4330.970826235611,98.32938687499997,4232.641439360611,0.0004324705882352941,71398
30,30,30,30,4,16076.549710498512,89.14957500000004,15987.400135498512,4380.622282966436,101.57898937499995,4279.043293591436,0.0004442352941176469,71398
31,30,31,30,4,16174.173696472906,92.04237500000012,16082.131321472909,4415.856187613929,104.79737312499995,4311.058814488929,0.0004569411764705882,71398
32,30,32,30,4,16271.805057647303,94.93517500000011,16176.869882647303,4451.093092261421,108.01575687499994,4343.077335386421,0.0004696470588235294,71398
33,31,33,30,4,16278.267710688366,97.82797500000012,16180.439735688366,4467.06566357558,111.23414062499995,4355.831522950581,0.0004828235294117649,71398
34,28,34,30,4,18254.59990956276,100.67073750000014,18153.92917206276,4970.351558223073,114.38251437499993,4855.969043848073,0.0004959999999999998,81264
35,27,35,30,4,19926.088471249957,103.54158750000013,19822.546883749957,5400.494598671819,117.55429437499994,5282.94030429682,0.0005091764705882352,89592
36,27,36,30,4,21598.311505624355,106.41243750000012,21491.899068124352,5833.873899569311,120.72607437499995,5713.147825194312,0.0005223529411764707,97920
37,27,37,30,4,21605.797054352613,109.28328750000014,21496.51376685261,5854.631127582217,123.89785437499992,5730.733273207217,0.0005355294117647059,97920
38,26,38,30,4,21613.23256558087,112.10410000000013,21501.12846558087,5875.318345595122,126.99962437499991,5748.318721220122,0.0005482352941176471,97930
39,25,39,30,4,23285.39987264247,114.9530000000001,23170.446872642467,6308.63730319136,130.12480062499992,6178.51250256636,0.0005609411764705881,106258
40,25,40,30,4,23292.189485724593,117.8019000000001,23174.38758572459,6326.625854569678,133.2499768749999,6193.375877694678,0.0005736470588235294,106258
41,24,41,30,4,23603.17200297338,119.49978750000015,23483.67221547338,6418.320802614662,134.7648831249999,6283.555919489663,0.000575529411764706,107786
42,24,42,30,4,23609.444614514443,121.1976750000001,23488.24693951444,6437.404896428821,136.27978937499992,6301.125107053822,0.0005774117647058823,107786
43,24,43,30,4,23615.33310105551,122.89556250000017,23492.437538555507,6454.8639902429795,137.79469562499992,6317.06929461798,0.0005788235294117647,107786
44,24,44,30,4,23620.7094209299,124.59345000000008,23496.1159709299,6470.156417390472,139.30960187499988,6330.8468155154715,0.000580235294117647,107786
45,24,45,30,4,23717.005740804292,126.29133750000013,23590.714403304293,6503.632844537965,140.82450812499994,6362.808336412964,0.0005816470588235293,107786
46,24,46,30,4,23812.669227545357,127.98922500000006,23684.680002545356,6534.403938352123,142.33941437499988,6392.064523977124,0.0005830588235294118,107786
47,24,47,30,4,23908.084006153083,129.68711250000013,23778.396893653087,6564.09469883295,143.8543206249999,6420.24037820795,0.000584,107786
48,24,48,30,4,24093.785951627484,131.38500000000005,23962.400951627482,6609.264125980441,145.36922687499995,6463.894899105441,0.0005849411764705882,107786
49,24,49,30,4,24584.846564168543,133.0828875000001,24451.763676668543,6729.756219794602,146.88413312499992,6582.872086669601,0.0005858823529411765,109314
50,24,50,30,4,24771.212021401876,134.78077500000006,24636.431246401877,6777.643459377934,148.39903937499986,6629.244420002935,0.0005868235294117646,109314
51,24,51,30,4,24957.59222903521,136.4786625000001,24821.11356653521,6825.536698961268,149.91394562499985,6675.622753336267,0.000587764705882353,109314
52,24,52,30,4,25143.987187068546,138.17655000000005,25005.810637068542,6873.435938544601,151.42885187499988,6722.007086669601,0.0005887058823529412,109314
53,24,53,30,4,25329.628645501878,139.87443750000008,25189.754208001876,6918.091178127935,152.9437581249999,6765.147420002934,0.0005896470588235294,109314
54,24,54,30,4,25515.15681266854,141.572325,25373.58448766854,6962.2107510446,154.4586643749999,6807.7520866696,0.0005901176470588235,109314
55,24,55,30,4,25701.596021901874,143.27021250000004,25558.325809401875,7010.127990627933,155.97357062499992,6854.154420002934,0.0005910588235294118,109314
56,24,56,30,4,25888.0499815352,144.96810000000005,25743.081881535203,7058.051230211267,157.4884768749999,6900.562753336267,0.000592,109314
57,24,57,30,4,26074.518691568537,146.66598750000006,25927.852704068533,7105.980469794599,159.00338312499986,6946.9770866696,0.0005929411764705883,109314
58,24,58,30,4,26170.978443668537,148.363875,26022.614568668534,7139.523376044599,160.51828937499985,6979.0050866696,0.0005943529411764706,109314
59,24,59,30,4,26266.933404301864,150.06176250000001,26116.871641801867,7170.902615627932,162.03319562499982,7008.869420002933,0.000595764705882353,109314
60,23,60,30,4,28028.1116151352,151.75965000000005,27876.3519651352,7617.059855211266,163.54810187499993,7453.511753336266,0.0005971764705882353,117642
61,23,61,30,4,28124.559715522395,153.45753750000003,27971.102178022396,7650.598021910012,165.06300812499993,7485.535013785012,0.0005985882352941176,117642
62,23,62,30,4,28221.01519110959,155.15542499999995,28065.859766109585,7684.139188608759,166.5779143749999,7517.561274233759,0.0006000000000000001,117642
63,24,63,30,4,28317.478041896782,156.85331249999996,28160.624729396783,7717.683355307504,168.09282062499986,7549.590534682505,0.0006014117647058824,117642
64,24,64,30,4,28413.948267883978,158.55120000000002,28255.397067883976,7751.23052200625,169.60772687499988,7581.62279513125,0.0006028235294117648,117642
65,24,65,30,4,28420.274119071175,160.24908750000003,28260.025031571175,7769.846688704996,171.12263312499982,7598.724055579996,0.0006047058823529411,117642
66,23,66,30,4,30091.43172025837,161.94697499999995,29929.48474525837,8201.612855403742,172.6375393749999,8028.975316028743,0.0006065882352941176,125970
67,23,67,30,4,30097.851835799425,163.64486249999996,29934.206973299428,8220.756949217903,174.15244562499996,8046.604503592902,0.0006084705882352942,125970
68,23,68,30,4,30104.271951340488,165.34275000000002,29938.92920134049,8239.901043032061,175.6673518749999,8064.23369115706,0.0006103529411764705,125970
69,22,69,30,4,31775.395775214885,167.0406375,31608.355137714883,8671.653470179554,177.18225812499983,8494.471212054554,0.0006122352941176469,134298
70,23,70,30,4,31781.782113443136,168.73852499999992,31613.043588443143,8690.783824442458,178.6971643749998,8512.086660067458,0.0006141176470588235,134298
71,23,71,30,4,31788.168451671398,170.4364124999999,31617.7320391714,8709.914178705363,180.21207062499982,8529.702108080362,0.0006159999999999999,134298
72,22,72,30,4,33459.00241489966,172.1343,33286.86811489966,9140.569532968268,181.72697687499996,8958.842556093268,0.0006178823529411765,142626
73,22,73,30,4,33463.81847581511,173.83218749999997,33289.986288315115,9153.18614767992,183.24188312499993,8969.94426455492,0.0006192941176470588,142626
74,21,74,30,4,33864.89845339724,175.5300749999999,33689.368378397245,9259.30342905824,184.75678937499987,9074.546639683238,0.0006207058823529411,144154
75,21,75,30,4,33961.275900471635,177.2279624999999,33784.047937971634,9292.812856205732,186.27169562499986,9106.541160580731,0.0006221176470588236,144154
76,21,76,30,4,34056.892472746025,178.92585,33877.966622746026,9323.075283353224,187.7866018749998,9135.288681478225,0.0006235294117647059,144154
77,20,77,30,4,34457.476211887086,180.62373749999998,34276.85247438709,9427.032377167383,189.30150812499983,9237.730869042383,0.0006249411764705883,145682
78,19,78,30,4,36218.57329552042,182.3216249999999,36036.25167052042,9873.156616750717,190.81641437499977,9682.340202375717,0.0006263529411764706,154010
79,20,79,30,4,36314.940268707614,184.01951249999988,36130.92075620761,9906.661783449463,192.33132062499993,9714.330462824462,0.0006277647058823528,154010
80,20,80,30,4,36411.31461709482,185.7174,36225.597217094815,9940.169950148207,193.8462268749999,9746.32372327321,0.0006291764705882353,154010
81,20,81,30,4,36507.69634068201,187.41528749999995,36320.28105318201,9973.681116846954,195.36113312499984,9778.319983721954,0.0006305882352941176,154010
82,20,82,30,4,36604.08543946921,189.11317499999987,36414.9722644692,10007.1952835457,196.8760393749998,9810.3192441707,0.0006320000000000001,154010
83,20,83,30,4,36700.403788456395,190.73293749999985,36509.6708509564,10040.644012744446,198.32250812499976,9842.321504619445,0.0006334117647058823,154010
84,21,84,30,4,36706.705804310266,192.35269999999997,36514.35310431026,10059.703408609857,199.76897687499977,9859.934431734859,0.0006352941176470588,154010
85,21,85,30,4,36712.92969516412,193.89433749999992,36519.03535766412,10078.694366975269,201.14700812499996,9877.54735885027,0.0006371764705882353,154010
86,21,86,30,4,36718.385336017986,195.43597499999984,36522.949361017985,10094.435325340683,202.52503937499992,9891.910285965683,0.0006390588235294117,154010
87,21,87,30,4,38389.31293520518,196.97761249999982,38192.33532270518,10526.03461703943,203.90307062499988,10322.131546414428,0.0006409411764705882,162338
88,21,88,30,4,38395.424923746235,198.44112499999994,38196.98379874624,10544.943398353586,205.2126643749998,10339.730733978586,0.0006428235294117647,162338
89,22,89,30,4,38401.3806622873,199.74838749999992,38201.6322747873,10563.715304667745,206.38538312499978,10357.329921542745,0.0006447058823529411,162338
90,21,90,30,4,38711.833942495025,200.97752499999984,38510.85641749502,10654.48544014857,207.48966437499976,10446.99577577357,0.0006461176470588236,163866
91,22,91,30,4,38716.42494199502,202.2066624999998,38514.21827949502,10667.76972139857,208.59394562499986,10459.17577577357,0.0006470588235294118,163866
92,22,92,30,4,38811.55181649502,203.43579999999994,38608.11601649501,10697.61300264857,209.69822687499988,10487.91477577357,0.000648,163866
93,22,93,30,4,38907.45431619501,204.6649374999999,38702.789378695015,10730.70928389857,210.8025081249999,10519.90677577357,0.0006494117647058824,163866
94,22,94,30,4,39003.36419109502,205.89407499999984,38797.47011609501,10763.808565148569,211.90678937499985,10551.90177577357,0.0006508235294117647,163866
95,22,95,30,4,39099.20331619501,207.0450874999998,38892.15822869501,10796.842408898568,212.94263312499982,10583.899775773569,0.000652235294117647,163866
96,22,96,30,4,39195.04981649501,208.1960999999999,38986.85371649501,10829.879252648569,213.9784768749998,10615.900775773569,0.0006536470588235294,163866
97,22,97,30,4,39290.647608661675,209.34711249999987,39081.300496161675,10861.835763065235,215.01432062499975,10646.821442440236,0.0006550588235294118,163866
98,21,98,30,4,41051.21256769501,210.4981249999998,40840.714442695,11307.486940148568,216.0501643749999,11091.436775773569,0.0006564705882352942,172194
99,21,99,30,4,41147.04741628221,211.64913749999974,40935.398278782195,11340.519044347315,217.08600812499992,11123.433036222314,0.0006578823529411764,172194
100,21,100,30,4,41242.88964006939,212.8001499999999,41030.0894900694,11373.55414854606,218.12185187499986,11155.43229667106,0.0006592941176470588,172194
101,22,101,30,4,41338.73923905659,213.95116249999984,41124.788076556586,11406.592252744806,219.1576956249998,11187.434557119806,0.0006607058823529412,172194
102,22,102,30,4,41344.57250491045,215.10217499999976,41129.47032991045,11425.241023610217,220.19353937499974,11205.047484235218,0.0006625882352941176,172194
103,23,103,30,4,41350.405770764315,216.25318749999974,41134.15258326431,11443.88979447563,221.22938312499974,11222.660411350631,0.000664470588235294,172194
104,23,104,30,4,41356.239036618164,217.40419999999986,41138.83483661816,11462.538565341043,222.26522687499994,11240.273338466042,0.0006663529411764706,172194
105,23,105,30,4,41362.07230247202,218.55521249999984,41143.517089972025,11481.187336206454,223.30107062499988,11257.886265581456,0.000668235294117647,172194
106,23,106,30,4,41367.13731832589,219.70622499999976,41147.43109332589,11496.586107071867,224.33691437499988,11272.249192696867,0.0006701176470588236,172194
107,22,107,30,4,43037.03408417975,220.8572374999997,42816.17684667975,11925.13487793728,225.37275812499982,11699.76211981228,0.0006719999999999999,180522
108,22,108,30,4,43041.297072720816,222.00824999999986,42819.28882272082,11937.26990925144,226.4086018749998,11710.861307376439,0.0006734117647058822,180522
109,21,109,30,4,43441.055727928535,223.15926249999984,43217.89646542853,12039.655607232264,227.44444562499976,11812.211161607263,0.0006748235294117647,182050
110,20,110,30,4,45201.58381096187,224.31027499999973,44977.27353596187,12485.291784315597,228.48028937499973,12256.811494940597,0.0006762352941176469,190378
111,19,111,30,4,46962.0854918824,225.4612874999997,46736.624204382395,12930.917221847678,229.5161331249999,12701.401088722678,0.0006776470588235295,198706
112,19,112,30,4,47057.088812356786,226.61229999999983,46830.47651235679,12960.67358649517,230.5519768749999,12730.12160962017,0.0006790588235294117,198706
113,18,113,30,4,47457.57146636451,227.76331249999978,47229.80815386451,13066.291284475994,231.58782062499986,12834.703463850994,0.0006799999999999999,200234
114,18,114,30,4,47553.35158986451,228.91432499999968,47324.437264864515,13099.301128225994,232.62366437499975,12866.677463850994,0.0006814117647058823,200234
115,18,115,30,4,47649.139088564516,230.06533749999966,47419.07375106451,13132.313971975993,233.65950812499972,12898.654463850993,0.0006823529411764705,200234
116,18,116,30,4,47744.03767079784,231.2163499999998,47512.82132079784,13161.538149059324,234.69535187499972,12926.842797184327,0.0006832941176470587,200234
117,18,117,30,4,47929.86362823117,232.36736249999979,47697.49626573117,13208.94932614266,235.7311956249999,12973.21813051766,0.000684235294117647,200234
118,18,118,30,4,48115.704336064504,233.51837499999968,47882.185961064504,13256.366503225992,236.7670393749999,13019.599463850993,0.0006851764705882352,200234
119,18,119,30,4,48211.5360859645,234.66938749999966,47976.866698464495,13289.397346975991,237.80288312499982,13051.594463850994,0.0006865882352941177,200234
120,18,120,30,4,48307.0249485645,235.4701374999998,48071.5548110645,13322.115971975993,238.5235081249998,13083.592463850991,0.000688,200234
121,18,121,30,4,48401.08022803117,235.4701374999998,48165.61009053117,13351.408638642659,238.5235081249998,13112.88513051766,0.0006889411764705882,200234
122,18,122,30,4,48494.886799364496,235.4701374999998,48259.416661864496,13379.620971975992,238.5235081249998,13141.09746385099,0.0006898823529411765,200234
123,19,123,30,4,48679.62074589783,235.4701374999998,48444.15060839783,13426.020305309325,238.5235081249998,13187.496797184325,0.0006908235294117647,200234
124,19,124,30,4,48864.36944283116,235.4701374999998,48628.89930533116,13472.425638642657,238.5235081249998,13233.902130517657,0.000691764705882353,200234
125,19,125,30,4,49049.132890164496,235.4701374999998,48813.662752664495,13518.836971975992,238.5235081249998,13280.313463850991,0.0006927058823529412,200234
126,20,126,30,4,49233.6550045645,235.4701374999998,48998.1848670645,13564.170971975991,238.5235081249998,13325.647463850992,0.0006936470588235293,200234
127,20,127,30,4,49327.65599436449,235.4701374999998,49092.18585686449,13592.951971975992,238.5235081249998,13354.428463850993,0.0006945882352941176,200234
128,20,128,30,4,49422.43260936449,235.4701374999998,49186.96247186449,13624.985971975992,238.5235081249998,13386.462463850992,0.000696,200234
129,21,129,30,4,49517.21659956448,235.4701374999998,49281.74646206448,13657.022971975992,238.5235081249998,13418.499463850992,0.0006974117647058824,200234
130,21,130,30,4,49612.007964964476,235.4701374999998,49376.537827464475,13689.06297197599,238.5235081249998,13450.539463850992,0.0006988235294117648,200234
131,21,131,30,4,49706.80670556448,235.4701374999998,49471.33656806448,13721.105971975992,238.5235081249998,13482.582463850991,0.000700235294117647,200234
132,21,132,30,4,49801.61282136448,235.4701374999998,49566.14268386448,13753.15197197599,238.5235081249998,13514.628463850991,0.0007016470588235294,200234
133,21,133,30,4,49806.40260403114,235.4701374999998,49570.932466531136,13770.808638642658,238.5235081249998,13532.285130517655,0.0007030588235294118,200234
134,21,134,30,4,49811.1923866978,235.4701374999998,49575.7222491978,13788.465305309323,238.5235081249998,13549.941797184323,0.0007044705882352941,200234
135,21,135,30,4,49815.98216936447,235.4701374999998,49580.51203186447,13806.12197197599,238.5235081249998,13567.59846385099,0.0007058823529411764,200234
136,21,136,30,4,49820.77195203113,235.4701374999998,49585.30181453113,13823.778638642656,238.5235081249998,13585.255130517657,0.0007072941176470588,200234
137,21,137,30,4,49825.56173469779,235.4701374999998,49590.09159719779,13841.435305309322,238.5235081249998,13602.911797184322,0.0007087058823529412,200234
138,22,138,30,4,49830.351517364456,235.4701374999998,49594.881379864455,13859.091971975988,238.5235081249998,13620.568463850988,0.0007105882352941177,200234
139,22,139,30,4,49834.629133364455,235.4701374999998,49599.158995864454,13874.581971975987,238.5235081249998,13636.058463850988,0.0007124705882352941,200234
140,22,140,30,4,51503.354374364455,235.4701374999998,51267.884236864455,14301.596971975989,238.5235081249998,14063.07346385099,0.0007143529411764705,208562
141,21,141,30,4,53172.17387971831,235.4701374999998,52936.70374221831,14729.139899091402,238.5235081249998,14490.6163909664,0.0007157647058823529,216890
142,21,142,30,4,54840.19135775938,235.4701374999998,54604.72122025938,15153.41908665556,238.5235081249998,14914.89557853056,0.000716235294117647,225218
143,20,143,30,4,56507.9189751543,235.4701374999998,56272.4488376543,15576.601201335132,238.5235081249998,15338.077693210133,0.0007171764705882354,233546
144,19,144,30,4,56907.30106523642,235.4701374999998,56671.83092773642,15681.20357646345,238.5235081249998,15442.68006833845,0.0007185882352941176,235074
145,20,145,30,4,57001.98062481081,235.4701374999998,56766.51048731081,15713.198097360942,238.5235081249998,15474.674589235943,0.0007199999999999999,235074
146,20,146,30,4,57096.6675595852,235.4701374999998,56861.1974220852,15745.195618258436,238.5235081249998,15506.672110133437,0.0007214117647058824,235074
147,20,147,30,4,57191.3618695596,235.4701374999998,56955.8917320596,15777.196139155929,238.5235081249998,15538.67263103093,0.0007228235294117646,235074
148,20,148,30,4,57286.063554734,235.4701374999998,57050.593417234,15809.199660053424,238.5235081249998,15570.676151928425,0.0007242352941176471,235074
149,20,149,30,4,57380.38849010839,235.4701374999998,57144.91835260839,15839.581180950918,238.5235081249998,15601.057672825918,0.0007256470588235294,235074
150,19,150,30,4,59139.80863401612,235.4701374999998,58904.33849651612,16284.199035181744,238.5235081249998,16045.675527056745,0.0007270588235294116,243402
151,19,151,30,4,59233.73041747772,235.4701374999998,58998.260279977716,16312.947816527983,238.5235081249998,16074.424308402984,0.0007284705882352942,243402
152,18,152,30,4,60993.131534472646,235.4701374999998,60757.661396972646,16757.557931207557,238.5235081249998,16519.034423082558,0.0007298823529411765,251730
153,18,153,30,4,61087.80254102143,235.4701374999998,60852.33240352143,16789.548973002544,238.5235081249998,16551.025464877544,0.0007312941176470588,251730
154,18,154,30,4,61092.45721443689,235.4701374999998,60856.987076936886,16807.150681464194,238.5235081249998,16568.627173339195,0.0007331764705882353,251730
155,18,155,30,4,61097.11188785234,235.4701374999998,60861.64175035234,16824.752389925845,238.5235081249998,16586.228881800846,0.0007350588235294117,251730
156,18,156,30,4,61101.766561267796,235.4701374999998,60866.296423767795,16842.3540983875,238.5235081249998,16603.8305902625,0.0007369411764705883,251730
157,18,157,30,4,61106.42123468325,235.4701374999998,60870.95109718325,16859.955806849153,238.5235081249998,16621.432298724154,0.0007388235294117646,251730
158,18,158,30,4,61110.43569976538,235.4701374999998,60874.96556226538,16874.84918197747,238.5235081249998,16636.325673852472,0.000740235294117647,251730
159,18,159,30,4,61113.04170651417,235.4701374999998,60877.571569014166,16883.784223772458,238.5235081249998,16645.26071564746,0.0007416470588235294,251730
160,17,160,30,4,61511.65554659628,235.4701374999998,61276.18540909628,16985.136598900775,238.5235081249998,16746.613090775776,0.0007430588235294118,253258
161,16,161,30,4,61911.03881450401,235.4701374999998,61675.56867700401,17089.739453131602,238.5235081249998,16851.215945006603,0.0007444705882352941,254786
162,16,162,30,4,62005.719551904,235.4701374999998,61770.249414404,17121.7344531316,238.5235081249998,16883.210945006602,0.0007458823529411764,254786
163,16,163,30,4,62100.407664504004,235.4701374999998,61864.937527004004,17153.7324531316,238.5235081249998,16915.2089450066,0.0007472941176470588,254786
164,16,164,30,4,62195.103152304,235.4701374999998,61959.633014804,17185.733453131605,238.5235081249998,16947.2099450066,0.0007487058823529412,254786
165,16,165,30,4,62289.806015304,235.4701374999998,62054.335877804,17217.737453131605,238.5235081249998,16979.213945006606,0.0007501176470588234,254786
166,16,166,30,4,62384.516253504,235.4701374999998,62149.046116004,17249.744453131607,238.5235081249998,17011.220945006604,0.0007515294117647058,254786
167,16,167,30,4,62479.23386690399,235.4701374999998,62243.76372940399,17281.754453131605,238.5235081249998,17043.230945006606,0.0007529411764705882,254786
168,16,168,30,4,62573.95885550399,235.4701374999998,62338.48871800399,17313.767453131608,238.5235081249998,17075.24394500661,0.0007543529411764707,254786
169,17,169,30,4,62668.69121930398,235.4701374999998,62433.22108180398,17345.783453131608,238.5235081249998,17107.259945006608,0.0007557647058823529,254786
170,17,170,30,4,62673.40724997065,235.4701374999998,62437.93711247065,17363.410119798275,238.5235081249998,17124.886611673275,0.0007576470588235293,254786
171,17,171,30,4,62678.123280637315,235.4701374999998,62442.653143137315,17381.03678646494,238.5235081249998,17142.513278339942,0.0007595294117647059,254786
172,17,172,30,4,62682.071061303985,235.4701374999998,62446.600923803984,17395.41345313161,238.5235081249998,17156.88994500661,0.0007614117647058823,254786
173,16,173,30,4,64351.49080030399,235.4701374999998,64116.02066280399,17825.64845313161,238.5235081249998,17587.12494500661,0.0007632941176470588,263114
174,16,174,30,4,64356.173053657854,235.4701374999998,64120.702916157854,17843.261380247026,238.5235081249998,17604.737872122023,0.0007651764705882353,263114
175,16,175,30,4,64360.85530701172,235.4701374999998,64125.38516951172,17860.874307362436,238.5235081249998,17622.350799237436,0.0007670588235294116,263114
176,16,176,30,4,64365.02539369891,235.4701374999998,64129.55525619891,17876.320567811184,238.5235081249998,17637.797059686185,0.0007689411764705882,263114
177,15,177,30,4,66034.41135538611,235.4701374999998,65798.94121788611,18306.54182825993,238.5235081249998,18068.018320134932,0.0007708235294117647,271442
178,15,178,30,4,66038.29158142717,235.4701374999998,65802.82144392717,18320.891015824094,238.5235081249998,18082.36750769909,0.0007727058823529412,271442
179,14,179,30,4,66347.64376580155,235.4701374999998,66112.17362830155,18411.098536721584,238.5235081249998,18172.575028596584,0.0007741176470588236,272970
180,14,180,30,4,66352.28604446823,235.4701374999998,66116.81590696823,18428.695203388255,238.5235081249998,18190.171695263252,0.0007759999999999999,272970
181,14,181,30,4,66356.9283231349,235.4701374999998,66121.4581856349,18446.29187005492,238.5235081249998,18207.76836192992,0.0007778823529411764,272970
182,14,182,30,4,66361.57060180156,235.4701374999998,66126.10046430156,18463.88853672159,238.5235081249998,18225.36502859659,0.000779764705882353,272970
183,14,183,30,4,66366.21288046823,235.4701374999998,66130.74274296823,18481.485203388256,238.5235081249998,18242.961695263257,0.0007816470588235294,272970
184,14,184,30,4,66370.8551591349,235.4701374999998,66135.3850216349,18499.081870054928,238.5235081249998,18260.558361929925,0.0007835294117647058,272970
185,14,185,30,4,66375.49743780156,235.4701374999998,66140.02730030156,18516.678536721593,238.5235081249998,18278.155028596593,0.0007854117647058823,272970
186,14,186,30,4,66380.01167480156,235.4701374999998,66144.54153730156,18533.733536721596,238.5235081249998,18295.210028596597,0.0007872941176470588,272970
187,13,187,30,4,68049.35766180156,235.4701374999998,67813.88752430156,18963.938536721595,238.5235081249998,18725.415028596595,0.0007891764705882353,281298
188,13,188,30,4,68053.3259548221,235.4701374999998,67817.8558173221,18978.813130503677,238.5235081249998,18740.289622378677,0.0007910588235294117,281298
189,12,189,30,4,69722.63816450929,235.4701374999998,69487.16802700929,19409.004390952425,238.5235081249998,19170.480882827425,0.0007929411764705882,289626
190,12,190,30,4,69726.44463855035,235.4701374999998,69490.97450105035,19423.323578516585,238.5235081249998,19184.800070391586,0.0007948235294117647,289626
191,11,191,30,4,70035.59502925808,235.4701374999998,69800.12489175808,19512.95943274741,238.5235081249998,19274.435924622412,0.0007967058823529411,291154
192,11,192,30,4,70039.13922259142,235.4701374999998,69803.66908509142,19526.192766080745,238.5235081249998,19287.669257955746,0.0007976470588235293,291154
193,11,193,30,4,70132.96320759143,235.4701374999998,69897.49307009143,19554.901766080748,238.5235081249998,19316.37825795575,0.0007985882352941177,291154
194,11,194,30,4,70227.56281779142,235.4701374999998,69992.09268029142,19586.86376608075,238.5235081249998,19348.34025795575,0.0007999999999999999,291154
195,11,195,30,4,70322.16980319143,235.4701374999998,70086.69966569143,19618.828766080755,238.5235081249998,19380.30525795575,0.0008014117647058823,291154
