,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
160,17,160,30,4,65267.71725573225,234.98595937499985,65032.73129635725,17710.76579805848,238.61808343749982,17472.14771462098,0.0007312941176470587,263124
161,17,161,30,4,65452.52805295278,234.98595937499985,65217.54209357778,17757.196391840564,238.61808343749982,17518.578308403063,0.0007322352941176471,263124
162,17,162,30,4,65637.35360057332,234.98595937499985,65402.36764119831,17803.632985622644,238.61808343749982,17565.014902185143,0.0007331764705882353,263124
163,17,163,30,4,65822.19389859383,234.98595937499985,65587.20793921883,17850.07557940472,238.61808343749982,17611.457495967225,0.0007341176470588235,263124
164,17,164,30,4,66007.04894701437,234.98595937499985,65772.06298763937,17896.5241731868,238.61808343749982,17657.906089749304,0.0007350588235294118,263124
165,17,165,30,4,66101.89503750156,234.98595937499985,65866.90907812655,17928.58643363555,238.61808343749982,17689.96835019805,0.000736470588235294,263124
166,17,166,30,4,66106.72479485543,234.98595937499985,65871.73883548041,17946.259360750966,238.61808343749982,17707.641277313465,0.0007383529411764706,263124
167,18,167,30,4,66111.55455220929,234.98595937499985,65876.56859283429,17963.93228786638,238.61808343749982,17725.31420442888,0.000740235294117647,263124
168,18,168,30,4,66116.38430956316,234.98595937499985,65881.39835018816,17981.60521498179,238.61808343749982,17742.987131544294,0.0007421176470588234,263124
169,18,169,30,4,66119.93365025036,234.98595937499985,65884.94769087536,17993.86147543054,238.61808343749982,17755.24339199304,0.0007440000000000001,263124
170,17,170,30,4,67788.69886593755,234.98595937499985,67553.71290656255,18420.892735879286,238.61808343749982,18182.274652441785,0.0007458823529411764,271452
171,16,171,30,4,69457.55834597861,234.98595937499985,69222.57238660361,18848.45192344345,238.61808343749982,18609.833840005947,0.0007472941176470588,279780
172,15,172,30,4,69766.38404870688,234.98595937499985,69531.39808933188,18935.997371456353,238.61808343749982,18697.379288018852,0.0007491764705882353,281308
173,14,173,30,4,71435.84376239408,234.98595937499985,71200.85780301908,19366.2486319051,238.61808343749982,19127.630548467598,0.0007510588235294117,289636
174,14,174,30,4,71439.79774043514,234.98595937499985,71204.81178106013,19380.62781946926,238.61808343749982,19142.00973603176,0.0007529411764705883,289636
175,13,175,30,4,71749.22367680953,234.98595937499985,71514.23771743453,19470.865340366752,238.61808343749982,19232.24725692925,0.0007548235294117647,291164
176,13,176,30,4,71753.93970747621,234.98595937499985,71518.9537481012,19488.49200703342,238.61808343749982,19249.873923595922,0.0007567058823529411,291164
177,13,177,30,4,71758.65573814287,234.98595937499985,71523.66977876787,19506.118673700086,238.61808343749982,19267.50059026259,0.0007585882352941177,291164
178,13,178,30,4,71763.37176880953,234.98595937499985,71528.38580943455,19523.745340366757,238.61808343749982,19285.127256929256,0.000760470588235294,291164
179,14,179,30,4,71768.0877994762,234.98595937499985,71533.1018401012,19541.372007033424,238.61808343749982,19302.753923595923,0.0007623529411764705,291164
180,14,180,30,4,71772.80383014288,234.98595937499985,71537.81787076787,19558.99867370009,238.61808343749982,19320.380590262594,0.0007642352941176471,291164
181,14,181,30,4,71777.51986080955,234.98595937499985,71542.53390143455,19576.625340366758,238.61808343749982,19338.00725692926,0.0007661176470588235,291164
182,14,182,30,4,71782.23589147622,234.98595937499985,71547.2499321012,19594.25200703343,238.61808343749982,19355.633923595928,0.000768,291164
183,14,183,30,4,71786.95192214288,234.98595937499985,71551.96596276788,19611.878673700096,238.61808343749982,19373.260590262595,0.0007698823529411764,291164
184,14,184,30,4,71791.66795280954,234.98595937499985,71556.68199343455,19629.505340366763,238.61808343749982,19390.887256929265,0.0007717647058823529,291164
185,14,185,30,4,71796.25594180956,234.98595937499985,71561.26998243455,19646.59034036676,238.61808343749982,19407.972256929264,0.0007736470588235294,291164
186,13,186,30,4,73465.67568080955,234.98595937499985,73230.68972143455,20076.825340366766,238.61808343749982,19838.207256929265,0.0007755294117647058,299492
187,14,187,30,4,73470.35793416342,234.98595937499985,73235.3719747884,20094.43826748218,238.61808343749982,19855.820184044678,0.0007774117647058824,299492
188,14,188,30,4,73475.04018751728,234.98595937499985,73240.05422814228,20112.051194597592,238.61808343749982,19873.433111160095,0.0007792941176470588,299492
189,14,189,30,4,73479.08223253782,234.98595937499985,73244.09627316282,20126.955788379673,238.61808343749982,19888.337704942172,0.0007811764705882353,299492
190,14,190,30,4,75148.46819422502,234.98595937499985,74913.48223485,20557.17704882842,238.61808343749982,20318.55896539092,0.0007830588235294118,307820
191,13,191,30,4,75457.8203785994,234.98595937499985,75222.8344192244,20647.384569725913,238.61808343749982,20408.766486288412,0.000784470588235294,309348
192,12,192,30,4,77127.1663655994,234.98595937499985,76892.1804062244,21077.58956972591,238.61808343749982,20838.971486288414,0.0007863529411764706,317676
193,12,193,30,4,77131.13465861994,234.98595937499985,76896.14869924494,21092.464163507993,238.61808343749982,20853.846080070496,0.000788235294117647,317676
194,11,194,30,4,78800.06274330713,234.98595937499985,78565.07678393213,21521.03042395674,238.61808343749982,21282.41234051924,0.0007896470588235294,326004
