,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.934407023513,47.87900312500002,13999.05540389851,3768.786006403937,54.803712812500045,3713.9822935914362,0.0002442352941176471,69780
17,35,17,30,4,14054.496022188967,50.859696875,14003.636325313968,3789.762565178088,58.208563125000026,3731.554002053088,0.0002583529411764705,69780
18,37,18,30,4,14062.057637354425,53.840390625000055,14008.217246729422,3810.7391239522394,61.613413437500014,3749.125710514739,0.0002724705882352941,69780
19,36,19,30,4,14068.800965019882,56.77104687500004,14012.02991814488,3828.3956727263903,64.94825375000002,3763.4474189763905,0.000287529411764706,69790
20,34,20,30,4,14380.097999977002,59.67974375000006,14320.418256227003,3918.072281917209,68.23648781250002,3849.835794104709,0.00030164705882352965,71328
21,34,21,30,4,14476.924369851398,62.67593125000004,14414.248438601398,3950.1732578147007,71.62594281250001,3878.5473150022012,0.000316235294117647,71328
22,31,22,30,4,14878.324276384126,65.53457187500004,14812.789704509127,4054.7143257955267,74.8441565625,3979.870169233027,0.00032988235294117654,72876
23,31,23,30,4,14975.009188867461,68.50879062500003,14906.50039824246,4086.2305000663596,78.1869975,4008.0435025663596,0.00034352941176470596,72876
24,32,24,30,4,15162.584014050795,71.44554687500002,15091.138467175795,4135.902455587193,81.4986196875,4054.403835899693,0.00035717647058823544,72876
25,31,25,30,4,15349.99550109246,74.33225625000003,15275.66324484246,4184.968731941359,84.740229375,4100.2285025663605,0.0003703529411764705,72886
26,30,26,30,4,15536.818983325793,77.25641875000002,15459.562564575794,4231.363885899693,88.01304999999996,4143.350835899693,0.00038305882352941174,72896
27,28,27,30,4,15724.316015959126,80.07113125000006,15644.244884709125,4280.8672073580265,91.13803812499997,4189.729169233026,0.0003952941176470589,72916
28,27,28,30,4,15911.833936492458,82.89198125000004,15828.941955242459,4330.353331316359,94.23982874999999,4236.113502566359,0.00040705882352941184,72926
29,27,29,30,4,16099.394694925792,85.74091875000005,16013.653776175794,4379.868861524692,97.36502562499996,4282.5038358996935,0.0004188235294117647,72926
30,27,30,30,4,16286.970203759125,88.58985625000005,16198.380347509124,4429.390391733026,100.49022249999996,4328.900169233026,0.00043058823529411766,72926
31,27,31,30,4,16384.486717159125,91.38875625000011,16293.097960909126,4464.4555786080255,103.54540937499996,4360.910169233026,0.0004423529411764706,72936
32,26,32,30,4,16481.988646384125,94.1656968750001,16387.822949509125,4499.477159233026,106.55398999999994,4392.923169233027,0.00045364705882352955,72946
33,26,33,30,4,16579.585441434123,97.03012812500009,16482.555313309123,4534.602960795527,109.66379156249994,4424.939169233026,0.0004654117647058826,72946
34,24,34,30,4,18251.782102309124,99.8070500000001,18151.975052309124,4967.846531108027,112.67236187499994,4855.174169233027,0.00047670588235294116,81284
35,24,35,30,4,18259.328768162988,102.67146250000012,18156.657305662986,4988.569249473439,115.78215312499991,4872.787096348439,0.0004884705882352941,81284
36,24,36,30,4,18266.403799641852,105.4483656250001,18160.955434016854,5007.565736588853,118.79071312499991,4888.775023463853,0.0004997647058823531,81294
37,24,37,30,4,19938.65415507905,108.3127593750001,19830.34139570405,5440.896777975098,121.90049406249993,5318.996283912598,0.000511529411764706,89622
38,24,38,30,4,19946.129562370115,111.1396906250001,19834.989871745114,5461.574527726758,124.9790562499999,5336.595471476758,0.0005232941176470589,89622
39,25,39,30,4,19953.604969661174,113.9666218750001,19839.638347786175,5482.252277478417,128.0576184374999,5354.194659040917,0.0005350588235294118,89622
40,24,40,30,4,19961.030330077236,116.74350625000008,19844.28682382724,5502.860014730075,131.0661681249999,5371.793846605076,0.0005468235294117646,89632
41,24,41,30,4,19965.77768320163,118.50692500000012,19847.270758201634,5514.987051252568,132.6356837499999,5382.351367502568,0.0005487058823529413,89632
42,23,42,30,4,21635.228744659362,120.27034375000007,21514.95840090936,5939.722421108393,134.20519937499992,5805.517221733393,0.0005496470588235294,97960
43,23,43,30,4,21730.862320470955,122.0337625000001,21608.828557970955,5970.019718079631,135.7747149999999,5834.245003079632,0.0005510588235294117,97960
44,22,44,30,4,22131.975229815882,123.79718125000007,22008.178048565882,6076.178348384203,137.3442306249999,5938.834117759203,0.000552470588235294,99488
45,22,45,30,4,22228.38560865308,125.56060000000012,22102.825008653082,6109.729124457949,138.91374624999992,5970.815378207949,0.0005538823529411764,99488
46,22,46,30,4,22324.163154356946,127.32401875000004,22196.839135606944,6140.574567198361,140.48326187499987,6000.091305323362,0.0005552941176470589,99488
47,21,47,30,4,24085.291991927472,129.08743750000008,23956.204554427473,6586.739676605441,142.0527774999999,6444.686899105441,0.000556705882352941,107816
48,21,48,30,4,24181.050510718534,130.85085625000005,24050.19965446853,6617.577379794599,143.62229312499997,6473.9550866696,0.0005581176470588234,107816
49,20,49,30,4,24582.160321376257,132.6142750000001,24449.546046376257,6723.734749650424,145.19180874999992,6578.542940900425,0.0005595294117647059,109344
50,21,50,30,4,24678.567601526258,134.37769375000002,24544.189907776257,6757.284265275424,146.7613243749999,6610.522940900425,0.0005609411764705882,109344
51,21,51,30,4,24774.598131876257,136.14111250000005,24638.45701937626,6789.211780900424,148.33083999999985,6640.880940900424,0.0005618823529411765,109344
52,21,52,30,4,24870.12387075959,137.90453125000005,24732.21933950959,6818.975629858758,149.90035562499986,6669.075274233757,0.0005628235294117646,109344
53,21,53,30,4,24966.553276509592,139.6679500000001,24826.88532650959,6852.534145483757,151.46987124999993,6701.064274233757,0.000564235294117647,109344
54,21,54,30,4,25062.99005745959,141.43136875000005,24921.558688709585,6886.095661108757,153.03938687499988,6733.056274233757,0.0005656470588235293,109344
55,22,55,30,4,25159.434213609587,143.19478750000002,25016.239426109583,6919.660176733758,154.6089024999999,6765.051274233758,0.0005670588235294117,109344
56,22,56,30,4,25255.885744959585,144.95820625000005,25110.927538709584,6953.227692358758,156.17841812499987,6797.049274233757,0.000568470588235294,109344
57,22,57,30,4,25351.192276509584,146.72162500000007,25204.470651509586,6981.923207983758,157.74793374999987,6824.175274233758,0.0005694117647058823,109344
58,21,58,30,4,27111.594016592917,148.48504375,26963.108972842918,7424.85505694209,159.31744937499988,7265.537607567091,0.0005703529411764705,117672
59,21,59,30,4,27207.265646230117,150.24846250000002,27057.017183730117,7455.1678330158375,160.88696499999986,7294.280868015838,0.0005717647058823529,117672
60,21,60,30,4,28968.160526067313,152.01188125000004,28816.148644817313,7900.258609089584,162.4564806249999,7737.802128464584,0.0005727058823529412,126000
61,21,61,30,4,29063.813128791706,153.77530000000004,28910.037828791705,7930.563645612076,164.0259962499999,7766.537649362075,0.0005736470588235293,126000
62,21,62,30,4,29159.345065049434,155.53871874999996,29003.806346299432,7960.330015467901,165.59551187499991,7794.734503592901,0.0005745882352941175,126000
63,21,63,30,4,29164.220459840497,157.3021375,29006.918322340498,7972.99871865706,167.16502749999984,7805.8336911570605,0.000576,126000
64,20,64,30,4,29474.439771298225,159.06555625000001,29315.37421504823,8060.984088512886,168.73454312499987,7892.2495453878855,0.0005774117647058823,127528
65,20,65,30,4,29479.94917704822,160.82897500000004,29319.120202048223,8076.358604137886,170.30405874999983,7906.054545387886,0.0005788235294117647,127528
66,20,66,30,4,29485.458582798216,162.59239374999993,29322.866189048218,8091.7331197628855,171.87357437499992,7919.859545387885,0.000580235294117647,127528
67,20,67,30,4,29490.967988548215,164.35581249999996,29326.612176048216,8107.107635387883,173.44308999999993,7933.664545387885,0.0005816470588235293,127528
68,20,68,30,4,29496.477394298214,166.11923124999998,29330.358163048215,8122.482151012884,175.01260562499985,7947.469545387885,0.0005830588235294117,127528
69,21,69,30,4,29501.602675048212,167.88265,29333.720025048213,8136.231666637885,176.5821212499999,7959.649545387885,0.000584,127528
70,21,70,30,4,31170.919497464878,169.64606874999998,31001.273428714878,8560.42284892955,178.1516368749998,8382.271212054551,0.0005849411764705882,135856
71,21,71,30,4,31266.41883423541,171.40948749999995,31095.00934673541,8590.17595833663,179.72115249999985,8410.454805836629,0.0005858823529411765,135856
72,21,72,30,4,31361.925546205937,173.17290624999998,31188.752639955936,8619.93206774371,181.2906681249999,8438.64139961871,0.0005868235294117646,135856
73,21,73,30,4,31456.799425043137,174.936325,31281.863100043134,8646.982843817455,182.8601837499999,8464.122660067456,0.0005877647058823528,135856
74,20,74,30,4,33216.128304080325,176.69974374999993,33039.42856033033,9085.561619891203,184.4296993749999,8901.131920516204,0.0005882352941176471,144184
75,19,75,30,4,33706.35078100472,178.4631624999999,33527.88761850473,9202.313656413695,185.99921499999982,9016.314441413695,0.0005887058823529412,145712
76,19,76,30,4,33891.87810262139,180.22658124999998,33711.65152137139,9246.460838705361,187.56873062499986,9058.892108080361,0.0005891764705882353,145712
77,19,77,30,4,34077.332674638055,181.90249999999997,33895.43017463806,9290.537770997027,189.06199624999982,9101.475774747028,0.0005896470588235294,145712
78,19,78,30,4,34262.80199705472,183.57841874999994,34079.22357830472,9334.620703288694,190.5552618749998,9144.065441413693,0.0005901176470588234,145712
79,19,79,30,4,34448.286069871385,185.2543374999999,34263.03173237138,9378.70963558036,192.04852749999986,9186.661108080361,0.0005905882352941177,145712
80,19,80,30,4,34633.78489308805,186.93025624999999,34446.85463683805,9422.804567872026,193.5417931249999,9229.262774747027,0.0005910588235294118,145712
81,20,81,30,4,34729.274758371386,188.60617499999998,34540.668583371385,9452.51316683036,195.03505874999988,9257.47810808036,0.000592,145712
82,20,82,30,4,34824.77199885472,190.28209374999992,34634.48990510471,9482.224765788693,196.52832437499984,9285.696441413693,0.0005929411764705882,145712
83,20,83,30,4,34920.276614538045,191.95801249999988,34728.318602038045,9511.939364747026,198.0215899999998,9313.917774747026,0.0005938823529411764,145712
84,20,84,30,4,35015.788605421374,193.63393124999996,34822.154674171376,9541.656963705358,199.5148556249998,9342.14210808036,0.0005948235294117647,145712
85,21,85,30,4,35021.15622150471,195.30984999999998,34825.846371504704,9556.443562663691,201.00812124999993,9355.435441413692,0.0005957647058823529,145712
86,21,86,30,4,35026.65187925471,196.9857687499999,34829.66611050471,9571.771828288693,202.50138687499987,9369.270441413692,0.0005971764705882353,145712
87,20,87,30,4,36787.69312033804,198.58356249999989,36589.109557838034,10017.823989747027,203.92621499999984,9813.897774747025,0.0005985882352941176,154040
88,20,88,30,4,36883.23600097523,200.18135624999994,36683.054644725235,10048.007078320772,205.3510431249998,9842.656035195772,0.0006,154040
89,19,89,30,4,38644.02384014576,201.54477499999996,38442.47906514576,10493.846187727851,206.57055874999978,10287.275628977852,0.0006014117647058824,162368
90,19,90,30,4,38740.003443870155,202.83006874999984,38537.17337512016,10526.997786750344,207.72163687499977,10319.276149875344,0.0006028235294117647,162368
91,19,91,30,4,38835.99042279455,204.11536249999983,38631.87506029455,10560.152385772837,208.8727149999999,10351.279670772838,0.0006042352941176471,162368
92,19,92,30,4,38931.394485252276,205.3225312499999,38726.07195400228,10591.074880628661,209.95535562499987,10381.119525003662,0.0006056470588235293,162368
93,18,93,30,4,39332.021797910005,206.5296999999999,39125.492097910006,10696.775375484489,211.03799624999985,10485.73737923449,0.0006070588235294117,163896
94,18,94,30,4,39427.86845506,207.65874374999984,39220.20971131,10729.799578609489,212.05219937499982,10517.747379234488,0.0006084705882352941,163896
95,18,95,30,4,39523.64436241,208.70966249999984,39314.93469991,10762.758344234488,212.99796499999977,10549.760379234487,0.0006098823529411765,163896
96,18,96,30,4,39619.42764496,209.76058124999992,39409.66706371,10795.720109859489,213.9437306249998,10581.776379234489,0.0006112941176470587,163896
97,18,97,30,4,39624.810469376665,210.8114999999999,39413.99896937666,10812.667542151154,214.88949624999975,10597.778045901154,0.0006131764705882353,163896
98,17,98,30,4,41295.28112712666,211.86241874999985,41083.41870837666,11243.848307776154,215.83526187499987,11028.013045901154,0.0006150588235294117,172224
99,18,99,30,4,41300.37409089719,212.9133374999998,41087.460753397194,11259.698667183233,216.78102749999985,11042.917639683234,0.0006169411764705882,172224
100,17,100,30,4,42970.17076300105,213.96425624999992,42756.206506751056,11688.157359923644,217.72679312499986,11470.430566798645,0.0006183529411764704,180552
101,16,101,30,4,43279.421491125446,215.0151749999999,43064.406316125445,11774.435646446138,218.6725587499998,11555.763087696138,0.0006192941176470588,182080
102,16,102,30,4,43374.242105208774,216.06609374999982,43158.17601145878,11803.578745404471,219.61832437499973,11583.960421029471,0.000620235294117647,182080
103,17,103,30,4,43559.99009449211,217.11701249999982,43342.87308199211,11850.908844362804,220.56408999999977,11630.344754362804,0.0006211764705882351,182080
104,17,104,30,4,43745.752834175444,218.1679312499999,43527.584902925446,11898.244943321137,221.5098556249999,11676.735087696139,0.0006221176470588235,182080
105,17,105,30,4,43931.53032425877,219.2188499999999,43712.31147425877,11945.58704227947,222.45562124999987,11723.131421029471,0.0006230588235294117,182080
106,17,106,30,4,44117.19452307544,220.2697687499998,43896.92475432544,11992.39347457114,223.40138687499984,11768.992087696139,0.0006235294117647057,182080
107,16,107,30,4,45967.705222292105,221.32068749999976,45746.3845347921,12452.355906862806,224.34715249999982,12228.008754362807,0.000624470588235294,190408
108,16,108,30,4,46153.49318626263,222.37160624999984,45931.12158001264,12499.702266269884,225.29291812499974,12274.409348144884,0.0006254117647058823,190408
109,16,109,30,4,46339.29590063316,223.42252499999984,46115.873375633164,12547.054625676965,226.2386837499998,12320.815941926963,0.0006263529411764704,190408
110,16,110,30,4,46525.11336540369,224.47344374999977,46300.63992165369,12594.412985084044,227.18444937499976,12367.228535709044,0.0006272941176470587,190408
111,16,111,30,4,46710.177330574224,225.52436249999977,46484.652968074224,12638.527344491122,228.13021499999982,12410.397129491124,0.000628235294117647,190408
112,15,112,30,4,48470.70429614475,226.57528124999985,48244.12901489475,13084.113703898201,229.07598062499986,12855.037723273203,0.0006296470588235295,198736
113,15,113,30,4,48476.47744293581,227.62619999999984,48248.85124293581,13102.688657087361,230.02174624999984,12872.66691083736,0.0006315294117647058,198736
114,15,114,30,4,48482.25058972687,228.67711874999978,48253.57347097687,13121.263610276521,230.9675118749998,12890.29609840152,0.0006334117647058822,198736
115,15,115,30,4,48488.02373651793,229.72803749999977,48258.29569901793,13139.83856346568,231.91327749999974,12907.92528596568,0.0006352941176470589,198736
116,15,116,30,4,48493.79688330898,230.77895624999985,48263.01792705899,13158.413516654839,232.85904312499977,12925.554473529839,0.0006371764705882352,198736
117,15,117,30,4,48498.54569676671,231.82987499999987,48266.71582176672,13172.655136510664,233.80480874999984,12938.850327760665,0.0006390588235294117,198736
118,14,118,30,4,50473.72626022443,232.88079374999975,50240.845466474435,13676.44675636649,234.75057437499987,13441.696181991489,0.0006409411764705882,208592
119,14,119,30,4,50478.56314066163,233.93171249999975,50244.631428161636,13691.213782440238,235.69633999999985,13455.517442440236,0.0006423529411764705,208592
120,13,120,30,4,52147.75346693216,234.63236874999984,51913.121098182164,14118.273923097317,236.32688687499981,13881.947036222318,0.0006432941176470587,216920
121,13,121,30,4,52242.42565130655,234.63236874999984,52007.79328255655,14150.26544399481,236.32688687499981,13913.93855711981,0.0006447058823529411,216920
122,13,122,30,4,52337.10521088095,234.63236874999984,52102.472842130956,14182.259964892304,236.32688687499981,13945.933078017306,0.0006461176470588235,216920
123,13,123,30,4,52431.40802065535,234.63236874999984,52196.77565190535,14212.6324857898,236.32688687499981,13976.305598914798,0.0006475294117647058,216920
124,12,124,30,4,52830.54995562973,234.63236874999984,52595.91758687973,14316.158006687292,236.32688687499981,14079.831119812292,0.0006489411764705882,218448
125,11,125,30,4,54589.94915176307,234.63236874999984,54355.31678301307,14760.767340020626,236.32688687499981,14524.440453145628,0.0006503529411764706,226776
126,11,126,30,4,54684.61823745027,234.63236874999984,54449.98586870027,14792.757600469375,236.32688687499981,14556.430713594375,0.0006517647058823528,226776
127,11,127,30,4,54779.29469833747,234.63236874999984,54544.662329587474,14824.75086091812,236.32688687499981,14588.423974043122,0.0006531764705882353,226776
128,11,128,30,4,54873.97853442466,234.63236874999984,54639.346165674666,14856.747121366869,236.32688687499981,14620.42023449187,0.0006545882352941176,226776
129,12,129,30,4,54968.66974571186,234.63236874999984,54734.03737696186,14888.746381815617,236.32688687499981,14652.419494940616,0.0006559999999999999,226776
130,12,130,30,4,55062.984207199064,234.63236874999984,54828.35183844906,14919.123642264365,236.32688687499981,14682.796755389365,0.0006574117647058823,226776
131,12,131,30,4,55066.51408555293,234.63236874999984,54831.881716802935,14931.861569379776,236.32688687499981,14695.534682504778,0.0006578823529411763,226776
132,12,132,30,4,55160.451797240115,234.63236874999984,54925.81942849012,14960.616829828523,236.32688687499981,14724.289942953525,0.0006583529411764705,226776
133,12,133,30,4,55255.16513412731,234.63236874999984,55020.53276537731,14992.62509027727,236.32688687499981,14756.298203402272,0.0006588235294117646,226776
134,12,134,30,4,55349.88584621451,234.63236874999984,55115.25347746451,15024.636350726018,236.32688687499981,14788.30946385102,0.0006597647058823528,226776
135,12,135,30,4,55444.61393350171,234.63236874999984,55209.98156475171,15056.650611174766,236.32688687499981,14820.323724299767,0.0006611764705882352,226776
136,12,136,30,4,55539.3493959889,234.63236874999984,55304.71702723889,15088.667871623511,236.32688687499981,14852.340984748513,0.0006625882352941175,226776
137,12,137,30,4,55634.0922336761,234.63236874999984,55399.45986492609,15120.688132072259,236.32688687499981,14884.36124519726,0.0006639999999999999,226776
138,12,138,30,4,55728.45832156328,234.63236874999984,55493.825952813284,15151.086392521007,236.32688687499981,14914.759505646009,0.0006654117647058823,226776
139,11,139,30,4,57487.91961798382,234.63236874999984,57253.287249233814,15595.720986303088,236.32688687499981,15359.39409942809,0.0006668235294117645,235104
140,11,140,30,4,57582.6508039582,234.63236874999984,57348.0184352082,15627.73650720058,236.32688687499981,15391.409620325581,0.000668235294117647,235104
141,11,141,30,4,57677.3893651326,234.63236874999984,57442.756996382595,15659.755028098072,236.32688687499981,15423.428141223074,0.0006696470588235293,235104
142,11,142,30,4,57682.11159317366,234.63236874999984,57447.47922442366,15677.384215662234,236.32688687499981,15441.057328787236,0.0006715294117647057,235104
143,11,143,30,4,57686.83382121472,234.63236874999984,57452.20145246472,15695.013403226392,236.32688687499981,15458.686516351394,0.0006734117647058823,235104
144,11,144,30,4,57691.55604925577,234.63236874999984,57456.92368050577,15712.642590790554,236.32688687499981,15476.315703915556,0.0006752941176470588,235104
145,11,145,30,4,57696.27827729684,234.63236874999984,57461.64590854684,15730.271778354712,236.32688687499981,15493.944891479714,0.0006771764705882353,235104
146,11,146,30,4,57701.0005053379,234.63236874999984,57466.3681365879,15747.900965918874,236.32688687499981,15511.574079043876,0.0006790588235294117,235104
147,11,147,30,4,57705.082525045626,234.63236874999984,57470.45015629563,15762.8218201497,236.32688687499981,15526.494933274698,0.0006809411764705882,235104
148,11,148,30,4,57708.396294753344,234.63236874999984,57473.76392600335,15774.492674380526,236.32688687499981,15538.165787505528,0.0006823529411764705,235104
149,10,149,30,4,59467.84593946107,234.63236874999984,59233.21357071107,16219.122528611351,236.32688687499981,15982.795641736353,0.0006837647058823529,243432
150,9,150,30,4,61227.26918205599,234.63236874999984,60992.63681330599,16663.741643290923,236.32688687499981,16427.414756415925,0.0006851764705882353,251760
151,9,151,30,4,61321.96231420478,234.63236874999984,61087.329945454774,16695.741685085908,236.32688687499981,16459.41479821091,0.0006865882352941175,251760
152,9,152,30,4,61416.66282155356,234.63236874999984,61182.03045280356,16727.744726880897,236.32688687499981,16491.417840005895,0.0006879999999999999,251760
153,9,153,30,4,61511.37070410235,234.63236874999984,61276.73833535235,16759.75076867588,236.32688687499981,16523.42388180088,0.0006894117647058823,251760
154,9,154,30,4,61606.08596185113,234.63236874999984,61371.453593101134,16791.759810470867,236.32688687499981,16555.432923595865,0.0006908235294117646,251760
155,9,155,30,4,61700.80859479992,234.63236874999984,61466.176226049916,16823.77185226585,236.32688687499981,16587.444965390852,0.000692235294117647,251760
156,9,156,30,4,61795.41056128204,234.63236874999984,61560.77819253204,16855.245227394167,236.32688687499981,16618.918340519172,0.0006936470588235293,251760
157,8,157,30,4,63554.85165296416,234.63236874999984,63320.21928421416,17299.87160252249,236.32688687499981,17063.544715647487,0.0006950588235294117,260088
158,8,158,30,4,63649.56263420014,234.63236874999984,63414.93026545014,17331.87890476622,236.32688687499981,17095.55201789122,0.0006964705882352941,260088
159,8,159,30,4,63654.257282302795,234.63236874999984,63419.6249135528,17349.496873676617,236.32688687499981,17113.16998680162,0.0006983529411764705,260088
160,8,160,30,4,63658.43976373878,234.63236874999984,63423.807394988784,17364.948175920348,236.32688687499981,17128.62128904535,0.0007002352941176469,260088
161,7,161,30,4,65327.838120174776,234.63236874999984,65093.205751424764,17795.17447816408,236.32688687499981,17558.847591289083,0.0007021176470588234,268416
162,7,162,30,4,65331.85878263129,234.63236874999984,65097.22641388129,17810.07037418989,236.32688687499981,17573.743487314892,0.000704,268416
163,7,163,30,4,65641.22336175447,234.63236874999984,65406.59099300447,17900.28293688237,236.32688687499981,17663.95605000737,0.0007058823529411765,269944
164,7,164,30,4,65645.87803516994,234.63236874999984,65411.24566641993,17917.88464534402,236.32688687499981,17681.55775846902,0.0007077647058823528,269944
165,7,165,30,4,65650.5327085854,234.63236874999984,65415.90033983538,17935.486353805674,236.32688687499981,17699.159466930676,0.0007096470588235293,269944
166,7,166,30,4,65655.18738200085,234.63236874999984,65420.55501325084,17953.08806226733,236.32688687499981,17716.761175392327,0.0007115294117647058,269944
167,7,167,30,4,65659.8420554163,234.63236874999984,65425.209686666305,17970.68977072898,236.32688687499981,17734.36288385398,0.0007134117647058823,269944
168,7,168,30,4,65664.49672883176,234.63236874999984,65429.86436008176,17988.29147919063,236.32688687499981,17751.96459231563,0.0007152941176470588,269944
169,7,169,30,4,65669.15140224723,234.63236874999984,65434.519033497214,18005.893187652284,236.32688687499981,17769.566300777286,0.0007171764705882352,269944
170,7,170,30,4,65673.80607566268,234.63236874999984,65439.173706912676,18023.494896113938,236.32688687499981,17787.168009238936,0.0007190588235294117,269944
171,7,171,30,4,65678.46074907813,234.63236874999984,65443.82838032814,18041.09660457559,236.32688687499981,17804.76971770059,0.0007209411764705883,269944
172,7,172,30,4,65683.1154224936,234.63236874999984,65448.48305374359,18058.69831303724,236.32688687499981,17822.37142616224,0.0007228235294117647,269944
173,7,173,30,4,65687.51401257572,234.63236874999984,65452.88164382572,18075.21668816556,236.32688687499981,17838.88980129056,0.0007247058823529411,269944
174,6,174,30,4,67356.87239432451,234.63236874999984,67122.2400255745,18505.426729960545,236.32688687499981,18269.099843085543,0.0007265882352941175,278272
175,6,175,30,4,67361.49329042717,234.63236874999984,67126.86092167716,18523.014698870942,236.32688687499981,18286.687811995944,0.0007284705882352941,278272
176,6,176,30,4,67366.11418652983,234.63236874999984,67131.48181777982,18540.602667781342,236.32688687499981,18304.27578090634,0.0007303529411764706,278272
177,6,177,30,4,67370.73508263248,234.63236874999984,67136.10271388247,18558.19063669174,236.32688687499981,18321.86374981674,0.0007322352941176469,278272
178,6,178,30,4,67375.22793706847,234.63236874999984,67140.59556831847,18575.23693893547,236.32688687499981,18338.91005206047,0.0007341176470588235,278272
179,5,179,30,4,69044.04037483779,234.63236874999984,68809.40800608779,19003.266574512534,236.32688687499981,18766.93968763754,0.0007350588235294118,286600
180,5,180,30,4,69046.96295196097,234.63236874999984,68812.33058321098,19013.799137205013,236.32688687499981,18777.472250330015,0.0007359999999999999,286600
181,4,181,30,4,69446.27748741748,234.63236874999984,69211.64511866748,19118.374033230823,236.32688687499981,18882.047146355824,0.0007374117647058824,288128
182,4,182,30,4,69540.88949236627,234.63236874999984,69306.25712361626,19150.341075025808,236.32688687499981,18914.01418815081,0.0007388235294117647,288128
183,4,183,30,4,69635.50887251506,234.63236874999984,69400.87650376506,19182.311116820794,236.32688687499981,18945.984229945796,0.0007402352941176469,288128
184,5,184,30,4,69730.13562786386,234.63236874999984,69495.50325911384,19214.28415861578,236.32688687499981,18977.957271740783,0.0007416470588235294,288128
185,5,185,30,4,69824.76975841264,234.63236874999984,69590.13738966263,19246.260200410765,236.32688687499981,19009.933313535767,0.0007430588235294118,288128
186,5,186,30,4,69919.41126416143,234.63236874999984,69684.77889541142,19278.239242205753,236.32688687499981,19041.91235533075,0.000744470588235294,288128
187,5,187,30,4,70014.06014511021,234.63236874999984,69779.42777636021,19310.221284000738,236.32688687499981,19073.89439712574,0.0007458823529411765,288128
188,5,188,30,4,70108.71640125901,234.63236874999984,69874.08403250901,19342.206325795723,236.32688687499981,19105.879438920725,0.0007472941176470587,288128
189,5,189,30,4,70202.22765760779,234.63236874999984,69967.59528885779,19369.31936759071,236.32688687499981,19132.992480715708,0.0007482352941176471,288128
190,4,190,30,4,70600.06587248991,234.63236874999984,70365.43350373991,19467.418742719026,236.32688687499981,19231.091855844028,0.0007491764705882352,289656
191,3,191,30,4,70999.44176519764,234.63236874999984,70764.80939644764,19572.018596949856,236.32688687499981,19335.691710074854,0.0007501176470588235,291184
192,3,192,30,4,71094.11512739764,234.63236874999984,70859.48275864765,19604.010596949855,236.32688687499981,19367.683710074856,0.0007510588235294117,291184
193,3,193,30,4,71188.79586479763,234.63236874999984,70954.16349604764,19636.005596949853,236.32688687499981,19399.678710074855,0.000752470588235294,291184
194,3,194,30,4,71283.48397739764,234.63236874999984,71048.85160864764,19668.003596949853,236.32688687499981,19431.676710074855,0.0007538823529411765,291184
