,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,61888.87140691864,234.25924374999985,61654.61216316864,17669.388218388984,236.41041812499978,17432.977800263983,0.0007849411764705883,254816
196,11,196,30,4,61893.513685585305,234.25924374999985,61659.254441835306,17686.984885055652,236.41041812499978,17450.57446693065,0.0007863529411764706,254816
197,11,197,30,4,61898.15596425197,234.25924374999985,61663.89672050197,17704.58155172232,236.41041812499978,17468.171133597323,0.0007877647058823529,254816
198,11,198,30,4,61902.79824291864,234.25924374999985,61668.53899916864,17722.178218388988,236.41041812499978,17485.767800263988,0.0007887058823529412,254816
199,11,199,30,4,61907.440521585304,234.25924374999985,61673.181277835305,17739.774885055656,236.41041812499978,17503.364466930656,0.0007896470588235295,254816
200,11,200,30,4,61911.44259191864,234.25924374999985,61677.18334816863,17754.66321838899,236.41041812499978,17518.25280026399,0.0007910588235294116,254816
201,11,201,30,4,61915.188578918634,234.25924374999985,61680.929335168636,17768.468218388993,236.41041812499978,17532.057800263992,0.000792,254816
202,11,202,30,4,62009.854565918635,234.25924374999985,61775.595322168636,17800.45721838899,236.41041812499978,17564.04680026399,0.0007929411764705882,254816
203,11,203,30,4,62104.52792811863,234.25924374999985,61870.268684368624,17832.449218388992,236.41041812499978,17596.038800263992,0.0007938823529411764,254816
204,11,204,30,4,62199.20866551863,234.25924374999985,61964.94942176863,17864.44421838899,236.41041812499978,17628.03380026399,0.0007948235294117647,254816
205,11,205,30,4,62293.89677811862,234.25924374999985,62059.63753436862,17896.442218388995,236.41041812499978,17660.031800263994,0.0007957647058823528,254816
206,11,206,30,4,62388.59226591862,234.25924374999985,62154.33302216862,17928.443218388995,236.41041812499978,17692.032800263994,0.0007967058823529412,254816
207,12,207,30,4,62483.29512891862,234.25924374999985,62249.03588516862,17960.447218388996,236.41041812499978,17724.036800263995,0.0007976470588235293,254816
208,12,208,30,4,62577.49320045195,234.25924374999985,62343.23395670195,17990.28755172233,236.41041812499978,17753.87713359733,0.0007981176470588234,254816
209,12,209,30,4,62671.442563851946,234.25924374999985,62437.18332010194,18019.047551722328,236.41041812499978,17782.63713359733,0.0007985882352941177,254816
210,12,210,30,4,62766.167552451945,234.25924374999985,62531.90830870194,18051.06055172233,236.41041812499978,17814.65013359733,0.0007990588235294117,254816
211,12,211,30,4,62860.89991625194,234.25924374999985,62626.64067250194,18083.076551722334,236.41041812499978,17846.666133597333,0.0007995294117647058,254816
212,12,212,30,4,62864.97573858527,234.25924374999985,62630.71649483527,18097.994885055665,236.41041812499978,17861.584466930664,0.000800470588235294,254816
213,11,213,30,4,64534.39547758527,234.25924374999985,64300.13623383527,18528.229885055665,236.41041812499978,18291.819466930665,0.0008014117647058823,263144
214,11,214,30,4,64538.565564272474,234.25924374999985,64304.30632052247,18543.67614550441,236.41041812499978,18307.26572737941,0.0008023529411764704,263144
215,10,215,30,4,66207.31131762633,234.25924374999985,65973.05207387634,18971.189072619825,236.41041812499978,18734.778654494825,0.0008032941176470587,271472
216,9,216,30,4,66515.76721033407,234.25924374999985,66281.50796658406,19057.604926850654,236.41041812499978,18821.194508725654,0.0008042352941176469,273000
217,9,217,30,4,66610.43319733406,234.25924374999985,66376.17395358408,19089.593926850655,236.41041812499978,18853.183508725655,0.0008051764705882353,273000
218,9,218,30,4,66705.10655953406,234.25924374999985,66470.84731578408,19121.585926850654,236.41041812499978,18885.175508725657,0.0008061176470588235,273000
219,9,219,30,4,66799.78729693408,234.25924374999985,66565.52805318407,19153.580926850656,236.41041812499978,18917.170508725656,0.0008070588235294117,273000
220,9,220,30,4,66894.47540953408,234.25924374999985,66660.21616578408,19185.57892685066,236.41041812499978,18949.168508725663,0.0008079999999999999,273000
221,9,221,30,4,66989.17089733409,234.25924374999985,66754.91165358407,19217.579926850663,236.41041812499978,18981.169508725663,0.0008089411764705881,273000
222,9,222,30,4,67083.87376033407,234.25924374999985,66849.61451658409,19249.583926850664,236.41041812499978,19013.173508725664,0.0008098823529411764,273000
223,9,223,30,4,67178.58399853407,234.25924374999985,66944.32475478409,19281.590926850666,236.41041812499978,19045.180508725665,0.0008108235294117647,273000
224,9,224,30,4,67272.66140360075,234.25924374999985,67038.40215985075,19310.892593517332,236.41041812499978,19074.482175392335,0.0008117647058823529,273000
225,9,225,30,4,67366.49010053408,234.25924374999985,67132.2308567841,19339.11392685067,236.41041812499978,19102.70350872567,0.0008127058823529411,273000
226,9,226,30,4,67551.24617266742,234.25924374999985,67316.98692891742,19385.522260184003,236.41041812499978,19149.111842059003,0.0008136470588235293,273000
227,10,227,30,4,67645.99328686742,234.25924374999985,67411.73404311742,19417.544260184008,236.41041812499978,19181.133842059007,0.0008150588235294118,273000
228,10,228,30,4,67740.74777626741,234.25924374999985,67506.48853251741,19449.569260184006,236.41041812499978,19213.15884205901,0.0008164705882352942,273000
229,11,229,30,4,67835.50964086741,234.25924374999985,67601.25039711742,19481.59726018401,236.41041812499978,19245.18684205901,0.0008178823529411764,273000
230,11,230,30,4,67930.2788806674,234.25924374999985,67696.01963691742,19513.62826018401,236.41041812499978,19277.21784205901,0.0008192941176470588,273000
231,11,231,30,4,68025.05549566742,234.25924374999985,67790.7962519174,19545.66226018401,236.41041812499978,19309.25184205901,0.0008207058823529413,273000
232,11,232,30,4,68119.83948586741,234.25924374999985,67885.58024211742,19577.69926018401,236.41041812499978,19341.28884205901,0.0008221176470588234,273000
233,10,233,30,4,69878.95043460075,234.25924374999985,69644.69119085075,20020.72259351735,236.41041812499978,19784.312175392348,0.0008230588235294119,281328
234,10,234,30,4,69972.17889788793,234.25924374999985,69737.91965413794,20046.251853966096,236.41041812499978,19809.841435841096,0.0008240000000000001,281328
235,9,235,30,4,71730.75865304179,234.25924374999985,71496.49940929179,20487.10078108151,236.41041812499978,20250.69036295651,0.0008249411764705882,289656
236,8,236,30,4,72039.28829774953,234.25924374999985,71805.02905399952,20573.546635312334,236.41041812499978,20337.136217187337,0.0008263529411764707,291184
237,8,237,30,4,72043.10803674953,234.25924374999985,71808.84879299953,20587.381635312337,236.41041812499978,20350.97121718734,0.000827764705882353,291184
238,8,238,30,4,72046.92777574953,234.25924374999985,71812.66853199952,20601.21663531234,236.41041812499978,20364.80621718734,0.0008291764705882351,291184
239,8,239,30,4,72050.74751474953,234.25924374999985,71816.48827099953,20615.051635312342,236.41041812499978,20378.64121718734,0.0008305882352941177,291184
240,8,240,30,4,72054.56725374953,234.25924374999985,71820.30800999953,20628.886635312345,236.41041812499978,20392.476217187344,0.0008320000000000001,291184
241,8,241,30,4,72058.38699274953,234.25924374999985,71824.12774899953,20642.721635312344,236.41041812499978,20406.311217187347,0.0008334117647058823,291184
242,8,242,30,4,72062.20673174952,234.25924374999985,71827.94748799953,20656.556635312347,236.41041812499978,20420.14621718735,0.0008348235294117647,291184
243,9,243,30,4,72066.02647074952,234.25924374999985,71831.76722699952,20670.39163531235,236.41041812499978,20433.98121718735,0.0008362352941176471,291184
244,9,244,30,4,72069.84620974952,234.25924374999985,71835.58696599954,20684.22663531235,236.41041812499978,20447.816217187352,0.0008376470588235296,291184
245,9,245,30,4,72073.66594874953,234.25924374999985,71839.40670499954,20698.06163531235,236.41041812499978,20461.651217187355,0.0008390588235294117,291184
246,9,246,30,4,72077.48568774953,234.25924374999985,71843.22644399953,20711.896635312354,236.41041812499978,20475.486217187354,0.0008404705882352942,291184
247,9,247,30,4,72081.30542674953,234.25924374999985,71847.04618299953,20725.731635312357,236.41041812499978,20489.321217187357,0.0008418823529411766,291184
248,9,248,30,4,72085.12516574953,234.25924374999985,71850.86592199953,20739.56663531236,236.41041812499978,20503.15621718736,0.0008432941176470587,291184
249,9,249,30,4,72088.94490474953,234.25924374999985,71854.68566099953,20753.40163531236,236.41041812499978,20516.991217187362,0.0008447058823529412,291184
250,9,250,30,4,72092.76464374953,234.25924374999985,71858.50539999953,20767.23663531236,236.41041812499978,20530.826217187365,0.0008461176470588236,291184
251,8,251,30,4,73761.28809108285,234.25924374999985,73527.02884733287,21193.679968645698,236.41041812499978,20957.269550520698,0.0008475294117647057,299512
252,8,252,30,4,73764.17776110339,234.25924374999985,73529.91851735339,21203.70956242778,236.41041812499978,20967.29914430278,0.0008489411764705882,299512
253,6,253,30,4,77097.37113945726,234.25924374999985,76863.11189570726,22042.747489543188,236.41041812499978,21806.337071418195,0.0008503529411764706,316168
254,4,254,30,4,79070.49696318552,234.25924374999985,78836.2377194355,22541.757937556096,236.41041812499978,22305.347519431096,0.0008512941176470587,326024
255,3,255,30,4,79378.87910389324,234.25924374999985,79144.61986014324,22628.143791786923,236.41041812499978,22391.733373661922,0.0008527058823529412,327552
256,3,256,30,4,79382.55133889324,234.25924374999985,79148.29209514325,22641.918791786928,236.41041812499978,22405.508373661927,0.0008541176470588237,327552
257,3,257,30,4,79386.22357389325,234.25924374999985,79151.96433014324,22655.69379178693,236.41041812499978,22419.28337366193,0.0008550588235294118,327552
258,3,258,30,4,79389.12755889323,234.25924374999985,79154.86831514325,22666.21879178693,236.41041812499978,22429.80837366193,0.0008555294117647059,327552
259,3,259,30,4,79391.90350222657,234.25924374999985,79157.64425847658,22676.202125120268,236.41041812499978,22439.791706995267,0.000856,327552
260,3,260,30,4,79485.59944555991,234.25924374999985,79251.34020180992,22704.369458453602,236.41041812499978,22467.959040328602,0.0008564705882352942,327552
261,3,261,30,4,79579.30276409324,234.25924374999985,79345.04352034324,22732.539791786934,236.41041812499978,22496.12937366194,0.0008569411764705883,327552
262,3,262,30,4,79673.01345782657,234.25924374999985,79438.75421407657,22760.713125120274,236.41041812499978,22524.302706995273,0.0008574117647058824,327552
263,3,263,30,4,79766.7315267599,234.25924374999985,79532.4722830099,22788.889458453606,236.41041812499978,22552.479040328606,0.0008578823529411765,327552
264,3,264,30,4,79860.45697089324,234.25924374999985,79626.19772714324,22817.068791786944,236.41041812499978,22580.658373661943,0.0008583529411764707,327552
265,3,265,30,4,79954.18979022658,234.25924374999985,79719.93054647658,22845.25112512028,236.41041812499978,22608.84070699528,0.0008588235294117648,327552
266,3,266,30,4,80047.9299847599,234.25924374999985,79813.6707410099,22873.436458453612,236.41041812499978,22637.026040328616,0.0008592941176470589,327552
267,3,267,30,4,80141.67755449325,234.25924374999985,79907.41831074323,22901.624791786948,236.41041812499978,22665.214373661947,0.000859764705882353,327552
268,3,268,30,4,80235.43249942658,234.25924374999985,80001.17325567658,22929.816125120284,236.41041812499978,22693.405706995283,0.0008602352941176471,327552
269,3,269,30,4,80329.1948195599,234.25924374999985,80094.93557580991,22958.010458453617,236.41041812499978,22721.600040328623,0.0008607058823529413,327552
270,3,270,30,4,80332.9408065599,234.25924374999985,80098.6815628099,22971.81545845362,236.41041812499978,22735.405040328624,0.0008616470588235294,327552
271,3,271,30,4,80336.6867935599,234.25924374999985,80102.42754980992,22985.620458453624,236.41041812499978,22749.210040328624,0.0008625882352941177,327552
272,3,272,30,4,80340.43278055992,234.25924374999985,80106.17353680992,22999.425458453625,236.41041812499978,22763.015040328624,0.0008635294117647059,327552
273,3,273,30,4,80344.1787675599,234.25924374999985,80109.91952380992,23013.230458453625,236.41041812499978,22776.820040328632,0.0008644705882352941,327552
274,3,274,30,4,80347.9247545599,234.25924374999985,80113.66551080991,23027.03545845363,236.41041812499978,22790.625040328632,0.0008654117647058825,327552
275,3,275,30,4,80351.67074155991,234.25924374999985,80117.41149780992,23040.840458453633,236.41041812499978,22804.430040328632,0.0008663529411764706,327552
276,3,276,30,4,80355.41672855993,234.25924374999985,80121.15748480993,23054.645458453633,236.41041812499978,22818.235040328633,0.000867294117647059,327552
277,3,277,30,4,80359.16271555991,234.25924374999985,80124.90347180993,23068.450458453633,236.41041812499978,22832.04004032864,0.0008682352941176471,327552
278,3,278,30,4,80362.90870255991,234.25924374999985,80128.64945880992,23082.255458453637,236.41041812499978,22845.84504032864,0.0008691764705882353,327552
279,3,279,30,4,80366.65468955992,234.25924374999985,80132.39544580993,23096.06045845364,236.41041812499978,22859.65004032864,0.0008701176470588236,327552
280,3,280,30,4,80370.40067655993,234.25924374999985,80136.14143280993,23109.86545845364,236.41041812499978,22873.45504032864,0.0008705882352941177,327552
281,3,281,30,4,80373.37841355993,234.25924374999985,80139.11916980993,23120.420458453642,236.41041812499978,22884.01004032865,0.0008710588235294118,327552
282,3,282,30,4,80375.58790055993,234.25924374999985,80141.32865680993,23127.725458453646,236.41041812499978,22891.315040328645,0.0008715294117647059,327552
283,3,283,30,4,80468.58934589327,234.25924374999985,80234.33010214326,23152.67279178698,236.41041812499978,22916.262373661983,0.000872,327552
284,3,284,30,4,80562.36641642658,234.25924374999985,80328.1071726766,23180.873125120313,236.41041812499978,22944.462706995317,0.0008724705882352942,327552
285,3,285,30,4,80656.15086215992,234.25924374999985,80421.89161840992,23209.076458453652,236.41041812499978,22972.66604032865,0.0008729411764705883,327552
286,3,286,30,4,80749.94268309325,234.25924374999985,80515.68343934325,23237.282791786987,236.41041812499978,23000.872373661987,0.0008734117647058823,327552
287,3,287,30,4,80843.7418792266,234.25924374999985,80609.4826354766,23265.49212512032,236.41041812499978,23029.081706995323,0.0008738823529411766,327552
288,3,288,30,4,80937.54845055992,234.25924374999985,80703.28920680992,23293.704458453656,236.41041812499978,23057.294040328656,0.0008743529411764706,327552
289,3,289,30,4,81031.36239709325,234.25924374999985,80797.10315334325,23321.919791786993,236.41041812499978,23085.509373661993,0.0008748235294117648,327552
290,3,290,30,4,81125.18371882659,234.25924374999985,80890.92447507658,23350.138125120327,236.41041812499978,23113.727706995327,0.0008752941176470589,327552
291,3,291,30,4,81219.01241575992,234.25924374999985,80984.75317200992,23378.359458453662,236.41041812499978,23141.94904032866,0.0008757647058823529,327552
292,3,292,30,4,81312.84848789325,234.25924374999985,81078.58924414325,23406.583791786994,236.41041812499978,23170.173373661997,0.0008762352941176472,327552
293,3,293,30,4,81316.66822689325,234.25924374999985,81082.40898314325,23420.418791787,236.41041812499978,23184.008373662,0.0008771764705882353,327552
294,3,294,30,4,81320.48796589326,234.25924374999985,81086.22872214325,23434.253791787,236.41041812499978,23197.843373662,0.0008781176470588236,327552
295,3,295,30,4,81324.30770489326,234.25924374999985,81090.04846114326,23448.088791787002,236.41041812499978,23211.678373662005,0.0008790588235294118,327552
296,3,296,30,4,81327.48723555994,234.25924374999985,81093.22799180992,23459.21545845367,236.41041812499978,23222.80504032867,0.00088,327552
297,2,297,30,4,82996.01068289326,234.25924374999985,82761.75143914326,23885.658791787006,236.41041812499978,23649.248373662005,0.0008809411764705884,335880
298,2,298,30,4,82999.41251958045,234.25924374999985,82765.15327583047,23897.85505223575,236.41041812499978,23661.44463411075,0.0008823529411764705,335880
299,1,299,30,4,84667.902189601,234.25924374999985,84433.642945851,24324.284646017833,236.41041812499978,24087.874227892833,0.0008837647058823529,344208
300,1,300,30,4,84762.19024897538,234.25924374999985,84527.93100522539,24354.651166915326,236.41041812499978,24118.240748790326,0.0008851764705882354,344208
301,0,301,30,4,85160.67722521644,234.25924374999985,84926.41798146645,24455.46235447949,236.41041812499978,24219.051936354488,0.0008865882352941175,345736
302,0,302,30,4,85254.46167094978,234.25924374999985,85020.20242719978,24483.665687812823,236.41041812499978,24247.255269687823,0.000888,345736
303,0,303,30,4,85348.25349188311,234.25924374999985,85113.99424813311,24511.872021146155,236.41041812499978,24275.461603021162,0.0008894117647058824,345736
304,0,304,30,4,85442.05268801644,234.25924374999985,85207.79344426644,24540.08135447949,236.41041812499978,24303.67093635449,0.0008908235294117646,345736
305,0,305,30,4,85535.85925934977,234.25924374999985,85301.60001559978,24568.293687812828,236.41041812499978,24331.883269687827,0.0008922352941176471,345736
306,0,306,30,4,85629.67320588311,234.25924374999985,85395.41396213311,24596.50902114616,236.41041812499978,24360.098603021164,0.0008936470588235294,345736
307,0,307,30,4,85723.49452761645,234.25924374999985,85489.23528386644,24624.727354479495,236.41041812499978,24388.316936354495,0.0008950588235294117,345736
308,0,308,30,4,85817.32322454978,234.25924374999985,85583.06398079978,24652.94868781283,236.41041812499978,24416.538269687833,0.0008964705882352941,345736
309,0,309,30,4,85911.15929668311,234.25924374999985,85676.90005293311,24681.17302114617,236.41041812499978,24444.76260302117,0.0008974117647058823,345736
310,0,310,30,4,85914.08274401644,234.25924374999985,85679.82350026644,24691.216354479504,236.41041812499978,24454.805936354504,0.0008983529411764707,345736
311,0,311,30,4,85917.00619134978,234.25924374999985,85682.74694759978,24701.25968781284,236.41041812499978,24464.84926968784,0.000899764705882353,345736
312,0,312,30,4,85919.28943034977,234.25924374999985,85685.03018659978,24708.594687812838,236.41041812499978,24472.184269687838,0.0009007058823529413,345736
313,0,313,30,4,85921.31658601644,234.25924374999985,85687.05734226645,24714.846354479505,236.41041812499978,24478.435936354505,0.0009011764705882353,345736
314,0,314,30,4,86014.26374168311,234.25924374999985,85780.00449793311,24739.282021146173,236.41041812499978,24502.871603021176,0.0009016470588235294,345736
315,0,315,30,4,86107.21827254977,234.25924374999985,85872.95902879977,24763.72068781284,236.41041812499978,24527.31026968784,0.0009021176470588235,345736
316,0,316,30,4,86200.18017861644,234.25924374999985,85965.92093486644,24788.162354479507,236.41041812499978,24551.75193635451,0.0009030588235294119,345736
317,0,317,30,4,86293.1494598831,234.25924374999985,86058.8902161331,24812.607021146177,236.41041812499978,24576.196603021177,0.000904,345736
318,0,318,30,4,86386.12611634977,234.25924374999985,86151.86687259977,24837.054687812844,236.41041812499978,24600.644269687848,0.0009049411764705883,345736
319,0,319,30,4,86479.11014801644,234.25924374999985,86244.85090426644,24861.505354479516,236.41041812499978,24625.094936354515,0.0009058823529411765,345736
320,0,320,30,4,86572.1015548831,234.25924374999985,86337.8423111331,24885.95902114618,236.41041812499978,24649.54860302118,0.0009068235294117647,345736
321,0,321,30,4,86665.10033694976,234.25924374999985,86430.84109319976,24910.41568781285,236.41041812499978,24674.00526968785,0.0009072941176470589,345736
322,0,322,30,4,86758.10649421642,234.25924374999985,86523.84725046644,24934.875354479518,236.41041812499978,24698.464936354518,0.000908235294117647,345736
323,0,323,30,4,86851.1200266831,234.25924374999985,86616.8607829331,24959.338021146184,236.41041812499978,24722.927603021184,0.0009091764705882353,345736
324,0,324,30,4,86853.22093434977,234.25924374999985,86618.96169059977,24965.61968781285,236.41041812499978,24729.209269687854,0.0009101176470588235,345736
325,0,325,30,4,86855.32184201643,234.25924374999985,86621.06259826644,24971.90135447952,236.41041812499978,24735.49093635452,0.0009115294117647059,345736
326,0,326,30,4,86857.4227496831,234.25924374999985,86623.1635059331,24978.18302114619,236.41041812499978,24741.77260302119,0.0009129411764705883,345736
327,0,327,30,4,86859.52365734977,234.25924374999985,86625.26441359977,24984.464687812855,236.41041812499978,24748.054269687855,0.0009143529411764706,345736
328,0,328,30,4,86860.85631501643,234.25924374999985,86626.59707126644,24987.49635447952,236.41041812499978,24751.085936354524,0.0009152941176470587,345736
329,0,329,30,4,86862.06093101643,234.25924374999985,86627.80168726643,24989.986354479523,236.41041812499978,24753.575936354522,0.0009167058823529412,345736
330,0,330,30,4,86954.18554701643,234.25924374999985,86719.92630326643,25010.660354479525,236.41041812499978,24774.24993635453,0.0009181176470588236,345736
331,0,331,30,4,87046.31753821642,234.25924374999985,86812.05829446643,25031.337354479525,236.41041812499978,24794.926936354525,0.0009190588235294117,345736
332,0,332,30,4,87138.45690461643,234.25924374999985,86904.19766086643,25052.017354479525,236.41041812499978,24815.606936354525,0.00092,345736
333,0,333,30,4,87230.60364621642,234.25924374999985,86996.34440246642,25072.700354479526,236.41041812499978,24836.289936354526,0.0009214117647058824,345736
334,0,334,30,4,87322.75776301642,234.25924374999985,87088.49851926642,25093.386354479528,236.41041812499978,24856.975936354527,0.0009228235294117648,345736
335,0,335,30,4,87414.91925501642,234.25924374999985,87180.66001126642,25114.07535447953,236.41041812499978,24877.66493635453,0.0009232941176470587,345736
336,0,336,30,4,87507.08812221642,234.25924374999985,87272.82887846642,25134.767354479525,236.41041812499978,24898.35693635453,0.0009247058823529412,345736
337,0,337,30,4,87599.26436461642,234.25924374999985,87365.00512086641,25155.46235447953,236.41041812499978,24919.051936354528,0.0009261176470588236,345736
338,0,338,30,4,87691.44798221641,234.25924374999985,87457.18873846642,25176.16035447953,236.41041812499978,24939.749936354532,0.000927529411764706,345736
339,0,339,30,4,87783.63897501641,234.25924374999985,87549.37973126641,25196.86135447953,236.41041812499978,24960.45093635453,0.0009279999999999999,345736
340,0,340,30,4,87784.91734301641,234.25924374999985,87550.65809926641,25199.38135447953,236.41041812499978,24962.97093635453,0.0009298823529411764,345736
341,0,341,30,4,87786.19571101641,234.25924374999985,87551.93646726641,25201.90135447953,236.41041812499978,24965.49093635453,0.000931764705882353,345736
342,0,342,30,4,87787.4740790164,234.25924374999985,87553.21483526641,25204.42135447953,236.41041812499978,24968.010936354534,0.0009336470588235295,345736
343,0,343,30,4,87788.7524470164,234.25924374999985,87554.49320326641,25206.94135447953,236.41041812499978,24970.53093635453,0.0009345882352941176,345736
344,0,344,30,4,87790.0308150164,234.25924374999985,87555.7715712664,25209.461354479532,236.41041812499978,24973.05093635453,0.000936,345736
345,0,345,30,4,87791.3091830164,234.25924374999985,87557.0499392664,25211.981354479532,236.41041812499978,24975.570936354532,0.0009378823529411764,345736
346,0,346,30,4,87792.5875510164,234.25924374999985,87558.3283072664,25214.501354479533,236.41041812499978,24978.090936354536,0.0009388235294117646,345736
347,0,347,30,4,87793.8659190164,234.25924374999985,87559.6066752664,25217.021354479533,236.41041812499978,24980.610936354533,0.0009402352941176471,345736
348,0,348,30,4,87795.1442870164,234.25924374999985,87560.8850432664,25219.541354479534,236.41041812499978,24983.130936354533,0.0009421176470588234,345736
349,0,349,30,4,87796.4226550164,234.25924374999985,87562.1634112664,25222.061354479534,236.41041812499978,24985.650936354534,0.000944,345736
350,0,350,30,4,87797.7010230164,234.25924374999985,87563.4417792664,25224.581354479535,236.41041812499978,24988.170936354538,0.0009458823529411765,345736
351,0,351,30,4,87798.9793910164,234.25924374999985,87564.7201472664,25227.101354479535,236.41041812499978,24990.690936354535,0.000947764705882353,345736
352,0,352,30,4,87800.2577590164,234.25924374999985,87565.9985152664,25229.621354479536,236.41041812499978,24993.210936354535,0.0009491764705882352,345736
353,0,353,30,4,87801.5361270164,234.25924374999985,87567.2768832664,25232.141354479536,236.41041812499978,24995.730936354536,0.0009510588235294118,345736
354,0,354,30,4,87802.8144950164,234.25924374999985,87568.5552512664,25234.661354479536,236.41041812499978,24998.25093635454,0.0009529411764705882,345736
355,0,355,30,4,87804.0928630164,234.25924374999985,87569.8336192664,25237.181354479537,236.41041812499978,25000.770936354536,0.0009548235294117647,345736
356,0,356,30,4,87805.3712310164,234.25924374999985,87571.1119872664,25239.701354479537,236.41041812499978,25003.290936354537,0.0009567058823529412,345736
357,0,357,30,4,87806.6495990164,234.25924374999985,87572.3903552664,25242.221354479538,236.41041812499978,25005.810936354537,0.0009585882352941175,345736
358,0,358,30,4,87807.9279670164,234.25924374999985,87573.6687232664,25244.741354479538,236.41041812499978,25008.33093635454,0.0009604705882352941,345736
359,0,359,30,4,87809.2063350164,234.25924374999985,87574.9470912664,25247.26135447954,236.41041812499978,25010.850936354538,0.0009614117647058824,345736
360,0,360,30,4,87810.4847030164,234.25924374999985,87576.2254592664,25249.78135447954,236.41041812499978,25013.37093635454,0.0009632941176470587,345736
361,0,361,30,4,87811.7630710164,234.25924374999985,87577.5038272664,25252.30135447954,236.41041812499978,25015.89093635454,0.0009647058823529413,345736
362,0,362,30,4,87813.0414390164,234.25924374999985,87578.7821952664,25254.82135447954,236.41041812499978,25018.410936354543,0.0009656470588235294,345736
363,0,363,30,4,87814.31980701639,234.25924374999985,87580.0605632664,25257.34135447954,236.41041812499978,25020.93093635454,0.0009665882352941177,345736
364,0,364,30,4,87815.59817501639,234.25924374999985,87581.3389312664,25259.86135447954,236.41041812499978,25023.45093635454,0.0009684705882352941,345736
365,0,365,30,4,87816.87654301639,234.25924374999985,87582.61729926639,25262.38135447954,236.41041812499978,25025.97093635454,0.0009698823529411766,345736
366,0,366,30,4,87818.15491101639,234.25924374999985,87583.89566726639,25264.90135447954,236.41041812499978,25028.490936354545,0.000971764705882353,345736
367,0,367,30,4,87819.43327901639,234.25924374999985,87585.17403526639,25267.421354479542,236.41041812499978,25031.01093635454,0.0009731764705882354,345736
368,0,368,30,4,87820.71164701639,234.25924374999985,87586.45240326639,25269.941354479542,236.41041812499978,25033.530936354542,0.0009741176470588237,345736
369,0,369,30,4,87821.99001501639,234.25924374999985,87587.73077126639,25272.461354479543,236.41041812499978,25036.050936354543,0.0009755294117647058,345736
370,0,370,30,4,87823.26838301639,234.25924374999985,87589.00913926639,25274.981354479543,236.41041812499978,25038.570936354547,0.0009774117647058822,345736
371,0,371,30,4,87824.54675101639,234.25924374999985,87590.28750726639,25277.501354479544,236.41041812499978,25041.090936354543,0.0009792941176470589,345736
372,0,372,30,4,87825.82511901639,234.25924374999985,87591.56587526639,25280.021354479544,236.41041812499978,25043.610936354544,0.0009811764705882353,345736
373,0,373,30,4,87827.10348701639,234.25924374999985,87592.84424326639,25282.541354479545,236.41041812499978,25046.130936354544,0.0009825882352941177,345736
374,0,374,30,4,87828.38185501639,234.25924374999985,87594.12261126639,25285.061354479545,236.41041812499978,25048.65093635455,0.000984,345736
375,0,375,30,4,87829.66022301638,234.25924374999985,87595.40097926639,25287.581354479546,236.41041812499978,25051.170936354545,0.0009858823529411765,345736
376,0,376,30,4,87830.93859101638,234.25924374999985,87596.67934726638,25290.101354479546,236.41041812499978,25053.690936354546,0.000987764705882353,345736
377,0,377,30,4,87832.21695901638,234.25924374999985,87597.95771526638,25292.621354479546,236.41041812499978,25056.210936354546,0.0009896470588235293,345736
378,0,378,30,4,87833.49532701638,234.25924374999985,87599.23608326638,25295.141354479547,236.41041812499978,25058.73093635455,0.0009910588235294117,345736
379,0,379,30,4,87834.77369501638,234.25924374999985,87600.51445126638,25297.661354479547,236.41041812499978,25061.250936354547,0.000992470588235294,345736
380,0,380,30,4,87836.05206301638,234.25924374999985,87601.79281926638,25300.181354479548,236.41041812499978,25063.770936354547,0.0009943529411764707,345736
381,0,381,30,4,87837.33043101638,234.25924374999985,87603.07118726638,25302.701354479548,236.41041812499978,25066.290936354548,0.000996235294117647,345736
382,0,382,30,4,87838.60879901638,234.25924374999985,87604.34955526638,25305.22135447955,236.41041812499978,25068.81093635455,0.0009981176470588234,345736
383,0,383,30,4,87839.88716701638,234.25924374999985,87605.62792326638,25307.74135447955,236.41041812499978,25071.33093635455,0.001,345736
384,0,384,30,4,87841.16553501638,234.25924374999985,87606.90629126638,25310.26135447955,236.41041812499978,25073.85093635455,0.0010018823529411764,345736
385,0,385,30,4,87842.44390301638,234.25924374999985,87608.18465926638,25312.78135447955,236.41041812499978,25076.37093635455,0.0010032941176470588,345736
386,0,386,30,4,87843.72227101638,234.25924374999985,87609.46302726638,25315.30135447955,236.41041812499978,25078.890936354554,0.0010051764705882355,345736
387,0,387,30,4,87845.00063901638,234.25924374999985,87610.74139526638,25317.82135447955,236.41041812499978,25081.41093635455,0.0010070588235294117,345736
388,0,388,30,4,87846.27900701638,234.25924374999985,87612.01976326638,25320.34135447955,236.41041812499978,25083.93093635455,0.001008470588235294,345736
389,0,389,30,4,87847.55737501637,234.25924374999985,87613.29813126638,25322.86135447955,236.41041812499978,25086.45093635455,0.0010103529411764707,345736
390,0,390,30,4,87848.83574301637,234.25924374999985,87614.57649926638,25325.381354479552,236.41041812499978,25088.970936354555,0.0010122352941176471,345736
391,0,391,30,4,87850.11411101637,234.25924374999985,87615.85486726637,25327.901354479553,236.41041812499978,25091.490936354552,0.0010141176470588235,345736
