,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,9054.934004678726,47.84454375000002,9007.089460928724,2535.6649095761395,54.71835656250003,2480.9465530136395,0.00024470588235294116,44806
17,33,17,30,4,10726.404349699258,50.82521875000001,10675.579130949258,2965.499343358219,58.12319656250003,2907.376146795719,0.00025929411764705874,53134
18,33,18,30,4,10824.05720907365,53.80589375000004,10770.25131532365,3000.8957042557113,61.52803656250003,2939.367667693211,0.0002738823529411764,53134
19,33,19,30,4,10921.667406148048,56.73653125000005,10864.930874898047,3036.2250551532034,64.86286656250002,2971.362188590703,0.00028800000000000006,53144
20,34,20,30,4,11019.31306592244,59.695256250000035,10959.617809672442,3071.5808123006955,68.2211028125,3003.3597094881957,0.0003021176470588237,53144
21,35,21,30,4,11116.966100896838,62.653981250000044,11054.312119646836,3106.9395694481877,71.57933906250001,3035.360230385688,0.0003162352941176471,53144
22,36,22,30,4,11214.448422529564,65.56265937500002,11148.885763154563,3141.6896474290133,74.86756281250001,3066.822084616513,0.0003298823529411763,53154
23,37,23,30,4,11616.857359987293,68.55882812500003,11548.298531862292,3249.6939463473386,78.25700749999999,3171.436938847339,0.00034400000000000007,54682
24,35,24,30,4,13379.179965895626,71.46748750000002,13307.712478395624,3697.5974931181727,81.54522093749998,3616.052272180672,0.00035764705882352954,63020
25,34,25,30,4,13476.041655107823,74.41359062500001,13401.628064482822,3729.6631754419186,84.8646428125,3644.7985326294183,0.0003712941176470587,63030
26,32,26,30,4,15238.332630978353,77.309646875,15161.022984103352,4177.520173286498,88.114046875,4089.406126411498,0.00038494117647058806,71378
27,33,27,30,4,15335.656125569414,80.22441562500006,15255.431709944414,4211.690358663157,91.37904468749997,4120.311313975657,0.0003981176470588235,71378
28,33,28,30,4,15342.32307869381,83.13918437500006,15259.183894318809,4228.762877373149,94.64404249999998,4134.118834873149,0.0004112941176470588,71378
29,34,29,30,4,15439.910031818203,86.05395312500004,15353.856078693203,4264.019396083142,97.90904031249998,4166.110355770642,0.000424470588235294,71378
30,34,30,30,4,15537.4543226426,88.91868437500003,15448.535638267598,4299.208904793135,101.10402812499996,4198.104876668135,0.00043717647058823527,71388
31,33,31,30,4,15634.984038666993,91.7614656250001,15543.222573041992,4334.354809753127,104.25241218749994,4230.102397565627,0.0004494117647058823,71398
32,34,32,30,4,15732.549217391388,94.63233437500008,15637.916883016389,4369.527120963119,107.42420249999995,4262.10291846312,0.00046164705882352936,71398
33,34,33,30,4,15829.737646315785,97.50320312500008,15732.234443190784,4403.077432173111,110.59599281249993,4292.481439360612,0.0004738823529411766,71398
34,33,34,30,4,16232.021283773513,100.37407187500011,16131.647211898513,4510.864076716438,113.76778312499994,4397.096293591438,0.00048611764705882356,72926
35,33,35,30,4,16329.60239072351,103.24494062500011,16226.357450098512,4546.0428670289375,116.93957343749994,4429.103293591438,0.0004983529411764705,72926
36,34,36,30,4,16426.80674787351,106.11580937500011,16320.69093849851,4579.599657341438,120.11136374999991,4459.4882935914375,0.0005105882352941176,72926
37,35,37,30,4,16523.634355223512,108.98667812500008,16414.64767709851,4611.5344476539385,123.28315406249992,4488.251293591438,0.0005223529411764705,72926
38,37,38,30,4,16621.23758777351,111.85754687500008,16509.38004089851,4646.722237966438,126.45494437499991,4520.267293591438,0.0005345882352941175,72926
39,35,39,30,4,16628.72439344018,114.6283218750001,16514.096071565178,4667.380669945605,129.48670968749988,4537.893960258105,0.0005463529411764706,72946
40,35,40,30,4,16635.617930356842,117.5740781250001,16518.043852231844,4684.9915437997715,132.72091687499992,4552.270626924772,0.0005590588235294116,72946
41,33,41,30,4,19971.411168315175,119.24386875000015,19852.167299565175,5529.326369320605,134.2124090624999,5395.113960258105,0.0005609411764705883,89602
42,33,42,30,4,19977.72943498124,120.91365937500005,19856.81577560624,5548.4170490722645,135.70390124999994,5412.7131478222655,0.0005628235294117646,89602
43,33,43,30,4,19982.63924331397,122.58345000000011,19860.055793313968,5561.5493954905905,137.19539343749992,5424.35400205309,0.000564705882352941,89602
44,31,44,30,4,23318.364926646696,124.25324062500006,23194.111686021693,6405.856741908915,138.6868856249999,6267.169856283916,0.0005665882352941177,106258
45,32,45,30,4,23323.847388687154,125.92303125000011,23197.924357437154,6421.669942558066,140.17837781249995,6281.491564745567,0.000568470588235294,106258
46,31,46,30,4,23634.801809060948,127.59282187500006,23507.208987185946,6513.3414765405505,141.6698699999999,6371.671606540551,0.0005703529411764706,107786
47,31,47,30,4,23641.04632372701,129.2626125000001,23511.78371122701,6532.402156292211,143.16136218749992,6389.24079410471,0.0005722352941176469,107786
48,31,48,30,4,23646.778671726403,130.93240312500006,23515.846268601403,6549.296169377202,144.65285437499998,6404.643315002202,0.0005741176470588234,107786
49,30,49,30,4,23957.726894725794,132.60219375000014,23825.124700975794,6640.965182462193,146.14434656249992,6494.8208358996935,0.000576,109314
50,30,50,30,4,23963.709128684128,134.27198437500002,23829.437144309126,6658.9400079830275,147.63583874999983,6511.304169233027,0.0005778823529411763,109314
51,30,51,30,4,23969.051154309123,135.94177500000006,23833.109379309124,6674.206500170527,149.12733093749986,6525.079169233026,0.0005792941176470588,109314
52,31,52,30,4,24064.67297160079,137.61156562500008,23927.06140597579,6704.9486590246925,150.61882312499992,6554.329835899693,0.000580235294117647,109314
53,31,53,30,4,24160.174122425786,139.2813562500001,24020.892766175788,6735.152151212193,152.1103153124999,6583.041835899692,0.0005807058823529411,109314
54,31,54,30,4,24256.194815117455,140.951146875,24115.243668242452,6767.525310066358,153.60180749999984,6613.923502566358,0.0005816470588235294,109314
55,31,55,30,4,24351.58267467578,142.62093750000005,24208.961737175785,6797.193135587192,155.09329968749995,6642.099835899692,0.0005825882352941176,109314
56,31,56,30,4,24537.897909434116,144.29072812500002,24393.607181309115,6845.0479611080245,156.5847918749999,6688.463169233026,0.0005835294117647058,109314
57,31,57,30,4,24724.227894592448,145.96051875000006,24578.267375842446,6892.908786628857,158.07628406249987,6734.832502566358,0.000584470588235294,109314
58,31,58,30,4,24910.572630150782,147.63030937499997,24762.94232077578,6940.775612149691,159.5677762499999,6781.207835899691,0.0005854117647058823,109314
59,31,59,30,4,25096.93211610911,149.30010000000001,24947.63201610911,6988.648437670525,161.05926843749984,6827.589169233026,0.0005863529411764706,109314
60,31,60,30,4,25283.178310800777,150.969890625,25132.208420175775,7035.985596524692,162.55076062499987,6873.434835899692,0.0005868235294117647,109314
61,32,61,30,4,25468.799047559114,152.63968125000005,25316.15936630911,7080.620422045525,164.04225281249992,6916.578169233025,0.0005872941176470588,109314
62,32,62,30,4,25564.282784717445,154.30947187499999,25409.973312842445,7110.327247566358,165.53374499999993,6944.793502566357,0.0005882352941176471,109314
63,33,63,30,4,25659.77389707578,155.97926250000003,25503.794634575774,7140.037073087191,167.02523718749984,6973.0118358996915,0.0005891764705882353,109314
64,33,64,30,4,25755.27238463411,157.64905312500002,25597.623331509112,7169.749898608025,168.5167293749999,7001.233169233025,0.0005901176470588235,109314
65,33,65,30,4,25850.778247392445,159.31884375000007,25691.459403642446,7199.465724128859,170.0082215624999,7029.457502566359,0.0005910588235294118,109314
66,33,66,30,4,25856.26777701744,160.988634375,25695.279142642445,7214.7922163163585,171.49971374999987,7043.292502566359,0.0005924705882352941,109314
67,34,67,30,4,25861.757306642437,162.65842500000005,25699.09888164244,7230.118708503859,172.99120593749993,7057.127502566359,0.0005938823529411764,109314
68,34,68,30,4,25866.606627934107,164.328215625,25702.278412309104,7242.736867358025,174.48269812499984,7068.254169233025,0.0005952941176470589,109314
69,34,69,30,4,25871.199865892435,165.99800625000006,25705.20185964244,7254.271692878859,175.97419031249987,7078.297502566359,0.000596235294117647,109314
70,34,70,30,4,25966.45702051744,167.66779687499994,25798.789223642438,7282.907185066359,177.46568249999984,7105.441502566358,0.0005971764705882353,109314
71,33,71,30,4,27726.681342009106,169.33758749999998,27557.343754509107,7725.237343920526,178.9571746874999,7546.280169233026,0.0005981176470588235,117642
72,33,72,30,4,27821.407303054635,171.007378125,27650.399924929636,7751.698429890105,180.44866687499987,7571.249763015106,0.0005985882352941177,117642
73,32,73,30,4,29581.612597633502,172.67716875,29408.935428883502,8194.020849193017,181.94015906249982,8012.080690130519,0.0005995294117647059,125970
74,31,74,30,4,29981.79149009956,174.34695937499993,29807.444530724562,8296.332528944678,183.4316512499999,8112.900877694678,0.0006004705882352941,127498
75,31,75,30,4,30077.267852057896,176.01674999999994,29901.251102057893,8326.036354465512,184.92314343749987,8141.113211028011,0.0006014117647058824,127498
76,31,76,30,4,30172.751589216226,177.686540625,29995.065048591227,8355.743179986344,186.41463562499982,8169.328544361344,0.0006023529411764705,127498
77,31,77,30,4,30268.242701574556,179.35633124999998,30088.88637032455,8385.453005507177,187.9061278124998,8197.546877694676,0.0006028235294117647,127498
78,31,78,30,4,30363.741189132885,181.02612187499994,30182.71506725789,8415.16583102801,189.39761999999982,8225.768211028011,0.0006032941176470587,127498
79,31,79,30,4,30458.60684355789,182.69591249999996,30275.91093105789,8442.173323215511,190.88911218749993,8251.28421102801,0.0006037647058823529,127498
80,30,80,30,4,32127.90378984956,184.36570312499998,31943.538086724555,8866.316482069677,192.38060437499996,8673.935877694677,0.0006047058823529411,135826
81,30,81,30,4,32222.74304216175,186.03549375,32036.70754841175,8893.313234705924,193.87209656249985,8699.441138143424,0.0006056470588235293,135826
82,29,82,30,4,33982.933586340616,187.70528437499993,33795.22830196562,9335.629654008837,195.36358874999976,9140.266065258837,0.0006061176470588235,144154
83,29,83,30,4,34077.24164507334,189.37507499999992,33887.86657007335,9360.452000427162,196.8550809374998,9163.596919489662,0.0006070588235294117,144154
84,27,84,30,4,36142.11687067274,191.044865625,35951.07200504774,9875.369013512156,198.34657312499982,9677.022440387156,0.000608,154010
85,27,85,30,4,36237.55208011827,192.71465625,36044.83742386827,9905.056099481735,199.8380653124999,9705.218034169236,0.0006089411764705881,154010
86,28,86,30,4,36332.9946647638,194.38444687499987,36138.610217888796,9934.746185451313,201.32955749999982,9733.416627951316,0.0006098823529411764,154010
87,28,87,30,4,36428.366499609336,195.97611249999989,36232.390387109335,9964.370833920893,202.7526121874999,9761.618221733394,0.0006108235294117647,154010
88,29,88,30,4,36523.66758465486,197.48965312499996,36326.17793152986,9993.930044890472,204.1072293749999,9789.822815515474,0.0006117647058823529,154010
89,30,89,30,4,36618.976044900395,199.00319374999995,36419.97285115039,10023.492255860052,205.46184656249983,9818.030409297553,0.0006127058823529412,154010
90,30,90,30,4,36714.13563034592,200.36048437499986,36513.77514597092,10052.920591829632,206.6795887499998,9846.24100307963,0.0006136470588235293,154010
91,30,91,30,4,36719.278882658116,201.71777499999985,36517.56110765812,10067.959594465876,207.89733093749982,9860.062263528376,0.0006145882352941176,154010
92,30,92,30,4,36724.422134970315,203.07506562499995,36521.34706934531,10082.998597102123,209.11507312499987,9873.883523977123,0.0006155294117647059,154010
93,30,93,30,4,36729.565387282506,204.43235624999994,36525.13303103251,10098.037599738367,210.33281531249992,9887.704784425869,0.0006169411764705882,154010
94,30,94,30,4,36734.630514594704,205.71152187499987,36528.9189927197,10113.008164874615,211.48211999999984,9901.526044874616,0.0006183529411764705,154010
95,31,95,30,4,36739.3115169069,206.99068749999986,36532.320829406905,10126.35373001086,212.6314246874998,9913.722305323361,0.000619764705882353,154010
96,31,96,30,4,38409.00222755243,208.19172812499997,38200.81049942743,10553.86419098044,213.7122918749998,10340.15189910544,0.0006211764705882352,162338
97,31,97,30,4,38413.955452551825,209.39276874999993,38204.56268380182,10568.752579065433,214.79315906249983,10353.959420002931,0.0006225882352941176,162338
98,31,98,30,4,38418.524552551215,210.59380937499986,38207.93074317621,10582.015967150423,215.87402624999993,10366.141940900423,0.000624,162338
99,30,99,30,4,40088.18148588394,211.79484999999988,39876.386635883944,11009.51268856875,216.9548934374999,10792.557795131248,0.0006254117647058823,170666
100,30,100,30,4,40092.46072523719,212.99589062499996,39879.4648346122,11021.679003769153,218.03576062499982,10803.643243144154,0.0006268235294117647,170666
101,29,101,30,4,40402.083881257124,214.19693124999992,40187.88695000712,11109.161985636223,219.1166278124998,10890.045357823725,0.000628235294117647,172194
102,29,102,30,4,40406.99713156932,215.3979718749998,40191.59915969431,11124.034113272472,220.1974949999998,10903.836618272471,0.0006296470588235294,172194
103,29,103,30,4,40411.910381881506,216.5990124999998,40195.31136938151,11138.906240908716,221.2783621874998,10917.627878721218,0.0006310588235294118,172194
104,30,104,30,4,40416.8236321937,217.80005312499986,40199.0235790687,11153.778368544961,222.3592293749999,10931.41913916996,0.0006324705882352941,172194
105,30,105,30,4,40421.736882505895,219.00109374999985,40202.7357887559,11168.650496181206,223.4400965624998,10945.210399618707,0.0006338823529411764,172194
106,30,106,30,4,40426.65013281809,220.2021343749998,40206.44799844309,11183.522623817451,224.5209637499999,10959.001660067453,0.0006352941176470588,172194
107,30,107,30,4,40431.563383130284,221.40317499999978,40210.160208130284,11198.3947514537,225.60183093749987,10972.7929205162,0.0006367058823529411,172194
108,30,108,30,4,40435.58034177581,222.60421562499988,40212.97612615081,11209.475212423278,226.68269812499977,10982.792514298277,0.0006376470588235295,172194
109,30,109,30,4,40530.517300421336,223.80525624999987,40306.712044171334,11238.739673392858,227.76356531249976,11010.976108080358,0.0006385882352941176,172194
110,30,110,30,4,40625.46163426686,225.0062968749998,40400.45533739186,11268.007134362437,228.84443249999973,11039.162701862439,0.0006395294117647059,172194
111,30,111,30,4,40720.41334331239,226.2073374999998,40494.20600581239,11297.277595332014,229.92529968749994,11067.352295644516,0.0006404705882352941,172194
112,30,112,30,4,40814.60417755792,227.4083781249999,40587.19579943292,11323.301056301596,231.0061668749999,11092.294889426594,0.0006409411764705882,172194
113,30,113,30,4,40908.80238700345,228.60941874999986,40680.192968253454,11349.327517271176,232.08703406249984,11117.240483208676,0.0006414117647058824,172194
114,30,114,30,4,41003.39209664898,229.8104593749998,40773.58163727398,11376.981978240754,233.16790124999974,11143.814076990755,0.0006423529411764705,172194
115,29,115,30,4,42763.07701482784,231.01149999999978,42532.065514827846,11818.872772543666,234.24876843749976,11584.624004106166,0.0006432941176470587,180522
116,29,116,30,4,42857.26357256057,232.2125406249999,42625.051031935574,11844.894493961992,235.32963562499978,11609.564858336991,0.0006442352941176471,180522
117,29,117,30,4,43256.92946382663,233.41358124999985,43023.51588257663,11946.777548713653,236.41050281249989,11710.367045901152,0.0006451764705882353,182050
118,29,118,30,4,43351.89282458495,234.6146218749997,43117.27820270996,11976.052749234486,237.4913699999999,11738.561379234487,0.0006461176470588235,182050
119,29,119,30,4,43356.83985220996,235.81566249999972,43121.02418970996,11990.938616421987,238.5722371874998,11752.366379234485,0.0006475294117647058,182050
120,29,120,30,4,43361.33654233496,236.5663656249998,43124.77017670996,12005.419202359484,239.24782312499974,11766.171379234485,0.0006489411764705882,182050
121,29,121,30,4,43365.082529334955,236.5663656249998,43128.51616370996,12019.224202359486,239.24782312499974,11779.976379234486,0.0006503529411764706,182050
122,29,122,30,4,43368.82851633495,236.5663656249998,43132.262150709954,12033.029202359485,239.24782312499974,11793.781379234486,0.0006517647058823528,182050
123,29,123,30,4,43372.57450333495,236.5663656249998,43136.008137709956,12046.834202359487,239.24782312499974,11807.586379234488,0.0006531764705882353,182050
124,29,124,30,4,43376.320490334954,236.5663656249998,43139.75412470995,12060.639202359489,239.24782312499974,11821.391379234487,0.0006545882352941176,182050
125,30,125,30,4,43380.06647733494,236.5663656249998,43143.500111709945,12074.444202359486,239.24782312499974,11835.196379234487,0.000656,182050
126,30,126,30,4,43383.812464334944,236.5663656249998,43147.24609870995,12088.249202359488,239.24782312499974,11849.001379234489,0.0006574117647058824,182050
127,30,127,30,4,43387.558451334946,236.5663656249998,43150.99208570995,12102.054202359488,239.24782312499974,11862.806379234487,0.0006588235294117646,182050
128,30,128,30,4,43391.56052166828,236.5663656249998,43154.99415604328,12116.942535692822,239.24782312499974,11877.69471256782,0.0006602352941176469,182050
129,30,129,30,4,43394.53825866828,236.5663656249998,43157.97189304327,12127.49753569282,239.24782312499974,11888.249712567822,0.0006616470588235293,182050
130,30,130,30,4,45153.90795400161,236.5663656249998,44917.341588376614,12572.094869026156,239.24782312499974,12332.847045901155,0.0006630588235294116,190378
131,29,131,30,4,46913.251247222135,236.5663656249998,46676.68488159714,13016.681462808237,239.24782312499974,12777.433639683237,0.000664470588235294,198706
132,29,132,30,4,47006.327929996536,236.5663656249998,46769.76156437154,13042.14898370573,239.24782312499974,12802.901160580728,0.0006658823529411764,198706
133,28,133,30,4,47404.88394630427,236.5663656249998,47168.31758067926,13143.477837936556,239.24782312499974,12904.230014811556,0.0006663529411764705,200234
134,28,134,30,4,47499.50568210426,236.5663656249998,47262.93931647926,13175.448837936556,239.24782312499974,12936.201014811555,0.0006677647058823528,200234
135,28,135,30,4,47594.134793104255,236.5663656249998,47357.56842747926,13207.422837936556,239.24782312499974,12968.175014811557,0.0006691764705882352,200234
136,28,136,30,4,47688.77127930426,236.5663656249998,47452.20491367926,13239.399837936557,239.24782312499974,13000.152014811556,0.0006701176470588234,200234
137,28,137,30,4,47783.41514070427,236.5663656249998,47546.848775079256,13271.379837936556,239.24782312499974,13032.132014811557,0.0006710588235294115,200234
138,28,138,30,4,47878.066377304254,236.5663656249998,47641.50001167926,13303.362837936556,239.24782312499974,13064.115014811558,0.0006719999999999999,200234
139,28,139,30,4,47972.72498910425,236.5663656249998,47736.158623479256,13335.348837936557,239.24782312499974,13096.101014811557,0.0006729411764705881,200234
140,28,140,30,4,47977.36726777092,236.5663656249998,47740.80090214592,13352.945504603224,239.24782312499974,13113.697681478225,0.0006743529411764706,200234
141,28,141,30,4,47982.00954643759,236.5663656249998,47745.44318081258,13370.542171269892,239.24782312499974,13131.294348144891,0.0006757647058823528,200234
142,28,142,30,4,47986.01161677091,236.5663656249998,47749.44525114592,13385.430504603224,239.24782312499974,13146.182681478225,0.0006771764705882352,200234
143,28,143,30,4,47989.757603770915,236.5663656249998,47753.19123814591,13399.235504603224,239.24782312499974,13159.987681478226,0.0006781176470588234,200234
144,28,144,30,4,48083.655340770914,236.5663656249998,47847.08897514591,13427.974504603226,239.24782312499974,13188.726681478225,0.0006790588235294116,200234
145,28,145,30,4,48178.32870297092,236.5663656249998,47941.762337345914,13459.966504603226,239.24782312499974,13220.718681478225,0.000680470588235294,200234
146,28,146,30,4,48273.00944037091,236.5663656249998,48036.44307474591,13491.961504603227,239.24782312499974,13252.713681478228,0.0006818823529411764,200234
147,28,147,30,4,48367.69755297091,236.5663656249998,48131.131187345905,13523.959504603226,239.24782312499974,13284.711681478228,0.0006832941176470587,200234
148,28,148,30,4,48461.752832437574,236.5663656249998,48225.18646681258,13553.252171269894,239.24782312499974,13314.004348144894,0.0006847058823529411,200234
149,29,149,30,4,48555.68744543758,236.5663656249998,48319.121079812576,13582.006171269895,239.24782312499974,13342.758348144895,0.0006856470588235293,200234
150,29,150,30,4,48649.62943363757,236.5663656249998,48413.063068012576,13610.763171269895,239.24782312499974,13371.515348144896,0.0006870588235294116,200234
151,28,151,30,4,50409.05075537091,236.5663656249998,50172.4843897459,14055.381504603229,239.24782312499974,13816.13368147823,0.0006884705882352941,208562
152,28,152,30,4,50503.101758324774,236.5663656249998,50266.53539269977,14084.672431718644,239.24782312499974,13845.424608593643,0.0006898823529411763,208562
153,27,153,30,4,52262.504053145305,236.5663656249998,52025.9376875203,14529.283025500723,239.24782312499974,14290.035202375722,0.0006912941176470587,216890
154,26,154,30,4,52571.85623751969,236.5663656249998,52335.289871894696,14619.490546398216,239.24782312499974,14380.242723273215,0.0006931764705882353,218418
155,26,155,30,4,52576.49851618636,236.5663656249998,52339.93215056136,14637.087213064882,239.24782312499974,14397.839389939883,0.0006950588235294117,218418
156,26,156,30,4,52581.140794853025,236.5663656249998,52344.57442922803,14654.683879731549,239.24782312499974,14415.43605660655,0.0006969411764705882,218418
157,26,157,30,4,52585.78307351969,236.5663656249998,52349.216707894695,14672.280546398217,239.24782312499974,14433.032723273216,0.0006988235294117646,218418
158,27,158,30,4,52590.42535218636,236.5663656249998,52353.85898656135,14689.877213064883,239.24782312499974,14450.629389939882,0.0007007058823529411,218418
159,27,159,30,4,52594.427422519686,236.5663656249998,52357.86105689469,14704.765546398217,239.24782312499974,14465.517723273219,0.0007021176470588234,218418
160,27,160,30,4,52598.17340951969,236.5663656249998,52361.60704389469,14718.570546398216,239.24782312499974,14479.322723273217,0.0007035294117647058,218418
161,27,161,30,4,52692.83939651968,236.5663656249998,52456.273030894685,14750.559546398219,239.24782312499974,14511.311723273218,0.0007049411764705881,218418
162,27,162,30,4,52787.512758719684,236.5663656249998,52550.94639309468,14782.55154639822,239.24782312499974,14543.303723273219,0.0007063529411764705,218418
163,28,163,30,4,52882.19349611968,236.5663656249998,52645.627130494686,14814.546546398218,239.24782312499974,14575.29872327322,0.0007077647058823528,218418
164,28,164,30,4,52976.24140038635,236.5663656249998,52739.67503476134,14843.836213064886,239.24782312499974,14604.588389939887,0.0007087058823529412,218418
165,28,165,30,4,53069.40038818635,236.5663656249998,52832.83402256135,14869.337213064888,239.24782312499974,14630.089389939889,0.0007091764705882351,218418
166,27,166,30,4,54828.03870951968,236.5663656249998,54591.47234389468,15310.69954639822,239.24782312499974,15071.451723273221,0.0007096470588235293,226746
167,27,167,30,4,54922.715170406875,236.5663656249998,54686.14880478188,15342.692806846968,239.24782312499974,15103.444983721969,0.0007101176470588235,226746
168,27,168,30,4,55017.01488149407,236.5663656249998,54780.44851586907,15373.064067295716,239.24782312499974,15133.816244170714,0.0007105882352941175,226746
169,26,169,30,4,56776.409801114605,236.5663656249998,56539.8434354896,15817.671661077795,239.24782312499974,15578.423837952794,0.0007110588235294116,235074
170,26,170,30,4,56871.074610289004,236.5663656249998,56634.508244664,15849.660181975287,239.24782312499974,15610.412358850288,0.0007115294117647058,235074
171,26,171,30,4,56875.723086330065,236.5663656249998,56639.156720705054,15867.259369539448,239.24782312499974,15628.011546414447,0.0007119999999999999,235074
172,26,172,30,4,56880.37156237112,236.5663656249998,56643.805196746114,15884.858557103607,239.24782312499974,15645.610733978607,0.000712470588235294,235074
173,26,173,30,4,56885.020038412185,236.5663656249998,56648.453672787175,15902.457744667765,239.24782312499974,15663.209921542766,0.0007129411764705882,235074
174,26,174,30,4,56889.668514453246,236.5663656249998,56653.10214882824,15920.056932231924,239.24782312499974,15680.809109106925,0.0007138823529411764,235074
175,26,175,30,4,56894.3169904943,236.5663656249998,56657.7506248693,15937.656119796084,239.24782312499974,15698.408296671085,0.0007148235294117646,235074
176,27,176,30,4,56898.96546653536,236.5663656249998,56662.399100910356,15955.255307360245,239.24782312499974,15716.007484235244,0.0007157647058823528,235074
177,27,177,30,4,56902.97373424309,236.5663656249998,56666.40736861809,15970.14616159107,239.24782312499974,15730.898338466071,0.0007167058823529411,235074
178,26,178,30,4,57212.325918617484,236.5663656249998,56975.75955299249,16060.353682488563,239.24782312499974,15821.105859363563,0.0007176470588235292,236602
179,26,179,30,4,57216.96819728415,236.5663656249998,56980.401831659154,16077.95034915523,239.24782312499974,15838.70252603023,0.0007185882352941176,236602
180,26,180,30,4,57220.97026761748,236.5663656249998,56984.403901992475,16092.838682488564,239.24782312499974,15853.590859363563,0.0007195294117647058,236602
181,26,181,30,4,57223.43583795081,236.5663656249998,56986.86947232581,16101.227015821896,239.24782312499974,15861.979192696897,0.000720470588235294,236602
182,25,182,30,4,58982.03728328414,236.5663656249998,58745.47091765914,16542.574349155228,239.24782312499974,16303.326526030229,0.0007214117647058823,244930
183,26,183,30,4,59075.90861817133,236.5663656249998,58839.34225254633,16571.302609603976,239.24782312499974,16332.054786478977,0.0007223529411764704,244930
184,27,184,30,4,60835.259286591856,236.5663656249998,60598.69292096686,17015.892203386054,239.24782312499974,16776.644380261056,0.0007228235294117645,253258
185,28,185,30,4,60929.879844566254,236.5663656249998,60693.31347894124,17047.86272428355,239.24782312499974,16808.61490115855,0.0007237647058823529,253258
186,29,186,30,4,61024.50777774064,236.5663656249998,60787.941412115644,17079.83624518104,239.24782312499974,16840.58842205604,0.000724705882352941,253258
187,29,187,30,4,61119.14308611503,236.5663656249998,60882.57672049003,17111.812766078532,239.24782312499974,16872.564942953533,0.0007256470588235294,253258
188,29,188,30,4,61213.78576968942,236.5663656249998,60977.219404064424,17143.792286976026,239.24782312499974,16904.544463851027,0.0007261176470588235,253258
189,30,189,30,4,61307.79562013048,236.5663656249998,61071.22925450548,17173.06647454019,239.24782312499974,16933.818651415182,0.0007265882352941175,253258
190,30,190,30,4,61401.55676243821,236.5663656249998,61164.9903968132,17201.26032877101,239.24782312499974,16962.012505646013,0.0007270588235294117,253258
191,30,191,30,4,61586.24527994593,236.5663656249998,61349.67891432093,17247.64118300184,239.24782312499974,17008.393359876834,0.0007275294117647059,253258
192,31,192,30,4,61680.92483952032,236.5663656249998,61444.35847389532,17279.63570389933,239.24782312499974,17040.38788077433,0.0007284705882352941,253258
193,32,193,30,4,61775.611774294724,236.5663656249998,61539.045408669714,17311.633224796824,239.24782312499974,17072.385401671825,0.0007294117647058823,253258
194,32,194,30,4,61870.05000093578,236.5663656249998,61633.48363531078,17342.550412360986,239.24782312499974,17103.30258923598,0.0007303529411764705,253258
