,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,79488.60433207278,237.6271531249999,79250.97717894778,21523.093125231266,242.1820237499998,21280.911101481266,0.0008084705882352941,317636
196,3,196,30,4,79582.78808862665,237.6271531249999,79345.16093550166,21552.43805234668,242.1820237499998,21310.256028596683,0.0008098823529411764,317636
197,2,197,30,4,81342.32313704718,237.6271531249999,81104.69598392218,21997.102646128762,242.1820237499998,21754.920622378762,0.0008112941176470587,325964
198,1,198,30,4,81741.8317833549,237.6271531249999,81504.20463022991,22101.75650035959,242.1820237499998,21859.57447660959,0.0008127058823529412,327492
199,1,199,30,4,81835.8696491549,237.6271531249999,81598.2424960299,22130.55250035959,242.1820237499998,21888.37047660959,0.0008141176470588236,327492
200,0,200,30,4,83505.3631401549,237.6271531249999,83267.73598702991,22560.81750035959,242.1820237499998,22318.63547660959,0.0008159999999999999,335820
201,0,201,30,4,83507.43027050878,237.6271531249999,83269.80311738377,22567.085427475,242.1820237499998,22324.903403725002,0.0008174117647058824,335820
202,0,202,30,4,83509.49740086265,237.6271531249999,83271.87024773764,22573.353354590417,242.1820237499998,22331.171330840418,0.0008192941176470587,335820
203,0,203,30,4,83511.56453121651,237.6271531249999,83273.9373780915,22579.621281705833,242.1820237499998,22337.439257955833,0.0008211764705882353,335820
204,0,204,30,4,83513.63166157037,237.6271531249999,83276.00450844537,22585.88920882125,242.1820237499998,22343.70718507125,0.0008230588235294118,335820
205,0,205,30,4,83515.69879192424,237.6271531249999,83278.07163879924,22592.157135936657,242.1820237499998,22349.975112186657,0.0008249411764705881,335820
206,0,206,30,4,83517.76592227811,237.6271531249999,83280.1387691531,22598.425063052073,242.1820237499998,22356.243039302073,0.0008268235294117647,335820
207,0,207,30,4,83519.83305263196,237.6271531249999,83282.20589950697,22604.69299016749,242.1820237499998,22362.51096641749,0.000828705882352941,335820
208,0,208,30,4,83521.90018298583,237.6271531249999,83284.27302986084,22610.9609172829,242.1820237499998,22368.7788935329,0.0008305882352941175,335820
209,0,209,30,4,83523.9673133397,237.6271531249999,83286.34016021469,22617.228844398313,242.1820237499998,22375.046820648313,0.0008324705882352941,335820
210,0,210,30,4,83526.03444369357,237.6271531249999,83288.40729056856,22623.496771513728,242.1820237499998,22381.31474776373,0.0008334117647058822,335820
211,0,211,30,4,83528.10157404744,237.6271531249999,83290.47442092243,22629.764698629144,242.1820237499998,22387.582674879144,0.0008343529411764706,335820
212,0,212,30,4,83530.1687044013,237.6271531249999,83292.5415512763,22636.03262574456,242.1820237499998,22393.85060199456,0.000836235294117647,335820
213,0,213,30,4,83531.46758475516,237.6271531249999,83293.84043163016,22639.050552859968,242.1820237499998,22396.86852910997,0.0008376470588235294,335820
214,0,214,30,4,83532.63842344236,237.6271531249999,83295.01127031737,22641.526813308716,242.1820237499998,22399.344789558716,0.0008390588235294117,335820
215,0,215,30,4,83624.72926212955,237.6271531249999,83387.10210900455,22662.187073757465,242.1820237499998,22420.005050007465,0.0008404705882352941,335820
216,0,216,30,4,83716.82747601674,237.6271531249999,83479.20032289175,22682.85033420621,242.1820237499998,22440.66831045621,0.0008414117647058823,335820
217,0,217,30,4,83808.93306510395,237.6271531249999,83571.30591197894,22703.51659465496,242.1820237499998,22461.33457090496,0.0008428235294117647,335820
218,0,218,30,4,83901.04602939115,237.6271531249999,83663.41887626615,22724.185855103704,242.1820237499998,22482.003831353704,0.000844235294117647,335820
219,0,219,30,4,83993.16636887833,237.6271531249999,83755.53921575335,22744.85811555245,242.1820237499998,22502.676091802452,0.0008456470588235293,335820
220,0,220,30,4,84085.29408356553,237.6271531249999,83847.66693044054,22765.5333760012,242.1820237499998,22523.3513522512,0.0008465882352941175,335820
221,0,221,30,4,84177.42917345274,237.6271531249999,83939.80202032774,22786.211636449945,242.1820237499998,22544.029612699946,0.0008475294117647059,335820
222,0,222,30,4,84269.57163853993,237.6271531249999,84031.94448541493,22806.89289689869,242.1820237499998,22564.71087314869,0.0008489411764705881,335820
223,0,223,30,4,84361.72147882712,237.6271531249999,84124.09432570211,22827.577157347438,242.1820237499998,22585.395133597438,0.0008503529411764706,335820
224,0,224,30,4,84453.87869431432,237.6271531249999,84216.25154118933,22848.264417796185,242.1820237499998,22606.082394046185,0.000851764705882353,335820
225,0,225,30,4,84455.12328500152,237.6271531249999,84217.49613187651,22850.77067824493,242.1820237499998,22608.58865449493,0.0008536470588235293,335820
226,0,226,30,4,84456.36787568872,237.6271531249999,84218.74072256371,22853.276938693678,242.1820237499998,22611.09491494368,0.0008550588235294118,335820
227,0,227,30,4,84457.61246637593,237.6271531249999,84219.98531325092,22855.783199142425,242.1820237499998,22613.601175392425,0.0008569411764705881,335820
228,0,228,30,4,84458.85705706311,237.6271531249999,84221.22990393812,22858.289459591175,242.1820237499998,22616.107435841175,0.0008588235294117647,335820
229,0,229,30,4,84460.10164775031,237.6271531249999,84222.47449462532,22860.795720039918,242.1820237499998,22618.613696289918,0.0008607058823529412,335820
230,0,230,30,4,84461.34623843752,237.6271531249999,84223.7190853125,22863.301980488664,242.1820237499998,22621.119956738665,0.0008625882352941175,335820
231,0,231,30,4,84462.5908291247,237.6271531249999,84224.96367599971,22865.80824093741,242.1820237499998,22623.62621718741,0.000864470588235294,335820
232,0,232,30,4,84463.8354198119,237.6271531249999,84226.20826668691,22868.314501386158,242.1820237499998,22626.132477636158,0.0008658823529411764,335820
233,0,233,30,4,84465.0800104991,237.6271531249999,84227.4528573741,22870.820761834904,242.1820237499998,22628.638738084905,0.0008668235294117646,335820
234,0,234,30,4,84466.32460118631,237.6271531249999,84228.6974480613,22873.32702228365,242.1820237499998,22631.14499853365,0.000868235294117647,335820
235,0,235,30,4,84467.56919187351,237.6271531249999,84229.9420387485,22875.833282732397,242.1820237499998,22633.651258982398,0.0008701176470588234,335820
236,0,236,30,4,84468.8137825607,237.6271531249999,84231.1866294357,22878.339543181148,242.1820237499998,22636.157519431148,0.000872,335820
237,0,237,30,4,84470.0583732479,237.6271531249999,84232.4312201229,22880.84580362989,242.1820237499998,22638.66377987989,0.0008738823529411764,335820
238,0,238,30,4,84471.3029639351,237.6271531249999,84233.67581081009,22883.352064078637,242.1820237499998,22641.170040328638,0.0008757647058823529,335820
239,0,239,30,4,84472.54755462229,237.6271531249999,84234.9204014973,22885.858324527384,242.1820237499998,22643.676300777384,0.0008776470588235293,335820
240,0,240,30,4,84473.79214530949,237.6271531249999,84236.1649921845,22888.36458497613,242.1820237499998,22646.18256122613,0.0008795294117647057,335820
241,0,241,30,4,84475.03673599669,237.6271531249999,84237.40958287168,22890.870845424877,242.1820237499998,22648.688821674878,0.0008814117647058823,335820
242,0,242,30,4,84476.2813266839,237.6271531249999,84238.65417355888,22893.377105873624,242.1820237499998,22651.195082123624,0.0008832941176470587,335820
243,0,243,30,4,84477.5259173711,237.6271531249999,84239.89876424609,22895.88336632237,242.1820237499998,22653.70134257237,0.0008851764705882353,335820
244,0,244,30,4,84478.77050805828,237.6271531249999,84241.14335493329,22898.38962677112,242.1820237499998,22656.20760302112,0.0008870588235294118,335820
245,0,245,30,4,84480.01509874548,237.6271531249999,84242.38794562049,22900.895887219864,242.1820237499998,22658.713863469864,0.000888941176470588,335820
246,0,246,30,4,84481.25968943269,237.6271531249999,84243.63253630768,22903.40214766861,242.1820237499998,22661.22012391861,0.0008903529411764705,335820
247,0,247,30,4,84482.50428011987,237.6271531249999,84244.87712699488,22905.908408117357,242.1820237499998,22663.726384367357,0.000892235294117647,335820
248,0,248,30,4,84483.74887080707,237.6271531249999,84246.12171768208,22908.414668566104,242.1820237499998,22666.232644816104,0.0008936470588235294,335820
249,0,249,30,4,84484.99346149428,237.6271531249999,84247.36630836927,22910.92092901485,242.1820237499998,22668.73890526485,0.0008950588235294118,335820
250,0,250,30,4,84486.23805218148,237.6271531249999,84248.61089905647,22913.427189463597,242.1820237499998,22671.245165713597,0.0008969411764705881,335820
251,0,251,30,4,84487.48264286868,237.6271531249999,84249.85548974367,22915.933449912343,242.1820237499998,22673.751426162344,0.0008988235294117646,335820
252,0,252,30,4,84488.72723355587,237.6271531249999,84251.10008043087,22918.439710361094,242.1820237499998,22676.257686611094,0.0009007058823529412,335820
253,0,253,30,4,84489.97182424307,237.6271531249999,84252.34467111807,22920.945970809837,242.1820237499998,22678.763947059837,0.0009021176470588235,335820
254,0,254,30,4,84491.21641493027,237.6271531249999,84253.58926180526,22923.452231258583,242.1820237499998,22681.270207508584,0.0009039999999999999,335820
255,0,255,30,4,84492.46100561746,237.6271531249999,84254.83385249246,22925.95849170733,242.1820237499998,22683.77646795733,0.0009054117647058824,335820
256,0,256,30,4,84493.70559630466,237.6271531249999,84256.07844317966,22928.464752156076,242.1820237499998,22686.282728406077,0.0009072941176470588,335820
257,0,257,30,4,84494.95018699186,237.6271531249999,84257.32303386685,22930.971012604823,242.1820237499998,22688.788988854823,0.0009091764705882353,335820
258,0,258,30,4,84496.19477767906,237.6271531249999,84258.56762455405,22933.47727305357,242.1820237499998,22691.29524930357,0.0009110588235294117,335820
259,0,259,30,4,84497.43936836626,237.6271531249999,84259.81221524125,22935.983533502316,242.1820237499998,22693.801509752317,0.000912941176470588,335820
260,0,260,30,4,84498.68395905345,237.6271531249999,84261.05680592846,22938.489793951067,242.1820237499998,22696.307770201067,0.0009148235294117646,335820
261,0,261,30,4,84499.92854974065,237.6271531249999,84262.30139661566,22940.99605439981,242.1820237499998,22698.81403064981,0.0009167058823529411,335820
262,0,262,30,4,84501.17314042785,237.6271531249999,84263.54598730284,22943.502314848556,242.1820237499998,22701.320291098556,0.0009185882352941175,335820
263,0,263,30,4,84502.41773111504,237.6271531249999,84264.79057799005,22946.008575297303,242.1820237499998,22703.826551547303,0.0009204705882352941,335820
264,0,264,30,4,84503.66232180224,237.6271531249999,84266.03516867725,22948.51483574605,242.1820237499998,22706.33281199605,0.0009223529411764705,335820
265,0,265,30,4,84504.90691248944,237.6271531249999,84267.27975936444,22951.021096194796,242.1820237499998,22708.839072444796,0.0009242352941176468,335820
266,0,266,30,4,84506.15150317665,237.6271531249999,84268.52435005164,22953.527356643543,242.1820237499998,22711.345332893543,0.0009261176470588236,335820
267,0,267,30,4,84507.39609386385,237.6271531249999,84269.76894073884,22956.03361709229,242.1820237499998,22713.85159334229,0.000927529411764706,335820
268,0,268,30,4,84508.64068455104,237.6271531249999,84271.01353142604,22958.53987754104,242.1820237499998,22716.35785379104,0.0009289411764705882,335820
269,0,269,30,4,84509.88527523824,237.6271531249999,84272.25812211324,22961.046137989782,242.1820237499998,22718.864114239783,0.0009298823529411764,335820
270,0,270,30,4,84511.12986592544,237.6271531249999,84273.50271280043,22963.55239843853,242.1820237499998,22721.37037468853,0.000931764705882353,335820
271,0,271,30,4,84512.37445661263,237.6271531249999,84274.74730348763,22966.058658887276,242.1820237499998,22723.876635137276,0.0009336470588235293,335820
272,0,272,30,4,84513.61904729983,237.6271531249999,84275.99189417483,22968.564919336022,242.1820237499998,22726.382895586023,0.0009355294117647057,335820
273,0,273,30,4,84514.86363798703,237.6271531249999,84277.23648486202,22971.07117978477,242.1820237499998,22728.88915603477,0.0009374117647058822,335820
274,0,274,30,4,84516.10822867423,237.6271531249999,84278.48107554922,22973.577440233516,242.1820237499998,22731.395416483516,0.0009392941176470588,335820
275,0,275,30,4,84517.35281936143,237.6271531249999,84279.72566623642,22976.083700682262,242.1820237499998,22733.901676932262,0.0009411764705882351,335820
276,0,276,30,4,84518.59741004862,237.6271531249999,84280.97025692363,22978.589961131012,242.1820237499998,22736.407937381013,0.0009425882352941177,335820
277,0,277,30,4,84519.84200073582,237.6271531249999,84282.21484761083,22981.096221579755,242.1820237499998,22738.914197829756,0.0009435294117647058,335820
278,0,278,30,4,84521.08659142302,237.6271531249999,84283.45943829801,22983.602482028502,242.1820237499998,22741.420458278502,0.0009454117647058823,335820
279,0,279,30,4,84522.33118211021,237.6271531249999,84284.70402898522,22986.10874247725,242.1820237499998,22743.92671872725,0.0009468235294117647,335820
280,0,280,30,4,84523.57577279741,237.6271531249999,84285.94861967242,22988.615002925995,242.1820237499998,22746.432979175996,0.0009487058823529411,335820
281,0,281,30,4,84524.82036348461,237.6271531249999,84287.1932103596,22991.121263374742,242.1820237499998,22748.939239624742,0.0009505882352941177,335820
282,0,282,30,4,84526.06495417182,237.6271531249999,84288.4378010468,22993.62752382349,242.1820237499998,22751.44550007349,0.0009519999999999998,335820
283,0,283,30,4,84527.30954485902,237.6271531249999,84289.68239173401,22996.133784272235,242.1820237499998,22753.951760522235,0.0009534117647058822,335820
284,0,284,30,4,84528.5541355462,237.6271531249999,84290.92698242121,22998.640044720985,242.1820237499998,22756.458020970986,0.0009552941176470588,335820
285,0,285,30,4,84529.7987262334,237.6271531249999,84292.17157310841,23001.14630516973,242.1820237499998,22758.96428141973,0.0009571764705882352,335820
286,0,286,30,4,84531.04331692061,237.6271531249999,84293.4161637956,23003.652565618475,242.1820237499998,22761.470541868475,0.0009590588235294117,335820
287,0,287,30,4,84532.2879076078,237.6271531249999,84294.6607544828,23006.15882606722,242.1820237499998,22763.976802317222,0.0009609411764705882,335820
288,0,288,30,4,84533.532498295,237.6271531249999,84295.90534517,23008.665086515968,242.1820237499998,22766.48306276597,0.0009628235294117646,335820
289,0,289,30,4,84534.7770889822,237.6271531249999,84297.14993585719,23011.171346964715,242.1820237499998,22768.989323214715,0.0009647058823529413,335820
290,0,290,30,4,84536.0216796694,237.6271531249999,84298.39452654439,23013.67760741346,242.1820237499998,22771.49558366346,0.0009661176470588236,335820
291,0,291,30,4,84537.2662703566,237.6271531249999,84299.63911723159,23016.183867862208,242.1820237499998,22774.00184411221,0.000967529411764706,335820
292,0,292,30,4,84538.51086104379,237.6271531249999,84300.8837079188,23018.69012831096,242.1820237499998,22776.50810456096,0.0009689411764705881,335820
293,0,293,30,4,84539.75545173099,237.6271531249999,84302.128298606,23021.1963887597,242.1820237499998,22779.0143650097,0.0009708235294117645,335820
294,0,294,30,4,84541.00004241819,237.6271531249999,84303.37288929318,23023.702649208448,242.1820237499998,22781.52062545845,0.0009727058823529411,335820
295,0,295,30,4,84542.24463310538,237.6271531249999,84304.61747998038,23026.208909657194,242.1820237499998,22784.026885907195,0.0009745882352941174,335820
296,0,296,30,4,84543.48922379258,237.6271531249999,84305.86207066759,23028.71517010594,242.1820237499998,22786.53314635594,0.0009764705882352941,335820
297,0,297,30,4,84544.73381447978,237.6271531249999,84307.10666135477,23031.221430554688,242.1820237499998,22789.039406804688,0.0009778823529411763,335820
298,0,298,30,4,84545.97840516698,237.6271531249999,84308.35125204198,23033.727691003434,242.1820237499998,22791.545667253435,0.0009792941176470589,335820
299,0,299,30,4,84547.22299585419,237.6271531249999,84309.59584272918,23036.23395145218,242.1820237499998,22794.05192770218,0.000981176470588235,335820
300,0,300,30,4,84548.46758654137,237.6271531249999,84310.84043341638,23038.74021190093,242.1820237499998,22796.55818815093,0.0009821176470588234,335820
301,0,301,30,4,84549.71217722858,237.6271531249999,84312.08502410358,23041.246472349674,242.1820237499998,22799.064448599675,0.0009835294117647058,335820
302,0,302,30,4,84550.95676791578,237.6271531249999,84313.32961479077,23043.75273279842,242.1820237499998,22801.57070904842,0.0009854117647058822,335820
303,0,303,30,4,84552.20135860296,237.6271531249999,84314.57420547797,23046.258993247167,242.1820237499998,22804.076969497168,0.0009868235294117646,335820
304,0,304,30,4,84553.44594929017,237.6271531249999,84315.81879616517,23048.765253695914,242.1820237499998,22806.583229945914,0.000988235294117647,335820
305,0,305,30,4,84554.69053997737,237.6271531249999,84317.06338685236,23051.27151414466,242.1820237499998,22809.08949039466,0.0009901176470588236,335820
306,0,306,30,4,84555.93513066457,237.6271531249999,84318.30797753956,23053.777774593407,242.1820237499998,22811.595750843408,0.0009915294117647058,335820
307,0,307,30,4,84557.17972135177,237.6271531249999,84319.55256822676,23056.284035042154,242.1820237499998,22814.102011292154,0.0009924705882352943,335820
308,0,308,30,4,84558.42431203896,237.6271531249999,84320.79715891396,23058.790295490904,242.1820237499998,22816.608271740904,0.0009943529411764705,335820
309,0,309,30,4,84559.66890272616,237.6271531249999,84322.04174960117,23061.296555939647,242.1820237499998,22819.114532189647,0.000995764705882353,335820
310,0,310,30,4,84560.91349341336,237.6271531249999,84323.28634028835,23063.802816388394,242.1820237499998,22821.620792638394,0.0009971764705882353,335820
311,0,311,30,4,84562.15808410055,237.6271531249999,84324.53093097555,23066.30907683714,242.1820237499998,22824.12705308714,0.0009990588235294117,335820
312,0,312,30,4,84563.40267478775,237.6271531249999,84325.77552166276,23068.815337285887,242.1820237499998,22826.633313535887,0.0010009411764705881,335820
313,0,313,30,4,84564.64726547495,237.6271531249999,84327.02011234994,23071.321597734634,242.1820237499998,22829.139573984634,0.0010018823529411764,335820
314,0,314,30,4,84565.89185616215,237.6271531249999,84328.26470303714,23073.82785818338,242.1820237499998,22831.64583443338,0.0010037647058823529,335820
315,0,315,30,4,84567.13644684936,237.6271531249999,84329.50929372435,23076.334118632127,242.1820237499998,22834.152094882127,0.0010056470588235295,335820
316,0,316,30,4,84568.38103753654,237.6271531249999,84330.75388441155,23078.840379080877,242.1820237499998,22836.658355330877,0.0010075294117647057,335820
317,0,317,30,4,84569.62562822374,237.6271531249999,84331.99847509875,23081.34663952962,242.1820237499998,22839.16461577962,0.0010094117647058822,335820
318,0,318,30,4,84570.87021891095,237.6271531249999,84333.24306578594,23083.852899978367,242.1820237499998,22841.670876228367,0.0010112941176470588,335820
319,0,319,30,4,84572.11480959813,237.6271531249999,84334.48765647314,23086.359160427113,242.1820237499998,22844.177136677114,0.0010127058823529412,335820
320,0,320,30,4,84573.35940028534,237.6271531249999,84335.73224716034,23088.86542087586,242.1820237499998,22846.68339712586,0.0010136470588235295,335820
321,0,321,30,4,84574.60399097254,237.6271531249999,84336.97683784753,23091.371681324606,242.1820237499998,22849.189657574607,0.0010145882352941176,335820
322,0,322,30,4,84575.84858165974,237.6271531249999,84338.22142853473,23093.877941773353,242.1820237499998,22851.695918023353,0.001016,335820
323,0,323,30,4,84577.09317234694,237.6271531249999,84339.46601922193,23096.3842022221,242.1820237499998,22854.2021784721,0.0010174117647058824,335820
324,0,324,30,4,84578.33776303413,237.6271531249999,84340.71060990913,23098.89046267085,242.1820237499998,22856.70843892085,0.0010192941176470586,335820
325,0,325,30,4,84579.58235372133,237.6271531249999,84341.95520059633,23101.396723119593,242.1820237499998,22859.214699369593,0.0010211764705882354,335820
326,0,326,30,4,84580.82694440853,237.6271531249999,84343.19979128352,23103.90298356834,242.1820237499998,22861.72095981834,0.0010225882352941176,335820
327,0,327,30,4,84582.07153509572,237.6271531249999,84344.44438197072,23106.409244017086,242.1820237499998,22864.227220267087,0.001024,335820
328,0,328,30,4,84583.31612578292,237.6271531249999,84345.68897265792,23108.915504465833,242.1820237499998,22866.733480715833,0.0010254117647058821,335820
329,0,329,30,4,84584.56071647012,237.6271531249999,84346.93356334511,23111.42176491458,242.1820237499998,22869.23974116458,0.0010272941176470585,335820
330,0,330,30,4,84585.80530715732,237.6271531249999,84348.17815403231,23113.928025363326,242.1820237499998,22871.746001613326,0.001028235294117647,335820
331,0,331,30,4,84587.04989784452,237.6271531249999,84349.42274471952,23116.434285812073,242.1820237499998,22874.252262062073,0.0010301176470588235,335820
332,0,332,30,4,84588.29448853171,237.6271531249999,84350.66733540672,23118.940546260823,242.1820237499998,22876.758522510823,0.0010315294117647059,335820
333,0,333,30,4,84589.53907921891,237.6271531249999,84351.91192609392,23121.446806709566,242.1820237499998,22879.264782959566,0.001032470588235294,335820
334,0,334,30,4,84590.78366990612,237.6271531249999,84353.1565167811,23123.953067158312,242.1820237499998,22881.771043408313,0.001033411764705882,335820
335,0,335,30,4,84592.0282605933,237.6271531249999,84354.40110746831,23126.45932760706,242.1820237499998,22884.27730385706,0.0010348235294117647,335820
336,0,336,30,4,84593.2728512805,237.6271531249999,84355.64569815551,23128.965588055806,242.1820237499998,22886.783564305806,0.0010367058823529413,335820
337,0,337,30,4,84594.5174419677,237.6271531249999,84356.8902888427,23131.471848504552,242.1820237499998,22889.289824754553,0.0010381176470588235,335820
338,0,338,30,4,84595.76203265491,237.6271531249999,84358.1348795299,23133.9781089533,242.1820237499998,22891.7960852033,0.0010395294117647059,335820
339,0,339,30,4,84597.00662334211,237.6271531249999,84359.3794702171,23136.484369402046,242.1820237499998,22894.302345652046,0.0010409411764705882,335820
340,0,340,30,4,84598.2512140293,237.6271531249999,84360.6240609043,23138.990629850796,242.1820237499998,22896.808606100796,0.0010423529411764706,335820
341,0,341,30,4,84599.4958047165,237.6271531249999,84361.8686515915,23141.49689029954,242.1820237499998,22899.31486654954,0.0010442352941176468,335820
342,0,342,30,4,84600.7403954037,237.6271531249999,84363.11324227869,23144.003150748285,242.1820237499998,22901.821126998286,0.0010456470588235294,335820
343,0,343,30,4,84601.98498609089,237.6271531249999,84364.35783296589,23146.509411197032,242.1820237499998,22904.327387447032,0.0010475294117647058,335820
344,0,344,30,4,84603.22957677809,237.6271531249999,84365.6024236531,23149.01567164578,242.1820237499998,22906.83364789578,0.0010494117647058825,335820
345,0,345,30,4,84604.47416746529,237.6271531249999,84366.84701434028,23151.521932094525,242.1820237499998,22909.339908344526,0.0010512941176470587,335820
346,0,346,30,4,84605.71875815249,237.6271531249999,84368.09160502748,23154.028192543272,242.1820237499998,22911.846168793272,0.001052235294117647,335820
347,0,347,30,4,84606.9633488397,237.6271531249999,84369.33619571468,23156.53445299202,242.1820237499998,22914.35242924202,0.0010541176470588234,335820
348,0,348,30,4,84608.20793952688,237.6271531249999,84370.58078640189,23159.04071344077,242.1820237499998,22916.85868969077,0.0010555294117647058,335820
349,0,349,30,4,84609.45253021408,237.6271531249999,84371.82537708909,23161.54697388951,242.1820237499998,22919.364950139512,0.0010574117647058822,335820
350,0,350,30,4,84610.69712090128,237.6271531249999,84373.06996777628,23164.05323433826,242.1820237499998,22921.87121058826,0.0010592941176470589,335820
351,0,351,30,4,84611.94171158847,237.6271531249999,84374.31455846348,23166.559494787005,242.1820237499998,22924.377471037005,0.0010611764705882353,335820
352,0,352,30,4,84613.18630227567,237.6271531249999,84375.55914915068,23169.06575523575,242.1820237499998,22926.883731485752,0.0010630588235294117,335820
353,0,353,30,4,84614.43089296288,237.6271531249999,84376.80373983787,23171.5720156845,242.1820237499998,22929.3899919345,0.0010649411764705882,335820
354,0,354,30,4,84615.67548365008,237.6271531249999,84378.04833052507,23174.078276133245,242.1820237499998,22931.896252383245,0.0010668235294117646,335820
355,0,355,30,4,84616.92007433728,237.6271531249999,84379.29292121227,23176.58453658199,242.1820237499998,22934.40251283199,0.0010682352941176472,335820
356,0,356,30,4,84618.16466502447,237.6271531249999,84380.53751189947,23179.09079703074,242.1820237499998,22936.908773280742,0.0010701176470588234,335820
357,0,357,30,4,84619.40925571167,237.6271531249999,84381.78210258667,23181.597057479485,242.1820237499998,22939.415033729485,0.0010715294117647058,335820
358,0,358,30,4,84620.65384639887,237.6271531249999,84383.02669327386,23184.10331792823,242.1820237499998,22941.92129417823,0.0010734117647058824,335820
359,0,359,30,4,84621.89843708606,237.6271531249999,84384.27128396106,23186.609578376978,242.1820237499998,22944.42755462698,0.0010752941176470586,335820
360,0,360,30,4,84623.14302777326,237.6271531249999,84385.51587464826,23189.115838825724,242.1820237499998,22946.933815075725,0.0010771764705882353,335820
361,0,361,30,4,84624.38761846046,237.6271531249999,84386.76046533545,23191.62209927447,242.1820237499998,22949.44007552447,0.0010785882352941176,335820
362,0,362,30,4,84625.63220914766,237.6271531249999,84388.00505602265,23194.128359723218,242.1820237499998,22951.946335973218,0.0010804705882352943,335820
363,0,363,30,4,84626.87679983486,237.6271531249999,84389.24964670985,23196.634620171964,242.1820237499998,22954.452596421965,0.0010823529411764703,335820
364,0,364,30,4,84628.12139052205,237.6271531249999,84390.49423739706,23199.140880620715,242.1820237499998,22956.958856870715,0.0010842352941176471,335820
365,0,365,30,4,84629.36598120925,237.6271531249999,84391.73882808426,23201.647141069458,242.1820237499998,22959.465117319458,0.0010856470588235293,335820
366,0,366,30,4,84630.61057189645,237.6271531249999,84392.98341877144,23204.153401518204,242.1820237499998,22961.971377768205,0.0010870588235294117,335820
367,0,367,30,4,84631.85516258364,237.6271531249999,84394.22800945865,23206.65966196695,242.1820237499998,22964.47763821695,0.0010889411764705883,335820
368,0,368,30,4,84633.09975327084,237.6271531249999,84395.47260014585,23209.165922415697,242.1820237499998,22966.983898665698,0.0010908235294117645,335820
369,0,369,30,4,84634.34434395804,237.6271531249999,84396.71719083303,23211.672182864444,242.1820237499998,22969.490159114444,0.0010927058823529412,335820
370,0,370,30,4,84635.58893464525,237.6271531249999,84397.96178152024,23214.17844331319,242.1820237499998,22971.99641956319,0.0010936470588235295,335820
371,0,371,30,4,84636.83352533245,237.6271531249999,84399.20637220744,23216.684703761937,242.1820237499998,22974.502680011938,0.0010955294117647057,335820
372,0,372,30,4,84638.07811601963,237.6271531249999,84400.45096289464,23219.190964210688,242.1820237499998,22977.008940460688,0.0010974117647058823,335820
373,0,373,30,4,84639.32270670684,237.6271531249999,84401.69555358184,23221.69722465943,242.1820237499998,22979.51520090943,0.0010983529411764704,335820
374,0,374,30,4,84640.56729739404,237.6271531249999,84402.94014426903,23224.203485108177,242.1820237499998,22982.021461358177,0.001099764705882353,335820
375,0,375,30,4,84641.81188808123,237.6271531249999,84404.18473495623,23226.709745556924,242.1820237499998,22984.527721806924,0.0011011764705882352,335820
376,0,376,30,4,84643.05647876843,237.6271531249999,84405.42932564343,23229.21600600567,242.1820237499998,22987.03398225567,0.0011025882352941174,335820
377,0,377,30,4,84644.30106945563,237.6271531249999,84406.67391633062,23231.722266454417,242.1820237499998,22989.540242704417,0.001104,335820
378,0,378,30,4,84645.54566014283,237.6271531249999,84407.91850701782,23234.228526903164,242.1820237499998,22992.046503153164,0.0011058823529411764,335820
379,0,379,30,4,84646.79025083003,237.6271531249999,84409.16309770502,23236.73478735191,242.1820237499998,22994.55276360191,0.001107764705882353,335820
380,0,380,30,4,84648.03484151722,237.6271531249999,84410.40768839222,23239.24104780066,242.1820237499998,22997.05902405066,0.0011091764705882352,335820
381,0,381,30,4,84649.27943220442,237.6271531249999,84411.65227907943,23241.747308249403,242.1820237499998,22999.565284499404,0.0011110588235294116,335820
382,0,382,30,4,84650.52402289162,237.6271531249999,84412.89686976661,23244.25356869815,242.1820237499998,23002.07154494815,0.0011120000000000001,335820
383,0,383,30,4,84651.76861357881,237.6271531249999,84414.14146045381,23246.759829146897,242.1820237499998,23004.577805396897,0.0011129411764705882,335820
384,0,384,30,4,84653.01320426601,237.6271531249999,84415.38605114102,23249.266089595643,242.1820237499998,23007.084065845644,0.0011138823529411766,335820
385,0,385,30,4,84654.25779495321,237.6271531249999,84416.6306418282,23251.77235004439,242.1820237499998,23009.59032629439,0.0011157647058823528,335820
386,0,386,30,4,84655.50238564042,237.6271531249999,84417.8752325154,23254.278610493137,242.1820237499998,23012.096586743137,0.001116705882352941,335820
387,0,387,30,4,84656.74697632762,237.6271531249999,84419.1198232026,23256.784870941883,242.1820237499998,23014.602847191883,0.0011185882352941175,335820
388,0,388,30,4,84657.9915670148,237.6271531249999,84420.36441388981,23259.291131390633,242.1820237499998,23017.109107640634,0.0011195294117647058,335820
389,0,389,30,4,84659.236157702,237.6271531249999,84421.60900457701,23261.797391839376,242.1820237499998,23019.615368089377,0.001120470588235294,335820
390,0,390,30,4,84660.48074838921,237.6271531249999,84422.8535952642,23264.303652288123,242.1820237499998,23022.121628538123,0.0011223529411764704,335820
