,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,67523.61289214755,234.97604062499988,67288.63685152255,18689.161085816915,237.33635843749985,18451.824727379415,0.0007868235294117646,271482
197,0,197,30,4,67615.71420472194,234.97604062499988,67380.73816409694,18709.82560671441,237.33635843749985,18472.489248276906,0.0007882352941176471,271482
198,0,198,30,4,67707.82289249633,234.97604062499988,67472.84685187133,18730.493127611902,237.33635843749985,18493.156769174402,0.0007896470588235295,271482
199,0,199,30,4,67799.93895547072,234.97604062499988,67564.96291484572,18751.163648509395,237.33635843749985,18513.827290071895,0.0007905882352941176,271482
200,0,200,30,4,67892.06239364512,234.97604062499988,67657.08635302012,18771.83716940689,237.33635843749985,18534.500810969388,0.0007920000000000001,271482
201,0,201,30,4,67893.2732070195,234.97604062499988,67658.2971663945,18774.32969030438,237.33635843749985,18536.99333186688,0.0007938823529411764,271482
202,0,202,30,4,67894.4840203939,234.97604062499988,67659.5079797689,18776.822211201874,237.33635843749985,18539.485852764374,0.0007952941176470589,271482
203,0,203,30,4,67895.69483376828,234.97604062499988,67660.71879314329,18779.314732099367,237.33635843749985,18541.978373661866,0.0007967058823529412,271482
204,0,204,30,4,67896.90564714269,234.97604062499988,67661.92960651769,18781.80725299686,237.33635843749985,18544.47089455936,0.0007985882352941178,271482
205,0,205,30,4,67898.11646051708,234.97604062499988,67663.14041989208,18784.299773894352,237.33635843749985,18546.963415456852,0.0007999999999999999,271482
206,0,206,30,4,67899.32727389147,234.97604062499988,67664.35123326647,18786.792294791845,237.33635843749985,18549.455936354345,0.0008009411764705884,271482
207,0,207,30,4,67900.53808726586,234.97604062499988,67665.56204664086,18789.284815689338,237.33635843749985,18551.948457251838,0.0008028235294117647,271482
208,0,208,30,4,67901.74890064026,234.97604062499988,67666.77286001526,18791.77733658683,237.33635843749985,18554.44097814933,0.0008042352941176469,271482
209,0,209,30,4,67902.95971401465,234.97604062499988,67667.98367338965,18794.269857484323,237.33635843749985,18556.933499046823,0.0008061176470588236,271482
210,0,210,30,4,67904.17052738904,234.97604062499988,67669.19448676404,18796.762378381816,237.33635843749985,18559.426019944316,0.000808,271482
211,0,211,30,4,67905.38134076343,234.97604062499988,67670.40530013843,18799.25489927931,237.33635843749985,18561.91854084181,0.0008098823529411764,271482
212,0,212,30,4,67906.59215413783,234.97604062499988,67671.61611351283,18801.747420176802,237.33635843749985,18564.4110617393,0.000811764705882353,271482
213,0,213,30,4,67907.80296751222,234.97604062499988,67672.82692688722,18804.239941074295,237.33635843749985,18566.903582636794,0.0008136470588235293,271482
214,0,214,30,4,67909.01378088661,234.97604062499988,67674.03774026161,18806.732461971787,237.33635843749985,18569.396103534287,0.0008155294117647059,271482
215,0,215,30,4,67910.224594261,234.97604062499988,67675.248553636,18809.22498286928,237.33635843749985,18571.88862443178,0.0008169411764705882,271482
216,0,216,30,4,67911.4354076354,234.97604062499988,67676.45936701041,18811.717503766773,237.33635843749985,18574.381145329273,0.0008188235294117647,271482
217,0,217,30,4,67912.6462210098,234.97604062499988,67677.6701803848,18814.210024664266,237.33635843749985,18576.873666226766,0.0008207058823529413,271482
218,0,218,30,4,67913.85703438419,234.97604062499988,67678.88099375919,18816.70254556176,237.33635843749985,18579.36618712426,0.0008221176470588234,271482
219,0,219,30,4,67915.06784775858,234.97604062499988,67680.09180713358,18819.19506645925,237.33635843749985,18581.85870802175,0.0008240000000000001,271482
220,0,220,30,4,67916.27866113298,234.97604062499988,67681.30262050798,18821.687587356744,237.33635843749985,18584.351228919244,0.0008258823529411765,271482
221,0,221,30,4,67917.48947450737,234.97604062499988,67682.51343388237,18824.180108254237,237.33635843749985,18586.843749816737,0.0008277647058823529,271482
222,0,222,30,4,67918.70028788176,234.97604062499988,67683.72424725676,18826.67262915173,237.33635843749985,18589.33627071423,0.0008296470588235296,271482
223,0,223,30,4,67919.91110125615,234.97604062499988,67684.93506063115,18829.165150049223,237.33635843749985,18591.828791611722,0.0008310588235294116,271482
224,0,224,30,4,67921.12191463055,234.97604062499988,67686.14587400555,18831.657670946715,237.33635843749985,18594.321312509215,0.0008324705882352942,271482
225,0,225,30,4,67922.33272800494,234.97604062499988,67687.35668737994,18834.150191844208,237.33635843749985,18596.813833406708,0.0008343529411764706,271482
226,0,226,30,4,67923.54354137933,234.97604062499988,67688.56750075433,18836.6427127417,237.33635843749985,18599.3063543042,0.0008357647058823529,271482
227,0,227,30,4,67924.75435475372,234.97604062499988,67689.77831412872,18839.135233639194,237.33635843749985,18601.798875201694,0.0008371764705882353,271482
228,0,228,30,4,67925.96516812812,234.97604062499988,67690.98912750313,18841.627754536687,237.33635843749985,18604.291396099186,0.0008390588235294118,271482
229,0,229,30,4,67927.17598150251,234.97604062499988,67692.19994087752,18844.12027543418,237.33635843749985,18606.78391699668,0.0008409411764705882,271482
230,0,230,30,4,67928.3867948769,234.97604062499988,67693.4107542519,18846.612796331672,237.33635843749985,18609.276437894172,0.0008428235294117648,271482
231,0,231,30,4,67929.5976082513,234.97604062499988,67694.6215676263,18849.105317229165,237.33635843749985,18611.768958791665,0.0008447058823529411,271482
232,0,232,30,4,67930.8084216257,234.97604062499988,67695.8323810007,18851.597838126658,237.33635843749985,18614.261479689158,0.0008465882352941176,271482
233,0,233,30,4,67932.01923500009,234.97604062499988,67697.04319437509,18854.09035902415,237.33635843749985,18616.75400058665,0.000848,271482
234,0,234,30,4,67933.23004837448,234.97604062499988,67698.25400774948,18856.582879921643,237.33635843749985,18619.246521484143,0.0008498823529411764,271482
235,0,235,30,4,67934.44086174887,234.97604062499988,67699.46482112387,18859.075400819136,237.33635843749985,18621.739042381636,0.000851764705882353,271482
236,0,236,30,4,67935.65167512327,234.97604062499988,67700.67563449827,18861.56792171663,237.33635843749985,18624.23156327913,0.0008531764705882353,271482
237,0,237,30,4,67936.86248849766,234.97604062499988,67701.88644787266,18864.06044261412,237.33635843749985,18626.72408417662,0.0008550588235294118,271482
238,0,238,30,4,67938.07330187205,234.97604062499988,67703.09726124705,18866.552963511615,237.33635843749985,18629.216605074114,0.0008569411764705882,271482
239,0,239,30,4,67939.28411524644,234.97604062499988,67704.30807462144,18869.045484409107,237.33635843749985,18631.709125971607,0.0008588235294117648,271482
240,0,240,30,4,67940.49492862084,234.97604062499988,67705.51888799584,18871.5380053066,237.33635843749985,18634.2016468691,0.000860235294117647,271482
241,0,241,30,4,67941.70574199523,234.97604062499988,67706.72970137023,18874.030526204093,237.33635843749985,18636.694167766593,0.0008616470588235294,271482
242,0,242,30,4,67942.91655536962,234.97604062499988,67707.94051474462,18876.523047101586,237.33635843749985,18639.186688664086,0.0008625882352941176,271482
243,0,243,30,4,67944.12736874401,234.97604062499988,67709.15132811901,18879.01556799908,237.33635843749985,18641.67920956158,0.000864,271482
244,0,244,30,4,67945.33818211842,234.97604062499988,67710.36214149342,18881.50808889657,237.33635843749985,18644.17173045907,0.0008658823529411765,271482
245,0,245,30,4,67946.5489954928,234.97604062499988,67711.5729548678,18884.000609794064,237.33635843749985,18646.664251356564,0.0008677647058823529,271482
246,0,246,30,4,67947.7598088672,234.97604062499988,67712.7837682422,18886.493130691557,237.33635843749985,18649.156772254057,0.0008691764705882353,271482
247,0,247,30,4,67948.97062224158,234.97604062499988,67713.99458161659,18888.98565158905,237.33635843749985,18651.64929315155,0.0008710588235294118,271482
248,0,248,30,4,67950.18143561599,234.97604062499988,67715.20539499099,18891.478172486542,237.33635843749985,18654.141814049042,0.0008724705882352941,271482
249,0,249,30,4,67951.39224899038,234.97604062499988,67716.41620836538,18893.970693384035,237.33635843749985,18656.634334946535,0.0008743529411764706,271482
250,0,250,30,4,67952.60306236477,234.97604062499988,67717.62702173977,18896.463214281528,237.33635843749985,18659.126855844028,0.0008762352941176471,271482
251,0,251,30,4,67953.81387573916,234.97604062499988,67718.83783511416,18898.95573517902,237.33635843749985,18661.61937674152,0.0008781176470588235,271482
252,0,252,30,4,67955.02468911356,234.97604062499988,67720.04864848856,18901.448256076514,237.33635843749985,18664.111897639013,0.0008790588235294117,271482
253,0,253,30,4,67956.23550248795,234.97604062499988,67721.25946186295,18903.940776974006,237.33635843749985,18666.604418536506,0.0008809411764705882,271482
254,0,254,30,4,67957.44631586234,234.97604062499988,67722.47027523734,18906.4332978715,237.33635843749985,18669.096939434,0.0008818823529411763,271482
255,0,255,30,4,67958.65712923673,234.97604062499988,67723.68108861173,18908.925818768992,237.33635843749985,18671.589460331492,0.0008828235294117647,271482
256,0,256,30,4,67959.86794261113,234.97604062499988,67724.89190198614,18911.418339666485,237.33635843749985,18674.081981228985,0.0008847058823529412,271482
257,0,257,30,4,67961.07875598552,234.97604062499988,67726.10271536052,18913.910860563978,237.33635843749985,18676.574502126477,0.0008865882352941176,271482
258,0,258,30,4,67962.28956935991,234.97604062499988,67727.31352873491,18916.40338146147,237.33635843749985,18679.06702302397,0.000888,271482
259,0,259,30,4,67963.5003827343,234.97604062499988,67728.5243421093,18918.895902358963,237.33635843749985,18681.559543921463,0.0008894117647058825,271482
260,0,260,30,4,67964.7111961087,234.97604062499988,67729.73515548371,18921.388423256456,237.33635843749985,18684.052064818956,0.0008908235294117648,271482
261,0,261,30,4,67965.9220094831,234.97604062499988,67730.9459688581,18923.88094415395,237.33635843749985,18686.54458571645,0.0008927058823529411,271482
262,0,262,30,4,67967.13282285749,234.97604062499988,67732.15678223249,18926.37346505144,237.33635843749985,18689.03710661394,0.0008945882352941178,271482
263,0,263,30,4,67968.34363623188,234.97604062499988,67733.36759560688,18928.865985948934,237.33635843749985,18691.529627511434,0.0008964705882352941,271482
264,0,264,30,4,67969.55444960628,234.97604062499988,67734.57840898128,18931.358506846427,237.33635843749985,18694.022148408927,0.0008978823529411763,271482
265,0,265,30,4,67970.76526298067,234.97604062499988,67735.78922235567,18933.85102774392,237.33635843749985,18696.51466930642,0.0008997647058823531,271482
266,0,266,30,4,67971.97607635506,234.97604062499988,67737.00003573006,18936.343548641413,237.33635843749985,18699.007190203913,0.0009007058823529413,271482
267,0,267,30,4,67973.18688972945,234.97604062499988,67738.21084910445,18938.836069538906,237.33635843749985,18701.499711101405,0.0009025882352941177,271482
268,0,268,30,4,67974.39770310385,234.97604062499988,67739.42166247885,18941.3285904364,237.33635843749985,18703.9922319989,0.000904,271482
269,0,269,30,4,67975.60851647824,234.97604062499988,67740.63247585324,18943.82111133389,237.33635843749985,18706.48475289639,0.0009054117647058823,271482
270,0,270,30,4,67976.81932985263,234.97604062499988,67741.84328922763,18946.313632231384,237.33635843749985,18708.977273793884,0.000907294117647059,271482
271,0,271,30,4,67978.03014322702,234.97604062499988,67743.05410260202,18948.806153128877,237.33635843749985,18711.469794691377,0.0009082352941176471,271482
272,0,272,30,4,67979.24095660142,234.97604062499988,67744.26491597643,18951.29867402637,237.33635843749985,18713.96231558887,0.0009096470588235296,271482
273,0,273,30,4,67980.45176997581,234.97604062499988,67745.47572935082,18953.791194923862,237.33635843749985,18716.454836486362,0.000911529411764706,271482
274,0,274,30,4,67981.6625833502,234.97604062499988,67746.6865427252,18956.283715821355,237.33635843749985,18718.947357383855,0.0009134117647058823,271482
275,0,275,30,4,67982.8733967246,234.97604062499988,67747.8973560996,18958.776236718848,237.33635843749985,18721.439878281348,0.0009148235294117648,271482
276,0,276,30,4,67984.084210099,234.97604062499988,67749.108169474,18961.26875761634,237.33635843749985,18723.93239917884,0.0009162352941176471,271482
277,0,277,30,4,67985.29502347339,234.97604062499988,67750.31898284839,18963.761278513834,237.33635843749985,18726.424920076333,0.0009176470588235295,271482
278,0,278,30,4,67986.50583684778,234.97604062499988,67751.52979622278,18966.253799411326,237.33635843749985,18728.917440973826,0.0009190588235294118,271482
279,0,279,30,4,67987.71665022217,234.97604062499988,67752.74060959717,18968.74632030882,237.33635843749985,18731.40996187132,0.0009209411764705882,271482
280,0,280,30,4,67988.92746359657,234.97604062499988,67753.95142297157,18971.238841206312,237.33635843749985,18733.90248276881,0.0009228235294117648,271482
281,0,281,30,4,67990.13827697096,234.97604062499988,67755.16223634596,18973.731362103805,237.33635843749985,18736.395003666305,0.0009247058823529412,271482
282,0,282,30,4,67991.34909034535,234.97604062499988,67756.37304972035,18976.223883001298,237.33635843749985,18738.887524563797,0.0009261176470588236,271482
283,0,283,30,4,67992.55990371974,234.97604062499988,67757.58386309474,18978.71640389879,237.33635843749985,18741.38004546129,0.0009279999999999999,271482
284,0,284,30,4,67993.77071709414,234.97604062499988,67758.79467646914,18981.208924796283,237.33635843749985,18743.872566358783,0.0009298823529411764,271482
285,0,285,30,4,67994.98153046853,234.97604062499988,67760.00548984353,18983.701445693776,237.33635843749985,18746.365087256276,0.000931764705882353,271482
286,0,286,30,4,67996.19234384292,234.97604062499988,67761.21630321792,18986.19396659127,237.33635843749985,18748.85760815377,0.0009331764705882352,271482
287,0,287,30,4,67997.40315721731,234.97604062499988,67762.42711659231,18988.68648748876,237.33635843749985,18751.35012905126,0.0009350588235294118,271482
288,0,288,30,4,67998.61397059172,234.97604062499988,67763.63792996672,18991.179008386254,237.33635843749985,18753.842649948754,0.0009369411764705883,271482
289,0,289,30,4,67999.8247839661,234.97604062499988,67764.8487433411,18993.671529283747,237.33635843749985,18756.335170846247,0.0009388235294117646,271482
290,0,290,30,4,68001.0355973405,234.97604062499988,67766.0595567155,18996.16405018124,237.33635843749985,18758.82769174374,0.0009402352941176471,271482
291,0,291,30,4,68002.24641071488,234.97604062499988,67767.27037008989,18998.656571078733,237.33635843749985,18761.320212641233,0.0009421176470588236,271482
292,0,292,30,4,68003.45722408929,234.97604062499988,67768.48118346429,19001.149091976225,237.33635843749985,18763.812733538725,0.000944,271482
293,0,293,30,4,68004.66803746368,234.97604062499988,67769.69199683868,19003.64161287372,237.33635843749985,18766.305254436218,0.0009458823529411765,271482
294,0,294,30,4,68005.87885083807,234.97604062499988,67770.90281021307,19006.13413377121,237.33635843749985,18768.79777533371,0.000947764705882353,271482
295,0,295,30,4,68007.08966421246,234.97604062499988,67772.11362358746,19008.626654668704,237.33635843749985,18771.290296231204,0.0009487058823529411,271482
296,0,296,30,4,68008.30047758686,234.97604062499988,67773.32443696186,19011.119175566197,237.33635843749985,18773.782817128696,0.0009505882352941177,271482
297,0,297,30,4,68009.51129096125,234.97604062499988,67774.53525033625,19013.61169646369,237.33635843749985,18776.27533802619,0.0009524705882352942,271482
298,0,298,30,4,68010.72210433564,234.97604062499988,67775.74606371064,19016.104217361182,237.33635843749985,18778.767858923682,0.0009543529411764707,271482
299,0,299,30,4,68011.93291771003,234.97604062499988,67776.95687708503,19018.596738258675,237.33635843749985,18781.260379821175,0.0009562352941176471,271482
300,0,300,30,4,68013.14373108443,234.97604062499988,67778.16769045944,19021.089259156168,237.33635843749985,18783.752900718668,0.0009571764705882354,271482
301,0,301,30,4,68014.35454445882,234.97604062499988,67779.37850383382,19023.58178005366,237.33635843749985,18786.24542161616,0.0009585882352941178,271482
302,0,302,30,4,68015.56535783321,234.97604062499988,67780.58931720821,19026.074300951153,237.33635843749985,18788.737942513653,0.0009604705882352941,271482
303,0,303,30,4,68016.7761712076,234.97604062499988,67781.8001305826,19028.566821848646,237.33635843749985,18791.230463411146,0.0009623529411764706,271482
304,0,304,30,4,68017.986984582,234.97604062499988,67783.01094395701,19031.05934274614,237.33635843749985,18793.72298430864,0.000964235294117647,271482
305,0,305,30,4,68019.1977979564,234.97604062499988,67784.2217573314,19033.55186364363,237.33635843749985,18796.21550520613,0.0009661176470588236,271482
306,0,306,30,4,68020.40861133079,234.97604062499988,67785.43257070579,19036.044384541125,237.33635843749985,18798.708026103624,0.000967529411764706,271482
307,0,307,30,4,68021.61942470518,234.97604062499988,67786.64338408018,19038.536905438617,237.33635843749985,18801.200547001117,0.0009694117647058825,271482
308,0,308,30,4,68022.83023807958,234.97604062499988,67787.85419745458,19041.02942633611,237.33635843749985,18803.69306789861,0.0009712941176470588,271482
309,0,309,30,4,68024.04105145397,234.97604062499988,67789.06501082897,19043.521947233603,237.33635843749985,18806.185588796103,0.0009731764705882352,271482
310,0,310,30,4,68025.25186482836,234.97604062499988,67790.27582420336,19046.014468131096,237.33635843749985,18808.678109693596,0.0009750588235294118,271482
311,0,311,30,4,68026.46267820275,234.97604062499988,67791.48663757775,19048.50698902859,237.33635843749985,18811.17063059109,0.0009769411764705884,271482
312,0,312,30,4,68027.67349157715,234.97604062499988,67792.69745095215,19050.99950992608,237.33635843749985,18813.66315148858,0.0009778823529411767,271482
313,0,313,30,4,68028.88430495154,234.97604062499988,67793.90826432654,19053.492030823574,237.33635843749985,18816.155672386074,0.000979764705882353,271482
314,0,314,30,4,68030.09511832593,234.97604062499988,67795.11907770093,19055.984551721067,237.33635843749985,18818.648193283567,0.0009816470588235296,271482
315,0,315,30,4,68031.30593170032,234.97604062499988,67796.32989107532,19058.47707261856,237.33635843749985,18821.14071418106,0.0009830588235294117,271482
316,0,316,30,4,68032.51674507472,234.97604062499988,67797.54070444973,19060.969593516053,237.33635843749985,18823.633235078552,0.000984,271482
317,0,317,30,4,68033.72755844911,234.97604062499988,67798.75151782412,19063.462114413545,237.33635843749985,18826.125755976045,0.0009854117647058822,271482
318,0,318,30,4,68034.9383718235,234.97604062499988,67799.9623311985,19065.954635311038,237.33635843749985,18828.618276873538,0.0009872941176470589,271482
319,0,319,30,4,68036.1491851979,234.97604062499988,67801.1731445729,19068.44715620853,237.33635843749985,18831.11079777103,0.0009887058823529412,271482
320,0,320,30,4,68037.3599985723,234.97604062499988,67802.3839579473,19070.939677106024,237.33635843749985,18833.603318668524,0.0009901176470588236,271482
321,0,321,30,4,68038.57081194669,234.97604062499988,67803.59477132169,19073.432198003517,237.33635843749985,18836.095839566016,0.000992,271482
322,0,322,30,4,68039.78162532108,234.97604062499988,67804.80558469608,19075.92471890101,237.33635843749985,18838.58836046351,0.0009938823529411763,271482
323,0,323,30,4,68040.99243869547,234.97604062499988,67806.01639807047,19078.417239798502,237.33635843749985,18841.080881361002,0.0009952941176470588,271482
324,0,324,30,4,68042.20325206987,234.97604062499988,67807.22721144487,19080.909760695995,237.33635843749985,18843.573402258495,0.0009971764705882355,271482
325,0,325,30,4,68043.41406544426,234.97604062499988,67808.43802481926,19083.402281593488,237.33635843749985,18846.065923155988,0.000999058823529412,271482
326,0,326,30,4,68044.62487881865,234.97604062499988,67809.64883819365,19085.89480249098,237.33635843749985,18848.55844405348,0.0010004705882352943,271482
327,0,327,30,4,68045.83569219304,234.97604062499988,67810.85965156804,19088.387323388473,237.33635843749985,18851.050964950973,0.0010018823529411764,271482
328,0,328,30,4,68047.04650556744,234.97604062499988,67812.07046494244,19090.879844285966,237.33635843749985,18853.543485848466,0.0010032941176470588,271482
329,0,329,30,4,68048.25731894183,234.97604062499988,67813.28127831683,19093.37236518346,237.33635843749985,18856.03600674596,0.0010051764705882352,271482
330,0,330,30,4,68049.46813231622,234.97604062499988,67814.49209169122,19095.86488608095,237.33635843749985,18858.52852764345,0.0010065882352941176,271482
331,0,331,30,4,68050.67894569061,234.97604062499988,67815.70290506561,19098.357406978444,237.33635843749985,18861.021048540944,0.001008470588235294,271482
332,0,332,30,4,68051.88975906502,234.97604062499988,67816.91371844002,19100.849927875937,237.33635843749985,18863.513569438437,0.0010098823529411764,271482
333,0,333,30,4,68053.1005724394,234.97604062499988,67818.1245318144,19103.34244877343,237.33635843749985,18866.00609033593,0.0010117647058823529,271482
334,0,334,30,4,68054.3113858138,234.97604062499988,67819.3353451888,19105.834969670923,237.33635843749985,18868.498611233423,0.0010127058823529412,271482
335,0,335,30,4,68055.52219918818,234.97604062499988,67820.54615856319,19108.327490568416,237.33635843749985,18870.991132130916,0.0010145882352941176,271482
336,0,336,30,4,68056.73301256259,234.97604062499988,67821.75697193759,19110.82001146591,237.33635843749985,18873.48365302841,0.001016470588235294,271482
337,0,337,30,4,68057.94382593698,234.97604062499988,67822.96778531198,19113.3125323634,237.33635843749985,18875.9761739259,0.0010174117647058826,271482
338,0,338,30,4,68059.15463931137,234.97604062499988,67824.17859868637,19115.805053260894,237.33635843749985,18878.468694823394,0.0010188235294117647,271482
339,0,339,30,4,68060.36545268576,234.97604062499988,67825.38941206076,19118.297574158387,237.33635843749985,18880.961215720887,0.0010207058823529412,271482
340,0,340,30,4,68061.57626606016,234.97604062499988,67826.60022543516,19120.79009505588,237.33635843749985,18883.45373661838,0.0010221176470588235,271482
341,0,341,30,4,68062.78707943455,234.97604062499988,67827.81103880955,19123.282615953372,237.33635843749985,18885.946257515872,0.0010230588235294118,271482
342,0,342,30,4,68063.99789280894,234.97604062499988,67829.02185218394,19125.775136850865,237.33635843749985,18888.438778413365,0.0010244705882352942,271482
343,0,343,30,4,68065.20870618333,234.97604062499988,67830.23266555833,19128.267657748358,237.33635843749985,18890.931299310858,0.0010263529411764707,271482
344,0,344,30,4,68066.41951955773,234.97604062499988,67831.44347893274,19130.76017864585,237.33635843749985,18893.42382020835,0.0010282352941176473,271482
345,0,345,30,4,68067.63033293212,234.97604062499988,67832.65429230712,19133.252699543344,237.33635843749985,18895.916341105843,0.0010296470588235292,271482
346,0,346,30,4,68068.84114630651,234.97604062499988,67833.86510568151,19135.745220440836,237.33635843749985,18898.408862003336,0.0010301176470588235,271482
347,0,347,30,4,68070.0519596809,234.97604062499988,67835.0759190559,19138.23774133833,237.33635843749985,18900.90138290083,0.0010310588235294116,271482
348,0,348,30,4,68071.2627730553,234.97604062499988,67836.28673243031,19140.730262235822,237.33635843749985,18903.393903798322,0.0010329411764705885,271482
349,0,349,30,4,68072.4735864297,234.97604062499988,67837.4975458047,19143.222783133315,237.33635843749985,18905.886424695815,0.0010348235294117647,271482
350,0,350,30,4,68073.68439980409,234.97604062499988,67838.70835917909,19145.715304030808,237.33635843749985,18908.378945593307,0.001036235294117647,271482
351,0,351,30,4,68074.89521317848,234.97604062499988,67839.91917255348,19148.2078249283,237.33635843749985,18910.8714664908,0.0010376470588235294,271482
352,0,352,30,4,68076.10602655288,234.97604062499988,67841.12998592788,19150.700345825793,237.33635843749985,18913.363987388293,0.0010395294117647059,271482
353,0,353,30,4,68077.31683992727,234.97604062499988,67842.34079930227,19153.192866723286,237.33635843749985,18915.856508285786,0.0010400000000000001,271482
354,0,354,30,4,68078.52765330166,234.97604062499988,67843.55161267666,19155.68538762078,237.33635843749985,18918.34902918328,0.0010418823529411763,271482
355,0,355,30,4,68079.73846667605,234.97604062499988,67844.76242605105,19158.17790851827,237.33635843749985,18920.84155008077,0.001043294117647059,271482
356,0,356,30,4,68080.94928005045,234.97604062499988,67845.97323942545,19160.670429415764,237.33635843749985,18923.334070978264,0.0010451764705882351,271482
357,0,357,30,4,68082.16009342484,234.97604062499988,67847.18405279984,19163.162950313257,237.33635843749985,18925.826591875757,0.0010470588235294118,271482
358,0,358,30,4,68083.37090679923,234.97604062499988,67848.39486617423,19165.65547121075,237.33635843749985,18928.31911277325,0.0010475294117647058,271482
359,0,359,30,4,68084.58172017362,234.97604062499988,67849.60567954862,19168.147992108243,237.33635843749985,18930.811633670743,0.0010489411764705882,271482
360,0,360,30,4,68085.79253354802,234.97604062499988,67850.81649292303,19170.640513005736,237.33635843749985,18933.304154568235,0.0010508235294117646,271482
361,0,361,30,4,68087.00334692241,234.97604062499988,67852.02730629742,19173.13303390323,237.33635843749985,18935.79667546573,0.001052705882352941,271482
362,0,362,30,4,68088.2141602968,234.97604062499988,67853.2381196718,19175.62555480072,237.33635843749985,18938.28919636322,0.0010536470588235292,271482
363,0,363,30,4,68089.4249736712,234.97604062499988,67854.4489330462,19178.118075698214,237.33635843749985,18940.781717260714,0.001055529411764706,271482
364,0,364,30,4,68090.6357870456,234.97604062499988,67855.6597464206,19180.610596595707,237.33635843749985,18943.274238158207,0.0010569411764705884,271482
365,0,365,30,4,68091.84660041999,234.97604062499988,67856.87055979499,19183.1031174932,237.33635843749985,18945.7667590557,0.0010588235294117648,271482
366,0,366,30,4,68093.05741379438,234.97604062499988,67858.08137316938,19185.595638390692,237.33635843749985,18948.259279953192,0.0010602352941176472,271482
367,0,367,30,4,68094.26822716877,234.97604062499988,67859.29218654377,19188.088159288185,237.33635843749985,18950.751800850685,0.0010616470588235294,271482
368,0,368,30,4,68095.47904054317,234.97604062499988,67860.50299991817,19190.580680185678,237.33635843749985,18953.244321748178,0.001063529411764706,271482
369,0,369,30,4,68096.68985391756,234.97604062499988,67861.71381329256,19193.07320108317,237.33635843749985,18955.73684264567,0.0010644705882352941,271482
370,0,370,30,4,68097.90066729195,234.97604062499988,67862.92462666695,19195.565721980664,237.33635843749985,18958.229363543163,0.0010658823529411765,271482
371,0,371,30,4,68099.11148066634,234.97604062499988,67864.13544004134,19198.058242878156,237.33635843749985,18960.721884440656,0.001067764705882353,271482
372,0,372,30,4,68100.32229404074,234.97604062499988,67865.34625341574,19200.55076377565,237.33635843749985,18963.21440533815,0.0010696470588235296,271482
373,0,373,30,4,68101.53310741513,234.97604062499988,67866.55706679013,19203.043284673142,237.33635843749985,18965.70692623564,0.0010715294117647058,271482
374,0,374,30,4,68102.74392078952,234.97604062499988,67867.76788016452,19205.535805570635,237.33635843749985,18968.199447133135,0.0010734117647058824,271482
375,0,375,30,4,68103.95473416391,234.97604062499988,67868.97869353891,19208.028326468127,237.33635843749985,18970.691968030627,0.0010748235294117646,271482
376,0,376,30,4,68105.16554753832,234.97604062499988,67870.18950691332,19210.52084736562,237.33635843749985,18973.18448892812,0.001076235294117647,271482
377,0,377,30,4,68106.3763609127,234.97604062499988,67871.4003202877,19213.013368263113,237.33635843749985,18975.677009825613,0.0010781176470588236,271482
378,0,378,30,4,68107.5871742871,234.97604062499988,67872.6111336621,19215.505889160606,237.33635843749985,18978.169530723106,0.00108,271482
379,0,379,30,4,68108.79798766148,234.97604062499988,67873.82194703649,19217.9984100581,237.33635843749985,18980.6620516206,0.0010818823529411764,271482
380,0,380,30,4,68110.00880103589,234.97604062499988,67875.03276041089,19220.49093095559,237.33635843749985,18983.15457251809,0.0010823529411764705,271482
381,0,381,30,4,68111.21961441028,234.97604062499988,67876.24357378528,19222.983451853084,237.33635843749985,18985.647093415584,0.0010842352941176471,271482
382,0,382,30,4,68112.43042778467,234.97604062499988,67877.45438715967,19225.475972750577,237.33635843749985,18988.139614313077,0.0010861176470588236,271482
383,0,383,30,4,68113.64124115906,234.97604062499988,67878.66520053406,19227.96849364807,237.33635843749985,18990.63213521057,0.001087529411764706,271482
384,0,384,30,4,68114.85205453346,234.97604062499988,67879.87601390846,19230.461014545563,237.33635843749985,18993.124656108062,0.0010889411764705883,271482
385,0,385,30,4,68116.06286790785,234.97604062499988,67881.08682728285,19232.953535443055,237.33635843749985,18995.617177005555,0.0010908235294117645,271482
386,0,386,30,4,68117.27368128224,234.97604062499988,67882.29764065724,19235.44605634055,237.33635843749985,18998.109697903048,0.0010927058823529414,271482
387,0,387,30,4,68118.48449465663,234.97604062499988,67883.50845403163,19237.93857723804,237.33635843749985,19000.60221880054,0.0010945882352941176,271482
388,0,388,30,4,68119.69530803103,234.97604062499988,67884.71926740604,19240.431098135534,237.33635843749985,19003.094739698034,0.0010959999999999998,271482
389,0,389,30,4,68120.90612140542,234.97604062499988,67885.93008078042,19242.923619033027,237.33635843749985,19005.587260595526,0.0010974117647058823,271482
390,0,390,30,4,68122.11693477981,234.97604062499988,67887.14089415481,19245.41613993052,237.33635843749985,19008.07978149302,0.0010992941176470588,271482
391,0,391,30,4,68123.3277481542,234.97604062499988,67888.3517075292,19247.908660828012,237.33635843749985,19010.572302390512,0.0011007058823529414,271482
392,0,392,30,4,68124.5385615286,234.97604062499988,67889.56252090361,19250.401181725505,237.33635843749985,19013.064823288005,0.0011016470588235295,271482
