,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12078.985173885245,47.94166250000002,12031.043511385245,3285.2249862269496,54.912537187500035,3230.3124490394493,0.00024658823529411764,59904
17,35,17,30,4,12086.558685612898,50.89427812499999,12035.664407487899,3306.1944070123473,58.29398906250003,3247.900417949847,0.00026211764705882343,59914
18,34,18,30,4,12093.52943275722,53.88433750000005,12039.64509525722,3324.486702901911,61.70664937500002,3262.780053526911,0.0002776470588235294,59924
19,32,19,30,4,12710.597833026539,56.924425000000035,12653.67340802654,3490.774000978975,65.18931187500003,3425.5846891039755,0.0002936470588235296,62980
20,32,20,30,4,12717.56875104707,59.92705000000005,12657.64170104707,3509.1000385110547,68.64075562500001,3440.459282886055,0.0003096470588235297,62980
21,32,21,30,4,14389.883585734267,62.92967500000003,14326.953910734266,3942.742742709801,72.09219937500002,3870.650543334801,0.0003256470588235294,71308
22,31,22,30,4,14397.360850400328,65.83221562500003,14331.528634775328,3963.6233515239596,75.403620625,3888.21973089896,0.00034070588235294116,71328
23,32,23,30,4,14404.953693191388,68.85033437500003,14336.103358816388,3984.628587525619,78.8396690625,3905.7889184631185,0.00035623529411764717,71328
24,30,24,30,4,14412.40897973245,71.73089687500003,14340.67808285745,4005.462579777278,82.10447374999998,3923.3581060272777,0.00037082352941176486,71348
25,29,25,30,4,14418.83683502351,74.73640312500002,14344.10043189851,4021.554003903937,85.50171031249998,3936.052293591437,0.0003858823529411765,71358
26,26,26,30,4,14729.181259064573,77.59497812500004,14651.586280939575,4107.366371780596,88.71989062499996,4018.6464811555957,0.0003990588235294116,72906
27,26,27,30,4,14916.574675314572,80.62853437500006,14835.946140939574,4156.054993968096,92.14051281249998,4063.914481155596,0.0004131764705882352,72906
28,26,28,30,4,15103.395750297906,83.58716562500005,15019.808584672908,4202.520511988929,95.49869749999998,4107.021814488929,0.00042682352941176476,72906
29,25,29,30,4,15290.94977880624,86.49575000000007,15204.45402880624,4252.172017509763,98.78686968749996,4153.385147822262,0.0004404705882352942,72916
30,23,30,30,4,15478.505963964571,89.39174062500007,15389.114223339571,4301.790721468095,102.03624031249997,4199.754481155595,0.00045364705882352944,72936
31,23,31,30,4,15666.104968272906,92.31580000000008,15573.789168272906,4351.438821363929,105.30900687499997,4246.129814488929,0.00046682352941176464,72946
32,23,32,30,4,15853.768751106236,95.28988750000008,15758.478863606237,4401.162923447262,108.65177562499994,4292.511147822262,0.00048047058823529423,72946
33,21,33,30,4,16041.309737464571,98.1264281250001,15943.18330933957,4450.721784280595,111.82330312499995,4338.898481155596,0.0004931764705882356,72966
34,21,34,30,4,16228.981052347903,101.07854687500011,16127.902505472903,4500.411272301429,115.11945781249996,4385.291814488929,0.0005063529411764707,72966
35,20,35,30,4,16416.579608256237,103.94315625000011,16312.636452006238,4550.005529072262,118.31438124999993,4431.691147822262,0.0005190588235294116,72976
36,21,36,30,4,16604.280405189573,106.89525625000012,16497.385148939567,4599.707006780594,121.61052562499995,4478.096481155595,0.000532235294117647,72976
37,20,37,30,4,16611.861035856236,109.75985625000013,16502.101179606238,4620.528589072263,124.80544124999994,4495.723147822262,0.0005458823529411764,72986
38,20,38,30,4,16619.469754022903,112.65254375000012,16506.817210272904,4641.373577613929,128.0237631249999,4513.349814488929,0.0005595294117647058,72986
39,20,39,30,4,16626.950430522902,115.54523125000014,16511.405199272904,4661.67689948893,131.24208499999995,4530.43481448893,0.0005731764705882355,72986
40,18,40,30,4,19963.966565356237,118.43791875000011,19845.528646606235,5507.738554697264,134.46040687499993,5373.278147822262,0.0005868235294117647,89642
41,17,41,30,4,19969.488447647298,120.07957500000015,19849.4088726473,5523.555789136422,135.9284537499999,5387.627335386422,0.0005887058823529413,89652
42,16,42,30,4,21640.510375771693,121.74931875000011,21518.761057021693,5955.254763158914,137.41990687499992,5817.834856283915,0.0005905882352941177,97980
43,17,43,30,4,21646.154609916623,123.41906250000014,21522.73554741662,5971.623330963486,138.91135999999997,5832.711970963486,0.0005924705882352941,97980
44,17,44,30,4,21651.542760728214,125.08880625000012,21526.453954478213,5986.908565434725,140.40281312499994,5846.505752309725,0.0005938823529411764,97980
45,17,45,30,4,21747.85091153981,126.75855000000014,21621.092361539806,6020.377799905962,141.89426624999993,5878.483533655963,0.0005952941176470588,97980
46,17,46,30,4,21843.526229218067,128.4282937500001,21715.097935468068,6051.141701043868,143.3857193749999,5907.755981668868,0.0005967058823529411,97980
47,16,47,30,4,22244.552838762993,130.09803750000015,22114.454801262993,6157.225268848439,144.8771724999999,6012.34809634844,0.0005981176470588235,99508
48,16,48,30,4,22340.87691780019,131.7677812500001,22209.10913655019,6190.700982422185,146.36862562499994,6044.332356797186,0.0005995294117647059,99508
49,16,49,30,4,22437.208372037385,133.43752500000014,22303.770847037387,6224.179695995932,147.86007874999996,6076.319617245932,0.0006009411764705882,99508
50,16,50,30,4,22533.547201474583,135.1072687500001,22398.43993272458,6257.661409569678,149.3515318749999,6108.309877694677,0.0006023529411764705,99508
51,16,51,30,4,22629.89340611178,136.77701250000013,22493.11639361178,6291.146123143422,150.8429849999999,6140.303138143423,0.0006032941176470589,99508
52,16,52,30,4,22725.35069428231,138.4467562500001,22586.903938032312,6320.842170050503,152.33443812499996,6168.507731925502,0.0006042352941176471,99508
53,17,53,30,4,22911.73535765284,140.11650000000014,22771.618857652844,6368.725216957582,153.82589124999993,6214.899325707582,0.0006051764705882353,99508
54,18,54,30,4,23097.366521423373,141.78624375000012,22955.580277673373,6413.364263864662,155.31734437499992,6258.046919489661,0.0006056470588235294,99508
55,18,55,30,4,23192.476560593906,143.4559875000001,23049.020573093905,6441.450310771743,156.8087974999999,6284.641513271743,0.0006065882352941178,99508
56,17,56,30,4,24952.68180829777,145.1257312500001,24807.556077047768,6883.772691012155,158.3002506249999,6725.472440387155,0.0006075294117647059,107836
57,17,57,30,4,25047.3886955555,146.79547500000012,24900.5932205555,6910.225998367981,159.7917037499999,6750.43429461798,0.0006084705882352942,107836
58,16,58,30,4,25447.57491634656,148.4652187500001,25299.109697596563,7012.540639057141,161.28315687499995,6851.25748218214,0.0006094117647058824,109364
59,16,59,30,4,25543.058606629893,150.13496250000009,25392.923644129893,7042.247425515474,162.77460999999994,6879.4728155154735,0.0006103529411764707,109364
60,16,60,30,4,25637.90946377989,151.80470625000007,25486.104757529894,7069.248878640474,164.26606312499993,6904.982815515474,0.0006112941176470589,109364
61,15,61,30,4,27398.111612796558,153.47445000000008,27244.637162796556,7511.56999843214,165.75751624999995,7345.81248218214,0.000612235294117647,117692
62,15,62,30,4,27492.943443033757,155.14419375000006,27337.79924928376,7538.5637120058855,167.24896937499992,7371.314742630886,0.0006131764705882354,117692
63,14,63,30,4,29163.10285680429,156.81393750000007,29006.288919304287,7966.484758912964,168.7404224999999,7797.744336412965,0.0006145882352941176,126020
64,14,64,30,4,29168.524784928682,158.48368125000007,29010.041103678683,7981.783732935457,170.2318756249999,7811.551857310456,0.000615529411764706,126020
65,14,65,30,4,29173.946713053076,160.1534250000001,29013.793288053075,7997.082706957948,171.7233287499999,7825.35937820795,0.0006169411764705883,126020
66,14,66,30,4,29179.36864117747,161.82316875000006,29017.545472427468,8012.381680980439,173.21478187499991,7839.166899105439,0.0006183529411764706,126020
67,14,67,30,4,29184.790569301862,163.49291250000007,29021.29765680186,8027.680655002932,174.706235,7852.974420002933,0.000619764705882353,126020
68,14,68,30,4,29190.212497426255,165.16265625000008,29025.049841176253,8042.9796290254235,176.19768812499993,7866.781940900424,0.0006211764705882353,126020
69,14,69,30,4,29194.61009221732,166.8324000000001,29027.77769221732,8053.945269714584,177.68914124999986,7876.2561284645835,0.0006225882352941176,126020
70,12,70,30,4,31169.439437008383,168.50214375000007,31000.93729325838,8554.46091040374,179.18059437499983,8375.280316028742,0.0006235294117647058,135876
71,12,71,30,4,31173.925098778906,170.1718875000001,31003.753211278905,8565.95195731082,180.67204749999993,8385.279909810823,0.0006244705882352941,135876
72,12,72,30,4,31269.330760549437,171.84163125000012,31097.489129299436,8595.6270042179,182.16350062499995,8413.4635035929,0.0006254117647058823,135876
73,12,73,30,4,31364.743797519965,173.51137500000013,31191.232422519966,8625.30505112498,183.6549537499999,8441.65009737498,0.0006263529411764707,135876
74,12,74,30,4,31460.16420969049,175.18111875000005,31284.983090940492,8654.986098032059,185.1464068749999,8469.83969115706,0.0006272941176470588,135876
75,12,75,30,4,31555.59199706102,176.8508625000001,31378.741134561016,8684.670144939138,186.63785999999993,8498.03228493914,0.000627764705882353,135876
76,12,76,30,4,31651.02715963155,178.52060625000004,31472.50655338155,8714.357191846218,188.12931312499995,8526.227878721218,0.0006287058823529412,135876
77,12,77,30,4,31746.469697402077,180.19035000000008,31566.27934740208,8744.047238753297,189.62076624999995,8554.426472503297,0.0006296470588235295,135876
78,12,78,30,4,31841.91961037261,181.86009375000006,31660.05951662261,8773.740285660377,191.11221937499985,8582.628066285377,0.0006305882352941177,135876
79,11,79,30,4,33602.08060687647,183.52983750000004,33418.55076937647,9216.04466590079,192.60367249999987,9023.440993400789,0.000631529411764706,144204
80,11,80,30,4,33697.5114929342,185.19958125000005,33512.3119116842,9245.729973256615,194.09512562499992,9051.634847631614,0.0006324705882352942,144204
81,11,81,30,4,33792.30954585859,186.86932500000006,33605.440220858596,9272.709947279107,195.58657874999997,9077.123368529106,0.0006329411764705884,144204
82,11,82,30,4,33797.01314064965,188.46094375000004,33608.552196899655,9285.232150468266,197.0095943749999,9088.222556093267,0.0006343529411764706,144204
83,10,83,30,4,34197.980652107384,190.05256250000008,34007.92808960738,9391.255020324092,198.43260999999984,9192.822410324092,0.0006357647058823528,145732
84,10,84,30,4,34294.16750805738,191.5660562500001,34102.60145180738,9424.601598449091,199.78718812499994,9224.814410324092,0.0006367058823529411,145732
85,10,85,30,4,34390.36173920738,193.0795500000001,34197.28218920738,9457.951176574092,201.14176624999993,9256.809410324091,0.0006381176470588235,145732
86,10,86,30,4,34486.48522055738,194.51491875000005,34291.97030180738,9491.23531719909,202.42790687499996,9288.807410324092,0.0006395294117647059,145732
87,10,87,30,4,34582.61607710738,195.95028750000006,34386.665789607374,9524.522457824092,203.7140474999999,9320.808410324093,0.0006409411764705882,145732
88,10,88,30,4,34678.67618385737,197.3075312500001,34481.36865260737,9557.744160949092,204.9317506249999,9352.812410324092,0.0006423529411764705,145732
89,10,89,30,4,34774.74366580737,198.6647750000001,34576.078890807374,9590.968864074091,206.1494537499999,9384.819410324091,0.000643764705882353,145732
90,10,90,30,4,34870.740397957365,199.94389375000011,34670.79650420737,9624.128129699093,207.29871937499993,9416.829410324091,0.0006451764705882353,145732
91,10,91,30,4,34966.74450530737,201.22301250000004,34765.52149280736,9657.290395324091,208.44798499999993,9448.842410324092,0.0006465882352941177,145732
92,10,92,30,4,35062.67786285736,202.42400625000008,34860.25385660736,9690.387223449092,209.52881312499989,9480.85841032409,0.000648,145732
93,10,93,30,4,35068.59488727403,203.62500000000006,34864.96988727403,9709.094718240756,210.60964124999992,9498.485076990757,0.0006498823529411763,145732
94,10,94,30,4,35074.51191169069,204.82599375000004,34869.6859179407,9727.802213032424,211.6904693749999,9516.111743657424,0.000651764705882353,145732
95,10,95,30,4,35080.42893610735,206.02698750000002,34874.40194860736,9746.50970782409,212.77129749999995,9533.73841032409,0.0006536470588235294,145732
96,10,96,30,4,35085.321627190686,207.22798125000006,34878.09364594069,9760.883869282425,213.8521256249999,9547.031743657422,0.0006550588235294118,145732
97,10,97,30,4,35089.57410994069,208.42897500000004,34881.145134940685,9772.549697407423,214.93295374999983,9557.616743657423,0.0006559999999999999,145732
98,10,98,30,4,35185.51484269068,209.62996875000005,34975.88487394068,9805.649525532423,216.01378187499995,9589.635743657422,0.0006574117647058824,145732
99,10,99,30,4,35281.46295064068,210.83096250000006,35070.63198814068,9838.75235365742,217.09461,9621.65774365742,0.0006588235294117646,145732
100,10,100,30,4,35377.03430879068,212.0319562500001,35165.00235254068,9870.23318178242,218.17543812499997,9652.05774365742,0.0006602352941176469,145732
101,10,101,30,4,37137.70087547401,213.2329500000001,36924.46792547401,10315.950343240755,219.25626624999987,10096.694076990754,0.0006616470588235294,154060
102,10,102,30,4,37232.86908171121,214.43394375000003,37018.435137961205,10345.798431814499,220.33709437499985,10125.461337439501,0.0006630588235294117,154060
103,9,103,30,4,38993.51662148173,215.63493750000004,38777.88168398173,10791.50785372158,221.41792249999992,10570.089931221579,0.0006644705882352941,162388
104,8,104,30,4,39394.137759139456,216.8359312500001,39177.30182788946,10897.206536077407,222.498750625,10674.707785452407,0.0006658823529411765,163916
105,8,105,30,4,39490.05636628946,218.0369250000001,39272.019441289456,10930.297364202404,223.57957874999994,10706.717785452405,0.0006672941176470587,163916
106,8,106,30,4,39585.98234863945,219.23791875000006,39366.744429889455,10963.391192327403,224.6604068749999,10738.730785452404,0.0006687058823529412,163916
107,8,107,30,4,39681.91570618945,220.43891250000004,39461.47679368946,10996.488020452405,225.74123499999993,10770.746785452404,0.0006701176470588235,163916
108,8,108,30,4,39687.83273060611,221.63990625000008,39466.19282435611,11015.195515244071,226.82206312499991,10788.37345211907,0.000672,163916
109,9,109,30,4,41358.45346335611,222.84090000000006,41135.61256335612,11446.511343369071,227.90289124999993,11218.608452119071,0.0006738823529411765,172244
110,9,110,30,4,41364.336710459975,224.04189375,41140.294816709975,11465.205098609484,228.98371937499985,11236.221379234483,0.0006757647058823529,172244
111,9,111,30,4,41370.21995756384,225.2428875,41144.97707006383,11483.898853849896,230.0645474999999,11253.834306349894,0.0006776470588235295,172244
112,9,112,30,4,41375.46299633436,226.44388125000006,41149.01911508436,11499.884275756975,231.14537562499999,11268.738900131975,0.0006795294117647059,172244
113,9,113,30,4,41380.44995177156,227.64487500000004,41152.805076771554,11514.786364330721,232.22620374999997,11282.56016058072,0.0006809411764705882,172244
114,9,114,30,4,41476.228865542085,228.84586875000002,41247.38299679209,11547.3307862378,233.30703187499992,11314.0237543628,0.0006823529411764706,172244
115,8,115,30,4,43236.84690451262,230.04686250000003,43006.80004201262,11993.028208144879,234.38785999999982,11758.64034814488,0.0006837647058823529,180572
116,8,116,30,4,43332.734833037015,231.24785625000007,43101.48697678701,12026.106557167372,235.46868812499991,11790.637869042373,0.0006851764705882353,180572
117,8,117,30,4,43428.63013676141,232.44885000000008,43196.181286761406,12059.187906189865,236.54951624999998,11822.638389939864,0.0006865882352941177,180572
118,8,118,30,4,43524.5328156858,233.64984375,43290.8829719358,12092.272255212356,237.63034437499996,11854.64191083736,0.000688,180572
119,8,119,30,4,43620.44286981019,234.8508375,43385.59203231019,12125.35960423485,238.71117249999995,11886.648431734851,0.0006894117647058823,180572
120,8,120,30,4,43714.89152413458,235.35130625000005,43479.54021788458,12154.569515757343,239.1615631249999,11915.407952632344,0.0006908235294117647,180572
121,7,121,30,4,45474.319043242314,235.35130625000005,45238.96773699231,12599.190369988166,239.1615631249999,12360.028806863167,0.0006922352941176471,188900
122,7,122,30,4,45568.37624357057,235.35130625000005,45333.02493732057,12628.483818001074,239.1615631249999,12389.322254876071,0.0006936470588235294,188900
123,6,123,30,4,47327.65669409883,235.35130625000005,47092.30538784883,13072.555266013977,239.1615631249999,12833.393702888978,0.0006945882352941177,197228
124,6,124,30,4,47331.54311751429,235.35130625000005,47096.19181126428,13086.906974475629,239.1615631249999,12847.745411350628,0.0006959999999999999,197228
125,6,125,30,4,47335.30149926308,235.35130625000005,47099.95019301308,13100.717016270613,239.1615631249999,12861.555453145613,0.0006974117647058824,197228
126,6,126,30,4,47429.97988101187,235.35130625000005,47194.62857476187,13132.711058065597,239.1615631249999,12893.549494940598,0.0006988235294117648,197228
127,6,127,30,4,47524.15347129399,235.35130625000005,47288.80216504399,13162.541433193916,239.1615631249999,12923.379870068917,0.0007002352941176471,197228
128,4,128,30,4,48228.254020109445,235.35130625000005,47992.90271385945,13339.758141655568,239.1615631249999,13100.596578530569,0.0007016470588235295,200284
129,4,129,30,4,48322.942132709446,235.35130625000005,48087.59082645944,13371.756141655569,239.1615631249999,13132.594578530567,0.0007030588235294117,200284
130,4,130,30,4,48417.63762050944,235.35130625000005,48182.286314259436,13403.757141655567,239.1615631249999,13164.595578530569,0.0007044705882352941,200284
131,4,131,30,4,48512.34048350943,235.35130625000005,48276.989177259435,13435.761141655566,239.1615631249999,13196.599578530568,0.0007058823529411765,200284
132,4,132,30,4,48607.050721709435,235.35130625000005,48371.69941545943,13467.768141655568,239.1615631249999,13228.606578530567,0.0007072941176470587,200284
133,4,133,30,4,48701.76833510943,235.35130625000005,48466.417028859425,13499.778141655566,239.1615631249999,13260.616578530567,0.0007087058823529412,200284
134,4,134,30,4,48796.49332370942,235.35130625000005,48561.142017459424,13531.791141655565,239.1615631249999,13292.629578530567,0.0007101176470588235,200284
135,5,135,30,4,48891.225687509424,235.35130625000005,48655.874381259426,13563.807141655567,239.1615631249999,13324.645578530568,0.0007115294117647059,200284
136,5,136,30,4,48895.94171817609,235.35130625000005,48660.59041192609,13581.433808322232,239.1615631249999,13342.272245197233,0.0007134117647058823,200284
137,5,137,30,4,48900.65774884276,235.35130625000005,48665.306442592744,13599.060474988899,239.1615631249999,13359.898911863897,0.0007152941176470588,200284
138,5,138,30,4,48905.37377950942,235.35130625000005,48670.022473259414,13616.687141655564,239.1615631249999,13377.525578530565,0.0007171764705882353,200284
139,5,139,30,4,48909.70568517608,235.35130625000005,48674.35437892607,13632.68880832223,239.1615631249999,13393.52724519723,0.0007185882352941176,200284
140,5,140,30,4,48913.52542417607,235.35130625000005,48678.17411792607,13646.523808322228,239.1615631249999,13407.36224519723,0.0007195294117647059,200284
141,5,141,30,4,49008.26516317607,235.35130625000005,48772.91385692607,13678.54280832223,239.1615631249999,13439.381245197228,0.0007209411764705883,200284
142,5,142,30,4,49102.75619404274,235.35130625000005,48867.40488779274,13709.481474988897,239.1615631249999,13470.319911863897,0.0007223529411764705,200284
143,4,143,30,4,50862.21439177607,235.35130625000005,50626.86308552607,14154.11480832223,239.1615631249999,13914.95324519723,0.0007232941176470588,208612
144,4,144,30,4,50956.94247906326,235.35130625000005,50721.59117281326,14186.129068770977,239.1615631249999,13946.967505645978,0.0007242352941176471,208612
145,4,145,30,4,51051.42185821713,235.35130625000005,50816.07055196713,14217.06299588639,239.1615631249999,13977.90143276139,0.0007251764705882352,208612
146,4,146,30,4,51145.39644590432,235.35130625000005,50910.04513965432,14245.833256335136,239.1615631249999,14006.671693210135,0.0007261176470588235,208612
147,4,147,30,4,51240.14665879151,235.35130625000005,51004.795352541514,14277.856516783882,239.1615631249999,14038.694953658884,0.0007275294117647059,208612
148,4,148,30,4,51334.90424687871,235.35130625000005,51099.55294062871,14309.88277723263,239.1615631249999,14070.72121410763,0.0007289411764705882,208612
149,4,149,30,4,51429.6692101659,235.35130625000005,51194.3179039159,14341.912037681375,239.1615631249999,14102.750474556375,0.0007303529411764705,208612
150,4,150,30,4,51524.4415486531,235.35130625000005,51289.0902424031,14373.944298130122,239.1615631249999,14134.782735005123,0.0007317647058823529,208612
151,4,151,30,4,51529.19755400696,235.35130625000005,51293.84624775696,14391.587225245536,239.1615631249999,14152.425662120535,0.0007331764705882353,208612
152,4,152,30,4,51533.953559360816,235.35130625000005,51298.60225311082,14409.23015236095,239.1615631249999,14170.068589235947,0.0007345882352941176,208612
153,5,153,30,4,51538.70956471468,235.35130625000005,51303.35825846468,14426.87307947636,239.1615631249999,14187.71151635136,0.000736,208612
154,5,154,30,4,51543.46557006854,235.35130625000005,51308.11426381854,14444.516006591773,239.1615631249999,14205.354443466773,0.0007374117647058823,208612
155,5,155,30,4,51548.2215754224,235.35130625000005,51312.8702691724,14462.158933707187,239.1615631249999,14222.997370582187,0.0007388235294117647,208612
156,5,156,30,4,51552.977580776256,235.35130625000005,51317.62627452626,14479.801860822598,239.1615631249999,14240.640297697599,0.000740235294117647,208612
157,5,157,30,4,51557.733586130125,235.35130625000005,51322.38227988011,14497.444787938011,239.1615631249999,14258.283224813013,0.0007416470588235294,208612
158,5,158,30,4,51562.48959148398,235.35130625000005,51327.13828523398,14515.087715053425,239.1615631249999,14275.926151928426,0.0007430588235294118,208612
159,5,159,30,4,51567.24559683784,235.35130625000005,51331.89429058784,14532.730642168839,239.1615631249999,14293.569079043838,0.000744470588235294,208612
160,5,160,30,4,51572.001602191696,235.35130625000005,51336.6502959417,14550.373569284253,239.1615631249999,14311.21200615925,0.0007463529411764706,208612
161,5,161,30,4,51576.117399212235,235.35130625000005,51340.76609296222,14565.308163066331,239.1615631249999,14326.14659994133,0.0007482352941176471,208612
162,5,162,30,4,51579.977112899425,235.35130625000005,51344.62580664942,14579.159423515077,239.1615631249999,14339.997860390078,0.0007496470588235295,208612
163,5,163,30,4,51674.756826586614,235.35130625000005,51439.405520336615,14611.194683963824,239.1615631249999,14372.033120838825,0.0007510588235294119,208612
164,5,164,30,4,51769.54391547381,235.35130625000005,51534.192609223806,14643.232944412572,239.1615631249999,14404.07138128757,0.0007524705882352941,208612
165,5,165,30,4,51864.338379561,235.35130625000005,51628.987073311,14675.274204861316,239.1615631249999,14436.112641736318,0.0007538823529411765,208612
166,5,166,30,4,51959.01217718153,235.35130625000005,51723.66087093153,14706.776798643397,239.1615631249999,14467.615235518399,0.0007552941176470589,208612
167,4,167,30,4,53717.628808335394,235.35130625000005,53482.277502085395,15147.64072575881,239.1615631249999,14908.479162633812,0.0007567058823529412,216940
168,3,168,30,4,55475.83491237645,235.35130625000005,55240.48360612645,15586.868913322971,239.1615631249999,15347.707350197972,0.0007576470588235295,225268
169,2,169,30,4,57233.886572638046,235.35130625000005,56998.53526638805,16025.54469466921,239.1615631249999,15786.383131544211,0.0007590588235294117,233596
170,2,170,30,4,57328.61658078684,235.35130625000005,57093.26527453684,16057.559736464194,239.1615631249999,15818.398173339196,0.0007604705882352942,233596
171,3,171,30,4,57423.35396413562,235.35130625000005,57188.00265788562,16089.57777825918,239.1615631249999,15850.41621513418,0.0007618823529411765,233596
172,3,172,30,4,57518.0987226844,235.35130625000005,57282.7474164344,16121.598820054165,239.1615631249999,15882.437256929166,0.0007632941176470588,233596
173,3,173,30,4,57522.82714809986,235.35130625000005,57287.47584184986,16139.230528515818,239.1615631249999,15900.06896539082,0.0007651764705882353,233596
174,3,174,30,4,57527.55557351532,235.35130625000005,57292.20426726532,16156.862236977471,239.1615631249999,15917.700673852469,0.0007670588235294117,233596
175,3,175,30,4,57532.28399893076,235.35130625000005,57296.93269268076,16174.49394543912,239.1615631249999,15935.332382314122,0.0007689411764705882,233596
176,3,176,30,4,57537.01242434622,235.35130625000005,57301.66111809622,16192.125653900774,239.1615631249999,15952.964090775775,0.0007708235294117647,233596
177,3,177,30,4,57540.33239142834,235.35130625000005,57304.98108517834,16203.79902902909,239.1615631249999,15964.637465904092,0.0007727058823529412,233596
178,2,178,30,4,59208.22802517713,235.35130625000005,58972.87671892713,16627.539070824077,239.1615631249999,16388.37750769908,0.0007745882352941177,241924
179,1,179,30,4,60876.21792327978,235.35130625000005,60640.86661702978,17051.807039734475,239.1615631249999,16812.645476609476,0.0007764705882352942,250252
180,0,180,30,4,61184.17404406963,235.35130625000005,60948.82273781963,17136.061269093618,239.1615631249999,16896.899705968615,0.0007783529411764706,251780
181,0,181,30,4,61186.139842485085,235.35130625000005,60950.788536235086,17142.287977555272,239.1615631249999,16903.12641443027,0.000780235294117647,251780
182,0,182,30,4,61188.10564090054,235.35130625000005,60952.75433465054,17148.514686016922,239.1615631249999,16909.353122891924,0.0007821176470588234,251780
183,0,183,30,4,61190.071439315994,235.35130625000005,60954.720133065995,17154.741394478577,239.1615631249999,16915.579831353574,0.0007835294117647059,251780
184,0,184,30,4,61192.03723773145,235.35130625000005,60956.68593148145,17160.968102940227,239.1615631249999,16921.806539815225,0.0007854117647058825,251780
185,0,185,30,4,61194.00303614691,235.35130625000005,60958.65172989691,17167.19481140188,239.1615631249999,16928.03324827688,0.0007872941176470588,251780
186,0,186,30,4,61195.96883456236,235.35130625000005,60960.61752831236,17173.421519863532,239.1615631249999,16934.259956738533,0.0007891764705882352,251780
187,0,187,30,4,61197.93463297782,235.35130625000005,60962.58332672782,17179.648228325186,239.1615631249999,16940.486665200184,0.0007901176470588235,251780
188,0,188,30,4,61199.90043139328,235.35130625000005,60964.54912514328,17185.874936786837,239.1615631249999,16946.713373661834,0.0007920000000000001,251780
189,0,189,30,4,61201.86622980874,235.35130625000005,60966.51492355874,17192.10164524849,239.1615631249999,16952.94008212349,0.0007934117647058823,251780
190,0,190,30,4,61203.83202822419,235.35130625000005,60968.48072197419,17198.32835371014,239.1615631249999,16959.166790585143,0.0007952941176470589,251780
191,0,191,30,4,61205.797826639646,235.35130625000005,60970.44652038965,17204.555062171796,239.1615631249999,16965.393499046793,0.0007971764705882353,251780
192,0,192,30,4,61207.7636250551,235.35130625000005,60972.4123188051,17210.781770633446,239.1615631249999,16971.620207508444,0.0007990588235294118,251780
193,0,193,30,4,61209.72942347056,235.35130625000005,60974.37811722056,17217.0084790951,239.1615631249999,16977.846915970098,0.0008009411764705883,251780
194,0,194,30,4,61211.69522188601,235.35130625000005,60976.34391563601,17223.23518755675,239.1615631249999,16984.073624431752,0.0008028235294117647,251780
