,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14655.273538525933,47.87930312500002,14607.394235400934,3910.1410878139677,54.80387781250003,3855.3372100014676,0.0002470588235294118,72836
17,30,17,30,4,14662.772712067597,50.809950000000015,14611.962762067598,3931.0425922931345,58.138715625000025,3872.903876668134,0.0002621176470588235,72846
18,29,18,30,4,14668.900871025933,53.77804062500004,14615.122830400931,3946.016971876468,61.50476187500002,3884.5122100014673,0.0002771764705882352,72856
19,26,19,30,4,14674.622806025931,56.59599062500004,14618.026815400932,3959.6979753139676,64.66076531250003,3895.0372100014674,0.0002898823529411766,72896
20,26,20,30,4,14772.226684775931,59.607634375000046,14712.619050400932,3995.0310143764673,68.03480437500001,3926.9962100014673,0.0003040000000000002,72896
21,27,21,30,4,14869.763013725931,62.544353125000036,14807.21866060093,4030.304615938968,71.34640593750001,3958.9582100014677,0.0003181176470588235,72896
22,27,22,30,4,14967.25667100093,65.43102500000003,14901.825646000929,4065.5112050014677,74.58799499999999,3990.9232100014674,0.0003317647058823529,72906
23,27,23,30,4,15064.84519410093,68.40518750000003,14996.44000660093,4100.822015001468,77.93080499999999,4022.8912100014677,0.0003449411764705882,72906
24,27,24,30,4,15162.403629900931,71.34188750000001,15091.061742400929,4136.104606251467,81.24239625000001,4054.8622100014672,0.00035905882352941186,72906
25,27,25,30,4,15259.96944090093,74.27858750000003,15185.690853400929,4171.390197501467,84.55398749999999,4086.8362100014674,0.00037317647058823523,72906
26,26,26,30,4,15357.492589600926,77.16525000000001,15280.327339600928,4206.608778751468,87.79556875,4118.813210001466,0.00038682352941176454,72916
27,27,27,30,4,15455.051201000928,80.08000000000006,15374.971201000928,4241.853766251467,91.06055624999998,4150.793210001467,0.00039999999999999996,72916
28,26,28,30,4,15552.567140725929,82.94470312500007,15469.622437600927,4277.031741251467,94.25553124999998,4182.776210001467,0.00041317647058823533,72926
29,26,29,30,4,15650.177946275928,85.89689687500005,15564.281049400926,4312.3139371889665,97.55172718749996,4214.762210001467,0.0004268235294117647,72926
30,24,30,30,4,15657.250746817594,88.71154375000003,15568.539203067594,4331.410558543133,100.67668187499997,4230.733876668133,0.00043999999999999996,72946
31,24,31,30,4,15663.926958817594,91.64176875000007,15572.285190067594,4348.465140418133,103.92626374999995,4244.5388766681335,0.0004531764705882351,72946
32,24,32,30,4,15761.485708317592,94.53453125000009,15666.951177067593,4383.672503543134,107.14462687499994,4276.527876668134,0.00046635294117647064,72946
33,26,33,30,4,15859.001795517594,97.3772562500001,15761.624539267592,4418.812856668134,110.29297999999997,4308.519876668134,0.00047905882352941196,72956
34,26,34,30,4,15955.91313708426,100.24806875000012,15855.665068334261,4451.2712827098,113.46473937499995,4337.8065433348,0.0004917647058823531,72956
35,26,35,30,4,16052.191645517592,103.1188812500001,15949.072764267592,4481.024375418134,116.63649874999992,4364.387876668134,0.000504,72956
36,27,36,30,4,17904.485362484258,105.98969375000011,17798.495668734256,4943.197801459801,119.80825812499994,4823.389543334801,0.000516235294117647,81284
37,27,37,30,4,18091.288094204792,108.86050625000013,17982.42758795479,4989.50515461688,122.98001749999993,4866.52513711688,0.0005284705882352942,81284
38,26,38,30,4,19943.577534658656,111.73131875000009,19831.846215908656,5451.676841107293,126.1517768749999,5325.525064232293,0.0005407058823529413,89612
39,26,39,30,4,20131.144239866386,114.6021312500001,20016.542108616384,5501.232454713118,129.32353624999993,5371.908918463118,0.0005529411764705883,89612
40,25,40,30,4,20318.675648599114,117.42289687500009,20201.25275172411,5550.724055818944,132.42528312499994,5418.298772693945,0.0005647058823529412,89622
41,24,41,30,4,20505.108276481842,119.13013125000012,20385.978145231842,5598.642605362269,133.94797843749996,5464.694626924769,0.0005656470588235293,89632
42,24,42,30,4,20600.80114955624,120.87481875000012,20479.926330806236,5628.956032509763,135.50188468749994,5493.454147822262,0.0005665882352941177,89632
43,24,43,30,4,20696.757481163964,122.61950625000013,20574.137974913967,5660.355792990588,137.05579093749992,5523.300002053088,0.0005679999999999999,89632
44,24,44,30,4,21097.937062971694,124.36419375000007,20973.572869221694,5766.533553471414,138.6096971874999,5627.923856283915,0.0005694117647058823,91160
45,25,45,30,4,21194.414114271694,126.10888125000012,21068.305233021692,5800.103459721414,140.16360343749992,5659.939856283913,0.0005708235294117647,91160
46,26,46,30,4,21200.874832438363,127.85356875000008,21073.02126368836,5819.28403263808,141.7175096874999,5677.56652295058,0.0005727058823529411,91160
47,25,47,30,4,22872.03925893836,129.5982562500001,22742.441002688356,6251.072938888081,143.27141593749994,6107.80152295058,0.0005745882352941176,99488
48,25,48,30,4,22878.466199792223,131.34294375000007,22747.12325604222,6270.239772253493,144.82532218749995,6125.414450065993,0.000576470588235294,99488
49,25,49,30,4,22884.893140646087,133.08763125000013,22751.805509396083,6289.406605618906,146.37922843749993,6143.027377181406,0.0005783529411764705,99488
50,26,50,30,4,22891.32008149995,134.83231875000007,22756.487762749945,6308.573438984319,147.93313468749992,6160.640304296819,0.0005797647058823529,99488
51,26,51,30,4,22896.850730687147,136.5770062500001,22760.273724437146,6323.948605683065,149.4870409374999,6174.461564745565,0.0005811764705882351,99488
52,26,52,30,4,22993.30137987434,138.3216937500001,22854.979686124345,6357.50777238181,151.04094718749988,6206.466825194311,0.0005825882352941176,99488
53,27,53,30,4,23089.11919592821,140.0663812500001,22949.05281467821,6388.3616057472245,152.59485343749995,6235.766752309724,0.0005839999999999999,99488
54,26,54,30,4,24850.16026218207,141.8110687500001,24708.34919343207,6833.993439112637,154.1487596874999,6679.844679425138,0.0005854117647058823,107816
55,25,55,30,4,26611.302967989803,143.55575625000003,26467.747211739803,7280.156199593464,155.70266593749992,7124.453533655964,0.0005868235294117646,116144
56,25,56,30,4,26707.715563351394,145.30044375000006,26562.415119601395,7313.699887189702,157.25657218749993,7156.443315002202,0.0005882352941176469,116144
57,24,57,30,4,28468.07099224632,147.04513125000008,28321.02586099632,7756.604908119274,158.81047843749988,7597.794429681773,0.0005896470588235293,124472
58,23,58,30,4,28867.75981069511,148.78981875000008,28718.969991945116,7856.79085616426,160.36438468749992,7696.42647147676,0.0005905882352941176,126000
59,23,59,30,4,29268.858265302842,150.5345062500001,29118.323759052844,7962.935616645085,161.91829093749988,7801.017325707586,0.0005919999999999999,127528
60,23,60,30,4,29365.254189402836,152.27919375000008,29212.97499565284,7996.472522895085,163.47219718749992,7833.000325707584,0.0005934117647058823,127528
61,23,61,30,4,29461.657488702833,154.0238812500001,29307.633607452837,8030.012429145085,165.02610343749993,7864.986325707585,0.0005948235294117646,127528
62,23,62,30,4,29468.0444548695,155.76856875000007,29312.2758861195,8049.16300206175,166.58000968749994,7882.582992374249,0.000596705882352941,127528
63,23,63,30,4,29474.431421036163,157.51325625000004,29316.918164786162,8068.313574978416,168.1339159374999,7900.179659040916,0.0005985882352941176,127528
64,23,64,30,4,29480.818387202828,159.25794375000007,29321.56044345283,8087.464147895082,169.6878221874999,7917.776325707582,0.0006004705882352941,127528
65,23,65,30,4,29487.205353369493,161.0026312500001,29326.202722119488,8106.614720811749,171.24172843749992,7935.3729923742485,0.0006023529411764705,127528
66,24,66,30,4,29493.592319536154,162.74731875000003,29330.845000786154,8125.765293728415,172.79563468749993,7952.969659040915,0.000604235294117647,127528
67,24,67,30,4,29499.979285702822,164.49200625000006,29335.48727945282,8144.91586664508,174.3495409374999,7970.566325707581,0.0006061176470588235,127528
68,24,68,30,4,29506.36625186948,166.23669375000006,29340.129558119483,8164.066439561748,175.90344718749986,7988.162992374248,0.000608,127528
69,24,69,30,4,29512.241051369478,167.98138125000008,29344.259670119478,8181.050345811747,177.4573534374999,8003.592992374246,0.0006094117647058822,127528
70,24,70,30,4,29517.73172586948,169.72606875000002,29348.005657119476,8196.409252061747,179.01125968749986,8017.397992374246,0.0006108235294117647,127528
71,24,71,30,4,29614.142400369477,171.47075625,29442.671644119473,8229.952158311746,180.5651659374999,8049.386992374246,0.0006122352941176469,127528
72,24,72,30,4,29709.792200069474,173.21544375000002,29536.576756319475,8260.248064561747,182.11907218749994,8078.128992374246,0.0006136470588235294,127528
73,24,73,30,4,31469.384833302807,174.96013125000007,31294.424702052806,8699.905304145079,183.6729784374999,8516.23232570758,0.0006141176470588235,135856
74,24,74,30,4,31654.39910609,176.70481875000002,31477.694287340004,8741.877470843827,185.22688468749996,8556.650586156327,0.0006145882352941176,135856
75,23,75,30,4,33505.54029594387,178.44950625000004,33327.090789693866,9202.422304209242,186.78079093749986,9015.641513271741,0.0006150588235294118,144184
76,23,76,30,4,33691.190500551595,180.19419375000004,33510.9963068016,9247.101064690067,188.33469718749987,9058.766367502567,0.0006155294117647059,144184
77,22,77,30,4,34182.15241389266,181.76388125000008,34000.38853264265,9367.491658504227,189.73610343749988,9177.755555066726,0.000616,145712
78,23,78,30,4,34368.41917192599,183.33356875000004,34185.08560317599,9415.27739808756,191.13750968749986,9224.13988840006,0.0006164705882352941,145712
79,23,79,30,4,34554.700680359325,184.90325625000006,34369.797424109325,9463.069137670893,192.53891593749992,9270.530221733392,0.0006169411764705882,145712
80,24,80,30,4,34740.99693919266,186.47294375000004,34554.52399544266,9510.866877254226,193.94032218749993,9316.926555066726,0.0006174117647058824,145712
81,24,81,30,4,34837.28424009265,188.04263125000006,34649.241608842654,9544.278283504225,195.3417284374999,9348.936555066726,0.0006183529411764705,145712
82,24,82,30,4,34933.57891619265,189.61231875000001,34743.96659744265,9577.692689754225,196.74313468749983,9380.949555066725,0.0006192941176470587,145712
83,24,83,30,4,35029.88096749265,191.18200625000006,34838.698961242655,9611.110096004226,198.14454093749984,9412.965555066725,0.000620235294117647,145712
84,24,84,30,4,35036.166685659315,192.75169375000004,34843.41499190932,9630.138168920892,199.54594718749985,9430.592221733392,0.0006216470588235293,145712
85,24,85,30,4,35042.19632049264,194.3213812500001,34847.87493924265,9648.082908504224,200.9473534374999,9447.135555066725,0.0006230588235294117,145712
86,23,86,30,4,36713.10762199265,195.81294375000004,36517.294678242644,10079.650877254226,202.28032218749988,9877.370555066726,0.000624470588235294,154040
87,23,87,30,4,36718.641229513174,197.30450625000003,36521.33672326317,10095.888439786304,203.6132909374999,9892.275148848805,0.0006258823529411763,154040
88,22,88,30,4,38389.05650370037,198.71794375000002,38190.33855995037,10525.749231485051,204.8778221874999,10320.871409297552,0.0006263529411764705,162368
89,22,89,30,4,38393.06975057477,200.13138125000006,38192.938369324766,10535.946283632542,206.14235343749985,10329.803930195043,0.0006272941176470587,162368
90,21,90,30,4,38793.012705782494,201.46669375,38591.54601203249,10638.492231613369,207.33844718749987,10431.15378442587,0.000628235294117647,163896
91,21,91,30,4,38889.02138048249,202.80200625,38686.21937423249,10671.680325363368,208.5345409374999,10463.14578442587,0.0006291764705882351,163896
92,21,92,30,4,38985.03743038249,204.13731875000002,38780.90011163249,10704.87141911337,209.7306346874999,10495.140784425868,0.0006301176470588234,163896
93,21,93,30,4,39080.292605482486,205.47263125000003,38874.81997423249,10734.815512863368,210.92672843749992,10523.888784425868,0.0006305882352941176,163896
94,21,94,30,4,39175.270864115824,206.65169375,38968.61917036582,10764.084064946703,211.9859471874999,10552.098117759202,0.0006310588235294116,163896
95,21,95,30,4,39361.098372949156,207.75263125,39153.34574169915,10811.471179530035,212.97672843749984,10598.494451092534,0.0006315294117647058,163896
96,21,96,30,4,39546.940632182486,208.85356874999997,39338.08706343248,10858.86429411337,213.9675096874999,10644.89678442587,0.0006319999999999999,163896
97,21,97,30,4,39732.79764181582,209.95450625,39522.84313556582,10906.263408696703,214.9582909374999,10691.305117759202,0.000632470588235294,163896
98,21,98,30,4,39918.66940184915,211.05544374999997,39707.61395809915,10953.668523280037,215.9490721874999,10737.719451092536,0.0006329411764705882,163896
99,21,99,30,4,40104.555912282485,212.15638124999998,39892.39953103248,11001.07963786337,216.93985343749995,10784.13978442587,0.0006334117647058822,163896
100,21,100,30,4,40200.43346478248,213.25731875,39987.17614603248,11034.10441911337,217.9306346874999,10816.17378442587,0.0006343529411764706,163896
101,21,101,30,4,40296.318392482484,214.35825625000004,40081.96013623248,11067.13220036337,218.9214159374999,10848.21078442587,0.0006352941176470588,163896
102,22,102,30,4,40392.21069538248,215.45919374999997,40176.751501632476,11100.16298161337,219.91219718749983,10880.25078442587,0.000636235294117647,163896
103,22,103,30,4,40488.11037348247,216.56013124999998,40271.55024223247,11133.19676286337,220.90297843749988,10912.29378442587,0.0006371764705882353,163896
104,22,104,30,4,40584.01742678248,217.66106875,40366.35635803248,11166.23354411337,221.89375968749988,10944.339784425869,0.0006381176470588234,163896
105,23,105,30,4,40588.499688615804,218.76200625,40369.737682365805,11178.922658696703,222.88454093749988,10956.038117759203,0.0006395294117647058,163896
106,23,106,30,4,42258.19782544914,219.86294374999994,42038.334881699135,11606.386773280035,223.87532218749993,11382.511451092538,0.0006409411764705882,172224
107,22,107,30,4,44018.78218496967,220.96388124999993,43797.81830371967,12052.021148312117,224.86610343749987,11827.155044874617,0.0006423529411764705,180552
108,22,108,30,4,44113.356017377395,222.06481874999994,43891.2911986274,12079.619783792941,225.85688468749987,11853.762899105443,0.0006437647058823529,180552
109,21,109,30,4,46178.62505831846,223.16575625,45955.459302068455,12597.854752607102,226.84766593749987,12371.007086669602,0.0006447058823529411,190408
110,21,110,30,4,47939.157791438985,224.26669374999994,47714.89109768899,13043.468127639178,227.83844718749987,12815.629680451679,0.0006461176470588235,198736
111,21,111,30,4,48034.960414113375,225.36763124999996,47809.59278286337,13076.462429786672,228.82922843749992,12847.633201349174,0.0006475294117647057,198736
112,21,112,30,4,48130.770411987774,226.46856874999992,47904.30184323777,13109.459731934166,229.82000968749992,12879.639722246666,0.0006489411764705881,198736
113,21,113,30,4,48226.075618395495,227.56950624999993,47998.5061121455,13140.293367414994,230.81079093749986,12909.48257647749,0.0006503529411764705,198736
114,21,114,30,4,49986.3479916699,228.67044374999992,49757.6775479199,13584.821669562483,231.80157218749986,13353.020097374985,0.0006517647058823529,207064
115,19,115,30,4,52051.55375449815,229.77138124999993,51821.78237324815,14103.03089882539,232.7923534374998,13870.238545387889,0.0006531764705882353,216920
116,19,116,30,4,52147.31950117254,230.87231874999995,51916.44718242254,14136.01020097288,233.78313468749985,13902.22706628538,0.0006545882352941175,216920
117,19,117,30,4,52152.300664713606,231.97325624999996,51920.32740846361,14151.350169787042,234.7739159374999,13916.576253849542,0.0006559999999999999,216920
118,18,118,30,4,52462.75378658799,233.07419374999995,52229.679592837994,14242.548471934537,235.7646971874999,14006.783774747037,0.0006574117647058823,218448
119,18,119,30,4,52468.49700275466,234.17513124999994,52234.32187150466,14261.135919851202,236.75547843749985,14024.380441413703,0.0006592941176470588,218448
120,18,120,30,4,52473.73984392133,234.77569374999996,52238.96415017133,14279.27305526787,237.29594718749985,14041.97710808037,0.0006611764705882353,218448
121,18,121,30,4,52478.382122587995,234.77569374999996,52243.60642883799,14296.86972193454,237.29594718749985,14059.57377474704,0.0006630588235294116,218448
122,18,122,30,4,52482.640276254664,234.77569374999996,52247.86458250467,14312.841388601206,237.29594718749985,14075.545441413706,0.000664470588235294,218448
123,18,123,30,4,52486.38626325466,234.77569374999996,52251.610569504664,14326.646388601206,237.29594718749985,14089.350441413706,0.0006658823529411764,218448
124,18,124,30,4,52581.05225025465,234.77569374999996,52346.27655650466,14358.63538860121,237.29594718749985,14121.33944141371,0.0006672941176470586,218448
125,18,125,30,4,52675.725612454655,234.77569374999996,52440.94991870466,14390.62738860121,237.29594718749985,14153.33144141371,0.000668705882352941,218448
126,18,126,30,4,52769.51005818798,234.77569374999996,52534.73436443799,14418.830721934544,237.29594718749985,14181.534774747044,0.0006696470588235293,218448
127,17,127,30,4,54528.00558745465,234.77569374999996,54293.22989370465,14859.645388601211,237.29594718749985,14622.349441413711,0.0006705882352941176,226776
128,17,128,30,4,54712.69100627518,234.77569374999996,54477.91531252518,14906.024982383291,237.29594718749985,14668.72903519579,0.0006715294117647058,226776
129,17,129,30,4,54897.391175495715,234.77569374999996,54662.61548174571,14952.410576165374,237.29594718749985,14715.114628977874,0.000672470588235294,226776
130,17,130,30,4,55082.106095116236,234.77569374999996,54847.33040136624,14998.802169947452,237.29594718749985,14761.506222759954,0.0006734117647058822,226776
131,17,131,30,4,55266.83576513677,234.77569374999996,55032.060071386775,15045.199763729534,237.29594718749985,14807.903816542035,0.0006743529411764706,226776
132,17,132,30,4,55451.5801855573,234.77569374999996,55216.8044918073,15091.603357511616,237.29594718749985,14854.307410324116,0.0006752941176470588,226776
133,17,133,30,4,55635.82718971117,234.77569374999996,55401.05149596116,15135.846284627029,237.29594718749985,14898.550337439528,0.0006757647058823528,226776
134,17,134,30,4,55729.80915259837,234.77569374999996,55495.03345884837,15164.619545075775,237.29594718749985,14927.323597888277,0.0006767058823529411,226776
135,18,135,30,4,55824.566740685565,234.77569374999996,55589.79104693557,15196.645805524522,237.29594718749985,14959.349858337022,0.0006781176470588235,226776
136,19,136,30,4,55919.33170397276,234.77569374999996,55684.55601022276,15228.67506597327,237.29594718749985,14991.379118785771,0.0006795294117647059,226776
137,19,137,30,4,56014.10404245996,234.77569374999996,55779.32834870997,15260.707326422018,237.29594718749985,15023.411379234518,0.0006809411764705882,226776
138,19,138,30,4,56018.86004781383,234.77569374999996,55784.08435406383,15278.350253537432,237.29594718749985,15041.054306349932,0.0006828235294117646,226776
139,19,139,30,4,56023.6160531677,234.77569374999996,55788.84035941769,15295.993180652846,237.29594718749985,15058.697233465346,0.0006847058823529411,226776
140,19,140,30,4,56028.24401685489,234.77569374999996,55793.4683231049,15313.094441101592,237.29594718749985,15075.798493914092,0.0006865882352941177,226776
141,18,141,30,4,57697.703730542096,234.77569374999996,57462.92803679209,15743.345701550339,237.29594718749985,15506.049754362839,0.000688470588235294,235104
142,17,142,30,4,59367.12966691649,234.77569374999996,59132.353973166486,16173.583222447833,237.29594718749985,15936.287275260333,0.0006903529411764705,243432
143,17,143,30,4,59371.049867644746,234.77569374999996,59136.274173894744,16187.948670460737,237.29594718749985,15950.652723273237,0.000692235294117647,243432
144,16,144,30,4,59680.44202670634,234.77569374999996,59445.66633295633,16278.172451806977,237.29594718749985,16040.876504619477,0.0006941176470588234,244960
145,16,145,30,4,59685.124280060205,234.77569374999996,59450.348586310196,16295.785378922392,237.29594718749985,16058.489431734892,0.0006959999999999999,244960
146,16,146,30,4,59689.80653341407,234.77569374999996,59455.03083966406,16313.398306037805,237.29594718749985,16076.102358850305,0.0006978823529411763,244960
147,16,147,30,4,59693.72053676793,234.77569374999996,59458.94484301793,16327.761233153218,237.29594718749985,16090.465285965718,0.0006997647058823529,244960
148,15,148,30,4,61363.106498455134,234.77569374999996,61128.330804705125,16757.982493601965,237.29594718749985,16520.686546414465,0.0007016470588235294,253288
149,15,149,30,4,61366.346516162856,234.77569374999996,61131.57082241286,16769.623347832792,237.29594718749985,16532.327400645292,0.0007035294117647058,253288
150,14,150,30,4,61674.802408870586,234.77569374999996,61440.02671512059,16856.03920206362,237.29594718749985,16618.74325487612,0.0007049411764705882,254816
151,14,151,30,4,61769.46839587059,234.77569374999996,61534.69270212059,16888.02820206362,237.29594718749985,16650.73225487612,0.0007063529411764705,254816
152,14,152,30,4,61863.24546640391,234.77569374999996,61628.469772653916,16916.228535396953,237.29594718749985,16678.932588209456,0.0007072941176470587,254816
153,13,153,30,4,63621.73362047058,234.77569374999996,63386.957926720585,17357.040202063617,237.29594718749985,17119.74425487612,0.000708235294117647,263144
154,13,154,30,4,63805.77145575777,234.77569374999996,63570.99576200777,17400.708462512368,237.29594718749985,17163.412515324868,0.0007091764705882351,263144
155,12,155,30,4,65655.16795811162,234.77569374999996,65420.392264361624,17859.69938962778,237.29594718749985,17622.40344244028,0.0007101176470588235,271472
156,12,156,30,4,65839.84172521936,234.77569374999996,65605.06603146935,17906.07424385861,237.29594718749985,17668.77829667111,0.0007110588235294116,271472
157,12,157,30,4,66024.53024272708,234.77569374999996,65789.75454897707,17952.455098089435,237.29594718749985,17715.159150901934,0.000712,271472
158,12,158,30,4,66209.2335106348,234.77569374999996,65974.4578168848,17998.84195232026,237.29594718749985,17761.54600513276,0.0007129411764705882,271472
159,12,159,30,4,66393.95152894252,234.77569374999996,66159.17583519252,18045.234806551085,237.29594718749985,17807.938859363585,0.0007138823529411763,271472
160,12,160,30,4,66578.68429765024,234.77569374999996,66343.90860390026,18091.633660781914,237.29594718749985,17854.337713594414,0.0007148235294117646,271472
161,12,161,30,4,66673.40810842463,234.77569374999996,66438.63241467463,18123.646181679407,237.29594718749985,17886.350234491907,0.0007162352941176469,271472
162,12,162,30,4,66768.13929439902,234.77569374999996,66533.36360064903,18155.6617025769,237.29594718749985,17918.3657553894,0.0007176470588235292,271472
163,12,163,30,4,66862.10960557342,234.77569374999996,66627.33391182343,18184.430223474392,237.29594718749985,17947.13427628689,0.0007190588235294117,271472
164,11,164,30,4,67171.53554194781,234.77569374999996,66936.75984819782,18274.667744371884,237.29594718749985,18037.371797184383,0.000720470588235294,273000
165,11,165,30,4,67175.61136428115,234.77569374999996,66940.83567053115,18289.58607770522,237.29594718749985,18052.290130517722,0.0007218823529411765,273000
166,11,166,30,4,67179.43110328115,234.77569374999996,66944.65540953114,18303.42107770522,237.29594718749985,18066.12513051772,0.0007232941176470587,273000
167,11,167,30,4,67274.17084228116,234.77569374999996,67039.39514853116,18335.44007770522,237.29594718749985,18098.144130517725,0.000724705882352941,273000
168,11,168,30,4,67368.91795648116,234.77569374999996,67134.14226273115,18367.462077705226,237.29594718749985,18130.166130517726,0.0007261176470588235,273000
169,11,169,30,4,67463.67244588115,234.77569374999996,67228.89675213116,18399.487077705227,237.29594718749985,18162.191130517727,0.0007275294117647059,273000
170,11,170,30,4,67558.05018548116,234.77569374999996,67323.27449173116,18429.89007770523,237.29594718749985,18192.59413051773,0.0007289411764705882,273000
171,10,171,30,4,69317.52313361451,234.77569374999996,69082.7474398645,18874.529411038562,237.29594718749985,18637.233463851066,0.0007303529411764705,281328
172,10,172,30,4,69411.24163796837,234.77569374999996,69176.46594421836,18902.216338153976,237.29594718749985,18664.920390966476,0.0007317647058823528,281328
173,9,173,30,4,71169.79926752223,234.77569374999996,70935.02357377223,19343.05626526939,237.29594718749985,19105.76031808189,0.0007327058823529411,289656
174,10,174,30,4,71353.77853662995,234.77569374999996,71119.00284287996,19386.211119500218,237.29594718749985,19148.915172312718,0.0007336470588235292,289656
175,9,175,30,4,71843.24451447101,234.77569374999996,71608.46882072101,19505.230307064376,237.29594718749985,19267.934359876876,0.0007345882352941176,291184
176,9,176,30,4,72028.01533700436,234.77569374999996,71793.23964325435,19551.64464039771,237.29594718749985,19314.34869321021,0.0007355294117647057,291184
177,10,177,30,4,72122.77720160435,234.77569374999996,71888.00150785435,19583.67264039771,237.29594718749985,19346.37669321021,0.0007369411764705881,291184
178,10,178,30,4,72217.54644140435,234.77569374999996,71982.77074765434,19615.703640397714,237.29594718749985,19378.407693210214,0.0007383529411764705,291184
179,10,179,30,4,72312.32305640433,234.77569374999996,72077.54736265435,19647.737640397714,237.29594718749985,19410.441693210214,0.0007397647058823527,291184
180,11,180,30,4,72407.10704660433,234.77569374999996,72172.33135285435,19679.774640397714,237.29594718749985,19442.478693210214,0.0007411764705882353,291184
181,11,181,30,4,72501.89841200435,234.77569374999996,72267.12271825434,19711.81464039772,237.29594718749985,19474.51869321022,0.0007425882352941175,291184
182,10,182,30,4,74261.40086093766,234.77569374999996,74026.62516718768,20156.46597373105,237.29594718749985,19919.17002654355,0.0007439999999999999,299512
183,9,183,30,4,76020.87690775821,234.77569374999996,75786.1012140082,20601.106567513132,237.29594718749985,20363.810620325632,0.0007454117647058824,307840
184,9,184,30,4,76024.83088579925,234.77569374999996,75790.05519204927,20615.485755077294,237.29594718749985,20378.189807889794,0.0007472941176470587,307840
185,8,185,30,4,76334.25682217366,234.77569374999996,76099.48112842365,20705.723275974786,237.29594718749985,20468.427328787286,0.0007491764705882351,309368
186,8,186,30,4,76338.97285284032,234.77569374999996,76104.19715909031,20723.349942641456,237.29594718749985,20486.053995453956,0.0007510588235294117,309368
187,8,187,30,4,76343.68888350698,234.77569374999996,76108.91318975699,20740.976609308123,237.29594718749985,20503.680662120623,0.0007529411764705882,309368
188,8,188,30,4,76348.40491417366,234.77569374999996,76113.62922042367,20758.60327597479,237.29594718749985,20521.30732878729,0.0007543529411764705,309368
189,8,189,30,4,76352.22465317366,234.77569374999996,76117.44895942367,20772.438275974793,237.29594718749985,20535.142328787293,0.0007557647058823528,309368
190,8,190,30,4,76446.70830884033,234.77569374999996,76211.93261509034,20803.37394264146,237.29594718749985,20566.07799545396,0.0007571764705882352,309368
191,7,191,30,4,78206.15913137366,234.77569374999996,77971.38343762365,21248.004275974796,237.29594718749985,21010.708328787296,0.0007585882352941177,317696
192,7,192,30,4,78300.23963512752,234.77569374999996,78065.46394137753,21277.30720309021,237.29594718749985,21040.01125590271,0.0007599999999999998,317696
193,6,193,30,4,80059.67143074806,234.77569374999996,79824.89573699805,21721.929796872293,237.29594718749985,21484.633849684793,0.0007614117647058823,326024
194,5,194,30,4,80459.07682425578,234.77569374999996,80224.30113050579,21826.541651103118,237.29594718749985,21589.245703915618,0.0007628235294117646,327552
