,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12382.295652051305,47.95479062500002,12334.340861426306,3353.8732666036085,54.95163000000004,3298.9216366036085,0.0002475294117647059,61422
17,36,17,30,4,12694.004479946232,50.857378125000004,12643.14710182123,3445.2118309706802,58.26307968750003,3386.94875128318,0.00026258823529411754,62970
18,35,18,30,4,12700.488128175097,53.88490000000005,12646.603228175096,3461.3636371485936,61.70695875000003,3399.656678398593,0.00027764705882352944,62980
19,32,19,30,4,14462.764049320625,56.824903125000056,14405.939146195626,3909.2898709306724,65.04959875000002,3844.2402721806725,0.0002922352941176472,71328
20,33,20,30,4,14560.387975645019,59.84302187500005,14500.544953770019,3944.6904402656646,68.48564718750002,3876.2047930781646,0.0003072941176470589,71328
21,33,21,30,4,14657.725731336082,62.82367812500004,14594.90205321108,3978.979457517324,71.890476875,3907.0889806423243,0.00032235294117647067,71328
22,31,22,30,4,15059.98060701881,65.75428750000003,14994.22631951881,4086.893128935649,75.22529406250001,4011.6678348731493,0.0003369411764705882,72866
23,31,23,30,4,15157.620442818808,68.77238750000001,15088.848055318807,4122.30016706065,78.6613321875,4043.63883487315,0.0003520000000000001,72866
24,32,24,30,4,15255.230191318808,71.75302500000004,15183.47716631881,4157.67898643565,82.06615156250001,4075.6128348731495,0.00036705882352941184,72866
25,32,25,30,4,15352.847315018807,74.73366250000004,15278.113652518807,4193.060805810649,85.47097093749998,4107.589834873149,0.0003821176470588235,72866
26,31,26,30,4,15450.421767043808,77.66425312500004,15372.757513918808,4228.37561268565,88.8057778125,4139.569834873149,0.000396705882352941,72876
27,31,27,30,4,15548.041038018806,80.63228750000006,15467.408750518805,4263.724627998149,92.171793125,4171.55283487315,0.00041129411764705874,72886
28,29,28,30,4,15644.977428985474,83.55027500000008,15561.427153985473,4296.298292164816,95.46779062499998,4200.830501539816,0.00042447058823529417,72906
29,29,29,30,4,15651.275990985472,86.48697500000006,15564.789015985472,4311.789883414815,98.77938187499998,4213.010501539816,0.0004376470588235293,72906
30,28,30,30,4,17413.582386318805,89.4236750000001,17324.158711318807,4759.69880799815,102.09097312499996,4657.60783487315,0.0004512941176470588,81234
31,28,31,30,4,17511.158671206005,92.3603750000001,17418.798296206005,4794.988659696895,105.40256437499995,4689.586095321896,0.0004649411764705882,81234
32,28,32,30,4,17608.7423312932,95.2970750000001,17513.4452562932,4830.281511395642,108.71415562499996,4721.567355770642,0.0004785882352941177,81234
33,26,33,30,4,17706.2332728304,98.13368125000011,17608.099591580398,4865.437338094389,111.88572187499996,4753.551616219389,0.0004912941176470591,81254
34,25,34,30,4,17803.856533317597,101.09523125000014,17702.761302067596,4900.728596668134,115.18971999999994,4785.538876668134,0.0005049411764705882,81264
35,24,35,30,4,17901.390294004796,103.95990625000013,17797.430387754794,4935.9138139918805,118.38467687499995,4817.5291371168805,0.0005176470588235294,81274
36,22,36,30,4,17998.475298641988,106.75257500000012,17891.72272364199,4969.360412565627,121.46301499999993,4847.897397565626,0.0005298823529411765,81294
37,20,37,30,4,19760.780446187524,109.67017812500012,19651.110268062523,5417.175773847706,124.67378249999993,5292.501991347706,0.0005421176470588235,89632
38,19,38,30,4,19858.31800203692,112.55030000000014,19745.767702036916,5452.340833182699,127.85332093749992,5324.487512245199,0.0005548235294117647,89642
39,16,39,30,4,19955.378723711314,115.33033750000013,19840.048386211314,5485.74386470519,130.89283156249994,5354.8510331426905,0.0005665882352941177,89672
40,16,40,30,4,19961.95774558571,118.15717500000014,19843.80057058571,5502.629896227682,133.9713421874999,5368.658554040183,0.0005783529411764705,89672
41,16,41,30,4,20058.09976537677,119.88309375000017,19938.21667162677,5535.076349416841,135.5096078124999,5399.566741604342,0.000579764705882353,89672
42,15,42,30,4,20458.312660367832,121.60901250000012,20336.70364786783,5637.425802606001,137.04787343749996,5500.3779291685005,0.0005807058823529411,91200
43,16,43,30,4,20644.743024851166,123.33493125000017,20521.408093601167,5685.351401564334,138.5861390624999,5546.7652625018345,0.0005816470588235293,91200
44,17,44,30,4,20831.1881397345,125.06085000000013,20706.1272897345,5733.283000522667,140.12440468749992,5593.158595835167,0.0005825882352941176,91200
45,17,45,30,4,21017.519963351162,126.78676875000014,20890.73319460116,5780.678932814333,141.66267031249996,5639.016262501834,0.0005835294117647058,91200
46,16,46,30,4,22868.69828736783,128.5126875000001,22740.18559986783,6241.230865105999,143.20093593749993,6098.0299291685005,0.0005844705882352942,99528
47,16,47,30,4,23055.153876138356,130.23860625000015,22924.915269888355,6289.166724513078,144.73920156249991,6144.427522950579,0.0005854117647058823,99528
48,16,48,30,4,23240.984006975556,131.9645250000001,23109.019481975556,6334.400250586826,146.27746718749995,6188.122783399325,0.0005858823529411764,99528
49,16,49,30,4,23426.57280487942,133.69044375000013,23292.88236112942,6378.5564433272375,147.81573281249993,6230.740710514738,0.0005863529411764706,99528
50,16,50,30,4,23703.096353183282,135.41636250000008,23567.679990683282,6440.902636067651,149.35399843749985,6291.548637630151,0.0005868235294117646,99528
51,17,51,30,4,23889.618318753815,137.14228125000014,23752.476037503817,6488.865495474731,150.8922640624999,6337.973231412231,0.000587764705882353,99528
52,17,52,30,4,24076.155034724346,138.8682000000001,23937.28683472435,6536.834354881812,152.43052968749993,6384.403825194311,0.0005887058823529412,99528
53,17,53,30,4,24172.682792761545,140.59411875000015,24032.088674011546,6570.416880955557,153.96879531249996,6416.448085643057,0.0005901176470588234,99528
54,15,54,30,4,27598.62534266541,142.32003750000007,27456.30530516541,7429.219073695971,155.5070609374999,7273.712012758471,0.0005915294117647059,116184
55,13,55,30,4,31023.86750481034,144.04595625000013,30879.821548560343,8285.288454000543,157.04532656249992,8128.243127438043,0.0005929411764705882,132840
56,12,56,30,4,31423.705570862992,145.77187500000008,31277.933695862994,8386.016688535941,158.58359218749993,8227.43309634844,0.0005943529411764703,134368
57,10,57,30,4,33489.528939741256,147.4977937500001,33342.031145991255,8904.770402173846,160.12185781249988,8744.648544361346,0.0005957647058823529,144224
58,10,58,30,4,33585.52816746564,149.22371250000006,33436.30445496565,8936.669188696338,161.66012343749992,8775.009065258839,0.0005971764705882352,144224
59,9,59,30,4,33986.62260372337,150.9496312500001,33835.672972473374,9042.804308552164,163.1983890624999,8879.605919489664,0.0005985882352941177,145752
60,9,60,30,4,33992.86275947337,152.6755500000001,33840.18720947337,9061.397574177163,164.7366546874999,8896.660919489663,0.0006,145752
61,9,61,30,4,33998.33466522337,154.40146875000013,33843.933196473365,9076.740839802162,166.27492031249994,8910.465919489663,0.0006014117647058823,145752
62,9,62,30,4,34094.470487640036,156.12738750000008,33938.34310014003,9109.18477209383,167.81318593749998,8941.371586156329,0.0006023529411764705,145752
63,9,63,30,4,34189.97347692336,157.85330625000012,34032.12017067336,9138.923371052162,169.35145156249988,8969.571919489663,0.0006032941176470587,145752
64,9,64,30,4,34376.40384140669,159.57922500000006,34216.824616406695,9186.848970010496,170.88971718749985,9015.959252822997,0.0006042352941176471,145752
65,9,65,30,4,34562.84895629002,161.3051437500001,34401.543812540025,9234.78056896883,172.42798281249995,9062.35258615633,0.0006051764705882352,145752
66,9,66,30,4,34749.30882157336,163.03106250000008,34586.27775907336,9282.718167927163,173.9662484374999,9108.751919489663,0.0006061176470588235,145752
67,9,67,30,4,34935.78343725669,164.75698125000008,34771.026456006686,9330.661766885496,175.50451406249994,9155.157252822997,0.0006070588235294117,145752
68,9,68,30,4,35121.88867834002,166.4829000000001,34955.40577834002,9376.98636584383,177.04277968749992,9199.94358615633,0.0006079999999999999,145752
69,8,69,30,4,36973.09650315669,168.20881875000012,36804.88768440669,9837.550298135497,178.58104531249992,9658.969252822997,0.0006089411764705882,154080
70,8,70,30,4,37159.58159272722,169.93473750000004,36989.64685522721,9885.498157542575,180.11931093749988,9705.378846605076,0.0006098823529411764,154080
71,8,71,30,4,37346.08143269774,171.66065625000005,37174.42077644775,9933.452016949657,181.65757656249988,9751.794440387155,0.0006108235294117647,154080
72,10,72,30,4,37442.57231473494,173.38657500000005,37269.185739734945,9967.019543023402,183.19584218749992,9783.823700835903,0.0006122352941176469,154080
73,10,73,30,4,37539.07057197213,175.11249375000008,37363.95807822213,10000.590069097147,184.7341078124999,9815.855961284647,0.0006136470588235292,154080
74,10,74,30,4,37545.552496075994,176.83841250000006,37368.71408357599,10019.771261837559,186.27237343749994,9833.49888840006,0.0006155294117647059,154080
75,11,75,30,4,37551.39421184652,178.56433125000007,37372.82988059652,10036.24412124464,187.8106390624999,9848.43348218214,0.0006174117647058823,154080
76,11,76,30,4,37556.723760950386,180.2902500000001,37376.43351095038,10050.550313985052,189.34890468749992,9861.201409297551,0.0006188235294117648,154080
77,10,77,30,4,39317.29289338758,182.01616875000008,39135.27672463758,10494.0238400588,190.88717031249988,10303.1366697463,0.000620235294117647,162408
78,8,78,30,4,42743.17954037864,183.74208750000008,42559.43745287864,11352.803293247958,192.42543593749986,11160.377857310461,0.0006216470588235293,179064
79,7,79,30,4,44504.30229961076,185.46800625000006,44318.834293360764,11798.949934001277,193.96370156249992,11604.986232438776,0.0006230588235294118,187392
80,7,80,30,4,44600.05474006342,187.1939250000001,44412.86081506342,11829.769168536674,195.50196718749993,11634.267201349176,0.000624470588235294,187392
81,6,81,30,4,45001.15847238274,188.91984375000007,44812.23862863274,11935.90806973874,197.0402328124999,11738.86783692624,0.0006258823529411763,188920
82,6,82,30,4,45097.55967419433,190.64576250000002,44906.913911694326,11969.439116709977,198.57849843749986,11770.860618272478,0.0006272941176470588,188920
83,6,83,30,4,45193.733876205915,192.13730625000002,45001.59656995592,12002.767851181216,199.91145156249988,11802.856399618715,0.0006287058823529411,188920
84,6,84,30,4,45289.91545341751,193.6288500000001,45096.28660341751,12036.099585652455,201.24440468749987,11834.855180964954,0.0006296470588235294,188920
85,6,85,30,4,45385.05186416244,194.96414375000006,45190.087720412426,12065.505778457027,202.4404828125,11863.065295644526,0.0006305882352941176,188920
86,6,86,30,4,45571.11565010736,196.29943750000007,45374.81621260735,12113.0989712616,203.63656093749992,11909.462410324097,0.0006315294117647057,188920
87,6,87,30,4,45667.17047811895,197.63473125000002,45469.53574686895,12146.305830732836,204.83263906249988,11941.473191670337,0.0006329411764705882,188920
88,7,88,30,4,45763.23268133054,198.97002500000005,45564.26265633054,12179.515690204076,206.02871718749992,11973.486973016576,0.0006343529411764704,188920
89,7,89,30,4,45859.14600974212,200.14906875000003,45658.99694099213,12212.591674675314,207.08792031249988,12005.503754362815,0.0006357647058823529,188920
90,7,90,30,4,45955.06671335371,201.3281125,45753.738600853714,12245.670659146552,208.14712343749986,12037.523535709053,0.0006371764705882352,188920
91,7,91,30,4,46050.99479216531,202.50715625,45848.487635915306,12278.752643617792,209.20632656249987,12069.546317055292,0.0006385882352941175,188920
92,7,92,30,4,46146.9302461769,203.68620000000007,45943.2440461769,12311.83762808903,210.2655296874999,12101.57209840153,0.0006399999999999999,188920
93,8,93,30,4,46242.10482538849,204.86524375000005,46037.23958163849,12341.67561256027,211.32473281249992,12130.35087974777,0.0006414117647058823,188920
94,7,94,30,4,48002.680613133416,205.96616250000005,47796.714450633415,12787.306492864842,212.31549843749994,12574.990994427339,0.0006428235294117647,197248
95,7,95,30,4,48097.50195709887,207.06708125,47890.43487584887,12815.984966951493,213.30626406249988,12602.678702888994,0.000644235294117647,197248
96,5,96,30,4,48712.738717930995,208.16800000000012,48504.570717931,12979.824107704811,214.29702968749984,12765.527078017309,0.0006456470588235293,200304
97,5,97,30,4,48718.55566734765,209.26891875000004,48509.28674859765,12998.441539996476,215.28779531249984,12783.153744683977,0.0006475294117647059,200304
98,5,98,30,4,48724.37261676432,210.36983750000002,48514.00277926432,13017.058972288143,216.27856093749995,12800.780411350643,0.0006494117647058822,200304
99,5,99,30,4,48730.18956618098,211.47075625,48518.718809930986,13035.67640457981,217.26932656249994,12818.40707801731,0.0006512941176470588,200304
100,5,100,30,4,48736.00651559764,212.5716750000001,48523.43484059764,13054.293836871475,218.26009218749988,12836.033744683977,0.0006531764705882353,200304
101,5,101,30,4,48741.823465014306,213.67259375000006,48528.150871264304,13072.911269163142,219.25085781249987,12853.66041135064,0.0006550588235294117,200304
102,5,102,30,4,48747.64041443098,214.77351250000004,48532.866901930975,13091.528701454807,220.24162343749984,12871.287078017309,0.0006569411764705883,200304
103,5,103,30,4,48753.457363847636,215.87443125,48537.58293259764,13110.146133746475,221.23238906249986,12888.913744683974,0.0006588235294117646,200304
104,5,104,30,4,48759.27431326429,216.97535000000005,48542.2989632643,13128.763566038138,222.22315468749997,12906.540411350637,0.000660705882352941,200304
105,5,105,30,4,48765.09126268096,218.07626875,48547.014993930956,13147.380998329805,223.2139203124999,12924.167078017306,0.0006625882352941176,200304
106,5,106,30,4,48770.90821209762,219.17718749999997,48551.731024597626,13165.998430621472,224.20468593749993,12941.793744683971,0.000664470588235294,200304
107,5,107,30,4,48776.72516151429,220.27810624999995,48556.44705526429,13184.615862913137,225.1954515624999,12959.420411350638,0.0006663529411764707,200304
108,5,108,30,4,48782.54211093095,221.37902500000007,48561.163085930944,13203.233295204805,226.1862171874999,12977.047078017305,0.000668235294117647,200304
109,5,109,30,4,48788.35906034761,222.47994375000005,48565.87911659761,13221.850727496469,227.17698281249983,12994.673744683969,0.0006701176470588234,200304
110,5,110,30,4,48794.04796809761,223.58086250000002,48570.46710559761,13239.926493121471,228.1677484374998,13011.758744683972,0.000672,200304
111,4,111,30,4,50463.54429251427,224.68178124999997,50238.86251126427,13666.818925413136,229.15851406249996,13437.660411350636,0.0006734117647058822,208632
112,3,112,30,4,52131.982506284796,225.7827000000001,51906.1998062848,14089.364284820216,230.14927968749996,13859.215005132715,0.0006743529411764706,216960
113,2,113,30,4,53892.45931774253,226.88361875000004,53665.57569899253,14534.95490467604,231.14004531249992,14303.814859363541,0.0006757647058823528,225288
114,2,114,30,4,53987.43776875413,227.9845375,53759.45323125413,14564.676451647281,232.13081093749986,14332.54564070978,0.0006771764705882352,225288
115,1,115,30,4,55747.89555329904,229.08545624999994,55518.81009704905,15010.259331951853,233.12157656249983,14777.137755389353,0.0006785882352941176,233616
116,1,116,30,4,55843.11106073117,230.18637500000008,55612.92468573117,15041.056472705171,234.11234218749982,14806.944130517672,0.0006799999999999998,233616
117,0,117,30,4,56242.653526696624,231.28729375000006,56011.366232946624,15142.839946791824,235.10310781249999,14907.736838979323,0.0006814117647058823,235144
118,0,118,30,4,56337.49346215435,232.3882125,56105.10524965434,15172.01556664765,236.09387343749995,14935.921693210148,0.0006823529411764704,235144
119,0,119,30,4,56432.34077281207,233.48913124999996,56198.85164156207,15201.194186503475,237.08463906249986,14964.109547440974,0.0006837647058823529,235144
120,0,120,30,4,56526.5950086698,233.98960000000005,56292.6054086698,15229.835431359299,237.53502968749984,14992.300401671799,0.0006851764705882352,235144
121,0,121,30,4,56620.356150977525,233.98960000000005,56386.366550977524,15258.029285590124,237.53502968749984,15020.494255902624,0.0006865882352941175,235144
122,0,122,30,4,56714.12466848525,233.98960000000005,56480.13506848525,15286.22613982095,237.53502968749984,15048.69111013345,0.000688,235144
123,0,123,30,4,56716.98056119297,233.98960000000005,56482.99096119297,15296.241994051776,237.53502968749984,15058.706964364275,0.0006894117647058822,235144
124,0,124,30,4,56719.8364539007,233.98960000000005,56485.8468539007,15306.257848282601,237.53502968749984,15068.7228185951,0.0006912941176470587,235144
125,0,125,30,4,56722.692346608426,233.98960000000005,56488.702746608426,15316.273702513427,237.53502968749984,15078.738672825926,0.0006931764705882353,235144
126,0,126,30,4,56725.54823931615,233.98960000000005,56491.55863931615,15326.289556744252,237.53502968749984,15088.754527056752,0.0006950588235294116,235144
127,0,127,30,4,56727.76392369054,233.98960000000005,56493.77432369054,15333.597077641745,237.53502968749984,15096.062047954245,0.0006969411764705883,235144
128,0,128,30,4,56729.7235247316,233.98960000000005,56495.7339247316,15339.821265205903,237.53502968749984,15102.286235518402,0.0006978823529411764,235144
129,0,129,30,4,56822.60312577266,233.98960000000005,56588.61352577266,15364.229452770061,237.53502968749984,15126.694423082561,0.0006992941176470588,235144
130,0,130,30,4,56915.49010201372,233.98960000000005,56681.50050201372,15388.640640334223,237.53502968749984,15151.105610646722,0.0007007058823529412,235144
131,0,131,30,4,57008.384453454775,233.98960000000005,56774.394853454774,15413.05482789838,237.53502968749984,15175.51979821088,0.0007021176470588234,235144
132,0,132,30,4,57101.286180095834,233.98960000000005,56867.29658009583,15437.472015462541,237.53502968749984,15199.93698577504,0.0007035294117647059,235144
133,0,133,30,4,57194.195281936896,233.98960000000005,56960.205681936895,15461.892203026699,237.53502968749984,15224.357173339198,0.0007049411764705882,235144
134,0,134,30,4,57287.111758977946,233.98960000000005,57053.122158977945,15486.315390590858,237.53502968749984,15248.780360903358,0.0007063529411764705,235144
135,0,135,30,4,57379.90756955235,233.98960000000005,57145.91796955235,15510.199911488351,237.53502968749984,15272.66488180085,0.0007072941176470588,235144
136,0,136,30,4,57472.070546993404,233.98960000000005,57238.0809469934,15531.37909905251,237.53502968749984,15293.84406936501,0.000708235294117647,235144
137,0,137,30,4,57565.00914963447,233.98960000000005,57331.01954963447,15555.81128661667,237.53502968749984,15318.27625692917,0.0007091764705882352,235144
138,0,138,30,4,57657.95512747552,233.98960000000005,57423.96552747552,15580.246474180829,237.53502968749984,15342.711444493329,0.0007105882352941177,235144
139,0,139,30,4,57659.988480516586,233.98960000000005,57425.998880516585,15586.500661744987,237.53502968749984,15348.965632057487,0.0007124705882352941,235144
140,0,140,30,4,57662.02183355765,233.98960000000005,57428.03223355765,15592.754849309147,237.53502968749984,15355.219819621647,0.0007143529411764705,235144
141,0,141,30,4,57664.0551865987,233.98960000000005,57430.0655865987,15599.009036873304,237.53502968749984,15361.474007185807,0.000716235294117647,235144
142,0,142,30,4,57666.088539639764,233.98960000000005,57432.09893963976,15605.263224437465,237.53502968749984,15367.728194749965,0.0007181176470588234,235144
143,0,143,30,4,57668.12189268082,233.98960000000005,57434.13229268082,15611.517412001624,237.53502968749984,15373.982382314123,0.0007199999999999998,235144
144,0,144,30,4,57670.15524572188,233.98960000000005,57436.16564572188,15617.771599565784,237.53502968749984,15380.236569878283,0.0007218823529411765,235144
145,0,145,30,4,57672.188598762936,233.98960000000005,57438.198998762935,15624.02578712994,237.53502968749984,15386.490757442443,0.0007237647058823529,235144
146,0,146,30,4,57674.22195180399,233.98960000000005,57440.23235180399,15630.279974694102,237.53502968749984,15392.744945006601,0.0007256470588235294,235144
147,0,147,30,4,57676.25530484506,233.98960000000005,57442.26570484506,15636.53416225826,237.53502968749984,15398.99913257076,0.0007275294117647059,235144
148,0,148,30,4,57678.28865788612,233.98960000000005,57444.29905788612,15642.78834982242,237.53502968749984,15405.25332013492,0.0007294117647058822,235144
149,0,149,30,4,57680.32201092717,233.98960000000005,57446.33241092717,15649.042537386576,237.53502968749984,15411.50750769908,0.0007312941176470587,235144
150,0,150,30,4,57682.355363968236,233.98960000000005,57448.365763968235,15655.296724950738,237.53502968749984,15417.761695263238,0.0007331764705882351,235144
151,0,151,30,4,57683.74850867596,233.98960000000005,57449.75890867596,15658.842579181564,237.53502968749984,15421.307549494064,0.0007345882352941177,235144
152,0,152,30,4,57684.88557005035,233.98960000000005,57450.89597005035,15661.305100079057,237.53502968749984,15423.770070391556,0.0007359999999999999,235144
153,0,153,30,4,57776.94263142475,233.98960000000005,57542.953031424746,15681.95162097655,237.53502968749984,15444.41659128905,0.0007369411764705882,235144
154,0,154,30,4,57869.00706799913,233.98960000000005,57635.01746799913,15702.601141874042,237.53502968749984,15465.066112186541,0.0007378823529411764,235144
155,0,155,30,4,57961.07887977353,233.98960000000005,57727.08927977353,15723.253662771534,237.53502968749984,15485.718633084038,0.0007392941176470587,235144
156,0,156,30,4,58053.15806674793,233.98960000000005,57819.16846674793,15743.909183669028,237.53502968749984,15506.37415398153,0.0007407058823529412,235144
157,0,157,30,4,58145.24462892232,233.98960000000005,57911.25502892232,15764.567704566522,237.53502968749984,15527.032674879021,0.0007421176470588234,235144
158,0,158,30,4,58237.33856629672,233.98960000000005,58003.34896629672,15785.229225464014,237.53502968749984,15547.694195776514,0.0007430588235294118,235144
159,0,159,30,4,58329.439878871104,233.98960000000005,58095.4502788711,15805.893746361508,237.53502968749984,15568.358716674007,0.0007444705882352941,235144
160,0,160,30,4,58421.548566645506,233.98960000000005,58187.558966645505,15826.561267259,237.53502968749984,15589.0262375715,0.0007454117647058824,235144
161,0,161,30,4,58513.664629619896,233.98960000000005,58279.675029619895,15847.231788156492,237.53502968749984,15609.696758468992,0.0007468235294117645,235144
162,0,162,30,4,58605.78806779429,233.98960000000005,58371.79846779429,15867.905309053986,237.53502968749984,15630.370279366485,0.0007482352941176471,235144
163,0,163,30,4,58606.99888116868,233.98960000000005,58373.00928116868,15870.397829951478,237.53502968749984,15632.862800263978,0.0007491764705882352,235144
164,0,164,30,4,58608.20969454307,233.98960000000005,58374.22009454307,15872.890350848971,237.53502968749984,15635.35532116147,0.0007510588235294116,235144
165,0,165,30,4,58609.420507917464,233.98960000000005,58375.43090791746,15875.382871746464,237.53502968749984,15637.847842058964,0.0007529411764705882,235144
166,0,166,30,4,58610.63132129186,233.98960000000005,58376.64172129186,15877.875392643957,237.53502968749984,15640.340362956456,0.0007543529411764705,235144
167,0,167,30,4,58611.84213466625,233.98960000000005,58377.85253466625,15880.36791354145,237.53502968749984,15642.83288385395,0.0007557647058823528,235144
168,0,168,30,4,58613.05294804064,233.98960000000005,58379.06334804064,15882.860434438942,237.53502968749984,15645.325404751442,0.0007571764705882352,235144
169,0,169,30,4,58614.26376141504,233.98960000000005,58380.274161415036,15885.352955336435,237.53502968749984,15647.817925648935,0.0007590588235294117,235144
170,0,170,30,4,58615.474574789434,233.98960000000005,58381.48497478943,15887.845476233928,237.53502968749984,15650.310446546428,0.0007609411764705883,235144
171,0,171,30,4,58616.68538816382,233.98960000000005,58382.69578816382,15890.33799713142,237.53502968749984,15652.80296744392,0.0007618823529411765,235144
172,0,172,30,4,58617.89620153821,233.98960000000005,58383.90660153821,15892.830518028914,237.53502968749984,15655.295488341413,0.0007637647058823528,235144
173,0,173,30,4,58619.10701491261,233.98960000000005,58385.11741491261,15895.323038926406,237.53502968749984,15657.788009238906,0.0007651764705882353,235144
174,0,174,30,4,58620.31782828701,233.98960000000005,58386.328228287006,15897.8155598239,237.53502968749984,15660.280530136399,0.0007665882352941176,235144
175,0,175,30,4,58621.528641661396,233.98960000000005,58387.539041661395,15900.308080721392,237.53502968749984,15662.773051033892,0.0007679999999999999,235144
176,0,176,30,4,58622.739455035786,233.98960000000005,58388.749855035785,15902.800601618885,237.53502968749984,15665.265571931384,0.0007694117647058823,235144
177,0,177,30,4,58623.95026841018,233.98960000000005,58389.96066841018,15905.293122516377,237.53502968749984,15667.758092828877,0.0007712941176470587,235144
178,0,178,30,4,58625.16108178458,233.98960000000005,58391.17148178458,15907.78564341387,237.53502968749984,15670.25061372637,0.0007727058823529412,235144
179,0,179,30,4,58626.37189515897,233.98960000000005,58392.38229515897,15910.278164311363,237.53502968749984,15672.743134623863,0.0007745882352941176,235144
180,0,180,30,4,58627.58270853336,233.98960000000005,58393.59310853336,15912.770685208856,237.53502968749984,15675.235655521356,0.0007759999999999999,235144
181,0,181,30,4,58628.793521907755,233.98960000000005,58394.803921907755,15915.263206106349,237.53502968749984,15677.728176418848,0.0007778823529411764,235144
182,0,182,30,4,58630.00433528215,233.98960000000005,58396.01473528215,15917.755727003841,237.53502968749984,15680.220697316341,0.0007797647058823529,235144
183,0,183,30,4,58631.21514865654,233.98960000000005,58397.22554865654,15920.248247901334,237.53502968749984,15682.713218213834,0.0007816470588235293,235144
184,0,184,30,4,58632.42596203093,233.98960000000005,58398.43636203093,15922.740768798827,237.53502968749984,15685.205739111327,0.0007830588235294118,235144
185,0,185,30,4,58633.63677540533,233.98960000000005,58399.64717540533,15925.23328969632,237.53502968749984,15687.69826000882,0.0007849411764705881,235144
186,0,186,30,4,58634.847588779725,233.98960000000005,58400.857988779724,15927.725810593813,237.53502968749984,15690.190780906312,0.0007868235294117646,235144
187,0,187,30,4,58636.058402154114,233.98960000000005,58402.068802154114,15930.218331491305,237.53502968749984,15692.683301803805,0.000788705882352941,235144
188,0,188,30,4,58637.269215528504,233.98960000000005,58403.2796155285,15932.710852388798,237.53502968749984,15695.175822701298,0.0007905882352941176,235144
189,0,189,30,4,58638.4800289029,233.98960000000005,58404.4904289029,15935.203373286291,237.53502968749984,15697.66834359879,0.0007920000000000001,235144
190,0,190,30,4,58639.6908422773,233.98960000000005,58405.7012422773,15937.695894183784,237.53502968749984,15700.160864496283,0.0007938823529411764,235144
191,0,191,30,4,58640.90165565169,233.98960000000005,58406.91205565169,15940.188415081277,237.53502968749984,15702.653385393776,0.0007952941176470588,235144
192,0,192,30,4,58642.11246902608,233.98960000000005,58408.122869026076,15942.68093597877,237.53502968749984,15705.145906291269,0.0007971764705882353,235144
193,0,193,30,4,58643.32328240047,233.98960000000005,58409.33368240047,15945.173456876262,237.53502968749984,15707.638427188762,0.0007990588235294116,235144
194,0,194,30,4,58644.53409577487,233.98960000000005,58410.54449577487,15947.665977773755,237.53502968749984,15710.130948086255,0.0008009411764705884,235144
