,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,28,20,30,4,12412.54171553017,59.73926875000005,12352.802446780168,3437.4939359065215,68.22937218750002,3369.2645637190217,0.00030494117647058845,61502
21,28,21,30,4,12508.752264258426,62.71986875000004,12446.032395508428,3466.918182669427,71.63417093750002,3395.284011731927,0.0003195294117647059,61502
22,27,22,30,4,14270.186063186686,65.70046875000004,14204.485594436685,3911.1204294323325,75.03896968750001,3836.0814597448325,0.00033364705882352945,69830
23,27,23,30,4,14457.759704793809,68.63102187500003,14389.12868291881,3960.8175908106496,78.3737559375,3882.44383487315,0.0003472941176470589,69840
24,27,24,30,4,14645.435587425933,71.64906562500005,14573.786521800934,4010.621973126468,81.809763125,3928.812210001468,0.0003614117647058825,69840
25,25,25,30,4,14832.988673583055,74.52956250000004,14758.459111083055,4060.2611141922853,85.0745290625,3975.1865851297853,0.0003745882352941176,69860
26,23,26,30,4,15020.571994515178,77.42554375000006,14943.146450765178,4109.890857445604,88.32389718749998,4021.566960258104,0.00038776470588235286,69880
27,22,27,30,4,15208.2575470973,80.40900625000005,15127.8485408473,4159.627813823921,91.6744784375,4067.9533353864217,0.00040094117647058823,69890
28,22,28,30,4,15395.27080424609,83.34563125000005,15311.92517299609,4206.623405618907,94.98602843749998,4111.637377181407,0.0004141176470588237,69890
29,22,29,30,4,15887.642728461547,86.28225625000005,15801.360472211547,4328.9416640805575,98.29757843749998,4230.644085643057,0.0004272941176470587,71418
30,22,30,30,4,16075.269459869274,89.16884375000006,15986.100616119276,4378.585058311383,101.53911843749997,4277.045939873883,0.000440470588235294,71428
31,22,31,30,4,16172.915320843671,92.08351875000014,16080.83180209367,4413.865525458876,104.80406468749997,4309.061460771375,0.00045411764705882354,71428
32,20,32,30,4,16575.2222278514,94.94815625000011,16480.274071601398,4521.687315939702,107.99900093749994,4413.688315002201,0.0004672941176470589,72966
33,20,33,30,4,16582.830983518066,97.84088125000012,16484.990102268064,4542.532325106368,111.21734343749996,4431.314981668868,0.00048047058823529434,72966
34,20,34,30,4,16590.43973918473,100.73360625000014,16489.70613293473,4563.377334273035,114.43568593749995,4448.941648335535,0.0004941176470588235,72966
35,20,35,30,4,16598.0484948514,103.62633125000015,16494.4221636014,4584.222343439702,117.65402843749993,4466.568315002202,0.000507764705882353,72966
36,20,36,30,4,16605.657250518063,106.51905625000013,16499.138194268064,4605.067352606369,120.87237093749995,4484.194981668869,0.0005214117647058823,72966
37,20,37,30,4,16613.26600618473,109.41178125000015,16503.85422493473,4625.9123617730365,124.09071343749996,4501.821648335536,0.0005350588235294118,72966
38,20,38,30,4,16620.106511851398,112.30450625000013,16507.8020056014,4643.507370939703,127.30905593749995,4516.198315002203,0.0005487058823529413,72966
39,19,39,30,4,18291.522684184732,115.19723125000014,18176.325452934732,5073.169046773037,130.52739843749995,4942.641648335537,0.0005618823529411765,81294
40,19,40,30,4,18388.943282330263,118.03990937500012,18270.903372955265,5107.780970555116,133.67572843749994,4974.105242117616,0.0005745882352941176,81304
41,18,41,30,4,18484.439455675794,119.71903750000017,18364.720418175795,5137.496837774695,135.1750018749999,5002.3218358996955,0.000575529411764706,81314
42,19,42,30,4,18670.900457346328,121.43561875000013,18549.464838596326,5185.430915931775,136.70548624999995,5048.7254296817755,0.0005764705882352942,81314
43,19,43,30,4,18857.376209416856,123.15220000000018,18734.224009416856,5233.370994088855,138.2359706249999,5095.135023463855,0.0005774117647058824,81314
44,19,44,30,4,19043.86671188739,124.86878125000011,18918.99793063739,5281.3170722459345,139.76645499999995,5141.5506172459345,0.0005783529411764706,81314
45,19,45,30,4,19229.98783975792,126.58536250000017,19103.402477257918,5327.6441504030145,141.29693937499997,5186.347211028014,0.0005792941176470589,81314
46,18,46,30,4,21081.211551361783,128.30194375000013,20952.909607611786,5788.2105618934265,142.82742374999992,5645.3831381434275,0.0005802352941176471,89642
47,18,47,30,4,21267.712527719515,130.01852500000012,21137.694002719512,5836.160900499252,144.35790812499997,5691.802992374253,0.0005811764705882354,89642
48,18,48,30,4,21454.228254477242,131.73510625000011,21322.49314822724,5884.117239105079,145.88839249999992,5738.228846605079,0.0005821176470588236,89642
49,18,49,30,4,21640.75873163497,133.45168750000013,21507.30704413497,5932.079577710904,147.41887687499994,5784.660700835904,0.0005830588235294118,89642
50,18,50,30,4,21737.28025085937,135.16826875000012,21602.11198210937,5965.655582983397,148.9493612499999,5816.706221733397,0.0005844705882352942,89642
51,18,51,30,4,21833.809145283765,136.88485000000014,21696.924295283767,5999.234588255889,150.4798456249999,5848.75474263089,0.0005858823529411765,89642
52,17,52,30,4,22145.02541490816,138.6014312500001,22006.423983658155,6091.032593528383,152.0103299999999,5939.022263528382,0.000587764705882353,91170
53,17,53,30,4,22151.531778824825,140.31801250000015,22011.213766324825,6110.21974457005,153.540814375,5956.678930195049,0.0005896470588235293,91170
54,17,54,30,4,22157.654017741494,142.03459375000014,22015.61942399149,6127.781895611716,155.07129874999998,5972.710596861717,0.0005915294117647059,91170
55,16,55,30,4,23828.86408999149,143.7511750000001,23685.11291499149,6559.577379986717,156.60178312499997,6402.975596861717,0.0005934117647058823,99498
56,16,56,30,4,23834.568426595353,145.46775625000012,23689.100670345353,6575.5007914771295,158.1322674999999,6417.368523977129,0.0005952941176470587,99498
57,16,57,30,4,25505.74472153255,147.18433750000014,25358.56038403255,7007.282536300876,159.66275187499988,6847.619784425876,0.000596705882352941,107826
58,16,58,30,4,25512.055489156948,148.9009187500001,25363.154570406943,7025.900541573367,161.1932362499999,6864.707305323368,0.0005985882352941176,107826
59,15,59,30,4,27182.813881781338,150.61750000000012,27032.196381781338,7456.04354684586,162.72372062499988,7293.319826220861,0.0006004705882352941,116154
60,15,60,30,4,27188.322622092935,152.33408125000017,27035.988540842933,7471.397812567099,164.25420499999996,7307.143607567099,0.0006018823529411765,116154
61,16,61,30,4,27284.75136240453,154.05066250000016,27130.700699904526,7504.936078288338,165.78468937499997,7339.151388913338,0.0006032941176470586,116154
62,16,62,30,4,27381.187477916123,155.76724375000012,27225.420234166122,7538.477344009577,167.31517374999996,7371.162170259578,0.0006047058823529411,116154
63,16,63,30,4,27477.630968627716,157.48382500000008,27320.147143627713,7572.021609730815,168.84565812499994,7403.1759516058155,0.0006061176470588235,116154
64,16,64,30,4,27574.08183453931,159.20040625000019,27414.881428289307,7605.568875452054,170.3761424999999,7435.192732952055,0.0006075294117647059,116154
65,16,65,30,4,27670.540075650904,160.91698750000012,27509.623088150904,7639.119141173294,171.90662687499983,7467.212514298293,0.0006089411764705882,116154
66,16,66,30,4,27767.005691962495,162.63356875000008,27604.3721232125,7672.672406894532,173.43711124999996,7499.235295644533,0.0006103529411764705,116154
67,16,67,30,4,27863.222600140754,164.3501500000001,27698.872450140756,7705.145339282438,174.96759562499997,7530.1777436574375,0.0006117647058823529,116154
68,15,68,30,4,29624.406675185688,166.06673125000017,29458.339943935687,8151.31293833701,176.49807999999996,7974.814858337009,0.0006131764705882353,124482
69,15,69,30,4,29720.092389784477,167.78331250000014,29552.309077284473,8181.611464506994,178.02856437499992,8003.582900131994,0.0006145882352941176,124482
70,14,70,30,4,30121.257437916604,169.4998937500001,29951.7575441666,8287.771324010311,179.5590487499999,8108.212275260313,0.000616,126010
71,14,71,30,4,30127.312122207666,171.21647500000006,29956.095647207665,8305.305995949471,181.0895331249999,8124.216462824472,0.0006178823529411764,126010
72,13,72,30,4,30438.198556498723,172.9330562500002,30265.265500248726,8395.990667888633,182.6200175,8213.370650388631,0.000619764705882353,127538
73,13,73,30,4,32109.33487674872,174.64963750000015,31934.68523924872,8827.756152263632,184.15050187499997,8643.605650388632,0.0006216470588235294,135866
74,13,74,30,4,32115.733711352583,176.36621875000012,31939.36749260258,8846.899563754043,185.68098624999993,8661.218577504045,0.0006235294117647058,135866
75,13,75,30,4,32122.132545956447,178.08280000000008,31944.049745956443,8866.042975244456,187.21147062499992,8678.831504619455,0.0006254117647058823,135866
76,14,76,30,4,32128.531380560304,179.79938125000015,31948.731999310305,8885.18638673487,188.7419549999999,8696.444431734868,0.0006272941176470588,135866
77,14,77,30,4,32134.755215164165,181.34096250000013,31953.414252664166,8904.17729822528,190.1199393749999,8714.057358850281,0.0006291764705882353,135866
78,14,78,30,4,32140.979049768026,182.88254375000008,31958.096506018024,8923.168209715692,191.49792374999984,8731.670285965694,0.0006310588235294118,135866
79,14,79,30,4,32147.202884371887,184.42412500000003,31962.77875937189,8942.159121206107,192.875908125,8749.283213081108,0.0006329411764705882,135866
80,14,80,30,4,32153.42671897575,185.96570625000015,31967.461012725747,8961.150032696518,194.25389249999992,8766.896140196517,0.0006348235294117647,135866
81,14,81,30,4,32158.754261912938,187.50728750000013,31971.24697441294,8976.349277520265,195.63187687499993,8780.717400645266,0.0006362352941176469,135866
82,13,82,30,4,33919.70551318347,189.04886875000005,33730.656644433475,9422.340855677343,197.0098612499999,9225.330994427346,0.0006376470588235295,144194
83,13,83,30,4,34015.28644567453,190.59045,33824.695995674534,9453.005027616502,198.38784562499987,9254.617181991503,0.0006390588235294117,144194
84,12,84,30,4,35775.450420032255,192.13203125000013,35583.31838878226,9895.738866222331,199.76582999999985,9695.97303622233,0.0006399999999999999,152522
85,12,85,30,4,35870.500158943854,193.6736125000001,35676.82654644385,9924.228631943568,201.143814375,9723.084817568568,0.0006409411764705882,152522
86,11,86,30,4,37630.64510638878,195.21519375000005,37435.42991263878,10366.954730998139,202.52179874999996,10164.432932248139,0.0006423529411764704,160850
87,10,87,30,4,38031.4537767209,196.67865000000003,37834.7751267209,10472.851653001457,203.83134562499995,10269.020307376457,0.0006437647058823529,162378
88,10,88,30,4,38127.481791545295,198.06398125000018,37929.417810295294,10506.072283273948,205.07245499999993,10300.99982827395,0.0006451764705882352,162378
89,10,89,30,4,38223.43905656969,199.37118750000013,38024.06786906969,10539.227476046442,206.2451268749999,10332.982349171441,0.0006465882352941175,162378
90,10,90,30,4,38319.325571794085,200.60026875000008,38118.725303044084,10572.317231318932,207.34936124999984,10364.967870068933,0.000648,162378
91,10,91,30,4,38415.219462218476,201.82935,38213.390112218476,10605.409986591425,208.45359562499993,10396.956390966425,0.0006494117647058822,162378
92,10,92,30,4,38421.097019509536,203.05843125000013,38218.03858825954,10624.113408530582,209.55782999999997,10414.555578530584,0.0006512941176470588,162378
93,10,93,30,4,38426.974576800596,204.2875125000001,38222.6870643006,10642.816830469743,210.66206437499997,10432.154766094744,0.0006531764705882353,162378
94,10,94,30,4,38432.339967424996,205.51659375000006,38226.823373675,10659.353585742236,211.76629874999992,10447.587286992235,0.0006545882352941176,162378
95,12,95,30,4,38437.243108049384,206.66755,38230.57555804938,10674.196903514727,212.80209562499988,10461.394807889727,0.000656,162378
96,12,96,30,4,38533.06624867378,207.8185062500001,38325.24774242377,10707.224221287219,213.83789249999987,10493.38632878722,0.0006574117647058823,162378
97,12,97,30,4,38628.89676449817,208.96946250000008,38419.92730199817,10740.254539059712,214.87368937499983,10525.380849684712,0.0006588235294117646,162378
98,12,98,30,4,38724.73465552257,210.12041875,38514.61423677256,10773.287856832205,215.90948625,10557.378370582202,0.000660235294117647,162378
99,12,99,30,4,38820.32383841363,211.27137499999998,38609.05246341362,10805.240841271363,216.94528312499995,10588.295558146361,0.0006616470588235293,162378
100,11,100,30,4,40580.23997983803,212.4223312500001,40367.817648588025,11248.180159043855,217.98107999999993,11030.199079043856,0.0006630588235294118,170706
101,11,101,30,4,40674.40167748294,213.57328750000008,40460.82838998295,11274.167070598427,219.0168768749999,11055.150193723426,0.000664,170706
102,10,102,30,4,42524.96270866121,214.72424375000003,42310.238464911214,11734.199315486332,220.05267374999988,11514.146641736334,0.000664470588235294,179034
103,10,103,30,4,42710.80100459333,215.8752,42494.92580459334,11781.61548748965,221.08847062499987,11560.52701686465,0.0006654117647058824,179034
104,10,104,30,4,42896.654050925456,217.02615625000013,42679.62789467546,11829.03765949297,222.12426749999997,11606.91339199297,0.0006663529411764706,179034
105,10,105,30,4,43082.52184765758,218.1771125000001,42864.344735157574,11876.465831496287,223.16006437499996,11653.305767121286,0.0006672941176470587,179034
106,10,106,30,4,43178.12460312304,219.32806875000003,42958.79653437304,11908.424336832939,224.19586124999995,11684.228475582939,0.0006687058823529413,179034
107,10,107,30,4,43578.69452545516,220.47902499999998,43358.21550045516,12014.077508836257,225.2316581249999,11788.84585071126,0.0006701176470588235,180562
108,10,108,30,4,43674.561917279556,221.62998125000007,43452.93193602955,12047.122826608751,226.2674549999999,11820.85537160875,0.0006715294117647059,180562
109,10,109,30,4,43769.796475970616,222.78093750000005,43547.015538470616,12077.46281104791,227.3032518749999,11850.15955917291,0.0006729411764705883,180562
110,9,110,30,4,44170.38232652834,223.93189375,43946.45043277834,12183.122462153733,228.33904874999985,11954.783413403733,0.0006743529411764706,182090
111,9,111,30,4,44266.26564657834,225.08284999999998,44041.182796578345,12216.174259028736,229.37484562499998,11986.799413403733,0.0006757647058823529,182090
112,9,112,30,4,44272.132633495006,226.2338062500001,44045.898827245,12234.836722570399,230.41064249999997,12004.4260800704,0.0006776470588235294,182090
113,9,113,30,4,44277.99962041166,227.38476250000005,44050.61485791167,12253.499186112065,231.44643937499993,12022.052746737067,0.0006795294117647059,182090
114,9,114,30,4,44283.866607328324,228.53571874999997,44055.330888578326,12272.161649653732,232.48223624999991,12039.679413403734,0.0006814117647058824,182090
115,9,115,30,4,44289.605552578316,229.68667499999998,44059.918877578326,12290.28244652873,233.51803312499987,12056.764413403733,0.0006832941176470587,182090
116,9,116,30,4,45960.17624782833,230.83763125000007,45729.33861657832,12721.55324340373,234.55382999999986,12486.999413403732,0.0006851764705882353,190418
117,9,117,30,4,45965.11316576551,231.98858750000005,45733.12457826552,12736.410300727479,235.58962687500002,12500.820673852479,0.0006870588235294117,190418
118,8,118,30,4,47634.75379203604,233.13954375,47401.61424828604,13163.875691384557,236.62542374999995,12927.250267634558,0.000688470588235294,198746
119,8,119,30,4,47729.80868266044,234.29049999999998,47495.51818266044,13193.65300915705,237.66122062499994,12955.99178853205,0.0006898823529411765,198746
120,7,120,30,4,48129.69241931816,234.7909687500001,47894.90145056816,13298.706254012875,238.11161124999992,13060.594642762873,0.0006912941176470587,200274
121,7,121,30,4,48224.37315671816,234.7909687500001,47989.58218796816,13330.701254012876,238.11161124999992,13092.589642762876,0.0006927058823529412,200274
122,7,122,30,4,48319.061269318154,234.7909687500001,48084.270300568154,13362.699254012878,238.11161124999992,13124.587642762875,0.0006941176470588235,200274
123,7,123,30,4,48413.62871545149,234.7909687500001,48178.837746701494,13394.15858734621,238.11161124999992,13156.046976096211,0.0006955294117647057,200274
124,7,124,30,4,48507.56332845149,234.7909687500001,48272.77235970149,13422.912587346209,238.11161124999992,13184.80097609621,0.0006964705882352941,200274
125,7,125,30,4,48602.273566651485,234.7909687500001,48367.48259790149,13454.91958734621,238.11161124999992,13216.80797609621,0.0006978823529411764,200274
126,7,126,30,4,48696.99118005149,234.7909687500001,48462.20021130148,13486.929587346212,238.11161124999992,13248.817976096212,0.0006992941176470588,200274
127,7,127,30,4,48791.71616865149,234.7909687500001,48556.92519990148,13518.942587346213,238.11161124999992,13280.830976096211,0.0007007058823529412,200274
128,7,128,30,4,48886.44853245149,234.7909687500001,48651.65756370149,13550.958587346213,238.11161124999992,13312.84697609621,0.0007021176470588234,200274
129,7,129,30,4,48891.16456311815,234.7909687500001,48656.37359436815,13568.58525401288,238.11161124999992,13330.47364276288,0.000704,200274
130,7,130,30,4,48895.880593784816,234.7909687500001,48661.089625034816,13586.211920679547,238.11161124999992,13348.100309429548,0.0007058823529411765,200274
131,7,131,30,4,48900.596624451486,234.7909687500001,48665.80565570148,13603.838587346214,238.11161124999992,13365.726976096212,0.0007077647058823528,200274
132,7,132,30,4,48905.31265511815,234.7909687500001,48670.52168636815,13621.465254012879,238.11161124999992,13383.35364276288,0.0007096470588235295,200274
133,7,133,30,4,48910.02868578481,234.7909687500001,48675.23771703481,13639.091920679548,238.11161124999992,13400.980309429548,0.0007115294117647058,200274
134,7,134,30,4,48914.61667478481,234.7909687500001,48679.825706034804,13656.176920679549,238.11161124999992,13418.065309429549,0.0007129411764705882,200274
135,7,135,30,4,48918.4364137848,234.7909687500001,48683.64544503481,13670.011920679546,238.11161124999992,13431.900309429548,0.0007143529411764707,200274
136,7,136,30,4,49013.1761527848,234.7909687500001,48778.38518403481,13702.030920679546,238.11161124999992,13463.919309429548,0.0007157647058823528,200274
137,7,137,30,4,49107.9232669848,234.7909687500001,48873.13229823479,13734.052920679549,238.11161124999992,13495.941309429547,0.0007171764705882353,200274
138,7,138,30,4,49202.42167305146,234.7909687500001,48967.63070430145,13764.994587346215,238.11161124999992,13526.882976096214,0.0007185882352941176,200274
139,6,139,30,4,50961.247037651454,234.7909687500001,50726.45606890146,14206.922587346213,238.11161124999992,13968.810976096214,0.0007195294117647059,208602
140,6,140,30,4,51054.18991680532,234.7909687500001,50819.398948055314,14231.356514461628,238.11161124999992,13993.24490321163,0.0007204705882352941,208602
141,4,141,30,4,54478.34017115918,234.7909687500001,54243.54920240918,15088.59344157704,238.11161124999992,14850.48183032704,0.0007218823529411764,225258
142,4,142,30,4,54572.25457942077,234.7909687500001,54337.46361067076,15117.33922292328,238.11161124999992,14879.227611673281,0.000723294117647059,225258
143,3,143,30,4,56331.648321215696,234.7909687500001,56096.85735246569,15561.946337602854,238.11161124999992,15323.834726352852,0.0007242352941176471,233586
144,3,144,30,4,56425.415660897816,234.7909687500001,56190.624692147816,15590.14271273117,238.11161124999992,15352.03110148117,0.0007256470588235293,233586
145,2,145,30,4,56824.790375779936,234.7909687500001,56589.999407029936,15694.74208785949,238.11161124999992,15456.630476609487,0.0007270588235294118,235114
146,2,146,30,4,56829.43885182099,234.7909687500001,56594.647883071,15712.341275423649,238.11161124999992,15474.229664173647,0.0007284705882352941,235114
147,2,147,30,4,56834.08732786206,234.7909687500001,56599.29635911205,15729.940462987804,238.11161124999992,15491.828851737806,0.0007303529411764706,235114
148,2,148,30,4,56838.73580390312,234.7909687500001,56603.94483515312,15747.539650551964,238.11161124999992,15509.428039301965,0.0007322352941176471,235114
149,2,149,30,4,56843.38427994418,234.7909687500001,56608.59331119418,15765.138838116123,238.11161124999992,15527.027226866125,0.0007341176470588235,235114
150,2,150,30,4,56848.03275598523,234.7909687500001,56613.24178723524,15782.738025680283,238.11161124999992,15544.626414430284,0.0007360000000000001,235114
151,2,151,30,4,56852.68123202629,234.7909687500001,56617.8902632763,15800.337213244442,238.11161124999992,15562.225601994443,0.0007378823529411764,235114
152,2,152,30,4,56857.32970806736,234.7909687500001,56622.53873931736,15817.936400808601,238.11161124999992,15579.8247895586,0.0007397647058823527,235114
153,2,153,30,4,56861.97818410842,234.7909687500001,56627.18721535842,15835.53558837276,238.11161124999992,15597.423977122759,0.0007416470588235295,235114
154,2,154,30,4,56866.62666014947,234.7909687500001,56631.83569139948,15853.13477593692,238.11161124999992,15615.023164686918,0.0007435294117647058,235114
155,2,155,30,4,56870.6349278572,234.7909687500001,56635.84395910721,15868.025630167744,238.11161124999992,15629.914018917745,0.0007449411764705881,235114
156,2,156,30,4,56874.3871122316,234.7909687500001,56639.5961434816,15881.833151065235,238.11161124999992,15643.721539815237,0.0007463529411764706,235114
157,2,157,30,4,56969.05929660599,234.7909687500001,56734.268327856,15913.824671962728,238.11161124999992,15675.71306071273,0.0007477647058823528,235114
158,2,158,30,4,57063.35473118039,234.7909687500001,56828.563762430385,15944.194192860221,238.11161124999992,15706.082581610222,0.0007491764705882353,235114
159,2,159,30,4,57157.01733262145,234.7909687500001,56922.22636387146,15971.85838042438,238.11161124999992,15733.746769174382,0.0007501176470588235,235114
160,1,160,30,4,57646.43905926251,234.7909687500001,57411.64809051252,16090.859567988544,238.11161124999992,15852.747956738542,0.0007510588235294116,236642
161,1,161,30,4,57831.165630595846,234.7909687500001,57596.37466184585,16137.255901321878,238.11161124999992,15899.144290071876,0.0007520000000000001,236642
162,1,162,30,4,58015.52282732918,234.7909687500001,57780.73185857919,16182.033234655211,238.11161124999992,15943.92162340521,0.0007529411764705882,236642
163,0,163,30,4,59864.98260779584,234.7909687500001,59630.19163904585,16641.049901321876,238.11161124999992,16402.938290071877,0.0007538823529411765,244970
164,0,164,30,4,60048.82336134971,234.7909687500001,59814.03239259971,16683.658828437292,238.11161124999992,16445.54721718729,0.0007548235294117647,244970
165,0,165,30,4,60232.67886530358,234.7909687500001,59997.88789655357,16726.273755552702,238.11161124999992,16488.162144302703,0.0007557647058823529,244970
166,0,166,30,4,60416.549119657444,234.7909687500001,60181.75815090744,16768.894682668117,238.11161124999992,16530.783071418115,0.0007567058823529412,244970
167,0,167,30,4,60509.5141244113,234.7909687500001,60274.723155661304,16793.337609783528,238.11161124999992,16555.22599853353,0.0007581176470588235,244970
168,0,168,30,4,60602.486504365166,234.7909687500001,60367.69553561517,16817.783536898944,238.11161124999992,16579.67192564894,0.000759529411764706,244970
169,0,169,30,4,60695.46625951904,234.7909687500001,60460.67529076903,16842.232464014356,238.11161124999992,16604.120852764354,0.0007609411764705883,244970
170,0,170,30,4,60697.53338987289,234.7909687500001,60462.7424211229,16848.500391129768,238.11161124999992,16610.388779879766,0.0007628235294117646,244970
171,0,171,30,4,60699.60052022676,234.7909687500001,60464.809551476756,16854.76831824518,238.11161124999992,16616.65670699518,0.0007647058823529411,244970
172,0,172,30,4,60701.667650580624,234.7909687500001,60466.876681830625,16861.036245360596,238.11161124999992,16622.924634110594,0.0007665882352941176,244970
173,0,173,30,4,60703.73478093449,234.7909687500001,60468.943812184494,16867.304172476004,238.11161124999992,16629.19256122601,0.0007684705882352941,244970
174,0,174,30,4,60705.801911288356,234.7909687500001,60471.01094253835,16873.57209959142,238.11161124999992,16635.460488341418,0.0007703529411764706,244970
175,0,175,30,4,60707.86904164221,234.7909687500001,60473.07807289222,16879.840026706832,238.11161124999992,16641.728415456833,0.000772235294117647,244970
176,0,176,30,4,60709.93617199608,234.7909687500001,60475.14520324608,16886.107953822248,238.11161124999992,16647.996342572245,0.0007741176470588236,244970
177,0,177,30,4,60711.619177349945,234.7909687500001,60476.828208599945,16890.75088093766,238.11161124999992,16652.639269687657,0.0007759999999999999,244970
178,0,178,30,4,60712.79001603714,234.7909687500001,60477.99904728714,16893.227141386404,238.11161124999992,16655.115530136405,0.0007774117647058823,244970
179,0,179,30,4,60804.880854724346,234.7909687500001,60570.08988597434,16913.88740183515,238.11161124999992,16675.77579058515,0.0007788235294117646,244970
180,0,180,30,4,60896.97906861154,234.7909687500001,60662.18809986154,16934.5506622839,238.11161124999992,16696.4390510339,0.000780235294117647,244970
181,0,181,30,4,60989.08465769873,234.7909687500001,60754.29368894874,16955.216922732645,238.11161124999992,16717.105311482643,0.0007816470588235294,244970
182,0,182,30,4,61081.197621985935,234.7909687500001,60846.406653235936,16975.886183181392,238.11161124999992,16737.77457193139,0.0007830588235294119,244970
183,0,183,30,4,61173.317961473134,234.7909687500001,60938.526992723135,16996.558443630136,238.11161124999992,16758.446832380137,0.000784470588235294,244970
184,0,184,30,4,61265.44567616033,234.7909687500001,61030.65470741034,17017.233704078884,238.11161124999992,16779.122092828886,0.0007858823529411764,244970
185,0,185,30,4,61357.58076604753,234.7909687500001,61122.789797297526,17037.91196452763,238.11161124999992,16799.80035327763,0.0007872941176470588,244970
186,0,186,30,4,61449.723231134725,234.7909687500001,61214.93226238473,17058.59322497638,238.11161124999992,16820.481613726377,0.0007887058823529412,244970
187,0,187,30,4,61541.87307142193,234.7909687500001,61307.08210267193,17079.277485425126,238.11161124999992,16841.165874175123,0.0007901176470588235,244970
188,0,188,30,4,61634.030286909125,234.7909687500001,61399.239318159125,17099.964745873873,238.11161124999992,16861.85313462387,0.0007915294117647058,244970
189,0,189,30,4,61635.27487759632,234.7909687500001,61400.48390884633,17102.471006322616,238.11161124999992,16864.35939507262,0.0007934117647058823,244970
190,0,190,30,4,61636.51946828352,234.7909687500001,61401.72849953352,17104.977266771362,238.11161124999992,16866.865655521364,0.0007952941176470589,244970
191,0,191,30,4,61637.76405897072,234.7909687500001,61402.973090220716,17107.48352722011,238.11161124999992,16869.37191597011,0.0007967058823529411,244970
192,0,192,30,4,61639.00864965792,234.7909687500001,61404.21768090792,17109.98978766886,238.11161124999992,16871.878176418857,0.0007981176470588235,244970
193,0,193,30,4,61640.25324034511,234.7909687500001,61405.46227159512,17112.496048117602,238.11161124999992,16874.384436867607,0.0008,244970
194,0,194,30,4,61641.49783103231,234.7909687500001,61406.70686228231,17115.00230856635,238.11161124999992,16876.89069731635,0.0008009411764705883,244970
195,0,195,30,4,61642.742421719515,234.7909687500001,61407.95145296951,17117.508569015095,238.11161124999992,16879.396957765097,0.0008023529411764706,244970
