,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12687.242460427517,47.69811875000001,12639.544341677516,3428.231146996124,54.539552187500036,3373.691594808624,0.0002475294117647059,62960
17,32,17,30,4,12694.847224281379,50.69438125,12644.15284303138,3449.203570361537,57.929048437500036,3391.274521924037,0.00026258823529411754,62960
18,32,18,30,4,12702.414525635244,53.65318125000007,12648.761344385244,3470.1447749769495,61.28732593750002,3408.8574490394494,0.00027764705882352944,62960
19,30,19,30,4,12709.241524905772,56.51188750000006,12652.729637405773,3488.2376212590293,64.50557843750003,3423.732042821529,0.0002917647058823531,62980
20,28,20,30,4,14381.48733771797,59.44549062500005,14322.04184709297,3921.7095535827752,67.78625031250002,3853.923303270275,0.00030588235294117666,71328
21,27,21,30,4,14388.986271134032,62.369700000000044,14326.61657113403,3942.5515902094344,71.059099375,3871.492490834434,0.00031999999999999997,71338
22,26,22,30,4,14396.485185800093,65.29389062500003,14331.191295175093,3963.3936165235928,74.33193812500001,3889.061678398593,0.00033411764705882355,71348
23,26,23,30,4,14403.650003591154,68.26810937500002,14335.381894216154,3982.6806450252525,77.67477906250001,3905.005865962752,0.00034870588235294124,71348
24,27,24,30,4,14410.009108882216,71.20486562500001,14338.804243257217,3998.686454776911,80.98640124999999,3917.700053526911,0.0003628235294117648,71348
25,27,25,30,4,14506.648005839943,74.14162187500003,14432.506383964943,4030.167931195237,84.29802343749999,3945.869907757737,0.00037647058823529403,71348
26,27,26,30,4,14693.395981122672,77.02833125,14616.367649872673,4076.5163951135623,87.539633125,3988.9767619885624,0.0003896470588235293,71358
27,26,27,30,4,15185.668108888733,79.95248437500005,15105.715624513734,4198.760400802721,90.81245124999997,4107.947949552721,0.00040282352941176466,72896
28,25,28,30,4,15373.245062597067,82.87661875000006,15290.368443847066,4248.3995419485545,94.08525906249996,4154.314282886055,0.00041600000000000014,72906
29,24,29,30,4,15560.836757330399,85.80074375000007,15475.036013580399,4298.044675281887,97.35805906249998,4200.686616219387,0.00042917647058823523,72916
30,23,30,30,4,15748.383780588732,88.66544687500004,15659.718333713732,4347.617983615221,100.55303406249995,4247.064949552721,0.0004418823529411764,72926
31,21,31,30,4,15935.932951122064,91.5175468750001,15844.415404247065,4397.158487886054,103.70920499999997,4293.449282886055,0.00045411764705882354,72946
32,22,32,30,4,16123.634390805399,94.5071656250001,16029.127225180398,4446.876215281887,107.03659906249997,4339.839616219388,0.0004672941176470588,72946
33,22,33,30,4,16311.225618388731,97.3718218750001,16213.853796513731,4496.4674951777215,110.23154562499992,4386.235949552722,0.00048000000000000023,72956
34,22,34,30,4,16498.859683872062,100.2645656250001,16398.595118247064,4546.088181323554,113.44989843749995,4432.638282886054,0.0004927058823529411,72956
35,22,35,30,4,16596.484791422066,103.15730937500011,16493.327482047065,4581.322534136054,116.66825124999994,4464.654282886055,0.0005058823529411764,72956
36,21,36,30,4,16604.04352833873,106.00001562500013,16498.043512713728,4602.097543615221,119.81659406249992,4482.280949552721,0.0005190588235294117,72966
37,20,37,30,4,16611.06813921373,108.82076250000013,16502.24737671373,4620.659280177721,122.91833062499992,4497.740949552721,0.0005317647058823529,72976
38,19,38,30,4,18283.396115713727,111.7290000000001,18171.667115713728,5054.097237677722,126.12128812499992,4927.975949552721,0.0005449411764705883,81304
39,18,39,30,4,19955.012644067596,114.59977500000011,19840.412869067593,5484.781903543135,129.29302687499992,5355.488876668135,0.0005576470588235295,89632
40,15,40,30,4,21627.13551906699,117.37046562500012,21509.765053441988,5918.021140690626,132.3247431249999,5785.696397565627,0.0005694117647058824,97980
41,16,41,30,4,21633.48552092025,119.10576875000017,21514.37975217025,5937.152674641033,133.8708290624999,5803.281845578533,0.000571294117647059,97980
42,16,42,30,4,21639.835522773512,120.8410718750001,21518.99445089851,5956.284208591437,135.41691499999996,5820.867293591437,0.0005731764705882353,97980
43,16,43,30,4,21645.54531629344,122.57637500000013,21522.96894129344,5972.707409208509,136.9630009374999,5835.744408271009,0.0005750588235294119,97980
44,17,44,30,4,21650.23077648003,124.31167812500009,21525.919098355032,5984.797276492247,138.50908687499992,5846.288189617247,0.0005764705882352942,97980
45,17,45,30,4,21745.70819499996,126.04698125000014,21619.661213749958,6014.529477109319,140.0551728124999,5874.474304296818,0.0005774117647058824,97980
46,18,46,30,4,21931.728863719887,127.78228437500009,21803.946579344884,6060.82367772639,141.60125874999991,5919.22241897639,0.0005783529411764707,97980
47,17,47,30,4,22422.852116173144,129.51758750000013,22293.334528673146,6181.3572116767955,143.1473446874999,6038.209866989296,0.0005792941176470589,99508
48,17,48,30,4,22609.280213318678,131.2528906250001,22478.027322693677,6229.285891396375,144.693430625,6084.592460771375,0.0005802352941176471,99508
49,17,49,30,4,22795.723060864206,132.98819375000014,22662.734867114206,6277.220571115954,146.23951656249992,6130.981054553454,0.0005811764705882354,99508
50,17,50,30,4,22982.180658809735,134.72349687500008,22847.457161934737,6325.161250835533,147.78560249999992,6177.375648335534,0.0005821176470588236,99508
51,17,51,30,4,23168.012798821932,136.4588000000001,23031.55399882193,6370.399597221779,149.33168843749988,6221.067908784279,0.0005825882352941177,99508
52,17,52,30,4,23353.603605900797,138.19410312500008,23215.409502775798,6414.5606102746915,150.87777437499986,6263.682835899692,0.0005830588235294118,99508
53,17,53,30,4,23630.129163379665,139.9294062500001,23490.199757129663,6476.911623327605,152.42386031249993,6324.487763015105,0.0005835294117647058,99508
54,17,54,30,4,23906.676846458526,141.6647093750001,23765.012137083526,6539.2716363805175,153.9699462499999,6385.301690130518,0.0005840000000000001,99508
55,16,55,30,4,25757.92665513739,143.40001250000012,25614.526642637393,6999.856649433432,155.51603218749995,6844.340617245931,0.0005849411764705882,107836
56,16,56,30,4,25853.789811903458,145.13531562500015,25708.654496278454,7030.724922935091,157.0621181249999,6873.662804810092,0.0005863529411764705,107836
57,15,57,30,4,26255.00426053618,146.87061875000015,26108.133641786182,7136.912863103416,158.6082040624999,6978.304659040918,0.0005872941176470588,109364
58,15,58,30,4,26351.260095327845,148.60592187500004,26202.654173452847,7169.409615707585,160.1542899999999,7009.255325707584,0.0005887058823529412,109364
59,14,59,30,4,28112.48309698618,150.34122500000007,27962.141871986183,7615.601034978417,161.70037593749987,7453.900659040917,0.0005901176470588235,117692
60,15,60,30,4,28208.975988198377,152.07652812500007,28056.89946007338,7649.173381364663,163.2464618749999,7485.926919489663,0.0005915294117647059,117692
61,15,61,30,4,28305.476254610578,153.8118312500001,28151.664423360577,7682.74872775091,164.7925478124999,7517.95617993841,0.0005929411764705882,117692
62,15,62,30,4,28401.215646222772,155.54713437500004,28245.66851184777,7713.077074137156,166.33863374999993,7546.7384403871565,0.0005943529411764706,117692
63,14,63,30,4,30072.410663034967,157.28243750000007,29915.12822553497,8144.874420523402,167.88471968749988,7976.989700835902,0.0005962352941176471,126020
64,14,64,30,4,30078.227985867696,159.0177406250001,29919.210245242695,8161.341360691728,169.43080562499992,7991.910555066728,0.0005981176470588236,126020
65,13,65,30,4,30389.13314203376,160.7530437500001,30228.380098283757,8252.041634193387,170.97689156249987,8081.064742630886,0.0006000000000000002,127548
66,12,66,30,4,32060.288184158755,162.48834687500002,31897.79983728375,8683.822720130887,172.5229774999999,8511.299742630887,0.0006018823529411765,135876
67,12,67,30,4,32065.937490637614,164.22365000000005,31901.713840637614,8699.731733183798,174.06906343749992,8525.6626697463,0.000603764705882353,135876
68,11,68,30,4,33737.05875544981,165.95895312500008,33571.09980232481,9131.499079570043,175.6151493749999,8955.883930195045,0.0006056470588235294,144204
69,11,69,30,4,33743.442534615875,167.69425625000005,33575.74827836587,9150.644353071702,177.16123531249988,8973.483117759202,0.0006075294117647059,144204
70,11,70,30,4,33748.28981378193,169.42955937500003,33578.86025440693,9163.289626573362,178.70732124999984,8984.582305323362,0.0006084705882352941,144204
71,10,71,30,4,34057.58471794799,171.16486250000003,33886.41985544799,9247.45990007502,180.2534071874999,9067.20649288752,0.0006094117647058823,145732
72,10,72,30,4,34244.009716406326,172.90016562500006,34071.10955078132,9295.387319345853,181.7994931249999,9113.587826220853,0.0006103529411764707,145732
73,10,73,30,4,34430.44946526465,174.6354687500001,34255.813996514655,9343.320738616687,183.34557906249992,9159.975159554187,0.0006112941176470589,145732
74,10,74,30,4,34616.90396452298,176.37077187499997,34440.533192647985,9391.260157887522,184.8916649999999,9206.368492887521,0.0006122352941176469,145732
75,10,75,30,4,34803.373214181316,178.10607499999998,34625.26713918131,9439.205577158355,186.43775093749989,9252.767826220854,0.0006131764705882354,145732
76,10,76,30,4,34989.857214239644,179.84137812500003,34810.015836114646,9487.156996429188,187.98383687499987,9299.173159554188,0.0006141176470588236,145732
77,10,77,30,4,35176.26846469798,181.48918125000003,34994.77928344798,9535.038165700022,189.45367281249986,9345.584492887521,0.0006150588235294118,145732
78,11,78,30,4,35362.69446555631,183.136984375,35179.55748118131,9582.925334970854,190.92350874999985,9392.001826220854,0.000616,145732
79,11,79,30,4,35548.879133481314,184.7847875,35364.09434598131,9629.735170908356,192.3933446874999,9437.341826220856,0.0006169411764705883,145732
80,10,80,30,4,37400.038343472974,186.43259062500007,37213.60575284797,10090.242673512521,193.86318062499993,9896.379492887521,0.0006178823529411764,154060
81,10,81,30,4,37585.834609885176,188.08039375000007,37397.754216135174,10135.425769898768,195.3330165624999,9940.092753336268,0.0006188235294117647,154060
82,9,82,30,4,39256.864001697366,189.650071875,39067.21392982237,10567.078428785015,196.7344149999999,10370.344013785014,0.0006207058823529413,162388
83,9,83,30,4,39263.15590786343,191.21975,39071.93615786343,10586.109014786673,198.13581343749985,10387.973201349174,0.0006225882352941177,162388
84,9,84,30,4,39269.36968902949,192.7113031250001,39076.65838590449,10605.071163288332,199.46877437499984,10405.602388913332,0.0006244705882352941,162388
85,9,85,30,4,39275.58347019555,194.20285625000002,39081.38061394555,10624.03331178999,200.80173531249991,10423.23157647749,0.0006263529411764707,162388
86,9,86,30,4,39281.719126361604,195.616284375,39086.102841986605,10642.92702279165,202.06625874999992,10440.860764041649,0.0006282352941176471,162388
87,9,87,30,4,39287.85478252766,197.02971249999993,39090.82507002766,10661.820733793307,203.33078218749992,10458.489951605807,0.0006301176470588235,162388
88,9,88,30,4,39293.91231369373,198.36501562500004,39095.54729806872,10680.646007294967,204.5268681249999,10476.119139169967,0.000632,162388
89,9,89,30,4,39604.67355319312,199.70031875,39404.97323444312,10772.079614129958,205.7229540624999,10566.356660067459,0.0006338823529411765,163916
90,9,90,30,4,39610.59684531811,201.03562187499995,39409.56122344311,10790.360700067458,206.91903999999982,10583.441660067458,0.000635764705882353,163916
91,8,91,30,4,41280.71167910978,202.37092499999991,41078.34075410977,11219.083452671624,208.11512593749993,11010.968326734124,0.0006376470588235295,172244
92,8,92,30,4,42951.43294392197,203.70622812500002,42747.72671579697,11650.50079905787,209.3112118749999,11441.189587182871,0.0006395294117647059,180572
93,8,93,30,4,42957.33859808803,204.96340625,42752.37519183803,11669.22763505953,210.43886031249988,11458.788774747029,0.0006414117647058824,180572
94,8,94,30,4,42963.24425225408,206.22058437499996,42757.02366787908,11687.954471061188,211.56650874999988,11476.387962311188,0.0006432941176470589,180572
95,8,95,30,4,42969.14990642014,207.47776249999993,42761.672143920136,11706.681307062845,212.69415718749988,11493.987149875345,0.0006451764705882354,180572
96,8,96,30,4,42974.977435586195,208.65681562500006,42766.320619961196,11725.339705564504,213.75336812499984,11511.586337439505,0.0006470588235294118,180572
97,8,97,30,4,42980.80496475226,209.83586875000003,42770.969096002256,11743.998104066162,214.8125790624998,11529.185525003662,0.0006489411764705882,180572
98,8,98,30,4,42986.04220225165,210.93679687499997,42775.10540537665,11760.421398401155,215.80335249999996,11544.618045901156,0.0006508235294117648,180572
99,8,99,30,4,42990.89531475103,212.03772499999994,42778.85758975103,11775.219692736147,216.79412593749987,11558.425566798647,0.0006522352941176472,180572
100,8,100,30,4,43086.0282189171,213.13865312500008,42872.889565792095,11805.493653737805,217.7848993749999,11587.708754362806,0.0006536470588235294,180572
101,7,101,30,4,44846.512414949815,214.23958125,44632.272833699826,12251.087281406133,218.77567281249986,12032.311608593633,0.0006550588235294119,188900
102,7,102,30,4,44942.26650053641,215.34050937499993,44726.925991161406,12284.06183618987,219.76644624999983,12064.29538993987,0.0006564705882352942,188900
103,7,103,30,4,45038.027961322994,216.44143749999986,44821.586523822996,12317.03939097361,220.75721968749983,12096.28217128611,0.0006578823529411765,188900
104,7,104,30,4,45133.796797309595,217.54236562500003,44916.254431684596,12350.019945757347,221.74799312499997,12128.271952632347,0.0006592941176470589,188900
105,7,105,30,4,45229.57300849618,218.64329374999997,45010.929714746184,12383.003500541085,222.73876656249996,12160.264733978585,0.0006607058823529412,188900
106,7,106,30,4,45324.84442821611,219.7442218749999,45105.1002063411,12413.823388658158,223.7295399999999,12190.093848658158,0.0006621176470588236,188900
107,7,107,30,4,45419.73909813603,220.84514999999988,45198.89394813603,12443.021276775227,224.72031343749987,12218.30096333773,0.0006630588235294118,188900
108,7,108,30,4,45605.56114325595,221.946078125,45383.61506513096,12490.4061648923,225.71108687499984,12264.695078017301,0.0006640000000000001,188900
109,7,109,30,4,45791.39793877587,223.04700624999995,45568.35093252588,12537.797053009372,226.70186031249983,12311.095192696872,0.0006649411764705882,188900
110,7,110,30,4,45887.22577636247,224.14793437499992,45663.07784198747,12570.801607793112,227.69263374999977,12343.108974043113,0.0006663529411764706,188900
111,7,111,30,4,45983.06098914906,225.2488624999999,45757.812126649056,12603.809162576852,228.68340718749997,12375.12575538935,0.000667764705882353,188900
112,7,112,30,4,46078.90357713565,226.34979062500005,45852.553786510645,12636.819717360588,229.67418062499993,12407.145536735588,0.0006691764705882352,188900
113,7,113,30,4,46174.75354032224,227.45071875,45947.302821572244,12669.833272144328,230.6649540624999,12439.168318081827,0.0006705882352941176,188900
114,7,114,30,4,46270.61087870883,228.55164687499993,46042.05923183383,12702.849826928066,231.65572749999987,12471.194099428067,0.000672,188900
115,7,115,30,4,46366.091467295424,229.6525749999999,46136.438892295424,12734.244381711804,232.6465009374998,12501.597880774305,0.0006734117647058823,188900
116,6,116,30,4,48126.15509774868,230.75350312500007,47895.401594623676,13177.70860316221,233.6372743749998,12944.07132878721,0.0006748235294117647,197228
117,5,117,30,4,48525.93624275581,231.85443124999998,48294.08181150581,13280.078751728028,234.62804781249997,13045.450703915529,0.000676235294117647,198756
118,4,118,30,4,48836.4631072552,232.95535937499992,48603.5077478802,13371.30704606302,235.61882124999994,13135.68822481302,0.0006781176470588235,200284
119,4,119,30,4,48842.28006604686,234.05628749999983,48608.22377854686,13389.924486167187,236.6095946874999,13153.314891479688,0.00068,200284
120,4,120,30,4,48847.54661233852,234.60680312499997,48612.93980921352,13408.046582521354,237.10502437499989,13170.941558146355,0.0006818823529411766,200284
121,4,121,30,4,48852.26264300519,234.60680312499997,48617.655839880186,13425.67324918802,237.10502437499989,13188.56822481302,0.000683764705882353,200284
122,4,122,30,4,48856.97867367185,234.60680312499997,48622.37187054685,13443.299915854686,237.10502437499989,13206.194891479685,0.0006856470588235294,200284
123,4,123,30,4,48861.694704338515,234.60680312499997,48627.08790121351,13460.926582521352,237.10502437499989,13223.821558146352,0.0006875294117647059,200284
124,4,124,30,4,48866.41073500517,234.60680312499997,48631.803931880175,13478.553249188019,237.10502437499989,13241.448224813019,0.0006894117647058824,200284
125,4,125,30,4,48871.12676567184,234.60680312499997,48636.51996254684,13496.179915854684,237.10502437499989,13259.074891479684,0.0006912941176470588,200284
126,4,126,30,4,48875.842796338504,234.60680312499997,48641.2359932135,13513.80658252135,237.10502437499989,13276.70155814635,0.0006931764705882354,200284
127,4,127,30,4,48880.55882700516,234.60680312499997,48645.95202388016,13531.433249188016,237.10502437499989,13294.328224813016,0.0006950588235294118,200284
128,4,128,30,4,48885.27485767182,234.60680312499997,48650.668054546826,13549.059915854683,237.10502437499989,13311.954891479683,0.0006969411764705883,200284
129,4,129,30,4,48889.99088833849,234.60680312499997,48655.38408521349,13566.686582521348,237.10502437499989,13329.581558146348,0.0006988235294117648,200284
130,4,130,30,4,48894.706919005155,234.60680312499997,48660.10011588015,13584.313249188015,237.10502437499989,13347.208224813014,0.0007007058823529411,200284
131,4,131,30,4,48899.16686633848,234.60680312499997,48664.56006321349,13600.856582521348,237.10502437499989,13363.751558146349,0.0007025882352941177,200284
132,3,132,30,4,50568.45856367181,234.60680312499997,50333.851760546815,14030.54991585468,237.10502437499989,13793.44489147968,0.0007044705882352941,208612
133,2,133,30,4,52237.71648369234,234.60680312499997,52003.109680567344,14460.22950963676,237.10502437499989,14223.12448526176,0.0007063529411764707,216940
134,1,134,30,4,53906.68454306673,234.60680312499997,53672.07773994173,14888.812030534253,237.10502437499989,14651.707006159253,0.0007082352941176471,225268
135,0,135,30,4,55574.97861679499,234.60680312499997,55340.37181366999,15314.672478547156,237.10502437499989,15077.567454172156,0.0007096470588235294,233596
136,0,136,30,4,55576.10241321045,234.60680312499997,55341.49561008545,15317.61918700881,237.10502437499989,15080.514162633808,0.0007105882352941177,233596
137,0,137,30,4,55668.9144596259,234.60680312499997,55434.307656500896,15341.99989547046,237.10502437499989,15104.894871095461,0.0007115294117647059,233596
138,0,138,30,4,55761.73388124136,234.60680312499997,55527.127078116355,15366.383603932112,237.10502437499989,15129.278579557113,0.0007120000000000001,233596
139,0,139,30,4,55854.56067805681,234.60680312499997,55619.95387493181,15390.770312393764,237.10502437499989,15153.665288018765,0.0007124705882352942,233596
140,0,140,30,4,55947.39485007226,234.60680312499997,55712.78804694726,15415.160020855415,237.10502437499989,15178.054996480416,0.0007134117647058823,233596
141,0,141,30,4,56040.23639728772,234.60680312499997,55805.62959416272,15439.552729317067,237.10502437499989,15202.447704942068,0.0007143529411764707,233596
142,0,142,30,4,56133.085319703176,234.60680312499997,55898.47851657817,15463.948437778718,237.10502437499989,15226.843413403718,0.0007152941176470589,233596
143,0,143,30,4,56225.94161731863,234.60680312499997,55991.33481419363,15488.347146240369,237.10502437499989,15251.242121865369,0.0007167058823529412,233596
144,0,144,30,4,56318.805290134085,234.60680312499997,56084.19848700908,15512.748854702022,237.10502437499989,15275.643830327022,0.0007181176470588236,233596
145,0,145,30,4,56411.67633814953,234.60680312499997,56177.06953502454,15537.153563163673,237.10502437499989,15300.048538788673,0.0007195294117647059,233596
146,0,146,30,4,56504.554761365,234.60680312499997,56269.947958239994,15561.561271625325,237.10502437499989,15324.456247250324,0.0007209411764705883,233596
147,0,147,30,4,56506.52055978045,234.60680312499997,56271.91375665545,15567.787980086974,237.10502437499989,15330.682955711975,0.0007228235294117647,233596
148,0,148,30,4,56508.48635819591,234.60680312499997,56273.879555070904,15574.014688548628,237.10502437499989,15336.909664173627,0.0007242352941176471,233596
149,0,149,30,4,56510.452156611354,234.60680312499997,56275.84535348636,15580.241397010279,237.10502437499989,15343.13637263528,0.0007261176470588236,233596
150,0,150,30,4,56512.417955026816,234.60680312499997,56277.81115190181,15586.468105471931,237.10502437499989,15349.36308109693,0.0007280000000000001,233596
151,0,151,30,4,56513.74354510893,234.60680312499997,56279.13674198394,15589.986480600248,237.10502437499989,15352.881456225248,0.0007298823529411766,233596
152,0,152,30,4,56514.81305185772,234.60680312499997,56280.20624873272,15592.421522395234,237.10502437499989,15355.316498020233,0.0007312941176470589,233596
153,0,153,30,4,56606.80255860651,234.60680312499997,56372.19575548151,15613.040564190218,237.10502437499989,15375.935539815218,0.0007327058823529413,233596
154,0,154,30,4,56698.7994405553,234.60680312499997,56464.1926374303,15633.662605985204,237.10502437499989,15396.557581610203,0.0007341176470588235,233596
155,0,155,30,4,56790.80369770409,234.60680312499997,56556.196894579094,15654.287647780187,237.10502437499989,15417.182623405188,0.0007355294117647061,233596
156,0,156,30,4,56882.81533005288,234.60680312499997,56648.208526927876,15674.915689575175,237.10502437499989,15437.810665200173,0.0007369411764705883,233596
157,0,157,30,4,56974.834337601664,234.60680312499997,56740.22753447667,15695.54673137016,237.10502437499989,15458.44170699516,0.0007383529411764707,233596
158,0,158,30,4,57066.86072035046,234.60680312499997,56832.253917225455,15716.180773165146,237.10502437499989,15479.075748790145,0.0007397647058823531,233596
159,0,159,30,4,57158.89447829925,234.60680312499997,56924.28767517425,15736.81781496013,237.10502437499989,15499.71279058513,0.0007402352941176471,233596
160,0,160,30,4,57250.93561144803,234.60680312499997,57016.32880832303,15757.457856755116,237.10502437499989,15520.352832380115,0.0007416470588235294,233596
161,0,161,30,4,57342.98411979682,234.60680312499997,57108.377316671824,15778.1008985501,237.10502437499989,15540.9958741751,0.0007430588235294119,233596
162,0,162,30,4,57435.04000334562,234.60680312499997,57200.433200220614,15798.746940345087,237.10502437499989,15561.641915970085,0.0007430588235294119,233596
163,0,163,30,4,57436.183262094404,234.60680312499997,57201.57645896941,15801.21198214007,237.10502437499989,15564.10695776507,0.0007444705882352941,233596
164,0,164,30,4,57437.3265208432,234.60680312499997,57202.719717718195,15803.677023935057,237.10502437499989,15566.571999560056,0.0007463529411764706,233596
165,0,165,30,4,57438.46977959198,234.60680312499997,57203.86297646698,15806.14206573004,237.10502437499989,15569.03704135504,0.0007482352941176472,233596
166,0,166,30,4,57439.61303834077,234.60680312499997,57205.00623521577,15808.607107525027,237.10502437499989,15571.502083150026,0.0007501176470588235,233596
167,0,167,30,4,57440.75629708956,234.60680312499997,57206.14949396456,15811.07214932001,237.10502437499989,15573.967124945011,0.0007515294117647058,233596
168,0,168,30,4,57441.89955583835,234.60680312499997,57207.29275271334,15813.537191114998,237.10502437499989,15576.432166739996,0.0007529411764705884,233596
169,0,169,30,4,57443.042814587134,234.60680312499997,57208.43601146214,15816.002232909981,237.10502437499989,15578.897208534981,0.0007543529411764707,233596
170,0,170,30,4,57444.18607333593,234.60680312499997,57209.579270210925,15818.467274704968,237.10502437499989,15581.362250329967,0.000755764705882353,233596
171,0,171,30,4,57445.329332084715,234.60680312499997,57210.72252895972,15820.932316499951,237.10502437499989,15583.827292124952,0.0007576470588235293,233596
172,0,172,30,4,57446.47259083351,234.60680312499997,57211.865787708506,15823.397358294938,237.10502437499989,15586.292333919937,0.0007595294117647059,233596
173,0,173,30,4,57447.61584958229,234.60680312499997,57213.00904645729,15825.862400089922,237.10502437499989,15588.757375714922,0.0007614117647058824,233596
174,0,174,30,4,57448.75910833108,234.60680312499997,57214.15230520608,15828.327441884909,237.10502437499989,15591.222417509907,0.000763294117647059,233596
175,0,175,30,4,57449.90236707987,234.60680312499997,57215.295563954875,15830.792483679892,237.10502437499989,15593.687459304892,0.0007651764705882353,233596
176,0,176,30,4,57451.04562582866,234.60680312499997,57216.438822703654,15833.257525474879,237.10502437499989,15596.152501099878,0.0007670588235294117,233596
177,0,177,30,4,57452.188884577445,234.60680312499997,57217.58208145245,15835.722567269862,237.10502437499989,15598.617542894863,0.0007689411764705882,233596
178,0,178,30,4,57453.33214332624,234.60680312499997,57218.725340201236,15838.18760906485,237.10502437499989,15601.082584689848,0.0007708235294117648,233596
179,0,179,30,4,57454.475402075026,234.60680312499997,57219.86859895003,15840.652650859833,237.10502437499989,15603.547626484833,0.0007727058823529413,233596
180,0,180,30,4,57455.61866082382,234.60680312499997,57221.01185769882,15843.11769265482,237.10502437499989,15606.012668279818,0.0007745882352941177,233596
181,0,181,30,4,57456.7619195726,234.60680312499997,57222.155116447604,15845.582734449803,237.10502437499989,15608.477710074803,0.0007764705882352942,233596
182,0,182,30,4,57457.905178321394,234.60680312499997,57223.29837519639,15848.04777624479,237.10502437499989,15610.942751869788,0.0007778823529411764,233596
183,0,183,30,4,57459.04843707018,234.60680312499997,57224.441633945185,15850.512818039773,237.10502437499989,15613.407793664774,0.0007797647058823531,233596
184,0,184,30,4,57460.19169581897,234.60680312499997,57225.584892693965,15852.97785983476,237.10502437499989,15615.872835459759,0.0007811764705882354,233596
185,0,185,30,4,57461.334954567756,234.60680312499997,57226.72815144276,15855.442901629744,237.10502437499989,15618.337877254744,0.0007821176470588235,233596
186,0,186,30,4,57462.47821331655,234.60680312499997,57227.87141019155,15857.90794342473,237.10502437499989,15620.80291904973,0.0007835294117647058,233596
187,0,187,30,4,57463.62147206534,234.60680312499997,57229.01466894034,15860.372985219714,237.10502437499989,15623.267960844714,0.0007849411764705883,233596
188,0,188,30,4,57464.76473081413,234.60680312499997,57230.15792768913,15862.8380270147,237.10502437499989,15625.7330026397,0.0007863529411764706,233596
189,0,189,30,4,57465.90798956291,234.60680312499997,57231.301186437915,15865.303068809684,237.10502437499989,15628.198044434685,0.0007882352941176471,233596
190,0,190,30,4,57467.051248311705,234.60680312499997,57232.4444451867,15867.768110604671,237.10502437499989,15630.66308622967,0.0007896470588235295,233596
191,0,191,30,4,57468.19450706049,234.60680312499997,57233.5877039355,15870.233152399655,237.10502437499989,15633.128128024655,0.0007915294117647059,233596
192,0,192,30,4,57469.33776580928,234.60680312499997,57234.730962684276,15872.698194194641,237.10502437499989,15635.59316981964,0.0007924705882352942,233596
193,0,193,30,4,57470.48102455807,234.60680312499997,57235.87422143307,15875.163235989625,237.10502437499989,15638.058211614625,0.0007934117647058823,233596
194,0,194,30,4,57471.62428330686,234.60680312499997,57237.01748018186,15877.628277784612,237.10502437499989,15640.52325340961,0.0007952941176470589,233596
