,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14351.712397905168,47.83502812500002,14303.87736978017,3840.3700277815215,54.71046406250003,3785.659563719021,0.00023764705882352947,71308
17,30,17,30,4,14358.49956569623,50.815721875,14307.68384382123,3858.0940656581806,58.11531437500003,3799.97875128318,0.00025317647058823524,71308
18,29,18,30,4,14364.212362653958,53.74637812500005,14310.46598452896,3871.414760201506,61.450154687500024,3809.964605514006,0.0002672941176470588,71318
19,28,19,30,4,14551.743209611688,56.655084375000044,14495.088125236687,3921.0568509948316,64.73839125000002,3856.3184597448317,0.00028094117647058835,71328
20,25,20,30,4,14738.476498636082,59.391690625000045,14679.08480801108,3967.7399647048237,67.76998406250001,3899.9699806423237,0.0002927058823529412,71368
21,24,21,30,4,15230.918417227143,62.478259375000036,15168.440157852143,4090.1506288314827,71.206460625,4018.944168206483,0.0003063529411764706,72896
22,22,22,30,4,15418.415255510477,65.31490312500003,15353.100352385478,4139.6915437273165,74.3780421875,4065.3135015398157,0.00031905882352941165,72916
23,22,23,30,4,15605.932981693808,68.15768437500002,15537.77529731881,4189.215261123149,77.52642625,4111.68883487315,0.00033129411764705886,72926
24,22,24,30,4,15793.493545777143,71.028553125,15722.464992652142,4238.768384768982,80.69821656249998,4158.070168206483,0.0003435294117647059,72926
25,21,25,30,4,15981.018822760474,73.84938437500001,15907.169438385474,4288.257498414816,83.799996875,4204.457501539816,0.00035529411764705874,72936
26,19,26,30,4,16168.486843893807,76.59820937500001,16091.888634518808,4337.635993310649,86.78515843749999,4250.850834873149,0.0003661176470588234,72956
27,19,27,30,4,16356.144596677143,79.52201562500005,16276.622581052143,4387.2229300814815,89.97276187499996,4297.250168206483,0.00037788235294117646,72956
28,19,28,30,4,16543.742174860476,82.37089687500006,16461.371277985476,4436.753429352316,93.09792781249998,4343.655501539815,0.00038964705882352935,72956
29,18,29,30,4,16550.61683156881,85.16973125000007,16465.44710031881,4454.726916123149,96.15308124999996,4358.573834873149,0.00040188235294117645,72966
30,18,30,30,4,16557.32289556881,88.05605625000007,16469.266839318807,4471.71829049815,99.30945562499996,4372.408834873149,0.00041411764705882355,72966
31,17,31,30,4,16654.861450193806,90.85487187500009,16564.006578318807,4506.79243362315,102.36459874999996,4404.42783487315,0.0004258823529411765,72976
32,16,32,30,4,16752.44483314381,93.69114062500009,16658.75369251881,4541.90078768565,105.45095281249998,4436.44983487315,0.00043764705882352943,72986
33,16,33,30,4,16850.02621629381,96.51803437500008,16753.508181918805,4577.004329248151,108.52949437499997,4468.47483487315,0.0004494117647058825,72986
34,16,34,30,4,16947.61497464381,99.34492812500011,16848.27004651881,4612.110870810651,111.60803593749993,4500.502834873151,0.00046117647058823525,72986
35,16,35,30,4,17045.11102381881,102.07173750000011,16943.039286318806,4647.080389873151,114.54655499999994,4532.533834873151,0.00047199999999999987,73006
36,16,36,30,4,17142.730026318808,104.91412500000013,17037.81590131881,4682.177536123152,117.60970124999994,4564.567834873152,0.00048329411764705876,73006
37,15,37,30,4,18904.126358185476,107.71905000000011,18796.407308185473,5126.063130289819,120.6416287499999,5005.421501539819,0.0004941176470588235,81334
38,15,38,30,4,19091.072371272672,110.52397500000009,18980.548396272672,5172.805318238565,123.67355624999992,5049.131761988565,0.0005049411764705882,81334
39,14,39,30,4,20942.736843093204,113.32890000000009,20829.407943093203,5632.161839520644,126.70548374999994,5505.456355770644,0.0005157647058823528,89662
40,13,40,30,4,22795.022496334266,116.13382500000012,22678.888671334265,6094.218954584803,129.73741124999992,5964.481543334803,0.0005265882352941176,97990
41,12,41,30,4,22890.870597662528,117.88785000000014,22772.98274766253,6125.089090097708,131.29909874999993,5993.789991347709,0.000528,98000
42,11,42,30,4,24651.713953357455,119.6699625000001,24532.043990857455,6569.67729852728,132.88419249999993,6436.79310602728,0.0005294117647058823,106328
43,10,43,30,4,25052.915031939578,121.45207500000012,24931.462956939577,6675.879767405599,134.46928624999993,6541.410481155599,0.0005308235294117646,107856
44,10,44,30,4,25149.413580013974,123.23418750000008,25026.179392513972,6709.47438205309,136.05437999999987,6573.420002053091,0.0005322352941176471,107856
45,10,45,30,4,25245.919503288373,125.0163000000001,25120.90320328837,6743.0719967005825,137.63947374999995,6605.432522950583,0.0005336470588235293,107856
46,10,46,30,4,25342.432801762763,126.79841250000008,25215.634389262763,6776.672611348075,139.2245674999999,6637.448043848075,0.0005350588235294119,107856
47,11,47,30,4,25438.953475437156,128.5805250000001,25310.37295043716,6810.276225995567,140.80966124999992,6669.466564745568,0.0005364705882352941,107856
48,11,48,30,4,25445.45781597822,130.3626375000001,25315.09517847822,6829.490507309726,142.39475499999998,6687.095752309727,0.0005383529411764704,107856
49,11,49,30,4,25451.96215651928,132.1447500000001,25319.81740651928,6848.704788623885,143.97984874999992,6704.724939873885,0.0005402352941176471,107856
50,11,50,30,4,25458.210413727007,133.92686250000008,25324.283551227007,6866.835736604711,145.5649424999999,6721.270794104711,0.0005421176470588235,107856
51,10,51,30,4,27129.418462601403,135.7089750000001,26993.7094876014,7298.658351252204,147.15003624999986,7151.508315002204,0.0005440000000000002,116184
52,10,52,30,4,27135.889025829663,137.49108750000008,26998.397938329665,7317.858893015108,148.73512999999988,7169.123763015109,0.0005458823529411764,116184
53,10,53,30,4,27142.359589057924,139.2732000000001,27003.08638905792,7337.059434778013,150.3202237499999,7186.739211028013,0.0005477647058823527,116184
54,10,54,30,4,27148.574068952847,141.05531250000007,27007.518756452846,7355.176643207586,151.90531749999988,7203.271325707585,0.0005491764705882353,116184
55,9,55,30,4,28818.852048847773,142.83742500000005,28676.014623847776,7783.193851637157,153.4904112499999,7629.703440387158,0.0005505882352941176,124512
56,8,56,30,4,30580.0162514299,144.6195375000001,30435.3967139299,8229.381320515475,155.0755049999999,8074.305815515476,0.0005519999999999998,132840
57,8,57,30,4,30675.68209356589,146.4016500000001,30529.28044356589,8259.699716509205,156.66059874999988,8103.039117759206,0.0005534117647058823,132840
58,7,58,30,4,31076.82726923521,148.18376250000003,30928.643506735214,8365.879445836272,158.24569249999988,8207.633753336271,0.0005543529411764705,134368
59,7,59,30,4,31173.269914396806,149.96587500000007,31023.304039396804,8399.451320932509,159.8307862499999,8239.62053468251,0.0005557647058823529,134368
60,7,60,30,4,31269.719934758396,151.74798750000008,31117.971947258397,8433.026196028748,161.4158799999999,8271.610316028748,0.0005571764705882353,134368
61,8,61,30,4,31366.177330319988,153.5301000000001,31212.647230319988,8466.604071124986,163.00097374999996,8303.603097374986,0.0005585882352941175,134368
62,8,62,30,4,31462.642101081583,155.31221250000004,31307.329888581582,8500.184946221225,164.5860674999999,8335.598878721225,0.00056,134368
63,8,63,30,4,31559.114247043177,157.09432500000005,31402.019922043175,8533.768821317462,166.17116124999987,8367.597660067462,0.0005614117647058823,134368
64,8,64,30,4,31655.593768204766,158.8764375,31496.717330704767,8567.355696413702,167.7562549999999,8399.599441413702,0.0005628235294117647,134368
65,8,65,30,4,31752.08066456636,160.65855000000005,31591.42211456636,8600.94557150994,169.34134874999987,8431.60422275994,0.0005642352941176471,134368
66,8,66,30,4,31758.551227794618,162.4406625,31596.11056529462,8620.146113272844,170.9264424999999,8449.219670772844,0.0005656470588235292,134368
67,8,67,30,4,31765.021791022882,164.222775,31600.79901602288,8639.346655035748,172.51153624999992,8466.83511878575,0.0005675294117647059,134368
68,8,68,30,4,31771.492354251135,166.00488750000002,31605.487466751136,8658.547196798654,174.0966299999999,8484.450566798654,0.0005694117647058823,134368
69,8,69,30,4,31777.962917479395,167.78700000000003,31610.17591747939,8677.74773856156,175.68172374999992,8502.066014811558,0.0005712941176470587,134368
70,8,70,30,4,31784.433480707652,169.5691125,31614.86436820765,8696.948280324465,177.26681749999983,8519.681462824465,0.0005731764705882353,134368
71,8,71,30,4,31790.904043935916,171.351225,31619.55281893591,8716.148822087367,178.85191124999983,8537.296910837369,0.0005750588235294117,134368
72,8,72,30,4,31797.37460716417,173.1333375,31624.24126966417,8735.349363850273,180.4370049999999,8554.912358850273,0.0005769411764705882,134368
73,8,73,30,4,31803.84517039243,174.91545000000005,31628.92972039243,8754.54990561318,182.02209874999986,8572.527806863178,0.0005788235294117647,134368
74,8,74,30,4,31810.315733620686,176.69756249999998,31633.61817112069,8773.750447376082,183.6071924999999,8590.143254876082,0.000580705882352941,134368
75,9,75,30,4,31816.01804684894,178.479675,31637.538371848947,8789.700989138988,185.19228624999988,8604.508702888988,0.0005825882352941176,134368
76,7,76,30,4,33791.89602674387,180.26178750000003,33611.63423924387,9294.11819756856,186.77737999999985,9107.34081756856,0.000584470588235294,144224
77,8,77,30,4,33798.326615284925,182.04390000000004,33616.28271528493,9313.302478882719,188.3624737499999,9124.94000513272,0.0005863529411764707,144224
78,8,78,30,4,33804.75720382599,183.82601249999996,33620.93119132599,9332.486760196876,189.94756749999985,9142.539192696877,0.0005882352941176471,144224
79,8,79,30,4,33811.18779236705,185.60812499999997,33625.57966736705,9351.671041511034,191.53266124999988,9160.138380261034,0.0005901176470588234,144224
80,8,80,30,4,33817.61838090811,187.39023749999996,33630.22814340811,9370.855322825193,193.1177549999999,9177.737567825194,0.000592,144224
81,8,81,30,4,33824.04896944916,189.17234999999997,33634.87661944917,9390.039604139352,194.70284874999987,9195.336755389353,0.0005938823529411764,144224
82,8,82,30,4,33829.63318299023,190.87633749999992,33638.75684549023,9405.905447953512,196.21950499999983,9209.68594295351,0.000595764705882353,144224
83,7,83,30,4,35500.30522986462,192.58032499999993,35307.72490486462,9836.004625101003,197.73616124999984,9638.268463851002,0.0005971764705882353,152552
84,7,84,30,4,35504.95937442621,194.28431249999994,35310.67506192621,9848.06506269724,199.25281749999985,9648.812245197241,0.0005985882352941175,152552
85,6,85,30,4,37265.92735232114,195.91017499999995,37070.01717732114,10294.099396126812,200.7010362499999,10093.398359876814,0.0005995294117647059,160880
86,6,86,30,4,37361.52501143659,197.5360374999999,37163.98897393659,10324.806323338464,202.14925499999987,10122.657068338463,0.0006009411764705882,160880
87,5,87,30,4,37762.39583741872,199.08377499999992,37563.312062418714,10430.764479716783,203.52903624999988,10227.235443466783,0.0006018823529411765,162408
88,5,88,30,4,37858.56413289311,200.63151249999996,37657.93262039311,10464.114781864275,204.90881749999988,10259.205964364275,0.0006032941176470587,162408
89,5,89,30,4,37954.73980356751,202.17924999999997,37752.560553567506,10497.468084011767,206.2885987499998,10291.179485261768,0.000604705882352941,162408
90,5,90,30,4,38050.8447244419,203.64886249999992,37847.1958619419,10530.755948659258,207.59994249999986,10323.156006159259,0.0006061176470588236,162408
91,5,91,30,4,38146.87889551629,205.0403499999999,37941.83854551629,10563.978375806752,208.84284874999986,10355.135527056751,0.0006075294117647058,162408
92,5,92,30,4,38242.76419179069,206.27558749999997,38036.48860429069,10597.066927954244,209.9488799999999,10387.118047954244,0.0006089411764705881,162408
93,5,93,30,4,38338.65686326508,207.51082499999998,38131.146038265084,10630.158480101734,211.0549112499999,10419.103568851735,0.0006103529411764706,162408
94,5,94,30,4,38434.40065993948,208.58981249999994,38225.810847439476,10663.116157249227,212.02406749999983,10451.092089749227,0.0006117647058823528,162408
95,5,95,30,4,38440.128123480536,209.6687999999999,38230.459323480536,10681.684501063384,212.9932237499998,10468.691277313384,0.0006136470588235295,162408
96,5,96,30,4,38445.77746202159,210.66966249999993,38235.1077995216,10700.184407377543,213.89394249999984,10486.290464877544,0.0006155294117647059,162408
97,5,97,30,4,38451.42680056265,211.6705249999999,38239.75627556266,10718.684313691701,214.79466124999982,10503.889652441701,0.0006174117647058823,162408
98,5,98,30,4,38457.076139103716,212.67138749999984,38244.40475160372,10737.18422000586,215.6953799999999,10521.48884000586,0.0006192941176470589,162408
99,5,99,30,4,38462.72547764477,213.67224999999985,38249.05322764478,10755.684126320019,216.5960987499999,10539.088027570018,0.0006211764705882352,162408
100,5,100,30,4,38468.37481618583,214.67311249999992,38253.70170368583,10774.184032634177,217.49681749999988,10556.687215134178,0.0006230588235294119,162408
101,5,101,30,4,38474.024154726896,215.67397499999993,38258.35017972689,10792.683938948336,218.39753624999986,10574.286402698335,0.0006249411764705882,162408
102,5,102,30,4,38479.673493267954,216.67483749999985,38262.99865576795,10811.183845262494,219.2982549999998,10591.885590262495,0.0006268235294117646,162408
103,5,103,30,4,38485.32283180901,217.67569999999984,38267.64713180901,10829.683751576653,220.1989737499998,10609.484777826652,0.0006287058823529413,162408
104,5,104,30,4,38490.33196201674,218.67656249999993,38271.65539951674,10845.475324557478,221.0996924999999,10624.375632057478,0.0006301176470588235,162408
105,5,105,30,4,38495.08500889113,219.67742499999991,38275.40758389113,10860.18356420497,222.00041124999984,10638.183152954969,0.0006315294117647057,162408
106,5,106,30,4,38590.37393076553,220.67828749999987,38369.69564326553,10891.450803852462,222.9011299999999,10668.549673852462,0.0006329411764705883,162408
107,5,107,30,4,38684.389811173256,221.67914999999988,38462.71066117325,10917.304376833288,223.80184874999983,10693.502528083287,0.0006338823529411764,162408
108,4,108,30,4,39174.805025114314,222.68001249999995,38952.12501261431,11037.203283147448,224.70256749999982,10812.500715647448,0.0006348235294117648,163936
109,4,109,30,4,39360.52508374765,223.68087499999993,39136.84420874764,11084.49733523078,225.60328624999983,10858.894048980781,0.0006357647058823529,163936
110,4,110,30,4,39546.25989278098,224.68173749999988,39321.57815528098,11131.797387314115,226.5040049999998,10905.293382314114,0.0006367058823529411,163936
111,4,111,30,4,39732.009452214304,225.68259999999987,39506.326852214304,11179.103439397448,227.40472374999987,10951.698715647448,0.0006376470588235295,163936
112,4,112,30,4,39917.77376204764,226.6834624999999,39691.09029954764,11226.41549148078,228.30544249999988,10998.110048980781,0.0006385882352941176,163936
113,4,113,30,4,40102.91261394764,227.68432499999986,39875.22828894764,11271.02521023078,229.20616124999987,11041.81904898078,0.000639529411764706,163936
114,3,114,30,4,41953.41013291431,228.68518749999978,41724.72494541431,11730.957595647447,230.10687999999982,11500.850715647448,0.0006404705882352941,172264
115,3,115,30,4,42138.5447083015,229.6860499999998,41908.858658301506,11775.565574846194,231.00759874999983,11544.557976096194,0.0006414117647058823,172264
116,2,116,30,4,43899.01424242203,230.68691249999986,43668.32732992203,12221.103887378275,231.9083174999998,11989.195569878273,0.0006423529411764706,180592
117,2,117,30,4,43994.753666096425,231.68777499999987,43763.06589109643,12254.023127025765,232.80903624999988,12021.214090775766,0.0006432941176470587,180592
118,2,118,30,4,44000.47675663748,232.6886374999998,43767.78811913749,12272.553033339924,233.70975499999992,12038.843278339924,0.0006451764705882351,180592
119,2,119,30,4,44006.19984717855,233.6894999999998,43772.51034717855,12291.082939654085,234.61047374999987,12056.472465904084,0.0006470588235294118,180592
120,2,120,30,4,44011.138512719604,234.2900624999999,43776.84845021961,12307.627595968243,235.15094249999981,12072.476653468242,0.0006489411764705881,180592
121,1,121,30,4,44320.564449093996,234.2900624999999,44086.274386594,12397.865116865734,235.15094249999981,12162.714174365734,0.0006508235294117647,182120
122,1,122,30,4,44325.280479760666,234.2900624999999,44090.99041726066,12415.491783532401,235.15094249999981,12180.340841032401,0.0006527058823529412,182120
123,1,123,30,4,44329.99651042732,234.2900624999999,44095.706447927325,12433.118450199067,235.15094249999981,12197.967507699068,0.0006545882352941175,182120
124,1,124,30,4,44334.71254109399,234.2900624999999,44100.42247859399,12450.745116865732,235.15094249999981,12215.594174365735,0.0006564705882352942,182120
125,1,125,30,4,44339.42857176065,234.2900624999999,44105.13850926065,12468.371783532399,235.15094249999981,12233.220841032398,0.0006583529411764705,182120
126,1,126,30,4,44344.14460242732,234.2900624999999,44109.85453992731,12485.998450199064,235.15094249999981,12250.847507699065,0.000660235294117647,182120
127,1,127,30,4,44348.86063309397,234.2900624999999,44114.570570593976,12503.62511686573,235.15094249999981,12268.474174365732,0.0006621176470588236,182120
128,1,128,30,4,44353.57666376064,234.2900624999999,44119.28660126064,12521.251783532396,235.15094249999981,12286.100841032396,0.0006639999999999999,182120
129,1,129,30,4,44358.2926944273,234.2900624999999,44124.0026319273,12538.878450199063,235.15094249999981,12303.727507699063,0.0006658823529411765,182120
130,1,130,30,4,44363.00872509397,234.2900624999999,44128.718662593965,12556.50511686573,235.15094249999981,12321.35417436573,0.000667764705882353,182120
131,1,131,30,4,44367.724755760624,234.2900624999999,44133.43469326063,12574.131783532395,235.15094249999981,12338.980841032397,0.0006696470588235294,182120
132,1,132,30,4,44372.440786427294,234.2900624999999,44138.15072392729,12591.75845019906,235.15094249999981,12356.607507699064,0.0006715294117647059,182120
133,0,133,30,4,46040.96423376062,234.2900624999999,45806.67417126062,13018.201783532393,235.15094249999981,12783.050841032395,0.0006734117647058822,190448
134,0,134,30,4,46043.85390378115,234.2900624999999,45809.563841281146,13028.231377314474,235.15094249999981,12793.080434814474,0.0006752941176470588,190448
135,0,135,30,4,46046.74357380167,234.2900624999999,45812.453511301675,13038.260971096553,235.15094249999981,12803.110028596553,0.0006771764705882353,190448
136,0,136,30,4,46049.6332438222,234.2900624999999,45815.3431813222,13048.290564878633,235.15094249999981,12813.139622378634,0.0006790588235294117,190448
137,0,137,30,4,46052.52291384273,234.2900624999999,45818.232851342735,13058.32015866071,235.15094249999981,12823.169216160712,0.0006804705882352941,190448
138,0,138,30,4,46055.41258386326,234.2900624999999,45821.12252136326,13068.349752442791,235.15094249999981,12833.19880994279,0.0006823529411764705,190448
139,0,139,30,4,46057.918128883786,234.2900624999999,45823.62806638379,13076.75434622487,235.15094249999981,12841.60340372487,0.0006837647058823529,190448
140,0,140,30,4,46059.911507237644,234.2900624999999,45825.621444737655,13082.992273340282,235.15094249999981,12847.841330840281,0.0006851764705882352,190448
141,0,141,30,4,46152.824885591515,234.2900624999999,45918.53482309151,13107.414200455696,235.15094249999981,12872.263257955696,0.0006865882352941175,190448
142,0,142,30,4,46245.745639145374,234.2900624999999,46011.45557664537,13131.839127571107,235.15094249999981,12896.68818507111,0.000688,190448
143,0,143,30,4,46338.673767899236,234.2900624999999,46104.38370539923,13156.267054686521,235.15094249999981,12921.11611218652,0.0006884705882352941,190448
144,0,144,30,4,46430.712980186436,234.2900624999999,46196.42291768643,13176.906315135268,235.15094249999981,12941.755372635267,0.0006894117647058823,190448
145,0,145,30,4,46613.67956767363,234.2900624999999,46379.38950517363,13215.732575584014,235.15094249999981,12980.581633084015,0.0006903529411764706,190448
146,0,146,30,4,46796.66090556083,234.2900624999999,46562.370843060824,13254.564836032761,235.15094249999981,13019.413893532761,0.0006912941176470587,190448
147,0,147,30,4,46979.656993848024,234.2900624999999,46745.36693134802,13293.403096481508,235.15094249999981,13058.252153981508,0.0006922352941176471,190448
148,0,148,30,4,47162.66783253522,234.2900624999999,46928.37777003522,13332.247356930253,235.15094249999981,13097.096414430256,0.0006927058823529412,190448
149,0,149,30,4,47345.69342162242,234.2900624999999,47111.403359122414,13371.097617379002,235.15094249999981,13135.946674879002,0.0006936470588235293,190448
150,0,150,30,4,47528.733761109615,234.2900624999999,47294.44369860961,13409.95387782775,235.15094249999981,13174.802935327749,0.0006945882352941177,190448
151,0,151,30,4,47620.86885099681,234.2900624999999,47386.57878849681,13430.632138276495,235.15094249999981,13195.481195776496,0.000696,190448
152,0,152,30,4,47713.01131608401,234.2900624999999,47478.72125358401,13451.31339872524,235.15094249999981,13216.16245622524,0.0006974117647058823,190448
153,0,153,30,4,47805.16115637121,234.2900624999999,47570.8710938712,13471.997659173989,235.15094249999981,13236.846716673988,0.0006983529411764705,190448
154,0,154,30,4,47897.318371858404,234.2900624999999,47663.0283093584,13492.684919622734,235.15094249999981,13257.533977122737,0.000699764705882353,190448
155,0,155,30,4,47898.5629625456,234.2900624999999,47664.272900045595,13495.191180071482,235.15094249999981,13260.040237571482,0.0007016470588235294,190448
156,0,156,30,4,47899.80755323279,234.2900624999999,47665.51749073279,13497.697440520227,235.15094249999981,13262.546498020227,0.0007035294117647059,190448
157,0,157,30,4,47901.05214391999,234.2900624999999,47666.76208141999,13500.203700968974,235.15094249999981,13265.052758468975,0.0007054117647058824,190448
158,0,158,30,4,47902.29673460718,234.2900624999999,47668.006672107185,13502.70996141772,235.15094249999981,13267.559018917724,0.0007072941176470587,190448
159,0,159,30,4,47903.54132529438,234.2900624999999,47669.25126279438,13505.216221866469,235.15094249999981,13270.065279366469,0.0007082352941176471,190448
160,0,160,30,4,47904.78591598158,234.2900624999999,47670.49585348158,13507.722482315214,235.15094249999981,13272.571539815213,0.0007101176470588235,190448
161,0,161,30,4,47906.03050666877,234.2900624999999,47671.740444168776,13510.22874276396,235.15094249999981,13275.077800263962,0.0007120000000000001,190448
162,0,162,30,4,47907.275097355974,234.2900624999999,47672.98503485597,13512.735003212707,235.15094249999981,13277.58406071271,0.0007134117647058823,190448
163,0,163,30,4,47908.51968804317,234.2900624999999,47674.229625543165,13515.241263661455,235.15094249999981,13280.090321161455,0.0007152941176470587,190448
164,0,164,30,4,47909.76427873036,234.2900624999999,47675.47421623036,13517.7475241102,235.15094249999981,13282.5965816102,0.0007171764705882354,190448
165,0,165,30,4,47911.00886941756,234.2900624999999,47676.71880691756,13520.253784558947,235.15094249999981,13285.102842058948,0.0007181176470588235,190448
166,0,166,30,4,47912.25346010475,234.2900624999999,47677.963397604755,13522.760045007693,235.15094249999981,13287.609102507697,0.0007190588235294117,190448
167,0,167,30,4,47913.49805079195,234.2900624999999,47679.20798829195,13525.266305456442,235.15094249999981,13290.115362956441,0.000720470588235294,190448
168,0,168,30,4,47914.74264147915,234.2900624999999,47680.45257897915,13527.772565905187,235.15094249999981,13292.621623405186,0.0007223529411764705,190448
169,0,169,30,4,47915.98723216634,234.2900624999999,47681.697169666346,13530.278826353933,235.15094249999981,13295.127883853935,0.0007242352941176471,190448
170,0,170,30,4,47917.231822853544,234.2900624999999,47682.94176035354,13532.78508680268,235.15094249999981,13297.634144302683,0.0007261176470588235,190448
171,0,171,30,4,47918.47641354074,234.2900624999999,47684.186351040735,13535.291347251428,235.15094249999981,13300.140404751428,0.0007270588235294118,190448
172,0,172,30,4,47919.72100422793,234.2900624999999,47685.43094172793,13537.797607700173,235.15094249999981,13302.646665200173,0.0007289411764705881,190448
173,0,173,30,4,47920.96559491513,234.2900624999999,47686.67553241513,13540.30386814892,235.15094249999981,13305.152925648921,0.0007298823529411765,190448
174,0,174,30,4,47922.21018560232,234.2900624999999,47687.920123102325,13542.810128597666,235.15094249999981,13307.65918609767,0.0007312941176470587,190448
175,0,175,30,4,47923.45477628952,234.2900624999999,47689.16471378952,13545.316389046415,235.15094249999981,13310.165446546414,0.0007331764705882351,190448
176,0,176,30,4,47924.69936697672,234.2900624999999,47690.40930447672,13547.82264949516,235.15094249999981,13312.67170699516,0.0007341176470588235,190448
177,0,177,30,4,47925.94395766391,234.2900624999999,47691.653895163916,13550.328909943906,235.15094249999981,13315.177967443908,0.000736,190448
178,0,178,30,4,47927.188548351114,234.2900624999999,47692.89848585111,13552.835170392653,235.15094249999981,13317.684227892656,0.0007378823529411764,190448
179,0,179,30,4,47928.43313903831,234.2900624999999,47694.143076538305,13555.341430841401,235.15094249999981,13320.1904883414,0.0007397647058823529,190448
180,0,180,30,4,47929.6777297255,234.2900624999999,47695.3876672255,13557.847691290146,235.15094249999981,13322.696748790146,0.0007416470588235294,190448
181,0,181,30,4,47930.9223204127,234.2900624999999,47696.6322579127,13560.353951738893,235.15094249999981,13325.203009238894,0.0007435294117647058,190448
182,0,182,30,4,47932.16691109989,234.2900624999999,47697.876848599895,13562.86021218764,235.15094249999981,13327.709269687643,0.0007454117647058824,190448
183,0,183,30,4,47933.41150178709,234.2900624999999,47699.12143928709,13565.366472636388,235.15094249999981,13330.215530136387,0.0007463529411764707,190448
184,0,184,30,4,47934.65609247429,234.2900624999999,47700.36602997429,13567.872733085132,235.15094249999981,13332.721790585132,0.0007477647058823529,190448
185,0,185,30,4,47935.90068316148,234.2900624999999,47701.610620661486,13570.37899353388,235.15094249999981,13335.22805103388,0.0007496470588235294,190448
186,0,186,30,4,47937.145273848684,234.2900624999999,47702.85521134868,13572.885253982626,235.15094249999981,13337.734311482629,0.0007515294117647059,190448
187,0,187,30,4,47938.38986453588,234.2900624999999,47704.099802035875,13575.391514431374,235.15094249999981,13340.240571931374,0.0007529411764705883,190448
188,0,188,30,4,47939.63445522307,234.2900624999999,47705.34439272307,13577.897774880119,235.15094249999981,13342.746832380119,0.0007548235294117647,190448
189,0,189,30,4,47940.87904591027,234.2900624999999,47706.58898341027,13580.404035328866,235.15094249999981,13345.253092828867,0.0007567058823529411,190448
190,0,190,30,4,47942.12363659746,234.2900624999999,47707.833574097465,13582.910295777612,235.15094249999981,13347.759353277615,0.0007585882352941177,190448
191,0,191,30,4,47943.36822728466,234.2900624999999,47709.07816478466,13585.41655622636,235.15094249999981,13350.26561372636,0.0007595294117647059,190448
192,0,192,30,4,47944.61281797186,234.2900624999999,47710.32275547186,13587.922816675105,235.15094249999981,13352.771874175105,0.0007614117647058823,190448
193,0,193,30,4,47945.85740865905,234.2900624999999,47711.567346159056,13590.429077123852,235.15094249999981,13355.278134623853,0.0007623529411764705,190448
194,0,194,30,4,47947.101999346254,234.2900624999999,47712.81193684625,13592.935337572599,235.15094249999981,13357.784395072602,0.000764235294117647,190448
195,0,195,30,4,47948.34659003345,234.2900624999999,47714.056527533445,13595.441598021347,235.15094249999981,13360.290655521347,0.0007651764705882353,190448
