,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,31,29,30,4,16100.746867872065,86.70356562500004,16014.043302247066,4381.8768700735545,99.21458718749996,4282.6622828860545,0.0004432941176470588,72886
30,31,30,30,4,16288.4321079554,89.66223437500007,16198.7698735804,4431.631408719387,102.57279249999995,4329.058616219388,0.0004574117647058823,72886
31,31,31,30,4,16386.1083901054,92.62090312500011,16293.487486980399,4466.999614031887,105.93099781249997,4361.068616219388,0.000472,72886
32,30,32,30,4,16483.7420005804,95.5295250000001,16388.2124755804,4502.300806844389,109.21919062499994,4393.081616219388,0.00048611764705882367,72896
33,31,33,30,4,16581.470476880397,98.52563750000009,16482.944839380398,4537.706220594388,112.60860437499993,4425.097616219388,0.0005007058823529413,72896
34,30,34,30,4,16589.045063797064,101.38419375000012,16487.660870047068,4558.551057261055,115.82677437499994,4442.724282886054,0.0005148235294117647,72916
35,30,35,30,4,16596.79463196373,104.41773125000013,16492.37690071373,4579.5983358027215,119.24738624999993,4460.350949552722,0.0005298823529411763,72916
36,30,36,30,4,16604.4692751304,107.37634375000013,16497.0929313804,4600.583176844389,122.60556062499992,4477.977616219389,0.0005449411764705883,72916
37,29,37,30,4,16611.709746422064,110.28490937500011,16501.424837047063,4619.873005386056,125.89372249999992,4493.979282886056,0.0005595294117647059,72926
38,28,38,30,4,18283.6133750054,113.28096562500014,18170.332409380397,5051.330721531889,129.2831053124999,4922.04761621939,0.0005745882352941175,81254
39,27,39,30,4,19955.317722109263,116.23955937500013,19839.078162734262,5482.201812709803,132.6412693749999,5349.560543334803,0.0005896470588235296,89582
40,25,40,30,4,21627.578453358656,119.14810625000013,21508.430347108657,5915.697485169794,135.92942093749994,5779.768064232294,0.0006028235294117648,97920
41,25,41,30,4,21633.788027086917,120.74298125000016,21513.045045836916,5934.711995682699,137.3584834374999,5797.353512245199,0.0006047058823529413,97920
42,25,42,30,4,21639.357392481845,122.3378562500001,21517.019536231845,5951.018172862272,138.78754593749994,5812.230626924771,0.0006065882352941178,97920
43,26,43,30,4,21644.54263287677,123.93273125000015,21520.60990162677,5965.699350041843,140.2166084374999,5825.482741604344,0.000608,97920
44,25,44,30,4,23405.479623271698,125.52760625000012,23279.9520170217,6411.714527221415,141.64567093749986,6270.068856283915,0.0006094117647058824,106248
45,25,45,30,4,23501.046294887157,127.12248125000016,23373.923813637157,6442.402298183067,143.07473343749996,6299.327564745567,0.0006108235294117648,106248
46,24,46,30,4,23901.96425836928,128.7173562500001,23773.24690211928,6548.409735811385,144.5037959374999,6403.905939873885,0.0006122352941176472,107776
47,24,47,30,4,23998.179691343677,130.31223125000014,23867.867460093676,6581.809319208876,145.9328584374999,6435.8764607713765,0.0006136470588235295,107776
48,24,48,30,4,24093.76229118474,131.9071062500001,23961.85518493474,6612.503569273034,147.36192093749995,6465.141648335535,0.0006150588235294119,107776
49,24,49,30,4,24189.22422455913,133.50198125000017,24055.72224330913,6642.659152670527,148.79098343749993,6493.868169233027,0.0006160000000000001,107776
50,24,50,30,4,24285.461783133527,135.09685625000012,24150.364926883525,6676.067736068018,150.22004593749992,6525.8476901305185,0.0006174117647058825,107776
51,24,51,30,4,24381.706716907924,136.69173125000015,24245.014985657923,6709.479319465511,151.64910843749988,6557.830211028011,0.0006188235294117648,107776
52,24,52,30,4,24477.83098421565,138.28660625000015,24339.54437796565,6742.352236196337,153.0781709374999,6589.274065258836,0.0006202352941176472,107776
53,24,53,30,4,24878.794376723374,139.88148125000018,24738.912895473375,6848.378152927162,154.5072334374999,6693.870919489662,0.0006216470588235295,109304
54,24,54,30,4,24885.03153039004,141.4763562500001,24743.55517414004,6867.403882093828,155.93629593749992,6711.467586156328,0.0006235294117647059,109304
55,23,55,30,4,26555.97239239004,143.0712312500001,26412.901161140035,7299.037944593829,157.36535843749996,7141.672586156328,0.0006254117647058825,117632
56,25,56,30,4,26560.895352077234,144.6661062500001,26416.229245827235,7312.633267542575,158.79442093749992,7153.838846605075,0.0006268235294117647,117632
57,24,57,30,4,28230.90614509776,146.26098125000013,28084.645163847767,7740.461923824652,160.22348343749985,7580.238440387153,0.0006282352941176471,125960
58,24,58,30,4,28326.459244138827,147.85585625000007,28178.603387888827,7771.144173888812,161.6525459374999,7609.491627951313,0.0006296470588235295,125960
59,23,59,30,4,28727.363635046553,149.4507312500001,28577.912903796554,7877.146090619639,163.0816084374999,7714.064482182139,0.0006305882352941178,127488
60,23,60,30,4,28823.56549544655,151.04560625000013,28672.51988919655,7910.5401531196385,164.51067093749995,7746.029482182139,0.000631529411764706,127488
61,23,61,30,4,28918.878439379885,152.64048125000014,28766.23795812988,7940.145548952971,165.93973343749994,7774.205815515472,0.0006324705882352942,127488
62,23,62,30,4,29105.118758513214,154.23535625000008,28950.883402263215,7987.937944786305,167.3687959374999,7820.569148848805,0.0006334117647058824,127488
63,23,63,30,4,29291.373828046548,155.83023125000008,29135.543596796546,8035.736340619638,168.79785843749988,7866.938482182139,0.0006343529411764707,127488
64,23,64,30,4,29476.619314646545,157.42510625000014,29319.194208396548,8079.207403119639,170.22692093749993,7908.980482182138,0.0006348235294117648,127488
65,23,65,30,4,29661.23934331321,159.01998125000014,29502.21936206321,8119.976132286305,171.65598343749988,7948.320148848805,0.0006348235294117648,127488
66,23,66,30,4,29936.666080713214,160.6148562500001,29776.051224463212,8178.393194786306,173.0850459374999,8005.308148848806,0.000635294117647059,127488
67,23,67,30,4,30212.114943713215,162.2097312500001,30049.905212463214,8236.819257286306,174.51410843749994,8062.305148848805,0.000635764705882353,127488
68,23,68,30,4,30398.458515646547,163.80460625000015,30234.653909396548,8284.65365311964,175.94317093749996,8108.7104821821395,0.0006367058823529413,127488
69,23,69,30,4,30584.81683797988,165.3994812500001,30419.41735672988,8332.494048952973,177.3722334374999,8155.121815515473,0.0006376470588235296,127488
70,23,70,30,4,30771.189910713212,166.99435625000007,30604.195554463215,8380.340444786307,178.80129593749984,8201.539148848808,0.0006385882352941177,127488
71,24,71,30,4,30957.57773384655,168.58923125000007,30788.98850259655,8428.19284061964,180.23035843749986,8247.96248218214,0.0006395294117647061,127488
72,25,72,30,4,31053.956599046545,170.1841062500001,30883.772492796543,8461.65890311964,181.6594209375,8279.99948218214,0.0006409411764705883,127488
73,25,73,30,4,31150.342839446545,171.7789812500001,30978.56385819654,8495.12796561964,183.08848343749995,8312.03948218214,0.0006423529411764707,127488
74,26,74,30,4,31246.096246713205,173.37385625000005,31072.722390463205,8525.891694786307,184.51754593749996,8341.374148848807,0.0006437647058823531,127488
75,26,75,30,4,33007.20094584655,174.96873125000005,32832.232214596545,8971.97509061964,185.9466084374999,8786.02848218214,0.0006451764705882353,135816
76,26,76,30,4,33013.551826200404,176.5636062500001,32836.988219950406,8991.047080235054,187.37567093749985,8803.671409297553,0.0006470588235294119,135816
77,26,77,30,4,33019.81520655427,178.0709812500001,32841.74422530426,9010.042819850467,188.7284834374999,8821.314336412966,0.0006489411764705884,135816
78,26,78,30,4,33026.07858690812,179.57835625000004,32846.50023065812,9029.03855946588,190.08129593749987,8838.95726352838,0.0006508235294117649,135816
79,26,79,30,4,33031.573717261985,181.08573125000007,32850.48798601198,9044.784299081291,191.43410843749993,8853.350190643792,0.0006527058823529413,135816
80,25,80,30,4,34702.54080594918,182.59310625000012,34519.94769969918,9476.388372030038,192.78692093749996,9283.601451092538,0.0006545882352941177,144144
81,25,81,30,4,34708.002158990246,184.10048125000012,34523.90167774024,9492.120372094198,194.13973343749993,9297.980638656696,0.0006564705882352942,144144
82,23,82,30,4,36682.998970364635,185.60785625000005,36497.39111411464,9993.61070549169,195.4925459374999,9798.11815955419,0.0006578823529411767,154000
83,22,83,30,4,38352.22776538516,187.11523125000005,38165.112534135165,10418.143111773768,196.84535843749984,10221.297753336268,0.0006592941176470589,162328
84,21,84,30,4,40113.11103309289,188.62260625000013,39924.488426842894,10864.095778504596,198.19817093749987,10665.897607567094,0.0006602352941176471,170656
85,21,85,30,4,40209.26419035448,190.12998125000007,40019.13420910448,10897.429372350834,199.55098343749995,10697.878388913334,0.0006616470588235295,170656
86,21,86,30,4,40305.04059781607,191.63735625,40113.40324156608,10929.14096619707,200.90379593749992,10728.23717025957,0.0006630588235294118,170656
87,20,87,30,4,40705.65613047767,193.14473125,40512.51139922767,11034.00556004331,202.25660843749992,10831.74895160581,0.0006640000000000001,172184
88,20,88,30,4,40800.92892429819,194.6521062500001,40606.276818048194,11063.55396632539,203.6094209374999,10859.944545387889,0.0006649411764705882,172184
89,20,89,30,4,40987.05096831872,196.08135625000006,40790.96961206872,11111.220935107467,204.8937959374999,10906.327139169967,0.0006658823529411766,172184
90,21,90,30,4,41173.10963773925,197.43248125000002,40975.67715648925,11158.825466389548,206.10973343749987,10952.715732952047,0.0006668235294117647,172184
91,21,91,30,4,41359.05501589311,198.78360624999996,41160.27140964311,11205.894331004962,207.32567093749992,10998.56866006746,0.000667764705882353,172184
92,20,92,30,4,43209.84689444698,200.13473125000007,43009.71216319698,11666.119195620373,208.54160843749995,11457.577587182874,0.0006687058823529413,180512
93,20,93,30,4,43395.1477877547,201.48585625000004,43193.6619315047,11710.4779873512,209.75754593749994,11500.7204414137,0.0006696470588235294,180512
94,19,94,30,4,43795.91168146243,202.83698125,43593.074700212426,11816.308779082025,210.9734834374999,11605.335295644525,0.0006710588235294119,182040
95,19,95,30,4,43891.20479466243,204.18810625000003,43687.016688412434,11846.281716582025,212.18942093749988,11634.092295644525,0.0006720000000000001,182040
96,19,96,30,4,43986.37724139576,205.5392312500001,43780.83801014576,11875.715987415359,213.4053584374999,11662.310628977859,0.0006729411764705883,182040
97,19,97,30,4,44172.47706332909,206.89035625000008,43965.58670707909,11923.337258248692,214.62129593749987,11708.715962311193,0.0006738823529411766,182040
98,19,98,30,4,44358.59163566243,208.24148125000002,44150.35015441243,11970.964529082026,215.83723343749992,11755.127295644526,0.0006748235294117648,182040
99,19,99,30,4,44454.697250062425,209.59260625,44245.104643812425,12004.205466582027,217.05317093749994,11787.152295644526,0.0006762352941176472,182040
100,19,100,30,4,44550.81023966242,210.9437312500001,44339.86650841242,12037.449404082026,218.26910843749994,11819.180295644526,0.0006776470588235296,182040
101,19,101,30,4,44646.54647946243,212.29485625000007,44434.25162321242,12069.071341582026,219.4850459374999,11849.586295644525,0.0006790588235294118,182040
102,18,102,30,4,46407.37792779576,213.64598125,46193.731946545755,12514.929612415359,220.70098343749984,12294.22862897786,0.0006804705882352943,190368
103,18,103,30,4,46502.71101568295,214.99710624999997,46287.713909432954,12544.918810364106,221.91692093749984,12323.001889426607,0.0006818823529411766,190368
104,18,104,30,4,48262.75518710348,216.34823125000005,48046.40695585348,12987.519341646186,223.13285843749998,12764.386483208687,0.0006828235294117648,198696
105,18,105,30,4,48358.837498077875,217.69935625000005,48141.138141827876,13020.750800043677,224.34879593749994,12796.402004106178,0.0006842352941176472,198696
106,18,106,30,4,48454.92718425227,219.05048125,48235.87670300227,13053.985258441171,225.5647334374999,12828.420525003672,0.0006856470588235295,198696
107,18,107,30,4,48461.00053729333,220.40160624999996,48240.59893104333,13072.83038350533,226.78067093749988,12846.04971256783,0.0006870588235294118,198696
108,18,108,30,4,48467.07389033439,221.75273125000004,48245.321159084386,13091.67550856949,227.99660843749987,12863.678900131988,0.0006889411764705883,198696
109,18,109,30,4,48473.14724337545,223.10385625000004,48250.04338712545,13110.52063363365,229.21254593749987,12881.308087696149,0.0006908235294117649,198696
110,18,110,30,4,48479.22059641651,224.45498125,48254.76561516651,13129.365758697808,230.42848343749984,12898.937275260309,0.0006927058823529413,198696
111,18,111,30,4,48485.29394945757,225.80610624999997,48259.48784320757,13148.210883761967,231.64442093749994,12916.566462824467,0.0006945882352941177,198696
112,18,112,30,4,48491.36730249863,227.15723125000005,48264.21007124862,13167.056008826128,232.86035843749994,12934.195650388627,0.0006964705882352942,198696
113,18,113,30,4,48497.440655539685,228.50835625000002,48268.93229928969,13185.901133890286,234.0762959374999,12951.824837952787,0.0006983529411764707,198696
114,18,114,30,4,48502.87380024741,229.85948125,48273.01431899742,13202.037925621113,235.29223343749987,12966.745692183613,0.0007002352941176471,198696
115,17,115,30,4,50173.65086162181,231.21060624999996,49942.44025537181,13633.491384018607,236.50817093749987,13396.983213081106,0.0007021176470588237,207024
116,17,116,30,4,50179.690437350066,232.5617312500001,49947.12870610007,13652.32276953151,237.72410843749984,13414.598661094013,0.0007040000000000001,207024
117,18,117,30,4,50185.73001307832,233.91285625,49951.81715682832,13671.154155044416,238.94004593749995,13432.214109106917,0.0007058823529411766,207024
118,18,118,30,4,50191.76958880658,235.26398124999997,49956.50560755658,13689.985540557323,240.15598343749994,13449.829557119823,0.000707764705882353,207024
119,18,119,30,4,50196.7848312015,236.61510624999994,49960.1697249515,13704.483592736895,241.3719209374999,13463.111671799394,0.0007096470588235294,207024
120,17,120,30,4,53530.58496942975,237.21566875000002,53293.369300679755,14544.0645094998,241.91238968749988,14302.1521198123,0.0007105882352941177,223680
121,18,121,30,4,53624.58936553242,237.21566875000002,53387.37369678242,14573.336478410198,241.91238968749988,14331.424088722699,0.0007120000000000001,223680
122,17,122,30,4,55383.94505350174,237.21566875000002,55146.72938475173,15017.928113987264,241.91238968749988,14776.015724299765,0.0007134117647058824,232008
123,16,123,30,4,55783.27433935825,237.21566875000002,55546.058670608254,15122.509010013076,241.91238968749988,14880.596620325576,0.0007148235294117649,233536
124,16,124,30,4,55877.77305304037,237.21566875000002,55640.557384290376,15153.940385141395,241.91238968749988,14912.027995453896,0.0007162352941176471,233536
125,15,125,30,4,56277.11089192249,237.21566875000002,56039.8952231725,15258.524760269713,241.91238968749988,15016.612370582214,0.0007176470588235295,235064
126,15,126,30,4,56371.74620029688,237.21566875000002,56134.53053154689,15290.501281167206,241.91238968749988,15048.588891479703,0.0007190588235294119,235064
127,15,127,30,4,56466.388883871274,237.21566875000002,56229.17321512128,15322.480802064698,241.91238968749988,15080.568412377199,0.0007204705882352942,235064
128,15,128,30,4,56561.03894264567,237.21566875000002,56323.82327389567,15354.463322962194,241.91238968749988,15112.550933274691,0.0007218823529411766,235064
129,15,129,30,4,56655.696376620064,237.21566875000002,56418.48070787007,15386.448843859685,241.91238968749988,15144.536454172186,0.000723294117647059,235064
130,15,130,30,4,56750.36118579446,237.21566875000002,56513.14551704447,15418.437364757177,241.91238968749988,15176.524975069678,0.0007247058823529412,235064
131,15,131,30,4,56755.00966183553,237.21566875000002,56517.79399308552,15436.036552321339,241.91238968749988,15194.12416263384,0.0007265882352941178,235064
132,15,132,30,4,56759.658137876584,237.21566875000002,56522.44246912659,15453.6357398855,241.91238968749988,15211.723350198,0.0007284705882352942,235064
133,15,133,30,4,56764.30661391765,237.21566875000002,56527.09094516764,15471.23492744966,241.91238968749988,15229.322537762158,0.0007303529411764707,235064
134,15,134,30,4,56768.955089958705,237.21566875000002,56531.73942120871,15488.834115013819,241.91238968749988,15246.921725326316,0.0007322352941176471,235064
135,16,135,30,4,56773.60356599977,237.21566875000002,56536.38789724976,15506.433302577978,241.91238968749988,15264.520912890477,0.0007341176470588236,235064
136,16,136,30,4,56777.9959587075,237.21566875000002,56540.78028995749,15522.949156808805,241.91238968749988,15281.036767121306,0.000735529411764706,235064
137,15,137,30,4,57087.34814308188,237.21566875000002,56850.132474331884,15613.156677706296,241.91238968749988,15371.244288018795,0.0007369411764705883,236592
138,15,138,30,4,57091.22217174855,237.21566875000002,56854.006502998556,15627.503344372963,241.91238968749988,15385.590954685464,0.0007383529411764706,236592
139,15,139,30,4,57094.96815874855,237.21566875000002,56857.75248999855,15641.308344372967,241.91238968749988,15399.395954685464,0.000739764705882353,236592
140,15,140,30,4,57189.63414574854,237.21566875000002,56952.418476998544,15673.297344372964,241.91238968749988,15431.384954685465,0.0007411764705882354,236592
141,15,141,30,4,57283.667299615205,237.21566875000002,57046.45163086521,15702.581011039634,241.91238968749988,15460.668621352133,0.0007421176470588236,236592
142,15,142,30,4,57377.5797870152,237.21566875000002,57140.364118265206,15731.326011039633,241.91238968749988,15489.413621352134,0.0007430588235294118,236592
143,15,143,30,4,57472.2678996152,237.21566875000002,57235.05223086521,15763.324011039635,241.91238968749988,15521.411621352136,0.0007444705882352942,236592
144,15,144,30,4,57566.9633874152,237.21566875000002,57329.7477186652,15795.325011039637,241.91238968749988,15553.412621352134,0.0007458823529411765,236592
145,15,145,30,4,57661.6662504152,237.21566875000002,57424.4505816652,15827.329011039634,241.91238968749988,15585.416621352135,0.0007472941176470589,236592
146,16,146,30,4,57756.37648861519,237.21566875000002,57519.160819865196,15859.336011039637,241.91238968749988,15617.423621352138,0.0007487058823529413,236592
147,16,147,30,4,57851.094102015195,237.21566875000002,57613.8784332652,15891.346011039637,241.91238968749988,15649.433621352136,0.0007501176470588235,236592
148,16,148,30,4,57945.81909061519,237.21566875000002,57708.60342186519,15923.359011039636,241.91238968749988,15681.446621352137,0.000751529411764706,236592
149,16,149,30,4,58040.55145441518,237.21566875000002,57803.335785665186,15955.37501103964,241.91238968749988,15713.462621352139,0.0007529411764705883,236592
150,16,150,30,4,58045.26748508185,237.21566875000002,57808.051816331856,15973.001677706305,241.91238968749988,15731.089288018806,0.0007543529411764707,236592
151,16,151,30,4,58049.21526574853,237.21566875000002,57811.99959699852,15987.378344372974,241.91238968749988,15745.465954685475,0.0007562352941176472,236592
152,15,152,30,4,59718.635004748525,237.21566875000002,59481.41933599852,16417.613344372978,241.91238968749988,16175.700954685473,0.0007576470588235295,244920
153,15,153,30,4,59722.54900810239,237.21566875000002,59485.33333935239,16431.97627148839,241.91238968749988,16190.063881800888,0.000759529411764706,244920
154,14,154,30,4,61391.93496978958,237.21566875000002,61154.719301039586,16862.197531937134,241.91238968749988,16620.28514224964,0.0007614117647058825,253248
155,14,155,30,4,61396.58344583065,237.21566875000002,61159.36777708065,16879.796719501297,241.91238968749988,16637.884329813794,0.0007632941176470588,253248
156,14,156,30,4,61401.23192187171,237.21566875000002,61164.01625312171,16897.395907065453,241.91238968749988,16655.483517377957,0.0007651764705882355,253248
157,14,157,30,4,61405.112147912776,237.21566875000002,61167.896479162766,16911.745094629616,241.91238968749988,16669.832704942117,0.0007665882352941178,253248
158,13,158,30,4,61713.5680406205,237.21566875000002,61476.3523718705,16998.160948860444,241.91238968749988,16756.248559172942,0.0007680000000000001,254776
159,13,159,30,4,61808.23402762051,237.21566875000002,61571.0183588705,17030.149948860446,241.91238968749988,16788.237559172943,0.0007694117647058825,254776
160,13,160,30,4,61902.9073898205,237.21566875000002,61665.6917210705,17062.141948860444,241.91238968749988,16820.22955917295,0.0007708235294117648,254776
161,13,161,30,4,61997.5881272205,237.21566875000002,61760.372458470505,17094.136948860447,241.91238968749988,16852.224559172948,0.0007722352941176474,254776
162,13,162,30,4,62092.27623982051,237.21566875000002,61855.060571070506,17126.134948860454,241.91238968749988,16884.22255917295,0.0007736470588235295,254776
163,14,163,30,4,62186.971727620505,237.21566875000002,61949.75605887051,17158.13594886045,241.91238968749988,16916.223559172955,0.0007750588235294119,254776
164,14,164,30,4,62281.67459062051,237.21566875000002,62044.458921870515,17190.13994886045,241.91238968749988,16948.227559172956,0.0007764705882352943,254776
165,14,165,30,4,62376.38482882052,237.21566875000002,62139.16916007051,17222.146948860456,241.91238968749988,16980.234559172957,0.0007778823529411765,254776
166,14,166,30,4,62470.334192220515,237.21566875000002,62233.11852347052,17250.90694886046,241.91238968749988,17008.994559172956,0.0007792941176470589,254776
167,13,167,30,4,64229.634847487185,237.21566875000002,63992.41917873719,17694.986615527127,241.91238968749988,17453.074225839628,0.0007802352941176472,263104
168,12,168,30,4,65988.26889230772,237.21566875000002,65751.05322355771,18136.347209309206,241.91238968749988,17894.434819621707,0.0007811764705882354,271432
169,12,169,30,4,65992.02107668211,237.21566875000002,65754.80540793212,18150.154730206697,241.91238968749988,17908.242340519202,0.0007825882352941178,271432
170,12,170,30,4,65995.7732610565,237.21566875000002,65758.5575923065,18163.962251104196,241.91238968749988,17922.049861416694,0.0007840000000000001,271432
171,12,171,30,4,65999.5254454309,237.21566875000002,65762.3097766809,18177.769772001688,241.91238968749988,17935.857382314185,0.0007854117647058825,271432
172,12,172,30,4,66003.02154647195,237.21566875000002,65765.80587772196,18190.493959565847,241.91238968749988,17948.581569878348,0.0007868235294117648,271432
173,11,173,30,4,66311.47743917968,237.21566875000002,66074.26177042969,18276.909813796676,241.91238968749988,18034.997424109173,0.0007877647058823532,272960
174,11,174,30,4,66314.32713451302,237.21566875000002,66077.11146576301,18286.923147130008,241.91238968749988,18045.01075744251,0.0007887058823529414,272960
175,11,175,30,4,66408.09682984636,237.21566875000002,66170.88116109635,18315.12048046334,241.91238968749988,18073.208090775843,0.0007896470588235295,272960
176,11,176,30,4,66501.87390037968,237.21566875000002,66264.65823162967,18343.32081379668,241.91238968749988,18101.408424109177,0.0007905882352941178,272960
177,11,177,30,4,66595.658346113,237.21566875000002,66358.44267736301,18371.524147130014,241.91238968749988,18129.61175744251,0.000791529411764706,272960
178,11,178,30,4,66689.45016704634,237.21566875000002,66452.23449829634,18399.730480463346,241.91238968749988,18157.818090775847,0.0007924705882352943,272960
179,11,179,30,4,66783.24936317967,237.21566875000002,66546.03369442967,18427.939813796682,241.91238968749988,18186.027424109183,0.0007934117647058825,272960
180,11,180,30,4,66877.055934513,237.21566875000002,66639.840265763,18456.152147130015,241.91238968749988,18214.239757442516,0.0007943529411764708,272960
181,11,181,30,4,66970.86988104632,237.21566875000002,66733.65421229633,18484.367480463352,241.91238968749988,18242.455090775853,0.000795294117647059,272960
182,11,182,30,4,67064.69120277966,237.21566875000002,66827.47553402967,18512.585813796686,241.91238968749988,18270.673424109184,0.0007962352941176472,272960
183,11,183,30,4,67158.51989971299,237.21566875000002,66921.304230963,18540.80714713002,241.91238968749988,18298.89475744252,0.0007971764705882355,272960
184,11,184,30,4,67252.35597184632,237.21566875000002,67015.14030309633,18569.031480463353,241.91238968749988,18327.119090775857,0.0007981176470588236,272960
185,11,185,30,4,67256.17571084632,237.21566875000002,67018.96004209633,18582.866480463355,241.91238968749988,18340.954090775856,0.000799529411764706,272960
186,12,186,30,4,67259.99544984632,237.21566875000002,67022.77978109632,18596.701480463358,241.91238968749988,18354.789090775856,0.0008009411764705885,272960
187,12,187,30,4,67263.81518884632,237.21566875000002,67026.59952009632,18610.536480463357,241.91238968749988,18368.62409077586,0.0008023529411764707,272960
188,12,188,30,4,67267.63492784633,237.21566875000002,67030.41925909632,18624.37148046336,241.91238968749988,18382.45909077586,0.0008037647058823531,272960
189,12,189,30,4,67271.45466684633,237.21566875000002,67034.23899809632,18638.206480463363,241.91238968749988,18396.294090775864,0.0008051764705882354,272960
190,12,190,30,4,67275.27440584633,237.21566875000002,67038.05873709633,18652.041480463362,241.91238968749988,18410.129090775863,0.0008065882352941177,272960
191,12,191,30,4,67279.09414484633,237.21566875000002,67041.87847609633,18665.876480463365,241.91238968749988,18423.964090775866,0.0008080000000000001,272960
192,12,192,30,4,67282.91388384633,237.21566875000002,67045.69821509633,18679.711480463367,241.91238968749988,18437.799090775865,0.0008094117647058824,272960
193,12,193,30,4,67286.73362284634,237.21566875000002,67049.51795409633,18693.546480463367,241.91238968749988,18451.634090775868,0.0008108235294117648,272960
194,12,194,30,4,67290.55336184634,237.21566875000002,67053.33769309633,18707.38148046337,241.91238968749988,18465.46909077587,0.0008122352941176472,272960
