,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14044.32081218897,47.813846875000024,13996.50696531397,3757.8182851780884,54.66428312500003,3703.1540020530883,0.000248,69780
17,34,17,30,4,14051.064130479426,50.744493750000004,14000.319636729428,3775.47483145224,57.99912093750003,3717.4757105147396,0.0002621176470588235,69790
18,33,18,30,4,14363.366897728216,53.76263125000004,14309.604266478216,3869.0909319972243,61.435179687500025,3807.6557523097244,0.0002771764705882353,71318
19,33,19,30,4,14370.922296769277,56.743306250000046,14314.178990519278,3890.064959561383,64.84001968750002,3825.224939873883,0.0002927058823529413,71318
20,31,20,30,4,14378.37760206034,59.62388750000004,14318.753714560338,3910.8989621255423,68.10483468750003,3842.794127438042,0.0003072941176470591,71338
21,29,21,30,4,14385.907794851399,62.579356250000046,14323.3284386014,3931.795381564701,71.43206656250003,3860.363315002201,0.0003218823529411764,71358
22,30,22,30,4,14393.410002225794,65.63488125000003,14327.775120975793,3952.2901387121933,74.89930281250001,3877.3908358996932,0.0003374117647058824,71358
23,29,23,30,4,14400.018997100187,68.56544375000004,14331.45355335019,3969.402448359686,78.23409156250001,3891.168356797186,0.00035200000000000005,71368
24,31,24,30,4,14497.576079474584,71.52409375000003,14426.051985724582,4004.7221642571776,81.5922865625,3923.129877694678,0.0003665882352941179,71368
25,30,25,30,4,14594.450281840644,74.43269687500005,14520.017584965644,4037.2665343213366,84.88046906249998,3952.3860652588373,0.00038070588235294105,71378
26,29,26,30,4,14691.24126149004,77.37874375000004,14613.86251774004,4069.3034461563293,88.19986,3981.1035861563296,0.0003943529411764705,71388
27,28,27,30,4,14788.807856964435,80.32478125000007,14708.483075714434,4104.593350178821,91.51924312499999,4013.0741070538215,0.00040799999999999994,71398
28,28,28,30,4,14886.372452638827,83.26144375000005,14803.111008888829,4139.878441701314,94.83081374999999,4045.047627951314,0.00042211764705882363,71398
29,29,29,30,4,14983.944423513223,86.19810625000005,14897.746317263221,4175.166533223806,98.14238437499998,4077.0241488488064,0.00043623529411764716,71398
30,29,30,30,4,15081.01160292095,89.13476875000003,14991.876834170951,4208.290958079631,101.45395499999998,4106.837003079631,0.00045035294117647064,71398
31,27,31,30,4,15483.251995028679,92.02139375000013,15391.230601278678,4316.123372935457,104.69551562499994,4211.4278573104575,0.00046400000000000006,72936
32,26,32,30,4,15580.767897253678,94.88605937500012,15485.881837878678,4351.301327310458,107.89046999999997,4243.410857310458,0.00047717647058823537,72946
33,26,33,30,4,15678.328618428677,97.78816875000012,15580.54044967868,4386.513490122958,111.11663281249994,4275.396857310458,0.0004903529411764707,72956
34,25,34,30,4,15685.872987720344,100.69025937500012,15585.182728345344,4407.336309289624,114.34278531249993,4292.993523977124,0.0005035294117647058,72966
35,25,35,30,4,15693.08326013701,103.6423781250001,15589.440882012012,4426.604130643791,117.63893999999995,4308.96519064379,0.0005171764705882353,72966
36,25,36,30,4,15699.74390338701,106.55703437500013,15593.18686901201,4443.67406658129,120.90387593749995,4322.770190643791,0.0005298823529411766,72966
37,25,37,30,4,15796.556296637009,109.47169062500012,15687.08460601201,4475.678002518791,124.16881187499993,4351.509190643791,0.0005430588235294118,72966
38,24,38,30,4,17558.848023420345,112.38634687500016,17446.461676545343,4923.543271789624,127.43374781249994,4796.109523977124,0.0005562352941176471,81294
39,24,39,30,4,17656.40963975754,115.30100312500012,17541.10863663254,4958.78946817587,130.69868374999993,4828.090784425871,0.0005694117647058825,81294
40,23,40,30,4,17753.92859379474,118.16562187500013,17635.76297191974,4993.968654562117,133.89360968749995,4860.075044874617,0.0005821176470588236,81304
41,23,41,30,4,17849.591761573603,119.80728750000017,17729.784474073604,5024.715636365029,135.36166437499992,4889.353971990029,0.0005835294117647059,81304
42,22,42,30,4,19609.709929552468,121.44895312500012,19488.260976427468,5466.990618167942,136.82971906249992,5330.160899105442,0.0005844705882352942,89632
43,22,43,30,4,19796.017987085193,123.09061875000017,19672.927368335193,5514.8305270862675,138.29777374999995,5376.532753336267,0.0005854117647058824,89632
44,22,44,30,4,19982.340795017924,124.73228437500013,19857.608510642924,5562.676436004593,139.7658284374999,5422.9106075670925,0.0005863529411764707,89632
45,23,45,30,4,20168.678353350653,126.37395000000014,20042.304403350656,5610.528344922918,141.23388312499992,5469.294461797918,0.0005872941176470588,89632
46,23,46,30,4,20355.030662083384,128.01561562500012,20227.015046458382,5658.386253841243,142.7019378124999,5515.6843160287435,0.0005882352941176472,89632
47,23,47,30,4,20451.374012882778,129.65728125000012,20321.716731632776,5691.857829426236,144.16999249999995,5547.687836926236,0.0005896470588235294,89632
48,23,48,30,4,20546.956488882173,131.2989468750001,20415.657542007175,5722.082405011229,145.63804718749998,5576.444357823729,0.0005910588235294118,89632
49,22,49,30,4,20946.99396508157,132.94061250000016,20814.05335258157,5823.834980596221,147.10610187499992,5676.728878721222,0.0005920000000000001,91160
50,21,50,30,4,22708.056952439903,134.5822781250001,22573.4746743149,6269.921368617055,148.57415656249995,6121.347212054555,0.0005934117647058823,99488
51,22,51,30,4,22803.749621018767,136.22394375000013,22667.525677268768,6300.680350419967,150.04221124999992,6150.638139169967,0.0005948235294117648,99488
52,21,52,30,4,24564.153373130965,137.86560937500016,24426.287763755965,6744.050665556213,151.5102659374999,6592.540399618712,0.000595764705882353,107816
53,23,53,30,4,24569.547223130357,139.50727500000013,24430.039948130358,6759.326241141205,152.97832062499992,6606.347920516206,0.0005971764705882353,107816
54,23,54,30,4,24665.861073129752,141.1489406250001,24524.712132504756,6792.785816726198,154.44637531249995,6638.339441413698,0.0005985882352941177,107816
55,23,55,30,4,24761.670131662482,142.7906062500001,24618.879525412485,6824.081725644524,155.91442999999995,6668.167295644524,0.0006000000000000001,107816
56,22,56,30,4,26522.702440395216,144.4322718750001,26378.270168520212,7270.1556345628505,157.38248468749993,7112.77314987535,0.0006014117647058823,116144
57,22,57,30,4,26619.004638681807,146.07393750000017,26472.930701181805,7303.610470596588,158.8505393749999,7144.759931221588,0.0006028235294117647,116144
58,22,58,30,4,26715.3142121684,147.71560312500011,26567.5986090434,7337.068306630326,160.3185940624999,7176.749712567827,0.0006042352941176471,116144
59,22,59,30,4,26811.631160854995,149.35726875000015,26662.273892104993,7370.529142664065,161.78664874999993,7208.742493914066,0.0006056470588235293,116144
60,22,60,30,4,26907.44331807492,150.99893437500018,26756.44438369992,7401.8263120311385,163.25470343749996,7238.571608593638,0.0006070588235294118,116144
61,21,61,30,4,27308.478725494846,152.64060000000012,27155.838125494844,7507.90148139821,164.72275812499996,7343.17872327321,0.0006084705882352941,117672
62,21,62,30,4,27404.81160240704,154.2822656250001,27250.52933678204,7541.368796534456,166.19081281249993,7375.177983721956,0.0006098823529411765,117672
63,21,63,30,4,27500.895771185904,155.9239312500001,27344.971839935904,7573.755778337369,167.6588674999999,7406.096910837368,0.0006112941176470588,117672
64,20,64,30,4,29171.28319016477,157.56559687500013,29013.71759328977,8002.736760140281,169.12692218749993,7833.60983795278,0.0006131764705882353,126000
65,20,65,30,4,29175.90879016416,159.20726250000016,29016.70152766416,8014.762335725272,170.59497687499987,7844.167358850273,0.0006145882352941176,126000
66,19,66,30,4,29576.414181830227,160.8489281250001,29415.565253705226,8118.663577976931,172.0630315625,7946.600546414432,0.0006155294117647059,127528
67,19,67,30,4,29671.960959655218,162.49059375000013,29509.470365905217,8148.873632664432,173.53108624999993,7975.342546414431,0.000616470588235294,127528
68,19,68,30,4,29768.283362680224,164.13225937500016,29604.151103305223,8182.336687351931,174.99914093749993,8007.337546414431,0.0006178823529411763,127528
69,20,69,30,4,29864.613140905218,165.77392500000013,29698.839215905216,8215.80274203943,176.46719562499996,8039.33554641443,0.0006192941176470588,127528
70,20,70,30,4,29960.950294330214,167.4155906250001,29793.534703705216,8249.271796726931,177.9352503124999,8071.33654641443,0.000620705882352941,127528
71,20,71,30,4,30057.294822955213,169.0572562500001,29888.23756670521,8282.743851414429,179.40330499999988,8103.340546414429,0.0006221176470588235,127528
72,20,72,30,4,31818.35043511354,170.69892187500014,31647.651513238543,8728.82723943526,180.87135968749996,8547.955879747762,0.0006235294117647058,135856
73,20,73,30,4,31914.675936825737,172.34058750000017,31742.335349325735,8762.291554571508,182.33941437499996,8579.952140196508,0.0006249411764705881,135856
74,20,74,30,4,32010.24056373793,173.9822531250001,31836.25831061293,8792.508869707754,183.80746906249996,8608.701400645254,0.0006258823529411765,135856
75,20,75,30,4,32105.68452418346,175.6239187500001,31930.060605433457,8822.187518177332,185.2755237499999,8636.911994427332,0.0006268235294117646,135856
76,20,76,30,4,32202.032151495652,177.26558437500015,32024.766567120656,8855.66083331358,186.7435784374999,8668.91725487608,0.0006282352941176471,135856
77,20,77,30,4,32298.38715400785,178.9072500000001,32119.479904007847,8889.137148449825,188.21163312499988,8700.925515324825,0.0006296470588235294,135856
78,20,78,30,4,32394.74953172004,180.54891562500006,32214.200616095044,8922.616463586071,189.67968781249985,8732.93677577357,0.0006310588235294118,135856
79,20,79,30,4,32491.11928463224,182.19058125000004,32308.928703382237,8956.098778722318,191.14774249999996,8764.951036222317,0.0006324705882352942,135856
80,20,80,30,4,32587.496412744436,183.83224687500012,32403.664165869435,8989.584093858564,192.61579718749994,8796.968296671064,0.0006338823529411764,135856
81,20,81,30,4,32683.880916056627,185.47391250000013,32498.40700355663,9023.07240899481,194.0838518749999,8828.98855711981,0.0006352941176470589,135856
82,20,82,30,4,32779.55446123549,187.03745312500007,32592.51700811049,9053.786953297724,195.4834690624999,8858.303484235224,0.0006367058823529411,135856
83,20,83,30,4,32875.10733994769,188.60099375000007,32686.50634619769,9083.96283093397,196.8830862499999,8887.07974468397,0.0006376470588235295,135856
84,20,84,30,4,32971.43584385989,190.16453437500016,32781.27130948489,9117.391708570216,198.28270343749986,8919.109005132716,0.0006390588235294118,135856
85,20,85,30,4,33067.77172297207,191.7280750000001,32876.04364797208,9150.823586206463,199.682320625,8951.141265581462,0.0006404705882352941,135856
86,20,86,30,4,33073.70714395094,193.29161562500008,32880.41552832594,9168.241130509374,201.08193781249992,8967.159192696874,0.0006423529411764705,135856
87,19,87,30,4,34744.652273263135,194.77703125000005,34549.875242013135,9599.823570645622,202.41311749999997,9397.410453145621,0.000644235294117647,144184
88,20,88,30,4,34750.09166692919,196.26244687500014,34553.82922005419,9615.533937897279,203.7442971874999,9411.78964070978,0.0006461176470588236,144184
89,20,89,30,4,36420.92489392859,197.6697375000001,36223.25515642858,10047.03420098227,205.0070393749999,9842.027161607271,0.000648,152512
90,20,90,30,4,36427.02063528184,199.07702812500006,36227.94360715684,10065.912391182675,206.26978156249987,9859.642609620176,0.0006498823529411765,152512
91,20,91,30,4,36432.39804330177,200.40619375000006,36231.99184955176,10082.013810549748,207.46408624999992,9874.549724299748,0.0006517647058823529,152512
92,19,92,30,4,36743.11936798836,201.73535937500012,36541.38400861336,10173.431896583486,208.6583909375,9964.773505645986,0.0006536470588235293,154040
93,19,93,30,4,36749.13078696722,203.0645250000001,36546.066261967215,10192.239128386398,209.85269562499994,9982.3864327614,0.0006555294117647058,154040
94,18,94,30,4,38419.84591427941,204.3936906250001,38215.45222365441,10623.654693522645,211.04700031249993,10412.607693210144,0.0006574117647058824,162368
95,18,95,30,4,38425.82355594546,205.72285625000006,38220.10069969547,10642.448185774303,212.24130499999984,10430.206880774303,0.0006592941176470588,162368
96,18,96,30,4,38431.289030944856,207.05202187500012,38224.23700906985,10659.075011359295,213.43560968749992,10445.639401671795,0.0006611764705882353,162368
97,17,97,30,4,40101.89225594424,208.30306250000007,39893.58919344425,11090.408399444286,214.5614768749999,10875.846922569286,0.0006630588235294117,170696
98,17,98,30,4,40105.83737029751,209.554103125,39896.283267172505,11100.994714644692,215.68734406249996,10885.307370582192,0.000664470588235294,170696
99,16,99,30,4,40414.742276317425,210.80514375,40203.93713256743,11185.272696511764,216.81321124999994,10968.459485261765,0.0006658823529411765,172224
100,15,100,30,4,42175.329234962956,212.0561843750001,41963.27305058796,11630.982157481343,217.93907843749994,11413.043079043844,0.0006672941176470588,180552
101,15,101,30,4,42270.545874829026,213.30722500000007,42057.238649829014,11661.364212233002,219.06494562499995,11442.299266608003,0.0006687058823529412,180552
102,15,102,30,4,42671.11380656175,214.55826562500005,42456.555540936744,11767.065933651329,220.19081281249993,11546.875120838828,0.0006691764705882353,182080
103,15,103,30,4,42766.21095778674,215.80930625000002,42550.40165153674,11796.909800838828,221.31667999999988,11575.593120838828,0.0006701176470588234,182080
104,15,104,30,4,42862.08373421174,217.0603468750001,42645.02338733674,11830.006668026328,222.44254718749997,11607.564120838828,0.0006715294117647058,182080
105,15,105,30,4,42957.96388583674,218.3113875000001,42739.65249833674,11863.106535213827,223.56841437499995,11639.538120838826,0.0006729411764705882,182080
106,16,106,30,4,43053.85141266174,219.56242812500005,42834.28898453673,11896.209402401326,224.69428156249998,11671.515120838825,0.0006743529411764706,182080
107,16,107,30,4,43149.74631468674,220.81346875000003,42928.932845936724,11929.315269588826,225.82014874999993,11703.495120838825,0.0006757647058823529,182080
108,16,108,30,4,43245.648591911726,222.0645093750001,43023.58408253673,11962.424136776324,226.9460159374999,11735.478120838825,0.0006771764705882352,182080
109,16,109,30,4,43341.558244336724,223.3155500000001,43118.242694336725,11995.536003963824,228.07188312499986,11767.464120838824,0.0006785882352941176,182080
110,16,110,30,4,43347.19548029506,224.56659062500003,43122.62888967006,12013.175204484658,229.19775031249986,11783.977454172156,0.0006804705882352941,182080
111,16,111,30,4,43352.19250792006,225.81763125,43126.37487667006,12028.106071672157,230.32361749999998,11797.782454172157,0.0006818823529411765,182080
112,16,112,30,4,43448.10953554505,227.0686718750001,43221.04086367005,12061.220938859657,231.44948468749996,11829.771454172158,0.0006832941176470589,182080
113,16,113,30,4,43543.64981337005,228.3197125,43315.33010087005,12092.713806047155,232.5753518749999,11860.138454172156,0.0006842352941176471,182080
114,16,114,30,4,43638.81334139505,229.570753125,43409.24258827005,12122.584673234656,233.7012190624999,11888.883454172155,0.0006851764705882353,182080
115,16,115,30,4,43734.75249462004,230.82179374999998,43503.93070087004,12155.708540422154,234.82708624999992,11920.881454172155,0.0006865882352941177,182080
116,17,116,30,4,43830.69902304504,232.0728343750001,43598.62618867004,12188.835407609655,235.95295343749987,11952.882454172155,0.0006880000000000001,182080
117,17,117,30,4,43926.65292667004,233.32387500000004,43693.329051670036,12221.965274797154,237.07882062499996,11984.886454172154,0.0006894117647058823,182080
118,17,118,30,4,44021.9739971617,234.57491562500002,43787.39908153671,12252.389808651322,238.2046878124999,12014.185120838822,0.0006903529411764706,182080
119,17,119,30,4,44116.91831785337,235.82595624999996,43881.09236160337,12281.192342505488,239.3305549999999,12041.861787505488,0.0006912941176470588,182080
120,16,120,30,4,45876.897530411705,236.3764718750001,45640.5210585367,12726.309105526321,239.8259846874999,12486.48312083882,0.000692235294117647,190408
121,16,121,30,4,45970.955908565564,236.3764718750001,45734.57943669057,12755.603032641733,239.8259846874999,12515.777047954232,0.0006931764705882353,190408
122,15,122,30,4,47640.34187025276,236.3764718750001,47403.96539837776,13185.82429309048,239.8259846874999,12945.998308402981,0.0006945882352941176,198736
123,15,123,30,4,47644.222096293815,236.3764718750001,47407.84562441881,13200.173480654637,239.8259846874999,12960.347495967137,0.0006959999999999999,198736
124,14,124,30,4,47953.57428066821,236.3764718750001,47717.19780879321,13290.381001552129,239.8259846874999,13050.55501686463,0.0006974117647058824,200264
125,14,125,30,4,47958.21655933488,236.3764718750001,47721.840087459874,13307.977668218795,239.8259846874999,13068.151683531296,0.0006988235294117646,200264
126,14,126,30,4,47962.858838001535,236.3764718750001,47726.48236612654,13325.574334885461,239.8259846874999,13085.748350197962,0.000700235294117647,200264
127,16,127,30,4,47967.501116668194,236.3764718750001,47731.12464479319,13343.171001552128,239.8259846874999,13103.345016864627,0.0007016470588235294,200264
128,16,128,30,4,47972.14339533486,236.3764718750001,47735.76692345986,13360.767668218792,239.8259846874999,13120.941683531293,0.0007030588235294117,200264
129,16,129,30,4,47976.145465668196,236.3764718750001,47739.768993793194,13375.656001552126,239.8259846874999,13135.830016864626,0.0007044705882352941,200264
130,16,130,30,4,47979.891452668184,236.3764718750001,47743.51498079318,13389.461001552125,239.8259846874999,13149.635016864628,0.0007054117647058824,200264
131,16,131,30,4,48074.557439668184,236.3764718750001,47838.18096779318,13421.450001552126,239.8259846874999,13181.624016864625,0.0007063529411764707,200264
132,16,132,30,4,48169.23080186818,236.3764718750001,47932.85432999318,13453.442001552125,239.8259846874999,13213.616016864626,0.0007072941176470588,200264
133,16,133,30,4,48263.91153926818,236.3764718750001,48027.53506739318,13485.437001552124,239.8259846874999,13245.611016864626,0.000708235294117647,200264
134,16,134,30,4,48357.95944353484,236.3764718750001,48121.58297165984,13514.726668218793,239.8259846874999,13274.900683531292,0.0007087058823529412,200264
135,17,135,30,4,48451.11843133484,236.3764718750001,48214.74195945984,13540.227668218791,239.8259846874999,13300.40168353129,0.0007091764705882352,200264
136,17,136,30,4,48545.82129433483,236.3764718750001,48309.44482245983,13572.23166821879,239.8259846874999,13332.405683531291,0.0007096470588235294,200264
137,17,137,30,4,48640.40349086817,236.3764718750001,48404.02701899317,13603.697001552124,239.8259846874999,13363.871016864625,0.0007101176470588235,200264
138,17,138,30,4,50399.824812601495,236.3764718750001,50163.44834072649,14048.315334885458,239.8259846874999,13808.489350197957,0.0007105882352941176,208592
139,17,139,30,4,50493.875815555366,236.3764718750001,50257.49934368036,14077.60626200087,239.8259846874999,13837.78027731337,0.0007110588235294117,208592
140,16,140,30,4,52253.27811037589,236.3764718750001,52016.90163850089,14522.216855782948,239.8259846874999,14282.390871095447,0.0007110588235294117,216920
141,17,141,30,4,52257.15833641695,236.3764718750001,52020.78186454195,14536.566043347108,239.8259846874999,14296.740058659607,0.000712,216920
142,16,142,30,4,52566.51052079133,236.3764718750001,52330.13404891633,14626.773564244599,239.8259846874999,14386.947579557098,0.000712470588235294,218448
143,16,143,30,4,52571.152799457996,236.3764718750001,52334.77632758299,14644.370230911265,239.8259846874999,14404.544246223766,0.0007134117647058823,218448
144,16,144,30,4,52575.79507812466,236.3764718750001,52339.41860624966,14661.966897577931,239.8259846874999,14422.140912890434,0.0007143529411764707,218448
145,16,145,30,4,52580.43735679133,236.3764718750001,52344.060884916325,14679.5635642446,239.8259846874999,14439.737579557099,0.0007152941176470587,218448
146,16,146,30,4,52585.079635457994,236.3764718750001,52348.70316358299,14697.160230911264,239.8259846874999,14457.334246223767,0.000716235294117647,218448
147,16,147,30,4,52589.72191412466,236.3764718750001,52353.34544224966,14714.756897577932,239.8259846874999,14474.930912890433,0.0007171764705882353,218448
148,16,148,30,4,52594.36419279133,236.3764718750001,52357.987720916324,14732.3535642446,239.8259846874999,14492.5275795571,0.0007181176470588235,218448
149,16,149,30,4,52599.00647145799,236.3764718750001,52362.62999958299,14749.950230911267,239.8259846874999,14510.124246223766,0.0007190588235294117,218448
150,16,150,30,4,52602.24029179131,236.3764718750001,52365.863819916325,14761.588564244601,239.8259846874999,14521.7625795571,0.0007199999999999999,218448
151,15,151,30,4,54269.92173712465,236.3764718750001,54033.54526524966,15184.751897577933,239.8259846874999,14944.925912890434,0.0007209411764705883,226776
152,15,152,30,4,54363.91373847851,236.3764718750001,54127.53726660351,15214.018824693347,239.8259846874999,14974.19284000585,0.0007218823529411764,226776
153,14,153,30,4,56123.257031699046,236.3764718750001,55886.88055982404,15658.605418475428,239.8259846874999,15418.779433787928,0.0007228235294117646,235104
154,14,154,30,4,56217.87021447344,236.3764718750001,55981.49374259844,15690.57293937292,239.8259846874999,15450.746954685419,0.000723764705882353,235104
155,14,155,30,4,56311.466439114505,236.3764718750001,56075.0899672395,15718.21012693708,239.8259846874999,15478.384142249579,0.000724705882352941,235104
156,13,156,30,4,56709.901788955554,236.3764718750001,56473.52531708056,15819.00031450124,239.8259846874999,15579.174329813739,0.000724705882352941,236632
157,13,157,30,4,56894.55460828889,236.3764718750001,56658.17813641389,15865.366647834573,239.8259846874999,15625.540663147072,0.0007251764705882352,236632
158,13,158,30,4,57079.22217802222,236.3764718750001,56842.845706147215,15911.738981167906,239.8259846874999,15671.912996480409,0.0007256470588235294,236632
159,13,159,30,4,57263.90449815555,236.3764718750001,57027.528026280546,15958.117314501242,239.8259846874999,15718.291329813741,0.0007261176470588236,236632
160,13,160,30,4,57448.60156868888,236.3764718750001,57212.22509681388,16004.501647834575,239.8259846874999,15764.675663147078,0.0007265882352941175,236632
161,13,161,30,4,57633.31338962221,236.3764718750001,57396.93691774721,16050.891981167912,239.8259846874999,15811.06599648041,0.0007270588235294117,236632
162,13,162,30,4,57728.01625262221,236.3764718750001,57491.63978074721,16082.89598116791,239.8259846874999,15843.069996480412,0.000728,236632
163,13,163,30,4,57822.7264908222,236.3764718750001,57586.35001894721,16114.90298116791,239.8259846874999,15875.07699648041,0.0007289411764705881,236632
164,13,164,30,4,57917.4441042222,236.3764718750001,57681.0676323472,16146.912981167912,239.8259846874999,15907.086996480411,0.0007298823529411765,236632
165,13,165,30,4,58012.1690928222,236.3764718750001,57775.7926209472,16178.925981167913,239.8259846874999,15939.099996480412,0.0007308235294117647,236632
166,13,166,30,4,58106.261248288865,236.3764718750001,57869.88477641386,16208.233647834582,239.8259846874999,15968.407663147082,0.0007317647058823528,236632
167,14,167,30,4,58110.08098728887,236.3764718750001,57873.70451541387,16222.068647834581,239.8259846874999,15982.24266314708,0.0007331764705882353,236632
168,14,168,30,4,58204.82072628886,236.3764718750001,57968.44425441387,16254.087647834582,239.8259846874999,16014.261663147081,0.0007345882352941177,236632
169,14,169,30,4,58299.56784048887,236.3764718750001,58063.19136861387,16286.109647834583,239.8259846874999,16046.283663147085,0.0007359999999999998,236632
170,14,170,30,4,58394.32232988886,236.3764718750001,58157.945858013874,16318.134647834588,239.8259846874999,16078.308663147087,0.0007374117647058823,236632
171,14,171,30,4,58489.084194488874,236.3764718750001,58252.70772261387,16350.162647834586,239.8259846874999,16110.336663147085,0.0007388235294117647,236632
172,15,172,30,4,58583.853434288874,236.3764718750001,58347.47696241387,16382.193647834589,239.8259846874999,16142.367663147088,0.0007402352941176471,236632
173,15,173,30,4,58678.63004928887,236.3764718750001,58442.253577413874,16414.22764783459,239.8259846874999,16174.401663147088,0.0007416470588235294,236632
174,15,174,30,4,58773.41403948887,236.3764718750001,58537.03756761388,16446.26464783459,239.8259846874999,16206.438663147092,0.0007430588235294118,236632
175,16,175,30,4,58868.205404888875,236.3764718750001,58631.82893301387,16478.30464783459,239.8259846874999,16238.478663147092,0.0007444705882352941,236632
176,15,176,30,4,60627.70785382221,236.3764718750001,60391.33138194721,16922.955981167925,239.8259846874999,16683.129996480428,0.0007458823529411764,244960
177,15,177,30,4,60721.71194230941,236.3764718750001,60485.33547043441,16951.738241616673,239.8259846874999,16711.912256929172,0.0007472941176470587,244960
178,14,178,30,4,62391.1716559966,236.3764718750001,62154.79518412161,17381.989502065422,239.8259846874999,17142.16351737792,0.0007487058823529413,253288
179,14,179,30,4,62395.12563403767,236.3764718750001,62158.74916216267,17396.36868962958,239.8259846874999,17156.54270494208,0.0007501176470588234,253288
180,14,180,30,4,62704.55157041206,236.3764718750001,62468.17509853706,17486.606210527072,239.8259846874999,17246.780225839575,0.0007515294117647059,254816
181,14,181,30,4,62709.26760107873,236.3764718750001,62472.89112920374,17504.232877193743,239.8259846874999,17264.406892506242,0.0007534117647058822,254816
182,15,182,30,4,62713.9836317454,236.3764718750001,62477.6071598704,17521.85954386041,239.8259846874999,17282.03355917291,0.0007552941176470588,254816
183,15,183,30,4,62718.699662412066,236.3764718750001,62482.32319053707,17539.486210527077,239.8259846874999,17299.660225839576,0.0007571764705882353,254816
184,15,184,30,4,62723.41569307873,236.3764718750001,62487.039221203726,17557.112877193744,239.8259846874999,17317.286892506243,0.0007590588235294117,254816
185,15,185,30,4,62728.1317237454,236.3764718750001,62491.7552518704,17574.73954386041,239.8259846874999,17334.91355917291,0.0007609411764705883,254816
186,15,186,30,4,62732.84775441207,236.3764718750001,62496.471282537066,17592.366210527078,239.8259846874999,17352.540225839577,0.0007628235294117646,254816
187,15,187,30,4,62737.56378507873,236.3764718750001,62501.187313203736,17609.992877193745,239.8259846874999,17370.166892506248,0.0007647058823529411,254816
188,15,188,30,4,62742.02373241207,236.3764718750001,62505.647260537065,17626.53621052708,239.8259846874999,17386.71022583958,0.0007661176470588235,254816
189,15,189,30,4,62745.20326307873,236.3764718750001,62508.82679120373,17637.662877193747,239.8259846874999,17397.836892506246,0.0007675294117647058,254816
190,14,190,30,4,64504.64671041207,236.3764718750001,64268.270238537065,18082.29021052708,239.8259846874999,17842.46422583958,0.0007689411764705882,263144
191,14,191,30,4,64598.591797299254,236.3764718750001,64362.21532542425,18111.048470975828,239.8259846874999,17871.22248628833,0.0007703529411764705,263144
192,13,192,30,4,66358.01621771978,236.3764718750001,66121.63974584479,18555.66806475791,239.8259846874999,18315.842080070408,0.0007717647058823529,271472
193,13,193,30,4,66451.94227769418,236.3764718750001,66215.56580581918,18584.418585655403,239.8259846874999,18344.592600967902,0.0007731764705882352,271472
194,12,194,30,4,66851.3476712019,236.3764718750001,66614.9711993269,18689.030439886228,239.8259846874999,18449.204455198727,0.0007736470588235293,273000
