,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10412.089762236083,47.879265625000016,10364.210496611086,2865.766837829824,54.80385718750003,2810.962980642324,0.0002494117647058824,51596
17,32,17,30,4,13749.132546068207,50.859959375,13698.272586693207,3711.990063270642,58.20870750000004,3653.781355770642,0.0002639999999999999,68252
18,31,18,30,4,13755.960056524726,53.740559375000046,13702.219497149725,3730.1207846089524,61.473532812500025,3668.6472517964526,0.0002781176470588235,68272
19,30,19,30,4,14068.306464897909,56.79614062500004,14011.51032427291,3823.77061448893,64.94080000000002,3758.8298144889295,0.0002936470588235296,69800
20,31,20,30,4,14075.868042563365,59.776796875000045,14016.091245688365,3844.747152638081,68.34562968750002,3776.401522950581,0.0003091764705882355,69800
21,30,21,30,4,14083.379582728821,62.70741562500003,14020.672167103821,3865.653680787232,71.68044937500002,3793.973231412232,0.000324235294117647,69810
22,30,22,30,4,14090.919210394277,65.66612187500003,14025.253088519277,3886.5836151863837,75.0386753125,3811.5449398738833,0.0003392941176470588,69810
23,30,23,30,4,14098.458838059734,68.62482812500002,14029.834009934733,3907.5135495855347,78.39690125,3829.1166483355346,0.0003538823529411765,69810
24,29,24,30,4,14105.94841885019,71.53348750000002,14034.41493135019,3928.3734714846864,81.68511468749999,3846.688356797186,0.0003684705882352943,69820
25,29,25,30,4,14112.885281932313,74.52963750000002,14038.355644432313,3946.6262809880036,85.0745490625,3861.551731925504,0.00038352941176470574,69820
26,30,26,30,4,14118.760349181102,77.48832500000002,14041.272024181102,3960.5145384079883,88.43276468749998,3872.0817737204884,0.00039811764705882343,69820
27,30,27,30,4,14521.027374763225,80.44701250000004,14440.580362263225,4068.445129161307,91.79098031249998,3976.6541488488065,0.00041270588235294117,71348
28,29,28,30,4,14618.54182296262,83.35565312500005,14535.18616983762,4103.697853183799,95.07918343749998,4008.6186697462986,0.0004268235294117648,71358
29,28,29,30,4,14716.101090112013,86.30173750000003,14629.799352612015,4138.984785643792,98.39859499999997,4040.5861906437913,0.00044094117647058807,71368
30,28,30,30,4,14813.077552253075,89.29785000000004,14723.779702253076,4171.636386957951,101.78800874999996,4069.8483782079497,0.00045552941176470576,71368
31,26,31,30,4,14909.79580105247,92.15641562500012,14817.63938542747,4203.578080355443,105.00618124999995,4098.571899105442,0.0004687058823529411,71388
32,25,32,30,4,15006.843039635198,95.08051250000011,14911.762527135197,4236.660721773768,108.27896843749994,4128.381753336268,0.00048235294117647065,71398
33,24,33,30,4,15409.163556542926,98.0546375000001,15311.108919042927,4344.591365379594,111.62175781249992,4232.969607567094,0.0004964705882352943,72926
34,24,34,30,4,15506.744080442926,100.99130000000014,15405.752780442925,4379.882936004595,114.93332843749995,4264.949607567094,0.0005105882352941177,72926
35,24,35,30,4,15604.331979542925,103.92796250000015,15500.404017042925,4415.177506629594,118.24489906249995,4296.932607567094,0.0005247058823529411,72926
36,23,36,30,4,15701.877216342924,106.81458750000013,15595.062628842923,4450.405067254594,121.4864596874999,4328.918607567093,0.0005383529411764706,72936
37,23,37,30,4,15709.43420750959,109.72930000000011,15599.704907509591,4471.266700796261,124.75142656249993,4346.5152742337605,0.000552470588235294,72936
38,22,38,30,4,15716.941151801255,112.59396562500012,15604.347186176257,4492.058321837927,127.94638093749994,4364.111940900428,0.0005661176470588236,72946
39,22,39,30,4,15724.535586717924,115.54612187500013,15608.989464842924,4512.951163817094,131.2425562499999,4381.708607567094,0.0005802352941176471,72946
40,22,40,30,4,15731.708434134587,118.46081562500014,15613.247618509587,4532.18778704626,134.50751281249993,4397.68027423376,0.0005943529411764706,72946
41,19,41,30,4,17402.668018009586,120.07441250000015,17282.593605509588,4963.837451108761,135.95217687499988,4827.885274233761,0.0005962352941176471,81294
42,20,42,30,4,17408.955656863454,121.75355000000008,17287.202106863453,4982.919659474173,137.45145812499996,4845.468201349175,0.0005981176470588234,81294
43,20,43,30,4,17415.243295717315,123.43268750000014,17291.810608217314,5002.001867839586,138.9507393749999,4863.051128464586,0.0006,81294
44,20,44,30,4,17421.53093457118,125.11182500000011,17296.41910957118,5021.084076204999,140.4500206249999,4880.634055579999,0.0006018823529411765,81294
45,20,45,30,4,17427.56249009171,126.79096250000013,17300.771527591714,5039.082951237078,141.94930187499992,4897.133649362078,0.0006037647058823528,81294
46,20,46,30,4,17432.313628945576,128.47010000000012,17303.843528945574,5051.665159602491,143.44858312499989,4908.216576477491,0.0006051764705882352,81294
47,20,47,30,4,17527.856726132773,130.14923750000014,17397.707488632775,5081.889701301237,144.94786437499994,4936.941836926237,0.0006061176470588234,81294
48,21,48,30,4,17624.175448519974,131.8283750000001,17492.347073519973,5115.367242999982,146.44714562499996,4968.920097374983,0.0006075294117647058,81294
49,21,49,30,4,17720.50154610717,133.5075125000001,17586.99403360717,5148.84778469873,147.94642687499993,5000.901357823729,0.0006089411764705881,81294
50,21,50,30,4,17816.835018894366,135.18665000000007,17681.648368894366,5182.331326397476,149.44570812499987,5032.885618272476,0.0006103529411764705,81294
51,22,51,30,4,17913.175866881564,136.86578750000012,17776.310079381565,5215.817868096221,150.9449893749999,5064.872878721221,0.0006117647058823529,81294
52,22,52,30,4,18009.52409006876,138.54492500000012,17870.979165068762,5249.3074097949675,152.4442706249999,5096.863139169967,0.0006131764705882352,81294
53,22,53,30,4,18105.87968845596,140.22406250000014,17965.65562595596,5282.799951493714,153.94355187499994,5128.856399618713,0.0006145882352941176,81294
54,22,54,30,4,18202.242662043158,141.90320000000008,18060.339462043157,5316.29549319246,155.4428331249999,5160.8526600674595,0.0006159999999999999,81294
55,24,55,30,4,18298.613010830355,143.5823375000001,18155.030673330355,5349.794034891205,156.94211437499993,5192.851920516206,0.0006174117647058823,81294
56,25,56,30,4,18394.734651484217,145.2614750000001,18249.473176484218,5382.2122432566175,158.44139562499993,5223.770847631618,0.0006188235294117645,81294
57,24,57,30,4,20065.799750671416,146.9406125000001,19918.859138171414,5813.932784955364,159.94067687499984,5653.992108080364,0.0006207058823529411,89622
58,24,58,30,4,20071.487155879146,148.61975000000007,19922.867405879148,5830.3229204361905,161.4399581249999,5668.882962311191,0.0006225882352941175,89622
59,23,59,30,4,20381.75022775354,150.2988875000001,20231.451340253538,5918.779722583683,162.93923937499983,5755.840483208683,0.0006244705882352941,91150
60,22,60,30,4,22051.87906058687,151.97802500000012,21899.901035586874,6346.692337167016,164.43852062499994,6182.2538165420165,0.0006258823529411765,99478
61,22,61,30,4,22147.550199440735,153.6571625000001,21993.893036940735,6377.458545532429,165.93780187499996,6211.520743657429,0.0006272941176470587,99478
62,21,62,30,4,23907.932421827933,155.33630000000005,23752.596121827934,6820.836087231174,167.43708312499993,6653.399004106174,0.0006282352941176471,107806
63,21,63,30,4,24002.688242102326,157.01543750000005,23845.672804602327,6847.802889378667,168.93636437499987,6678.8665250036665,0.0006291764705882352,107806
64,20,64,30,4,24493.715354243388,158.6945750000001,24335.020779243387,6968.273358192826,170.4356456249999,6797.837712567825,0.0006301176470588235,109334
65,20,65,30,4,24680.04731107672,160.3737125000001,24519.67359857672,7016.138972776158,171.93492687499986,6844.204045901159,0.0006310588235294118,109334
66,20,66,30,4,24866.39401831005,162.05285000000003,24704.34116831005,7064.010587359491,173.4342081249999,6890.5763792344915,0.0006319999999999999,109334
67,20,67,30,4,25052.755475943384,163.73198750000003,24889.02348844338,7111.888201942824,174.9334893749999,6936.954712567824,0.0006329411764705883,109334
68,20,68,30,4,25239.131683976717,165.4111250000001,25073.72055897671,7159.771816526157,176.43277062499993,6983.339045901157,0.0006338823529411764,109334
69,20,69,30,4,25425.522642410044,167.09026250000008,25258.432379910046,7207.66143110949,177.93205187499987,7029.72937923449,0.0006348235294117647,109334
70,21,70,30,4,25611.928351243376,168.76940000000005,25443.15895124337,7255.557045692822,179.43133312499987,7076.125712567822,0.0006357647058823529,109334
71,22,71,30,4,25707.940977143375,170.44853750000004,25537.492439643374,7287.441326942822,180.93061437499983,7106.510712567822,0.0006367058823529411,109334
72,23,72,30,4,25803.576853243372,172.12767500000012,25631.449178243376,7317.703608192822,182.42989562499994,7135.273712567821,0.0006376470588235295,109334
73,24,73,30,4,25899.988354543373,173.8068125000001,25726.181542043374,7351.218889442821,183.9291768749999,7167.289712567821,0.0006390588235294117,109334
74,24,74,30,4,25906.383522710035,175.48595000000003,25730.897572710033,7370.344837359487,185.42845812499996,7184.916379234488,0.000640941176470588,109334
75,24,75,30,4,25912.7786908767,177.16508750000006,25735.6136033767,7389.470785276155,186.92773937499987,7202.543045901155,0.0006428235294117647,109334
76,24,76,30,4,25919.173859043367,178.84422500000008,25740.329634043366,7408.5967331928205,188.42702062499987,7220.169712567821,0.000644705882352941,109334
77,24,77,30,4,25925.48152721003,180.43586250000007,25745.045664710033,7427.646431109488,189.85005187499988,7237.796379234487,0.0006465882352941177,109334
78,24,78,30,4,25931.789195376696,182.0275,25749.761695376692,7446.696129026154,191.2730831249998,7255.423045901154,0.0006484705882352941,109334
79,24,79,30,4,25938.09686354336,183.61913749999997,25754.47772604336,7465.745826942821,192.69611437499995,7273.049712567821,0.0006503529411764705,109334
80,24,80,30,4,25944.404531710024,185.2107750000001,25759.193756710025,7484.795524859487,194.11914562499993,7290.676379234487,0.000652235294117647,109334
81,24,81,30,4,25950.71219987669,186.80241250000003,25763.90978737669,7503.845222776154,195.5421768749999,7308.303045901153,0.0006541176470588234,109334
82,25,82,30,4,25956.941743043353,188.31592500000002,25768.62581804335,7522.82648319282,196.89677062499987,7325.92971256782,0.000656,109334
83,25,83,30,4,25963.171286210018,189.8294375,25773.341848710017,7541.807743609487,198.25136437499987,7343.556379234487,0.0006578823529411764,109334
84,25,84,30,4,25969.322704376682,191.26482500000012,25778.057879376684,7560.720566526154,199.53752062499984,7361.1830459011535,0.0006597647058823529,109334
85,25,85,30,4,25974.70587254335,192.70021250000008,25782.00566004335,7576.38338944282,200.82367687499996,7375.55971256782,0.0006616470588235295,109334
86,24,86,30,4,29310.26470737668,194.1356,29116.129107376677,8420.512879026153,202.10983312499994,8218.403045901152,0.0006635294117647058,125990
87,24,87,30,4,29314.221779251075,195.49286249999997,29118.728916751075,8430.663118673645,203.32755187499993,8227.335566798645,0.0006654117647058823,125990
88,22,88,30,4,32648.73864279213,196.8501250000001,32451.888517792133,9270.905024987804,204.5452706249999,9066.359754362804,0.0006668235294117647,142646
89,22,89,30,4,32743.932285040926,198.20738750000007,32545.724897540924,9300.836785532789,205.76298937499985,9095.073796157787,0.000668235294117647,142646
90,21,90,30,4,33144.47721915638,199.56465,32944.91256915638,9406.088212744438,206.98070812499984,9199.10750461944,0.0006691764705882352,144174
91,20,91,30,4,33545.15137276411,200.92191250000002,33344.229460264105,9511.881785725265,208.19842687499988,9303.683358850265,0.0006705882352941177,145702
92,20,92,30,4,33641.122995864105,202.27917500000007,33438.8438208641,9545.067504475264,209.41614562499993,9335.651358850264,0.0006719999999999999,145702
93,21,93,30,4,33737.0238691641,203.55831250000003,33533.4655566641,9578.187785725264,210.56542687499996,9367.622358850263,0.0006734117647058823,145702
94,21,94,30,4,33832.932117664095,204.83744999999996,33628.094667664096,9611.311066975264,211.71470812499987,9399.596358850264,0.0006748235294117647,145702
95,21,95,30,4,33928.769616364094,206.03846249999992,33722.73115386409,9644.368910725263,212.7955518749999,9431.573358850263,0.000676235294117647,145702
96,21,96,30,4,34024.10232359743,207.23947500000006,33816.862848597426,9675.263087808597,213.87639562499987,9461.386692183596,0.0006776470588235295,145702
97,21,97,30,4,34119.05828103075,208.44048750000005,33910.61779353076,9704.535264891929,214.95723937499983,9489.57802551693,0.0006785882352941176,145702
98,21,98,30,4,34304.94161366409,209.64149999999998,34095.30011366409,9751.994441975263,216.03808312499993,9535.956358850262,0.0006795294117647059,145702
99,21,99,30,4,34400.815988364084,210.84251249999997,34189.973475864084,9785.067285725261,217.11892687499991,9567.948358850263,0.0006809411764705882,145702
100,21,100,30,4,34496.69773826408,212.0435250000001,34284.65421326408,9818.143129475262,218.19977062499993,9599.943358850262,0.0006823529411764705,145702
101,21,101,30,4,34592.58686336408,213.24453750000004,34379.34232586408,9851.221973225262,219.28061437499986,9631.941358850261,0.0006837647058823529,145702
102,21,102,30,4,34688.483363664076,214.44554999999994,34474.03781366408,9884.303816975262,220.36145812499984,9663.942358850261,0.0006851764705882352,145702
103,21,103,30,4,34784.387239164076,215.6465624999999,34568.74067666408,9917.388660725259,221.44230187499983,9695.94635885026,0.0006865882352941175,145702
104,21,104,30,4,34879.786323197404,216.84757500000003,34662.938748197404,9948.309837808592,222.52314562499998,9725.786692183592,0.000688,145702
105,21,105,30,4,34974.9366990974,218.04858750000002,34756.88811159741,9978.150681558593,223.60398937499994,9754.546692183594,0.0006889411764705881,145702
106,21,106,30,4,35070.8627001974,219.24959999999996,34851.6131001974,10011.244525308592,224.68483312499995,9786.559692183593,0.0006903529411764705,145702
107,21,107,30,4,35166.7960764974,220.45061249999995,34946.3454639974,10044.341369058591,225.76567687499988,9818.575692183591,0.0006917647058823529,145702
108,21,108,30,4,35171.8168279974,221.65162500000002,34950.16520299739,10059.257212808592,226.84652062499984,9832.410692183592,0.0006931764705882353,145702
109,21,109,30,4,35267.75757949739,222.85263750000001,35044.90494199739,10092.357056558592,227.92736437499988,9864.429692183592,0.0006945882352941176,145702
110,21,110,30,4,35363.70570619739,224.05364999999992,35139.65205619739,10125.45990030859,229.00820812499978,9896.451692183593,0.0006959999999999999,145702
111,21,111,30,4,35459.66120809739,225.25466249999988,35234.40654559739,10158.565744058591,230.08905187499997,9928.47669218359,0.0006974117647058823,145702
112,21,112,30,4,35555.23996019739,226.455675,35328.784285197384,10190.049587808591,231.16989562499992,9958.879692183591,0.0006988235294117648,145702
113,20,113,30,4,37315.27371249739,227.65668749999998,37087.61702499738,10633.061431558592,232.2507393749999,10400.810692183592,0.0007002352941176469,154030
114,19,114,30,4,39075.28106268458,228.85769999999994,38846.42336268458,11076.062535757339,233.33158312499987,10842.730952632339,0.0007016470588235294,162358
115,18,115,30,4,40835.262010758976,230.0587124999999,40605.20329825897,11519.052900404831,234.41242687499985,11284.640473529831,0.0007030588235294117,170686
116,18,116,30,4,42595.8567650539,231.25972500000006,42364.5970400539,11964.740858834404,235.49327062499984,11729.247588209404,0.000704470588235294,179014
117,19,117,30,4,42691.72140890269,232.4607375,42459.260671402684,11997.809744379389,236.57411437499994,11761.235630004387,0.0007058823529411765,179014
118,19,118,30,4,42787.59342795148,233.6617499999999,42553.93167795148,12030.881629924372,237.65495812499995,11793.226671799372,0.0007072941176470587,179014
119,19,119,30,4,42793.44911386693,234.86276249999986,42558.58635136693,12049.564182136022,238.7358018749999,11810.828380261024,0.0007091764705882352,179014
120,19,120,30,4,42798.06414144906,235.46332499999997,42562.600816449056,12064.998026014342,239.27627062499988,11825.721755389342,0.0007105882352941176,179014
121,19,121,30,4,42801.82252319784,235.46332499999997,42566.359198197846,12078.808067809325,239.27627062499988,11839.531797184325,0.000712,179014
122,19,122,30,4,42895.988738279964,235.46332499999997,42660.52541327997,12108.635442937644,239.27627062499988,11869.359172312645,0.0007134117647058822,179014
123,18,123,30,4,43295.37820356209,235.46332499999997,43059.91487856209,12213.240818065962,239.27627062499988,11973.964547440963,0.0007148235294117646,180542
124,18,124,30,4,43390.06513833648,235.46332499999997,43154.601813336485,12245.238338963456,239.27627062499988,12005.962068338453,0.000716235294117647,180542
125,18,125,30,4,43484.75944831087,235.46332499999997,43249.29612331088,12277.238859860947,239.27627062499988,12037.962589235947,0.0007176470588235293,180542
126,18,126,30,4,43579.46113348527,235.46332499999997,43343.99780848526,12309.242380758438,239.27627062499988,12069.966110133439,0.0007190588235294117,180542
127,18,127,30,4,43674.17019385967,235.46332499999997,43438.70686885966,12341.24890165593,239.27627062499988,12101.97263103093,0.000720470588235294,180542
128,18,128,30,4,43768.886629434055,235.46332499999997,43533.42330443406,12373.258422553423,239.27627062499988,12133.982151928423,0.0007218823529411764,180542
129,18,129,30,4,43863.610440208446,235.46332499999997,43628.14711520844,12405.270943450916,239.27627062499988,12165.994672825916,0.0007232941176470587,180542
130,18,130,30,4,44263.04533451617,235.46332499999997,44027.58200951617,12509.89479768174,239.27627062499988,12270.61852705674,0.000724705882352941,182070
131,19,131,30,4,44357.777698316175,235.46332499999997,44122.31437331617,12541.910797681743,239.27627062499988,12302.63452705674,0.0007261176470588235,182070
132,19,132,30,4,44362.10960398283,235.46332499999997,44126.64627898284,12557.912464348407,239.27627062499988,12318.636193723407,0.000728,182070
133,18,133,30,4,46031.52934298283,235.46332499999997,45796.06601798284,12988.147464348407,239.27627062499988,12748.871193723407,0.0007298823529411765,190398
134,18,134,30,4,46036.21159633669,235.46332499999997,45800.74827133669,13005.76039146382,239.27627062499988,12766.48412083882,0.0007317647058823529,190398
135,18,135,30,4,46040.12559969055,235.46332499999997,45804.662274690556,13020.123318579233,239.27627062499988,12780.84704795423,0.0007331764705882351,190398
136,18,136,30,4,46043.91156137775,235.46332499999997,45808.44823637775,13033.944579027977,239.27627062499988,12794.668308402976,0.0007345882352941175,190398
137,18,137,30,4,46137.977314731615,235.46332499999997,45902.51398973161,13063.24150614339,239.27627062499988,12823.96523551839,0.0007359999999999999,190398
138,17,138,30,4,47897.39435995214,235.46332499999997,47661.93103495214,13507.85809992547,239.27627062499988,13268.58182930047,0.0007374117647058823,198726
139,18,139,30,4,47992.08129472653,235.46332499999997,47756.61796972653,13539.855620822962,239.27627062499988,13300.57935019796,0.0007388235294117646,198726
140,18,140,30,4,48086.775604700924,235.46332499999997,47851.31227970093,13571.856141720455,239.27627062499988,13332.579871095455,0.0007402352941176469,198726
141,18,141,30,4,48181.477289875314,235.46332499999997,47946.01396487532,13603.859662617946,239.27627062499988,13364.583391992946,0.0007416470588235293,198726
142,18,142,30,4,48276.18635024971,235.46332499999997,48040.72302524971,13635.866183515438,239.27627062499988,13396.589912890438,0.0007430588235294118,198726
143,18,143,30,4,48370.9027858241,235.46332499999997,48135.439460824105,13667.87570441293,239.27627062499988,13428.59943378793,0.000744470588235294,198726
144,18,144,30,4,48465.62659659849,235.46332499999997,48230.163271598496,13699.888225310422,239.27627062499988,13460.611954685422,0.0007458823529411764,198726
145,19,145,30,4,48559.84561590622,235.46332499999997,48324.38229090622,13729.737079541248,239.27627062499988,13490.460808916248,0.0007472941176470587,198726
146,18,146,30,4,48959.28788541395,235.46332499999997,48723.82456041395,13834.363933772074,239.27627062499988,13595.087663147075,0.000748705882352941,200254
147,18,147,30,4,48964.00391608061,235.46332499999997,48728.540591080615,13851.990600438741,239.27627062499988,13612.71432981374,0.0007505882352941177,200254
148,19,148,30,4,48968.71994674728,235.46332499999997,48733.25662174728,13869.617267105408,239.27627062499988,13630.340996480405,0.000752470588235294,200254
149,20,149,30,4,48972.92381074728,235.46332499999997,48737.46048574728,13885.077267105406,239.27627062499988,13645.800996480406,0.0007543529411764707,200254
150,19,150,30,4,50642.343549747275,235.46332499999997,50406.88022474727,14315.312267105406,239.27627062499988,14076.035996480407,0.000756235294117647,208582
151,18,151,30,4,52311.72951143447,235.46332499999997,52076.26618643446,14745.533527554151,239.27627062499988,14506.257256929151,0.0007581176470588234,216910
152,17,152,30,4,52620.569529142194,235.46332499999997,52385.1062041422,14833.574381784976,239.27627062499988,14594.298111159977,0.0007599999999999999,218438
153,16,153,30,4,54289.01922447553,235.46332499999997,54053.55589947553,15259.98771511831,239.27627062499988,15020.71144449331,0.0007614117647058823,226766
154,17,154,30,4,54383.65143416272,235.46332499999997,54148.188109162715,15291.962975567058,239.27627062499988,15052.686704942058,0.0007628235294117646,226766
155,17,155,30,4,54478.29101904992,235.46332499999997,54242.82769404991,15323.941236015802,239.27627062499988,15084.664965390803,0.0007642352941176471,226766
156,17,156,30,4,54572.9379791371,235.46332499999997,54337.47465413711,15355.922496464547,239.27627062499988,15116.646225839548,0.0007656470588235293,226766
157,17,157,30,4,54667.5923144243,235.46332499999997,54432.1289894243,15387.906756913293,239.27627062499988,15148.630486288293,0.0007670588235294117,226766
158,17,158,30,4,54761.4857749115,235.46332499999997,54526.0224499115,15416.644017362043,239.27627062499988,15177.367746737043,0.000768,226766
159,18,159,30,4,54855.258568932026,235.46332499999997,54619.79524393203,15444.842611144122,239.27627062499988,15205.566340519123,0.0007689411764705882,226766
160,18,160,30,4,55039.95873815255,235.46332499999997,54804.49541315256,15491.2282049262,239.27627062499988,15251.9519343012,0.0007698823529411766,226766
161,18,161,30,4,55224.673657773084,235.46332499999997,54989.21033277308,15537.619798708281,239.27627062499988,15298.343528083282,0.0007708235294117647,226766
162,18,162,30,4,55409.40332779361,235.46332499999997,55173.940002793606,15584.017392490361,239.27627062499988,15344.741121865361,0.0007717647058823529,226766
163,18,163,30,4,55594.14774821414,235.46332499999997,55358.68442321414,15630.420986272442,239.27627062499988,15391.144715647442,0.0007727058823529412,226766
164,18,164,30,4,55688.88321070133,235.46332499999997,55453.41988570134,15662.438246721187,239.27627062499988,15423.161976096188,0.0007741176470588235,226766
165,18,165,30,4,55783.62604838853,235.46332499999997,55548.16272338853,15694.458507169933,239.27627062499988,15455.182236544933,0.0007755294117647058,226766
166,18,166,30,4,55878.37626127573,235.46332499999997,55642.91293627572,15726.48176761868,239.27627062499988,15487.20549699368,0.0007769411764705882,226766
167,18,167,30,4,55973.005807696245,235.46332499999997,55737.542482696255,15757.96636140076,239.27627062499988,15518.69009077576,0.0007783529411764706,226766
168,17,168,30,4,57732.47447931678,235.46332499999997,57497.01115431678,16202.60395518284,239.27627062499988,15963.32768455784,0.000779764705882353,235094
169,17,169,30,4,57826.44479049117,235.46332499999997,57590.98146549117,16231.37247608033,239.27627062499988,15992.096205455331,0.0007811764705882352,235094
170,16,170,30,4,58135.87072686557,235.46332499999997,57900.40740186557,16321.609996977824,239.27627062499988,16082.333726352823,0.0007825882352941176,236622
171,16,171,30,4,58140.58675753223,235.46332499999997,57905.12343253223,16339.23666364449,239.27627062499988,16099.96039301949,0.000784470588235294,236622
172,16,172,30,4,58145.3027881989,235.46332499999997,57909.83946319889,16356.863330311158,239.27627062499988,16117.587059686159,0.0007863529411764705,236622
173,16,173,30,4,58150.01881886556,235.46332499999997,57914.555493865555,16374.489996977823,239.27627062499988,16135.213726352824,0.000788235294117647,236622
174,17,174,30,4,58154.73484953222,235.46332499999997,57919.27152453222,16392.11666364449,239.27627062499988,16152.84039301949,0.0007901176470588234,236622
175,17,175,30,4,59824.15458853223,235.46332499999997,59588.69126353222,16822.35166364449,239.27627062499988,16583.07539301949,0.000792,244950
176,17,176,30,4,59828.196633552754,235.46332499999997,59592.73330855275,16837.256257426572,239.27627062499988,16597.979986801573,0.0007938823529411764,244950
177,16,177,30,4,61497.58259523995,235.46332499999997,61262.11927023994,17267.47751787532,239.27627062499988,17028.20124725032,0.0007957647058823529,253278
178,15,178,30,4,61806.93477961434,235.46332499999997,61571.47145461434,17357.685038772812,239.27627062499988,17118.408768147812,0.0007976470588235293,254806
179,15,179,30,4,61811.44901661434,235.46332499999997,61575.98569161433,17374.740038772812,239.27627062499988,17135.463768147813,0.0007990588235294118,254806
180,15,180,30,4,61815.19500361434,235.46332499999997,61579.731678614335,17388.545038772812,239.27627062499988,17149.268768147813,0.0008004705882352941,254806
181,15,181,30,4,61909.604907281,235.46332499999997,61674.141582280994,17419.45070543948,239.27627062499988,17180.174434814482,0.0008018823529411765,254806
182,15,182,30,4,62003.38197781434,235.46332499999997,61767.91865281433,17447.651038772816,239.27627062499988,17208.374768147816,0.0008028235294117647,254806
183,15,183,30,4,62188.08642354766,235.46332499999997,61952.62309854767,17494.03837210615,239.27627062499988,17254.762101481152,0.000803764705882353,254806
184,15,184,30,4,62372.80561968099,235.46332499999997,62137.34229468099,17540.431705439485,239.27627062499988,17301.155434814485,0.0008047058823529411,254806
185,15,185,30,4,62557.53956621433,235.46332499999997,62322.07624121432,17586.83103877282,239.27627062499988,17347.554768147817,0.0008056470588235295,254806
186,15,186,30,4,62742.28826314766,235.46332499999997,62506.82493814766,17633.236372106156,239.27627062499988,17393.960101481152,0.0008065882352941176,254806
187,15,187,30,4,62927.05171048099,235.46332499999997,62691.588385480994,17679.647705439485,239.27627062499988,17440.371434814486,0.000807529411764706,254806
188,16,188,30,4,63111.82990821432,235.46332499999997,62876.36658321432,17726.065038772824,239.27627062499988,17486.78876814782,0.0008084705882352942,254806
189,16,189,30,4,63296.62285634766,235.46332499999997,63061.15953134766,17772.488372106156,239.27627062499988,17533.212101481156,0.0008094117647058823,254806
190,16,190,30,4,63480.790346547656,235.46332499999997,63245.32702154765,17816.209372106157,239.27627062499988,17576.933101481158,0.0008098823529411766,254806
191,16,191,30,4,63574.69279548098,235.46332499999997,63339.22947048098,17844.46070543949,239.27627062499988,17605.18443481449,0.0008108235294117647,254806
192,16,192,30,4,63759.52261961432,235.46332499999997,63524.059294614315,17890.899038772826,239.27627062499988,17651.622768147827,0.000811764705882353,254806
193,16,193,30,4,63854.3434858143,235.46332499999997,63618.88016081431,17922.951038772826,239.27627062499988,17683.674768147826,0.0008131764705882352,254806
194,17,194,30,4,63949.1717272143,235.46332499999997,63713.708402214295,17955.006038772823,239.27627062499988,17715.729768147823,0.0008145882352941175,254806
195,17,195,30,4,64044.0073438143,235.46332499999997,63808.544018814304,17987.064038772827,239.27627062499988,17747.787768147828,0.000816,254806
