,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14046.301836250565,47.75432187500002,13998.547514375565,3765.9141821493267,54.586398750000036,3711.327783399327,0.0002484705882352941,69780
17,31,17,30,4,14053.288662874353,50.67239375000001,14002.616269124353,3784.6152705068116,57.882445312500025,3726.7328251943118,0.0002630588235294117,69800
18,31,18,30,4,14365.441438456477,53.66858125000005,14311.772857206477,3877.6431006351295,61.27190031250003,3816.371200322629,0.00027811764705882355,71328
19,30,19,30,4,14372.924840622538,56.577259375000054,14316.347581247537,3898.5005119492885,64.56012406250002,3833.9403878867884,0.00029270588235294135,71338
20,32,20,30,4,14380.495733413598,59.57342812500005,14320.922305288597,3919.4591442009473,67.94956875000001,3851.509575450947,0.0003077647058823532,71338
21,28,21,30,4,14387.829004329658,62.33197500000004,14325.49702932966,3940.1065152026067,71.02775218750001,3869.0787630151062,0.0003209411764705883,71378
22,27,22,30,4,14395.283981495719,65.21222812500004,14330.071753370721,3960.855313391765,74.2073628125,3886.647950579265,0.0003336470588235293,71388
23,26,23,30,4,14402.73894928678,68.09247187500003,14334.646477411781,3981.604103768424,77.386965625,3904.217138143424,0.0003463529411764707,71398
24,26,24,30,4,14410.18454207784,70.96334062500003,14339.221201452841,4002.345081645083,80.5587559375,3921.786325707583,0.0003590588235294119,71398
25,26,25,30,4,14417.246009868903,73.83420937500001,14343.411800493903,4021.4610595217423,83.73054624999997,3937.7305132717424,0.00037129411764705875,71398
26,25,26,30,4,14728.499019326631,76.70507812500001,14651.793941201631,4111.018704065068,86.90233656249998,4024.1163675025678,0.00038352941176470574,72926
27,25,27,30,4,14825.449956409964,79.57594687500007,14745.874009534964,4143.982827710902,90.07412687499998,4053.908700835901,0.0003957647058823529,72926
28,25,28,30,4,14922.0241436933,82.44681562500006,14839.577328068299,4175.324951356734,93.24591718749997,4082.079034169235,0.00040752941176470594,72926
29,25,29,30,4,15109.525706176632,85.31768437500006,15024.20802180163,4224.854075002569,96.41770749999998,4128.436367502568,0.00041929411764705867,72926
30,23,30,30,4,15296.045633643298,88.08845937500004,15207.957174268298,4270.457506981735,99.44947281249998,4171.008034169235,0.0004291764705882353,72946
31,23,31,30,4,15573.675292759963,91.03421562500009,15482.641077134964,4334.453380835901,102.68367999999995,4231.769700835901,0.0004409411764705882,72946
32,22,32,30,4,15851.202114976631,93.8550093750001,15757.34710560163,4398.325807190068,105.78543968749995,4292.540367502568,0.0004522352941176471,72956
33,22,33,30,4,16128.779150293296,96.7038906250001,16032.075259668298,4462.230639794234,108.91060562499997,4353.320034169234,0.00046352941176470606,72956
34,22,34,30,4,16406.378311209963,99.55277187500012,16306.825539334961,4526.1444723984005,112.03577156249995,4414.108700835901,0.0004748235294117647,72956
35,22,35,30,4,16683.99959772663,102.40165312500011,16581.597944601628,4590.067305002568,115.16093749999992,4474.906367502568,0.00048611764705882345,72956
36,22,36,30,4,16961.643009843294,105.2505343750001,16856.392475468296,4653.999137606734,118.28610343749993,4535.713034169234,0.0004974117647058824,72956
37,22,37,30,4,17148.644630893294,108.0994156250001,17040.545215268296,4700.839303544233,121.41126937499992,4579.428034169234,0.0005091764705882353,72956
38,22,38,30,4,17335.53296067663,110.9482968750001,17224.58466380163,4747.143802815067,124.53643531249992,4622.607367502567,0.0005204705882352942,72956
39,21,39,30,4,17432.490336693296,113.7471406250001,17318.743196068295,4779.533625419235,127.59159124999992,4651.942034169235,0.0005322352941176471,72966
40,19,40,30,4,17530.0232993683,116.47398750000009,17413.549311868297,4814.518165106735,130.53013093749993,4683.988034169235,0.0005430588235294118,72986
41,19,41,30,4,17536.604588284965,118.26549375000015,17418.339094534964,4833.767753648402,132.12305281249988,4701.644700835902,0.0005449411764705885,72996
42,19,42,30,4,17543.21396470163,120.08508750000009,17423.128877201627,4853.040748440069,133.73938093749993,4719.3013675025695,0.0005468235294117649,72996
43,19,43,30,4,17549.311174451628,121.90468125000015,17427.40649320163,4870.14707656507,135.35570906249993,4734.79136750257,0.0005487058823529412,72996
44,20,44,30,4,19219.984050868297,123.72427500000009,19096.259775868297,5299.320071356737,136.97203718749986,5162.348034169237,0.0005505882352941178,81324
45,20,45,30,4,20891.263358305496,125.54386875000014,20765.719489555493,5731.187659930483,138.58836531249995,5592.599294617983,0.0005524705882352941,89652
46,20,46,30,4,20897.164971763224,127.36346250000007,20769.801509263223,5747.7248422863095,140.2046934374999,5607.520148848808,0.0005543529411764708,89652
47,20,47,30,4,22567.770293554284,129.1830562500001,22438.587237304284,6176.870357975467,141.8210215624999,6035.049336412967,0.0005562352941176472,97980
48,19,48,30,4,24238.98204636588,131.00265000000007,24107.97939636588,6608.710467446706,143.43734968749996,6465.273117759205,0.0005581176470588235,106308
49,18,49,30,4,24549.391771864674,132.82224375000013,24416.569528114673,6697.286837366691,145.0536778124999,6552.233159554191,0.0005595294117647061,107836
50,17,50,30,4,24860.563549989063,134.64183750000007,24725.921712489064,6789.110686389184,146.6700059374999,6642.440680451684,0.0005609411764705884,109364
51,17,51,30,4,24866.769339072394,136.4614312500001,24730.307907822396,6807.240347847516,148.28633406249983,6658.954013785016,0.0005628235294117648,109364
52,17,52,30,4,26537.934919822397,138.28102500000006,26399.653894822393,7239.061675972516,149.9026621874999,7089.159013785016,0.0005647058823529415,117692
53,17,53,30,4,26543.338681592923,140.1006187500001,26403.23806284292,7253.927597879595,151.5189903124999,7102.408607567095,0.0005665882352941178,117692
54,17,54,30,4,28213.57419336345,141.92021250000002,28071.653980863448,7681.943519786673,153.13531843749988,7528.808201349173,0.000567529411764706,126020
55,16,55,30,4,28613.543552821182,143.73980625000007,28469.803746571182,7783.2547021425,154.75164656249996,7628.5030555799985,0.000568,127548
56,16,56,30,4,28799.218215104513,145.55940000000007,28653.658815104514,7827.975363600832,156.3679746874999,7671.607388913333,0.0005684705882352942,127548
57,16,57,30,4,28985.67587778785,147.3789937500001,28838.296884037845,7875.952025059165,157.98430281249983,7717.967722246665,0.0005694117647058825,127548
58,16,58,30,4,29172.148290871173,149.19858750000003,29022.949703371178,7923.9346865174975,159.60063093749986,7764.334055579999,0.0005703529411764706,127548
59,16,59,30,4,29358.63545435451,151.01818125000003,29207.617273104508,7971.923347975831,161.21695906249988,7810.7063889133315,0.000571294117647059,127548
60,16,60,30,4,29545.13736823784,152.83777500000002,29392.29959323784,8019.918009434165,162.83328718749988,7857.0847222466655,0.0005722352941176472,127548
61,16,61,30,4,29731.654032521168,154.65736875000005,29576.99666377117,8067.918670892497,164.44961531249996,7903.469055579997,0.0005731764705882354,127548
62,16,62,30,4,29918.185447204505,156.47696249999996,29761.7084847045,8115.925332350831,166.06594343749987,7949.85938891333,0.0005741176470588237,127548
63,16,63,30,4,30104.731612287833,158.29655625,29946.43505603783,8163.937993809164,167.68227156249984,7996.255722246664,0.0005750588235294119,127548
64,16,64,30,4,30291.292527771162,160.11615,30131.176377771164,8211.956655267497,169.29859968749992,8042.658055579996,0.0005760000000000001,127548
65,16,65,30,4,30387.844485321162,161.93574375000003,30225.908741571162,8245.588983392496,170.91492781249985,8074.674055579997,0.0005774117647058826,127548
66,16,66,30,4,30394.380109737827,163.75533749999994,30230.62477223783,8264.831978184162,172.53125593749988,8092.300722246662,0.0005792941176470589,127548
67,16,67,30,4,30400.275525821155,165.57493125,30234.700594571157,8281.366639642496,174.14758406249987,8107.219055579995,0.0005811764705882355,127548
68,15,68,30,4,32071.258775237824,167.394525,31903.86425023782,8712.134634434162,175.7639121874999,8536.370722246662,0.0005825882352941178,135876
69,15,69,30,4,32076.864330675016,169.21411875,31907.65021192502,8727.572223007908,177.38024031249986,8550.191982695407,0.0005840000000000001,135876
70,15,70,30,4,32173.389886112214,171.03371249999995,32002.356173612214,8761.193811581654,178.99656843749983,8582.197243144154,0.0005854117647058825,135876
71,15,71,30,4,32269.922816749408,172.85330624999995,32097.06951049941,8794.8184001554,180.61289656249986,8614.205503592899,0.0005868235294117648,135876
72,16,72,30,4,32366.463122586603,174.67289999999997,32191.790222586606,8828.445988729145,182.22922468749988,8646.216764041646,0.0005882352941176472,135876
73,16,73,30,4,32462.37059529047,176.49249375,32285.878101540467,8859.368243969559,183.84555281249988,8675.522691157059,0.0005896470588235296,135876
74,15,74,30,4,34222.98915152767,178.31208749999996,34044.677064027666,9302.901832543304,185.4618809374999,9117.439951605806,0.0005910588235294119,144204
75,14,75,30,4,35984.221513985394,180.13168124999996,35804.08983273539,9749.133014899131,187.07820906249987,9562.054805836631,0.0005924705882352942,152532
76,14,76,30,4,36080.08355766365,181.95127499999998,35898.13228266365,9780.036791037035,188.69453718749978,9591.342253849536,0.0005938823529411766,152532
77,13,77,30,4,36481.20939320858,183.68336874999997,36297.52602445857,9886.183983841607,190.23461531249987,9695.949368529107,0.000595294117647059,154060
78,13,78,30,4,36577.63269824577,185.41546249999993,36392.21723574577,9919.723322415353,191.77469343749982,9727.948628977854,0.0005967058823529414,154060
79,13,79,30,4,36674.06337848297,187.14755624999992,36486.915822232964,9953.2656609891,193.3147715624999,9759.9508894266,0.0005981176470588236,154060
80,13,80,30,4,36679.83751725349,188.87964999999994,36490.95786725349,9969.710332896178,194.8548496874999,9774.855483208677,0.0006000000000000002,154060
81,12,81,30,4,38350.955572690684,190.61174374999996,38160.34382894069,10401.471671469924,196.39492781249982,10205.076743657424,0.0006018823529411766,162388
82,12,82,30,4,38357.17989248175,192.1875874999999,38164.992304981744,10420.474062159083,197.7981309374998,10222.675931221584,0.000603764705882353,162388
83,12,83,30,4,38363.3260872728,193.68530624999988,38169.6407810228,10439.408015348241,199.13289656249978,10240.275118785741,0.0006056470588235296,162388
84,12,84,30,4,38369.472282063856,195.18302499999996,38174.28925706386,10458.3419685374,200.4676621874998,10257.874306349899,0.000607529411764706,162388
85,13,85,30,4,38374.85022685492,196.68074374999995,38178.169483104924,10474.025921726557,201.80242781249987,10272.223493914058,0.0006089411764705885,162388
86,13,86,30,4,38379.20383831265,198.17846249999988,38181.02537581265,10485.376541582384,203.13719343749986,10282.239348144883,0.0006098823529411766,162388
87,13,87,30,4,38565.319324770375,199.59805624999987,38365.72126852038,10533.02672393821,204.4035215624999,10328.62320237571,0.0006108235294117649,162388
88,13,88,30,4,38751.449561628106,201.01764999999997,38550.431911628104,10580.682906294034,205.66984968749983,10375.013056606535,0.0006117647058823531,162388
89,12,89,30,4,39242.29825721917,202.43724374999994,39039.86101346916,10700.953421983195,206.93617781249975,10494.017244170695,0.0006127058823529414,163916
90,12,90,30,4,39428.451797502494,203.8568374999999,39224.5949600025,10748.619083441528,208.20250593749975,10540.41657750403,0.0006136470588235296,163916
91,12,91,30,4,39614.54196318583,205.19830624999983,39409.34365693583,10796.222307399863,209.40039656249985,10586.821910837363,0.0006145882352941177,163916
92,12,92,30,4,39800.64687926916,206.53977499999993,39594.10710426916,10843.831531358195,210.59828718749986,10633.233244170695,0.0006155294117647061,163916
93,13,93,30,4,39986.53217075249,207.6468687499999,39778.88530200249,10891.241442816528,211.59086531249986,10679.650577504028,0.0006164705882352943,163916
94,13,94,30,4,40172.432212635824,208.75396249999983,39963.678250135825,10938.657354274863,212.5834434374998,10726.073910837362,0.0006174117647058826,163916
95,13,95,30,4,40358.26887991915,209.78293124999982,40148.48594866916,10986.010828233195,213.50758406249977,10772.503244170695,0.0006183529411764708,163916
96,13,96,30,4,40544.12029760249,210.81189999999992,40333.30839760249,11033.370302191528,214.43172468749978,10818.938577504028,0.000619294117647059,163916
97,13,97,30,4,40549.86092401916,211.76274374999988,40338.09818026915,11051.882671983194,215.28742781249974,10836.595244170694,0.0006211764705882353,163916
98,13,98,30,4,40555.601550435815,212.71358749999982,40342.88796293581,11070.395041774862,216.1431309374999,10854.251910837362,0.0006230588235294119,163916
99,14,99,30,4,40561.34217685248,213.66443124999978,40347.67774560248,11088.907411566528,216.99883406249984,10871.908577504028,0.0006249411764705883,163916
100,14,100,30,4,40567.08280326914,214.61527499999994,40352.46752826914,11107.419781358192,217.85453718749983,10889.565244170692,0.000626823529411765,163916
101,14,101,30,4,40572.8234296858,215.56611874999987,40357.257310935805,11125.93215114986,218.7102403124998,10907.22191083736,0.0006287058823529414,163916
102,14,102,30,4,40578.30797276914,216.5169624999998,40361.79101026914,11143.361187608192,219.56594343749975,10923.795244170695,0.0006305882352941178,163916
103,13,103,30,4,42248.75230751913,217.46780624999977,42031.28450126913,11574.481890733192,220.42164656249972,11354.060244170692,0.0006324705882352942,172244
104,13,104,30,4,42254.459156622994,218.4186499999999,42036.040506622994,11592.980520973606,221.27734968749988,11371.703171286104,0.0006343529411764707,172244
105,13,105,30,4,42259.39775572685,219.36949374999986,42040.028261976855,11608.229151214018,222.13305281249984,11386.096098401518,0.000635764705882353,172244
106,12,106,30,4,43928.27181316404,220.32033749999982,43707.95147566406,12032.836114787766,222.98875593749983,11809.847358850266,0.0006371764705882354,180572
107,11,107,30,4,45688.03209328844,221.27118124999976,45466.760912038444,12475.613338810259,223.84445906249977,12251.768879747759,0.0006385882352941178,188900
108,10,108,30,4,47448.40617963337,222.2220249999999,47226.184154633374,12921.088156614831,224.70016218749976,12696.387994427332,0.0006400000000000002,197228
109,10,109,30,4,47543.40994719882,223.17286874999985,47320.23707844882,12951.235568201482,225.55586531249975,12725.679702888981,0.0006414117647058825,197228
110,9,110,30,4,47943.76500663094,224.12371249999975,47719.641294130946,13056.7026464548,226.4115684374997,12830.2910780173,0.0006428235294117648,198756
111,9,111,30,4,48039.41753555534,225.07455624999972,47814.342979305344,13089.561870477293,227.26727156249987,12862.294598914794,0.0006442352941176472,198756
112,9,112,30,4,48135.077439679735,226.02539999999985,47909.05203967974,13122.424094499784,228.12297468749983,12894.301119812284,0.0006456470588235296,198756
113,9,113,30,4,48230.74471900413,226.9762437499998,48003.76847525413,13155.289318522277,228.9786778124998,12926.310640709777,0.0006470588235294118,198756
114,10,114,30,4,48326.41937352852,227.92708749999974,48098.49228602852,13188.15754254477,229.83438093749976,12958.32316160727,0.0006484705882352943,198756
115,10,115,30,4,48422.10140325291,228.8779312499997,48193.223472002916,13221.028766567262,230.69008406249975,12990.338682504762,0.0006498823529411766,198756
116,10,116,30,4,48517.790808177306,229.82877499999987,48287.962033177304,13253.902990589755,231.5457871874997,13022.357203402255,0.0006512941176470589,198756
117,10,117,30,4,48523.46387996837,230.7796187499998,48292.68426121837,13272.387881278912,232.40149031249987,13039.98639096641,0.0006531764705882354,198756
118,11,118,30,4,48528.36870175943,231.73046249999973,48296.638239259424,13287.62277196807,233.25719343749984,13054.365578530571,0.0006550588235294119,198756
119,10,119,30,4,48838.61744021715,232.6813062499997,48605.93613396715,13378.174329323898,234.1128965624998,13144.061432761397,0.0006564705882352941,200284
120,10,120,30,4,48843.137835467154,233.38196249999984,48609.75587296715,13392.639876198897,234.74344343749976,13157.896432761398,0.0006578823529411767,200284
121,10,121,30,4,48937.87757446715,233.38196249999984,48704.49561196715,13424.658876198897,234.74344343749976,13189.915432761396,0.0006592941176470589,200284
122,10,122,30,4,49032.62468866714,233.38196249999984,48799.24272616714,13456.680876198896,234.74344343749976,13221.937432761397,0.0006607058823529412,200284
123,11,123,30,4,49127.37917806714,233.38196249999984,48893.997215567135,13488.705876198897,234.74344343749976,13253.962432761396,0.0006621176470588237,200284
124,11,124,30,4,49221.88495933381,233.38196249999984,48988.502996833806,13519.650542865562,234.74344343749976,13284.907099428063,0.0006635294117647059,200284
125,10,125,30,4,50981.35790746714,233.38196249999984,50747.97594496714,13964.289876198896,234.74344343749976,13729.546432761397,0.0006649411764705884,208612
126,11,126,30,4,51075.33249515433,233.38196249999984,50841.95053265433,13993.060136647642,234.74344343749976,13758.316693210141,0.0006663529411764707,208612
127,10,127,30,4,52834.78641637486,233.38196249999984,52601.40445387486,14437.691730429722,234.74344343749976,14202.948286992221,0.000667764705882353,216940
128,10,128,30,4,52929.51022714925,233.38196249999984,52696.128264649255,14469.704251327214,234.74344343749976,14234.960807889714,0.0006691764705882354,216940
129,10,129,30,4,53024.24141312365,233.38196249999984,52790.85945062365,14501.719772224707,234.74344343749976,14266.976328787207,0.0006705882352941177,216940
130,10,130,30,4,53118.97997429804,233.38196249999984,52885.598011798036,14533.738293122198,234.74344343749976,14298.9948496847,0.000672,216940
131,10,131,30,4,53123.7022023391,233.38196249999984,52890.3202398391,14551.367480686356,234.74344343749976,14316.624037248857,0.0006738823529411766,216940
132,10,132,30,4,53128.42443038016,233.38196249999984,52895.04246788016,14568.996668250515,234.74344343749976,14334.253224813016,0.0006757647058823529,216940
133,9,133,30,4,54797.08211675455,233.38196249999984,54563.700154254555,14995.984189148008,234.74344343749976,14761.24074571051,0.0006776470588235297,225268
134,9,134,30,4,54800.234067482816,233.38196249999984,54566.85210498281,15007.09963716091,234.74344343749976,14772.356193723412,0.0006790588235294119,225268
135,8,135,30,4,56559.64993487773,233.38196249999984,56326.26797237773,15451.715751840486,234.74344343749976,15216.972308402985,0.0006804705882352942,233596
136,8,136,30,4,56653.69548349319,233.38196249999984,56420.313520993186,15481.004460302138,234.74344343749976,15246.261016864637,0.0006818823529411767,233596
137,7,137,30,4,57053.09232397531,233.38196249999984,56819.71036147531,15585.612835430456,234.74344343749976,15350.869391992954,0.0006832941176470589,235124
138,7,138,30,4,57147.7866339497,233.38196249999984,56914.404671449694,15617.613356327947,234.74344343749976,15382.869912890448,0.0006847058823529414,235124
139,7,139,30,4,57241.848110790765,233.38196249999984,57008.46614829077,15646.908543892108,234.74344343749976,15412.16510045461,0.0006861176470588237,235124
140,6,140,30,4,59001.2608794985,233.38196249999984,58767.878916998496,16091.523398122934,234.74344343749976,15856.779954685433,0.0006870588235294119,243452
141,6,141,30,4,59095.94353776009,233.38196249999984,58862.561575260086,16123.519179469175,234.74344343749976,15888.775736031675,0.0006884705882352943,243452
142,6,142,30,4,59190.633571221675,233.38196249999984,58957.25160872167,16155.517960815414,234.74344343749976,15920.774517377915,0.0006898823529411766,243452
143,6,143,30,4,59285.33097988326,233.38196249999984,59051.949017383275,16187.519742161654,234.74344343749976,15952.776298724153,0.0006912941176470589,243452
144,6,144,30,4,59380.03576374487,233.38196249999984,59146.653801244865,16219.524523507893,234.74344343749976,15984.781080070392,0.0006927058823529413,243452
145,6,145,30,4,59384.72421447312,233.38196249999984,59151.34225197312,16237.139971520797,234.74344343749976,16002.396528083298,0.0006945882352941178,243452
146,6,146,30,4,59389.41266520137,233.38196249999984,59156.03070270137,16254.755419533705,234.74344343749976,16020.011976096206,0.0006964705882352942,243452
147,6,147,30,4,59394.10111592963,233.38196249999984,59160.71915342964,16272.370867546611,234.74344343749976,16037.627424109112,0.0006983529411764707,243452
148,6,148,30,4,59398.7895666579,233.38196249999984,59165.407604157896,16289.986315559518,234.74344343749976,16055.242872122017,0.0007002352941176471,243452
149,6,149,30,4,59403.47801738615,233.38196249999984,59170.09605488615,16307.601763572424,234.74344343749976,16072.858320134925,0.0007021176470588237,243452
150,7,150,30,4,59408.1664681144,233.38196249999984,59174.7845056144,16325.21721158533,234.74344343749976,16090.473768147831,0.0007040000000000001,243452
151,7,151,30,4,59412.854918842655,233.38196249999984,59179.472956342666,16342.832659598236,234.74344343749976,16108.089216160737,0.0007058823529411766,243452
152,7,152,30,4,59417.54336957093,233.38196249999984,59184.161407070926,16360.448107611142,234.74344343749976,16125.704664173642,0.000707764705882353,243452
153,7,153,30,4,59422.10377863251,233.38196249999984,59188.72181613251,16377.521888957383,234.74344343749976,16142.77844551988,0.0007096470588235295,243452
154,7,154,30,4,59425.8959376941,233.38196249999984,59192.513975194095,16391.34567030362,234.74344343749976,16156.60222686612,0.0007110588235294119,243452
155,7,155,30,4,59520.60809675569,233.38196249999984,59287.22613425569,16423.35345164986,234.74344343749976,16188.61000821236,0.0007124705882352942,243452
156,7,156,30,4,59614.68742268394,233.38196249999984,59381.30546018395,16452.65589966277,234.74344343749976,16217.912456225265,0.0007138823529411765,243452
157,6,157,30,4,60013.34979047887,233.38196249999984,59779.967827978864,16554.028014342337,234.74344343749976,16319.28457090484,0.000715294117647059,244980
158,6,158,30,4,60108.07787776606,233.38196249999984,59874.69591526606,16586.042274791085,234.74344343749976,16351.298831353586,0.0007167058823529414,244980
159,6,159,30,4,60202.813340253255,233.38196249999984,59969.43137775325,16618.05953523983,234.74344343749976,16383.316091802331,0.0007181176470588235,244980
160,6,160,30,4,60297.556177940445,233.38196249999984,60064.17421544046,16650.07979568858,234.74344343749976,16415.33635225108,0.000719529411764706,244980
161,7,161,30,4,60392.30639082764,233.38196249999984,60158.924428327635,16682.103056137326,234.74344343749976,16447.359612699824,0.0007209411764705883,244980
162,7,162,30,4,60487.063978914826,233.38196249999984,60253.68201641483,16714.12931658607,234.74344343749976,16479.38587314857,0.0007223529411764707,244980
163,7,163,30,4,60580.29244220203,233.38196249999984,60346.910479702026,16739.658577034817,234.74344343749976,16504.91513359732,0.000723764705882353,244980
164,6,164,30,4,62339.00023902254,233.38196249999984,62105.61827652255,17181.0491708169,234.74344343749976,16946.305727379397,0.0007247058823529412,253308
165,5,165,30,4,64007.65792539694,233.38196249999984,63774.27596289695,17608.03669171439,234.74344343749976,17373.29324827689,0.0007265882352941178,261636
166,5,166,30,4,64010.937917791874,233.38196249999984,63777.55595529187,17619.693806393963,234.74344343749976,17384.950362956464,0.0007284705882352943,261636
167,4,167,30,4,65679.56182685346,233.38196249999984,65446.17986435346,18046.6675877402,234.74344343749976,17811.924144302702,0.0007303529411764708,269964
168,3,168,30,4,65988.15195860225,233.38196249999984,65754.76999610224,18133.627629535185,234.74344343749976,17898.884186097686,0.0007317647058823531,271492
169,2,169,30,4,66297.50414297663,233.38196249999984,66064.12218047664,18223.83515043268,234.74344343749976,17989.091706995183,0.0007336470588235294,273020
170,2,170,30,4,66302.14642164331,233.38196249999984,66068.7644591433,18241.43181709935,234.74344343749976,18006.688373661847,0.0007355294117647061,273020
171,2,171,30,4,66306.78870030997,233.38196249999984,66073.40673780997,18259.028483766015,234.74344343749976,18024.285040328516,0.0007374117647058825,273020
172,2,172,30,4,66311.43097897664,233.38196249999984,66078.04901647664,18276.625150432683,234.74344343749976,18041.881706995184,0.000739294117647059,273020
173,2,173,30,4,66316.07325764331,233.38196249999984,66082.6912951433,18294.22181709935,234.74344343749976,18059.478373661856,0.0007411764705882354,273020
174,2,174,30,4,66319.81924464331,233.38196249999984,66086.43728214332,18308.026817099355,234.74344343749976,18073.283373661856,0.0007425882352941176,273020
175,2,175,30,4,66414.48523164332,233.38196249999984,66181.10326914332,18340.015817099356,234.74344343749976,18105.272373661857,0.0007440000000000002,273020
176,2,176,30,4,66509.15859384331,233.38196249999984,66275.77663134331,18372.00781709936,234.74344343749976,18137.26437366186,0.0007454117647058825,273020
177,2,177,30,4,66603.83933124332,233.38196249999984,66370.45736874331,18404.00281709936,234.74344343749976,18169.259373661862,0.0007468235294117648,273020
178,2,178,30,4,66698.52744384333,233.38196249999984,66465.14548134332,18436.000817099364,234.74344343749976,18201.25737366186,0.0007482352941176472,273020
179,2,179,30,4,66793.22293164332,233.38196249999984,66559.84096914332,18468.001817099364,234.74344343749976,18233.25837366186,0.0007496470588235294,273020
180,2,180,30,4,66887.92579464332,233.38196249999984,66654.54383214332,18500.005817099365,234.74344343749976,18265.262373661866,0.000751058823529412,273020
181,2,181,30,4,66982.63603284332,233.38196249999984,66749.25407034333,18532.01281709937,234.74344343749976,18297.269373661868,0.0007524705882352942,273020
182,2,182,30,4,67077.35364624333,233.38196249999984,66843.97168374334,18564.022817099372,234.74344343749976,18329.27937366187,0.0007538823529411765,273020
183,2,183,30,4,67172.07863484333,233.38196249999984,66938.69667234333,18596.03581709937,234.74344343749976,18361.29237366187,0.000755294117647059,273020
184,2,184,30,4,67266.81099864334,233.38196249999984,67033.42903614334,18628.051817099375,234.74344343749976,18393.308373661876,0.0007567058823529412,273020
185,2,185,30,4,67271.27094597668,233.38196249999984,67037.88898347667,18644.59515043271,234.74344343749976,18409.851706995207,0.0007585882352941179,273020
186,1,186,30,4,68940.69068497667,233.38196249999984,68707.30872247668,19074.83015043271,234.74344343749976,18840.08670699521,0.0007604705882352942,281348
187,1,187,30,4,68945.1168549972,233.38196249999984,68711.7348924972,19091.359744214787,234.74344343749976,18856.616300777292,0.0007623529411764706,281348
188,0,188,30,4,70613.60652501773,233.38196249999984,70380.22456251773,19517.78933799687,234.74344343749976,19283.04589455937,0.0007642352941176473,289676
189,0,189,30,4,70616.3343760588,233.38196249999984,70382.9524135588,19527.26352556103,234.74344343749976,19292.520082123534,0.0007656470588235295,289676
190,0,190,30,4,70618.1659354332,233.38196249999984,70384.78397293319,19532.94604645852,234.74344343749976,19298.202603021025,0.0007670588235294119,289676
191,0,191,30,4,70710.27728647424,233.38196249999984,70476.89532397426,19554.104234022685,234.74344343749976,19319.360790585186,0.0007680000000000001,289676
192,0,192,30,4,70803.1642627153,233.38196249999984,70569.7823002153,19578.515421586846,234.74344343749976,19343.771978149343,0.0007694117647058824,289676
193,0,193,30,4,70896.05861415637,233.38196249999984,70662.67665165637,19602.929609151004,234.74344343749976,19368.186165713505,0.0007708235294117649,289676
194,0,194,30,4,70988.96034079744,233.38196249999984,70755.57837829743,19627.346796715166,234.74344343749976,19392.603353277664,0.0007722352941176473,289676
