,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71170.20413879969,232.99411562499998,70937.21002317467,19416.648238085887,236.79034249999984,19179.857895585887,0.0008018823529411766,288148
196,0,196,30,4,71171.34739754847,232.99411562499998,70938.35328192347,19419.113279880872,236.79034249999984,19182.32293738087,0.000803294117647059,288148
197,0,197,30,4,71172.49065629725,232.99411562499998,70939.49654067225,19421.578321675857,236.79034249999984,19184.787979175857,0.0008051764705882354,288148
198,0,198,30,4,71173.63391504604,232.99411562499998,70940.63979942104,19424.043363470842,236.79034249999984,19187.253020970842,0.0008070588235294118,288148
199,0,199,30,4,71174.77717379484,232.99411562499998,70941.78305816982,19426.508405265828,236.79034249999984,19189.718062765827,0.0008080000000000002,288148
200,0,200,30,4,71175.92043254361,232.99411562499998,70942.92631691862,19428.973447060813,236.79034249999984,19192.183104560812,0.0008098823529411767,288148
201,0,201,30,4,71177.0636912924,232.99411562499998,70944.0695756674,19431.438488855798,236.79034249999984,19194.648146355798,0.000811764705882353,288148
202,0,202,30,4,71178.20695004119,232.99411562499998,70945.21283441619,19433.903530650783,236.79034249999984,19197.113188150783,0.0008131764705882354,288148
203,0,203,30,4,71179.35020878998,232.99411562499998,70946.35609316497,19436.36857244577,236.79034249999984,19199.578229945768,0.0008150588235294119,288148
204,0,204,30,4,71180.49346753876,232.99411562499998,70947.49935191376,19438.833614240753,236.79034249999984,19202.043271740753,0.0008164705882352942,288148
205,0,205,30,4,71181.63672628754,232.99411562499998,70948.64261066254,19441.29865603574,236.79034249999984,19204.508313535738,0.0008183529411764707,288148
206,0,206,30,4,71182.77998503634,232.99411562499998,70949.78586941134,19443.763697830724,236.79034249999984,19206.973355330723,0.0008197647058823531,288148
207,0,207,30,4,71183.92324378513,232.99411562499998,70950.92912816012,19446.22873962571,236.79034249999984,19209.43839712571,0.0008211764705882353,288148
208,0,208,30,4,71185.06650253391,232.99411562499998,70952.07238690891,19448.693781420694,236.79034249999984,19211.903438920694,0.0008221176470588237,288148
209,0,209,30,4,71186.20976128269,232.99411562499998,70953.21564565769,19451.15882321568,236.79034249999984,19214.36848071568,0.000823529411764706,288148
210,0,210,30,4,71187.35302003149,232.99411562499998,70954.35890440649,19453.623865010664,236.79034249999984,19216.833522510664,0.0008254117647058823,288148
211,0,211,30,4,71188.49627878028,232.99411562499998,70955.50216315527,19456.08890680565,236.79034249999984,19219.29856430565,0.0008272941176470589,288148
212,0,212,30,4,71189.63953752906,232.99411562499998,70956.64542190406,19458.553948600635,236.79034249999984,19221.763606100634,0.0008291764705882353,288148
213,0,213,30,4,71190.78279627784,232.99411562499998,70957.78868065284,19461.01899039562,236.79034249999984,19224.22864789562,0.0008305882352941178,288148
214,0,214,30,4,71191.92605502663,232.99411562499998,70958.93193940163,19463.484032190605,236.79034249999984,19226.693689690605,0.0008320000000000001,288148
215,0,215,30,4,71193.06931377543,232.99411562499998,70960.07519815041,19465.94907398559,236.79034249999984,19229.15873148559,0.0008338823529411765,288148
216,0,216,30,4,71194.21257252421,232.99411562499998,70961.21845689921,19468.414115780575,236.79034249999984,19231.623773280575,0.0008357647058823529,288148
217,0,217,30,4,71195.35583127299,232.99411562499998,70962.36171564799,19470.87915757556,236.79034249999984,19234.08881507556,0.0008376470588235296,288148
218,0,218,30,4,71196.49909002178,232.99411562499998,70963.50497439678,19473.344199370546,236.79034249999984,19236.553856870545,0.0008390588235294118,288148
219,0,219,30,4,71197.64234877058,232.99411562499998,70964.64823314556,19475.80924116553,236.79034249999984,19239.01889866553,0.0008404705882352942,288148
220,0,220,30,4,71198.78560751936,232.99411562499998,70965.79149189436,19478.274282960516,236.79034249999984,19241.483940460515,0.0008423529411764706,288148
221,0,221,30,4,71199.92886626814,232.99411562499998,70966.93475064314,19480.7393247555,236.79034249999984,19243.9489822555,0.000844235294117647,288148
222,0,222,30,4,71201.07212501693,232.99411562499998,70968.07800939193,19483.204366550486,236.79034249999984,19246.414024050486,0.0008461176470588237,288148
223,0,223,30,4,71202.21538376572,232.99411562499998,70969.22126814071,19485.66940834547,236.79034249999984,19248.87906584547,0.0008480000000000001,288148
224,0,224,30,4,71203.3586425145,232.99411562499998,70970.3645268895,19488.134450140456,236.79034249999984,19251.344107640456,0.0008498823529411764,288148
225,0,225,30,4,71204.50190126328,232.99411562499998,70971.50778563828,19490.59949193544,236.79034249999984,19253.80914943544,0.0008517647058823531,288148
226,0,226,30,4,71205.64516001208,232.99411562499998,70972.65104438708,19493.064533730427,236.79034249999984,19256.274191230426,0.0008536470588235294,288148
227,0,227,30,4,71206.78841876087,232.99411562499998,70973.79430313586,19495.529575525412,236.79034249999984,19258.73923302541,0.0008555294117647059,288148
228,0,228,30,4,71207.93167750965,232.99411562499998,70974.93756188465,19497.994617320397,236.79034249999984,19261.204274820397,0.0008574117647058825,288148
229,0,229,30,4,71209.07493625843,232.99411562499998,70976.08082063343,19500.459659115382,236.79034249999984,19263.669316615382,0.0008588235294117647,288148
230,0,230,30,4,71210.21819500723,232.99411562499998,70977.22407938223,19502.924700910367,236.79034249999984,19266.134358410367,0.0008607058823529414,288148
231,0,231,30,4,71211.36145375602,232.99411562499998,70978.367338131,19505.389742705353,236.79034249999984,19268.599400205352,0.0008625882352941177,288148
232,0,232,30,4,71212.5047125048,232.99411562499998,70979.5105968798,19507.854784500338,236.79034249999984,19271.064442000337,0.0008644705882352941,288148
233,0,233,30,4,71213.64797125358,232.99411562499998,70980.65385562858,19510.319826295323,236.79034249999984,19273.529483795322,0.0008663529411764707,288148
234,0,234,30,4,71214.79123000237,232.99411562499998,70981.79711437738,19512.784868090308,236.79034249999984,19275.994525590308,0.0008682352941176471,288148
235,0,235,30,4,71215.93448875117,232.99411562499998,70982.94037312616,19515.249909885293,236.79034249999984,19278.459567385293,0.0008691764705882353,288148
236,0,236,30,4,71217.07774749995,232.99411562499998,70984.08363187495,19517.71495168028,236.79034249999984,19280.924609180278,0.0008710588235294118,288148
237,0,237,30,4,71218.22100624873,232.99411562499998,70985.22689062373,19520.179993475263,236.79034249999984,19283.389650975263,0.0008724705882352942,288148
238,0,238,30,4,71219.36426499752,232.99411562499998,70986.37014937252,19522.64503527025,236.79034249999984,19285.85469277025,0.0008743529411764706,288148
239,0,239,30,4,71220.50752374632,232.99411562499998,70987.5134081213,19525.110077065234,236.79034249999984,19288.319734565233,0.0008757647058823529,288148
240,0,240,30,4,71221.6507824951,232.99411562499998,70988.6566668701,19527.57511886022,236.79034249999984,19290.78477636022,0.0008771764705882354,288148
241,0,241,30,4,71222.79404124388,232.99411562499998,70989.79992561888,19530.040160655204,236.79034249999984,19293.249818155204,0.0008785882352941178,288148
242,0,242,30,4,71223.93729999267,232.99411562499998,70990.94318436767,19532.50520245019,236.79034249999984,19295.71485995019,0.0008804705882352942,288148
243,0,243,30,4,71225.08055874147,232.99411562499998,70992.08644311645,19534.970244245174,236.79034249999984,19298.179901745174,0.0008823529411764706,288148
244,0,244,30,4,71226.22381749024,232.99411562499998,70993.22970186525,19537.43528604016,236.79034249999984,19300.64494354016,0.000883764705882353,288148
245,0,245,30,4,71227.36707623902,232.99411562499998,70994.37296061403,19539.900327835145,236.79034249999984,19303.109985335144,0.0008856470588235294,288148
246,0,246,30,4,71228.51033498782,232.99411562499998,70995.51621936282,19542.36536963013,236.79034249999984,19305.57502713013,0.0008870588235294118,288148
247,0,247,30,4,71229.65359373661,232.99411562499998,70996.6594781116,19544.830411425115,236.79034249999984,19308.040068925115,0.0008880000000000001,288148
248,0,248,30,4,71230.7968524854,232.99411562499998,70997.8027368604,19547.2954532201,236.79034249999984,19310.5051107201,0.0008898823529411765,288148
249,0,249,30,4,71231.94011123417,232.99411562499998,70998.94599560917,19549.760495015085,236.79034249999984,19312.970152515085,0.0008912941176470589,288148
250,0,250,30,4,71233.08336998297,232.99411562499998,71000.08925435797,19552.22553681007,236.79034249999984,19315.43519431007,0.0008927058823529412,288148
251,0,251,30,4,71234.22662873176,232.99411562499998,71001.23251310675,19554.690578605056,236.79034249999984,19317.900236105055,0.0008945882352941178,288148
252,0,252,30,4,71235.36988748054,232.99411562499998,71002.37577185554,19557.15562040004,236.79034249999984,19320.36527790004,0.0008960000000000001,288148
253,0,253,30,4,71236.51314622932,232.99411562499998,71003.51903060432,19559.620662195026,236.79034249999984,19322.830319695026,0.0008978823529411764,288148
254,0,254,30,4,71237.65640497812,232.99411562499998,71004.66228935312,19562.08570399001,236.79034249999984,19325.29536149001,0.0008997647058823531,288148
255,0,255,30,4,71238.79966372691,232.99411562499998,71005.8055481019,19564.550745784996,236.79034249999984,19327.760403284996,0.0009016470588235295,288148
256,0,256,30,4,71239.94292247569,232.99411562499998,71006.94880685069,19567.01578757998,236.79034249999984,19330.22544507998,0.0009030588235294119,288148
257,0,257,30,4,71241.08618122447,232.99411562499998,71008.09206559947,19569.480829374967,236.79034249999984,19332.690486874966,0.0009040000000000001,288148
258,0,258,30,4,71242.22943997326,232.99411562499998,71009.23532434826,19571.94587116995,236.79034249999984,19335.15552866995,0.0009058823529411765,288148
259,0,259,30,4,71243.37269872206,232.99411562499998,71010.37858309704,19574.410912964937,236.79034249999984,19337.620570464936,0.0009077647058823531,288148
260,0,260,30,4,71244.51595747084,232.99411562499998,71011.52184184584,19576.875954759922,236.79034249999984,19340.08561225992,0.0009087058823529411,288148
261,0,261,30,4,71245.65921621962,232.99411562499998,71012.66510059462,19579.340996554907,236.79034249999984,19342.550654054907,0.0009105882352941178,288148
262,0,262,30,4,71246.80247496841,232.99411562499998,71013.80835934341,19581.806038349892,236.79034249999984,19345.015695849892,0.0009120000000000002,288148
263,0,263,30,4,71247.9457337172,232.99411562499998,71014.9516180922,19584.271080144877,236.79034249999984,19347.480737644877,0.0009138823529411765,288148
264,0,264,30,4,71249.08899246599,232.99411562499998,71016.09487684099,19586.736121939863,236.79034249999984,19349.945779439862,0.0009148235294117648,288148
265,0,265,30,4,71250.23225121477,232.99411562499998,71017.23813558977,19589.201163734848,236.79034249999984,19352.410821234847,0.0009162352941176473,288148
266,0,266,30,4,71251.37550996356,232.99411562499998,71018.38139433856,19591.666205529833,236.79034249999984,19354.875863029833,0.0009176470588235294,288148
267,0,267,30,4,71252.51876871235,232.99411562499998,71019.52465308734,19594.131247324818,236.79034249999984,19357.340904824818,0.0009195294117647059,288148
268,0,268,30,4,71253.66202746113,232.99411562499998,71020.66791183614,19596.596289119803,236.79034249999984,19359.805946619803,0.0009209411764705882,288148
269,0,269,30,4,71254.80528620991,232.99411562499998,71021.81117058492,19599.06133091479,236.79034249999984,19362.270988414788,0.0009218823529411766,288148
270,0,270,30,4,71255.94854495871,232.99411562499998,71022.95442933371,19601.526372709774,236.79034249999984,19364.736030209773,0.0009232941176470589,288148
271,0,271,30,4,71257.0918037075,232.99411562499998,71024.09768808249,19603.99141450476,236.79034249999984,19367.20107200476,0.0009251764705882355,288148
272,0,272,30,4,71258.23506245628,232.99411562499998,71025.24094683128,19606.456456299744,236.79034249999984,19369.666113799743,0.0009265882352941177,288148
273,0,273,30,4,71259.37832120506,232.99411562499998,71026.38420558006,19608.92149809473,236.79034249999984,19372.13115559473,0.0009280000000000001,288148
274,0,274,30,4,71260.52157995386,232.99411562499998,71027.52746432886,19611.386539889714,236.79034249999984,19374.596197389714,0.0009298823529411764,288148
275,0,275,30,4,71261.66483870265,232.99411562499998,71028.67072307764,19613.8515816847,236.79034249999984,19377.0612391847,0.0009317647058823532,288148
276,0,276,30,4,71262.80809745143,232.99411562499998,71029.81398182643,19616.316623479684,236.79034249999984,19379.526280979684,0.0009331764705882355,288148
277,0,277,30,4,71263.95135620021,232.99411562499998,71030.95724057521,19618.78166527467,236.79034249999984,19381.99132277467,0.0009350588235294118,288148
278,0,278,30,4,71265.094614949,232.99411562499998,71032.100499324,19621.246707069655,236.79034249999984,19384.456364569654,0.0009364705882352944,288148
279,0,279,30,4,71266.2378736978,232.99411562499998,71033.24375807279,19623.71174886464,236.79034249999984,19386.92140636464,0.0009383529411764707,288148
280,0,280,30,4,71267.38113244658,232.99411562499998,71034.38701682158,19626.176790659625,236.79034249999984,19389.386448159625,0.000939294117647059,288148
281,0,281,30,4,71268.52439119536,232.99411562499998,71035.53027557036,19628.64183245461,236.79034249999984,19391.85148995461,0.0009411764705882353,288148
282,0,282,30,4,71269.66764994415,232.99411562499998,71036.67353431915,19631.106874249595,236.79034249999984,19394.316531749595,0.0009430588235294119,288148
283,0,283,30,4,71270.81090869295,232.99411562499998,71037.81679306793,19633.57191604458,236.79034249999984,19396.78157354458,0.0009449411764705884,288148
284,0,284,30,4,71271.95416744173,232.99411562499998,71038.96005181673,19636.036957839566,236.79034249999984,19399.246615339565,0.0009468235294117648,288148
285,0,285,30,4,71273.0974261905,232.99411562499998,71040.10331056551,19638.50199963455,236.79034249999984,19401.71165713455,0.0009487058823529411,288148
286,0,286,30,4,71274.2406849393,232.99411562499998,71041.2465693143,19640.967041429536,236.79034249999984,19404.176698929536,0.0009505882352941177,288148
287,0,287,30,4,71275.3839436881,232.99411562499998,71042.38982806308,19643.43208322452,236.79034249999984,19406.64174072452,0.0009524705882352942,288148
288,0,288,30,4,71276.52720243688,232.99411562499998,71043.53308681188,19645.897125019506,236.79034249999984,19409.106782519506,0.0009538823529411766,288148
289,0,289,30,4,71277.67046118565,232.99411562499998,71044.67634556066,19648.36216681449,236.79034249999984,19411.57182431449,0.0009557647058823529,288148
290,0,290,30,4,71278.81371993445,232.99411562499998,71045.81960430945,19650.827208609477,236.79034249999984,19414.036866109476,0.0009576470588235295,288148
291,0,291,30,4,71279.95697868324,232.99411562499998,71046.96286305823,19653.29225040446,236.79034249999984,19416.50190790446,0.0009595294117647059,288148
292,0,292,30,4,71281.10023743202,232.99411562499998,71048.10612180702,19655.757292199447,236.79034249999984,19418.966949699447,0.0009614117647058824,288148
293,0,293,30,4,71282.2434961808,232.99411562499998,71049.2493805558,19658.222333994432,236.79034249999984,19421.43199149443,0.0009632941176470589,288148
294,0,294,30,4,71283.3867549296,232.99411562499998,71050.3926393046,19660.687375789417,236.79034249999984,19423.897033289417,0.0009647058823529413,288148
295,0,295,30,4,71284.53001367839,232.99411562499998,71051.53589805338,19663.152417584402,236.79034249999984,19426.362075084402,0.0009665882352941177,288148
296,0,296,30,4,71285.67327242717,232.99411562499998,71052.67915680217,19665.617459379388,236.79034249999984,19428.827116879387,0.0009675294117647062,288148
297,0,297,30,4,71286.81653117595,232.99411562499998,71053.82241555095,19668.082501174373,236.79034249999984,19431.292158674372,0.0009694117647058825,288148
298,0,298,30,4,71287.95978992475,232.99411562499998,71054.96567429975,19670.547542969358,236.79034249999984,19433.757200469357,0.0009708235294117648,288148
299,0,299,30,4,71289.10304867354,232.99411562499998,71056.10893304853,19673.012584764343,236.79034249999984,19436.222242264343,0.0009727058823529413,288148
300,0,300,30,4,71290.24630742232,232.99411562499998,71057.25219179732,19675.47762655933,236.79034249999984,19438.687284059328,0.0009741176470588234,288148
301,0,301,30,4,71291.3895661711,232.99411562499998,71058.3954505461,19677.942668354313,236.79034249999984,19441.152325854313,0.0009760000000000002,288148
302,0,302,30,4,71292.5328249199,232.99411562499998,71059.5387092949,19680.4077101493,236.79034249999984,19443.617367649298,0.0009774117647058825,288148
303,0,303,30,4,71293.67608366869,232.99411562499998,71060.68196804367,19682.872751944284,236.79034249999984,19446.082409444283,0.0009788235294117648,288148
304,0,304,30,4,71294.81934241747,232.99411562499998,71061.82522679247,19685.33779373927,236.79034249999984,19448.54745123927,0.0009802352941176472,288148
305,0,305,30,4,71295.96260116625,232.99411562499998,71062.96848554125,19687.802835534254,236.79034249999984,19451.012493034254,0.0009816470588235296,288148
306,0,306,30,4,71297.10585991504,232.99411562499998,71064.11174429004,19690.26787732924,236.79034249999984,19453.47753482924,0.0009830588235294117,288148
307,0,307,30,4,71298.24911866384,232.99411562499998,71065.25500303882,19692.732919124224,236.79034249999984,19455.942576624224,0.0009849411764705884,288148
308,0,308,30,4,71299.39237741262,232.99411562499998,71066.39826178762,19695.19796091921,236.79034249999984,19458.40761841921,0.0009868235294117648,288148
309,0,309,30,4,71300.5356361614,232.99411562499998,71067.5415205364,19697.663002714195,236.79034249999984,19460.872660214194,0.0009882352941176472,288148
310,0,310,30,4,71301.67889491019,232.99411562499998,71068.68477928519,19700.12804450918,236.79034249999984,19463.33770200918,0.0009901176470588236,288148
311,0,311,30,4,71302.82215365898,232.99411562499998,71069.82803803397,19702.593086304165,236.79034249999984,19465.802743804164,0.0009915294117647058,288148
312,0,312,30,4,71303.96541240776,232.99411562499998,71070.97129678277,19705.05812809915,236.79034249999984,19468.26778559915,0.0009929411764705881,288148
313,0,313,30,4,71305.10867115654,232.99411562499998,71072.11455553155,19707.523169894135,236.79034249999984,19470.732827394135,0.000994823529411765,288148
314,0,314,30,4,71306.25192990534,232.99411562499998,71073.25781428034,19709.98821168912,236.79034249999984,19473.19786918912,0.0009967058823529412,288148
315,0,315,30,4,71307.39518865413,232.99411562499998,71074.40107302912,19712.453253484106,236.79034249999984,19475.662910984105,0.0009985882352941176,288148
316,0,316,30,4,71308.53844740291,232.99411562499998,71075.54433177791,19714.91829527909,236.79034249999984,19478.12795277909,0.0010004705882352943,288148
317,0,317,30,4,71309.68170615169,232.99411562499998,71076.6875905267,19717.383337074076,236.79034249999984,19480.592994574075,0.0010018823529411767,288148
318,0,318,30,4,71310.82496490049,232.99411562499998,71077.83084927549,19719.84837886906,236.79034249999984,19483.05803636906,0.0010032941176470588,288148
319,0,319,30,4,71311.96822364928,232.99411562499998,71078.97410802427,19722.313420664046,236.79034249999984,19485.523078164046,0.0010047058823529412,288148
320,0,320,30,4,71313.11148239806,232.99411562499998,71080.11736677306,19724.77846245903,236.79034249999984,19487.98811995903,0.0010061176470588236,288148
321,0,321,30,4,71314.25474114684,232.99411562499998,71081.26062552184,19727.243504254016,236.79034249999984,19490.453161754016,0.001007529411764706,288148
322,0,322,30,4,71315.39799989563,232.99411562499998,71082.40388427064,19729.708546049,236.79034249999984,19492.918203549,0.0010094117647058824,288148
323,0,323,30,4,71316.54125864443,232.99411562499998,71083.54714301942,19732.173587843987,236.79034249999984,19495.383245343986,0.0010108235294117647,288148
324,0,324,30,4,71317.68451739321,232.99411562499998,71084.69040176821,19734.638629638972,236.79034249999984,19497.84828713897,0.0010127058823529414,288148
325,0,325,30,4,71318.82777614199,232.99411562499998,71085.83366051699,19737.103671433957,236.79034249999984,19500.313328933957,0.0010145882352941176,288148
326,0,326,30,4,71319.97103489078,232.99411562499998,71086.97691926578,19739.568713228942,236.79034249999984,19502.77837072894,0.0010160000000000002,288148
327,0,327,30,4,71321.11429363958,232.99411562499998,71088.12017801456,19742.033755023927,236.79034249999984,19505.243412523927,0.0010178823529411766,288148
328,0,328,30,4,71322.25755238836,232.99411562499998,71089.26343676336,19744.498796818913,236.79034249999984,19507.708454318912,0.0010192941176470588,288148
329,0,329,30,4,71323.40081113714,232.99411562499998,71090.40669551214,19746.963838613898,236.79034249999984,19510.173496113897,0.0010211764705882354,288148
330,0,330,30,4,71324.54406988593,232.99411562499998,71091.54995426093,19749.428880408883,236.79034249999984,19512.638537908882,0.0010225882352941178,288148
331,0,331,30,4,71325.68732863473,232.99411562499998,71092.69321300971,19751.893922203868,236.79034249999984,19515.103579703868,0.0010244705882352942,288148
332,0,332,30,4,71326.8305873835,232.99411562499998,71093.8364717585,19754.358963998853,236.79034249999984,19517.568621498853,0.0010258823529411768,288148
333,0,333,30,4,71327.97384613228,232.99411562499998,71094.97973050729,19756.82400579384,236.79034249999984,19520.033663293838,0.001027764705882353,288148
334,0,334,30,4,71329.11710488108,232.99411562499998,71096.12298925608,19759.289047588823,236.79034249999984,19522.498705088823,0.0010291764705882354,288148
335,0,335,30,4,71330.26036362987,232.99411562499998,71097.26624800486,19761.75408938381,236.79034249999984,19524.96374688381,0.0010310588235294118,288148
336,0,336,30,4,71331.40362237865,232.99411562499998,71098.40950675365,19764.219131178794,236.79034249999984,19527.428788678793,0.0010329411764705883,288148
337,0,337,30,4,71332.54688112743,232.99411562499998,71099.55276550243,19766.68417297378,236.79034249999984,19529.89383047378,0.0010343529411764706,288148
338,0,338,30,4,71333.69013987623,232.99411562499998,71100.69602425123,19769.149214768764,236.79034249999984,19532.358872268764,0.0010362352941176473,288148
339,0,339,30,4,71334.83339862502,232.99411562499998,71101.83928300001,19771.61425656375,236.79034249999984,19534.82391406375,0.0010376470588235296,288148
340,0,340,30,4,71335.9766573738,232.99411562499998,71102.9825417488,19774.079298358734,236.79034249999984,19537.288955858734,0.001039058823529412,288148
341,0,341,30,4,71337.11991612258,232.99411562499998,71104.12580049758,19776.54434015372,236.79034249999984,19539.75399765372,0.0010409411764705882,288148
342,0,342,30,4,71338.26317487138,232.99411562499998,71105.26905924638,19779.009381948705,236.79034249999984,19542.219039448704,0.0010418823529411763,288148
343,0,343,30,4,71339.40643362017,232.99411562499998,71106.41231799516,19781.47442374369,236.79034249999984,19544.68408124369,0.0010437647058823532,288148
344,0,344,30,4,71340.54969236895,232.99411562499998,71107.55557674395,19783.939465538675,236.79034249999984,19547.149123038675,0.0010451764705882351,288148
345,0,345,30,4,71341.69295111773,232.99411562499998,71108.69883549273,19786.40450733366,236.79034249999984,19549.61416483366,0.0010461176470588237,288148
346,0,346,30,4,71342.83620986652,232.99411562499998,71109.84209424153,19788.869549128645,236.79034249999984,19552.079206628645,0.0010475294117647058,288148
347,0,347,30,4,71343.97946861532,232.99411562499998,71110.9853529903,19791.33459092363,236.79034249999984,19554.54424842363,0.0010494117647058825,288148
348,0,348,30,4,71345.1227273641,232.99411562499998,71112.1286117391,19793.799632718616,236.79034249999984,19557.009290218615,0.001051294117647059,288148
349,0,349,30,4,71346.26598611288,232.99411562499998,71113.27187048788,19796.2646745136,236.79034249999984,19559.4743320136,0.0010527058823529413,288148
350,0,350,30,4,71347.40924486167,232.99411562499998,71114.41512923667,19798.729716308586,236.79034249999984,19561.939373808586,0.0010545882352941177,288148
351,0,351,30,4,71348.55250361047,232.99411562499998,71115.55838798545,19801.19475810357,236.79034249999984,19564.40441560357,0.0010564705882352941,288148
352,0,352,30,4,71349.69576235925,232.99411562499998,71116.70164673425,19803.659799898556,236.79034249999984,19566.869457398556,0.0010578823529411767,288148
353,0,353,30,4,71350.83902110803,232.99411562499998,71117.84490548303,19806.12484169354,236.79034249999984,19569.33449919354,0.0010588235294117648,288148
354,0,354,30,4,71351.98227985682,232.99411562499998,71118.98816423182,19808.589883488527,236.79034249999984,19571.799540988526,0.0010602352941176472,288148
355,0,355,30,4,71353.12553860561,232.99411562499998,71120.1314229806,19811.05492528351,236.79034249999984,19574.26458278351,0.0010621176470588236,288148
356,0,356,30,4,71354.2687973544,232.99411562499998,71121.2746817294,19813.519967078497,236.79034249999984,19576.729624578496,0.001064,288148
357,0,357,30,4,71355.41205610317,232.99411562499998,71122.41794047818,19815.985008873482,236.79034249999984,19579.19466637348,0.0010658823529411765,288148
358,0,358,30,4,71356.55531485197,232.99411562499998,71123.56119922697,19818.450050668467,236.79034249999984,19581.659708168467,0.0010677647058823531,288148
359,0,359,30,4,71357.69857360076,232.99411562499998,71124.70445797575,19820.915092463452,236.79034249999984,19584.124749963452,0.0010696470588235293,288148
360,0,360,30,4,71358.84183234954,232.99411562499998,71125.84771672454,19823.380134258437,236.79034249999984,19586.589791758437,0.0010715294117647058,288148
361,0,361,30,4,71359.98509109832,232.99411562499998,71126.99097547332,19825.845176053423,236.79034249999984,19589.054833553422,0.0010734117647058826,288148
362,0,362,30,4,71361.12834984712,232.99411562499998,71128.13423422212,19828.310217848408,236.79034249999984,19591.519875348407,0.001075294117647059,288148
363,0,363,30,4,71362.27160859591,232.99411562499998,71129.2774929709,19830.775259643393,236.79034249999984,19593.984917143393,0.0010771764705882355,288148
364,0,364,30,4,71363.41486734469,232.99411562499998,71130.42075171969,19833.240301438378,236.79034249999984,19596.449958938378,0.0010781176470588236,288148
365,0,365,30,4,71364.55812609347,232.99411562499998,71131.56401046847,19835.705343233363,236.79034249999984,19598.915000733363,0.001079529411764706,288148
366,0,366,30,4,71365.70138484226,232.99411562499998,71132.70726921727,19838.17038502835,236.79034249999984,19601.380042528348,0.0010814117647058824,288148
367,0,367,30,4,71366.84464359106,232.99411562499998,71133.85052796605,19840.635426823334,236.79034249999984,19603.845084323333,0.0010828235294117648,288148
368,0,368,30,4,71367.98790233984,232.99411562499998,71134.99378671484,19843.10046861832,236.79034249999984,19606.31012611832,0.0010847058823529412,288148
369,0,369,30,4,71369.13116108862,232.99411562499998,71136.13704546362,19845.565510413304,236.79034249999984,19608.775167913303,0.0010865882352941176,288148
370,0,370,30,4,71370.27441983741,232.99411562499998,71137.28030421241,19848.03055220829,236.79034249999984,19611.24020970829,0.001088470588235294,288148
371,0,371,30,4,71371.41767858621,232.99411562499998,71138.4235629612,19850.495594003274,236.79034249999984,19613.705251503274,0.001090352941176471,288148
372,0,372,30,4,71372.56093733499,232.99411562499998,71139.56682170999,19852.96063579826,236.79034249999984,19616.17029329826,0.0010922352941176471,288148
373,0,373,30,4,71373.70419608377,232.99411562499998,71140.71008045877,19855.425677593244,236.79034249999984,19618.635335093244,0.0010941176470588235,288148
374,0,374,30,4,71374.84745483256,232.99411562499998,71141.85333920756,19857.89071938823,236.79034249999984,19621.10037688823,0.001095529411764706,288148
375,0,375,30,4,71375.99071358136,232.99411562499998,71142.99659795634,19860.355761183215,236.79034249999984,19623.565418683214,0.0010974117647058823,288148
376,0,376,30,4,71377.13397233014,232.99411562499998,71144.13985670514,19862.8208029782,236.79034249999984,19626.0304604782,0.0010992941176470588,288148
377,0,377,30,4,71378.27723107892,232.99411562499998,71145.28311545392,19865.285844773185,236.79034249999984,19628.495502273185,0.0011011764705882356,288148
378,0,378,30,4,71379.42048982771,232.99411562499998,71146.42637420271,19867.75088656817,236.79034249999984,19630.96054406817,0.0011030588235294118,288148
379,0,379,30,4,71380.5637485765,232.99411562499998,71147.56963295149,19870.215928363155,236.79034249999984,19633.425585863155,0.001104941176470588,288148
380,0,380,30,4,71381.70700732528,232.99411562499998,71148.71289170028,19872.68097015814,236.79034249999984,19635.89062765814,0.0011058823529411766,288148
381,0,381,30,4,71382.85026607406,232.99411562499998,71149.85615044906,19875.146011953126,236.79034249999984,19638.355669453125,0.001107764705882353,288148
382,0,382,30,4,71383.99352482286,232.99411562499998,71150.99940919786,19877.61105374811,236.79034249999984,19640.82071124811,0.0011087058823529411,288148
383,0,383,30,4,71385.13678357165,232.99411562499998,71152.14266794664,19880.076095543096,236.79034249999984,19643.285753043096,0.0011105882352941178,288148
384,0,384,30,4,71386.28004232043,232.99411562499998,71153.28592669543,19882.54113733808,236.79034249999984,19645.75079483808,0.0011124705882352942,288148
385,0,385,30,4,71387.42330106921,232.99411562499998,71154.42918544421,19885.006179133066,236.79034249999984,19648.215836633066,0.0011134117647058823,288148
386,0,386,30,4,71388.566559818,232.99411562499998,71155.572444193,19887.47122092805,236.79034249999984,19650.68087842805,0.0011143529411764706,288148
387,0,387,30,4,71389.7098185668,232.99411562499998,71156.71570294179,19889.936262723037,236.79034249999984,19653.145920223036,0.0011162352941176473,288148
388,0,388,30,4,71390.85307731558,232.99411562499998,71157.85896169058,19892.40130451802,236.79034249999984,19655.61096201802,0.0011176470588235294,288148
389,0,389,30,4,71391.99633606436,232.99411562499998,71159.00222043936,19894.866346313007,236.79034249999984,19658.076003813007,0.001119058823529412,288148
390,0,390,30,4,71393.13959481315,232.99411562499998,71160.14547918816,19897.331388107992,236.79034249999984,19660.54104560799,0.0011204705882352942,288148
