,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,43342.11683008004,233.47204687500013,43108.64478320505,12247.070992820578,235.02883781249992,12012.04215500808,0.0007943529411764705,172314
196,0,196,30,4,43343.36142076724,233.47204687500013,43109.88937389225,12249.577253269325,235.02883781249992,12014.548415456826,0.0007962352941176471,172314
197,0,197,30,4,43344.60601145444,233.47204687500013,43111.13396457944,12252.083513718071,235.02883781249992,12017.05467590557,0.0007981176470588233,172314
198,0,198,30,4,43345.85060214163,233.47204687500013,43112.37855526664,12254.589774166818,235.02883781249992,12019.560936354317,0.0007999999999999998,172314
199,0,199,30,4,43347.095192828834,233.47204687500013,43113.62314595384,12257.096034615563,235.02883781249992,12022.067196803064,0.0008018823529411764,172314
200,0,200,30,4,43348.33978351603,233.47204687500013,43114.867736641034,12259.60229506431,235.02883781249992,12024.573457251812,0.0008032941176470587,172314
201,0,201,30,4,43349.58437420323,233.47204687500013,43116.11232732823,12262.108555513058,235.02883781249992,12027.079717700557,0.0008051764705882352,172314
202,0,202,30,4,43350.828964890425,233.47204687500013,43117.35691801543,12264.614815961802,235.02883781249992,12029.585978149302,0.0008070588235294116,172314
203,0,203,30,4,43352.07355557762,233.47204687500013,43118.601508702624,12267.121076410549,235.02883781249992,12032.09223859805,0.0008089411764705881,172314
204,0,204,30,4,43353.31814626482,233.47204687500013,43119.846099389826,12269.627336859296,235.02883781249992,12034.598499046797,0.0008108235294117644,172314
205,0,205,30,4,43354.562736952015,233.47204687500013,43121.09069007702,12272.133597308042,235.02883781249992,12037.104759495542,0.0008127058823529411,172314
206,0,206,30,4,43355.80732763921,233.47204687500013,43122.335280764215,12274.639857756789,235.02883781249992,12039.611019944288,0.0008141176470588233,172314
207,0,207,30,4,43357.05191832641,233.47204687500013,43123.57987145142,12277.146118205534,235.02883781249992,12042.117280393035,0.0008159999999999999,172314
208,0,208,30,4,43358.296509013606,233.47204687500013,43124.82446213861,12279.652378654282,235.02883781249992,12044.623540841782,0.0008178823529411763,172314
209,0,209,30,4,43359.5410997008,233.47204687500013,43126.06905282581,12282.158639103029,235.02883781249992,12047.129801290528,0.0008197647058823528,172314
210,0,210,30,4,43360.785690388,233.47204687500013,43127.31364351301,12284.664899551773,235.02883781249992,12049.636061739273,0.0008216470588235292,172314
211,0,211,30,4,43362.0302810752,233.47204687500013,43128.5582342002,12287.17116000052,235.02883781249992,12052.142322188021,0.0008235294117647057,172314
212,0,212,30,4,43363.2748717624,233.47204687500013,43129.8028248874,12289.677420449267,235.02883781249992,12054.648582636768,0.0008254117647058822,172314
213,0,213,30,4,43364.51946244959,233.47204687500013,43131.0474155746,12292.183680898013,235.02883781249992,12057.154843085513,0.0008272941176470588,172314
214,0,214,30,4,43365.76405313679,233.47204687500013,43132.29200626179,12294.68994134676,235.02883781249992,12059.66110353426,0.0008291764705882351,172314
215,0,215,30,4,43367.00864382399,233.47204687500013,43133.536596948994,12297.196201795505,235.02883781249992,12062.167363983006,0.0008305882352941175,172314
216,0,216,30,4,43368.25323451118,233.47204687500013,43134.78118763619,12299.702462244251,235.02883781249992,12064.673624431754,0.0008324705882352939,172314
217,0,217,30,4,43369.497825198385,233.47204687500013,43136.02577832338,12302.208722693,235.02883781249992,12067.1798848805,0.0008334117647058822,172314
218,0,218,30,4,43370.74241588558,233.47204687500013,43137.270369010585,12304.714983141745,235.02883781249992,12069.686145329244,0.0008352941176470588,172314
219,0,219,30,4,43371.987006572774,233.47204687500013,43138.51495969778,12307.221243590491,235.02883781249992,12072.192405777992,0.0008371764705882352,172314
220,0,220,30,4,43373.231597259975,233.47204687500013,43139.75955038498,12309.727504039238,235.02883781249992,12074.698666226739,0.0008390588235294116,172314
221,0,221,30,4,43374.47618794717,233.47204687500013,43141.004141072175,12312.233764487984,235.02883781249992,12077.204926675484,0.0008409411764705881,172314
222,0,222,30,4,43375.720778634364,233.47204687500013,43142.24873175937,12314.740024936731,235.02883781249992,12079.71118712423,0.0008428235294117646,172314
223,0,223,30,4,43376.965369321566,233.47204687500013,43143.49332244657,12317.246285385476,235.02883781249992,12082.217447572977,0.000844705882352941,172314
224,0,224,30,4,43378.20996000876,233.47204687500013,43144.737913133766,12319.752545834224,235.02883781249992,12084.723708021724,0.0008465882352941174,172314
225,0,225,30,4,43379.454550695955,233.47204687500013,43145.98250382097,12322.25880628297,235.02883781249992,12087.22996847047,0.000848470588235294,172314
226,0,226,30,4,43380.69914138316,233.47204687500013,43147.22709450816,12324.765066731716,235.02883781249992,12089.736228919215,0.0008503529411764705,172314
227,0,227,30,4,43381.94373207035,233.47204687500013,43148.471685195356,12327.271327180462,235.02883781249992,12092.242489367964,0.0008522352941176469,172314
228,0,228,30,4,43383.18832275755,233.47204687500013,43149.71627588256,12329.777587629209,235.02883781249992,12094.74874981671,0.0008536470588235293,172314
229,0,229,30,4,43384.43291344475,233.47204687500013,43150.96086656975,12332.283848077956,235.02883781249992,12097.255010265455,0.0008555294117647057,172314
230,0,230,30,4,43385.67750413194,233.47204687500013,43152.20545725695,12334.790108526702,235.02883781249992,12099.761270714202,0.0008569411764705881,172314
231,0,231,30,4,43386.92209481914,233.47204687500013,43153.45004794415,12337.296368975447,235.02883781249992,12102.267531162948,0.0008588235294117646,172314
232,0,232,30,4,43388.16668550634,233.47204687500013,43154.69463863134,12339.802629424194,235.02883781249992,12104.773791611697,0.000860705882352941,172314
233,0,233,30,4,43389.41127619354,233.47204687500013,43155.93922931854,12342.308889872942,235.02883781249992,12107.280052060441,0.0008625882352941175,172314
234,0,234,30,4,43390.655866880734,233.47204687500013,43157.18382000574,12344.815150321687,235.02883781249992,12109.786312509186,0.0008644705882352939,172314
235,0,235,30,4,43391.90045756793,233.47204687500013,43158.42841069293,12347.321410770433,235.02883781249992,12112.292572957935,0.0008663529411764704,172314
236,0,236,30,4,43393.14504825513,233.47204687500013,43159.673001380135,12349.82767121918,235.02883781249992,12114.798833406681,0.000868235294117647,172314
237,0,237,30,4,43394.389638942324,233.47204687500013,43160.91759206733,12352.333931667927,235.02883781249992,12117.305093855426,0.0008701176470588233,172314
238,0,238,30,4,43395.63422962952,233.47204687500013,43162.162182754524,12354.840192116673,235.02883781249992,12119.811354304173,0.0008719999999999998,172314
239,0,239,30,4,43396.87882031672,233.47204687500013,43163.406773441726,12357.346452565418,235.02883781249992,12122.31761475292,0.0008734117647058821,172314
240,0,240,30,4,43398.123411003915,233.47204687500013,43164.65136412892,12359.852713014167,235.02883781249992,12124.823875201666,0.0008752941176470587,172314
241,0,241,30,4,43399.36800169111,233.47204687500013,43165.89595481612,12362.358973462913,235.02883781249992,12127.330135650413,0.0008767058823529411,172314
242,0,242,30,4,43400.61259237831,233.47204687500013,43167.14054550332,12364.865233911658,235.02883781249992,12129.836396099157,0.0008781176470588235,172314
243,0,243,30,4,43401.857183065506,233.47204687500013,43168.38513619051,12367.371494360405,235.02883781249992,12132.342656547906,0.0008799999999999998,172314
244,0,244,30,4,43403.10177375271,233.47204687500013,43169.62972687771,12369.877754809151,235.02883781249992,12134.848916996652,0.0008818823529411762,172314
245,0,245,30,4,43404.3463644399,233.47204687500013,43170.87431756491,12372.384015257898,235.02883781249992,12137.355177445397,0.0008832941176470587,172314
246,0,246,30,4,43405.590955127096,233.47204687500013,43172.1189082521,12374.890275706644,235.02883781249992,12139.861437894144,0.0008851764705882353,172314
247,0,247,30,4,43406.8355458143,233.47204687500013,43173.3634989393,12377.39653615539,235.02883781249992,12142.36769834289,0.0008865882352941174,172314
248,0,248,30,4,43408.08013650149,233.47204687500013,43174.6080896265,12379.902796604136,235.02883781249992,12144.873958791639,0.000888470588235294,172314
249,0,249,30,4,43409.324727188694,233.47204687500013,43175.85268031369,12382.409057052884,235.02883781249992,12147.380219240384,0.0008903529411764705,172314
250,0,250,30,4,43410.56931787589,233.47204687500013,43177.097271000894,12384.915317501629,235.02883781249992,12149.886479689128,0.000891764705882353,172314
251,0,251,30,4,43411.81390856308,233.47204687500013,43178.34186168809,12387.421577950376,235.02883781249992,12152.392740137877,0.0008936470588235293,172314
252,0,252,30,4,43413.058499250285,233.47204687500013,43179.58645237529,12389.927838399122,235.02883781249992,12154.899000586624,0.0008950588235294116,172314
253,0,253,30,4,43414.30308993748,233.47204687500013,43180.831043062484,12392.434098847869,235.02883781249992,12157.405261035368,0.0008969411764705881,172314
254,0,254,30,4,43415.54768062467,233.47204687500013,43182.07563374968,12394.940359296615,235.02883781249992,12159.911521484115,0.0008983529411764706,172314
255,0,255,30,4,43416.792271311875,233.47204687500013,43183.32022443688,12397.44661974536,235.02883781249992,12162.417781932862,0.000900235294117647,172314
256,0,256,30,4,43418.03686199907,233.47204687500013,43184.564815124075,12399.952880194109,235.02883781249992,12164.924042381608,0.0009011764705882351,172314
257,0,257,30,4,43419.281452686264,233.47204687500013,43185.80940581128,12402.459140642855,235.02883781249992,12167.430302830355,0.0009030588235294116,172314
258,0,258,30,4,43420.526043373466,233.47204687500013,43187.05399649847,12404.9654010916,235.02883781249992,12169.9365632791,0.0009044705882352939,172314
259,0,259,30,4,43421.77063406066,233.47204687500013,43188.298587185665,12407.471661540347,235.02883781249992,12172.442823727848,0.0009063529411764703,172314
260,0,260,30,4,43423.01522474786,233.47204687500013,43189.54317787287,12409.977921989093,235.02883781249992,12174.949084176595,0.000908235294117647,172314
261,0,261,30,4,43424.259815435056,233.47204687500013,43190.78776856006,12412.48418243784,235.02883781249992,12177.45534462534,0.0009096470588235292,172314
262,0,262,30,4,43425.50440612225,233.47204687500013,43192.032359247256,12414.990442886587,235.02883781249992,12179.961605074086,0.0009110588235294115,172314
263,0,263,30,4,43426.74899680945,233.47204687500013,43193.27694993446,12417.496703335331,235.02883781249992,12182.467865522833,0.000912470588235294,172314
264,0,264,30,4,43427.99358749665,233.47204687500013,43194.52154062165,12420.002963784078,235.02883781249992,12184.974125971581,0.0009143529411764704,172314
265,0,265,30,4,43429.23817818385,233.47204687500013,43195.76613130885,12422.509224232826,235.02883781249992,12187.480386420326,0.0009162352941176471,172314
266,0,266,30,4,43430.48276887104,233.47204687500013,43197.01072199605,12425.015484681571,235.02883781249992,12189.98664686907,0.0009181176470588235,172314
267,0,267,30,4,43431.72735955824,233.47204687500013,43198.25531268324,12427.521745130318,235.02883781249992,12192.49290731782,0.0009199999999999998,172314
268,0,268,30,4,43432.97195024544,233.47204687500013,43199.499903370444,12430.028005579064,235.02883781249992,12194.999167766566,0.0009218823529411763,172314
269,0,269,30,4,43434.21654093263,233.47204687500013,43200.74449405764,12432.534266027811,235.02883781249992,12197.50542821531,0.0009232941176470587,172314
270,0,270,30,4,43435.46113161983,233.47204687500013,43201.98908474483,12435.040526476558,235.02883781249992,12200.011688664057,0.0009251764705882353,172314
271,0,271,30,4,43436.70572230703,233.47204687500013,43203.233675432035,12437.546786925303,235.02883781249992,12202.517949112804,0.0009270588235294116,172314
272,0,272,30,4,43437.950312994224,233.47204687500013,43204.47826611923,12440.053047374051,235.02883781249992,12205.02420956155,0.0009289411764705881,172314
273,0,273,30,4,43439.19490368142,233.47204687500013,43205.72285680643,12442.559307822798,235.02883781249992,12207.530470010297,0.0009308235294117645,172314
274,0,274,30,4,43440.43949436862,233.47204687500013,43206.967447493626,12445.065568271542,235.02883781249992,12210.036730459042,0.0009327058823529409,172314
275,0,275,30,4,43441.684085055815,233.47204687500013,43208.21203818082,12447.571828720289,235.02883781249992,12212.54299090779,0.0009341176470588234,172314
276,0,276,30,4,43442.928675743016,233.47204687500013,43209.45662886802,12450.078089169036,235.02883781249992,12215.049251356537,0.0009350588235294116,172314
277,0,277,30,4,43444.17326643021,233.47204687500013,43210.701219555216,12452.584349617782,235.02883781249992,12217.555511805282,0.0009369411764705881,172314
278,0,278,30,4,43445.417857117405,233.47204687500013,43211.94581024241,12455.090610066529,235.02883781249992,12220.061772254028,0.0009383529411764705,172314
279,0,279,30,4,43446.66244780461,233.47204687500013,43213.19040092961,12457.596870515274,235.02883781249992,12222.568032702775,0.000940235294117647,172314
280,0,280,30,4,43447.9070384918,233.47204687500013,43214.43499161681,12460.10313096402,235.02883781249992,12225.074293151523,0.0009411764705882353,172314
281,0,281,30,4,43449.151629179,233.47204687500013,43215.679582304,12462.609391412769,235.02883781249992,12227.580553600268,0.0009425882352941175,172314
282,0,282,30,4,43450.3962198662,233.47204687500013,43216.9241729912,12465.115651861513,235.02883781249992,12230.086814049013,0.000944470588235294,172314
283,0,283,30,4,43451.64081055339,233.47204687500013,43218.1687636784,12467.62191231026,235.02883781249992,12232.593074497761,0.0009463529411764704,172314
284,0,284,30,4,43452.88540124059,233.47204687500013,43219.4133543656,12470.128172759007,235.02883781249992,12235.099334946508,0.0009477647058823528,172314
285,0,285,30,4,43454.12999192779,233.47204687500013,43220.65794505279,12472.634433207753,235.02883781249992,12237.605595395253,0.0009496470588235294,172314
286,0,286,30,4,43455.37458261498,233.47204687500013,43221.90253573999,12475.1406936565,235.02883781249992,12240.111855844,0.0009510588235294116,172314
287,0,287,30,4,43456.619173302184,233.47204687500013,43223.14712642719,12477.646954105245,235.02883781249992,12242.618116292746,0.0009529411764705882,172314
288,0,288,30,4,43457.86376398938,233.47204687500013,43224.391717114384,12480.153214553993,235.02883781249992,12245.124376741493,0.0009548235294117645,172314
289,0,289,30,4,43459.10835467657,233.47204687500013,43225.636307801586,12482.65947500274,235.02883781249992,12247.63063719024,0.000956705882352941,172314
290,0,290,30,4,43460.352945363775,233.47204687500013,43226.88089848878,12485.165735451485,235.02883781249992,12250.136897638984,0.0009585882352941175,172314
291,0,291,30,4,43461.59753605097,233.47204687500013,43228.125489175975,12487.671995900231,235.02883781249992,12252.643158087732,0.0009604705882352941,172314
292,0,292,30,4,43462.84212673817,233.47204687500013,43229.370079863176,12490.178256348978,235.02883781249992,12255.149418536479,0.0009623529411764704,172314
293,0,293,30,4,43464.086717425365,233.47204687500013,43230.61467055037,12492.684516797724,235.02883781249992,12257.655678985224,0.0009637647058823529,172314
294,0,294,30,4,43465.33130811256,233.47204687500013,43231.859261237565,12495.190777246471,235.02883781249992,12260.16193943397,0.0009647058823529411,172314
295,0,295,30,4,43466.57589879976,233.47204687500013,43233.10385192477,12497.697037695216,235.02883781249992,12262.668199882717,0.0009665882352941175,172314
296,0,296,30,4,43467.820489486956,233.47204687500013,43234.34844261196,12500.203298143962,235.02883781249992,12265.174460331466,0.0009684705882352941,172314
297,0,297,30,4,43469.06508017416,233.47204687500013,43235.593033299156,12502.70955859271,235.02883781249992,12267.68072078021,0.0009698823529411764,172314
298,0,298,30,4,43470.30967086135,233.47204687500013,43236.83762398636,12505.215819041456,235.02883781249992,12270.186981228955,0.0009712941176470586,172314
299,0,299,30,4,43471.55426154855,233.47204687500013,43238.08221467355,12507.722079490202,235.02883781249992,12272.693241677704,0.0009731764705882352,172314
300,0,300,30,4,43472.79885223575,233.47204687500013,43239.32680536075,12510.228339938949,235.02883781249992,12275.19950212645,0.0009745882352941176,172314
301,0,301,30,4,43474.04344292294,233.47204687500013,43240.57139604795,12512.734600387696,235.02883781249992,12277.705762575195,0.0009764705882352939,172314
302,0,302,30,4,43475.28803361014,233.47204687500013,43241.81598673514,12515.240860836442,235.02883781249992,12280.212023023942,0.0009783529411764704,172314
303,0,303,30,4,43476.53262429734,233.47204687500013,43243.060577422344,12517.747121285187,235.02883781249992,12282.718283472688,0.0009792941176470587,172314
304,0,304,30,4,43477.77721498453,233.47204687500013,43244.30516810954,12520.253381733935,235.02883781249992,12285.224543921435,0.000981176470588235,172314
305,0,305,30,4,43479.02180567173,233.47204687500013,43245.54975879674,12522.759642182682,235.02883781249992,12287.730804370181,0.0009830588235294115,172314
306,0,306,30,4,43480.26639635893,233.47204687500013,43246.794349483935,12525.265902631427,235.02883781249992,12290.237064818926,0.0009849411764705882,172314
307,0,307,30,4,43481.510987046124,233.47204687500013,43248.03894017113,12527.772163080173,235.02883781249992,12292.743325267675,0.0009863529411764705,172314
308,0,308,30,4,43482.755577733325,233.47204687500013,43249.28353085833,12530.27842352892,235.02883781249992,12295.249585716421,0.000987764705882353,172314
309,0,309,30,4,43484.00016842052,233.47204687500013,43250.528121545525,12532.784683977667,235.02883781249992,12297.755846165166,0.0009896470588235293,172314
310,0,310,30,4,43485.244759107714,233.47204687500013,43251.77271223272,12535.290944426413,235.02883781249992,12300.262106613913,0.0009910588235294115,172314
311,0,311,30,4,43486.489349794916,233.47204687500013,43253.01730291992,12537.797204875158,235.02883781249992,12302.76836706266,0.0009929411764705881,172314
312,0,312,30,4,43487.73394048211,233.47204687500013,43254.261893607116,12540.303465323905,235.02883781249992,12305.274627511408,0.0009948235294117646,172314
313,0,313,30,4,43488.97853116931,233.47204687500013,43255.50648429431,12542.809725772653,235.02883781249992,12307.780887960153,0.000996705882352941,172314
314,0,314,30,4,43490.22312185651,233.47204687500013,43256.75107498151,12545.315986221398,235.02883781249992,12310.287148408897,0.0009985882352941174,172314
315,0,315,30,4,43491.4677125437,233.47204687500013,43257.995665668706,12547.822246670145,235.02883781249992,12312.793408857646,0.0010004705882352939,172314
316,0,316,30,4,43492.7123032309,233.47204687500013,43259.24025635591,12550.328507118891,235.02883781249992,12315.299669306392,0.0010023529411764705,172314
317,0,317,30,4,43493.9568939181,233.47204687500013,43260.4848470431,12552.834767567636,235.02883781249992,12317.805929755137,0.001004235294117647,172314
318,0,318,30,4,43495.20148460529,233.47204687500013,43261.7294377303,12555.341028016384,235.02883781249992,12320.312190203884,0.0010056470588235293,172314
319,0,319,30,4,43496.44607529249,233.47204687500013,43262.9740284175,12557.84728846513,235.02883781249992,12322.81845065263,0.0010070588235294115,172314
320,0,320,30,4,43497.69066597969,233.47204687500013,43264.21861910469,12560.353548913874,235.02883781249992,12325.324711101377,0.001008941176470588,172314
321,0,321,30,4,43498.93525666688,233.47204687500013,43265.463209791895,12562.859809362622,235.02883781249992,12327.830971550124,0.0010108235294117645,172314
322,0,322,30,4,43500.179847354084,233.47204687500013,43266.70780047909,12565.366069811369,235.02883781249992,12330.337231998868,0.0010127058823529412,172314
323,0,323,30,4,43501.42443804128,233.47204687500013,43267.95239116628,12567.872330260116,235.02883781249992,12332.843492447617,0.0010145882352941176,172314
324,0,324,30,4,43502.66902872848,233.47204687500013,43269.196981853485,12570.37859070886,235.02883781249992,12335.349752896363,0.001016470588235294,172314
325,0,325,30,4,43503.913619415674,233.47204687500013,43270.44157254068,12572.884851157607,235.02883781249992,12337.856013345108,0.0010183529411764705,172314
326,0,326,30,4,43505.15821010287,233.47204687500013,43271.686163227874,12575.391111606355,235.02883781249992,12340.362273793855,0.0010202352941176469,172314
327,0,327,30,4,43506.40280079007,233.47204687500013,43272.930753915076,12577.8973720551,235.02883781249992,12342.868534242602,0.0010211764705882352,172314
328,0,328,30,4,43507.647391477265,233.47204687500013,43274.17534460227,12580.403632503847,235.02883781249992,12345.37479469135,0.0010230588235294114,172314
329,0,329,30,4,43508.89198216447,233.47204687500013,43275.419935289465,12582.909892952594,235.02883781249992,12347.881055140095,0.001024941176470588,172314
330,0,330,30,4,43510.13657285166,233.47204687500013,43276.66452597667,12585.41615340134,235.02883781249992,12350.38731558884,0.0010268235294117645,172314
331,0,331,30,4,43511.381163538856,233.47204687500013,43277.90911666386,12587.922413850087,235.02883781249992,12352.893576037588,0.001028705882352941,172314
332,0,332,30,4,43512.62575422606,233.47204687500013,43279.15370735106,12590.428674298832,235.02883781249992,12355.399836486335,0.0010305882352941176,172314
333,0,333,30,4,43513.87034491325,233.47204687500013,43280.39829803826,12592.934934747578,235.02883781249992,12357.90609693508,0.0010315294117647059,172314
334,0,334,30,4,43515.114935600446,233.47204687500013,43281.64288872545,12595.441195196327,235.02883781249992,12360.412357383826,0.001033411764705882,172314
335,0,335,30,4,43516.35952628765,233.47204687500013,43282.88747941265,12597.947455645071,235.02883781249992,12362.918617832573,0.0010352941176470587,172314
336,0,336,30,4,43517.60411697484,233.47204687500013,43284.13207009985,12600.453716093816,235.02883781249992,12365.42487828132,0.0010371764705882352,172314
337,0,337,30,4,43518.84870766204,233.47204687500013,43285.37666078705,12602.959976542565,235.02883781249992,12367.931138730066,0.0010390588235294118,172314
338,0,338,30,4,43520.09329834924,233.47204687500013,43286.621251474244,12605.466236991311,235.02883781249992,12370.43739917881,0.001040470588235294,172314
339,0,339,30,4,43521.33788903643,233.47204687500013,43287.86584216144,12607.972497440058,235.02883781249992,12372.94365962756,0.0010418823529411763,172314
340,0,340,30,4,43522.582479723635,233.47204687500013,43289.11043284864,12610.478757888803,235.02883781249992,12375.449920076306,0.0010437647058823528,172314
341,0,341,30,4,43523.82707041083,233.47204687500013,43290.355023535834,12612.98501833755,235.02883781249992,12377.95618052505,0.0010456470588235294,172314
342,0,342,30,4,43525.07166109802,233.47204687500013,43291.59961422303,12615.491278786298,235.02883781249992,12380.462440973797,0.0010475294117647058,172314
343,0,343,30,4,43526.316251785225,233.47204687500013,43292.84420491023,12617.997539235042,235.02883781249992,12382.968701422544,0.001048941176470588,172314
344,0,344,30,4,43527.56084247242,233.47204687500013,43294.088795597425,12620.50379968379,235.02883781249992,12385.474961871292,0.0010498823529411763,172314
345,0,345,30,4,43528.80543315962,233.47204687500013,43295.33338628462,12623.010060132536,235.02883781249992,12387.981222320037,0.0010517647058823527,172314
346,0,346,30,4,43530.050023846816,233.47204687500013,43296.57797697182,12625.516320581282,235.02883781249992,12390.487482768782,0.0010531764705882351,172314
347,0,347,30,4,43531.29461453401,233.47204687500013,43297.822567659015,12628.022581030029,235.02883781249992,12392.99374321753,0.0010545882352941175,172314
348,0,348,30,4,43532.53920522121,233.47204687500013,43299.06715834622,12630.528841478774,235.02883781249992,12395.500003666277,0.001056470588235294,172314
349,0,349,30,4,43533.783795908406,233.47204687500013,43300.31174903341,12633.035101927522,235.02883781249992,12398.006264115023,0.0010578823529411763,172314
350,0,350,30,4,43535.0283865956,233.47204687500013,43301.556339720606,12635.541362376269,235.02883781249992,12400.512524563768,0.0010592941176470587,172314
351,0,351,30,4,43536.2729772828,233.47204687500013,43302.80093040781,12638.047622825015,235.02883781249992,12403.018785012517,0.001060705882352941,172314
352,0,352,30,4,43537.51756797,233.47204687500013,43304.045521095,12640.55388327376,235.02883781249992,12405.525045461263,0.0010625882352941175,172314
353,0,353,30,4,43538.76215865719,233.47204687500013,43305.290111782204,12643.060143722509,235.02883781249992,12408.03130591001,0.001064470588235294,172314
354,0,354,30,4,43540.00674934439,233.47204687500013,43306.5347024694,12645.566404171255,235.02883781249992,12410.537566358755,0.0010658823529411763,172314
355,0,355,30,4,43541.25134003159,233.47204687500013,43307.77929315659,12648.072664620002,235.02883781249992,12413.043826807503,0.0010677647058823527,172314
356,0,356,30,4,43542.49593071879,233.47204687500013,43309.023883843794,12650.578925068747,235.02883781249992,12415.55008725625,0.001069176470588235,172314
357,0,357,30,4,43543.74052140598,233.47204687500013,43310.26847453099,12653.085185517495,235.02883781249992,12418.056347704996,0.0010705882352941174,172314
358,0,358,30,4,43544.98511209318,233.47204687500013,43311.51306521818,12655.591445966242,235.02883781249992,12420.562608153741,0.001072470588235294,172314
359,0,359,30,4,43546.22970278038,233.47204687500013,43312.757655905385,12658.097706414988,235.02883781249992,12423.06886860249,0.0010743529411764703,172314
360,0,360,30,4,43547.474293467574,233.47204687500013,43314.00224659258,12660.603966863733,235.02883781249992,12425.575129051236,0.001076235294117647,172314
361,0,361,30,4,43548.718884154776,233.47204687500013,43315.246837279774,12663.110227312482,235.02883781249992,12428.081389499983,0.001076705882352941,172314
362,0,362,30,4,43549.96347484197,233.47204687500013,43316.491427966976,12665.616487761228,235.02883781249992,12430.587649948728,0.0010781176470588234,172314
363,0,363,30,4,43551.208065529165,233.47204687500013,43317.73601865417,12668.122748209975,235.02883781249992,12433.093910397476,0.0010799999999999998,172314
364,0,364,30,4,43552.45265621637,233.47204687500013,43318.98060934137,12670.62900865872,235.02883781249992,12435.600170846223,0.0010818823529411764,172314
365,0,365,30,4,43553.69724690356,233.47204687500013,43320.225200028566,12673.135269107468,235.02883781249992,12438.10643129497,0.0010837647058823527,172314
366,0,366,30,4,43554.941837590755,233.47204687500013,43321.46979071576,12675.641529556215,235.02883781249992,12440.612691743714,0.0010856470588235293,172314
367,0,367,30,4,43556.18642827796,233.47204687500013,43322.71438140296,12678.147790004961,235.02883781249992,12443.118952192463,0.0010861176470588233,172314
368,0,368,30,4,43557.43101896515,233.47204687500013,43323.95897209016,12680.654050453706,235.02883781249992,12445.62521264121,0.0010875294117647055,172314
369,0,369,30,4,43558.675609652346,233.47204687500013,43325.20356277736,12683.160310902455,235.02883781249992,12448.131473089956,0.0010894117647058821,172314
370,0,370,30,4,43559.92020033955,233.47204687500013,43326.44815346455,12685.666571351201,235.02883781249992,12450.6377335387,0.0010908235294117645,172314
371,0,371,30,4,43561.16479102674,233.47204687500013,43327.69274415175,12688.172831799948,235.02883781249992,12453.143993987449,0.001092235294117647,172314
372,0,372,30,4,43562.409381713944,233.47204687500013,43328.93733483895,12690.679092248693,235.02883781249992,12455.650254436196,0.0010941176470588235,172314
373,0,373,30,4,43563.65397240114,233.47204687500013,43330.18192552614,12693.185352697441,235.02883781249992,12458.156514884942,0.0010955294117647057,172314
374,0,374,30,4,43564.89856308833,233.47204687500013,43331.42651621334,12695.691613146188,235.02883781249992,12460.662775333687,0.0010974117647058823,172314
375,0,375,30,4,43566.143153775534,233.47204687500013,43332.67110690054,12698.197873594934,235.02883781249992,12463.169035782435,0.0010988235294117645,172314
376,0,376,30,4,43567.38774446273,233.47204687500013,43333.915697587734,12700.704134043679,235.02883781249992,12465.675296231182,0.001100705882352941,172314
377,0,377,30,4,43568.63233514993,233.47204687500013,43335.16028827493,12703.210394492427,235.02883781249992,12468.181556679929,0.0011016470588235293,172314
378,0,378,30,4,43569.876925837125,233.47204687500013,43336.40487896213,12705.716654941174,235.02883781249992,12470.687817128673,0.0011030588235294116,172314
379,0,379,30,4,43571.12151652432,233.47204687500013,43337.649469649325,12708.22291538992,235.02883781249992,12473.194077577422,0.001104,172314
380,0,380,30,4,43572.36610721152,233.47204687500013,43338.894060336526,12710.729175838665,235.02883781249992,12475.700338026169,0.001105411764705882,172314
381,0,381,30,4,43573.610697898715,233.47204687500013,43340.13865102372,12713.235436287414,235.02883781249992,12478.206598474915,0.0011058823529411764,172314
382,0,382,30,4,43574.85528858591,233.47204687500013,43341.383241710915,12715.74169673616,235.02883781249992,12480.71285892366,0.0011077647058823528,172314
383,0,383,30,4,43576.09987927311,233.47204687500013,43342.62783239812,12718.247957184907,235.02883781249992,12483.219119372408,0.0011091764705882352,172314
384,0,384,30,4,43577.344469960306,233.47204687500013,43343.87242308531,12720.754217633652,235.02883781249992,12485.725379821155,0.0011110588235294114,172314
385,0,385,30,4,43578.5890606475,233.47204687500013,43345.11701377251,12723.2604780824,235.02883781249992,12488.231640269902,0.001112470588235294,172314
386,0,386,30,4,43579.8336513347,233.47204687500013,43346.36160445971,12725.766738531147,235.02883781249992,12490.737900718646,0.0011138823529411764,172314
387,0,387,30,4,43581.0782420219,233.47204687500013,43347.6061951469,12728.272998979894,235.02883781249992,12493.244161167395,0.0011152941176470587,172314
388,0,388,30,4,43582.3228327091,233.47204687500013,43348.8507858341,12730.779259428638,235.02883781249992,12495.750421616141,0.001116235294117647,172314
389,0,389,30,4,43583.56742339629,233.47204687500013,43350.0953765213,12733.285519877387,235.02883781249992,12498.256682064888,0.0011176470588235292,172314
390,0,390,30,4,43584.81201408349,233.47204687500013,43351.33996720849,12735.791780326133,235.02883781249992,12500.762942513633,0.0011195294117647056,172314
