,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,69483.54568203658,236.44388750000005,69247.10179453657,19253.721384901386,238.5582640624999,19015.163120838886,0.0007407058823529411,279820
197,0,197,30,4,69575.63534289817,236.44388750000005,69339.19145539816,19274.381166247626,238.5582640624999,19035.822902185126,0.0007421176470588237,279820
198,0,198,30,4,69576.81237895976,236.44388750000005,69340.36849145975,19276.859947593868,238.5582640624999,19038.30168353137,0.0007440000000000001,279820
199,0,199,30,4,69577.98941502135,236.44388750000005,69341.54552752135,19279.338728940103,238.5582640624999,19040.780464877604,0.0007458823529411765,279820
200,0,200,30,4,69579.16645108294,236.44388750000005,69342.72256358294,19281.817510286342,238.5582640624999,19043.259246223843,0.000747764705882353,279820
201,0,201,30,4,69580.34348714452,236.44388750000005,69343.89959964453,19284.29629163258,238.5582640624999,19045.73802757008,0.0007496470588235294,279820
202,0,202,30,4,69581.52052320611,236.44388750000005,69345.07663570612,19286.775072978824,238.5582640624999,19048.216808916324,0.000751529411764706,279820
203,0,203,30,4,69582.6975592677,236.44388750000005,69346.25367176771,19289.25385432506,238.5582640624999,19050.69559026256,0.0007534117647058824,279820
204,0,204,30,4,69583.8745953293,236.44388750000005,69347.43070782929,19291.7326356713,238.5582640624999,19053.1743716088,0.0007552941176470588,279820
205,0,205,30,4,69585.05163139089,236.44388750000005,69348.60774389088,19294.211417017537,238.5582640624999,19055.653152955038,0.0007567058823529412,279820
206,0,206,30,4,69586.22866745247,236.44388750000005,69349.78477995248,19296.69019836378,238.5582640624999,19058.13193430128,0.0007581176470588236,279820
207,0,207,30,4,69587.40570351406,236.44388750000005,69350.96181601407,19299.168979710015,238.5582640624999,19060.610715647515,0.00076,279820
208,0,208,30,4,69588.58273957565,236.44388750000005,69352.13885207566,19301.647761056254,238.5582640624999,19063.089496993754,0.0007614117647058824,279820
209,0,209,30,4,69589.75977563724,236.44388750000005,69353.31588813724,19304.126542402493,238.5582640624999,19065.568278339993,0.000763294117647059,279820
210,0,210,30,4,69590.93681169883,236.44388750000005,69354.49292419883,19306.605323748736,238.5582640624999,19068.047059686236,0.0007651764705882353,279820
211,0,211,30,4,69592.11384776043,236.44388750000005,69355.66996026042,19309.08410509497,238.5582640624999,19070.52584103247,0.0007665882352941178,279820
212,0,212,30,4,69593.29088382202,236.44388750000005,69356.84699632201,19311.56288644121,238.5582640624999,19073.00462237871,0.0007680000000000001,279820
213,0,213,30,4,69594.46791988361,236.44388750000005,69358.0240323836,19314.04166778745,238.5582640624999,19075.48340372495,0.0007698823529411764,279820
214,0,214,30,4,69595.6449559452,236.44388750000005,69359.2010684452,19316.52044913369,238.5582640624999,19077.962185071192,0.000771764705882353,279820
215,0,215,30,4,69596.8219920068,236.44388750000005,69360.37810450679,19318.999230479927,238.5582640624999,19080.440966417427,0.0007736470588235294,279820
216,0,216,30,4,69597.99902806839,236.44388750000005,69361.55514056838,19321.478011826166,238.5582640624999,19082.919747763666,0.0007750588235294118,279820
217,0,217,30,4,69599.17606412996,236.44388750000005,69362.73217662997,19323.956793172405,238.5582640624999,19085.398529109905,0.0007769411764705882,279820
218,0,218,30,4,69600.35310019155,236.44388750000005,69363.90921269156,19326.435574518648,238.5582640624999,19087.877310456148,0.0007788235294117649,279820
219,0,219,30,4,69601.53013625315,236.44388750000005,69365.08624875316,19328.914355864883,238.5582640624999,19090.356091802383,0.0007807058823529412,279820
220,0,220,30,4,69602.70717231474,236.44388750000005,69366.26328481473,19331.393137211122,238.5582640624999,19092.834873148622,0.0007825882352941176,279820
221,0,221,30,4,69603.88420837633,236.44388750000005,69367.44032087633,19333.87191855736,238.5582640624999,19095.31365449486,0.0007844705882352941,279820
222,0,222,30,4,69605.06124443791,236.44388750000005,69368.61735693792,19336.350699903604,238.5582640624999,19097.792435841104,0.0007863529411764707,279820
223,0,223,30,4,69606.2382804995,236.44388750000005,69369.79439299951,19338.82948124984,238.5582640624999,19100.27121718734,0.0007882352941176471,279820
224,0,224,30,4,69607.41531656109,236.44388750000005,69370.9714290611,19341.308262596078,238.5582640624999,19102.749998533578,0.0007896470588235295,279820
225,0,225,30,4,69608.59235262268,236.44388750000005,69372.14846512268,19343.787043942317,238.5582640624999,19105.228779879817,0.0007915294117647059,279820
226,0,226,30,4,69609.76938868428,236.44388750000005,69373.32550118427,19346.26582528856,238.5582640624999,19107.70756122606,0.0007934117647058823,279820
227,0,227,30,4,69610.94642474587,236.44388750000005,69374.50253724586,19348.744606634795,238.5582640624999,19110.186342572295,0.0007948235294117648,279820
228,0,228,30,4,69612.12346080746,236.44388750000005,69375.67957330745,19351.223387981034,238.5582640624999,19112.665123918534,0.0007967058823529412,279820
229,0,229,30,4,69613.30049686905,236.44388750000005,69376.85660936905,19353.702169327273,238.5582640624999,19115.143905264773,0.0007981176470588236,279820
230,0,230,30,4,69614.47753293064,236.44388750000005,69378.03364543064,19356.180950673515,238.5582640624999,19117.622686611016,0.000799529411764706,279820
231,0,231,30,4,69615.65456899223,236.44388750000005,69379.21068149223,19358.65973201975,238.5582640624999,19120.10146795725,0.0008004705882352943,279820
232,0,232,30,4,69616.83160505383,236.44388750000005,69380.38771755382,19361.13851336599,238.5582640624999,19122.58024930349,0.0008018823529411766,279820
233,0,233,30,4,69618.0086411154,236.44388750000005,69381.56475361541,19363.61729471223,238.5582640624999,19125.05903064973,0.0008037647058823529,279820
234,0,234,30,4,69619.185677177,236.44388750000005,69382.741789677,19366.09607605847,238.5582640624999,19127.53781199597,0.0008056470588235295,279820
235,0,235,30,4,69620.36271323859,236.44388750000005,69383.9188257386,19368.574857404707,238.5582640624999,19130.016593342207,0.000807529411764706,279820
236,0,236,30,4,69621.53974930018,236.44388750000005,69385.09586180018,19371.053638750946,238.5582640624999,19132.495374688446,0.0008089411764705882,279820
237,0,237,30,4,69622.71678536177,236.44388750000005,69386.27289786177,19373.532420097185,238.5582640624999,19134.974156034685,0.0008108235294117648,279820
238,0,238,30,4,69623.89382142335,236.44388750000005,69387.44993392336,19376.011201443427,238.5582640624999,19137.452937380927,0.000811764705882353,279820
239,0,239,30,4,69625.07085748494,236.44388750000005,69388.62696998495,19378.489982789662,238.5582640624999,19139.931718727163,0.0008136470588235294,279820
240,0,240,30,4,69626.24789354653,236.44388750000005,69389.80400604654,19380.9687641359,238.5582640624999,19142.4105000734,0.0008155294117647059,279820
241,0,241,30,4,69627.42492960813,236.44388750000005,69390.98104210812,19383.44754548214,238.5582640624999,19144.88928141964,0.0008169411764705883,279820
242,0,242,30,4,69628.60196566972,236.44388750000005,69392.15807816971,19385.926326828383,238.5582640624999,19147.368062765883,0.0008188235294117649,279820
243,0,243,30,4,69629.77900173131,236.44388750000005,69393.3351142313,19388.40510817462,238.5582640624999,19149.84684411212,0.0008207058823529413,279820
244,0,244,30,4,69630.9560377929,236.44388750000005,69394.5121502929,19390.883889520857,238.5582640624999,19152.325625458358,0.0008216470588235295,279820
245,0,245,30,4,69632.1330738545,236.44388750000005,69395.68918635449,19393.362670867096,238.5582640624999,19154.804406804597,0.000823529411764706,279820
246,0,246,30,4,69633.31010991608,236.44388750000005,69396.86622241608,19395.84145221334,238.5582640624999,19157.28318815084,0.0008244705882352941,279820
247,0,247,30,4,69634.48714597768,236.44388750000005,69398.04325847767,19398.320233559574,238.5582640624999,19159.761969497074,0.0008263529411764706,279820
248,0,248,30,4,69635.66418203927,236.44388750000005,69399.22029453926,19400.799014905813,238.5582640624999,19162.240750843313,0.0008282352941176472,279820
249,0,249,30,4,69636.84121810085,236.44388750000005,69400.39733060086,19403.277796252052,238.5582640624999,19164.719532189552,0.0008301176470588235,279820
250,0,250,30,4,69638.01825416244,236.44388750000005,69401.57436666245,19405.756577598295,238.5582640624999,19167.198313535795,0.0008320000000000001,279820
251,0,251,30,4,69639.19529022403,236.44388750000005,69402.75140272404,19408.23535894453,238.5582640624999,19169.67709488203,0.0008338823529411765,279820
252,0,252,30,4,69640.37232628562,236.44388750000005,69403.92843878562,19410.71414029077,238.5582640624999,19172.15587622827,0.0008352941176470589,279820
253,0,253,30,4,69641.54936234721,236.44388750000005,69405.10547484721,19413.192921637008,238.5582640624999,19174.63465757451,0.0008362352941176472,279820
254,0,254,30,4,69642.72639840879,236.44388750000005,69406.2825109088,19415.67170298325,238.5582640624999,19177.11343892075,0.0008381176470588235,279820
255,0,255,30,4,69643.90343447038,236.44388750000005,69407.45954697039,19418.150484329486,238.5582640624999,19179.592220266986,0.0008395294117647059,279820
256,0,256,30,4,69645.08047053198,236.44388750000005,69408.63658303198,19420.629265675725,238.5582640624999,19182.071001613225,0.0008414117647058824,279820
257,0,257,30,4,69646.25750659357,236.44388750000005,69409.81361909356,19423.108047021964,238.5582640624999,19184.549782959464,0.0008432941176470589,279820
258,0,258,30,4,69647.43454265516,236.44388750000005,69410.99065515515,19425.586828368207,238.5582640624999,19187.028564305707,0.0008451764705882354,279820
259,0,259,30,4,69648.61157871675,236.44388750000005,69412.16769121675,19428.065609714442,238.5582640624999,19189.507345651942,0.0008470588235294118,279820
260,0,260,30,4,69649.78861477834,236.44388750000005,69413.34472727834,19430.54439106068,238.5582640624999,19191.98612699818,0.0008489411764705882,279820
261,0,261,30,4,69650.96565083993,236.44388750000005,69414.52176333993,19433.02317240692,238.5582640624999,19194.46490834442,0.0008508235294117648,279820
262,0,262,30,4,69652.14268690153,236.44388750000005,69415.69879940152,19435.501953753163,238.5582640624999,19196.943689690663,0.0008527058823529412,279820
263,0,263,30,4,69653.31972296312,236.44388750000005,69416.87583546311,19437.980735099398,238.5582640624999,19199.422471036898,0.0008545882352941178,279820
264,0,264,30,4,69654.49675902471,236.44388750000005,69418.0528715247,19440.459516445637,238.5582640624999,19201.901252383137,0.0008564705882352942,279820
265,0,265,30,4,69655.67379508629,236.44388750000005,69419.2299075863,19442.938297791876,238.5582640624999,19204.380033729376,0.0008583529411764707,279820
266,0,266,30,4,69656.85083114788,236.44388750000005,69420.40694364789,19445.41707913812,238.5582640624999,19206.85881507562,0.0008597647058823531,279820
267,0,267,30,4,69658.02786720947,236.44388750000005,69421.58397970948,19447.895860484354,238.5582640624999,19209.337596421854,0.0008616470588235294,279820
268,0,268,30,4,69659.20490327106,236.44388750000005,69422.76101577106,19450.374641830593,238.5582640624999,19211.816377768093,0.0008630588235294119,279820
269,0,269,30,4,69660.38193933266,236.44388750000005,69423.93805183265,19452.85342317683,238.5582640624999,19214.295159114332,0.0008644705882352941,279820
270,0,270,30,4,69661.55897539423,236.44388750000005,69425.11508789424,19455.332204523074,238.5582640624999,19216.773940460575,0.0008663529411764704,279820
271,0,271,30,4,69662.73601145583,236.44388750000005,69426.29212395583,19457.81098586931,238.5582640624999,19219.25272180681,0.0008682352941176472,279820
272,0,272,30,4,69663.91304751742,236.44388750000005,69427.46916001743,19460.28976721555,238.5582640624999,19221.73150315305,0.0008701176470588235,279820
273,0,273,30,4,69665.09008357901,236.44388750000005,69428.646196079,19462.768548561788,238.5582640624999,19224.210284499288,0.000871529411764706,279820
274,0,274,30,4,69666.2671196406,236.44388750000005,69429.8232321406,19465.24732990803,238.5582640624999,19226.68906584553,0.0008734117647058823,279820
275,0,275,30,4,69667.4441557022,236.44388750000005,69431.00026820219,19467.726111254266,238.5582640624999,19229.167847191766,0.0008743529411764705,279820
276,0,276,30,4,69668.62119176378,236.44388750000005,69432.17730426378,19470.204892600505,238.5582640624999,19231.646628538005,0.000875764705882353,279820
277,0,277,30,4,69669.79822782538,236.44388750000005,69433.35434032537,19472.683673946744,238.5582640624999,19234.125409884244,0.0008776470588235293,279820
278,0,278,30,4,69670.97526388697,236.44388750000005,69434.53137638696,19475.162455292986,238.5582640624999,19236.604191230486,0.0008790588235294119,279820
279,0,279,30,4,69672.15229994856,236.44388750000005,69435.70841244856,19477.64123663922,238.5582640624999,19239.08297257672,0.0008809411764705882,279820
280,0,280,30,4,69673.32933601015,236.44388750000005,69436.88544851015,19480.12001798546,238.5582640624999,19241.56175392296,0.0008823529411764704,279820
281,0,281,30,4,69674.50637207173,236.44388750000005,69438.06248457174,19482.5987993317,238.5582640624999,19244.0405352692,0.0008842352941176472,279820
282,0,282,30,4,69675.68340813332,236.44388750000005,69439.23952063333,19485.077580677942,238.5582640624999,19246.519316615442,0.0008861176470588235,279820
283,0,283,30,4,69676.86044419491,236.44388750000005,69440.41655669492,19487.556362024177,238.5582640624999,19248.998097961678,0.0008880000000000001,279820
284,0,284,30,4,69678.0374802565,236.44388750000005,69441.5935927565,19490.035143370416,238.5582640624999,19251.476879307917,0.0008894117647058825,279820
285,0,285,30,4,69679.2145163181,236.44388750000005,69442.77062881809,19492.513924716655,238.5582640624999,19253.955660654156,0.0008908235294117646,279820
286,0,286,30,4,69680.39155237967,236.44388750000005,69443.94766487968,19494.992706062898,238.5582640624999,19256.434442000398,0.0008927058823529413,279820
287,0,287,30,4,69681.56858844127,236.44388750000005,69445.12470094128,19497.471487409133,238.5582640624999,19258.913223346633,0.0008941176470588236,279820
288,0,288,30,4,69682.74562450286,236.44388750000005,69446.30173700287,19499.950268755372,238.5582640624999,19261.392004692872,0.0008950588235294117,279820
289,0,289,30,4,69683.92266056445,236.44388750000005,69447.47877306445,19502.42905010161,238.5582640624999,19263.87078603911,0.0008964705882352943,279820
290,0,290,30,4,69685.09969662604,236.44388750000005,69448.65580912604,19504.907831447854,238.5582640624999,19266.349567385354,0.0008983529411764707,279820
291,0,291,30,4,69686.27673268763,236.44388750000005,69449.83284518763,19507.38661279409,238.5582640624999,19268.82834873159,0.0009002352941176471,279820
292,0,292,30,4,69687.45376874923,236.44388750000005,69451.00988124922,19509.865394140328,238.5582640624999,19271.30713007783,0.0009016470588235294,279820
293,0,293,30,4,69688.63080481082,236.44388750000005,69452.18691731081,19512.344175486567,238.5582640624999,19273.785911424067,0.0009030588235294118,279820
294,0,294,30,4,69689.80784087241,236.44388750000005,69453.3639533724,19514.82295683281,238.5582640624999,19276.26469277031,0.0009044705882352942,279820
295,0,295,30,4,69690.984876934,236.44388750000005,69454.540989434,19517.301738179045,238.5582640624999,19278.743474116545,0.0009058823529411765,279820
296,0,296,30,4,69692.1619129956,236.44388750000005,69455.71802549559,19519.780519525284,238.5582640624999,19281.222255462784,0.000907764705882353,279820
297,0,297,30,4,69693.33894905717,236.44388750000005,69456.89506155718,19522.259300871523,238.5582640624999,19283.701036809023,0.0009087058823529412,279820
298,0,298,30,4,69694.51598511876,236.44388750000005,69458.07209761877,19524.738082217766,238.5582640624999,19286.179818155266,0.0009105882352941177,279820
299,0,299,30,4,69695.69302118036,236.44388750000005,69459.24913368037,19527.216863564,238.5582640624999,19288.6585995015,0.0009124705882352942,279820
300,0,300,30,4,69696.87005724195,236.44388750000005,69460.42616974194,19529.69564491024,238.5582640624999,19291.13738084774,0.0009143529411764706,279820
301,0,301,30,4,69698.04709330354,236.44388750000005,69461.60320580353,19532.17442625648,238.5582640624999,19293.61616219398,0.0009157647058823529,279820
302,0,302,30,4,69699.22412936512,236.44388750000005,69462.78024186513,19534.65320760272,238.5582640624999,19296.09494354022,0.0009176470588235294,279820
303,0,303,30,4,69700.40116542671,236.44388750000005,69463.95727792672,19537.131988948957,238.5582640624999,19298.573724886457,0.0009195294117647059,279820
304,0,304,30,4,69701.5782014883,236.44388750000005,69465.13431398831,19539.610770295196,238.5582640624999,19301.052506232696,0.0009214117647058824,279820
305,0,305,30,4,69702.75523754989,236.44388750000005,69466.31135004989,19542.089551641435,238.5582640624999,19303.531287578935,0.0009232941176470589,279820
306,0,306,30,4,69703.93227361148,236.44388750000005,69467.48838611148,19544.568332987677,238.5582640624999,19306.010068925178,0.0009251764705882353,279820
307,0,307,30,4,69705.10930967308,236.44388750000005,69468.66542217307,19547.047114333913,238.5582640624999,19308.488850271413,0.0009270588235294118,279820
308,0,308,30,4,69706.28634573467,236.44388750000005,69469.84245823466,19549.52589568015,238.5582640624999,19310.967631617652,0.0009284705882352943,279820
309,0,309,30,4,69707.46338179626,236.44388750000005,69471.01949429626,19552.00467702639,238.5582640624999,19313.44641296389,0.0009298823529411764,279820
310,0,310,30,4,69708.64041785785,236.44388750000005,69472.19653035785,19554.483458372633,238.5582640624999,19315.925194310134,0.0009308235294117648,279820
311,0,311,30,4,69709.81745391944,236.44388750000005,69473.37356641944,19556.96223971887,238.5582640624999,19318.40397565637,0.000931764705882353,279820
312,0,312,30,4,69710.99448998104,236.44388750000005,69474.55060248103,19559.441021065108,238.5582640624999,19320.882757002608,0.0009331764705882352,279820
313,0,313,30,4,69712.17152604261,236.44388750000005,69475.72763854262,19561.919802411347,238.5582640624999,19323.361538348847,0.0009345882352941176,279820
314,0,314,30,4,69713.3485621042,236.44388750000005,69476.90467460421,19564.39858375759,238.5582640624999,19325.84031969509,0.0009360000000000002,279820
315,0,315,30,4,69714.5255981658,236.44388750000005,69478.0817106658,19566.877365103825,238.5582640624999,19328.319101041325,0.0009369411764705883,279820
316,0,316,30,4,69715.70263422739,236.44388750000005,69479.25874672738,19569.356146450064,238.5582640624999,19330.797882387564,0.0009388235294117646,279820
317,0,317,30,4,69716.87967028898,236.44388750000005,69480.43578278898,19571.834927796303,238.5582640624999,19333.276663733803,0.0009402352941176471,279820
318,0,318,30,4,69718.05670635056,236.44388750000005,69481.61281885057,19574.313709142545,238.5582640624999,19335.755445080045,0.0009416470588235295,279820
319,0,319,30,4,69719.23374241215,236.44388750000005,69482.78985491216,19576.79249048878,238.5582640624999,19338.23422642628,0.0009435294117647058,279820
320,0,320,30,4,69720.41077847374,236.44388750000005,69483.96689097375,19579.27127183502,238.5582640624999,19340.71300777252,0.0009449411764705884,279820
321,0,321,30,4,69721.58781453533,236.44388750000005,69485.14392703533,19581.75005318126,238.5582640624999,19343.19178911876,0.0009463529411764707,279820
322,0,322,30,4,69722.76485059693,236.44388750000005,69486.32096309692,19584.2288345275,238.5582640624999,19345.670570465,0.000947764705882353,279820
323,0,323,30,4,69723.94188665852,236.44388750000005,69487.49799915851,19586.707615873736,238.5582640624999,19348.149351811237,0.0009496470588235296,279820
324,0,324,30,4,69725.11892272011,236.44388750000005,69488.6750352201,19589.186397219975,238.5582640624999,19350.628133157476,0.0009515294117647061,279820
325,0,325,30,4,69726.2959587817,236.44388750000005,69489.8520712817,19591.665178566214,238.5582640624999,19353.106914503715,0.0009534117647058823,279820
326,0,326,30,4,69727.4729948433,236.44388750000005,69491.02910734329,19594.143959912457,238.5582640624999,19355.585695849957,0.0009548235294117649,279820
327,0,327,30,4,69728.65003090489,236.44388750000005,69492.20614340488,19596.622741258692,238.5582640624999,19358.064477196192,0.0009562352941176471,279820
328,0,328,30,4,69729.82706696648,236.44388750000005,69493.38317946647,19599.10152260493,238.5582640624999,19360.54325854243,0.0009581176470588236,279820
329,0,329,30,4,69731.00410302806,236.44388750000005,69494.56021552806,19601.58030395117,238.5582640624999,19363.02203988867,0.00096,279820
330,0,330,30,4,69732.18113908965,236.44388750000005,69495.73725158966,19604.059085297413,238.5582640624999,19365.500821234913,0.0009618823529411763,279820
331,0,331,30,4,69733.35817515124,236.44388750000005,69496.91428765125,19606.537866643648,238.5582640624999,19367.97960258115,0.0009637647058823529,279820
332,0,332,30,4,69734.53521121283,236.44388750000005,69498.09132371283,19609.016647989887,238.5582640624999,19370.458383927387,0.0009651764705882355,279820
333,0,333,30,4,69735.71224727442,236.44388750000005,69499.26835977442,19611.495429336126,238.5582640624999,19372.937165273626,0.0009670588235294118,279820
334,0,334,30,4,69736.889283336,236.44388750000005,69500.44539583601,19613.97421068237,238.5582640624999,19375.41594661987,0.0009689411764705882,279820
335,0,335,30,4,69738.06631939759,236.44388750000005,69501.6224318976,19616.452992028604,238.5582640624999,19377.894727966104,0.0009698823529411764,279820
336,0,336,30,4,69739.24335545918,236.44388750000005,69502.7994679592,19618.931773374843,238.5582640624999,19380.373509312343,0.0009712941176470588,279820
337,0,337,30,4,69740.42039152078,236.44388750000005,69503.97650402077,19621.410554721082,238.5582640624999,19382.852290658582,0.0009731764705882352,279820
338,0,338,30,4,69741.59742758237,236.44388750000005,69505.15354008236,19623.889336067325,238.5582640624999,19385.331072004825,0.0009750588235294118,279820
339,0,339,30,4,69742.77446364396,236.44388750000005,69506.33057614396,19626.36811741356,238.5582640624999,19387.80985335106,0.0009769411764705884,279820
340,0,340,30,4,69743.95149970555,236.44388750000005,69507.50761220555,19628.8468987598,238.5582640624999,19390.2886346973,0.0009783529411764706,279820
341,0,341,30,4,69745.12853576714,236.44388750000005,69508.68464826714,19631.325680106038,238.5582640624999,19392.767416043538,0.0009802352941176472,279820
342,0,342,30,4,69746.30557182874,236.44388750000005,69509.86168432873,19633.80446145228,238.5582640624999,19395.24619738978,0.0009811764705882353,279820
343,0,343,30,4,69747.48260789033,236.44388750000005,69511.03872039032,19636.283242798516,238.5582640624999,19397.724978736016,0.000982588235294118,279820
344,0,344,30,4,69748.65964395192,236.44388750000005,69512.21575645191,19638.762024144755,238.5582640624999,19400.203760082255,0.000984,279820
345,0,345,30,4,69749.8366800135,236.44388750000005,69513.3927925135,19641.240805490994,238.5582640624999,19402.682541428494,0.0009854117647058824,279820
346,0,346,30,4,69751.01371607509,236.44388750000005,69514.5698285751,19643.719586837236,238.5582640624999,19405.161322774737,0.0009872941176470589,279820
347,0,347,30,4,69752.19075213668,236.44388750000005,69515.74686463669,19646.19836818347,238.5582640624999,19407.640104120972,0.0009887058823529412,279820
348,0,348,30,4,69753.36778819827,236.44388750000005,69516.92390069827,19648.67714952971,238.5582640624999,19410.11888546721,0.0009905882352941177,279820
349,0,349,30,4,69754.54482425986,236.44388750000005,69518.10093675986,19651.15593087595,238.5582640624999,19412.59766681345,0.000992470588235294,279820
350,0,350,30,4,69755.72186032144,236.44388750000005,69519.27797282145,19653.634712222192,238.5582640624999,19415.076448159693,0.0009938823529411765,279820
351,0,351,30,4,69756.89889638303,236.44388750000005,69520.45500888304,19656.113493568428,238.5582640624999,19417.555229505928,0.0009957647058823531,279820
352,0,352,30,4,69758.07593244463,236.44388750000005,69521.63204494464,19658.592274914667,238.5582640624999,19420.034010852167,0.0009971764705882355,279820
353,0,353,30,4,69759.25296850622,236.44388750000005,69522.80908100621,19661.071056260906,238.5582640624999,19422.512792198406,0.0009985882352941176,279820
354,0,354,30,4,69760.43000456781,236.44388750000005,69523.9861170678,19663.54983760715,238.5582640624999,19424.99157354465,0.0010004705882352943,279820
355,0,355,30,4,69761.6070406294,236.44388750000005,69525.1631531294,19666.028618953384,238.5582640624999,19427.470354890884,0.0010018823529411764,279820
356,0,356,30,4,69762.784076691,236.44388750000005,69526.34018919099,19668.507400299623,238.5582640624999,19429.949136237123,0.001003764705882353,279820
357,0,357,30,4,69763.96111275259,236.44388750000005,69527.51722525258,19670.98618164586,238.5582640624999,19432.42791758336,0.0010051764705882355,279820
358,0,358,30,4,69765.13814881418,236.44388750000005,69528.69426131417,19673.464962992104,238.5582640624999,19434.906698929604,0.0010070588235294117,279820
359,0,359,30,4,69766.31518487577,236.44388750000005,69529.87129737576,19675.94374433834,238.5582640624999,19437.38548027584,0.001008470588235294,279820
360,0,360,30,4,69767.49222093736,236.44388750000005,69531.04833343736,19678.42252568458,238.5582640624999,19439.86426162208,0.0010089411764705883,279820
361,0,361,30,4,69768.66925699894,236.44388750000005,69532.22536949895,19680.901307030817,238.5582640624999,19442.343042968318,0.0010108235294117647,279820
362,0,362,30,4,69769.84629306053,236.44388750000005,69533.40240556054,19683.38008837706,238.5582640624999,19444.82182431456,0.0010127058823529414,279820
363,0,363,30,4,69771.02332912212,236.44388750000005,69534.57944162213,19685.858869723295,238.5582640624999,19447.300605660796,0.0010145882352941176,279820
364,0,364,30,4,69772.20036518371,236.44388750000005,69535.75647768371,19688.337651069534,238.5582640624999,19449.779387007035,0.0010160000000000002,279820
365,0,365,30,4,69773.3774012453,236.44388750000005,69536.9335137453,19690.816432415773,238.5582640624999,19452.258168353274,0.0010178823529411764,279820
366,0,366,30,4,69774.55443730688,236.44388750000005,69538.1105498069,19693.295213762016,238.5582640624999,19454.736949699516,0.001019764705882353,279820
367,0,367,30,4,69775.73147336848,236.44388750000005,69539.28758586849,19695.77399510825,238.5582640624999,19457.21573104575,0.0010216470588235295,279820
368,0,368,30,4,69776.90850943007,236.44388750000005,69540.46462193008,19698.25277645449,238.5582640624999,19459.69451239199,0.0010225882352941178,279820
369,0,369,30,4,69778.08554549166,236.44388750000005,69541.64165799165,19700.73155780073,238.5582640624999,19462.17329373823,0.001024,279820
370,0,370,30,4,69779.26258155325,236.44388750000005,69542.81869405325,19703.210339146972,238.5582640624999,19464.652075084472,0.0010258823529411766,279820
371,0,371,30,4,69780.43961761484,236.44388750000005,69543.99573011484,19705.689120493207,238.5582640624999,19467.130856430707,0.001027764705882353,279820
372,0,372,30,4,69781.61665367644,236.44388750000005,69545.17276617643,19708.167901839446,238.5582640624999,19469.609637776946,0.0010296470588235292,279820
373,0,373,30,4,69782.79368973803,236.44388750000005,69546.34980223802,19710.646683185685,238.5582640624999,19472.088419123185,0.0010315294117647059,279820
374,0,374,30,4,69783.97072579962,236.44388750000005,69547.52683829961,19713.125464531928,238.5582640624999,19474.567200469428,0.0010334117647058823,279820
375,0,375,30,4,69785.14776186121,236.44388750000005,69548.7038743612,19715.604245878163,238.5582640624999,19477.045981815663,0.0010348235294117647,279820
376,0,376,30,4,69786.3247979228,236.44388750000005,69549.8809104228,19718.083027224402,238.5582640624999,19479.524763161902,0.0010362352941176473,279820
377,0,377,30,4,69787.50183398438,236.44388750000005,69551.05794648439,19720.56180857064,238.5582640624999,19482.00354450814,0.0010381176470588235,279820
378,0,378,30,4,69788.67887004597,236.44388750000005,69552.23498254598,19723.040589916884,238.5582640624999,19484.482325854384,0.0010400000000000001,279820
379,0,379,30,4,69789.85590610756,236.44388750000005,69553.41201860757,19725.51937126312,238.5582640624999,19486.96110720062,0.0010418823529411766,279820
380,0,380,30,4,69791.03294216916,236.44388750000005,69554.58905466915,19727.998152609358,238.5582640624999,19489.439888546858,0.001043764705882353,279820
381,0,381,30,4,69792.20997823075,236.44388750000005,69555.76609073074,19730.476933955597,238.5582640624999,19491.918669893097,0.0010456470588235294,279820
382,0,382,30,4,69793.38701429233,236.44388750000005,69556.94312679234,19732.95571530184,238.5582640624999,19494.39745123934,0.0010475294117647058,279820
383,0,383,30,4,69794.56405035392,236.44388750000005,69558.12016285393,19735.434496648075,238.5582640624999,19496.876232585575,0.0010489411764705882,279820
384,0,384,30,4,69795.74108641551,236.44388750000005,69559.29719891552,19737.913277994314,238.5582640624999,19499.355013931814,0.0010508235294117649,279820
385,0,385,30,4,69796.9181224771,236.44388750000005,69560.4742349771,19740.392059340553,238.5582640624999,19501.833795278053,0.0010527058823529413,279820
386,0,386,30,4,69798.0951585387,236.44388750000005,69561.65127103869,19742.870840686795,238.5582640624999,19504.312576624296,0.0010545882352941177,279820
387,0,387,30,4,69799.27219460029,236.44388750000005,69562.82830710028,19745.34962203303,238.5582640624999,19506.79135797053,0.0010564705882352941,279820
388,0,388,30,4,69800.44923066188,236.44388750000005,69564.00534316187,19747.82840337927,238.5582640624999,19509.27013931677,0.0010583529411764706,279820
389,0,389,30,4,69801.62626672347,236.44388750000005,69565.18237922346,19750.30718472551,238.5582640624999,19511.74892066301,0.001059764705882353,279820
390,0,390,30,4,69802.80330278506,236.44388750000005,69566.35941528506,19752.78596607175,238.5582640624999,19514.22770200925,0.0010616470588235296,279820
391,0,391,30,4,69803.98033884665,236.44388750000005,69567.53645134665,19755.264747417987,238.5582640624999,19516.706483355487,0.0010625882352941175,279820
