,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,46,16,30,4,12383.29427007002,48.01801250000002,12335.276257570022,3358.3645568281654,55.145763750000036,3303.2187930781656,0.0002489411764705883,61372
17,44,17,30,4,12695.565405256613,50.970740625000005,12644.594664631612,3451.9398519244037,58.52727750000004,3393.412574424404,0.00026352941176470575,62910
18,43,18,30,4,12702.26778681881,53.96091250000006,12648.30687431881,3469.1438345606502,61.939999687500034,3407.2038348731503,0.00027764705882352944,62920
19,45,19,30,4,12799.171946506009,57.001112500000055,12742.170834006007,3501.351819384396,65.42272406250002,3435.929095321896,0.00029223529411764724,62920
20,45,20,30,4,14561.261893893205,60.003850000000064,14501.258043893205,3948.3065854581423,68.87422968750002,3879.432355770642,0.0003068235294117648,71248
21,45,21,30,4,14657.469355834266,63.006587500000045,14594.462768334266,3977.7672786473013,72.32573531250002,3905.4415433348013,0.00032094117647058824,71248
22,44,22,30,4,15059.796359641994,66.00932500000005,14993.787034641995,4085.797638503127,75.7772409375,4010.020397565627,0.0003350588235294117,72776
23,44,23,30,4,15157.420832941996,69.01206250000003,15088.408770441994,4121.220144128127,79.22874656249999,4041.9913975656264,0.0003501176470588236,72776
24,44,24,30,4,15255.052681441994,72.01480000000001,15183.037881441995,4156.645649753127,82.68025218749999,4073.965397565627,0.00036517647058823547,72776
25,43,25,30,4,15352.385784308659,74.96750000000002,15277.41828430866,4190.920812044794,86.06174781249997,4104.859064232293,0.00037976470588235283,72786
26,43,26,30,4,15449.114141541992,77.9482875,15371.165854041992,4222.514047253127,89.46664968749998,4133.047397565627,0.00039388235294117625,72786
27,41,27,30,4,15636.541738558662,80.82898125000006,15555.712757308662,4271.6125907947935,92.73152656249997,4178.881064232293,0.00040705882352941173,72806
28,42,28,30,4,15823.518858891994,83.88465625000003,15739.634202641993,4318.2112428781265,96.19884531249996,4222.012397565626,0.00042070588235294126,72806
29,41,29,30,4,15921.130308791991,86.81536875000002,15834.314940041993,4353.5411141281265,99.53371656249995,4254.007397565627,0.00043529411764705873,72816
30,41,30,30,4,16018.777221391992,89.77416875000003,15929.003052641994,4388.897391628127,102.89199406249995,4286.0053975656265,0.00044988235294117637,72816
31,40,31,30,4,16116.381462316993,92.68292187500012,16023.698540441994,4424.186656628127,106.18025906249993,4318.006397565627,0.00046399999999999995,72826
32,39,32,30,4,16214.030522191993,95.62911875000012,16118.401403441992,4459.510130065627,109.49973249999992,4350.0103975656275,0.00047811764705882364,72836
33,37,33,30,4,16311.636901016991,98.5252593750001,16213.11164164199,4494.766583190627,112.74918562499991,4382.017397565627,0.0004917647058823532,72856
34,35,34,30,4,16409.22867691699,101.39942187500012,16307.829255041992,4529.979419753127,115.95202218749989,4414.027397565627,0.0005044705882352942,72876
35,35,35,30,4,16506.965346766992,104.41110312500012,16402.554243641993,4565.366479440628,119.32608187499989,4446.040397565627,0.0005181176470588233,72876
36,34,36,30,4,16603.944211608657,107.29781250000009,16496.646399108657,4597.915755794795,122.56769156249989,4475.348064232294,0.000531294117647059,72886
37,34,37,30,4,16610.73815060866,110.2720125000001,16500.46613810866,4615.0935864197945,125.91052218749991,4489.183064232295,0.0005449411764705884,72886
38,34,38,30,4,16708.36458960866,113.1587125000001,16595.20587710866,4650.354188294795,129.1521240624999,4521.202064232295,0.0005585882352941178,72896
39,34,39,30,4,16805.976444433658,116.0234531250001,16689.95299130866,4685.571183919796,132.34711968749988,4553.224064232296,0.0005712941176470588,72906
40,33,40,30,4,16902.992909875327,118.92563750000008,16784.067272375327,4718.114054648962,135.5733237499999,4582.540730898962,0.0005844705882352942,72916
41,32,41,30,4,18664.109570308658,120.57672500000012,18543.53284530866,5164.226294232295,137.04922999999982,5027.177064232295,0.0005858823529411765,81244
42,32,42,30,4,18759.727870295857,122.22781250000008,18637.500057795856,5194.469460931042,138.52513624999992,5055.944324681042,0.0005872941176470589,81244
43,31,43,30,4,20520.185295483054,123.87890000000012,20396.306395483054,5637.865627629788,140.0010424999999,5497.864585129788,0.0005887058823529412,89572
44,31,44,30,4,20615.656526890783,125.52998750000008,20490.12653939078,5667.559388110613,141.47694874999988,5526.0824393606135,0.0005896470588235295,89572
45,32,45,30,4,20801.671008498513,127.18107500000012,20674.489933498513,5713.815148591439,142.9528549999999,5570.862293591439,0.0005905882352941177,89572
46,31,46,30,4,22652.788073839576,128.83216250000007,22523.955911339577,6174.310242405598,144.42876124999984,6029.8814811555985,0.000591529411764706,97900
47,31,47,30,4,22838.7982789345,130.4832500000001,22708.315028934503,6220.56426333517,145.9046674999999,6074.65959583517,0.0005924705882352941,97900
48,33,48,30,4,24599.88735942943,132.13433750000004,24467.75302192943,6666.665284264742,147.3805737499999,6519.284710514741,0.0005938823529411764,106228
49,33,49,30,4,24695.47807947822,133.7854250000001,24561.692654478218,6696.897232309726,148.8564799999999,6548.040752309726,0.0005952941176470589,106228
50,32,50,30,4,25096.548133060343,135.43651250000005,24961.111620560343,6802.990513688044,150.33238624999984,6652.658127438045,0.0005962352941176471,107756
51,32,51,30,4,25192.915656134737,137.08760000000007,25055.82805613474,6836.475940835537,151.80829249999985,6684.667648335537,0.0005976470588235295,107756
52,32,52,30,4,25288.778387742466,138.73868750000005,25150.039700242465,6867.797701316362,153.28419874999986,6714.513502566362,0.0005990588235294118,107756
53,31,53,30,4,27049.22416121686,140.3897750000001,26908.834386216862,7311.189128463854,154.76010499999992,7156.429023463855,0.0006004705882352941,116084
54,30,54,30,4,27449.64353257845,142.04086250000003,27307.602670078453,7414.569816060092,156.2360112499999,7258.333804810093,0.0006018823529411765,117612
55,29,55,30,4,29120.68058176565,143.69195000000008,28976.98863176565,7846.266982758838,157.71191749999988,7688.555065258839,0.0006032941176470587,125940
56,29,56,30,4,29126.980145306712,145.34303750000004,28981.63710780671,7865.342076572997,159.1878237499999,7706.1542528229975,0.0006051764705882353,125940
57,29,57,30,4,29133.27970884777,146.99412500000005,28986.285583847774,7884.417170387156,160.66372999999982,7723.753440387156,0.0006070588235294117,125940
58,29,58,30,4,29139.579272388833,148.64521250000004,28990.934059888834,7903.492264201314,162.13963624999982,7741.352627951314,0.0006089411764705881,125940
59,30,59,30,4,29145.750794263226,150.29630000000003,28995.454494263224,7922.0256913488065,163.6155424999999,7758.410148848807,0.0006103529411764707,125940
60,30,60,30,4,29151.15406613762,151.94738750000002,28999.206678637624,7937.3091184963,165.0914487499999,7772.217669746299,0.0006117647058823529,125940
61,30,61,30,4,29247.477338012013,153.59847500000004,29093.878863012014,7970.776545643792,166.5673549999999,7804.209190643793,0.0006131764705882354,125940
62,30,62,30,4,29343.039735086408,155.2495625,29187.790172586407,8000.996972791284,168.04326124999986,7832.953711541284,0.0006145882352941176,125940
63,30,63,30,4,29744.081465694137,156.90065,29587.180815694133,8107.07873327211,169.5191674999998,7937.55956577211,0.0006159999999999999,127468
64,30,64,30,4,29839.65241579413,158.55173750000003,29681.100678294133,8137.3026395221095,170.99507374999988,7966.307565772109,0.0006169411764705883,127468
65,31,65,30,4,31599.8064077608,160.20282500000005,31439.6035827608,8579.596212438777,172.47097999999983,8407.125232438777,0.0006174117647058824,135796
66,31,66,30,4,31786.15028928133,161.8539125,31624.296376781327,8627.454712470855,173.94688624999986,8453.507826220855,0.0006183529411764706,135796
67,31,67,30,4,31972.50892120186,163.505,31809.00392120186,8675.319212502936,175.4227924999999,8499.896420002935,0.0006192941176470589,135796
68,32,68,30,4,32158.88230352239,165.15608749999998,31993.72621602239,8723.189712535015,176.89869874999988,8546.291013785016,0.000620235294117647,135796
69,32,69,30,4,32345.270436242918,166.807175,32178.46326124292,8771.066212567095,178.37460499999986,8592.691607567094,0.0006211764705882352,135796
70,32,70,30,4,32531.67331936345,168.45826249999993,32363.215056863453,8818.948712599175,179.8505112499998,8639.098201349174,0.0006221176470588236,135796
71,32,71,30,4,32628.06724455065,170.10934999999995,32457.957894550647,8852.44487929792,181.3264174999998,8671.11846179792,0.0006235294117647058,135796
72,32,72,30,4,32723.572253271177,171.7604375,32551.811815771176,8882.15237933,182.80232374999989,8699.35005558,0.0006244705882352941,135796
73,32,73,30,4,32909.62051219171,173.411525,32736.208987191705,8928.42187936208,184.27822999999987,8744.14364936208,0.0006254117647058823,135796
74,31,74,30,4,34760.77135484557,175.06261249999994,34585.708742345574,9388.930712727493,185.7541362499999,9203.176576477492,0.0006263529411764705,144124
75,31,75,30,4,34946.4312122533,176.71369999999993,34769.7175122533,9433.573473208318,187.23004249999983,9246.343430708319,0.0006272941176470588,144124
76,31,76,30,4,35347.55407006103,178.36478750000003,35169.18928256103,9539.688233689145,188.7059487499998,9350.982284939144,0.0006287058823529412,145652
77,32,77,30,4,35443.374730694355,179.92837500000002,35263.44635569436,9570.952223272478,190.10560499999985,9380.846618272479,0.0006301176470588235,145652
78,31,78,30,4,37204.41864152769,181.49196249999994,37022.92667902769,10016.99421285581,191.5052612499998,9825.488951605812,0.0006315294117647058,153980
79,33,79,30,4,37299.964191914885,183.05554999999995,37116.90864191489,10047.167129554557,192.9049174999999,9854.262212054557,0.0006329411764705882,153980
80,32,80,30,4,39060.989075835416,184.61913750000002,38876.36993833542,10493.201379586637,194.3045737499999,10298.896805836637,0.0006343529411764707,162308
81,32,81,30,4,39157.28384930981,186.182725,38971.101124309804,10526.61655673413,195.70422999999982,10330.912326734131,0.0006357647058823528,162308
82,32,82,30,4,39253.5859979842,187.74631249999993,39065.8396854842,10560.034733881621,197.10388624999982,10362.930847631622,0.0006371764705882352,162308
83,33,83,30,4,39259.79368852526,189.2317749999999,39070.561913525264,10578.99514019578,198.4351049999998,10380.56003519578,0.0006390588235294118,162308
84,33,84,30,4,39266.001379066314,190.71723749999995,39075.28414156632,10597.955546509938,199.76632374999977,10398.189222759938,0.0006409411764705882,162308
85,33,85,30,4,39272.20906960737,192.20269999999994,39080.00636960738,10616.915952824098,201.09754249999986,10415.818410324098,0.0006428235294117648,162308
86,33,86,30,4,39278.33863514844,193.6100374999999,39084.728597648435,10635.807921638258,202.3603237499998,10433.447597888256,0.0006447058823529411,162308
87,33,87,30,4,39284.468200689495,195.01737499999987,39089.45082568949,10654.699890452415,203.6231049999999,10451.076785452413,0.0006465882352941175,162308
88,33,88,30,4,39290.39159956389,196.34658749999997,39094.045012063885,10672.981755099907,204.81744874999984,10468.164306349907,0.000648,162308
89,33,89,30,4,39295.54674843828,197.67579999999992,39097.870948438285,10688.013619747398,206.01179249999976,10482.001827247399,0.0006494117647058823,162308
90,33,90,30,4,39391.03160564601,198.92688749999988,39192.10471814601,10718.994380228225,207.13769874999974,10511.856681478224,0.0006508235294117648,162308
91,32,91,30,4,41151.4836297204,200.17797499999986,40951.3056547204,11163.669807375718,208.2636049999999,10955.406202375718,0.000652235294117647,170636
92,32,92,30,4,42912.16533501532,201.42906249999996,42710.73627251532,11609.417828305292,209.38951124999988,11400.02831705529,0.0006536470588235293,178964
93,32,93,30,4,43007.47672153078,202.6801499999999,42804.79657153078,11639.838443016943,210.5154174999999,11429.32302551694,0.0006550588235294118,178964
94,31,94,30,4,43408.13939991291,203.93123749999987,43204.208162412906,11745.57872439526,211.64132374999983,11533.93740064526,0.0006564705882352941,180492
95,31,95,30,4,43504.09954778729,205.18232499999985,43298.9172227873,11778.711151542753,212.76722999999976,11565.943921542752,0.0006578823529411765,180492
96,31,96,30,4,43600.06707086168,206.43341249999995,43393.63365836168,11811.846578690245,213.89313624999983,11597.953442440245,0.0006592941176470588,180492
97,31,97,30,4,43695.145677469416,207.68449999999993,43487.46117746941,11841.19333917107,215.01904249999973,11626.17429667107,0.0006607058823529411,180492
98,29,98,30,4,47120.53536761047,208.93558749999988,46911.59978011047,12699.551432985229,216.14494874999988,12483.406484235229,0.0006621176470588236,197148
99,29,99,30,4,47215.049003325934,210.18667499999987,47004.86232832593,12726.71004769688,217.27085499999987,12509.439192696882,0.0006635294117647058,197148
100,27,100,30,4,47830.36218090806,211.4377624999999,47618.92441840805,12890.6543290752,218.39676124999986,12672.257567825198,0.0006654117647058823,200204
101,27,101,30,4,47836.25554707472,212.6888499999999,47623.56669707472,12909.376901991864,219.5226674999998,12689.854234491866,0.0006672941176470588,200204
102,27,102,30,4,47842.148913241384,213.93993749999981,47628.20897574138,12928.099474908531,220.64857374999977,12707.45090115853,0.0006691764705882353,200204
103,27,103,30,4,47848.042279408044,215.19102499999983,47632.85125440804,12946.822047825195,221.77447999999976,12725.047567825195,0.0006710588235294119,200204
104,27,104,30,4,47853.935645574704,216.44211249999992,47637.4935330747,12965.544620741863,222.90038624999985,12742.644234491863,0.0006729411764705882,200204
105,27,105,30,4,47859.82901174136,217.69319999999988,47642.13581174137,12984.267193658527,224.02629249999987,12760.240901158528,0.0006748235294117647,200204
106,27,106,30,4,47865.72237790802,218.9442874999998,47646.77809040803,13002.989766575194,225.15219874999985,12777.837567825194,0.0006767058823529412,200204
107,27,107,30,4,47871.10357740802,220.19537499999976,47650.90820240803,13019.545672825194,226.2781049999998,12793.267567825194,0.0006781176470588235,200204
108,28,108,30,4,47876.100651908026,221.44646249999988,47654.65418940802,13034.476579075194,227.4040112499997,12807.072567825193,0.000679529411764706,200204
109,29,109,30,4,47972.01772640803,222.69754999999986,47749.32017640802,13067.591485325194,228.5299174999998,12839.061567825194,0.0006809411764705882,200204
110,29,110,30,4,48067.942176108016,223.9486374999998,47843.99353860802,13100.709391575192,229.65582374999974,12871.053567825193,0.0006823529411764706,200204
111,30,111,30,4,48163.874001008015,225.19972499999977,47938.67427600801,13133.830297825194,230.78172999999987,12903.048567825192,0.000683764705882353,200204
112,29,112,30,4,49924.51690944134,226.45081249999987,49698.066096941344,13579.562537408525,231.90763624999985,13347.654901158527,0.0006851764705882352,208532
113,29,113,30,4,50019.789499095205,227.70189999999985,49792.087599095204,13609.967370773938,233.03354249999978,13376.933828273939,0.0006865882352941177,208532
114,28,114,30,4,51780.41338061573,228.95298749999978,51551.46039311573,14055.691870806018,234.15944874999977,13821.532422056018,0.000688,216860
115,28,115,30,4,51876.05106835679,230.2040749999998,51645.8469933568,14087.713964620176,235.28535499999975,13852.428609620176,0.0006894117647058824,216860
116,28,116,30,4,51971.05592296453,231.45516249999983,51739.60076046453,14117.030725101002,236.41126124999977,13880.619463851002,0.0006903529411764706,216860
117,28,117,30,4,52156.98815277225,232.7062499999998,51924.28190277226,14164.534485581828,237.53716749999984,13926.997318081829,0.0006912941176470587,216860
118,28,118,30,4,52342.935132979976,233.95733749999974,52108.97779547998,14212.044246062655,238.66307374999985,13973.381172312653,0.0006922352941176471,216860
119,28,119,30,4,52438.10490525437,235.20842499999972,52202.89648025438,14241.917673210146,239.78897999999984,14002.128693210145,0.0006936470588235293,216860
120,27,120,30,4,52838.3036735621,236.0091749999998,52602.2944985621,14347.24715244097,240.50960499999982,14106.737547440971,0.0006950588235294118,218388
121,27,121,30,4,52932.2309113621,236.0091749999998,52696.2217363621,14375.998152440972,240.50960499999982,14135.488547440973,0.000696,218388
122,28,122,30,4,53026.16552436209,236.0091749999998,52790.15634936209,14404.752152440971,240.50960499999982,14164.242547440972,0.0006969411764705882,218388
123,28,123,30,4,53120.87576256209,236.0091749999998,52884.86658756209,14436.759152440969,240.50960499999982,14196.24954744097,0.0006983529411764706,218388
124,28,124,30,4,53215.59337596209,236.0091749999998,52979.58420096209,14468.76915244097,240.50960499999982,14228.25954744097,0.0006997647058823529,218388
125,28,125,30,4,53310.31836456209,236.0091749999998,53074.30918956209,14500.78215244097,240.50960499999982,14260.27254744097,0.0007011764705882353,218388
126,28,126,30,4,53405.05072836208,236.0091749999998,53169.04155336208,14532.79815244097,240.50960499999982,14292.28854744097,0.0007025882352941176,218388
127,28,127,30,4,53409.25459236208,236.0091749999998,53173.24541736208,14548.258152440967,240.50960499999982,14307.748547440968,0.0007044705882352941,218388
128,28,128,30,4,53413.07433136208,236.0091749999998,53177.06515636208,14562.093152440968,240.50960499999982,14321.583547440969,0.0007058823529411765,218388
129,28,129,30,4,53507.814070362074,236.0091749999998,53271.804895362075,14594.11215244097,240.50960499999982,14353.602547440969,0.0007072941176470587,218388
130,28,130,30,4,53601.79293456208,236.0091749999998,53365.78375956208,14622.884152440969,240.50960499999982,14382.37454744097,0.0007087058823529412,218388
131,28,131,30,4,55361.25113229541,236.0091749999998,55125.24195729541,15067.5174857743,240.50960499999982,14827.007880774301,0.0007101176470588235,226716
132,28,132,30,4,55455.21096958259,236.0091749999998,55219.201794582594,15096.281746223047,240.50960499999982,14855.772141223048,0.0007110588235294119,226716
133,27,133,30,4,57214.65014040313,236.0091749999998,56978.64096540313,15540.907340005127,240.50960499999982,15300.397735005128,0.0007124705882352941,235044
134,27,134,30,4,57308.71899244419,236.0091749999998,57072.70981744419,15570.205527569287,240.50960499999982,15329.695922569288,0.0007138823529411764,235044
135,26,135,30,4,57708.13913635191,236.0091749999998,57472.12996135191,15674.82338180011,240.50960499999982,15434.31377680011,0.0007152941176470589,236572
136,26,136,30,4,57802.85674975191,236.0091749999998,57566.84757475191,15706.833381800112,240.50960499999982,15466.323776800113,0.0007167058823529411,236572
137,27,137,30,4,57896.94153001858,236.0091749999998,57660.93235501858,15736.138048466779,240.50960499999982,15495.62844346678,0.0007181176470588235,236572
138,27,138,30,4,57990.77760215191,236.0091749999998,57754.76842715191,15764.362381800114,240.50960499999982,15523.852776800115,0.0007190588235294117,236572
139,27,139,30,4,58085.517341151906,236.0091749999998,57849.50816615191,15796.381381800114,240.50960499999982,15555.871776800113,0.0007204705882352941,236572
140,27,140,30,4,58180.264455351906,236.0091749999998,57944.25528035191,15828.403381800115,240.50960499999982,15587.893776800116,0.0007218823529411765,236572
141,27,141,30,4,58275.01894475191,236.0091749999998,58039.00976975191,15860.428381800115,240.50960499999982,15619.918776800116,0.0007232941176470587,236572
142,27,142,30,4,58369.52472601857,236.0091749999998,58133.51555101857,15891.373048466783,240.50960499999982,15650.863443466784,0.0007247058823529411,236572
143,26,143,30,4,60128.99767415191,236.0091749999998,59892.988499151914,16336.012381800118,240.50960499999982,16095.502776800118,0.0007261176470588235,244900
144,26,144,30,4,60222.97226183911,236.0091749999998,59986.96308683911,16364.782642248865,240.50960499999982,16124.273037248866,0.0007275294117647058,244900
145,25,145,30,4,61982.42618305964,236.0091749999998,61746.41700805964,16809.414236030945,240.50960499999982,16568.904631030946,0.0007289411764705882,253228
146,25,146,30,4,62076.38174383403,236.0091749999998,61840.37256883403,16838.17675692844,240.50960499999982,16597.66715192844,0.0007303529411764705,253228
147,24,147,30,4,62475.816638141754,236.0091749999998,62239.807463141755,16942.800611159262,240.50960499999982,16702.291006159263,0.0007317647058823529,254756
148,24,148,30,4,62570.549001941756,236.0091749999998,62334.53982694176,16974.816611159265,240.50960499999982,16734.307006159266,0.0007331764705882353,254756
149,24,149,30,4,62575.265032608426,236.0091749999998,62339.25585760843,16992.443277825932,240.50960499999982,16751.933672825933,0.0007345882352941176,254756
150,25,150,30,4,62578.44456327509,236.0091749999998,62342.43538827509,17003.5699444926,240.50960499999982,16763.0603394926,0.000736,254756
151,24,151,30,4,64337.88801060842,236.0091749999998,64101.87883560842,17448.197277825937,240.50960499999982,17207.687672825938,0.0007374117647058824,263084
152,24,152,30,4,64431.83309749562,236.0091749999998,64195.82392249562,17476.955538274684,240.50960499999982,17236.445933274685,0.0007388235294117647,263084
153,23,153,30,4,66191.25751791615,236.0091749999998,65955.24834291614,17921.575132056765,240.50960499999982,17681.065527056762,0.000740235294117647,271412
154,24,154,30,4,66285.95182789053,236.0091749999998,66049.94265289053,17953.575652954256,240.50960499999982,17713.066047954257,0.0007416470588235294,271412
155,24,155,30,4,66380.65351306493,236.0091749999998,66144.64433806493,17985.57917385175,240.50960499999982,17745.06956885175,0.0007430588235294118,271412
156,24,156,30,4,66475.36257343933,236.0091749999998,66239.35339843933,18017.585694749243,240.50960499999982,17777.076089749244,0.0007444705882352941,271412
157,25,157,30,4,66570.07900901372,236.0091749999998,66334.06983401372,18049.59521564674,240.50960499999982,17809.085610646736,0.0007458823529411765,271412
158,25,158,30,4,66664.8028197881,236.0091749999998,66428.79364478811,18081.607736544232,240.50960499999982,17841.098131544233,0.0007472941176470588,271412
159,25,159,30,4,66759.5340057625,236.0091749999998,66523.5248307625,18113.623257441726,240.50960499999982,17873.113652441727,0.0007487058823529412,271412
160,25,160,30,4,66854.27256693688,236.0091749999998,66618.2633919369,18145.64177833922,240.50960499999982,17905.132173339218,0.0007501176470588235,271412
161,25,161,30,4,66858.61066997796,236.0091749999998,66622.60149497796,18161.64596590338,240.50960499999982,17921.13636090338,0.000752,271412
162,24,162,30,4,68528.03660635235,236.0091749999998,68292.02743135236,18591.883486800874,240.50960499999982,18351.373881800875,0.0007538823529411765,279740
163,25,163,30,4,68532.08484874728,236.0091749999998,68296.07567374728,18606.790601480447,240.50960499999982,18366.280996480447,0.0007552941176470588,279740
164,24,164,30,4,70200.5807161422,236.0091749999998,69964.57154114221,19033.22271616002,240.50960499999982,18792.71311116002,0.000756235294117647,288068
165,24,165,30,4,70295.259097891,236.0091749999998,70059.249922891,19065.216757955008,240.50960499999982,18824.70715295501,0.0007576470588235295,288068
166,24,166,30,4,70389.94485483978,236.0091749999998,70153.93567983978,19097.213799749992,240.50960499999982,18856.704194749993,0.0007590588235294117,288068
167,24,167,30,4,70483.86973698856,236.0091749999998,70247.86056198856,19125.96384154498,240.50960499999982,18885.454236544978,0.000760470588235294,288068
168,24,168,30,4,70883.27395267069,236.0091749999998,70647.26477767069,19230.5752166733,240.50960499999982,18990.065611673297,0.0007618823529411765,289596
169,24,169,30,4,71282.67934617841,236.0091749999998,71046.67017117841,19335.187070904125,240.50960499999982,19094.677465904126,0.0007632941176470588,291124
170,24,170,30,4,71377.38220917841,236.0091749999998,71141.37303417842,19367.191070904126,240.50960499999982,19126.681465904127,0.0007647058823529412,291124
171,24,171,30,4,71471.32419737842,236.0091749999998,71235.31502237842,19395.94807090413,240.50960499999982,19155.438465904128,0.0007661176470588235,291124
172,23,172,30,4,73230.74551911175,236.0091749999998,72994.73634411175,19840.566404237463,240.50960499999982,19600.056799237464,0.0007675294117647059,299452
173,23,173,30,4,73325.43673039894,236.0091749999998,73089.42755539894,19872.56566468621,240.50960499999982,19632.056059686212,0.0007689411764705882,299452
174,23,174,30,4,73420.13531688615,236.0091749999998,73184.12614188615,19904.56792513496,240.50960499999982,19664.05832013496,0.0007703529411764706,299452
175,24,175,30,4,73424.68952857335,236.0091749999998,73188.68035357335,19921.63918558371,240.50960499999982,19681.129580583707,0.000771764705882353,299452
176,23,176,30,4,75094.07549026054,236.0091749999998,74858.06631526054,20351.860446032457,240.50960499999982,20111.350841032458,0.0007731764705882352,307780
177,23,177,30,4,75097.95571630161,236.0091749999998,74861.94654130162,20366.20963359662,240.50960499999982,20125.70002859662,0.0007745882352941176,307780
178,22,178,30,4,75407.30790067601,236.0091749999998,75171.29872567601,20456.417154494113,240.50960499999982,20215.90754949411,0.0007755294117647059,309308
179,22,179,30,4,75411.95017934268,236.0091749999998,75175.94100434268,20474.01382116078,240.50960499999982,20233.504216160778,0.0007769411764705882,309308
180,22,180,30,4,75416.59245800934,236.0091749999998,75180.58328300934,20491.61048782745,240.50960499999982,20251.10088282745,0.0007783529411764705,309308
181,22,181,30,4,75421.23473667601,236.0091749999998,75185.22556167602,20509.20715449412,240.50960499999982,20268.69754949412,0.000779764705882353,309308
182,23,182,30,4,75425.87701534269,236.0091749999998,75189.86784034269,20526.80382116079,240.50960499999982,20286.294216160786,0.0007811764705882352,309308
183,23,183,30,4,75430.26321067603,236.0091749999998,75194.25403567601,20543.31715449412,240.50960499999982,20302.807549494122,0.0007821176470588235,309308
184,23,184,30,4,75434.00919767603,236.0091749999998,75198.00002267602,20557.12215449412,240.50960499999982,20316.612549494123,0.0007830588235294118,309308
185,23,185,30,4,75528.29105967602,236.0091749999998,75292.28188467602,20587.486154494127,240.50960499999982,20346.976549494128,0.0007835294117647058,309308
186,24,186,30,4,75622.19617187601,236.0091749999998,75386.18699687603,20616.22815449413,240.50960499999982,20375.71854949413,0.000784,309308
187,24,187,30,4,75716.87690927602,236.0091749999998,75480.86773427602,20648.22315449413,240.50960499999982,20407.71354949413,0.000784470588235294,309308
188,24,188,30,4,75811.56502187601,236.0091749999998,75575.55584687603,20680.22115449413,240.50960499999982,20439.71154949413,0.0007849411764705881,309308
189,24,189,30,4,75906.26050967604,236.0091749999998,75670.25133467602,20712.222154494135,240.50960499999982,20471.712549494136,0.0007854117647058823,309308
190,24,190,30,4,76000.7072893427,236.0091749999998,75764.6981143427,20743.142821160804,240.50960499999982,20502.6332161608,0.0007858823529411765,309308
191,23,191,30,4,77759.35298587603,236.0091749999998,77523.34381087602,21184.508154494135,240.50960499999982,20943.998549494136,0.0007858823529411765,317636
192,23,192,30,4,77853.39661362988,236.0091749999998,77617.3874386299,21213.79608160955,240.50960499999982,20973.28647660955,0.0007868235294117646,317636
193,22,193,30,4,79612.79153325042,236.0091749999998,79376.7823582504,21658.403675391633,240.50960499999982,21417.894070391634,0.0007872941176470588,325964
194,22,194,30,4,79707.45634242482,236.0091749999998,79471.4471674248,21690.39219628913,240.50960499999982,21449.882591289126,0.000788235294117647,325964
