,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,42,195,30,4,79691.9480720806,235.29414999999972,79456.6539220806,21634.12444981382,240.15511999999973,21393.96932981382,0.0008028235294117649,325944
196,42,196,30,4,79786.62025645499,235.29414999999972,79551.32610645499,21666.11597071131,240.15511999999973,21425.960850711315,0.0008037647058823531,325944
197,42,197,30,4,79881.29981602938,235.29414999999972,79646.00566602938,21698.110491608808,240.15511999999973,21457.955371608805,0.0008047058823529413,325944
198,42,198,30,4,79975.34654247045,235.29414999999972,79740.05239247045,21727.399679172966,240.15511999999973,21487.244559172967,0.0008061176470588237,325944
199,42,199,30,4,80069.14456077818,235.29414999999972,79833.85041077818,21755.608533403793,240.15511999999973,21515.453413403793,0.0008070588235294119,325944
200,42,200,30,4,80253.4858292859,235.29414999999972,80018.1916792859,21800.379387634624,240.15511999999973,21560.22426763462,0.0008080000000000002,325944
201,41,201,30,4,80742.92968152695,235.29414999999972,80507.63553152695,21919.38957519878,240.15511999999973,21679.234455198784,0.0008089411764705883,327472
202,42,202,30,4,80927.67837846029,235.29414999999972,80692.38422846029,21965.794908532116,240.15511999999973,21725.639788532117,0.0008098823529411768,327472
203,42,203,30,4,81112.44182579362,235.29414999999972,80877.14767579362,22012.20624186545,240.15511999999973,21772.051121865454,0.0008108235294117649,327472
204,42,204,30,4,81297.22002352696,235.29414999999972,81061.92587352695,22058.623575198788,240.15511999999973,21818.46845519879,0.000811764705882353,327472
205,42,205,30,4,81482.01297166028,235.29414999999972,81246.71882166028,22105.046908532124,240.15511999999973,21864.89178853212,0.0008127058823529414,327472
206,42,206,30,4,81576.02871186027,235.29414999999972,81340.73456186028,22133.833908532124,240.15511999999973,21893.678788532125,0.0008136470588235295,327472
207,42,207,30,4,83335.5237855936,235.29414999999972,83100.22963559363,22578.48224186546,240.15511999999973,22338.327121865455,0.0008145882352941179,335800
208,42,208,30,4,83429.64854054748,235.29414999999972,83194.35439054748,22607.80316898087,240.15511999999973,22367.64804898087,0.000815529411764706,335800
209,41,209,30,4,85189.124587368,235.29414999999972,84953.83043736801,23052.443762762952,240.15511999999973,22812.288642762956,0.0008164705882352943,344128
210,42,210,30,4,85193.84681540907,235.29414999999972,84958.55266540906,23070.072950327114,240.15511999999973,22829.917830327115,0.0008178823529411766,344128
211,42,211,30,4,85198.56904345014,235.29414999999972,84963.27489345014,23087.702137891276,240.15511999999973,22847.547017891273,0.000819294117647059,344128
212,42,212,30,4,85203.29127149121,235.29414999999972,84967.99712149121,23105.331325455434,240.15511999999973,22865.176205455435,0.0008207058823529413,344128
213,42,213,30,4,85208.01349953226,235.29414999999972,84972.71934953227,23122.9605130196,240.15511999999973,22882.805393019597,0.0008225882352941177,344128
214,42,214,30,4,85212.73572757332,235.29414999999972,84977.44157757332,23140.589700583758,240.15511999999973,22900.43458058376,0.0008244705882352942,344128
215,43,215,30,4,85217.4579556144,235.29414999999972,84982.1638056144,23158.218888147916,240.15511999999973,22918.06376814792,0.0008263529411764708,344128
216,43,216,30,4,85222.18018365547,235.29414999999972,84986.88603365546,23175.848075712078,240.15511999999973,22935.69295571208,0.0008282352941176472,344128
217,43,217,30,4,85226.77437002986,235.29414999999972,84991.48022002986,23192.935596609575,240.15511999999973,22952.780476609572,0.0008301176470588237,344128
218,42,218,30,4,85536.20030640425,235.29414999999972,85300.90615640425,23283.173117507067,240.15511999999973,23043.017997507068,0.0008320000000000002,345656
219,43,219,30,4,85540.91633707093,235.29414999999972,85305.62218707093,23300.79978417373,240.15511999999973,23060.644664173735,0.0008338823529411766,345656
220,43,220,30,4,85545.63236773759,235.29414999999972,85310.33821773759,23318.426450840405,240.15511999999973,23078.271330840405,0.0008357647058823531,345656
221,43,221,30,4,85550.34839840425,235.29414999999972,85315.05424840427,23336.053117507072,240.15511999999973,23095.897997507076,0.0008376470588235296,345656
222,44,222,30,4,85555.06442907093,235.29414999999972,85319.77027907093,23353.679784173743,240.15511999999973,23113.524664173743,0.000839529411764706,345656
223,44,223,30,4,85559.78045973761,235.29414999999972,85324.48630973761,23371.306450840406,240.15511999999973,23131.15133084041,0.0008414117647058825,345656
224,44,224,30,4,85564.49649040427,235.29414999999972,85329.20234040427,23388.93311750708,240.15511999999973,23148.77799750708,0.000843294117647059,345656
225,44,225,30,4,85569.21252107093,235.29414999999972,85333.91837107095,23406.559784173747,240.15511999999973,23166.40466417375,0.0008451764705882355,345656
226,44,226,30,4,85573.54442673762,235.29414999999972,85338.25027673761,23422.561450840418,240.15511999999973,23182.40633084042,0.0008470588235294118,345656
227,44,227,30,4,87242.70808240428,235.29414999999972,87007.41393240428,23851.713117507086,240.15511999999973,23611.557997507083,0.0008489411764705884,353984
228,42,228,30,4,90576.79775242481,235.29414999999972,90341.50360242481,24694.542711289163,240.15511999999973,24454.387591289167,0.0008503529411764708,370640
229,42,229,30,4,90579.87595115307,235.29414999999972,90344.58180115308,24705.628159302072,240.15511999999973,24465.473039302073,0.0008522352941176472,370640
230,40,230,30,4,92553.129816548,235.29414999999972,92317.835666548,25205.180273981645,240.15511999999973,24965.025153981645,0.0008541176470588237,380496
231,41,231,30,4,92556.16804058905,235.29414999999972,92320.87389058905,25216.249461545805,240.15511999999973,24976.09434154581,0.000855529411764706,380496
232,40,232,30,4,92955.08605629677,235.29414999999972,92719.79190629677,25319.194315776633,240.15511999999973,25079.039195776633,0.0008560000000000001,382024
233,40,233,30,4,93048.78937483011,235.29414999999972,92813.49522483011,25347.364649109968,240.15511999999973,25107.20952910997,0.0008569411764705885,382024
234,40,234,30,4,93233.42006856346,235.29414999999972,92998.12591856346,25393.7219824433,240.15511999999973,25153.566862443302,0.0008578823529411766,382024
235,40,235,30,4,93418.06551269678,235.29414999999972,93182.77136269677,25440.08531577664,240.15511999999973,25199.930195776637,0.0008588235294117648,382024
236,40,236,30,4,93602.7257072301,235.29414999999972,93367.4315572301,25486.454649109975,240.15511999999973,25246.299529109976,0.0008597647058823532,382024
237,40,237,30,4,93787.40065216343,235.29414999999972,93552.10650216343,25532.82998244331,240.15511999999973,25292.67486244331,0.0008607058823529414,382024
238,40,238,30,4,93972.09034749676,235.29414999999972,93736.79619749676,25579.211315776643,240.15511999999973,25339.056195776644,0.0008616470588235297,382024
239,40,239,30,4,94156.7947932301,235.29414999999972,93921.5006432301,25625.598649109983,240.15511999999973,25385.44352910998,0.0008625882352941178,382024
240,40,240,30,4,94341.51398936345,235.29414999999972,94106.21983936345,25671.991982443316,240.15511999999973,25431.836862443317,0.000863529411764706,382024
241,41,241,30,4,94526.24793589677,235.29414999999972,94290.95378589677,25718.39131577665,240.15511999999973,25478.23619577665,0.0008644705882352943,382024
242,41,242,30,4,94620.97292449675,235.29414999999972,94385.67877449677,25750.404315776654,240.15511999999973,25510.24919577665,0.0008658823529411766,382024
243,41,243,30,4,94715.70528829677,235.29414999999972,94480.41113829677,25782.420315776653,240.15511999999973,25542.265195776657,0.000867294117647059,382024
244,41,244,30,4,94720.42131896343,235.29414999999972,94485.12716896343,25800.046982443324,240.15511999999973,25559.891862443324,0.0008687058823529414,382024
245,41,245,30,4,94725.1373496301,235.29414999999972,94489.8431996301,25817.67364910999,240.15511999999973,25577.51852910999,0.0008705882352941177,382024
246,41,246,30,4,94729.85338029676,235.29414999999972,94494.55923029679,25835.300315776658,240.15511999999973,25595.145195776662,0.0008724705882352943,382024
247,41,247,30,4,94734.56941096345,235.29414999999972,94499.27526096345,25852.92698244333,240.15511999999973,25612.771862443333,0.0008743529411764708,382024
248,41,248,30,4,94739.28544163011,235.29414999999972,94503.99129163011,25870.55364911,240.15511999999973,25630.39852911,0.0008762352941176471,382024
249,41,249,30,4,94744.00147229678,235.29414999999972,94508.70732229677,25888.180315776666,240.15511999999973,25648.025195776667,0.0008781176470588237,382024
250,41,250,30,4,94748.71750296344,235.29414999999972,94513.42335296347,25905.806982443337,240.15511999999973,25665.651862443334,0.000879529411764706,382024
251,41,251,30,4,94752.53724196347,235.29414999999972,94517.24309196346,25919.64198244334,240.15511999999973,25679.486862443337,0.0008809411764705885,382024
252,41,252,30,4,94847.27698096345,235.29414999999972,94611.98283096345,25951.66098244334,240.15511999999973,25711.505862443344,0.0008823529411764707,382024
253,41,253,30,4,94942.02409516345,235.29414999999972,94706.72994516345,25983.68298244334,240.15511999999973,25743.52786244334,0.0008837647058823531,382024
254,41,254,30,4,95036.77858456346,235.29414999999972,94801.48443456346,26015.707982443342,240.15511999999973,25775.552862443343,0.0008851764705882356,382024
255,41,255,30,4,95131.54044916347,235.29414999999972,94896.24629916347,26047.735982443344,240.15511999999973,25807.58086244335,0.0008865882352941177,382024
256,40,256,30,4,96891.0133972968,235.29414999999972,96655.7192472968,26492.37531577668,240.15511999999973,26252.22019577668,0.0008880000000000002,390352
257,39,257,30,4,98650.45994331731,235.29414999999972,98415.16579331731,26937.00390955876,240.15511999999973,26696.84878955876,0.0008894117647058825,398680
258,39,258,30,4,98744.40812889172,235.29414999999972,98509.11397889172,26965.763430456256,240.15511999999973,26725.608310456253,0.0008908235294117648,398680
259,38,259,30,4,99143.32348133277,235.29414999999972,98908.02933133277,27068.217618020415,240.15511999999973,26828.062498020416,0.0008917647058823532,400208
260,38,260,30,4,99237.28021993277,235.29414999999972,99001.98606993277,27096.980618020414,240.15511999999973,26856.82549802042,0.0008927058823529413,400208
261,38,261,30,4,99332.01258373278,235.29414999999972,99096.71843373278,27128.996618020417,240.15511999999973,26888.841498020418,0.0008936470588235294,400208
262,39,262,30,4,99336.72861439944,235.29414999999972,99101.43446439944,27146.62328468709,240.15511999999973,26906.46816468709,0.0008950588235294119,400208
263,39,263,30,4,99341.4446450661,235.29414999999972,99106.1504950661,27164.24995135376,240.15511999999973,26924.094831353756,0.0008964705882352943,400208
264,40,264,30,4,99346.16067573278,235.29414999999972,99110.86652573278,27181.876618020426,240.15511999999973,26941.721498020423,0.0008978823529411765,400208
265,41,265,30,4,99350.87670639946,235.29414999999972,99115.58255639946,27199.503284687093,240.15511999999973,26959.348164687093,0.0008992941176470589,400208
266,42,266,30,4,99355.59273706612,235.29414999999972,99120.29858706612,27217.12995135376,240.15511999999973,26976.974831353764,0.0009007058823529413,400208
267,42,267,30,4,99360.30876773279,235.29414999999972,99125.01461773278,27234.75661802043,240.15511999999973,26994.601498020435,0.0009021176470588236,400208
268,42,268,30,4,99364.89675673279,235.29414999999972,99129.60260673279,27251.841618020433,240.15511999999973,27011.686498020434,0.000903529411764706,400208
269,41,269,30,4,101034.3164957328,235.29414999999972,100799.0223457328,27682.076618020434,240.15511999999973,27441.921498020434,0.0009044705882352942,408536
270,42,270,30,4,101038.23049908667,235.29414999999972,100802.93634908667,27696.43954513585,240.15511999999973,27456.284425135855,0.0009058823529411766,408536
271,41,271,30,4,102707.61646077386,235.29414999999972,102472.32231077386,28126.660805584597,240.15511999999973,27886.5056855846,0.0009068235294117648,416864
272,41,272,30,4,102710.60039514826,235.29414999999972,102475.30624514825,28137.218326482092,240.15511999999973,27897.06320648209,0.0009077647058823531,416864
273,40,273,30,4,103109.97628785598,235.29414999999972,102874.68213785598,28241.818180712915,240.15511999999973,28001.663060712915,0.0009082352941176472,418392
274,40,274,30,4,103204.64965005599,235.29414999999972,102969.35550005599,28273.81018071292,240.15511999999973,28033.655060712917,0.0009091764705882354,418392
275,40,275,30,4,103298.69017912266,235.29414999999972,103063.39602912265,28303.096847379584,240.15511999999973,28062.941727379584,0.0009101176470588236,418392
276,40,276,30,4,103392.61004172266,235.29414999999972,103157.31589172265,28331.844847379587,240.15511999999973,28091.689727379584,0.0009110588235294119,418392
277,41,277,30,4,103487.30552952265,235.29414999999972,103252.01137952265,28363.845847379587,240.15511999999973,28123.690727379588,0.0009120000000000002,418392
278,41,278,30,4,103582.00839252265,235.29414999999972,103346.71424252266,28395.849847379588,240.15511999999973,28155.69472737959,0.0009129411764705884,418392
279,41,279,30,4,103676.71863072267,235.29414999999972,103441.42448072266,28427.85684737959,240.15511999999973,28187.70172737959,0.0009138823529411767,418392
280,41,280,30,4,103771.43624412265,235.29414999999972,103536.14209412265,28459.86684737959,240.15511999999973,28219.71172737959,0.0009148235294117648,418392
281,41,281,30,4,103866.16123272266,235.29414999999972,103630.86708272266,28491.87984737959,240.15511999999973,28251.724727379595,0.0009157647058823531,418392
282,41,282,30,4,103960.89359652266,235.29414999999972,103725.59944652265,28523.895847379594,240.15511999999973,28283.740727379594,0.0009167058823529413,418392
283,43,283,30,4,103965.60962718933,235.29414999999972,103730.31547718933,28541.52251404626,240.15511999999973,28301.36739404626,0.0009176470588235294,418392
284,43,284,30,4,103970.325657856,235.29414999999972,103735.031507856,28559.149180712928,240.15511999999973,28318.994060712932,0.0009185882352941179,418392
285,43,285,30,4,103974.913646856,235.29414999999972,103739.619496856,28576.23418071293,240.15511999999973,28336.07906071293,0.0009195294117647061,418392
286,42,286,30,4,105644.333385856,235.29414999999972,105409.039235856,29006.46918071293,240.15511999999973,28766.31406071293,0.0009204705882352943,426720
287,42,287,30,4,105648.37543087653,235.29414999999972,105413.08128087653,29021.37377449501,240.15511999999973,28781.21865449501,0.0009214117647058826,426720
288,42,288,30,4,107317.76139256374,235.29414999999972,107082.46724256374,29451.595034943755,240.15511999999973,29211.43991494376,0.0009223529411764707,435048
289,43,289,30,4,107321.76966027147,235.29414999999972,107086.47551027147,29466.485889174583,240.15511999999973,29226.330769174587,0.0009232941176470592,435048
290,42,290,30,4,107631.12184464587,235.29414999999972,107395.82769464586,29556.693410072075,240.15511999999973,29316.538290072076,0.0009242352941176473,436576
291,42,291,30,4,107635.1239149792,235.29414999999972,107399.8297649792,29571.58174340541,240.15511999999973,29331.426623405412,0.0009251764705882357,436576
292,42,292,30,4,107638.8699019792,235.29414999999972,107403.5757519792,29585.386743405412,240.15511999999973,29345.231623405412,0.0009265882352941177,436576
293,42,293,30,4,107733.53588897918,235.29414999999972,107498.24173897921,29617.375743405413,240.15511999999973,29377.220623405417,0.0009280000000000001,436576
294,42,294,30,4,107828.2092511792,235.29414999999972,107592.9151011792,29649.36774340541,240.15511999999973,29409.212623405416,0.0009294117647058826,436576
295,42,295,30,4,107922.8899885792,235.29414999999972,107687.5958385792,29681.362743405414,240.15511999999973,29441.207623405415,0.0009308235294117648,436576
296,43,296,30,4,108017.5781011792,235.29414999999972,107782.2839511792,29713.360743405417,240.15511999999973,29473.205623405418,0.0009322352941176471,436576
297,44,297,30,4,108112.2735889792,235.29414999999972,107876.97943897921,29745.361743405418,240.15511999999973,29505.206623405415,0.0009336470588235296,436576
298,45,298,30,4,108206.97645197921,235.29414999999972,107971.6823019792,29777.36574340542,240.15511999999973,29537.21062340542,0.0009350588235294118,436576
299,45,299,30,4,108301.6866901792,235.29414999999972,108066.3925401792,29809.37274340542,240.15511999999973,29569.21762340542,0.0009364705882352944,436576
300,45,300,30,4,108395.76409524588,235.29414999999972,108160.46994524587,29838.67441007209,240.15511999999973,29598.519290072087,0.0009374117647058825,436576
301,44,301,30,4,110154.29650051253,235.29414999999972,109919.00235051253,30279.504076738758,240.15511999999973,30039.348956738755,0.0009383529411764707,444904
302,44,302,30,4,110338.37858699972,235.29414999999972,110103.08443699972,30323.1903371875,240.15511999999973,30083.035217187506,0.000939294117647059,444904
303,43,303,30,4,112097.41150722025,235.29414999999972,111862.11735722025,30766.18193096958,240.15511999999973,30526.026810969583,0.0009402352941176471,453232
304,42,304,30,4,112495.90585866131,235.29414999999972,112260.61170866132,30866.996118533738,240.15511999999973,30626.840998533742,0.0009411764705882355,454760
305,42,305,30,4,112680.61767959464,235.29414999999972,112445.32352959464,30913.38645186707,240.15511999999973,30673.231331867075,0.0009421176470588236,454760
306,42,306,30,4,112865.34425092797,235.29414999999972,112630.05010092797,30959.782785200405,240.15511999999973,30719.6276652004,0.0009430588235294121,454760
307,42,307,30,4,113050.08557266131,235.29414999999972,112814.7914226613,31006.185118533736,240.15511999999973,30766.02999853374,0.0009440000000000002,454760
308,42,308,30,4,113234.84164479464,235.29414999999972,112999.54749479465,31052.59345186707,240.15511999999973,30812.438331867073,0.0009449411764705884,454760
309,44,309,30,4,113419.61246732796,235.29414999999972,113184.31831732797,31099.007785200403,240.15511999999973,30858.852665200404,0.0009458823529411767,454760
310,44,310,30,4,113604.3980402613,235.29414999999972,113369.10389026129,31145.42811853373,240.15511999999973,30905.272998533736,0.0009468235294117648,454760
311,44,311,30,4,113789.19836359462,235.29414999999972,113553.90421359464,31191.854451867068,240.15511999999973,30951.699331867072,0.000947764705882353,454760
312,44,312,30,4,113883.98972899464,235.29414999999972,113648.69557899464,31223.89445186707,240.15511999999973,30983.739331867073,0.0009487058823529414,454760
313,46,313,30,4,113978.78846959463,235.29414999999972,113743.49431959463,31255.937451867067,240.15511999999973,31015.782331867067,0.0009496470588235296,454760
314,46,314,30,4,114073.59458539463,235.29414999999972,113838.30043539463,31287.98345186707,240.15511999999973,31047.828331867066,0.000951058823529412,454760
315,46,315,30,4,114078.3843680613,235.29414999999972,113843.0902180613,31305.64011853373,240.15511999999973,31065.484998533735,0.0009529411764705884,454760
316,47,316,30,4,114083.17415072798,235.29414999999972,113847.88000072798,31323.2967852004,240.15511999999973,31083.141665200397,0.0009548235294117649,454760
317,47,317,30,4,114087.96393339464,235.29414999999972,113852.66978339464,31340.953451867066,240.15511999999973,31100.798331867063,0.0009567058823529414,454760
318,47,318,30,4,114092.7537160613,235.29414999999972,113857.45956606133,31358.610118533732,240.15511999999973,31118.45499853373,0.0009585882352941178,454760
319,47,319,30,4,114097.54349872799,235.29414999999972,113862.24934872799,31376.266785200394,240.15511999999973,31136.1116652004,0.0009604705882352943,454760
320,47,320,30,4,114102.33328139466,235.29414999999972,113867.03913139466,31393.923451867064,240.15511999999973,31153.76833186706,0.0009623529411764707,454760
321,47,321,30,4,114107.12306406132,235.29414999999972,113871.82891406132,31411.58011853373,240.15511999999973,31171.424998533726,0.0009642352941176473,454760
322,47,322,30,4,114111.912846728,235.29414999999972,113876.618696728,31429.236785200395,240.15511999999973,31189.081665200392,0.0009661176470588236,454760
323,47,323,30,4,114116.70262939467,235.29414999999972,113881.40847939467,31446.893451867058,240.15511999999973,31206.73833186706,0.0009680000000000001,454760
324,47,324,30,4,114121.49241206134,235.29414999999972,113886.19826206134,31464.550118533727,240.15511999999973,31224.394998533724,0.0009698823529411766,454760
325,48,325,30,4,114126.282194728,235.29414999999972,113890.988044728,31482.206785200393,240.15511999999973,31242.05166520039,0.0009717647058823532,454760
326,48,326,30,4,114131.07197739466,235.29414999999972,113895.77782739469,31499.86345186706,240.15511999999973,31259.708331867056,0.0009736470588235295,454760
327,48,327,30,4,114135.86176006135,235.29414999999972,113900.56761006135,31517.52011853372,240.15511999999973,31277.364998533725,0.0009755294117647061,454760
328,48,328,30,4,114140.52350106135,235.29414999999972,113905.22935106135,31534.63511853372,240.15511999999973,31294.479998533723,0.0009774117647058825,454760
329,47,329,30,4,115810.01699206134,235.29414999999972,115574.72284206135,31964.900118533722,240.15511999999973,31724.74499853372,0.000979294117647059,463088
330,47,330,30,4,115813.36453908189,235.29414999999972,115578.07038908188,31976.5847123158,240.15511999999973,31736.4295923158,0.0009811764705882355,463088
331,46,331,30,4,117482.18404443575,235.29414999999972,117246.88989443575,32404.127639431208,240.15511999999973,32163.97251943121,0.0009830588235294117,471416
332,46,332,30,4,119150.96977247682,235.29414999999972,118915.67562247682,32831.65682699537,240.15511999999973,32591.501706995365,0.0009844705882352941,479744
333,47,333,30,4,119154.24976487174,235.29414999999972,118918.95561487175,32843.31394167493,240.15511999999973,32603.15882167494,0.0009863529411764708,479744
334,46,334,30,4,119463.64192393333,235.29414999999972,119228.34777393333,32933.537723021174,240.15511999999973,32693.38260302117,0.0009882352941176472,481272
335,46,335,30,4,119467.68396895386,235.29414999999972,119232.38981895386,32948.44231680325,240.15511999999973,32708.28719680325,0.0009901176470588236,481272
336,45,336,30,4,121136.55776397442,235.29414999999972,120901.26361397441,33376.49691058533,240.15511999999973,33136.34179058533,0.000991529411764706,489600
337,45,337,30,4,121139.5416983488,235.29414999999972,120904.2475483488,33387.054431482815,240.15511999999973,33146.89931148282,0.0009929411764705881,489600
338,44,338,30,4,121538.78954938985,235.29414999999972,121303.49539938985,33491.11261904698,240.15511999999973,33250.95749904698,0.0009943529411764707,491128
339,44,339,30,4,123298.16661992318,235.29414999999972,123062.87246992318,33935.71295238031,240.15511999999973,33695.557832380306,0.0009957647058823531,499456
340,44,340,30,4,123392.17337167705,235.29414999999972,123156.87922167705,33964.985879495725,240.15511999999973,33724.83075949572,0.0009971764705882355,499456
341,43,341,30,4,125151.53141529758,235.29414999999972,124916.23726529758,34409.5784732778,240.15511999999973,34169.4233532778,0.0009985882352941176,507784
342,43,342,30,4,125245.39109847197,235.29414999999972,125010.09694847197,34438.30199417529,240.15511999999973,34198.14687417529,0.001,507784
343,42,343,30,4,125644.7301151797,235.29414999999972,125409.4359651797,34542.88684840612,240.15511999999973,34302.731728406114,0.0010014117647058824,509312
344,42,344,30,4,125739.3666013797,235.29414999999972,125504.0724513797,34574.86384840611,240.15511999999973,34334.70872840611,0.0010028235294117648,509312
345,43,345,30,4,125834.0104627797,235.29414999999972,125598.7163127797,34606.84384840611,240.15511999999973,34366.688728406116,0.0010042352941176471,509312
346,43,346,30,4,125928.6616993797,235.29414999999972,125693.3675493797,34638.82684840611,240.15511999999973,34398.671728406116,0.0010056470588235295,509312
347,43,347,30,4,126023.32031117969,235.29414999999972,125788.0261611797,34670.81284840611,240.15511999999973,34430.65772840611,0.0010070588235294117,509312
348,43,348,30,4,126027.8345481797,235.29414999999972,125792.5403981797,34687.86784840611,240.15511999999973,34447.71272840611,0.0010084705882352943,509312
349,43,349,30,4,126031.5805351797,235.29414999999972,125796.2863851797,34701.67284840612,240.15511999999973,34461.51772840611,0.0010098823529411766,509312
350,44,350,30,4,126126.2465221797,235.29414999999972,125890.9523721797,34733.661848406104,240.15511999999973,34493.50672840611,0.001011294117647059,509312
351,45,351,30,4,126220.9198843797,235.29414999999972,125985.6257343797,34765.65384840611,240.15511999999973,34525.498728406106,0.0010127058823529414,509312
352,45,352,30,4,126315.60062177971,235.29414999999972,126080.30647177971,34797.6488484061,240.15511999999973,34557.4937284061,0.0010141176470588235,509312
353,45,353,30,4,126410.2887343797,235.29414999999972,126174.9945843797,34829.646848406104,240.15511999999973,34589.4917284061,0.001015529411764706,509312
354,45,354,30,4,126504.34401384639,235.29414999999972,126269.04986384639,34858.939515072765,240.15511999999973,34618.78439507277,0.0010164705882352942,509312
355,45,355,30,4,126598.27862684638,235.29414999999972,126362.98447684638,34887.693515072766,240.15511999999973,34647.53839507277,0.0010174117647058826,509312
356,45,356,30,4,126692.98886504638,235.29414999999972,126457.69471504638,34919.700515072764,240.15511999999973,34679.54539507276,0.0010183529411764707,509312
357,45,357,30,4,126787.70647844637,235.29414999999972,126552.41232844637,34951.710515072766,240.15511999999973,34711.55539507276,0.001019294117647059,509312
358,46,358,30,4,126882.43146704638,235.29414999999972,126647.13731704638,34983.72351507276,240.15511999999973,34743.568395072754,0.001020235294117647,509312
359,46,359,30,4,126977.16383084637,235.29414999999972,126741.86968084637,35015.73951507276,240.15511999999973,34775.58439507276,0.0010211764705882354,509312
360,46,360,30,4,126981.23965317973,235.29414999999972,126745.94550317973,35030.657848406096,240.15511999999973,34790.50272840609,0.0010221176470588237,509312
361,46,361,30,4,126985.05939217971,235.29414999999972,126749.76524217972,35044.49284840609,240.15511999999973,34804.337728406084,0.0010225882352941178,509312
362,46,362,30,4,127079.79913117974,235.29414999999972,126844.50498117974,35076.51184840609,240.15511999999973,34836.356728406085,0.001023058823529412,509312
363,46,363,30,4,127174.54624537972,235.29414999999972,126939.25209537972,35108.53384840608,240.15511999999973,34868.37872840608,0.0010235294117647061,509312
364,46,364,30,4,127269.30073477972,235.29414999999972,127034.00658477972,35140.55884840608,240.15511999999973,34900.403728406076,0.0010240000000000002,509312
365,46,365,30,4,127364.06259937971,235.29414999999972,127128.76844937973,35172.58684840608,240.15511999999973,34932.431728406074,0.0010244705882352944,509312
366,46,366,30,4,127458.83183917972,235.29414999999972,127223.53768917972,35204.61784840607,240.15511999999973,34964.46272840607,0.0010249411764705883,509312
367,47,367,30,4,127553.60845417972,235.29414999999972,127318.31430417973,35236.65184840607,240.15511999999973,34996.49672840607,0.0010254117647058825,509312
368,47,368,30,4,127648.39244437973,235.29414999999972,127413.09829437973,35268.68884840607,240.15511999999973,35028.533728406066,0.0010258823529411768,509312
369,49,369,30,4,127743.18380977973,235.29414999999972,127507.88965977973,35300.72884840606,240.15511999999973,35060.57372840606,0.0010263529411764707,509312
370,49,370,30,4,127837.3423420464,235.29414999999972,127602.0481920464,35330.063515072725,240.15511999999973,35089.90839507272,0.001026823529411765,509312
371,49,371,30,4,127931.25216617972,235.29414999999972,127695.95801617972,35358.317848406055,240.15511999999973,35118.16272840605,0.001027294117647059,509312
372,49,372,30,4,128026.06565717973,235.29414999999972,127790.77150717973,35390.366848406054,240.15511999999973,35150.21172840605,0.0010287058823529413,509312
373,49,373,30,4,128120.88652337971,235.29414999999972,127885.59237337972,35422.41884840605,240.15511999999973,35182.26372840605,0.0010301176470588237,509312
374,50,374,30,4,128215.71476477972,235.29414999999972,127980.42061477972,35454.47384840604,240.15511999999973,35214.31872840604,0.001031529411764706,509312
375,50,375,30,4,128309.14192304638,235.29414999999972,128073.84777304638,35480.573515072705,240.15511999999973,35240.41839507271,0.0010329411764705885,509312
376,49,376,30,4,130067.9203731797,235.29414999999972,129832.6262231797,35921.99284840604,240.15511999999973,35681.83772840604,0.0010343529411764706,517640
377,48,377,30,4,131826.67242120023,235.29414999999972,131591.37827120023,36363.401442188115,240.15511999999973,36123.24632218811,0.001035764705882353,525968
378,47,378,30,4,133585.39806710795,235.29414999999972,133350.10391710795,36804.79929641893,240.15511999999973,36564.64417641894,0.0010371764705882354,534296
379,46,379,30,4,135344.09731090287,235.29414999999972,135108.80316090287,37246.186411098504,240.15511999999973,37006.03129109851,0.0010385882352941178,542624
380,46,380,30,4,135742.77015258497,235.29414999999972,135507.47600258497,37347.56278622682,240.15511999999973,37107.40766622682,0.0010400000000000001,544152
381,45,381,30,4,136142.2124220927,235.29414999999972,135906.9182720927,37452.18964045764,240.15511999999973,37212.034520457644,0.0010414117647058825,545680
382,46,382,30,4,136146.92845275937,235.29414999999972,135911.63430275937,37469.8163071243,240.15511999999973,37229.66118712431,0.0010432941176470591,545680
383,46,383,30,4,136151.64448342603,235.29414999999972,135916.35033342603,37487.44297379097,240.15511999999973,37247.28785379097,0.0010451764705882351,545680
384,46,384,30,4,136156.3605140927,235.29414999999972,135921.0663640927,37505.06964045764,240.15511999999973,37264.91452045764,0.0010470588235294118,545680
385,46,385,30,4,136161.07654475936,235.29414999999972,135925.78239475936,37522.6963071243,240.15511999999973,37282.541187124305,0.0010489411764705884,545680
386,47,386,30,4,136165.79257542605,235.29414999999972,135930.49842542602,37540.322973790964,240.15511999999973,37300.16785379097,0.001050823529411765,545680
387,48,387,30,4,136169.99643942603,235.29414999999972,135934.70228942603,37555.78297379096,240.15511999999973,37315.62785379097,0.0010527058823529413,545680
388,47,388,30,4,137839.41617842604,235.29414999999972,137604.12202842603,37986.017973790964,240.15511999999973,37745.86285379097,0.001054588235294118,554008
389,47,389,30,4,137843.3301817799,235.29414999999972,137608.0360317799,38000.38090090638,240.15511999999973,37760.22578090638,0.0010564705882352944,554008
390,46,390,30,4,139512.7161434671,235.29414999999972,139277.42199346708,38430.60216135512,240.15511999999973,38190.447041355124,0.0010578823529411767,562336
