,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,18,61,30,4,33419.99693354293,152.6673625000001,33267.32957104292,8955.310941317091,164.80133374999994,8790.509607567092,0.0006023529411764705,144164
62,18,62,30,4,33514.88021835898,154.30904687500006,33360.571171483985,8982.803199193751,166.26940406249992,8816.53379513125,0.0006032941176470589,144164
63,17,63,30,4,34005.90675337504,155.95073125000002,33849.95602212504,9103.25745707041,167.73747437499986,8935.519982695409,0.0006042352941176471,145692
64,17,64,30,4,34192.23813308338,157.59241562500011,34034.64571745838,9151.106860716241,169.20554468749987,8981.901316028743,0.0006051764705882354,145692
65,17,65,30,4,34288.4325131917,159.2341000000001,34129.19841319171,9184.028264362078,170.67361499999984,9013.354649362078,0.0006061176470588236,145692
66,17,66,30,4,34383.86601850004,160.87578437500002,34222.99023412504,9213.70266800791,172.14168531249996,9041.56098269541,0.0006070588235294118,145692
67,17,67,30,4,34570.22689900837,162.51746875000003,34407.70943025837,9261.564071653744,173.60975562499993,9087.954316028743,0.000608,145692
68,17,68,30,4,34756.6025299167,164.1591531250001,34592.4433767917,9309.431475299574,175.0778259374999,9134.353649362078,0.0006089411764705882,145692
69,17,69,30,4,34942.99291122504,165.8008375000001,34777.19207372503,9357.30487894541,176.54589624999988,9180.75898269541,0.0006098823529411766,145692
70,17,70,30,4,35129.39804293337,167.442521875,34961.955521058364,9405.184282591243,178.01396656249986,9227.170316028743,0.0006108235294117648,145692
71,17,71,30,4,35315.817925041694,169.08420624999997,35146.7337187917,9453.069686237077,179.48203687499984,9273.587649362076,0.000611764705882353,145692
72,17,72,30,4,35501.9964742167,170.72589062500006,35331.2705835917,9499.877756549577,180.95010718749998,9318.927649362078,0.0006127058823529413,145692
73,16,73,30,4,37263.12585712503,172.36757500000004,37090.758282125025,9945.99116019541,182.4181774999999,9763.57298269541,0.0006141176470588235,154020
74,17,74,30,4,37359.52512958722,174.00925937499997,37185.51587021222,9979.485490956657,183.88624781249996,9795.599243144155,0.000615529411764706,154020
75,17,75,30,4,37455.93177724942,175.65094374999995,37280.28083349942,10012.982821717902,185.35431812499988,9827.628503592903,0.0006169411764705883,154020
76,19,76,30,4,37552.345800111616,177.29262812500008,37375.05317198661,10046.483152479148,186.82238843749985,9859.660764041648,0.0006183529411764707,154020
77,19,77,30,4,37558.743489840475,178.93431250000006,37379.809177340474,10065.594149907061,188.29045874999983,9877.30369115706,0.0006202352941176471,154020
78,19,78,30,4,37564.75705456933,180.57599687500002,37384.18105769433,10083.080147334971,189.7585290624998,9893.321618272472,0.0006221176470588235,154020
79,18,79,30,4,39235.858452631524,182.21768124999997,39053.64077138153,10514.799478096218,191.22659937499995,10323.57287872122,0.0006240000000000001,162348
80,18,80,30,4,39240.941948380925,183.85936562500007,39057.082582755924,10528.48006930621,192.69466968749992,10335.785399618711,0.0006258823529411765,162348
81,16,81,30,4,41216.713277463656,185.50105000000005,41031.21222746365,11032.793993849536,194.1627399999999,10838.631253849537,0.0006277647058823528,172204
82,16,82,30,4,41222.31888185917,187.06460937499997,41035.25427248418,11049.098220444117,195.56237281249983,10853.535847631618,0.0006296470588235295,172204
83,15,83,30,4,42893.26840292137,188.62816874999996,42704.64023417138,11480.719113705363,196.96200562499988,11283.757108080361,0.0006315294117647058,180532
84,15,84,30,4,42899.40231333743,190.11360312500008,42709.28871021243,11499.64949658202,198.29320093749982,11301.35629564452,0.0006334117647058824,180532
85,15,85,30,4,42905.53622375349,191.59903750000007,42713.93718625349,11518.57987945868,199.62439624999996,11318.95548320868,0.0006352941176470589,180532
86,15,86,30,4,42911.670134169544,193.08447187499996,42718.58566229454,11537.510262335338,200.9555915624999,11336.554670772839,0.0006371764705882352,180532
87,15,87,30,4,42917.341794585605,194.49178124999992,42722.85001333561,11554.747207711996,202.21834937499992,11352.528858336995,0.0006385882352941177,180532
88,14,88,30,4,43227.20499666833,195.89909062500004,43031.30590604334,11642.42581975532,203.48110718749987,11438.944712567823,0.0006399999999999999,182060
89,13,89,30,4,44987.085709709994,197.30640000000002,44789.77930971,12084.494244234489,204.74386499999986,11879.750379234489,0.0006409411764705883,190388
90,12,90,30,4,46837.86002063886,198.71370937499995,46639.14631126387,12544.735929162402,206.00662281249984,12338.729306349902,0.0006418823529411765,198716
91,12,91,30,4,47023.91159632159,200.12101874999993,46823.79057757159,12592.36154120573,207.2693806249999,12385.092160580727,0.0006428235294117646,198716
92,12,92,30,4,47209.977922404316,201.52832812500006,47008.449594279315,12639.993153249054,208.53213843749995,12431.461014811555,0.000643764705882353,198716
93,12,93,30,4,47396.05899888704,202.93563750000004,47193.12336138704,12687.630765292379,209.7948962499999,12477.835869042381,0.0006447058823529411,198716
94,12,94,30,4,47582.15482576977,204.34294687499997,47377.811878894776,12735.274377335707,211.0576540624999,12524.216723273206,0.0006456470588235294,198716
95,13,95,30,4,47768.265403052494,205.75025624999995,47562.5151468025,12782.92398937903,212.32041187499982,12570.60357750403,0.0006461176470588236,198716
96,13,96,30,4,47953.80043906857,207.07944062500005,47746.72099844356,12828.34449725569,213.51473218749985,12614.82976506819,0.0006465882352941177,198716
97,13,97,30,4,48138.96610048462,208.40862500000003,47930.557475484624,12872.14600513235,214.7090524999998,12657.43695263235,0.0006470588235294118,198716
98,13,98,30,4,48414.426303967346,209.73780937499996,48204.68849459235,12931.429179675677,215.90337281249992,12715.525806863177,0.0006475294117647059,198716
99,12,99,30,4,48905.15071638342,210.9888687499999,48694.16184763341,13051.577250052336,217.0292556249999,12834.547994427336,0.0006484705882352943,200244
100,12,100,30,4,49001.15626515841,212.23992812500006,48788.91633703341,13084.728132864835,218.15513843749986,12866.572994427337,0.0006498823529411765,200244
101,12,101,30,4,49097.169189133405,213.49098750000002,48883.678201633404,13117.882015677336,219.28102124999987,12898.600994427336,0.0006512941176470589,200244
102,12,102,30,4,49193.1894883084,214.74204687499994,48978.4474414334,13151.038898489835,220.4069040624998,12930.631994427335,0.0006527058823529413,200244
103,12,103,30,4,49289.2171626834,215.9931062499999,49073.224056433406,13184.198781302335,221.5327868749998,12962.665994427336,0.0006541176470588235,200244
104,12,104,30,4,49384.61200392507,217.24416562500002,49167.36783830007,13214.653330781503,222.65866968749992,12991.994661094002,0.000655529411764706,200244
105,11,105,30,4,51145.3581370334,218.495225,50926.8629120334,13660.427546927334,223.78455249999993,13436.642994427337,0.0006569411764705883,208572
106,11,106,30,4,51241.37415969559,219.7462843749999,51021.62787532059,13693.582690188581,224.91043531249994,13468.67225487608,0.0006583529411764707,208572
107,13,107,30,4,51337.39755755779,220.99734374999986,51116.40021380779,13726.740833449827,226.03631812499987,13500.704515324827,0.0006597647058823531,208572
108,13,108,30,4,51342.63637228665,222.248403125,51120.38796916165,13742.25964337774,227.16220093749982,13515.097442440241,0.0006616470588235294,208572
109,12,109,30,4,53013.347145348846,223.4994625,52789.84768284884,14173.636786638985,228.28808374999977,13945.348702888983,0.0006630588235294117,216900
110,12,110,30,4,53018.80826609823,224.75052187499995,52794.05774422323,14190.225190348976,229.41396656249975,13960.811223786479,0.0006649411764705883,216900
111,12,111,30,4,53023.88526184762,226.0015812499999,52797.88368059763,14205.188594058971,230.53984937499993,13974.648744683971,0.0006663529411764707,216900
112,12,112,30,4,53119.88225759702,227.252640625,52892.62961697202,14238.335997768963,231.6657321874999,14006.670265581464,0.000667764705882353,216900
113,12,113,30,4,53215.88662854641,228.50369999999998,52987.382928546416,14271.486401478956,232.79161499999987,14038.694786478958,0.0006691764705882353,216900
114,12,114,30,4,53311.898374695804,229.7547593749999,53082.143615320805,14304.639805188948,233.91749781249985,14070.722307376449,0.0006705882352941177,216900
115,12,115,30,4,53407.91749604521,231.00581874999986,53176.9116772952,14337.796208898942,235.04338062499986,14102.752828273942,0.0006720000000000001,216900
116,12,116,30,4,53503.30378426126,232.25687812500001,53271.04690613626,14368.247279275602,236.16926343749978,14132.078015838102,0.0006729411764705883,216900
117,10,117,30,4,56928.745072677324,233.5079375,56695.23713517732,15226.62634965226,237.29514624999993,14989.331203402262,0.0006738823529411765,233556
118,9,118,30,4,58689.422473334445,234.7589968749999,58454.66347645945,15672.37260759308,238.42102906249988,15433.951578530581,0.0006748235294117648,241884
119,9,119,30,4,58784.60151354543,236.01005624999985,58548.59145729543,15702.249792649312,239.5469118749999,15462.702880774314,0.000676235294117647,241884
120,8,120,30,4,59184.65943728975,236.66066562499998,58947.99877166475,15807.447936038876,240.13241968749986,15567.315516351377,0.0006776470588235296,243412
121,8,121,30,4,59279.36422115134,236.66066562499998,59042.70355552634,15839.452717385117,240.13241968749986,15599.320297697617,0.0006790588235294118,243412
122,8,122,30,4,59284.0526718796,236.66066562499998,59047.3920062546,15857.068165398021,240.13241968749986,15616.935745710522,0.0006809411764705882,243412
123,8,123,30,4,59288.741122607855,236.66066562499998,59052.08045698286,15874.683613410929,240.13241968749986,15634.551193723426,0.0006828235294117647,243412
124,8,124,30,4,59293.42957333611,236.66066562499998,59056.768907711106,15892.299061423833,240.13241968749986,15652.166641736334,0.0006847058823529411,243412
125,8,125,30,4,59298.118024064366,236.66066562499998,59061.457358439366,15909.914509436738,240.13241968749986,15669.782089749238,0.0006865882352941178,243412
126,8,126,30,4,59302.806474792626,236.66066562499998,59066.145809167625,15927.529957449642,240.13241968749986,15687.397537762143,0.0006884705882352942,243412
127,8,127,30,4,59307.49492552088,236.66066562499998,59070.83425989587,15945.14540546255,240.13241968749986,15705.012985775047,0.0006903529411764705,243412
128,8,128,30,4,59312.18337624913,236.66066562499998,59075.52271062413,15962.760853475454,240.13241968749986,15722.628433787955,0.0006922352941176471,243412
129,8,129,30,4,59315.847493644054,236.66066562499998,59079.186828019054,15976.042968155025,240.13241968749986,15735.910548467524,0.0006941176470588235,243412
130,7,130,30,4,60984.343361038984,236.66066562499998,60747.68269541398,16402.4750828346,240.13241968749986,16162.342663147097,0.0006955294117647058,251740
131,7,131,30,4,61079.021742787765,236.66066562499998,60842.36107716277,16434.469124629584,240.13241968749986,16194.336704942083,0.0006969411764705883,251740
132,7,132,30,4,61173.707499736556,236.66066562499998,60937.046834111556,16466.46616642457,240.13241968749986,16226.333746737067,0.0006983529411764705,251740
133,7,133,30,4,61268.40063188534,236.66066562499998,61031.73996626034,16498.466208219557,240.13241968749986,16258.333788532052,0.000699764705882353,251740
134,7,134,30,4,61363.10113923413,236.66066562499998,61126.44047360913,16530.46925001454,240.13241968749986,16290.33683032704,0.0007011764705882353,251740
135,7,135,30,4,61457.809021782916,236.66066562499998,61221.148356157915,16562.475291809526,240.13241968749986,16322.342872122024,0.0007025882352941176,251740
136,7,136,30,4,61552.5242795317,236.66066562499998,61315.8636139067,16594.484333604512,240.13241968749986,16354.35191391701,0.0007040000000000001,251740
137,7,137,30,4,61647.24691248049,236.66066562499998,61410.58624685549,16626.496375399496,240.13241968749986,16386.363955711997,0.0007054117647058824,251740
138,7,138,30,4,61741.97692062928,236.66066562499998,61505.316255004276,16658.511417194484,240.13241968749986,16418.37899750698,0.0007068235294117647,251740
139,7,139,30,4,61836.714303978064,236.66066562499998,61600.05363835306,16690.52945898947,240.13241968749986,16450.39703930197,0.0007082352941176471,251740
140,7,140,30,4,61931.459062526854,236.66066562499998,61694.79839690185,16722.550500784455,240.13241968749986,16482.418081096952,0.0007096470588235294,251740
141,7,141,30,4,61936.187487942305,236.66066562499998,61699.526822317304,16740.182209246108,240.13241968749986,16500.04978955861,0.0007115294117647058,251740
142,7,142,30,4,61940.91591335776,236.66066562499998,61704.255247732755,16757.81391770776,240.13241968749986,16517.681498020258,0.0007134117647058823,251740
143,7,143,30,4,61945.644338773214,236.66066562499998,61708.983673148214,16775.445626169414,240.13241968749986,16535.313206481915,0.0007152941176470588,251740
144,7,144,30,4,61950.372764188665,236.66066562499998,61713.712098563665,16793.077334631067,240.13241968749986,16552.944914943564,0.0007171764705882354,251740
145,7,145,30,4,61955.10118960412,236.66066562499998,61718.440523979116,16810.709043092716,240.13241968749986,16570.576623405217,0.0007190588235294118,251740
146,7,146,30,4,61959.82961501957,236.66066562499998,61723.168949394574,16828.340751554373,240.13241968749986,16588.20833186687,0.0007209411764705883,251740
147,7,147,30,4,61964.558040435026,236.66066562499998,61727.897374810025,16845.972460016023,240.13241968749986,16605.840040328523,0.0007228235294117647,251740
148,7,148,30,4,61969.28646585048,236.66066562499998,61732.625800225476,16863.604168477676,240.13241968749986,16623.471748790173,0.0007247058823529411,251740
149,7,149,30,4,61974.01489126593,236.66066562499998,61737.35422564093,16881.23587693933,240.13241968749986,16641.10345725183,0.0007265882352941178,251740
150,7,150,30,4,61978.743316681386,236.66066562499998,61742.08265105638,16898.86758540098,240.13241968749986,16658.73516571348,0.0007284705882352941,251740
151,7,151,30,4,61983.47174209684,236.66066562499998,61746.81107647184,16916.49929386263,240.13241968749986,16676.36687417513,0.0007303529411764706,251740
152,7,152,30,4,61987.68800084562,236.66066562499998,61751.02733522062,16931.96433565762,240.13241968749986,16691.83191597012,0.0007322352941176471,251740
153,6,153,30,4,62296.09580126107,236.66066562499998,62059.43513563608,17017.87104411927,240.13241968749986,16777.738624431768,0.0007341176470588235,253268
154,5,154,30,4,63964.75348763548,236.66066562499998,63728.09282201047,17444.858565016762,240.13241968749986,17204.726145329263,0.0007360000000000001,261596
155,5,155,30,4,63969.44193836373,236.66066562499998,63732.78127273873,17462.47401302967,240.13241968749986,17222.34159334217,0.0007378823529411764,261596
156,5,156,30,4,63974.13038909198,236.66066562499998,63737.46972346699,17480.089461042575,240.13241968749986,17239.957041355075,0.000739764705882353,261596
157,5,157,30,4,63978.81883982025,236.66066562499998,63742.15817419524,17497.704909055483,240.13241968749986,17257.572489367984,0.0007416470588235295,261596
158,5,158,30,4,63983.5072905485,236.66066562499998,63746.84662492349,17515.320357068387,240.13241968749986,17275.187937380888,0.0007435294117647059,261596
159,4,159,30,4,65652.8994496101,236.66066562499998,65416.23878398509,17945.54413841463,240.13241968749986,17705.41171872713,0.0007454117647058824,269924
160,3,160,30,4,67320.72133135887,236.66066562499998,67084.06066573388,18369.254180209617,240.13241968749986,18129.121760522117,0.0007472941176470588,278252
161,2,161,30,4,67628.63747746154,236.66066562499998,67391.97681183653,18453.492149120015,240.13241968749986,18213.359729432515,0.0007491764705882353,279780
162,1,162,30,4,67937.3156761898,236.66066562499998,67700.65501056479,18540.97759713292,240.13241968749986,18300.845177445422,0.0007505882352941177,281308
163,0,163,30,4,69606.627885877,236.66066562499998,69369.96722025199,18971.168857581666,240.13241968749986,18731.036437894167,0.0007524705882352941,289636
164,0,164,30,4,69610.30631825139,236.66066562499998,69373.64565262638,18984.946378479166,240.13241968749986,18744.81395879166,0.0007543529411764707,289636
165,0,165,30,4,69613.9847506258,236.66066562499998,69377.32408500079,18998.723899376655,240.13241968749986,18758.591479689156,0.000756235294117647,289636
166,0,166,30,4,69617.66318300019,236.66066562499998,69381.00251737518,19012.50142027415,240.13241968749986,18772.369000586652,0.0007581176470588235,289636
167,0,167,30,4,69621.34161537458,236.66066562499998,69384.68094974957,19026.278941171644,240.13241968749986,18786.146521484145,0.00076,289636
168,0,168,30,4,69625.02004774897,236.66066562499998,69388.35938212396,19040.056462069144,240.13241968749986,18799.924042381637,0.0007618823529411765,289636
169,0,169,30,4,69628.69848012336,236.66066562499998,69392.03781449836,19053.833982966633,240.13241968749986,18813.701563279134,0.000763764705882353,289636
170,0,170,30,4,69631.99278749776,236.66066562499998,69395.33212187275,19065.98650386413,240.13241968749986,18825.85408417663,0.0007651764705882353,289636
171,0,171,30,4,69634.77492820549,236.66066562499998,69398.11426258048,19075.972358094958,240.13241968749986,18835.83993840746,0.0007665882352941178,289636
172,0,172,30,4,69728.47706891321,236.66066562499998,69491.8164032882,19104.142212325787,240.13241968749986,18864.009792638284,0.000767529411764706,289636
173,0,173,30,4,69822.18658482094,236.66066562499998,69585.52591919593,19132.31506655661,240.13241968749986,18892.18264686911,0.0007689411764705882,289636
174,0,174,30,4,69915.90347592867,236.66066562499998,69679.24281030367,19160.49092078744,240.13241968749986,18920.358501099938,0.0007703529411764707,289636
175,0,175,30,4,70009.6277422364,236.66066562499998,69772.96707661138,19188.669775018265,240.13241968749986,18948.537355330765,0.0007717647058823529,289636
176,0,176,30,4,70103.35938374411,236.66066562499998,69866.6987181191,19216.851629249097,240.13241968749986,18976.719209561594,0.0007731764705882354,289636
177,0,177,30,4,70197.09840045185,236.66066562499998,69960.43773482685,19245.03648347992,240.13241968749986,19004.90406379242,0.0007741176470588236,289636
178,0,178,30,4,70290.84479235958,236.66066562499998,70054.18412673457,19273.22433771075,240.13241968749986,19033.09191802325,0.0007755294117647059,289636
179,0,179,30,4,70384.5985594673,236.66066562499998,70147.93789384229,19301.415191941574,240.13241968749986,19061.282772254075,0.0007769411764705883,289636
180,0,180,30,4,70478.35970177503,236.66066562499998,70241.69903615002,19329.6090461724,240.13241968749986,19089.476626484902,0.0007783529411764706,289636
181,0,181,30,4,70572.12821928275,236.66066562499998,70335.46755365774,19357.80590040323,240.13241968749986,19117.67348071573,0.0007797647058823531,289636
182,0,182,30,4,70574.98411199049,236.66066562499998,70338.32344636548,19367.82175463406,240.13241968749986,19127.689334946557,0.0007816470588235295,289636
183,0,183,30,4,70577.84000469821,236.66066562499998,70341.1793390732,19377.837608864884,240.13241968749986,19137.705189177384,0.0007835294117647058,289636
184,0,184,30,4,70580.69589740594,236.66066562499998,70344.03523178093,19387.853463095715,240.13241968749986,19147.721043408215,0.0007854117647058825,289636
185,0,185,30,4,70583.55179011368,236.66066562499998,70346.89112448867,19397.86931732654,240.13241968749986,19157.73689763904,0.0007872941176470588,289636
186,0,186,30,4,70586.4076828214,236.66066562499998,70349.7470171964,19407.88517155737,240.13241968749986,19167.752751869866,0.0007891764705882353,289636
187,0,187,30,4,70589.26357552913,236.66066562499998,70352.60290990412,19417.901025788193,240.13241968749986,19177.768606100693,0.0007905882352941177,289636
188,0,188,30,4,70592.11946823685,236.66066562499998,70355.45880261184,19427.916880019024,240.13241968749986,19187.784460331524,0.0007920000000000001,289636
189,0,189,30,4,70594.97536094458,236.66066562499998,70358.31469531957,19437.932734249847,240.13241968749986,19197.800314562348,0.0007938823529411765,289636
190,0,190,30,4,70597.83125365232,236.66066562499998,70361.17058802731,19447.948588480678,240.13241968749986,19207.816168793175,0.0007957647058823529,289636
191,0,191,30,4,70600.68714636004,236.66066562499998,70364.02648073503,19457.9644427115,240.13241968749986,19217.832023024002,0.0007976470588235295,289636
192,0,192,30,4,70603.54303906776,236.66066562499998,70366.88237344276,19467.980296942333,240.13241968749986,19227.847877254833,0.0007985882352941178,289636
193,0,193,30,4,70605.50264010883,236.66066562499998,70368.84197448383,19474.204484506492,240.13241968749986,19234.07206481899,0.0007999999999999999,289636
194,0,194,30,4,70697.61399114989,236.66066562499998,70460.95332552488,19495.362672070652,240.13241968749986,19255.230252383153,0.0008014117647058824,289636
