,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,10416.12365888827,47.638134375000014,10368.48552451327,2881.276257051988,54.376412500000036,2826.899844551988,0.0002456470588235294,51606
17,33,17,30,4,10423.240272928726,50.4842,10372.756072928725,2900.4323933261394,57.555840312500024,2842.8765530136393,0.00025929411764705874,51636
18,29,18,30,4,10735.39156613585,53.405153125000034,10681.986413010849,2993.342607829457,60.79767968750004,2932.544928141957,0.0002729411764705882,53194
19,28,19,30,4,12407.695981760244,56.35738437500003,12351.338597385244,3426.8463452894493,64.09389625000001,3362.7524490394494,0.0002870588235294119,61522
20,28,20,30,4,12414.713282571836,59.27215312500004,12355.441129446834,3445.530124448188,67.35889406250001,3378.1712303856884,0.0003007058823529413,61522
21,27,21,30,4,14086.946458383427,62.186921875000024,14024.759536508427,3878.9889036069267,70.62389187500001,3808.3650117319266,0.0003148235294117647,69850
22,27,22,30,4,14093.80194021555,65.10169062500003,14028.700249590549,3897.117276547744,73.88888968750001,3823.2283868602444,0.00032894117647058816,69850
23,27,23,30,4,14100.35129183934,67.96641250000002,14032.38487933934,3914.092303655229,77.08387499999999,3837.008428655229,0.0003421176470588236,69860
24,29,24,30,4,14197.90813408813,70.91862500000003,14126.98950908813,3949.3525517002136,80.38008124999999,3868.972470450214,0.00035576470588235306,69860
25,29,25,30,4,14295.43488903692,73.83337500000003,14221.60151403692,3984.584580995198,83.64506875000001,3900.9395122451983,0.0003694117647058823,69860
26,29,26,30,4,14392.969019185708,76.74812500000003,14316.220894185708,4019.819610290183,86.91005624999998,3932.909554040183,0.00038305882352941163,69860
27,27,27,30,4,14490.4104307845,79.56278125000007,14410.847649534498,4054.9176145851675,90.03501874999998,3964.8825958351676,0.0003957647058823529,69880
28,27,28,30,4,14587.471994666621,82.50238125000006,14504.96961341662,4087.984384088486,93.29241312499998,3994.691970963486,0.00040894117647058826,69890
29,26,29,30,4,14989.609886873744,85.29505937500006,14904.314827498743,4195.650099841803,96.37075374999996,4099.279346091804,0.00042117647058823526,71438
30,26,30,30,4,15087.160826698137,88.20331562500004,14998.957511073137,4230.832588551795,99.57372156249997,4131.258866989296,0.0004338823529411764,71438
31,27,31,30,4,15184.681679222535,91.0741093750001,15093.607569847534,4265.986858511787,102.74547062499997,4163.241387886788,0.00044658823529411756,71438
32,27,32,30,4,15282.209906946928,93.94490312500008,15188.265003821927,4301.14412847178,105.91721968749995,4195.226908784281,0.00045929411764705894,71438
33,27,33,30,4,15379.745509871322,96.8156968750001,15282.929812996323,4336.304398431772,109.08896874999996,4227.215429681773,0.0004720000000000002,71438
34,26,34,30,4,15387.214742162383,99.63645312500012,15287.578289037383,4357.0053250584315,112.19070781249995,4244.814617245931,0.0004842352941176469,71448
35,27,35,30,4,15394.712061953445,102.48529687500013,15292.226765078445,4377.7296579350905,115.31585312499993,4262.41380481009,0.0004969411764705881,71448
36,27,36,30,4,15401.697215077838,105.3341406250001,15296.363074452838,4396.287324145083,118.44099843749997,4277.846325707584,0.0005096470588235294,71448
37,26,37,30,4,15713.898243202235,108.18298437500012,15605.715258827235,4489.619990355075,121.56614374999992,4368.053846605076,0.0005223529411764707,72976
38,26,38,30,4,17386.093073952234,111.0318281250001,17275.061245827234,4922.9501356675755,124.6912890624999,4798.258846605076,0.0005350588235294119,81304
39,25,39,30,4,17393.500372181097,113.83062500000013,17279.6697471811,4943.588195595488,127.74642187499992,4815.841773720489,0.0005468235294117646,81314
40,25,40,30,4,17400.995161034964,116.71691250000008,17284.278248534963,4964.327476460901,130.90277562499992,4833.424700835902,0.0005595294117647059,81314
41,24,41,30,4,17406.789345722158,118.41476250000014,17288.374583222158,4981.258611909647,132.41765062499988,4848.840961284647,0.0005614117647058823,81324
42,24,42,30,4,19076.803159576026,120.14070000000011,18956.662459576026,5408.65482027506,133.95593187499995,5274.69888840006,0.0005632941176470585,89652
43,24,43,30,4,19080.67102945042,121.86663750000012,18958.80439195042,5417.470622422552,135.49421312499993,5281.976409297551,0.0005642352941176469,89652
44,23,44,30,4,19571.72281599148,123.59257500000008,19448.130240991482,5537.971091236711,137.03249437499994,5400.938596861711,0.0005651764705882351,91180
45,24,45,30,4,19758.079447224813,125.31851250000012,19632.760934724814,5585.8667058200435,138.57077562499992,5447.295930195044,0.0005661176470588233,91180
46,24,46,30,4,19944.450828858146,127.04445000000008,19817.406378858148,5633.768320403376,140.10905687499996,5493.659263528377,0.0005670588235294116,91180
47,24,47,30,4,20130.83696089148,128.77038750000014,20002.06657339148,5681.67593498671,141.64733812499992,5540.02859686171,0.0005679999999999998,91180
48,24,48,30,4,20317.23784332481,130.49632500000004,20186.74151832481,5729.589549570042,143.18561937499996,5586.403930195043,0.000568941176470588,91180
49,24,49,30,4,20503.01326782481,132.2222625000001,20370.79100532481,5774.800830820042,144.7239006249999,5630.076930195042,0.0005698823529411762,91180
50,24,50,30,4,20688.67540105814,133.94820000000004,20554.72720105814,5819.476445403375,146.26218187499987,5673.214263528375,0.0005703529411764704,91180
51,24,51,30,4,20875.120534691472,135.67413750000009,20739.446397191474,5867.4080599867075,147.80046312499994,5719.607596861709,0.0005712941176470586,91180
52,25,52,30,4,21061.580418724807,137.40007500000007,20924.180343724805,5915.345674570041,149.33874437499992,5766.006930195042,0.0005722352941176468,91180
53,25,53,30,4,21248.05505315814,139.1260125000001,21108.929040658135,5963.289289153374,150.87702562499993,5812.412263528375,0.000573176470588235,91180
54,25,54,30,4,21254.4970213248,140.85195000000007,21113.645071324805,5982.454237070042,152.41530687499989,5830.038930195042,0.0005750588235294118,91180
55,26,55,30,4,21260.938989491468,142.57788750000006,21118.361101991468,6001.619184986708,153.95358812499998,5847.665596861708,0.0005769411764705881,91180
56,26,56,30,4,21267.380957658133,144.30382500000005,21123.077132658138,6020.7841329033745,155.4918693749999,5865.292263528374,0.0005788235294117644,91180
57,26,57,30,4,21273.822925824803,146.0297625000001,21127.7931633248,6039.949080820041,157.03015062499986,5882.918930195041,0.0005807058823529411,91180
58,26,58,30,4,21280.26489399146,147.75570000000005,21132.509193991467,6059.114028736708,158.56843187499987,5900.545596861709,0.0005825882352941174,91180
59,26,59,30,4,21286.70686215813,149.48163750000006,21137.22522465813,6078.278976653374,160.1067131249999,5918.172263528375,0.0005844705882352942,91180
60,25,60,30,4,22957.85253865813,151.20757500000008,22806.64496365813,6510.052257903374,161.64499437499995,6348.407263528375,0.0005863529411764705,99508
61,26,61,30,4,22964.260729511996,152.9335125000001,22811.327217011996,6529.203466268787,163.18327562499994,6366.020190643789,0.0005882352941176468,99508
62,26,62,30,4,22970.668920365853,154.65945000000005,22816.009470365854,6548.3546746342,164.7215568749999,6383.6331177592,0.0005901176470588234,99508
63,26,63,30,4,22977.07711121972,156.38538750000004,22820.69172371972,6567.505882999613,166.25983812499987,6401.246044874613,0.0005919999999999998,99508
64,26,64,30,4,22982.46096874025,158.11132500000005,22824.34964374025,6582.323758031693,167.79811937499994,6414.5256386566925,0.0005938823529411764,99508
65,25,65,30,4,24652.676576260783,159.83726250000007,24492.839313760785,7010.291633063773,169.3364006249999,6840.955232438771,0.0005952941176470588,107836
66,25,66,30,4,24748.434489801843,161.56320000000002,24586.871289801846,7041.1131018779315,170.8746818749999,6870.238420002932,0.000596705882352941,107836
67,24,67,30,4,25149.543695209573,163.28913750000004,24986.254557709573,7147.254237358758,172.41296312499992,6974.841274233758,0.0005981176470588235,109364
68,25,68,30,4,25245.95037010957,165.01507500000005,25080.935295109575,7180.787518608758,173.95124437499993,7006.836274233759,0.0005995294117647058,109364
69,25,69,30,4,25342.364420209567,166.74101250000007,25175.623407709572,7214.323799858759,175.4895256249999,7038.834274233759,0.0006009411764705879,109364
70,26,70,30,4,25438.78584550957,168.46695000000003,25270.31889550957,7247.863081108759,177.02780687499984,7070.835274233759,0.0006023529411764705,109364
71,26,71,30,4,25535.21464600957,170.19288750000004,25365.021758509567,7281.405362358759,178.56608812499988,7102.839274233758,0.0006037647058823528,109364
72,26,72,30,4,25631.65082170957,171.91882500000008,25459.73199670957,7314.950643608759,180.10436937499995,7134.846274233758,0.0006051764705882353,109364
73,26,73,30,4,25728.094372609565,173.64476250000007,25554.449610109565,7348.498924858759,181.6426506249999,7166.856274233758,0.0006065882352941176,109364
74,26,74,30,4,25824.545298709567,175.37070000000003,25649.174598709564,7382.050206108759,183.18093187499994,7198.86927423376,0.0006079999999999998,109364
75,26,75,30,4,25921.003600009568,177.09663750000004,25743.906962509565,7415.604487358759,184.7192131249999,7230.885274233759,0.0006094117647058823,109364
76,26,76,30,4,25927.44556817623,178.82257500000006,25748.622993176232,7434.769435275425,186.25749437499985,7248.511940900425,0.0006112941176470586,109364
77,26,77,30,4,25933.24732800956,180.54851250000004,25752.69881550956,7451.226049858758,187.79577562499986,7263.430274233759,0.0006127058823529411,109364
78,26,78,30,4,25938.79300450956,182.27445,25756.51855450956,7466.599331108759,189.33405687499987,7277.26527423376,0.0006141176470588234,109364
79,26,79,30,4,26034.23434767623,184.0003875,25850.233960176225,7495.823279025426,190.8723381249999,7304.950940900426,0.0006155294117647056,109364
80,25,80,30,4,27794.514816042894,185.72632500000003,27608.78849104289,7938.200226942094,192.41061937499995,7745.789607567094,0.0006164705882352938,117692
81,25,81,30,4,27980.216923963424,187.45226250000005,27792.764661463425,7982.892101974174,193.94890062499988,7788.943201349173,0.0006174117647058822,117692
82,23,82,30,4,31496.031323950625,189.10007499999998,31306.931248950623,8855.98820617292,195.41874437499985,8660.56946179792,0.0006183529411764704,134348
83,22,83,30,4,33347.08921137889,190.7478875,33156.341323878885,9316.454497935825,196.88858812499987,9119.565909810824,0.0006192941176470587,142676
84,22,84,30,4,33533.424363561004,192.39570000000003,33341.02866356101,9364.304716814142,198.35843187499987,9165.946284939142,0.0006202352941176468,142676
85,22,85,30,4,33719.31201614313,193.96538750000005,33525.34662864313,9410.467498192462,199.75983812499993,9210.70766006746,0.0006211764705882351,142676
86,21,86,30,4,34210.30225245858,195.53507499999998,34014.76717745858,9530.869612904113,201.16124437499988,9329.708368529113,0.0006221176470588233,144204
87,21,87,30,4,34396.597333466314,197.1047625,34199.492570966315,9578.666873384938,202.56265062499997,9376.10422275994,0.0006230588235294116,144204
88,21,88,30,4,34582.82903987404,198.59632500000004,34384.232714874044,9626.401696365765,203.8956193749999,9422.506076990765,0.0006239999999999999,144204
89,21,89,30,4,34678.973663348435,200.00976250000005,34478.96390084844,9659.681748513254,205.16015062499986,9454.521597888257,0.000624941176470588,144204
90,21,90,30,4,34775.12566202283,201.42319999999995,34573.702462022826,9692.964800660748,206.42468187499983,9486.540118785748,0.0006258823529411763,144204
91,21,91,30,4,34780.87720256389,202.83663749999997,34578.04056506389,9710.233519474907,207.68921312499992,9502.544306349906,0.0006272941176470587,144204
92,20,92,30,4,35091.71657643828,204.250075,34887.466501438284,9801.7355716224,208.95374437499993,9592.7818272474,0.000628705882352941,145732
93,20,93,30,4,35097.84604460494,205.6635125,34892.18253210495,9820.626769539065,210.21827562499993,9610.408493914067,0.0006305882352941176,145732
94,20,94,30,4,35103.81926277161,206.92069999999993,34896.89856277161,9839.381092455733,211.34593187499988,9628.035160580732,0.000632470588235294,145732
95,20,95,30,4,35109.714355938275,208.09976249999997,34901.61459343827,9858.066977872399,212.40515062499983,9645.661827247399,0.0006343529411764704,145732
96,21,96,30,4,35115.60944910493,209.27882499999998,34906.33062410494,9876.752863289066,213.46436937499993,9663.288493914066,0.000636235294117647,145732
97,21,97,30,4,35120.7362922716,210.4578875,34910.2784047716,9892.188748705732,214.52358812499983,9677.665160580731,0.0006381176470588233,145732
98,20,98,30,4,36790.9509687716,211.63694999999993,36579.3140187716,10321.857967455731,215.58280687499996,10106.27516058073,0.0006399999999999999,154060
99,19,99,30,4,38460.79765962546,212.73788749999994,38248.05977212546,10750.361675821143,216.5735881249999,10533.788087696143,0.0006414117647058823,162388
100,19,100,30,4,38465.39469816653,213.838825,38251.55587316652,10764.0766446353,217.56436937499993,10546.512275260302,0.0006428235294117645,162388
101,18,101,30,4,40225.87152837425,214.93976249999997,40010.93176587425,11209.667280116126,218.55515062499992,10991.112129491128,0.0006442352941176471,170716
102,19,102,30,4,40321.61824813584,216.04069999999993,40105.57754813584,11242.638842712366,219.54593187499987,11023.092910837366,0.0006456470588235293,170716
103,19,103,30,4,40417.372343097435,217.14163749999994,40200.23070559743,11275.613405308604,220.53671312499984,11055.076692183604,0.0006470588235294117,170716
104,19,104,30,4,40512.62164659236,218.242575,40294.37907159236,11306.424301238176,221.52749437499992,11084.896806863177,0.0006484705882352941,170716
105,18,105,30,4,42273.09420028728,219.3435125,42053.75068778728,11752.013197167747,222.51827562499992,11529.494921542748,0.0006498823529411763,179044
106,18,106,30,4,42368.06839353607,220.44444999999993,42147.62394353607,11781.733020212732,223.50905687499997,11558.223963337732,0.0006512941176470587,179044
107,17,107,30,4,42768.52192031819,221.54538749999995,42546.9765328182,11887.31417659105,224.49983812499988,11662.81433846605,0.0006527058823529411,180572
108,17,108,30,4,42864.272916592585,222.64632499999996,42641.62659159258,11920.287478738543,225.49061937499982,11694.796859363543,0.0006541176470588233,180572
109,18,109,30,4,42960.03128806698,223.74726249999992,42736.28402556698,11953.263780886035,226.48140062499988,11726.782380261033,0.0006555294117647058,180572
110,18,110,30,4,43055.79703474138,224.84819999999988,42830.94883474137,11986.243083033527,227.47218187499988,11758.770901158527,0.0006569411764705881,180572
111,18,111,30,4,43061.54644828244,225.9491374999999,42835.59731078244,12004.833051847685,228.46296312499996,11776.370088722684,0.0006588235294117646,180572
112,18,112,30,4,43067.2958618235,227.05007499999996,42840.24578682349,12023.423020661843,229.45374437499996,11793.969276286844,0.000660705882352941,180572
113,18,113,30,4,43073.04527536456,228.15101249999995,42844.89426286456,12042.012989476003,230.4445256249999,11811.568463851003,0.0006625882352941175,180572
114,18,114,30,4,43078.79468890562,229.25194999999988,42849.54273890561,12060.60295829016,231.43530687499987,11829.16765141516,0.000664470588235294,180572
115,18,115,30,4,43083.77585244667,230.3528874999999,42853.42296494667,12075.942927104317,232.42608812499986,11843.51683897932,0.0006658823529411763,180572
116,19,116,30,4,43088.628974321065,231.453825,42857.17514932106,12090.741229251811,233.41686937499986,11857.324359876811,0.0006672941176470586,180572
117,19,117,30,4,43184.40209619546,232.55476249999995,42951.84733369546,12123.723531399304,234.40765062499992,11889.315880774302,0.000668705882352941,180572
118,19,118,30,4,43280.182593269856,233.65569999999988,43046.52689326985,12156.708833546794,235.39843187499994,11921.310401671795,0.0006701176470588234,180572
119,19,119,30,4,43375.970465544255,234.7566374999999,43141.21382804425,12189.697135694289,236.3892131249999,11953.307922569289,0.0006715294117647058,180572
120,19,120,30,4,43471.265338018646,235.35719999999998,43235.90813801865,12222.23812534178,236.9296818749999,11985.30844346678,0.0006729411764705881,180572
121,19,121,30,4,43564.81464819304,235.35719999999998,43329.45744819304,12249.366646239272,236.9296818749999,12012.436964364271,0.0006738823529411763,180572
122,17,122,30,4,45628.034833567435,235.35719999999998,45392.67763356744,12762.798167136765,236.9296818749999,12525.868485261764,0.0006743529411764704,190428
123,18,123,30,4,45812.2228361213,235.35719999999998,45576.8656361213,12807.017094252176,236.9296818749999,12570.087412377177,0.0006752941176470588,190428
124,17,124,30,4,47661.64146407516,235.35719999999998,47426.28426407516,13266.01702136759,236.9296818749999,13029.087339492591,0.0006762352941176469,198756
125,17,125,30,4,47845.69714844955,235.35719999999998,47610.339948449546,13309.692542265082,236.9296818749999,13072.762860390083,0.0006771764705882351,198756
126,16,126,30,4,48335.11149989061,235.35719999999998,48099.754299890614,13428.690729829243,236.9296818749999,13191.761047954242,0.0006781176470588234,200284
127,16,127,30,4,48429.806987690616,235.35719999999998,48194.44978769061,13460.691729829243,236.9296818749999,13223.762047954242,0.0006795294117647057,200284
128,16,128,30,4,48524.50985069061,235.35719999999998,48289.15265069061,13492.695729829244,236.9296818749999,13255.766047954243,0.0006809411764705882,200284
129,16,129,30,4,48619.22008889061,235.35719999999998,48383.86288889061,13524.702729829243,236.9296818749999,13287.773047954244,0.0006823529411764704,200284
130,16,130,30,4,48713.937702290605,235.35719999999998,48478.580502290606,13556.712729829243,236.9296818749999,13319.783047954243,0.0006837647058823527,200284
131,16,131,30,4,48808.66269089061,235.35719999999998,48573.30549089061,13588.725729829244,236.9296818749999,13351.796047954245,0.0006851764705882352,200284
132,17,132,30,4,48903.39505469061,235.35719999999998,48668.0378546906,13620.741729829246,236.9296818749999,13383.812047954245,0.0006865882352941174,200284
133,17,133,30,4,48908.11108535727,235.35719999999998,48672.75388535727,13638.368396495913,236.9296818749999,13401.438714620912,0.000688470588235294,200284
134,17,134,30,4,48912.82711602394,235.35719999999998,48677.46991602394,13655.99506316258,236.9296818749999,13419.065381287579,0.0006903529411764705,200284
135,17,135,30,4,48917.5431466906,235.35719999999998,48682.1859466906,13673.621729829247,236.9296818749999,13436.692047954246,0.0006922352941176468,200284
136,17,136,30,4,48922.259177357264,235.35719999999998,48686.901977357265,13691.248396495914,236.9296818749999,13454.318714620913,0.0006941176470588235,200284
137,17,137,30,4,48926.71912469059,235.35719999999998,48691.361924690595,13707.791729829245,236.9296818749999,13470.862047954246,0.0006955294117647057,200284
138,17,138,30,4,48930.53886369059,235.35719999999998,48695.18166369059,13721.626729829246,236.9296818749999,13484.697047954247,0.0006969411764705881,200284
139,17,139,30,4,49025.27860269059,235.35719999999998,48789.92140269059,13753.645729829246,236.9296818749999,13516.716047954247,0.0006983529411764705,200284
140,17,140,30,4,49120.02571689058,235.35719999999998,48884.66851689058,13785.667729829245,236.9296818749999,13548.738047954246,0.0006992941176470587,200284
141,17,141,30,4,49214.780206290576,235.35719999999998,48979.42300629058,13817.692729829247,236.9296818749999,13580.763047954246,0.0007007058823529411,200284
142,17,142,30,4,49309.54207089057,235.35719999999998,49074.184870890575,13849.720729829245,236.9296818749999,13612.791047954246,0.0007021176470588234,200284
143,17,143,30,4,49404.311310690566,235.35719999999998,49168.95411069057,13881.751729829246,236.9296818749999,13644.822047954247,0.0007035294117647058,200284
144,17,144,30,4,49499.087925690576,235.35719999999998,49263.73072569056,13913.785729829246,236.9296818749999,13676.856047954247,0.0007049411764705881,200284
145,17,145,30,4,49593.87191589056,235.35719999999998,49358.51471589056,13945.822729829246,236.9296818749999,13708.893047954247,0.0007063529411764705,200284
146,17,146,30,4,49688.66328129056,235.35719999999998,49453.30608129055,13977.862729829245,236.9296818749999,13740.933047954246,0.0007077647058823529,200284
147,17,147,30,4,49783.462021890555,235.35719999999998,49548.104821890556,14009.905729829246,236.9296818749999,13772.976047954246,0.0007091764705882352,200284
148,17,148,30,4,49877.755971023886,235.35719999999998,49642.39877102389,14039.78506316258,236.9296818749999,13802.85538128758,0.0007105882352941176,200284
149,16,149,30,4,51547.121420357216,235.35719999999998,51311.76422035721,14469.508396495914,236.9296818749999,14232.578714620913,0.0007115294117647058,208612
150,16,150,30,4,51550.98113404441,235.35719999999998,51315.62393404441,14483.35965694466,236.9296818749999,14246.42997506966,0.000712470588235294,208612
151,16,151,30,4,51645.76084773161,235.35719999999998,51410.40364773161,14515.394917393407,236.9296818749999,14278.465235518408,0.0007134117647058822,208612
152,16,152,30,4,51740.54793661881,235.35719999999998,51505.19073661881,14547.433177842155,236.9296818749999,14310.503495967154,0.0007143529411764705,208612
153,16,153,30,4,51834.70219237266,235.35719999999998,51599.34499237266,14576.766104957569,236.9296818749999,14339.836423082568,0.0007152941176470587,208612
154,15,154,30,4,53594.207739993195,235.35719999999998,53358.8505399932,15021.418698739648,236.9296818749999,14784.489016864647,0.000716235294117647,216940
155,15,155,30,4,53993.68688550092,235.35719999999998,53758.329685500925,15126.060552970474,236.9296818749999,14889.130871095473,0.0007171764705882352,218468
156,14,156,30,4,55753.16720883426,235.35719999999998,55517.81000883426,15570.702886303807,236.9296818749999,15333.773204428806,0.0007181176470588234,226796
157,14,157,30,4,55847.27721338812,235.35719999999998,55611.920013388124,15600.017813419223,236.9296818749999,15363.088131544222,0.0007190588235294117,226796
158,13,158,30,4,57606.73850980866,235.35719999999998,57371.381309808654,16044.652407201304,236.9296818749999,15807.722725326303,0.0007199999999999998,235124
159,13,159,30,4,57700.57340411638,235.35719999999998,57465.21620411638,16072.876261432128,236.9296818749999,15835.94657955713,0.0007214117647058823,235124
160,11,160,30,4,59764.719381957446,235.35719999999998,59529.36218195745,16590.11144899629,236.9296818749999,16353.181767121288,0.0007228235294117645,244980
161,11,161,30,4,59768.63338531131,235.35719999999998,59533.27618531131,16604.474376111702,236.9296818749999,16367.544694236703,0.000724705882352941,244980
162,10,162,30,4,61438.01934699851,235.35719999999998,61202.662146998504,17034.69563656045,236.9296818749999,16797.76595468545,0.0007261176470588235,253308
163,10,163,30,4,61442.02761470623,235.35719999999998,61206.670414706234,17049.586490791276,236.9296818749999,16812.656808916276,0.0007275294117647058,253308
164,9,164,30,4,61751.37979908062,235.35719999999998,61516.02259908062,17139.79401168877,236.9296818749999,16902.86432981377,0.0007294117647058822,254836
165,9,165,30,4,61756.02207774729,235.35719999999998,61520.664877747295,17157.390678355438,236.9296818749999,16920.460996480437,0.0007312941176470586,254836
166,9,166,30,4,61760.66435641396,235.35719999999998,61525.30715641395,17174.987345022106,236.9296818749999,16938.057663147105,0.0007327058823529409,254836
167,9,167,30,4,61765.30663508062,235.35719999999998,61529.94943508062,17192.58401168877,236.9296818749999,16955.65432981377,0.0007341176470588235,254836
168,9,168,30,4,61769.948913747285,235.35719999999998,61534.591713747286,17210.18067835544,236.9296818749999,16973.250996480438,0.0007350588235294117,254836
169,9,169,30,4,61773.694900747294,235.35719999999998,61538.33770074729,17223.98567835544,236.9296818749999,16987.055996480438,0.0007359999999999999,254836
170,9,170,30,4,61868.36088774729,235.35719999999998,61633.00368774728,17255.97467835544,236.9296818749999,17019.044996480443,0.0007369411764705881,254836
171,9,171,30,4,61962.650124947286,235.35719999999998,61727.29292494728,17286.341678355442,236.9296818749999,17049.41199648044,0.0007378823529411763,254836
172,8,172,30,4,63722.03457068061,235.35719999999998,63486.67737068061,17730.945011688775,236.9296818749999,17494.015329813774,0.0007388235294117647,263164
173,8,173,30,4,63816.68890596781,235.35719999999998,63581.33170596781,17762.929272137524,236.9296818749999,17525.999590262523,0.0007397647058823527,263164
174,8,174,30,4,63911.350616455,235.35719999999998,63675.993416455,17794.91653258627,236.9296818749999,17557.98685071127,0.0007407058823529411,263164
175,8,175,30,4,64005.6355771422,235.35719999999998,63770.2783771422,17825.281793035014,236.9296818749999,17588.352111160013,0.0007416470588235294,263164
176,8,176,30,4,64098.647496362726,235.35719999999998,63863.29029636273,17850.233386817097,236.9296818749999,17613.303704942096,0.0007421176470588234,263164
177,8,177,30,4,64283.35504078325,235.35719999999998,64047.99784078325,17896.621980599175,236.9296818749999,17659.692298724178,0.0007430588235294117,263164
178,8,178,30,4,64468.07733560377,235.35719999999998,64232.72013560377,17943.016574381254,236.9296818749999,17706.086892506253,0.0007439999999999999,263164
179,8,179,30,4,64652.8143808243,235.35719999999998,64417.4571808243,17989.417168163334,236.9296818749999,17752.487486288333,0.0007449411764705881,263164
180,8,180,30,4,64747.54246811149,235.35719999999998,64512.18526811148,18021.431428612083,236.9296818749999,17784.50174673708,0.0007458823529411763,263164
181,8,181,30,4,64842.27793059869,235.35719999999998,64606.920730598686,18053.448689060828,236.9296818749999,17816.519007185827,0.0007468235294117645,263164
182,8,182,30,4,64936.25251828588,235.35719999999998,64700.89531828588,18082.218949509574,236.9296818749999,17845.289267634576,0.0007482352941176468,263164
183,7,183,30,4,66695.70643950641,235.35719999999998,66460.34923950641,18526.850543291654,236.9296818749999,18289.920861416653,0.0007496470588235294,271492
184,7,184,30,4,66789.6620002808,235.35719999999998,66554.3048002808,18555.613064189147,236.9296818749999,18318.68338231415,0.0007510588235294115,271492
185,6,185,30,4,67189.09689458854,235.35719999999998,66953.73969458853,18660.236918419974,236.9296818749999,18423.307236544973,0.0007524705882352941,273020
186,6,186,30,4,67283.82925838852,235.35719999999998,67048.47205838852,18692.252918419974,236.9296818749999,18455.323236544977,0.0007538823529411763,273020
187,6,187,30,4,67288.54528905518,235.35719999999998,67053.18808905518,18709.87958508664,236.9296818749999,18472.94990321164,0.0007552941176470586,273020
188,6,188,30,4,67293.26131972186,235.35719999999998,67057.90411972186,18727.506251753308,236.9296818749999,18490.57656987831,0.0007571764705882352,273020
189,6,189,30,4,67297.97735038852,235.35719999999998,67062.62015038852,18745.132918419975,236.9296818749999,18508.203236544974,0.0007590588235294116,273020
190,6,190,30,4,67302.6933810552,235.35719999999998,67067.3361810552,18762.759585086642,236.9296818749999,18525.829903211645,0.0007609411764705881,273020
191,6,191,30,4,67306.76920338853,235.35719999999998,67071.41200338853,18777.677918419977,236.9296818749999,18540.748236544976,0.0007623529411764704,273020
192,6,192,30,4,67310.58894238852,235.35719999999998,67075.23174238853,18791.512918419976,236.9296818749999,18554.58323654498,0.0007637647058823527,273020
193,6,193,30,4,67405.32868138854,235.35719999999998,67169.97148138854,18823.531918419976,236.9296818749999,18586.60223654498,0.0007651764705882352,273020
194,6,194,30,4,67500.07579558852,235.35719999999998,67264.71859558852,18855.55391841998,236.9296818749999,18618.62423654498,0.0007665882352941174,273020
