,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,28,29,30,4,13323.133674943807,86.83794062500007,13236.295734318806,3772.522729248149,99.43989437499995,3673.082834873149,0.00045270588235294117,63040
30,26,30,30,4,13420.690632706004,89.71843750000006,13330.972195206004,3807.7807556343946,102.70466031249997,3705.0760953218946,0.00046682352941176453,63060
31,25,31,30,4,13516.912047959868,92.6644750000001,13424.247572959868,3837.138065874808,106.02404343749997,3731.114022437308,0.00048094117647058806,63070
32,23,32,30,4,15278.297300913735,95.55110000000009,15182.746200913734,4281.195553615221,109.26560406249995,4171.929949552721,0.0004941176470588235,71408
33,22,33,30,4,15465.85048404646,98.41576562500009,15367.43471842146,4330.771362221047,112.46055843749996,4218.310803783546,0.000506823529411765,71418
34,22,34,30,4,15563.098074870857,101.36792187500012,15461.730152995857,4364.437058431038,115.75673374999994,4248.680324681039,0.0005200000000000002,71418
35,21,35,30,4,15965.403411728585,104.28261562500012,15861.120796103583,4472.307869224364,119.02169031249993,4353.286178911864,0.0005336470588235291,72946
36,20,36,30,4,16062.956180578585,107.14727187500013,15955.808908703586,4507.500815786865,122.21663687499995,4385.284178911865,0.0005463529411764707,72956
37,19,37,30,4,16160.444327753583,109.93993125000011,16050.504396503584,4542.580146099364,125.29496718749992,4417.285178911865,0.0005581176470588235,72976
38,19,38,30,4,16258.055428253583,112.84816875000013,16145.207259503584,4577.787103599365,128.4979246874999,4449.289178911865,0.0005703529411764706,72976
39,20,39,30,4,16355.636441453582,115.71894375000012,16239.917497703584,4612.965842349365,131.6696634374999,4481.296178911864,0.0005825882352941178,72976
40,20,40,30,4,16453.096788186915,118.58971875000012,16334.507069436917,4647.605914432698,134.8414021874999,4512.764512245198,0.0005952941176470587,72976
41,19,41,30,4,18214.19524762025,120.25948125000016,18093.93576637025,5093.718716516032,136.3328709374999,4957.385845578532,0.000596705882352941,81304
42,19,42,30,4,18310.563596607448,121.92924375000011,18188.63435285745,5127.212445714778,137.82433968749996,4989.388106027278,0.0005981176470588233,81304
43,19,43,30,4,18316.27540412798,123.59900625000016,18192.676397877978,5143.608508246857,139.31580843749992,5004.292699809357,0.0005999999999999997,81304
44,19,44,30,4,18321.731128315176,125.26876875000009,18196.462359565176,5158.921237445604,140.80727718749992,5018.113960258104,0.0006014117647058822,81304
45,19,45,30,4,18418.106852502373,126.93853125000014,18291.168321252375,5192.41796664435,142.29874593749994,5050.11922070685,0.0006028235294117644,81304
46,19,46,30,4,18513.72170188957,128.60829375000012,18385.113408139572,5222.667695843096,143.79021468749994,5078.877481155596,0.0006037647058823528,81304
47,20,47,30,4,18610.11217647677,130.27805625000013,18479.83412022677,5256.1704250418425,145.2816834374999,5110.888741604343,0.0006051764705882351,81304
48,20,48,30,4,18706.510026263968,131.9478187500001,18574.56220751397,5289.6761542405875,146.77315218749993,5142.903002053088,0.0006065882352941173,81304
49,19,49,30,4,20467.490917917832,133.61758125000011,20333.87333666783,5735.251550106002,148.26462093749996,5586.986929168502,0.0006079999999999999,89632
50,18,50,30,4,22228.57344912556,135.28734375000008,22093.286105375562,6181.357873086828,149.7560896874999,6031.601783399327,0.0006094117647058821,97960
51,19,51,30,4,22324.925869887156,136.95710625000012,22187.968763637156,6214.845123183065,151.24755843749995,6063.597564745565,0.0006108235294117646,97960
52,20,52,30,4,22421.28566584875,138.62686875000009,22282.65879709875,6248.335373279304,152.73902718749997,6095.596346091805,0.0006122352941176469,97960
53,20,53,30,4,22516.884587010347,140.29663125000013,22376.587955760344,6278.5786233755425,154.2304959374999,6124.348127438043,0.0006136470588235291,97960
54,19,54,30,4,24277.706758371936,141.96639375000007,24135.740364621935,6723.599873471781,155.72196468749988,6567.877908784281,0.0006150588235294117,106288
55,18,55,30,4,24588.734902620727,143.63615625000008,24445.098746370724,6815.301384016766,157.21343343749993,6658.087950579265,0.0006169411764705881,107816
56,18,56,30,4,24595.05314116179,145.30591875000007,24449.74722241179,6834.392040330924,158.7049021874999,6675.687138143425,0.0006188235294117644,107816
57,18,57,30,4,24601.37137970285,146.97568125000012,24454.395698452852,6853.482696645084,160.19637093749992,6693.286325707584,0.000620705882352941,107816
58,19,58,30,4,24607.68961824391,148.64544375000008,24459.04417449391,6872.573352959243,161.68783968749986,6710.885513271743,0.0006225882352941174,107816
59,19,59,30,4,24614.00785678497,150.3152062500001,24463.69265053497,6891.6640092734015,163.17930843749988,6728.484700835901,0.0006244705882352939,107816
60,20,60,30,4,24620.326095326032,151.98496875000006,24468.341126576033,6910.754665587561,164.67077718749994,6746.0838884000605,0.0006263529411764705,107816
61,20,61,30,4,24625.107833867092,153.6547312500001,24471.45310261709,6923.345321901719,166.1622459374999,6757.183075964219,0.0006282352941176468,107816
62,18,62,30,4,26599.93719740815,155.32449375000007,26444.612703658153,7423.860978215878,167.65371468749993,7256.2072635283785,0.0006296470588235292,117672
63,18,63,30,4,26695.47091959535,156.9942562500001,26538.47666334535,7454.077707414624,169.1451834374999,7284.932523977123,0.0006310588235294115,117672
64,17,64,30,4,28456.48397531588,158.66401875000003,28297.81995656588,7900.155769946703,170.6366521874999,7729.519117759202,0.0006319999999999999,126000
65,17,65,30,4,28552.766920590275,160.33378125000007,28392.433139340275,7933.614759594195,172.12812093749992,7761.486638656695,0.0006334117647058821,126000
66,17,66,30,4,28649.057241064664,162.00354375000003,28487.053697314666,7967.076749241686,173.61958968749994,7793.457159554187,0.0006348235294117645,126000
67,17,67,30,4,28745.354936739062,163.67330625000005,28581.68163048906,8000.541738889178,175.11105843749988,7825.430680451678,0.0006362352941176469,126000
68,18,68,30,4,28841.40392428012,165.34306875000007,28676.06085553012,8032.926395203338,176.6025271874999,7856.323868015837,0.0006371764705882351,126000
69,18,69,30,4,28936.94812035452,167.0128312500001,28769.935289104516,8063.1473848508285,178.0939959374999,7885.053388913329,0.0006381176470588234,126000
70,18,70,30,4,29032.883816628913,168.68259375000002,28864.20122287891,8094.9963744983215,179.5854646874999,7915.410909810822,0.0006390588235294116,126000
71,19,71,30,4,29128.31472143664,170.35235625000004,28957.96236518664,8124.681697479146,181.07693343749995,7943.604764041646,0.0006399999999999997,126000
72,19,72,30,4,29314.673001444367,172.02211875000006,29142.65088269437,8172.554020459972,182.5684021874999,7989.985618272472,0.000640941176470588,126000
73,20,73,30,4,29411.022323518762,173.69188125000008,29237.33044226876,8206.040010107463,184.05987093749988,8021.980139169965,0.0006423529411764704,126000
74,20,74,30,4,29506.738812459826,175.36164375000004,29331.377168709823,8236.820666421623,185.55133968749988,8051.269326734124,0.0006437647058823529,126000
75,20,75,30,4,29907.806593267553,177.03140625000003,29730.77518701755,8342.92098940245,187.0428084374999,8155.87818096495,0.0006451764705882351,127528
76,20,76,30,4,30004.171843567547,178.70116875000002,29825.47067481755,8376.413458152449,188.5342771874999,8187.87918096495,0.0006465882352941174,127528
77,20,77,30,4,30100.544469067547,180.37093125000004,29920.173537817547,8409.90892690245,190.0257459374999,8219.88318096495,0.0006479999999999999,127528
78,20,78,30,4,30196.92446976755,182.04069375000003,30014.88377601755,8443.40739565245,191.51721468749992,8251.890180964949,0.0006494117647058822,127528
79,20,79,30,4,30293.311845667544,183.71045625000008,30109.60138941754,8476.908864402449,193.00868343749988,8283.900180964949,0.0006508235294117647,127528
80,20,80,30,4,30389.706596767537,185.38021875000004,30204.32637801754,8510.41333315245,194.50015218749996,8315.913180964948,0.0006522352941176469,127528
81,20,81,30,4,30486.10872306754,187.04998125000006,30299.05874181754,8543.920801902448,195.9916209374999,8347.929180964948,0.0006536470588235292,127528
82,20,82,30,4,30492.494516234205,188.71974375000002,30303.774772484205,8563.038937319116,197.48308968749987,8365.555847631615,0.0006555294117647057,127528
83,20,83,30,4,30498.88030940087,190.38950625,30308.490803150868,8582.157072735781,198.97455843749987,8383.182514298282,0.0006574117647058822,127528
84,20,84,30,4,30503.957477567532,191.90301875,30312.054458817533,8596.263333152448,200.32915218749991,8395.934180964949,0.0006588235294117646,127528
85,20,85,30,4,30508.394437400864,193.41653125000005,30314.977906150867,8607.66126023578,201.68374593749988,8405.977514298282,0.0006597647058823528,127528
86,20,86,30,4,30694.6713972342,194.93004374999998,30499.7413534842,8655.427187319116,203.03833968749987,8452.388847631615,0.000660705882352941,127528
87,20,87,30,4,30880.806857467534,196.28730625000003,30684.519551217534,8703.06223940245,204.25605843749992,8498.80618096495,0.0006616470588235293,127528
88,20,88,30,4,31066.800818100863,197.48831875000005,30869.31249935086,8750.566416485784,205.33690218749987,8545.229514298284,0.0006625882352941174,127528
89,21,89,30,4,31252.809529134192,198.68933125000004,31054.120197884196,8798.076593569116,206.4177459374999,8591.658847631617,0.0006635294117647058,127528
90,21,90,30,4,31438.44886556753,199.89034375,31238.55852181753,8843.96777065245,207.4985896874999,8636.46918096495,0.0006644705882352939,127528
91,20,91,30,4,33289.190785734194,201.09135625,33088.099429484195,9304.098281069118,208.5794334374999,9095.518847631618,0.0006654117647058823,135856
92,20,92,30,4,33474.44172065472,202.29236874999998,33272.14935190472,9348.362718601198,209.6602771874999,9138.702441413698,0.0006663529411764705,135856
93,19,93,30,4,35325.17936430859,203.49338125,35121.68598305859,9808.49148946661,210.74112093749991,9597.75036852911,0.0006668235294117645,144184
94,19,94,30,4,35510.55406438298,204.69439375,35305.859670632984,9853.295854114103,211.8219646874999,9641.473889426605,0.0006677647058823528,144184
95,18,95,30,4,36001.28743152405,205.89540625,35795.39202527405,9973.422885428263,212.90280843749986,9760.520076990762,0.000668705882352941,145712
96,18,96,30,4,36007.27822669071,207.09641875,35800.18180794071,9992.160395844929,213.9836521874999,9778.176743657428,0.0006701176470588233,145712
97,19,97,30,4,36013.26902185737,208.29743125000002,35804.97159060737,10010.897906261594,215.06449593749983,9795.833410324096,0.0006715294117647057,145712
98,19,98,30,4,36019.25981702404,209.49844375,35809.761373274036,10029.635416678262,216.14533968749993,9813.490076990762,0.0006729411764705881,145712
99,19,99,30,4,36025.2506121907,210.69945625,35814.5511559407,10048.372927094928,217.2261834374999,9831.146743657428,0.0006743529411764703,145712
100,19,100,30,4,36031.24140735736,211.90046875,35819.34093860736,10067.110437511594,218.30702718749987,9848.803410324093,0.0006757647058823528,145712
101,19,101,30,4,36037.23220252402,213.10148125,35824.13072127402,10085.84794792826,219.38787093749988,9866.460076990761,0.0006776470588235292,145712
102,19,102,30,4,36042.45474769069,214.30249374999994,35828.15225394069,10101.335458344927,220.46871468749984,9880.866743657427,0.0006795294117647057,145712
103,18,103,30,4,37713.14925119068,215.50350624999996,37497.64574494069,10532.681302094927,221.54955843749988,10311.131743657426,0.0006814117647058822,154040
104,18,104,30,4,37717.82585237788,216.70451875,37501.12133362789,10545.988406293673,222.63040218749993,10323.358004106172,0.0006828235294117644,154040
105,16,105,30,4,41053.19028689841,217.90553125,40835.28475564841,11389.928843825752,223.71124593749988,11166.217597888253,0.000684705882352941,170696
106,16,106,30,4,41058.82366679333,219.10654374999996,40839.71712304333,11407.541802255324,224.7920896874999,11182.749712567824,0.0006865882352941174,170696
107,15,107,30,4,42729.416838354926,220.30755624999992,42509.109282104924,11838.846427351562,225.87293343749988,11612.973493914062,0.0006884705882352939,179024
108,15,108,30,4,42734.50427427038,221.50856874999994,42512.99570552037,11854.278979563212,226.95377718749984,11627.325202375714,0.0006903529411764705,179024
109,14,109,30,4,44405.063668519164,222.70958124999996,44182.35408726917,12285.569865108197,228.03462093749985,12057.535244170698,0.0006922352941176468,187352
110,13,110,30,4,44715.58928545515,223.91059374999995,44491.67869170515,12376.847011101929,229.11546468749987,12147.731546414429,0.0006941176470588234,188880
111,13,111,30,4,44721.404996683406,225.11160624999997,44496.293390433406,12395.513302864832,230.19630843749988,12165.316994427334,0.0006959999999999998,188880
112,13,112,30,4,44727.22070791166,226.31261874999996,44500.90808916166,12414.179594627738,231.27715218749995,12182.902442440238,0.0006978823529411761,188880
113,13,113,30,4,44733.03641913991,227.51363124999997,44505.52278788992,12432.845886390643,232.3579959374999,12200.487890453142,0.0006997647058823529,188880
114,13,114,30,4,44738.85213036817,228.71464374999994,44510.13748661817,12451.512178153547,233.43883968749984,12218.073338466047,0.0007016470588235292,188880
115,13,115,30,4,44743.899591596426,229.91565624999993,44513.98393534643,12466.928469916451,234.51968343749985,12232.408786478953,0.0007035294117647058,188880
116,12,116,30,4,46414.419011158025,231.11666874999995,46183.30234240802,12898.20309501269,235.60052718749986,12662.60256782519,0.0007054117647058822,197208
117,12,117,30,4,46419.56073674014,232.31768124999996,46187.24305549014,12914.147313891008,236.6813709374999,12677.465942953508,0.0007072941176470586,197208
118,11,118,30,4,46730.04637898893,233.5186937499999,46496.52768523893,13005.408199435993,237.76221468749992,12767.645984748493,0.0007091764705882351,198736
119,11,119,30,4,46735.30994886332,234.71970624999992,46500.590242613325,13021.891564083484,238.8430584374999,12783.048505645984,0.0007110588235294115,198736
120,10,120,30,4,47045.18894373771,235.32026874999994,46809.86867498771,13112.609553730976,239.38352718749985,12873.226026543476,0.000712941176470588,200264
121,10,121,30,4,47049.75747040437,235.32026874999994,46814.43720165438,13130.176220397641,239.38352718749985,12890.792693210142,0.0007148235294117646,200264
122,10,122,30,4,47054.32599707104,235.32026874999994,46819.00572832104,13147.742887064307,239.38352718749985,12908.359359876808,0.0007167058823529409,200264
123,10,123,30,4,47058.25431540437,235.32026874999994,46822.934046654365,13162.60122039764,239.38352718749985,12923.217693210141,0.0007181176470588233,200264
124,10,124,30,4,47061.926550404365,235.32026874999994,46826.60628165436,13176.37622039764,239.38352718749985,12936.99269321014,0.0007195294117647057,200264
125,10,125,30,4,47156.51878540436,235.32026874999994,46921.19851665437,13208.33522039764,239.38352718749985,12968.95169321014,0.000720941176470588,200264
126,10,126,30,4,47251.11839560435,235.32026874999994,47015.79812685435,13240.297220397639,239.38352718749985,13000.91369321014,0.0007223529411764704,200264
127,10,127,30,4,47345.725381004355,235.32026874999994,47110.40511225435,13272.262220397639,239.38352718749985,13032.87869321014,0.0007237647058823527,200264
128,10,128,30,4,47439.955616604355,235.32026874999994,47204.63534785435,13302.605220397638,239.38352718749985,13063.221693210138,0.0007251764705882352,200264
129,10,129,30,4,47533.68106073768,235.32026874999994,47298.36079198768,13330.784553730971,239.38352718749985,13091.401026543472,0.0007261176470588234,200264
130,10,130,30,4,47717.56563007101,235.32026874999994,47482.245361321024,13373.900887064303,239.38352718749985,13134.517359876803,0.0007265882352941174,200264
131,10,131,30,4,47901.46494980435,235.32026874999994,47666.14468105435,13417.023220397637,239.38352718749985,13177.639693210138,0.0007270588235294116,200264
132,10,132,30,4,48086.147269937675,235.32026874999994,47850.82700118769,13463.401553730972,239.38352718749985,13224.018026543472,0.0007275294117647058,200264
133,10,133,30,4,48270.84434047101,235.32026874999994,48035.52407172101,13509.785887064303,239.38352718749985,13270.402359876804,0.0007279999999999999,200264
134,10,134,30,4,48455.55616140434,235.32026874999994,48220.235892654346,13556.176220397636,239.38352718749985,13316.792693210136,0.000728470588235294,200264
135,10,135,30,4,48549.490774404345,235.32026874999994,48314.17050565434,13584.930220397637,239.38352718749985,13345.546693210135,0.0007289411764705881,200264
136,10,136,30,4,48643.43276260434,235.32026874999994,48408.112493854336,13613.687220397636,239.38352718749985,13374.303693210137,0.0007298823529411765,200264
137,10,137,30,4,48738.150376004334,235.32026874999994,48502.83010725433,13645.697220397637,239.38352718749985,13406.313693210137,0.0007308235294117646,200264
138,10,138,30,4,48832.87536460433,235.32026874999994,48597.55509585433,13677.710220397634,239.38352718749985,13438.326693210134,0.0007317647058823528,200264
139,10,139,30,4,48927.60772840433,235.32026874999994,48692.287459654326,13709.726220397635,239.38352718749985,13470.342693210134,0.0007327058823529411,200264
140,10,140,30,4,48932.323759071,235.32026874999994,48697.003490320996,13727.3528870643,239.38352718749985,13487.9693598768,0.0007341176470588232,200264
141,10,141,30,4,48937.03978973765,235.32026874999994,48701.71952098766,13744.979553730966,239.38352718749985,13505.596026543466,0.0007355294117647057,200264
142,10,142,30,4,48941.755820404316,235.32026874999994,48706.43555165432,13762.606220397633,239.38352718749985,13523.222693210133,0.0007369411764705881,200264
143,10,143,30,4,48946.47185107098,235.32026874999994,48711.15158232098,13780.2328870643,239.38352718749985,13540.849359876798,0.0007383529411764704,200264
144,10,144,30,4,48951.18788173764,235.32026874999994,48715.86761298765,13797.859553730965,239.38352718749985,13558.476026543465,0.0007397647058823527,200264
145,10,145,30,4,48955.903912404305,235.32026874999994,48720.58364365431,13815.48622039763,239.38352718749985,13576.10269321013,0.0007411764705882351,200264
146,10,146,30,4,48959.97973473764,235.32026874999994,48724.659465987635,13830.404553730963,239.38352718749985,13591.021026543463,0.0007425882352941174,200264
147,10,147,30,4,48963.79947373763,235.32026874999994,48728.47920498764,13844.239553730964,239.38352718749985,13604.856026543463,0.0007435294117647057,200264
148,11,148,30,4,49058.53921273763,235.32026874999994,48823.21894398763,13876.258553730964,239.38352718749985,13636.875026543463,0.0007444705882352939,200264
149,11,149,30,4,49153.28632693763,235.32026874999994,48917.96605818763,13908.280553730961,239.38352718749985,13668.897026543462,0.0007454117647058824,200264
150,11,150,30,4,49248.04081633762,235.32026874999994,49012.720547587625,13940.305553730963,239.38352718749985,13700.922026543463,0.0007463529411764703,200264
151,11,151,30,4,49342.162472604294,235.32026874999994,49106.84220385429,13969.62522039763,239.38352718749985,13730.24169321013,0.0007472941176470587,200264
152,11,152,30,4,49435.651295737625,235.32026874999994,49200.33102698763,13996.239553730964,239.38352718749985,13756.856026543464,0.000748235294117647,200264
153,10,153,30,4,51284.51511907096,235.32026874999994,51049.194850320964,14452.565887064296,239.38352718749985,14213.182359876797,0.000749176470588235,208592
154,9,154,30,4,53134.00012382482,235.32026874999994,52898.67985507482,14911.59281417971,239.38352718749985,14672.20928699221,0.0007501176470588234,216920
155,9,155,30,4,53318.76239333255,235.32026874999994,53083.44212458255,14958.003668410536,239.38352718749985,14718.620141223037,0.0007510588235294116,216920
156,10,156,30,4,53503.53941324027,235.32026874999994,53268.21914449027,15004.420522641363,239.38352718749985,14765.036995453864,0.0007519999999999997,216920
157,10,157,30,4,53688.331183548,235.32026874999994,53453.010914798,15050.84337687219,239.38352718749985,14811.45984968469,0.0007529411764705881,216920
158,10,158,30,4,53783.113995922395,235.32026874999994,53547.79372717239,15082.879897769684,239.38352718749985,14843.496370582185,0.0007543529411764704,216920
159,10,159,30,4,53877.90418349678,235.32026874999994,53642.58391474678,15114.919418667174,239.38352718749985,14875.535891479674,0.0007557647058823527,216920
160,10,160,30,4,53972.701746271174,235.32026874999994,53737.38147752117,15146.961939564668,239.38352718749985,14907.578412377168,0.0007571764705882351,216920
161,10,161,30,4,54067.506684245556,235.32026874999994,53832.18641549557,15179.00746046216,239.38352718749985,14939.62393327466,0.0007585882352941175,216920
162,10,162,30,4,54161.806830753296,235.32026874999994,53926.486562003294,15208.889314692988,239.38352718749985,14969.505787505488,0.0007599999999999999,216920
163,9,163,30,4,55830.92239412768,235.32026874999994,55595.60212537768,15637.531835590478,239.38352718749985,15398.148308402979,0.0007618823529411763,225248
164,9,164,30,4,55835.68459685594,235.32026874999994,55600.36432810594,15655.177283603383,239.38352718749985,15415.793756415884,0.0007632941176470587,225248
165,9,165,30,4,55840.4467995842,235.32026874999994,55605.1265308342,15672.82273161629,239.38352718749985,15433.43920442879,0.000764705882352941,225248
166,9,166,30,4,55845.209002312455,235.32026874999994,55609.88873356245,15690.468179629197,239.38352718749985,15451.084652441697,0.0007661176470588233,225248
167,9,167,30,4,55849.9712050407,235.32026874999994,55614.6509362907,15708.113627642102,239.38352718749985,15468.730100454603,0.0007679999999999999,225248
168,9,168,30,4,55854.73340776897,235.32026874999994,55619.413139018965,15725.759075655005,239.38352718749985,15486.375548467506,0.0007698823529411763,225248
169,9,169,30,4,55859.49561049722,235.32026874999994,55624.17534174722,15743.404523667912,239.38352718749985,15504.020996480413,0.0007717647058823528,225248
170,9,170,30,4,55864.12977155881,235.32026874999994,55628.80950280881,15760.508305014151,239.38352718749985,15521.124777826652,0.0007736470588235292,225248
171,8,171,30,4,57533.5956826204,235.32026874999994,57298.2754138704,16190.762086360388,239.38352718749985,15951.378559172888,0.0007755294117647056,233576
172,8,172,30,4,57538.32410803586,235.32026874999994,57303.003839285855,16208.393794822041,239.38352718749985,15969.010267634541,0.0007774117647058822,233576
173,8,173,30,4,57543.052533451315,235.32026874999994,57307.73226470131,16226.025503283694,239.38352718749985,15986.641976096194,0.0007792941176470587,233576
174,8,174,30,4,57547.780958866766,235.32026874999994,57312.460690116764,16243.657211745347,239.38352718749985,16004.273684557847,0.000781176470588235,233576
175,8,175,30,4,57552.50938428222,235.32026874999994,57317.189115532216,16261.288920206996,239.38352718749985,16021.905393019497,0.0007830588235294117,233576
176,8,176,30,4,57557.237809697675,235.32026874999994,57321.917540947674,16278.920628668648,239.38352718749985,16039.537101481148,0.0007849411764705881,233576
177,8,177,30,4,57561.966235113134,235.32026874999994,57326.64596636313,16296.5523371303,239.38352718749985,16057.168809942801,0.0007868235294117646,233576
178,8,178,30,4,57566.694660528585,235.32026874999994,57331.37439177858,16314.184045591952,239.38352718749985,16074.800518404452,0.000788705882352941,233576
179,8,179,30,4,57571.423085944036,235.32026874999994,57336.102817194034,16331.815754053601,239.38352718749985,16092.432226866102,0.0007905882352941174,233576
180,8,180,30,4,57576.151511359494,235.32026874999994,57340.83124260949,16349.447462515254,239.38352718749985,16110.063935327755,0.000792470588235294,233576
181,9,181,30,4,57580.87993677495,235.32026874999994,57345.55966802495,16367.079170976907,239.38352718749985,16127.695643789408,0.0007943529411764704,233576
182,9,182,30,4,57585.6083621904,235.32026874999994,57350.2880934404,16384.71087943856,239.38352718749985,16145.32735225106,0.0007962352941176469,233576
183,9,183,30,4,57590.336787605855,235.32026874999994,57355.01651885585,16402.34258790021,239.38352718749985,16162.95906071271,0.0007981176470588234,233576
184,9,184,30,4,57595.06521302131,235.32026874999994,57359.74494427131,16419.974296361863,239.38352718749985,16180.590769174361,0.0007999999999999997,233576
185,9,185,30,4,57599.79363843677,235.32026874999994,57364.47336968677,16437.606004823512,239.38352718749985,16198.222477636014,0.0008018823529411764,233576
186,9,186,30,4,57604.52206385222,235.32026874999994,57369.20179510222,16455.237713285165,239.38352718749985,16215.854186097666,0.0008037647058823528,233576
187,9,187,30,4,57609.25048926767,235.32026874999994,57373.93022051767,16472.869421746815,239.38352718749985,16233.485894559315,0.0008056470588235292,233576
188,9,188,30,4,57613.97891468313,235.32026874999994,57378.65864593313,16490.501130208468,239.38352718749985,16251.117603020968,0.0008075294117647057,233576
189,9,189,30,4,57618.70734009859,235.32026874999994,57383.38707134859,16508.13283867012,239.38352718749985,16268.749311482621,0.0008094117647058822,233576
190,9,190,30,4,57623.43576551404,235.32026874999994,57388.11549676404,16525.764547131774,239.38352718749985,16286.381019944274,0.0008112941176470587,233576
191,9,191,30,4,57628.16419092949,235.32026874999994,57392.84392217949,16543.396255593423,239.38352718749985,16304.012728405924,0.0008131764705882351,233576
192,9,192,30,4,57632.508491344954,235.32026874999994,57397.18822259495,16559.402964055073,239.38352718749985,16320.019436867575,0.0008150588235294115,233576
193,8,193,30,4,59301.94062509374,235.32026874999994,59066.62035634374,16989.64300585006,239.38352718749985,16750.25947866256,0.0008169411764705881,241904
194,8,194,30,4,59305.99506486306,235.32026874999994,59070.67479611306,17004.552641427123,239.38352718749985,16765.169114239623,0.0008188235294117645,241904
